***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-01-25-13-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46983.9175;(79.7934, 2.2852, -62.6604);111.3526;0.0000;38.4859;;
46983.9341;(79.7934, 2.2852, -62.6604);111.3568;0.0000;38.2121;;
46983.9693;(79.7934, 2.2852, -62.6604);111.3592;0.0000;39.6276;;
46983.9858;(79.7934, 2.2852, -62.6604);111.3653;0.0000;38.1594;;
46984.0160;(79.7934, 2.2852, -62.6604);111.3675;0.0000;39.5868;;
46984.0327;(79.7934, 2.2852, -62.6604);111.3725;0.0000;38.8305;;
46984.0684;(79.7934, 2.2852, -62.6604);111.3749;0.0000;40.2436;;
46984.1204;(79.7934, 2.2852, -62.6604);111.3833;0.0000;39.9868;;
46984.1371;(79.7934, 2.2852, -62.6604);111.3891;0.0000;38.4158;;
46984.1685;(79.7934, 2.2852, -62.6604);111.3912;0.0000;39.8391;;
46984.2051;(79.7934, 2.2852, -62.6604);111.3963;0.0000;38.8623;;
46984.2220;(79.7934, 2.2852, -62.6604);111.4015;0.0000;37.2854;;
46984.2534;(79.7934, 2.2852, -62.6604);111.4035;0.0000;38.7127;;
46984.2707;(79.7934, 2.2852, -62.6604);111.4082;0.0000;37.9332;;
46984.3003;(79.7934, 2.2852, -62.6604);111.4106;0.0000;39.2713;;
46984.3169;(79.7934, 2.2852, -62.6604);111.4155;0.0000;38.6387;;
46984.3524;(79.7934, 2.2852, -62.6604);111.4180;0.0000;40.0531;;
46984.3695;(79.7934, 2.2852, -62.6604);111.4241;0.0000;38.4529;;
46984.4003;(79.7934, 2.2852, -62.6604);111.4265;0.0000;39.7925;;
46984.4170;(79.7934, 2.2852, -62.6604);111.4314;0.0000;38.9267;;
46984.4525;(79.7934, 2.2852, -62.6604);111.4338;0.0000;40.3325;;
46984.4884;(79.7934, 2.2852, -62.6604);111.4399;0.0000;38.6678;;
46984.5370;(79.7934, 2.2852, -62.6604);111.4466;0.0000;38.6846;;
46984.5541;(79.7934, 2.2852, -62.6604);111.4515;0.0000;37.8068;;
46984.5849;(79.7934, 2.2852, -62.6604);111.4538;0.0000;39.1825;;
46984.6015;(79.7934, 2.2852, -62.6604);111.4588;0.0000;38.4044;;
46984.6370;(79.7934, 2.2852, -62.6604);111.4612;0.0000;39.8196;;
46984.6542;(79.7934, 2.2852, -62.6604);111.4673;0.0000;38.2730;;
46984.6842;(79.7934, 2.2852, -62.6604);111.4696;0.0000;39.6043;;
46984.7009;(79.7934, 2.2852, -62.6604);111.4744;0.0000;38.8697;;
46984.7366;(79.7934, 2.2852, -62.6604);111.4769;0.0000;40.2825;;
46984.7687;(79.7934, 2.2852, -62.6604);111.4830;0.0000;38.5927;;
46984.7854;(79.7934, 2.2852, -62.6604);111.4873;0.0000;37.7049;;
46984.8168;(79.7934, 2.2852, -62.6604);111.4894;0.0000;39.1447;;
46984.8334;(79.7934, 2.2852, -62.6604);111.4944;0.0000;38.2826;;
46984.8689;(79.7934, 2.2852, -62.6604);111.4967;0.0000;39.7038;;
46984.8855;(79.7934, 2.2852, -62.6604);111.5027;0.0000;38.1635;;
46984.9211;(79.7934, 2.2852, -62.6604);111.5049;0.0000;39.5907;;
46984.9382;(79.7934, 2.2852, -62.6604);111.5106;0.0000;38.0596;;
46984.9683;(79.7934, 2.2852, -62.6604);111.5129;0.0000;39.4206;;
46985.0206;(79.7934, 2.2852, -62.6604);111.5201;0.0000;40.1110;;
46985.0531;(79.7934, 2.2852, -62.6604);111.5262;0.0000;38.4677;;
46985.0697;(79.7934, 2.2852, -62.6604);111.5305;0.0000;37.5537;;
46985.1010;(79.7934, 2.2852, -62.6537);111.2296;0.0000;38.9985;;
46985.1177;(79.7934, 2.2852, -62.6410);110.2785;0.0000;38.1780;;
46985.1531;(79.7934, 2.2852, -62.6228);109.7503;0.0000;39.5950;;
46985.1702;(79.7934, 2.2852, -62.5582);108.3448;0.0000;38.0917;;
46985.2003;(79.7934, 2.2852, -62.5131);107.7805;0.0000;39.4352;;
46985.2170;(79.7934, 2.2852, -62.4602);106.5639;0.0000;38.7141;;
46985.2525;(79.7934, 2.2852, -62.3998);105.9523;0.0000;40.1272;;
46985.2888;(79.7934, 2.2852, -62.2583);104.4066;0.0000;38.4927;;
46985.3059;(79.7934, 2.2852, -62.0922);103.1819;0.0000;37.0184;;
46985.3325;(79.7934, 2.2852, -62.0006);102.6759;0.0000;38.4358;;
46985.3491;(79.7934, 2.2852, -61.9038);101.6561;0.0000;38.3727;;
46985.3848;(79.7934, 2.2852, -61.8018);101.0152;0.0000;39.7905;;
46985.4014;(79.7934, 2.2852, -61.6949);99.4288;0.0000;38.2119;;
46985.4372;(79.7934, 2.2852, -61.5831);98.8570;0.0000;39.6369;;
46985.4545;(79.7934, 2.2852, -61.3456);97.3680;0.0000;38.0715;;
46985.4841;(79.7934, 2.2852, -61.2204);96.7951;0.0000;39.4094;;
46985.5008;(79.7934, 2.2852, -61.0910);95.5818;0.0000;38.7331;;
46985.5362;(79.7934, 2.2998, -60.9610);94.9668;0.0000;40.1542;;
46985.5534;(79.7934, 2.3143, -60.6884);93.4209;0.0000;38.5460;;
46985.5842;(79.7934, 2.3154, -60.5460);92.8360;0.0000;39.8875;;
46985.6009;(79.7934, 2.3127, -60.3998);91.5560;0.0000;38.9835;;
46985.6364;(79.7934, 2.3068, -60.2496);90.9491;0.0000;40.3979;;
46985.6686;(79.7934, 2.2878, -59.9385);89.4059;0.0000;38.7181;;
46985.6852;(79.7934, 2.2853, -59.6137);88.3238;0.0000;37.7991;;
46985.7169;(79.7934, 2.2853, -59.4465);87.7838;0.0000;39.2374;;
46985.7335;(79.7934, 2.2852, -59.2762);86.5102;0.0000;38.3411;;
46985.7692;(79.7934, 2.2852, -59.1027);85.9131;0.0000;39.7590;;
46985.7858;(79.7934, 2.2852, -58.7470);84.3907;0.0000;38.1816;;
46985.8210;(79.7934, 2.2852, -58.5648);83.8289;0.0000;39.6005;;
46985.8380;(79.7934, 2.2852, -58.3799);82.3852;0.0000;38.1371;;
46985.8679;(79.7934, 2.2852, -58.1920);81.8106;0.0000;39.4897;;
46985.9210;(79.7934, 2.2852, -57.8081);79.9692;0.0000;40.2072;;
46985.9381;(79.7934, 2.2852, -57.4137);78.3785;0.0000;38.4436;;
46985.9682;(79.7934, 2.2962, -57.2135);77.8055;0.0000;39.7829;;
46986.0159;(79.7934, 2.3046, -56.8053);75.9629;0.0000;40.4300;;
46986.0527;(79.7934, 2.2981, -56.3872);74.6042;0.0000;39.4200;;
46986.0693;(79.7934, 2.2862, -55.9598);73.2383;0.0000;37.7419;;
46986.1054;(79.7934, 2.2854, -55.7428);72.7243;0.0000;39.1832;;
46986.1222;(79.7934, 2.2853, -55.5235);71.3100;0.0000;37.6569;;
46986.1531;(79.7934, 2.2853, -55.3020);70.7650;0.0000;39.0558;;
46986.1700;(79.7934, 2.2852, -54.8528);69.5325;0.0000;38.2958;;
46986.2053;(79.7934, 2.2852, -54.6253);68.9237;0.0000;39.6934;;
46986.2226;(79.7934, 2.2852, -54.3958);67.4067;0.0000;38.1683;;
46986.2530;(79.7934, 2.2852, -54.1644);66.8219;0.0000;39.5035;;
46986.2703;(79.7934, 2.2852, -53.6961);65.5691;0.0000;38.7231;;
46986.3002;(79.7934, 2.2852, -53.4593);64.9339;0.0000;40.0390;;
46986.3168;(79.7934, 2.2852, -53.2208);63.6432;0.0000;39.2690;;
46986.3529;(79.7934, 2.2817, -52.9807);63.0093;0.0000;40.6702;;
46986.3695;(79.7934, 2.2654, -52.4956);61.4078;0.0000;38.8760;;
46986.4003;(79.7934, 2.2533, -52.2508);60.8418;0.0000;40.2764;;
46986.4170;(79.7934, 2.2388, -52.0046);59.5617;0.0000;39.3290;;
46986.4525;(79.7934, 2.2223, -51.7568);58.9513;0.0000;40.7233;;
46986.4851;(79.7934, 2.2008, -51.2573);57.4100;0.0000;38.9986;;
46986.5017;(79.7931, 2.2002, -51.0056);56.3159;0.0000;37.9982;;
46986.5371;(79.7939, 2.2000, -50.7527);55.7765;0.0000;39.4218;;
46986.5697;(79.8056, 2.2000, -50.2438);54.3528;0.0000;37.9415;;
46986.5863;(79.8188, 2.2000, -49.7673);53.2881;0.0000;37.0754;;
46986.6208;(79.8257, 2.2000, -49.5346);52.7559;0.0000;38.5207;;
46986.6480;(79.8337, 2.2000, -49.2983);51.3841;0.0000;37.3227;;
46986.6682;(79.6618, 2.2000, -48.9915);50.4716;0.0000;37.2392;;
46986.7045;(79.5572, 2.2000, -48.8520);49.7628;0.0000;38.1681;;
46986.7321;(79.4639, 2.2000, -48.7007);48.3115;0.0000;36.7692;;
46986.7523;(79.3023, 2.2000, -48.3679);47.4258;0.0000;36.7046;;
46986.7840;(79.2329, 2.2000, -48.1874);46.7363;0.0000;37.6728;;
46986.8210;(79.1693, 2.2000, -47.9987);45.4802;0.0000;36.9578;;
46986.8379;(79.0542, 2.2000, -47.6006);44.1908;0.0000;35.6736;;
46986.8683;(79.0007, 2.2000, -47.3922);43.6809;0.0000;37.1221;;
46986.9001;(78.9043, 2.2000, -46.9584);42.5074;0.0000;36.6563;;
46986.9168;(78.8578, 2.2000, -46.7346);41.3775;0.0000;36.0589;;
46986.9521;(78.8101, 2.2000, -46.5071);40.8234;0.0000;37.5536;;
46986.9841;(78.7193, 2.2000, -46.0408);39.3668;0.0000;36.3639;;
46987.0008;(78.6716, 2.2000, -45.8035);38.3120;0.0000;35.7829;;
46987.0364;(78.6216, 2.2000, -45.5639);37.7763;0.0000;37.2786;;
46987.0681;(78.5228, 2.4006, -45.1545);36.3407;0.0000;36.1027;;
46987.1160;(78.4175, 2.4524, -44.7112);34.7755;0.0000;37.0932;;
46987.1525;(78.3121, 2.4328, -44.2678);33.5138;0.0000;36.5101;;
46987.1840;(78.2067, 2.3975, -43.8245);32.2156;0.0000;35.3449;;
46987.2007;(78.1533, 2.3763, -43.5986);31.2603;0.0000;34.9421;;
46987.2364;(78.0955, 2.3537, -43.3700);30.7407;0.0000;36.4585;;
46987.2680;(77.9738, 2.3194, -42.9040);29.3232;0.0000;35.3937;;
46987.3000;(77.8381, 2.3169, -42.7994);28.3054;0.0000;34.9800;;
46987.3369;(77.7691, 2.3168, -42.8256);27.2852;0.0000;34.5690;;
46987.3533;(77.6272, 2.3168, -42.8319);26.1285;0.0000;33.6662;;
46987.3841;(77.5541, 2.3168, -42.8321);25.6507;0.0000;35.2143;;
46987.4206;(77.4794, 2.3168, -42.8322);24.4794;0.0000;34.9269;;
46987.4521;(77.3242, 2.3168, -42.8322);23.2008;0.0000;33.9920;;
46987.4839;(77.1562, 2.3168, -42.8010);22.2532;0.0000;33.7446;;
46987.5204;(77.0653, 2.3168, -42.7657);21.2687;0.0000;33.4994;;
46987.5481;(76.8749, 2.3168, -42.6415);20.1313;0.0000;32.7785;;
46987.5684;(76.6755, 2.3168, -42.4510);19.3348;0.0000;33.0835;;
46987.6001;(76.5722, 2.3168, -42.3351);18.6756;0.0000;34.2032;;
46987.6363;(76.4660, 2.3168, -42.2076);17.4526;0.0000;33.9154;;
46987.6681;(76.2436, 2.3168, -41.9242);16.2030;0.0000;33.1631;;
46987.7045;(76.0091, 2.3168, -41.6087);15.2480;0.0000;32.9852;;
46987.7361;(75.8872, 2.3168, -41.4414);14.1251;0.0000;32.3376;;
46987.7679;(75.6329, 2.3168, -41.0921);13.2177;0.0000;32.2592;;
46987.8204;(75.3684, 2.3297, -40.7266);11.7352;0.0000;33.7309;;
46987.8521;(75.0904, 2.3412, -40.3516);10.3198;0.0000;33.0541;;
46987.8840;(74.8066, 2.3260, -39.9745);9.2996;0.0000;32.8937;;
46987.9204;(74.6631, 2.3221, -39.7885);8.2869;0.0000;32.7368;;
46987.9523;(74.3761, 2.3025, -39.4166);7.1362;0.0000;32.1152;;
46987.9840;(74.0870, 2.2691, -39.0419);6.2164;0.0000;32.0382;;
46988.0203;(73.9362, 2.2497, -38.8531);5.2564;0.0000;31.9890;;
46988.0521;(73.6230, 2.2062, -38.4745);4.1328;0.0000;31.4884;;
46988.0841;(73.2962, 2.2003, -38.0953);3.2161;0.0000;31.4796;;
46988.1160;(73.1278, 2.2001, -37.9062);2.2477;0.0000;31.4590;;
46988.1522;(72.7813, 2.2000, -37.5303);1.2624;0.0000;31.4447;;
46988.1842;(72.4244, 2.2000, -37.1565);0.1347;0.0000;31.0122;;
46988.2160;(72.2412, 2.2000, -36.9721);359.2126;0.0000;31.0365;;
46988.2725;(71.8668, 2.2000, -36.6072);358.2514;0.0000;31.0767;;
46988.3001;(71.2916, 2.2000, -36.0654);356.5335;0.0000;28.8942;;
46988.3361;(71.0936, 2.2000, -35.8899);356.0374;0.0000;29.4946;;
46988.3879;(70.6933, 2.2000, -35.5411);355.0622;0.0000;29.3112;;
46988.4160;(70.0817, 2.2000, -35.0264);353.6375;0.0000;27.8686;;
46988.4723;(69.8730, 2.2000, -34.8595);353.0787;0.0000;28.4848;;
46988.5000;(69.2412, 2.2000, -34.3642);351.5335;0.0000;26.8664;;
46988.5360;(69.0259, 2.2000, -34.2046);351.0339;0.0000;27.5674;;
46988.5841;(68.5922, 2.2000, -33.8889);350.0621;0.0000;27.5897;;
46988.6201;(68.1526, 2.2000, -33.5802);348.7404;0.0000;26.7203;;
46988.6681;(67.7055, 2.2000, -33.2814);347.9568;0.0000;26.8172;;
46988.7000;(67.0282, 2.2000, -32.8422);346.7282;0.0000;26.0715;;
46988.7364;(66.7993, 2.2000, -32.7005);346.0429;0.0000;26.5201;;
46988.7840;(66.3378, 2.2000, -32.4227);345.0552;0.0000;26.6155;;
46988.8204;(65.8713, 2.2000, -32.1527);343.7497;0.0000;25.9194;;
46988.8523;(65.3987, 2.2000, -31.8933);342.9516;0.0000;26.0627;;
46988.9045;(64.9223, 2.2000, -31.6405);342.1373;0.0000;26.5096;;
46988.9325;(64.4423, 2.2000, -31.3944);340.6326;0.0000;25.5347;;
46988.9845;(63.9561, 2.2000, -31.1612);340.0790;0.0000;26.2852;;
46989.0158;(63.4676, 2.2000, -30.9327);338.6306;0.0000;25.3509;;
46989.0522;(62.9733, 2.2000, -30.7165);338.0112;0.0000;25.8810;;
46989.0842;(62.4766, 2.2000, -30.5056);337.0454;0.0000;26.0377;;
46989.1363;(62.2266, 2.2000, -30.4044);336.1750;0.0000;26.4806;;
46989.1682;(61.6132, 2.2000, -30.1669);335.5768;0.0000;25.5102;;
46989.1999;(61.2984, 2.2000, -30.0487);335.5565;0.0000;25.9932;;
46989.2361;(61.1642, 2.2000, -29.9984);335.5501;0.0000;26.4534;;
46989.2681;(60.9347, 2.2000, -29.9124);335.5495;0.0000;26.5708;;
46989.3041;(60.7488, 2.2000, -29.8428);335.5516;0.0000;26.9798;;
46989.3319;(60.6695, 2.2000, -29.8131);335.5551;0.0000;27.0534;;
46989.3880;(60.5340, 2.2000, -29.7623);335.5581;0.0000;27.7400;;
46989.4158;(60.3774, 2.2000, -29.7036);335.5649;0.0000;26.2789;;
46989.4520;(60.3353, 2.2000, -29.6878);335.5669;0.0000;27.0021;;
46989.4841;(60.2633, 2.2000, -29.6608);335.5707;0.0000;27.0651;;
46989.5206;(60.2326, 2.2000, -29.6493);335.5742;0.0000;27.4249;;
46989.5524;(60.1801, 2.2000, -29.6296);335.5784;0.0000;27.4285;;
46989.5841;(60.1376, 2.2000, -29.6136);335.5819;0.0000;27.7886;;
46989.6201;(60.1194, 2.2000, -29.6068);335.5856;0.0000;28.1139;;
46989.6522;(60.1194, 2.2000, -29.6068);335.5900;0.0000;28.0802;;
46989.6842;(60.1194, 2.2000, -29.6068);335.5936;0.0000;28.3642;;
46989.7203;(60.1194, 2.2000, -29.6068);335.5974;0.0000;28.6222;;
46989.7682;(60.1194, 2.2000, -29.6068);335.6018;0.0000;28.5333;;
46989.8001;(60.1194, 2.2000, -29.6068);335.6072;0.0000;27.5201;;
46989.8319;(60.1194, 2.2000, -29.6068);335.6099;0.0000;27.8625;;
46989.8679;(60.1194, 2.2000, -29.6068);335.6133;0.0000;28.1812;;
46989.8999;(60.1004, 2.2000, -29.6154);334.9663;0.0000;28.1373;;
46989.9362;(60.0827, 2.2000, -29.6237);334.1883;0.0000;28.4197;;
46989.9681;(60.0339, 2.2000, -29.6473);333.1625;0.0000;28.3347;;
46990.0001;(59.9703, 2.2000, -29.6795);332.2725;0.0000;28.6040;;
46990.0361;(59.9340, 2.2000, -29.6986);331.3199;0.0000;28.8528;;
46990.0685;(59.8542, 2.2000, -29.7422);330.2165;0.0000;28.7436;;
46990.1043;(59.7664, 2.2000, -29.7924);329.2830;0.0000;28.9423;;
46990.1318;(59.7203, 2.2000, -29.8199);328.2079;0.0000;28.8360;;
46990.1680;(59.6245, 2.2000, -29.8792);327.4202;0.0000;29.4464;;
46990.2044;(59.5246, 2.2000, -29.9431);326.2460;0.0000;29.2575;;
46990.2318;(59.4737, 2.2000, -29.9771);325.1775;0.0000;29.0673;;
46990.2681;(59.3707, 2.2000, -30.0488);324.4062;0.0000;29.6678;;
46990.3041;(59.2658, 2.2000, -30.1239);323.2365;0.0000;29.4416;;
46990.3362;(59.2132, 2.2000, -30.1631);322.1855;0.0000;29.2638;;
46990.3679;(59.1081, 2.2000, -30.2447);321.2802;0.0000;29.4474;;
46990.4000;(59.0027, 2.2000, -30.3293);320.3307;0.0000;29.6450;;
46990.4363;(58.9502, 2.2000, -30.3728);319.3400;0.0000;29.7895;;
46990.4683;(58.8458, 2.2000, -30.4624);318.2160;0.0000;29.5561;;
46990.5003;(58.7423, 2.2000, -30.5549);317.2918;0.0000;29.7094;;
46990.5318;(58.6911, 2.2000, -30.6022);316.3264;0.0000;29.8562;;
46990.5688;(58.5897, 2.2000, -30.6990);315.3559;0.0000;30.0332;;
46990.6044;(58.4895, 2.2000, -30.7980);314.2062;0.0000;29.7286;;
46990.6361;(58.4402, 2.2000, -30.8487);313.1781;0.0000;29.5286;;
46990.6682;(58.3432, 2.2000, -30.9521);312.2876;0.0000;29.7214;;
46990.6999;(58.2476, 2.2000, -31.0572);311.3204;0.0000;29.8547;;
46990.7168;(58.2006, 2.2000, -31.1107);310.3489;0.0000;30.0189;;
46990.7534;(58.1544, 2.2000, -31.1651);309.8266;0.0000;31.5899;;
46990.7846;(58.0630, 2.2000, -31.2747);308.3746;0.0000;31.1150;;
46990.8012;(58.0186, 2.2000, -31.3308);307.3851;0.0000;31.2005;;
46990.8360;(57.9751, 2.2000, -31.3876);306.8507;0.0000;32.7614;;
46990.8679;(57.8893, 2.2000, -31.5022);305.4489;0.0000;32.3039;;
46990.9002;(57.8061, 2.2000, -31.6190);304.3965;0.0000;32.2061;;
46990.9367;(57.7656, 2.2000, -31.6782);303.3607;0.0000;32.0753;;
46990.9688;(57.6867, 2.2000, -31.7980);302.2237;0.0000;31.5663;;
46991.0008;(57.6102, 2.2000, -31.9195);301.2919;0.0000;31.5148;;
46991.0373;(57.5729, 2.2000, -31.9809);300.3276;0.0000;31.4918;;
46991.0689;(57.5003, 2.2000, -32.1049);299.2026;0.0000;31.0267;;
46991.0999;(57.4302, 2.2000, -32.2304);298.3005;0.0000;31.0891;;
46991.1373;(57.3961, 2.2000, -32.2937);297.3573;0.0000;31.1920;;
46991.1685;(57.3396, 2.2000, -32.4029);296.8628;0.0000;30.6950;;
46991.1999;(57.2947, 2.2000, -32.4917);296.7278;0.0000;30.8094;;
46991.2319;(57.2756, 2.2000, -32.5296);296.6710;0.0000;30.8974;;
46991.2680;(57.2430, 2.2000, -32.5945);296.6483;0.0000;30.9384;;
46991.3003;(57.2166, 2.2000, -32.6471);296.6400;0.0000;30.5751;;
46991.3317;(57.2054, 2.2000, -32.6695);296.6397;0.0000;30.6270;;
46991.3682;(57.1862, 2.2000, -32.7078);296.6418;0.0000;30.7363;;
46991.3999;(57.1780, 2.2000, -32.7241);296.6454;0.0000;30.3664;;
46991.4318;(57.1780, 2.2000, -32.7241);296.6487;0.0000;30.4799;;
46991.4682;(57.1780, 2.2000, -32.7241);296.6524;0.0000;30.5603;;
46991.4999;(57.1780, 2.2000, -32.7241);296.6567;0.0000;30.2277;;
46991.5359;(57.1780, 2.2000, -32.7241);296.6603;0.0000;30.3465;;
46991.5680;(57.1780, 2.2000, -32.7241);296.6646;0.0000;30.0703;;
46991.6000;(57.1780, 2.2000, -32.7241);296.6682;0.0000;30.1791;;
46991.6318;(57.1780, 2.2000, -32.7241);296.6720;0.0000;30.2826;;
46991.6678;(57.1780, 2.2000, -32.7241);296.6758;0.0000;30.3900;;
46991.7043;(57.1780, 2.2000, -32.7241);296.6802;0.0000;30.1085;;
46991.7363;(57.1780, 2.2000, -32.7241);296.6843;0.0000;29.8202;;
46991.7682;(57.1780, 2.2000, -32.7241);296.6878;0.0000;29.9512;;
46991.7998;(57.1780, 2.2000, -32.7241);296.6916;0.0000;30.0894;;
46991.8360;(57.1780, 2.2000, -32.7241);296.6954;0.0000;30.2329;;
46991.8681;(57.1780, 2.2000, -32.7241);296.6998;0.0000;29.9483;;
46991.9040;(57.1780, 2.2000, -32.7241);296.7035;0.0000;30.0659;;
46991.9318;(57.1780, 2.2000, -32.7241);296.7077;0.0000;29.8328;;
46991.9678;(57.1780, 2.2000, -32.7241);296.7108;0.0000;30.3480;;
46992.0042;(57.1780, 2.2000, -32.7241);296.7154;0.0000;30.0729;;
46992.0363;(57.1780, 2.2000, -32.7241);296.7196;0.0000;29.7907;;
46992.0679;(57.1780, 2.2000, -32.7241);296.7231;0.0000;29.9188;;
46992.1000;(57.1780, 2.2000, -32.7241);296.7268;0.0000;30.0865;;
46992.1360;(57.1780, 2.2000, -32.7241);296.7307;0.0000;30.1909;;
46992.1684;(57.1780, 2.2000, -32.7241);296.7351;0.0000;29.9253;;
46992.1999;(57.1780, 2.2000, -32.7241);296.7388;0.0000;30.0210;;
46992.2363;(57.1780, 2.2000, -32.7241);296.7425;0.0000;30.1854;;
46992.2682;(57.1780, 2.2000, -32.7241);296.7469;0.0000;29.8912;;
46992.3000;(57.1780, 2.2000, -32.7241);296.7505;0.0000;30.0382;;
46992.3362;(57.1780, 2.2000, -32.7241);296.7543;0.0000;30.1645;;
46992.3682;(57.1780, 2.2000, -32.7241);296.7587;0.0000;29.8900;;
46992.3997;(57.1780, 2.2000, -32.7241);296.7623;0.0000;30.0185;;
46992.4361;(57.1780, 2.2000, -32.7241);296.7660;0.0000;30.1825;;
46992.4679;(57.1780, 2.2000, -32.7241);296.7704;0.0000;29.8867;;
46992.5042;(57.1780, 2.2000, -32.7241);296.7740;0.0000;30.0346;;
46992.5359;(57.1780, 2.2000, -32.7241);296.7784;0.0000;29.7675;;
46992.5681;(57.1780, 2.2000, -32.7241);296.7819;0.0000;29.9390;;
46992.5999;(57.1780, 2.2000, -32.7241);296.7857;0.0000;30.0455;;
46992.6357;(57.1780, 2.2000, -32.7241);296.7896;0.0000;30.1823;;
46992.6680;(57.1780, 2.2000, -32.7241);296.7939;0.0000;29.9412;;
46992.7042;(57.1780, 2.2000, -32.7241);296.7976;0.0000;30.0331;;
46992.7362;(57.1780, 2.2000, -32.7241);296.8019;0.0000;29.7876;;
46992.7844;(57.1780, 2.2000, -32.7241);296.8055;0.0000;29.9191;;
46992.8158;(57.1780, 2.2000, -32.7241);296.8112;0.0000;28.6505;;
46992.8526;(57.1780, 2.2000, -32.7241);296.8138;0.0000;28.9434;;
46992.8840;(57.1780, 2.2000, -32.7241);296.8178;0.0000;28.7566;;
46992.9204;(57.1780, 2.2000, -32.7241);296.8212;0.0000;29.0384;;
46992.9517;(57.1780, 2.2000, -32.7241);296.8254;0.0000;28.8784;;
46992.9840;(57.1780, 2.2000, -32.7241);296.8289;0.0000;29.1506;;
46993.0159;(57.1780, 2.2000, -32.7241);296.8328;0.0000;29.3252;;
46993.0520;(57.1780, 2.2000, -32.7241);296.8366;0.0000;29.5127;;
46993.0839;(57.1780, 2.2000, -32.7241);296.8410;0.0000;29.3176;;
46993.1203;(57.1780, 2.2000, -32.7241);296.8446;0.0000;29.5175;;
46993.1520;(57.1780, 2.2000, -32.7241);296.8490;0.0000;29.2932;;
46993.1841;(57.1780, 2.2000, -32.7241);296.8525;0.0000;29.5031;;
46993.2158;(57.1780, 2.2000, -32.7241);296.8563;0.0000;29.6648;;
46993.2519;(57.1780, 2.2000, -32.7241);296.8601;0.0000;29.8428;;
46993.2840;(57.1780, 2.2000, -32.7241);296.8645;0.0000;29.6154;;
46993.3159;(57.1780, 2.2000, -32.7241);296.8682;0.0000;29.7588;;
46993.3519;(57.1780, 2.2000, -32.7241);296.8720;0.0000;29.9067;;
46993.3840;(57.1780, 2.2000, -32.7241);296.8763;0.0000;29.6860;;
46993.4199;(57.1780, 2.2000, -32.7241);296.8799;0.0000;29.8224;;
46993.4522;(57.1780, 2.2000, -32.7241);296.8842;0.0000;29.6143;;
46993.4840;(57.1780, 2.2000, -32.7241);296.8878;0.0000;29.7451;;
46993.5198;(57.1780, 2.2000, -32.7241);296.8916;0.0000;29.9092;;
46993.5521;(57.1780, 2.2000, -32.7241);296.8959;0.0000;29.6935;;
46993.5841;(57.1780, 2.2000, -32.7241);296.8996;0.0000;29.8129;;
46993.6203;(57.1780, 2.2000, -32.7241);296.9033;0.0000;29.9641;;
46993.6521;(57.1780, 2.2000, -32.7241);296.9077;0.0000;29.7019;;
46993.6841;(57.1780, 2.2000, -32.7241);296.9113;0.0000;29.8681;;
46993.7157;(57.1747, 2.2000, -32.7305);296.3378;0.0000;30.0059;;
46993.7520;(57.1600, 2.2000, -32.7603);295.5252;0.0000;30.1524;;
46993.7840;(57.1366, 2.2000, -32.8092);294.4749;0.0000;29.8776;;
46993.8200;(57.1226, 2.2000, -32.8399);293.5753;0.0000;30.0078;;
46993.8525;(57.0912, 2.2000, -32.9119);292.4978;0.0000;29.7661;;
46993.8840;(57.0564, 2.2000, -32.9960);291.5721;0.0000;29.8660;;
46993.9202;(57.0382, 2.2000, -33.0419);290.6331;0.0000;30.0475;;
46993.9520;(57.0011, 2.2000, -33.1405);289.5108;0.0000;29.7801;;
46994.0000;(56.9635, 2.2000, -33.2467);288.5965;0.0000;29.9379;;
46994.0365;(56.9256, 2.2000, -33.3591);287.1447;0.0000;28.6897;;
46994.0678;(56.8892, 2.2000, -33.4770);286.3376;0.0000;28.5603;;
46994.1202;(56.8534, 2.2000, -33.5991);285.5331;0.0000;28.8585;;
46994.1522;(56.8185, 2.2000, -33.7248);284.0066;0.0000;27.4542;;
46994.1838;(56.7863, 2.2000, -33.8539);283.3783;0.0000;27.7959;;
46994.2362;(56.7707, 2.2000, -33.9194);282.5415;0.0000;28.1265;;
46994.2678;(56.7263, 2.2000, -34.1191);281.0076;0.0000;26.8571;;
46994.3202;(56.6999, 2.2000, -34.2546);280.3851;0.0000;27.2682;;
46994.3520;(56.6748, 2.2000, -34.3915);278.9996;0.0000;26.1522;;
46994.4000;(56.6529, 2.2000, -34.5299);278.3770;0.0000;26.5956;;
46994.4361;(56.6324, 2.2000, -34.6693);277.1132;0.0000;25.8806;;
46994.4678;(56.6149, 2.2000, -34.8096);276.3338;0.0000;26.0514;;
46994.5203;(56.5992, 2.2000, -34.9507);275.5238;0.0000;26.5136;;
46994.5520;(56.5855, 2.2000, -35.0923);274.0039;0.0000;25.5167;;
46994.5998;(56.5756, 2.2000, -35.2346);273.3809;0.0000;26.0100;;
46994.6360;(56.5672, 2.2000, -35.3772);272.1201;0.0000;25.3957;;
46994.6837;(56.5619, 2.2000, -35.5202);271.3331;0.0000;25.5988;;
46994.7158;(56.5585, 2.2000, -35.6633);270.1135;0.0000;25.0423;;
46994.7679;(56.5582, 2.2000, -35.8066);269.4213;0.0000;25.5460;;
