***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-47-29-13-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50024.2419;(-1.2406, 2.2000, -59.8859);75.2395;0.0000;28.6999;;
50024.2736;(-1.2541, 2.2000, -59.8347);75.2395;0.0000;28.5709;;
50024.3055;(-1.2598, 2.2000, -59.8129);75.2417;0.0000;28.8486;;
50024.3420;(-1.2697, 2.2000, -59.7756);75.2450;0.0000;29.0759;;
50024.3737;(-1.2697, 2.2000, -59.7756);75.2491;0.0000;28.8994;;
50024.4054;(-1.2697, 2.2000, -59.7756);75.2526;0.0000;29.1451;;
50024.4419;(-1.2697, 2.2000, -59.7756);75.2563;0.0000;29.3704;;
50024.4694;(-1.2697, 2.2000, -59.7756);75.2608;0.0000;29.1590;;
50024.5056;(-1.2697, 2.2000, -59.7756);75.2638;0.0000;29.7437;;
50024.5420;(-1.2697, 2.2000, -59.7756);75.2685;0.0000;29.5216;;
50024.5693;(-1.2697, 2.2000, -59.7756);75.2726;0.0000;29.3094;;
50024.6055;(-1.2697, 2.2000, -59.7756);75.2756;0.0000;29.9008;;
50024.6376;(-1.2697, 2.2000, -59.7756);75.2802;0.0000;29.6550;;
50024.6736;(-1.2697, 2.2000, -59.7756);75.2839;0.0000;29.8000;;
50024.7053;(-1.2697, 2.2000, -59.7756);75.2882;0.0000;29.5827;;
50024.7374;(-1.2697, 2.2000, -59.7756);75.2918;0.0000;29.7730;;
50024.7737;(-1.2697, 2.2000, -59.7756);75.2956;0.0000;29.9001;;
50024.8056;(-1.2697, 2.2000, -59.7756);75.3000;0.0000;29.6513;;
50024.8419;(-1.2697, 2.2000, -59.7756);75.3036;0.0000;29.8148;;
50024.8737;(-1.2697, 2.2000, -59.7756);75.3079;0.0000;29.5634;;
50024.9055;(-1.2697, 2.2000, -59.7756);75.3114;0.0000;29.7410;;
50024.9374;(-1.2697, 2.2000, -59.7756);75.3152;0.0000;29.9066;;
50024.9738;(-1.2697, 2.2000, -59.7756);75.3191;0.0000;30.0434;;
50025.0055;(-1.2697, 2.2000, -59.7756);75.3235;0.0000;29.7666;;
50025.0372;(-1.2697, 2.2000, -59.7756);75.3271;0.0000;29.9402;;
50025.0736;(-1.2697, 2.2000, -59.7756);75.3309;0.0000;30.0837;;
50025.1054;(-1.2697, 2.2000, -59.7756);75.3353;0.0000;29.8026;;
50025.1415;(-1.2697, 2.2000, -59.7756);75.3389;0.0000;29.9633;;
50025.1692;(-1.2697, 2.2000, -59.7756);75.3432;0.0000;29.7234;;
50025.2054;(-1.2697, 2.2000, -59.7756);75.3463;0.0000;30.2502;;
50025.2420;(-1.2697, 2.2000, -59.7756);75.3509;0.0000;29.9696;;
50025.2692;(-1.2697, 2.2000, -59.7756);75.3551;0.0000;29.6860;;
50025.3056;(-1.2697, 2.2000, -59.7756);75.3581;0.0000;30.2572;;
50025.3415;(-1.2697, 2.2000, -59.7756);75.3626;0.0000;29.9566;;
50025.3693;(-1.2697, 2.2000, -59.7756);75.3667;0.0000;29.7383;;
50025.4059;(-1.2697, 2.2000, -59.7756);75.3698;0.0000;30.2592;;
50025.4415;(-1.2697, 2.2000, -59.7756);75.3744;0.0000;29.9404;;
50025.4695;(-1.2697, 2.2000, -59.7756);75.3785;0.0000;29.7439;;
50025.5056;(-1.2715, 2.2000, -59.7686);74.8755;0.0000;30.2488;;
50025.5427;(-1.2801, 2.2000, -59.7366);73.9059;0.0000;29.9786;;
50025.5696;(-1.2952, 2.2000, -59.6845);72.8935;0.0000;29.6655;;
50025.5899;(-1.3051, 2.2000, -59.6523);72.1568;0.0000;30.2628;;
50025.6216;(-1.3166, 2.2000, -59.6165);71.5028;0.0000;31.4610;;
50025.6577;(-1.3436, 2.2000, -59.5358);70.2929;0.0000;31.4720;;
50025.6894;(-1.3761, 2.2000, -59.4452);69.0493;0.0000;31.0462;;
50025.7259;(-1.3945, 2.2000, -59.3970);68.0967;0.0000;31.0938;;
50025.7576;(-1.4353, 2.2000, -59.2956);66.9707;0.0000;30.6840;;
50025.7853;(-1.4806, 2.2000, -59.1890);66.0630;0.0000;30.7665;;
50025.8258;(-1.5049, 2.2000, -59.1342);65.2242;0.0000;31.2278;;
50025.8639;(-1.5567, 2.2000, -59.0221);63.8814;0.0000;30.4255;;
50025.9055;(-1.6127, 2.2000, -58.9078);62.8540;0.0000;29.9546;;
50025.9376;(-1.6723, 2.2000, -58.7916);61.7484;0.0000;29.2273;;
50025.9696;(-1.7353, 2.2000, -58.6744);60.9579;0.0000;29.4081;;
50026.0257;(-1.7680, 2.2000, -58.6155);60.0502;0.0000;29.5849;;
50026.0534;(-1.8700, 2.2000, -58.4383);58.3807;0.0000;27.7547;;
50026.0897;(-1.9061, 2.2000, -58.3797);57.8820;0.0000;28.4107;;
50026.1214;(-1.9798, 2.2000, -58.2622);56.9004;0.0000;28.3199;;
50026.1735;(-2.0561, 2.2000, -58.1452);56.0344;0.0000;28.6159;;
50026.2056;(-2.1346, 2.2000, -58.0286);54.4846;0.0000;27.2793;;
50026.2374;(-2.2165, 2.2000, -57.9138);53.8452;0.0000;27.6167;;
50026.2736;(-2.3001, 2.2000, -57.7993);53.0085;0.0000;27.9619;;
50026.3260;(-2.3428, 2.2000, -57.7426);51.9474;0.0000;27.9266;;
50026.3533;(-2.4745, 2.2000, -57.5744);50.4739;0.0000;26.7005;;
50026.3895;(-2.5199, 2.2000, -57.5194);49.9335;0.0000;27.4320;;
50026.4212;(-2.6118, 2.2000, -57.4101);48.9218;0.0000;27.4513;;
50026.4576;(-2.7058, 2.2000, -57.3022);48.0429;0.0000;27.8134;;
50026.4897;(-2.8016, 2.2000, -57.1957);46.9533;0.0000;27.7775;;
50026.5218;(-2.8505, 2.2000, -57.1433);46.0435;0.0000;28.0785;;
50026.5576;(-2.9501, 2.2000, -57.0401);45.0834;0.0000;28.3601;;
50026.5898;(-3.0514, 2.2000, -56.9384);43.9865;0.0000;28.3176;;
50026.6216;(-3.1031, 2.2000, -56.8885);43.0557;0.0000;28.5692;;
50026.6535;(-3.2080, 2.2000, -56.7905);42.0973;0.0000;28.8339;;
50026.6894;(-3.2613, 2.2000, -56.7423);41.1133;0.0000;29.0715;;
50026.7213;(-3.3696, 2.2000, -56.6479);39.9924;0.0000;28.9415;;
50026.7533;(-3.4798, 2.2000, -56.5555);39.0677;0.0000;29.1673;;
50026.7895;(-3.5356, 2.2000, -56.5102);38.0966;0.0000;29.3646;;
50026.8215;(-3.6488, 2.2000, -56.4215);36.9772;0.0000;29.1772;;
50026.8576;(-3.7637, 2.2000, -56.3349);36.0567;0.0000;29.3692;;
50026.8896;(-3.8800, 2.2000, -56.2503);34.9685;0.0000;29.1957;;
50026.9215;(-3.9389, 2.2000, -56.2090);34.0536;0.0000;29.3879;;
50026.9574;(-4.0582, 2.2000, -56.1285);33.0919;0.0000;29.5694;;
50026.9892;(-4.1787, 2.2000, -56.0499);31.9884;0.0000;29.3949;;
50027.0259;(-4.2397, 2.2000, -56.0118);31.0680;0.0000;29.5873;;
50027.0534;(-4.3630, 2.2000, -55.9375);29.9536;0.0000;29.3359;;
50027.0894;(-4.4253, 2.2000, -55.9016);29.1735;0.0000;29.9092;;
50027.1213;(-4.5510, 2.2000, -55.8315);28.0115;0.0000;29.6807;;
50027.1573;(-4.6781, 2.2000, -55.7639);27.0753;0.0000;29.8400;;
50027.1897;(-4.8062, 2.2000, -55.6984);25.9786;0.0000;29.6241;;
50027.2214;(-4.8709, 2.2000, -55.6669);25.0463;0.0000;29.7422;;
50027.2577;(-5.0013, 2.2000, -55.6060);24.0943;0.0000;29.9082;;
50027.2898;(-5.1326, 2.2000, -55.5473);22.9764;0.0000;29.6593;;
50027.3215;(-5.1989, 2.2000, -55.5192);22.0561;0.0000;29.8073;;
50027.3575;(-5.3323, 2.2000, -55.4651);21.0984;0.0000;29.9672;;
50027.3893;(-5.4666, 2.2000, -55.4133);19.9847;0.0000;29.7310;;
50027.4256;(-5.5342, 2.2000, -55.3887);19.0679;0.0000;29.8979;;
50027.4535;(-5.6703, 2.2000, -55.3417);17.9638;0.0000;29.6402;;
50027.4894;(-5.7388, 2.2000, -55.3195);17.1714;0.0000;30.1704;;
50027.5257;(-5.8763, 2.2000, -55.2770);16.0124;0.0000;29.9163;;
50027.5532;(-6.0147, 2.2000, -55.2373);14.9458;0.0000;29.6599;;
50027.5896;(-6.0843, 2.2000, -55.2187);14.1726;0.0000;30.2219;;
50027.6255;(-6.2238, 2.2000, -55.1835);12.9970;0.0000;29.9180;;
50027.6534;(-6.3641, 2.2000, -55.1511);11.9524;0.0000;29.6974;;
50027.6895;(-6.4345, 2.2000, -55.1362);11.1649;0.0000;30.2211;;
50027.7213;(-6.5758, 2.2000, -55.1084);10.0055;0.0000;29.9484;;
50027.7578;(-6.6970, 2.2000, -55.0870);9.6495;0.0000;30.0864;;
50027.7897;(-6.7953, 2.2000, -55.0703);9.4784;0.0000;29.8007;;
50027.8214;(-6.8372, 2.2000, -55.0633);9.4289;0.0000;29.9401;;
50027.8575;(-6.9089, 2.2000, -55.0514);9.4104;0.0000;30.0966;;
50027.8892;(-6.9670, 2.2000, -55.0417);9.4039;0.0000;29.8382;;
50027.9214;(-6.9918, 2.2000, -55.0376);9.4041;0.0000;29.9948;;
50027.9577;(-7.0341, 2.2000, -55.0306);9.4065;0.0000;30.1077;;
50027.9895;(-7.0521, 2.2000, -55.0276);9.4102;0.0000;29.8251;;
50028.0212;(-7.0521, 2.2000, -55.0276);9.4135;0.0000;29.9761;;
50028.0576;(-7.0521, 2.2000, -55.0276);9.4172;0.0000;30.1282;;
50028.0897;(-7.0521, 2.2000, -55.0276);9.4216;0.0000;29.8435;;
50028.1214;(-7.0521, 2.2000, -55.0276);9.4252;0.0000;29.9719;;
50028.1577;(-7.0521, 2.2000, -55.0276);9.4289;0.0000;30.1147;;
50028.1897;(-7.0521, 2.2000, -55.0276);9.4333;0.0000;29.8455;;
50028.2212;(-7.0521, 2.2000, -55.0276);9.4369;0.0000;29.9746;;
50028.2576;(-7.0521, 2.2000, -55.0276);9.4406;0.0000;30.1432;;
50028.2896;(-7.0521, 2.2000, -55.0276);9.4451;0.0000;29.8554;;
50028.3258;(-7.0521, 2.2000, -55.0276);9.4487;0.0000;29.9864;;
50028.3531;(-7.0521, 2.2000, -55.0276);9.4530;0.0000;29.7312;;
50028.3893;(-7.0521, 2.2000, -55.0276);9.4560;0.0000;30.3040;;
50028.4258;(-7.0521, 2.2000, -55.0276);9.4606;0.0000;30.0140;;
50028.4532;(-7.0521, 2.2000, -55.0276);9.4648;0.0000;29.7303;;
50028.4894;(-7.0521, 2.2000, -55.0276);9.4679;0.0000;30.2840;;
50028.5215;(-7.0521, 2.2000, -55.0276);9.4724;0.0000;29.9992;;
50028.5576;(-7.0521, 2.2000, -55.0276);9.4761;0.0000;30.1109;;
50028.5896;(-7.0521, 2.2000, -55.0276);9.4804;0.0000;29.8576;;
50028.6257;(-7.0521, 2.2000, -55.0276);9.4840;0.0000;29.9879;;
50028.6534;(-7.0521, 2.2000, -55.0276);9.4882;0.0000;29.7425;;
50028.6891;(-7.0521, 2.2000, -55.0276);9.4913;0.0000;30.2761;;
50028.7212;(-7.0521, 2.2000, -55.0276);9.4959;0.0000;30.0261;;
50028.7576;(-7.0521, 2.2000, -55.0276);9.4996;0.0000;30.1418;;
50028.7895;(-7.0521, 2.2000, -55.0276);9.5039;0.0000;29.8522;;
50028.8212;(-7.0477, 2.2000, -55.0010);9.5075;0.0000;29.9949;;
50028.8575;(-7.0271, 2.2000, -54.8783);9.5113;0.0000;30.1436;;
50028.8896;(-6.9935, 2.2000, -54.6776);9.5157;0.0000;29.8606;;
50028.9211;(-6.9726, 2.2000, -54.5529);9.5193;0.0000;29.9793;;
50028.9575;(-6.9239, 2.2000, -54.2623);9.5230;0.0000;30.1507;;
50028.9896;(-6.8674, 2.2000, -53.9257);9.5274;0.0000;29.8597;;
50029.0257;(-6.8367, 2.2000, -53.7430);9.5310;0.0000;29.9899;;
50029.0532;(-6.7713, 2.2000, -53.3534);9.5353;0.0000;29.7382;;
50029.0893;(-6.7368, 2.2000, -53.1480);9.5384;0.0000;30.2930;;
50029.1258;(-6.6649, 2.2000, -52.7197);9.5430;0.0000;30.0106;;
50029.1535;(-6.5896, 2.2000, -52.2717);9.5472;0.0000;29.7257;;
50029.1894;(-6.5509, 2.2000, -52.0414);9.5502;0.0000;30.2843;;
50029.2256;(-6.4716, 2.2000, -51.5705);9.5548;0.0000;29.9977;;
50029.2532;(-6.3904, 2.2000, -51.0878);9.5589;0.0000;29.7424;;
50029.2894;(-6.3491, 2.2000, -50.8429);9.5620;0.0000;30.2889;;
50029.3256;(-6.2656, 2.2000, -50.3467);9.5665;0.0000;30.0016;;
50029.3533;(-6.1808, 2.2000, -49.8437);9.5707;0.0000;29.7435;;
50029.3894;(-6.1380, 2.2000, -49.5900);9.5737;0.0000;30.2806;;
50029.4215;(-6.0518, 2.2000, -49.0790);9.5783;0.0000;29.9966;;
50029.4576;(-5.9649, 2.2000, -48.5639);9.5820;0.0000;30.1111;;
50029.4895;(-5.8774, 2.2000, -48.0455);9.5863;0.0000;29.8514;;
50029.5213;(-5.8335, 2.2000, -47.7853);9.5899;0.0000;29.9889;;
50029.5576;(-5.7452, 2.2000, -47.2631);9.5936;0.0000;30.1284;;
50029.5896;(-5.6567, 2.2000, -46.7392);9.5980;0.0000;29.8530;;
50029.6215;(-5.6123, 2.2000, -46.4766);9.6016;0.0000;29.9823;;
50029.6532;(-5.5233, 2.2000, -45.9504);9.6054;0.0000;30.1198;;
50029.6894;(-5.4788, 2.2000, -45.6869);9.6092;0.0000;30.2529;;
50029.7214;(-5.3894, 2.2000, -45.1590);9.6137;0.0000;29.9767;;
50029.7532;(-5.2999, 2.2000, -44.6303);9.6173;0.0000;30.0910;;
50029.7893;(-5.2550, 2.2000, -44.3656);9.6211;0.0000;30.2239;;
50029.8215;(-5.1652, 2.2000, -43.8360);9.6254;0.0000;29.9469;;
50029.8533;(-5.0753, 2.2000, -43.3060);9.6291;0.0000;30.0552;;
50029.8738;(-5.0304, 2.2000, -43.0409);9.6328;0.0000;30.1894;;
50029.9097;(-4.9853, 2.2000, -42.7756);9.6353;0.0000;31.3933;;
50029.9373;(-4.8952, 2.2000, -42.2448);9.6406;0.0000;30.9919;;
50029.9733;(-4.8050, 2.2000, -41.7137);9.6440;0.0000;31.4473;;
50030.0051;(-4.7598, 2.2000, -41.4481);9.6487;0.0000;31.0349;;
50030.0374;(-4.6695, 2.2000, -40.9168);9.6525;0.0000;31.0733;;
50030.0733;(-4.5791, 2.2000, -40.3853);9.6564;0.0000;31.0674;;
50030.1055;(-4.5338, 2.2000, -40.1195);9.6607;0.0000;30.7101;;
50030.1417;(-4.4433, 2.2000, -39.5879);9.6644;0.0000;30.7463;;
50030.1739;(-4.3527, 2.2000, -39.0563);9.6686;0.0000;30.4016;;
50030.2053;(-4.3074, 2.2000, -38.7904);9.6722;0.0000;30.4795;;
50030.2382;(-4.2167, 2.2000, -38.2586);9.6759;0.0000;30.6090;;
50030.2548;(-4.1259, 2.2000, -37.7268);9.6799;0.0000;30.5974;;
50030.2893;(-4.0806, 2.2000, -37.4608);9.6820;0.0000;32.1584;;
50030.3259;(-4.0352, 2.2000, -37.1949);9.6873;0.0000;31.8076;;
50030.3574;(-3.9443, 2.2000, -36.6629);9.6920;0.0000;31.2984;;
50030.3896;(-3.8534, 2.2000, -36.1309);9.6956;0.0000;31.3423;;
50030.4213;(-3.8080, 2.2000, -35.8649);9.6995;0.0000;31.3135;;
50030.4380;(-3.7170, 2.2000, -35.3329);9.7033;0.0000;31.3331;;
50030.4734;(-3.6716, 2.2000, -35.0669);9.7054;0.0000;32.8964;;
50030.5053;(-3.6261, 2.2000, -34.8009);9.7109;0.0000;32.3694;;
50030.5417;(-3.5350, 2.2000, -34.2689);9.7150;0.0000;32.2628;;
50030.5736;(-3.4439, 2.2000, -33.7368);9.7195;0.0000;31.7226;;
50030.6056;(-3.3983, 2.2000, -33.4708);9.7232;0.0000;31.6801;;
50030.6375;(-3.3071, 2.2000, -32.9387);9.7270;0.0000;31.6342;;
50030.6577;(-3.2159, 2.2000, -32.4066);9.7308;0.0000;31.6188;;
50030.6893;(-3.1703, 2.2000, -32.1406);9.7333;0.0000;32.7801;;
50030.7254;(-3.1247, 2.2000, -31.8745);9.7380;0.0000;32.6722;;
50030.7532;(-3.0333, 2.2000, -31.3425);9.7428;0.0000;32.0891;;
50030.7895;(-2.9876, 2.2000, -31.0766);9.7461;0.0000;32.4468;;
50030.8222;(-2.8962, 2.2000, -30.5446);9.7508;0.0000;31.8912;;
50030.8388;(-2.8047, 2.2000, -30.0126);9.7546;0.0000;31.7623;;
50030.8734;(-2.7590, 2.2000, -29.7466);9.7566;0.0000;33.3113;;
50030.9053;(-2.7132, 2.2000, -29.4806);9.7619;0.0000;32.8150;;
50030.9417;(-2.6216, 2.2000, -28.9486);9.7660;0.0000;32.6592;;
50030.9733;(-2.5300, 2.2000, -28.4165);9.7705;0.0000;32.0622;;
50031.0056;(-2.4842, 2.2000, -28.1505);9.7741;0.0000;32.0166;;
50031.0377;(-2.3925, 2.2000, -27.6184);9.7779;0.0000;31.9250;;
50031.0575;(-2.3008, 2.2000, -27.0864);9.7818;0.0000;31.8437;;
50031.0893;(-2.2550, 2.2000, -26.8203);9.7843;0.0000;33.0431;;
50031.1256;(-2.2091, 2.2000, -26.5543);9.7890;0.0000;32.8801;;
50031.1532;(-2.1173, 2.2000, -26.0222);9.7939;0.0000;32.2515;;
50031.1892;(-2.0713, 2.2000, -25.7562);9.7971;0.0000;32.6099;;
50031.2215;(-1.9795, 2.2000, -25.2241);9.8017;0.0000;32.0621;;
50031.2576;(-1.8875, 2.2000, -24.6920);9.8055;0.0000;31.9567;;
50031.2902;(-1.7956, 2.2000, -24.1601);9.8098;0.0000;31.4773;;
50031.3218;(-1.7496, 2.2000, -23.8941);9.8135;0.0000;31.3971;;
50031.3384;(-1.6576, 2.2000, -23.3622);9.8172;0.0000;31.4153;;
50031.3732;(-1.6116, 2.2000, -23.0963);9.8192;0.0000;32.9753;;
50031.4091;(-1.5656, 2.2000, -22.8304);9.8246;0.0000;32.5000;;
50031.4373;(-1.4735, 2.2000, -22.2986);9.8292;0.0000;31.9658;;
50031.4735;(-1.3813, 2.2000, -21.7667);9.8325;0.0000;32.2836;;
50031.5051;(-1.3352, 2.2000, -21.5008);9.8371;0.0000;31.7528;;
50031.5417;(-1.2429, 2.2000, -20.9688);9.8407;0.0000;31.7369;;
50031.5738;(-1.1506, 2.2000, -20.4372);9.8451;0.0000;31.2376;;
50031.6053;(-1.1044, 2.2000, -20.1713);9.8487;0.0000;31.2290;;
50031.6418;(-1.0120, 2.2000, -19.6396);9.8524;0.0000;31.2841;;
50031.6736;(-0.9196, 2.2000, -19.1078);9.8569;0.0000;30.8522;;
50031.7054;(-0.8734, 2.2000, -18.8419);9.8604;0.0000;30.8965;;
50031.7221;(-0.7809, 2.2000, -18.3102);9.8642;0.0000;30.9556;;
50031.7573;(-0.7347, 2.2000, -18.0443);9.8662;0.0000;32.5250;;
50031.7892;(-0.6422, 2.2000, -17.5125);9.8717;0.0000;32.0551;;
50031.8258;(-0.5959, 2.2000, -17.2466);9.8758;0.0000;31.9801;;
50031.8574;(-0.5033, 2.2000, -16.7148);9.8803;0.0000;31.4467;;
50031.8892;(-0.4107, 2.2000, -16.1830);9.8839;0.0000;31.4684;;
50031.9254;(-0.3643, 2.2000, -15.9170);9.8877;0.0000;31.4678;;
50031.9573;(-0.2716, 2.2000, -15.3851);9.8921;0.0000;31.0295;;
50031.9937;(-0.1788, 2.2000, -14.8533);9.8957;0.0000;31.0620;;
50032.0252;(-0.1324, 2.2000, -14.5873);9.9000;0.0000;30.6696;;
50032.0572;(-0.0396, 2.2000, -14.0554);9.9035;0.0000;30.7725;;
50032.0892;(0.0533, 2.2000, -13.5236);9.9074;0.0000;30.8169;;
50032.1212;(0.0997, 2.2000, -13.2576);9.9112;0.0000;30.8545;;
50032.1575;(0.1926, 2.2000, -12.7258);9.9151;0.0000;30.9011;;
50032.1893;(0.2856, 2.2000, -12.1941);9.9196;0.0000;30.5228;;
50032.2256;(0.3321, 2.2000, -11.9283);9.9232;0.0000;30.6218;;
50032.2735;(0.4252, 2.2000, -11.3965);9.9275;0.0000;30.2817;;
50032.3052;(0.5182, 2.2000, -10.8647);9.9328;0.0000;28.9765;;
50032.3420;(0.6114, 2.2000, -10.3329);9.9356;0.0000;29.2128;;
50032.3736;(0.7046, 2.2000, -9.8014);9.9395;0.0000;29.0098;;
50032.4051;(0.7512, 2.2000, -9.5356);9.9429;0.0000;29.2360;;
50032.4411;(0.8445, 2.2000, -9.0039);9.9466;0.0000;29.4681;;
50032.4732;(0.9378, 2.2000, -8.4722);9.9509;0.0000;29.2910;;
50032.5096;(0.9844, 2.2000, -8.2064);9.9546;0.0000;29.4692;;
50032.5414;(1.0778, 2.2000, -7.6746);9.9589;0.0000;29.2591;;
50032.5733;(1.1712, 2.2000, -7.1430);9.9624;0.0000;29.4603;;
50032.6095;(1.2179, 2.2000, -6.8772);9.9662;0.0000;29.6449;;
50032.6370;(1.3113, 2.2000, -6.3455);9.9706;0.0000;29.4218;;
50032.6734;(1.4048, 2.2000, -5.8138);9.9737;0.0000;29.9926;;
50032.7097;(1.4515, 2.2000, -5.5480);9.9783;0.0000;29.7302;;
50032.7417;(1.5451, 2.2000, -5.0162);9.9825;0.0000;29.4937;;
50032.7735;(1.6387, 2.2000, -4.4845);9.9860;0.0000;29.6600;;
50032.8104;(1.6855, 2.2000, -4.2186);9.9897;0.0000;29.8306;;
50032.8376;(1.7792, 2.2000, -3.6869);9.9942;0.0000;29.5512;;
50032.8576;(1.8729, 2.2000, -3.1551);9.9972;0.0000;30.1241;;
50032.8938;(1.9197, 2.2000, -2.8892);9.9998;0.0000;31.3620;;
50032.9213;(1.9666, 2.2000, -2.6233);10.0052;0.0000;30.9555;;
50032.9575;(2.0604, 2.2000, -2.0916);10.0087;0.0000;31.4133;;
50032.9937;(2.1542, 2.2000, -1.5600);10.0135;0.0000;30.9977;;
50033.0213;(2.2011, 2.2000, -1.2942);10.0177;0.0000;30.6160;;
50033.0572;(2.2950, 2.2000, -0.7626);10.0208;0.0000;31.1040;;
50033.0933;(2.3890, 2.2000, -0.2309);10.0253;0.0000;30.7392;;
50033.1211;(2.4360, 2.2000, 0.0349);10.0295;0.0000;30.4108;;
50033.1574;(2.5300, 2.2000, 0.5665);10.0326;0.0000;30.8856;;
50033.1890;(2.6240, 2.2000, 1.0981);10.0372;0.0000;30.5146;;
50033.2257;(2.6707, 2.2958, 1.3206);10.0408;0.0000;30.6220;;
50033.2579;(0.0000, 2.4575, -34.0000);10.0451;0.0000;30.2616;;
50033.2899;(0.0782, 2.5841, -33.6268);10.0487;0.0000;30.3360;;
50033.3218;(0.1115, 2.6328, -33.4677);10.0525;0.0000;30.4259;;
50033.3384;(0.1685, 2.7059, -33.1956);10.0563;0.0000;30.5195;;
50033.3734;(0.1928, 2.7319, -33.0796);10.0584;0.0000;32.0853;;
50033.4095;(0.2146, 2.7517, -32.9752);10.0638;0.0000;31.7013;;
50033.4372;(0.2520, 2.7754, -32.7967);10.0685;0.0000;31.2448;;
50033.4733;(0.2823, 2.7812, -32.6521);10.0717;0.0000;31.6727;;
50033.5053;(0.2952, 2.7784, -32.5904);10.0763;0.0000;31.2275;;
50033.5422;(0.3173, 2.7635, -32.4850);10.0800;0.0000;31.2258;;
50033.5741;(0.3352, 2.7379, -32.3996);10.0844;0.0000;30.7769;;
50033.6259;(0.3496, 2.7038, -32.3305);10.0899;0.0000;32.3956;;
50033.6530;(0.3614, 2.6628, -32.2744);10.0953;0.0000;31.9487;;
50033.6891;(0.3664, 2.6401, -32.2506);10.0987;0.0000;32.3770;;
50033.7211;(0.3749, 2.5911, -32.2097);10.1036;0.0000;31.8387;;
50033.7379;(0.3819, 2.5379, -32.1766);10.1074;0.0000;31.7796;;
50033.7731;(0.3848, 2.5100, -32.1625);10.1094;0.0000;33.3382;;
50033.8094;(0.3875, 2.4814, -32.1498);10.1149;0.0000;32.7687;;
50033.8419;(0.3920, 2.4223, -32.1281);10.1195;0.0000;32.1612;;
50033.8735;(0.3957, 2.3609, -32.1106);10.1232;0.0000;32.0154;;
50033.9053;(0.3973, 2.3296, -32.1031);10.1269;0.0000;31.9744;;
50033.9219;(0.3999, 2.2657, -32.0902);10.1308;0.0000;31.9203;;
50033.9575;(0.4011, 2.2333, -32.0848);10.1328;0.0000;33.4977;;
50033.9892;(0.4030, 2.2001, -32.0754);10.1384;0.0000;32.8643;;
50034.0255;(0.4039, 2.2000, -32.0715);10.1424;0.0000;32.7247;;
50034.0574;(0.4053, 2.2000, -32.0646);10.1470;0.0000;32.1317;;
50034.0893;(0.4065, 2.2000, -32.0591);10.1506;0.0000;32.0639;;
50034.1210;(0.4070, 2.2000, -32.0568);10.1544;0.0000;31.9765;;
50034.1416;(0.4078, 2.2000, -32.0528);10.1583;0.0000;31.9292;;
50034.1732;(0.4082, 2.2000, -32.0510);10.1608;0.0000;33.0610;;
50034.2095;(0.4085, 2.2000, -32.0495);10.1655;0.0000;32.9129;;
50034.2416;(0.4090, 2.2000, -32.0469);10.1703;0.0000;32.2823;;
50034.2737;(0.4095, 2.2000, -32.0447);10.1741;0.0000;32.1729;;
50034.3053;(0.4097, 2.2000, -32.0438);10.1779;0.0000;32.0661;;
50034.3371;(0.4100, 2.2000, -32.0423);10.1818;0.0000;32.0217;;
50034.3573;(0.4103, 2.2000, -32.0410);10.1857;0.0000;31.9626;;
50034.3891;(0.4104, 2.2000, -32.0405);10.1882;0.0000;33.1286;;
50034.4254;(0.4105, 2.2000, -32.0400);10.1929;0.0000;32.9608;;
50034.4575;(0.4107, 2.2000, -32.0391);10.1978;0.0000;32.3228;;
50034.4895;(0.4108, 2.2000, -32.0385);10.2015;0.0000;32.2151;;
50034.5214;(0.4109, 2.2000, -32.0382);10.2054;0.0000;32.1062;;
50034.5413;(0.4110, 2.2000, -32.0377);10.2093;0.0000;32.0288;;
50034.5731;(0.4110, 2.2000, -32.0375);10.2117;0.0000;33.2238;;
50034.6096;(0.4111, 2.2000, -32.0373);10.2164;0.0000;33.0438;;
50034.6369;(0.4111, 2.2000, -32.0370);10.2213;0.0000;32.3755;;
50034.6731;(0.4112, 2.2000, -32.0367);10.2245;0.0000;32.7563;;
50034.7106;(0.4112, 2.2000, -32.0366);10.2292;0.0000;32.1636;;
50034.7425;(0.4112, 2.2000, -32.0364);10.2335;0.0000;31.5409;;
50034.7743;(0.4113, 2.2000, -32.0363);10.2370;0.0000;31.5095;;
50034.8254;(0.4113, 2.2000, -32.0361);10.2428;0.0000;33.0544;;
50034.8576;(0.4113, 2.2000, -32.0360);10.2481;0.0000;32.6029;;
50034.8896;(0.4113, 2.2000, -32.0360);10.2522;0.0000;32.4559;;
50034.9211;(0.4113, 2.2000, -32.0359);10.2563;0.0000;32.3152;;
50034.9415;(0.4114, 2.2000, -32.0359);10.2601;0.0000;32.2610;;
50034.9731;(0.4114, 2.2000, -32.0358);10.2627;0.0000;33.4013;;
50035.0095;(0.4114, 2.2000, -32.0358);10.2674;0.0000;33.2220;;
50035.0369;(0.4114, 2.2000, -32.0358);10.2723;0.0000;32.5366;;
50035.0735;(0.4114, 2.2000, -32.0358);10.2755;0.0000;32.8894;;
50035.1056;(0.4114, 2.2000, -32.0357);10.2802;0.0000;32.2439;;
50035.1371;(0.4114, 2.2000, -32.0357);10.2839;0.0000;32.1289;;
