***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-22-28-13-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
45390.5295;(79.7934, 2.1931, -1.9207);89.6175;0.0000;36.5988;;
45390.5598;(79.7934, 2.1986, -1.9188);89.6198;0.0000;37.9905;;
45390.6126;(79.7934, 2.1999, -1.9151);89.6271;0.0000;38.8771;;
45390.6291;(79.7934, 2.1999, -1.9151);89.6333;0.0000;37.3884;;
45390.6595;(79.7934, 2.1999, -1.9151);89.6355;0.0000;38.8323;;
45390.7125;(79.7934, 2.1999, -1.9151);89.6428;0.0000;39.6013;;
45390.7291;(79.7934, 2.1999, -1.9151);89.6490;0.0000;37.9559;;
45390.7595;(79.7934, 2.1999, -1.9151);89.6512;0.0000;39.3876;;
45390.8127;(79.7934, 2.1999, -1.9151);89.6585;0.0000;40.0452;;
45390.8292;(79.7934, 2.1999, -1.9151);89.6647;0.0000;38.3130;;
45390.8595;(79.7934, 2.1999, -1.9151);89.6669;0.0000;39.7292;;
45390.9123;(79.7934, 2.1999, -1.9151);89.6742;0.0000;40.3569;;
45390.9288;(79.7934, 2.1999, -1.9151);89.6803;0.0000;38.6195;;
45390.9647;(79.7934, 2.1999, -1.9151);89.6825;0.0000;40.0316;;
45390.9814;(79.7934, 2.1999, -1.9151);89.6883;0.0000;38.4068;;
45391.0123;(79.7934, 2.1999, -1.9151);89.6905;0.0000;39.8033;;
45391.0290;(79.7934, 2.1999, -1.9151);89.6954;0.0000;38.9096;;
45391.0594;(79.7934, 2.1999, -1.9151);89.6978;0.0000;40.3078;;
45391.1121;(79.7934, 2.1999, -1.9151);89.7054;0.0000;40.8101;;
45391.1286;(79.7934, 2.1999, -1.9151);89.7116;0.0000;39.0178;;
45391.1594;(79.7934, 2.1999, -1.9151);89.7138;0.0000;40.4235;;
45391.2123;(79.7934, 2.1999, -1.9151);89.7213;0.0000;40.8479;;
45391.2288;(79.7934, 2.1999, -1.9151);89.7274;0.0000;39.0209;;
45391.2648;(79.7934, 2.1999, -1.9151);89.7296;0.0000;40.4172;;
45391.2820;(79.7934, 2.1999, -1.9151);89.7354;0.0000;38.6993;;
45391.3120;(79.7934, 2.1999, -1.9151);89.7376;0.0000;40.0206;;
45391.3285;(79.7934, 2.1999, -1.9151);89.7424;0.0000;39.2388;;
45391.3595;(79.7934, 2.1999, -1.9151);89.7448;0.0000;40.6423;;
45391.4123;(79.7934, 2.1999, -1.9151);89.7525;0.0000;41.0016;;
45391.4289;(79.7934, 2.1999, -1.9151);89.7587;0.0000;39.1582;;
45391.4647;(79.7934, 2.1999, -1.9151);89.7609;0.0000;40.5433;;
45391.4819;(79.7934, 2.1999, -1.9151);89.7667;0.0000;38.8214;;
45391.5114;(79.7934, 2.1999, -1.9151);89.7690;0.0000;40.1282;;
45391.5280;(79.7934, 2.1999, -1.9151);89.7737;0.0000;39.4064;;
45391.5649;(79.7934, 2.1999, -1.9151);89.7761;0.0000;40.8028;;
45391.5820;(79.7934, 2.1999, -1.9151);89.7824;0.0000;38.8840;;
45391.6117;(79.7934, 2.1999, -1.9151);89.7846;0.0000;40.1838;;
45391.6283;(79.7934, 2.1999, -1.9151);89.7893;0.0000;39.4387;;
45391.6595;(79.7934, 2.1999, -1.9151);89.7918;0.0000;40.8313;;
45391.7118;(79.7934, 2.1999, -1.9151);89.7996;0.0000;41.1317;;
45391.7284;(79.7934, 2.1999, -1.9151);89.8057;0.0000;39.3266;;
45391.7594;(79.7934, 2.1999, -1.9151);89.8079;0.0000;40.7276;;
45391.8118;(79.7934, 2.1999, -1.9151);89.8154;0.0000;41.0609;;
45391.8284;(79.7934, 2.1999, -1.9151);89.8215;0.0000;39.2363;;
45391.8644;(79.7934, 2.1999, -1.9151);89.8237;0.0000;40.6434;;
45391.8816;(79.7934, 2.1999, -1.9151);89.8295;0.0000;38.8801;;
45391.9116;(79.7934, 2.1999, -1.9151);89.8317;0.0000;40.1912;;
45391.9282;(79.7934, 2.1999, -1.9151);89.8365;0.0000;39.3747;;
45391.9594;(79.7934, 2.1999, -1.9151);89.8389;0.0000;40.7769;;
45392.0116;(79.7934, 2.1999, -1.9151);89.8467;0.0000;41.0888;;
45392.0283;(79.7934, 2.1999, -1.9151);89.8528;0.0000;39.2824;;
45392.0644;(79.7934, 2.1999, -1.9151);89.8550;0.0000;40.6760;;
45392.0814;(79.7934, 2.1999, -1.9151);89.8609;0.0000;38.8886;;
45392.1116;(79.7934, 2.1999, -1.9151);89.8631;0.0000;40.2288;;
45392.1282;(79.7934, 2.1999, -1.9151);89.8679;0.0000;39.3914;;
45392.1648;(79.7934, 2.1999, -1.9151);89.8703;0.0000;40.7958;;
45392.1814;(79.7934, 2.1999, -1.9151);89.8765;0.0000;38.9169;;
45392.2114;(79.7934, 2.1999, -1.9151);89.8787;0.0000;40.3081;;
45392.2281;(79.7934, 2.1999, -1.9151);89.8835;0.0000;39.4726;;
45392.2642;(79.7934, 2.1999, -1.9151);89.8859;0.0000;40.8673;;
45392.2813;(79.7934, 2.1999, -1.9151);89.8921;0.0000;39.0427;;
45392.3115;(79.7934, 2.1999, -1.9151);89.8943;0.0000;40.3539;;
45392.3282;(79.7934, 2.1999, -1.9151);89.8992;0.0000;39.4865;;
45392.3596;(79.7934, 2.1999, -1.9151);89.9016;0.0000;40.8788;;
45392.4116;(79.7934, 2.1999, -1.9151);89.9094;0.0000;41.1358;;
45392.4282;(79.7934, 2.1999, -1.9151);89.9155;0.0000;39.3665;;
45392.4644;(79.7934, 2.1999, -1.9151);89.9177;0.0000;40.7593;;
45392.4809;(79.7934, 2.1999, -1.9151);89.9236;0.0000;38.9553;;
45392.5116;(79.7934, 2.1999, -1.9151);89.9258;0.0000;40.3577;;
45392.5283;(79.7934, 2.1999, -1.9151);89.9307;0.0000;39.4230;;
45392.5644;(79.7934, 2.1999, -1.9151);89.9331;0.0000;40.8160;;
45392.5815;(79.7934, 2.1999, -1.9151);89.9392;0.0000;38.9957;;
45392.6118;(79.7934, 2.1999, -1.9151);89.9414;0.0000;40.3012;;
45392.6284;(79.7934, 2.1999, -1.9151);89.9463;0.0000;39.4453;;
45392.6646;(79.7934, 2.1999, -1.9151);89.9487;0.0000;40.8360;;
45392.6813;(79.7934, 2.1999, -1.9151);89.9549;0.0000;39.0081;;
45392.7117;(79.7934, 2.1999, -1.9151);89.9571;0.0000;40.3833;;
45392.7284;(79.7934, 2.1999, -1.9151);89.9620;0.0000;39.4883;;
45392.7595;(79.7934, 2.1999, -1.9151);89.9644;0.0000;40.8817;;
45392.8119;(79.7934, 2.1999, -1.9151);89.9721;0.0000;41.1847;;
45392.8286;(79.7934, 2.1999, -1.9151);89.9783;0.0000;39.3396;;
45392.8642;(79.7934, 2.1999, -1.9151);89.9805;0.0000;40.7231;;
45392.8813;(79.7934, 2.1999, -1.9151);89.9863;0.0000;39.0016;;
45392.9170;(79.7934, 2.1999, -1.9151);89.9885;0.0000;40.3179;;
45392.9441;(79.7934, 2.1999, -1.9151);89.9942;0.0000;38.6668;;
45392.9606;(79.7934, 2.1999, -1.9151);89.9977;0.0000;38.4788;;
45392.9966;(79.7934, 2.1999, -1.9151);90.0000;0.0000;39.8944;;
45393.0131;(79.7934, 2.1999, -1.9151);90.0059;0.0000;38.2651;;
45393.0483;(79.7934, 2.1999, -1.9151);90.0081;0.0000;39.6907;;
45393.0651;(79.7934, 2.1999, -1.9151);90.0138;0.0000;38.1688;;
45393.0961;(79.7934, 2.1999, -1.9151);90.0159;0.0000;39.6085;;
45393.1133;(79.7934, 2.1999, -1.9151);90.0209;0.0000;38.7375;;
45393.1440;(79.7934, 2.1999, -1.9151);90.0234;0.0000;40.0588;;
45393.1605;(79.7934, 2.1999, -1.9151);90.0285;0.0000;39.1750;;
45393.1967;(79.7934, 2.1999, -1.9151);90.0310;0.0000;40.5761;;
45393.2134;(79.7934, 2.1999, -1.9151);90.0372;0.0000;38.7963;;
45393.2442;(79.7934, 2.1999, -1.9151);90.0394;0.0000;40.1851;;
45393.2607;(79.7934, 2.1999, -1.9151);90.0444;0.0000;39.2826;;
45393.2965;(79.7934, 2.1999, -1.9151);90.0468;0.0000;40.6631;;
45393.3130;(79.7934, 2.1999, -1.9151);90.0528;0.0000;38.9329;;
45393.3441;(79.7934, 2.1999, -1.9151);90.0550;0.0000;40.3440;;
45393.3607;(79.7934, 2.1999, -1.9151);90.0601;0.0000;39.3693;;
45393.3964;(79.7934, 2.1999, -1.9151);90.0625;0.0000;40.7541;;
45393.4131;(79.7934, 2.1999, -1.9151);90.0685;0.0000;39.0068;;
45393.4438;(79.7934, 2.1999, -1.9151);90.0708;0.0000;40.3932;;
45393.4604;(79.7934, 2.1999, -1.9151);90.0757;0.0000;39.4637;;
45393.4969;(79.7934, 2.1999, -1.9151);90.0781;0.0000;40.8474;;
45393.5140;(79.7934, 2.1999, -1.9151);90.0843;0.0000;38.9685;;
45393.5440;(79.7934, 2.1999, -1.9151);90.0866;0.0000;40.2851;;
45393.5605;(79.7934, 2.1999, -1.9151);90.0914;0.0000;39.4822;;
45393.5961;(79.7934, 2.1999, -1.9151);90.0938;0.0000;40.8771;;
45393.6126;(79.7934, 2.1999, -1.9151);90.0998;0.0000;39.1337;;
45393.6438;(79.7934, 2.1999, -1.9151);90.1021;0.0000;40.5285;;
45393.6604;(79.7934, 2.1999, -1.9151);90.1071;0.0000;39.5089;;
45393.6965;(79.7934, 2.1999, -1.9151);90.1095;0.0000;40.8966;;
45393.7132;(79.7934, 2.1999, -1.9151);90.1157;0.0000;39.0689;;
45393.7441;(79.7934, 2.1999, -1.9151);90.1179;0.0000;40.4360;;
45393.7606;(79.7725, 2.2000, -1.9150);90.1228;0.0000;39.4855;;
45393.7964;(79.7530, 2.2000, -1.9150);90.1252;0.0000;40.8669;;
45393.8128;(79.7282, 2.2000, -1.9149);90.1313;0.0000;39.1083;;
45393.8440;(79.6987, 2.2000, -1.9149);90.1335;0.0000;40.5220;;
45393.8606;(79.6367, 2.2104, -1.9147);90.1385;0.0000;39.4986;;
45393.8970;(79.6146, 2.2217, -1.9146);90.1409;0.0000;40.8831;;
45393.9136;(79.5963, 2.2312, -1.9146);90.1471;0.0000;39.0180;;
45393.9434;(79.5812, 2.2388, -1.9145);90.1493;0.0000;40.4029;;
45393.9601;(79.5812, 2.2388, -1.9145);90.1541;0.0000;39.5994;;
45393.9960;(79.5812, 2.2388, -1.9145);90.1565;0.0000;40.9864;;
45394.0126;(79.5812, 2.2388, -1.9145);90.1626;0.0000;39.1587;;
45394.0433;(79.5812, 2.2388, -1.9145);90.1649;0.0000;40.5540;;
45394.0600;(79.5812, 2.2388, -1.9145);90.1699;0.0000;39.5843;;
45394.0958;(79.5812, 2.2388, -1.9145);90.1722;0.0000;40.9699;;
45394.1124;(79.5812, 2.2388, -1.9145);90.1783;0.0000;39.1657;;
45394.1433;(79.5812, 2.2388, -1.9145);90.1805;0.0000;40.5694;;
45394.1600;(79.5812, 2.2388, -1.9145);90.1856;0.0000;39.5610;;
45394.1954;(79.5812, 2.2388, -1.9145);90.1879;0.0000;40.9513;;
45394.2126;(79.5812, 2.2388, -1.9145);90.1940;0.0000;39.1895;;
45394.2436;(79.5812, 2.2388, -1.9145);90.1963;0.0000;40.4999;;
45394.2602;(79.5812, 2.2388, -1.9145);90.2013;0.0000;39.5103;;
45394.2956;(79.5812, 2.2388, -1.9145);90.2037;0.0000;40.9013;;
45394.3123;(79.5812, 2.2388, -1.9145);90.2097;0.0000;39.1485;;
45394.3481;(79.5812, 2.2388, -1.9145);90.2119;0.0000;40.5502;;
45394.3653;(79.5812, 2.2388, -1.9145);90.2177;0.0000;38.8342;;
45394.3955;(79.5812, 2.2388, -1.9145);90.2199;0.0000;40.1541;;
45394.4283;(79.5812, 2.2388, -1.9145);90.2248;0.0000;39.3045;;
45394.4450;(79.5812, 2.2388, -1.9145);90.2294;0.0000;38.2165;;
45394.4806;(79.5812, 2.2388, -1.9145);90.2316;0.0000;39.6342;;
45394.5322;(79.5812, 2.2388, -1.9145);90.2396;0.0000;39.4237;;
45394.5498;(79.5812, 2.2388, -1.9145);90.2450;0.0000;38.0665;;
45394.5800;(79.5812, 2.2388, -1.9145);90.2473;0.0000;39.4048;;
45394.6280;(79.5812, 2.2388, -1.9145);90.2547;0.0000;39.9764;;
45394.6444;(79.5812, 2.2388, -1.9145);90.2599;0.0000;39.0955;;
45394.6802;(79.5812, 2.2388, -1.9145);90.2623;0.0000;40.5196;;
45394.7280;(79.5812, 2.2388, -1.9145);90.2708;0.0000;40.1202;;
45394.7446;(79.5812, 2.2388, -1.9145);90.2757;0.0000;39.2397;;
45394.7808;(79.5812, 2.2388, -1.9145);90.2781;0.0000;40.6363;;
45394.8275;(79.5812, 2.2388, -1.9145);90.2865;0.0000;40.2304;;
45394.8441;(79.5812, 2.2388, -1.9145);90.2913;0.0000;39.4084;;
45394.8803;(79.5812, 2.2388, -1.9145);90.2938;0.0000;40.8078;;
45394.9274;(79.5812, 2.2388, -1.9145);90.3022;0.0000;40.2840;;
45394.9441;(79.5812, 2.2388, -1.9145);90.3070;0.0000;39.4665;;
45394.9803;(79.5812, 2.2388, -1.9145);90.3095;0.0000;40.8626;;
45395.0321;(79.5812, 2.2388, -1.9145);90.3179;0.0000;40.3374;;
45395.0492;(79.5812, 2.2388, -1.9145);90.3235;0.0000;38.8122;;
45395.0795;(79.5812, 2.2388, -1.9145);90.3257;0.0000;40.1310;;
45395.1327;(79.5812, 2.2388, -1.9145);90.3330;0.0000;40.6952;;
45395.1601;(79.5812, 2.2388, -1.9145);90.3392;0.0000;38.8410;;
45395.1957;(79.5812, 2.2388, -1.9145);90.3451;0.0000;40.0011;;
45395.2273;(79.5768, 2.2407, -1.9144);90.3482;0.0000;40.9742;;
45395.2643;(79.5564, 2.2505, -1.9142);90.3539;0.0000;39.8148;;
45395.2812;(79.5218, 2.2654, -1.9139);90.3594;0.0000;38.0120;;
45395.3120;(79.4994, 2.2739, -1.9137);90.3614;0.0000;39.4282;;
45395.3286;(79.4737, 2.2827, -1.9135);90.3662;0.0000;38.6048;;
45395.3644;(79.4448, 2.2914, -1.9132);90.3685;0.0000;40.0214;;
45395.3815;(79.3772, 2.3068, -1.9126);90.3745;0.0000;38.4019;;
45395.4122;(79.3387, 2.3127, -1.9123);90.3767;0.0000;39.7481;;
45395.4288;(79.2970, 2.3167, -1.9120);90.3817;0.0000;38.8961;;
45395.4648;(79.2525, 2.3184, -1.9116);90.3841;0.0000;40.2925;;
45395.4820;(79.1554, 2.3169, -1.9109);90.3902;0.0000;38.5785;;
45395.5123;(79.1034, 2.3168, -1.9105);90.3924;0.0000;39.8941;;
45395.5289;(79.0494, 2.3168, -1.9101);90.3973;0.0000;39.1165;;
45395.5593;(78.9936, 2.3168, -1.9096);90.3997;0.0000;40.5056;;
45395.6115;(78.8774, 2.3168, -1.9088);90.4074;0.0000;40.9855;;
45395.6282;(78.7558, 2.3168, -1.9079);90.4136;0.0000;39.1919;;
45395.6641;(78.6934, 2.3168, -1.9074);90.4158;0.0000;40.5885;;
45395.6813;(78.5657, 2.3168, -1.9064);90.4216;0.0000;38.8469;;
45395.7114;(78.5007, 2.3168, -1.9059);90.4239;0.0000;40.1630;;
45395.7484;(78.4350, 2.3168, -1.9054);90.4287;0.0000;39.3297;;
45395.7657;(78.3017, 2.3168, -1.9044);90.4340;0.0000;37.6192;;
45395.7967;(78.2343, 2.3168, -1.9039);90.4360;0.0000;38.9987;;
45395.8133;(78.1664, 2.3168, -1.9034);90.4407;0.0000;38.2135;;
45395.8486;(78.0982, 2.3168, -1.9028);90.4431;0.0000;39.6291;;
45395.8651;(77.9605, 2.3168, -1.9018);90.4489;0.0000;38.1375;;
45395.8953;(77.8912, 2.3168, -1.9012);90.4511;0.0000;39.5688;;
45395.9280;(77.8216, 2.3168, -1.9007);90.4560;0.0000;38.8204;;
45395.9445;(77.6818, 2.3168, -1.8995);90.4607;0.0000;37.8319;;
45395.9808;(77.6116, 2.3168, -1.8990);90.4629;0.0000;39.2677;;
45395.9981;(77.4706, 2.3168, -1.8978);90.4688;0.0000;37.6986;;
45396.0273;(77.3999, 2.3168, -1.8972);90.4710;0.0000;39.0444;;
45396.0440;(77.3291, 2.3168, -1.8967);90.4756;0.0000;38.4863;;
45396.0798;(77.2581, 2.3168, -1.8961);90.4781;0.0000;39.9103;;
45396.1123;(77.1159, 2.3168, -1.8949);90.4842;0.0000;38.2883;;
45396.1288;(77.0447, 2.3168, -1.8943);90.4885;0.0000;37.3923;;
45396.1638;(76.9734, 2.3168, -1.8937);90.4906;0.0000;38.8424;;
45396.1811;(76.8305, 2.3168, -1.8924);90.4961;0.0000;37.5002;;
45396.2115;(76.7591, 2.3168, -1.8918);90.4984;0.0000;38.8718;;
45396.2486;(76.6875, 2.3168, -1.8912);90.5032;0.0000;38.1733;;
45396.2658;(76.5443, 2.3168, -1.8899);90.5085;0.0000;36.6741;;
45396.2957;(76.4726, 2.3168, -1.8893);90.5105;0.0000;38.0622;;
45396.3279;(76.4009, 2.3168, -1.8887);90.5151;0.0000;37.5346;;
45396.3445;(76.2574, 2.3168, -1.8874);90.5196;0.0000;36.7815;;
45396.3793;(76.1856, 2.3168, -1.8867);90.5218;0.0000;38.2472;;
45396.4122;(76.0420, 2.3168, -1.8854);90.5274;0.0000;37.0296;;
45396.4286;(75.9702, 2.3168, -1.8847);90.5317;0.0000;36.2766;;
45396.4644;(75.8983, 2.3168, -1.8841);90.5338;0.0000;37.7579;;
45396.4817;(75.7546, 2.3168, -1.8827);90.5394;0.0000;36.5079;;
45396.5114;(75.6827, 2.3168, -1.8821);90.5416;0.0000;37.8967;;
45396.5488;(75.6108, 2.3168, -1.8814);90.5463;0.0000;37.4132;;
45396.5754;(75.4669, 2.3168, -1.8800);90.5517;0.0000;36.0005;;
45396.5956;(75.3950, 2.3168, -1.8793);90.5548;0.0000;36.1438;;
45396.6273;(75.3231, 2.3168, -1.8786);90.5575;0.0000;37.1229;;
45396.6592;(75.1792, 2.3168, -1.8772);90.5624;0.0000;36.4849;;
45396.7114;(75.0353, 2.3065, -1.8758);90.5689;0.0000;37.3849;;
45396.7488;(74.8913, 2.2848, -1.8744);90.5746;0.0000;36.2090;;
45396.7659;(74.7474, 2.2538, -1.8729);90.5794;0.0000;35.0039;;
45396.7955;(74.6754, 2.2354, -1.8722);90.5813;0.0000;36.4299;;
45396.8273;(74.6035, 2.2153, -1.8715);90.5857;0.0000;36.1471;;
45396.8649;(74.4595, 2.2006, -1.8700);90.5902;0.0000;35.6146;;
45396.8821;(74.3155, 2.2000, -1.8685);90.5951;0.0000;34.4784;;
45396.9115;(74.2436, 2.2000, -1.8678);90.5970;0.0000;35.9147;;
45396.9484;(74.1716, 2.2000, -1.8670);90.6014;0.0000;35.7109;;
45396.9805;(74.0276, 2.2000, -1.8655);90.6066;0.0000;34.6361;;
45397.0274;(73.8836, 2.2000, -1.8640);90.6124;0.0000;35.7720;;
45397.0638;(73.7405, 2.2000, -1.8625);90.6171;0.0000;35.4726;;
45397.0966;(73.6016, 2.2000, -1.8609);90.6222;0.0000;34.4814;;
45397.1132;(73.5353, 2.2000, -1.8602);90.6261;0.0000;34.0451;;
45397.1475;(73.4718, 2.2000, -1.8594);90.6281;0.0000;35.5643;;
45397.1794;(73.3558, 2.2000, -1.8580);90.6334;0.0000;34.8068;;
45397.2121;(73.2505, 2.2000, -1.8566);90.6375;0.0000;34.4271;;
45397.2285;(73.1949, 2.2000, -1.8559);90.6416;0.0000;34.0179;;
45397.2634;(73.1378, 2.2000, -1.8551);90.6436;0.0000;35.5630;;
45397.2954;(73.0192, 2.2000, -1.8537);90.6491;0.0000;34.7255;;
45397.3275;(72.9580, 2.2000, -1.8529);90.6532;0.0000;34.3430;;
45397.3644;(72.8325, 2.2000, -1.8514);90.6572;0.0000;34.0005;;
45397.3813;(72.7035, 2.2000, -1.8498);90.6618;0.0000;33.1772;;
45397.4115;(72.6379, 2.2000, -1.8490);90.6637;0.0000;34.6713;;
45397.4433;(72.5716, 2.2000, -1.8482);90.6682;0.0000;34.5186;;
45397.4798;(72.4375, 2.2000, -1.8466);90.6726;0.0000;34.1823;;
45397.5112;(72.3016, 2.2000, -1.8450);90.6773;0.0000;33.3588;;
45397.5278;(72.2330, 2.2000, -1.8442);90.6809;0.0000;33.1960;;
45397.5638;(72.1641, 2.2000, -1.8433);90.6829;0.0000;34.7552;;
45397.5954;(72.0254, 2.2000, -1.8417);90.6885;0.0000;33.9032;;
45397.6275;(71.9557, 2.2000, -1.8408);90.6925;0.0000;33.6686;;
45397.6638;(71.8156, 2.2000, -1.8391);90.6965;0.0000;33.3983;;
45397.6810;(71.6747, 2.2000, -1.8374);90.7009;0.0000;32.7184;;
45397.7115;(71.6040, 2.2000, -1.8365);90.7029;0.0000;34.2056;;
45397.7477;(71.5333, 2.2000, -1.8356);90.7074;0.0000;34.0501;;
45397.7796;(71.3914, 2.2000, -1.8339);90.7124;0.0000;33.2744;;
45397.8113;(71.2492, 2.2000, -1.8322);90.7162;0.0000;33.0702;;
45397.8483;(71.1780, 2.2000, -1.8313);90.7200;0.0000;32.9162;;
45397.8751;(71.0353, 2.2000, -1.8295);90.7245;0.0000;32.2314;;
45397.8918;(70.9638, 2.2000, -1.8286);90.7276;0.0000;32.6500;;
45397.9316;(70.8923, 2.2000, -1.8277);90.7297;0.0000;34.2067;;
45397.9636;(70.7492, 2.2000, -1.8259);90.7361;0.0000;33.0153;;
45397.9953;(70.6059, 2.2000, -1.8240);90.7398;0.0000;32.8355;;
45398.0273;(70.5342, 2.2000, -1.8231);90.7436;0.0000;32.6960;;
45398.0636;(70.3907, 2.2000, -1.8213);90.7475;0.0000;32.5483;;
45398.0955;(70.2471, 2.2000, -1.8194);90.7519;0.0000;31.9661;;
45398.1121;(70.1753, 2.2000, -1.8184);90.7555;0.0000;31.9129;;
45398.1478;(70.1035, 2.2000, -1.8175);90.7575;0.0000;33.4742;;
45398.1794;(69.9598, 2.2000, -1.8156);90.7630;0.0000;32.8320;;
45398.2114;(69.8160, 2.2000, -1.8137);90.7670;0.0000;32.7168;;
45398.2433;(69.7441, 2.2000, -1.8127);90.7710;0.0000;32.5640;;
45398.2794;(69.6003, 2.2000, -1.8108);90.7749;0.0000;32.4389;;
45398.3117;(69.4566, 2.2000, -1.8089);90.7793;0.0000;31.8915;;
45398.3480;(69.3846, 2.2000, -1.8079);90.7830;0.0000;31.8044;;
45398.3752;(69.2408, 2.2000, -1.8060);90.7873;0.0000;31.3293;;
45398.3955;(69.1689, 2.2000, -1.8050);90.7903;0.0000;31.7911;;
45398.4273;(69.0969, 2.2000, -1.8040);90.7929;0.0000;32.9476;;
45398.4636;(68.9531, 2.2000, -1.8020);90.7977;0.0000;32.7957;;
45398.4954;(68.8091, 2.2000, -1.8000);90.8027;0.0000;32.1761;;
45398.5274;(68.7372, 2.2000, -1.7990);90.8064;0.0000;32.1076;;
45398.5635;(68.5933, 2.2000, -1.7970);90.8103;0.0000;32.0203;;
45398.5953;(68.4494, 2.2000, -1.7950);90.8147;0.0000;31.5262;;
45398.6273;(68.3774, 2.2000, -1.7940);90.8183;0.0000;31.5125;;
45398.6635;(68.2335, 2.2000, -1.7919);90.8221;0.0000;31.4901;;
45398.6956;(68.0896, 2.2000, -1.7899);90.8265;0.0000;31.0583;;
45398.7272;(68.0176, 2.2000, -1.7889);90.8301;0.0000;31.0663;;
45398.7636;(67.8737, 2.2000, -1.7868);90.8338;0.0000;31.1256;;
45398.7954;(67.7297, 2.2000, -1.7847);90.8382;0.0000;30.7185;;
45398.8324;(67.6577, 2.2000, -1.7836);90.8418;0.0000;30.7902;;
45398.8592;(67.5138, 2.2000, -1.7815);90.8462;0.0000;30.3827;;
45398.8954;(67.3698, 2.2000, -1.7794);90.8492;0.0000;30.9399;;
45398.9120;(67.2978, 2.2000, -1.7783);90.8538;0.0000;30.5702;;
45398.9476;(67.2259, 2.2000, -1.7773);90.8557;0.0000;32.1552;;
45398.9793;(67.0819, 2.2000, -1.7751);90.8611;0.0000;31.6986;;
45399.0154;(66.9379, 2.2000, -1.7730);90.8650;0.0000;31.6827;;
45399.0430;(66.8659, 2.2000, -1.7719);90.8695;0.0000;31.2260;;
45399.0795;(66.7220, 2.2000, -1.7697);90.8727;0.0000;31.6681;;
45399.1114;(66.5781, 2.2000, -1.7675);90.8773;0.0000;31.1837;;
45399.1476;(66.5061, 2.2000, -1.7664);90.8810;0.0000;31.2027;;
45399.1796;(66.3622, 2.2000, -1.7642);90.8853;0.0000;30.7952;;
45399.2115;(66.2183, 2.2000, -1.7620);90.8889;0.0000;30.8458;;
45399.2474;(66.1463, 2.2000, -1.7609);90.8927;0.0000;30.8951;;
45399.2794;(66.0024, 2.2000, -1.7587);90.8970;0.0000;30.5595;;
45399.3112;(65.8585, 2.2000, -1.7564);90.9007;0.0000;30.6282;;
45399.3476;(65.7865, 2.2000, -1.7553);90.9044;0.0000;30.7059;;
45399.3795;(65.6426, 2.2000, -1.7530);90.9088;0.0000;30.3520;;
45399.4113;(65.4986, 2.2000, -1.7508);90.9124;0.0000;30.4487;;
45399.4476;(65.4266, 2.2000, -1.7496);90.9162;0.0000;30.5476;;
45399.4955;(65.2827, 2.2000, -1.7473);90.9206;0.0000;30.2147;;
45399.5274;(65.1387, 2.2000, -1.7450);90.9260;0.0000;28.9232;;
45399.5635;(64.9948, 2.2000, -1.7427);90.9287;0.0000;29.1476;;
45399.5953;(64.8508, 2.2000, -1.7404);90.9326;0.0000;28.9943;;
45399.6272;(64.7788, 2.2000, -1.7392);90.9361;0.0000;29.2252;;
45399.6635;(64.6348, 2.2000, -1.7368);90.9398;0.0000;29.4269;;
45399.6954;(64.4909, 2.2000, -1.7345);90.9442;0.0000;29.2207;;
45399.7272;(64.4190, 2.2000, -1.7333);90.9477;0.0000;29.4230;;
45399.7637;(64.2751, 2.2000, -1.7309);90.9515;0.0000;29.6113;;
45399.7950;(64.1311, 2.2000, -1.7285);90.9559;0.0000;29.3782;;
45399.8316;(64.0592, 2.2000, -1.7273);90.9594;0.0000;29.6146;;
45399.8845;(63.9152, 2.2000, -1.7249);90.9638;0.0000;29.3707;;
45399.9113;(63.6994, 2.2000, -1.7213);90.9697;0.0000;27.8462;;
45399.9475;(63.6274, 2.2000, -1.7201);90.9717;0.0000;28.5466;;
45399.9792;(63.4835, 2.2000, -1.7177);90.9757;0.0000;28.4568;;
45400.0113;(63.3396, 2.2000, -1.7152);90.9792;0.0000;28.7323;;
45400.0478;(63.2676, 2.2000, -1.7140);90.9829;0.0000;28.9592;;
45400.0793;(63.1236, 2.2000, -1.7115);90.9873;0.0000;28.7985;;
45400.1111;(62.9797, 2.2000, -1.7091);90.9908;0.0000;29.0656;;
45400.1476;(62.9077, 2.2000, -1.7078);90.9946;0.0000;29.2896;;
45400.1952;(62.7638, 2.2000, -1.7053);90.9990;0.0000;29.0901;;
45400.2272;(62.6198, 2.2000, -1.7028);91.0044;0.0000;28.0141;;
45400.2634;(62.4759, 2.2000, -1.7003);91.0072;0.0000;28.3024;;
45400.2954;(62.3319, 2.2000, -1.6978);91.0110;0.0000;28.2392;;
45400.3403;(62.2599, 2.2000, -1.6965);91.0145;0.0000;28.5113;;
45400.3591;(62.1160, 2.2000, -1.6940);91.0187;0.0000;28.4354;;
45400.3953;(61.9720, 2.2000, -1.6914);91.0218;0.0000;29.0485;;
45400.4474;(61.9000, 2.2000, -1.6901);91.0264;0.0000;28.9001;;
45400.4794;(61.6841, 2.2000, -1.6863);91.0323;0.0000;27.5120;;
45400.5110;(61.5401, 2.2000, -1.6837);91.0348;0.0000;27.8465;;
