***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-17-23-13-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48284.3577;(0.0000, 2.2000, -34.0000);341.0715;0.0000;30.9934;;
48284.3896;(0.0000, 2.2000, -34.0000);341.9981;0.0000;31.0095;;
48284.4260;(0.0000, 2.2000, -34.0000);342.9604;0.0000;31.0456;;
48284.4578;(0.0000, 2.2000, -34.0000);344.0868;0.0000;30.6384;;
48284.4939;(0.0000, 2.2000, -34.0000);344.9949;0.0000;30.7210;;
48284.5215;(0.0000, 2.2000, -34.0000);346.0869;0.0000;30.3894;;
48284.5577;(0.0000, 2.2000, -34.0000);346.8775;0.0000;30.8826;;
48284.5897;(0.0000, 2.2000, -34.0000);348.0462;0.0000;30.5305;;
48284.6255;(0.0000, 2.2000, -34.0000);348.9857;0.0000;30.5972;;
48284.6576;(0.0000, 2.2000, -34.0000);350.0759;0.0000;30.3039;;
48284.6947;(0.0000, 2.2000, -34.0000);350.9981;0.0000;30.3927;;
48284.7214;(0.0000, 2.2000, -34.0000);352.1159;0.0000;30.0166;;
48284.7579;(0.0000, 2.2000, -34.0000);352.8676;0.0000;30.6169;;
48284.7896;(0.0000, 2.2000, -34.0000);354.0543;0.0000;30.2641;;
48284.8258;(0.0000, 2.2000, -34.0000);354.9813;0.0000;30.3810;;
48284.8576;(0.0000, 2.2000, -34.0000);356.0844;0.0000;30.0830;;
48284.8896;(0.0000, 2.2000, -34.0000);356.9944;0.0000;30.2158;;
48284.9267;(0.0000, 2.2000, -34.0000);357.9629;0.0000;30.3152;;
48284.9585;(0.0000, 2.2000, -34.0000);359.0996;0.0000;29.9618;;
48284.9751;(0.0000, 2.2000, -34.0000);0.0022;0.0000;30.1016;;
48285.0102;(0.0000, 2.2000, -34.0000);0.5086;0.0000;31.6654;;
48285.0421;(0.0000, 2.2000, -34.0000);1.8723;0.0000;31.3296;;
48285.0739;(0.0000, 2.2000, -34.0000);2.9102;0.0000;31.3234;;
48285.1061;(0.0000, 2.2000, -34.0000);3.9200;0.0000;31.3374;;
48285.1227;(0.0000, 2.2000, -34.0000);4.9347;0.0000;31.3174;;
48285.1576;(0.0000, 2.2000, -34.0000);5.4610;0.0000;32.8754;;
48285.1941;(0.0000, 2.2000, -34.0000);6.8484;0.0000;32.4075;;
48285.2217;(0.0000, 2.2000, -34.0000);8.0480;0.0000;31.8275;;
48285.2384;(0.0000, 2.2000, -34.0000);8.8575;0.0000;32.2153;;
48285.2779;(0.0000, 2.2000, -34.0000);9.4058;0.0000;33.7693;;
48285.3056;(0.0000, 2.2000, -34.0000);11.0170;0.0000;32.6846;;
48285.3419;(0.0000, 2.2000, -34.0000);11.8448;0.0000;32.9932;;
48285.3738;(0.0000, 2.2000, -34.0000);13.0384;0.0000;32.3616;;
48285.4101;(0.0000, 2.2000, -34.0000);13.9807;0.0000;32.2489;;
48285.4417;(0.0000, 2.2000, -34.0000);15.0867;0.0000;31.7119;;
48285.4738;(0.0000, 2.2000, -34.0000);15.9918;0.0000;31.7002;;
48285.5097;(0.0000, 2.2000, -34.0000);16.9645;0.0000;31.6446;;
48285.5421;(0.0000, 2.2000, -34.0000);18.0698;0.0000;31.2206;;
48285.5736;(0.0000, 2.2000, -34.0000);19.0065;0.0000;31.1833;;
48285.6099;(0.0000, 2.2000, -34.0000);19.9528;0.0000;31.2383;;
48285.6419;(0.0000, 2.2000, -34.0000);21.0776;0.0000;30.8277;;
48285.6738;(0.0000, 2.2000, -34.0000);21.9979;0.0000;30.8692;;
48285.7099;(0.0000, 2.2000, -34.0000);22.9604;0.0000;30.9184;;
48285.7417;(0.0000, 2.2000, -34.0000);24.0763;0.0000;30.5587;;
48285.7736;(0.0000, 2.2000, -34.0000);24.9902;0.0000;30.6496;;
48285.8216;(0.0000, 2.2000, -34.0000);25.9566;0.0000;30.7218;;
48285.8578;(0.0000, 2.2000, -34.0000);27.4435;0.0000;29.3244;;
48285.8899;(0.0000, 2.2000, -34.0000);28.2432;0.0000;29.1565;;
48285.9215;(0.0000, 2.2000, -34.0000);29.0734;0.0000;29.3354;;
48285.9576;(0.0000, 2.2000, -34.0000);29.9855;0.0000;29.5483;;
48285.9935;(0.0000, 2.2000, -34.0000);31.0822;0.0000;29.3564;;
48286.0259;(0.0000, 2.2000, -34.0000);32.1101;0.0000;29.2037;;
48286.0575;(0.0000, 2.2000, -34.0000);33.0249;0.0000;29.3556;;
48286.0896;(0.0000, 2.2000, -34.0000);33.9639;0.0000;29.5688;;
48286.1259;(0.0000, 2.2000, -34.0000);34.9517;0.0000;29.7228;;
48286.1578;(0.0000, 2.2000, -34.0000);36.0773;0.0000;29.4917;;
48286.1895;(0.0000, 2.2000, -34.0000);36.9974;0.0000;29.6597;;
48286.2260;(0.0000, 2.2000, -34.0000);37.9543;0.0000;29.8395;;
48286.2579;(0.0000, 2.2000, -34.0000);39.0849;0.0000;29.5760;;
48286.2895;(0.0000, 2.2000, -34.0000);39.9963;0.0000;29.7498;;
48286.3255;(0.0000, 2.2000, -34.0000);40.9529;0.0000;29.9245;;
48286.3578;(0.0000, 2.2000, -34.0000);42.0683;0.0000;29.6972;;
48286.3944;(0.0000, 2.2000, -34.0000);43.0020;0.0000;29.8205;;
48286.4214;(0.0000, 2.2000, -34.0000);44.1014;0.0000;29.5591;;
48286.4575;(0.0000, 2.2000, -34.0000);44.8711;0.0000;30.1528;;
48286.4895;(0.0000, 2.2000, -34.0000);46.0436;0.0000;29.8878;;
48286.5256;(0.0000, 2.2000, -34.0000);46.9839;0.0000;30.0172;;
48286.5580;(0.0000, 2.2000, -34.0000);48.0816;0.0000;29.7725;;
48286.5896;(0.0000, 2.2000, -34.0000);49.0106;0.0000;29.8796;;
48286.6215;(0.0000, 2.2000, -34.0000);49.9583;0.0000;30.0449;;
48286.6381;(0.0000, 2.2000, -34.0000);50.9424;0.0000;30.1757;;
48286.6735;(0.0000, 2.2000, -34.0000);51.4629;0.0000;31.7520;;
48286.7099;(0.0000, 2.2000, -34.0000);52.8701;0.0000;31.3693;;
48286.7420;(0.0000, 2.2000, -34.0000);54.0529;0.0000;30.9306;;
48286.7780;(0.0000, 2.2000, -34.0000);54.9902;0.0000;30.9529;;
48286.8056;(0.0000, 2.2000, -34.0000);56.0818;0.0000;30.6042;;
48286.8416;(0.0000, 2.2000, -34.0000);56.8738;0.0000;31.0859;;
48286.8896;(0.0000, 2.2000, -34.0000);58.0404;0.0000;30.7223;;
48286.9215;(0.0000, 2.2000, -34.0000);59.4546;0.0000;29.3252;;
48286.9577;(0.0000, 2.2000, -34.0000);60.1550;0.0000;29.5179;;
48286.9896;(0.0000, 2.2000, -34.0000);61.1451;0.0000;29.3186;;
48287.0215;(0.0000, 2.2000, -34.0000);62.0234;0.0000;29.5108;;
48287.0576;(0.0000, 2.2000, -34.0000);62.9720;0.0000;29.6844;;
48287.0896;(0.0000, 2.2000, -34.0000);64.0791;0.0000;29.4727;;
48287.1257;(0.0000, 2.2000, -34.0000);64.9983;0.0000;29.6419;;
48287.1576;(0.0000, 2.2000, -34.0000);66.0890;0.0000;29.4329;;
48287.1938;(0.0000, 2.2000, -34.0000);67.0014;0.0000;29.6090;;
48287.2257;(0.0000, 2.2000, -34.0000);68.0910;0.0000;29.4009;;
48287.2619;(0.0000, 2.2000, -34.0000);68.9998;0.0000;29.5874;;
48287.3097;(0.0000, 2.2000, -34.0000);70.0923;0.0000;29.3766;;
48287.3418;(0.0000, 2.2000, -34.0000);71.4543;0.0000;28.2354;;
48287.3737;(0.0000, 2.2000, -34.0000);72.1602;0.0000;28.5009;;
48287.4101;(0.0000, 2.2000, -34.0000);72.4582;0.0000;28.7626;;
48287.4576;(0.0000, 2.2000, -34.0000);72.6052;0.0000;28.6367;;
48287.4897;(0.0000, 2.2000, -34.0000);72.6753;0.0000;27.6354;;
48287.5258;(0.0000, 2.2000, -34.0000);72.6844;0.0000;27.9511;;
48287.5576;(0.0000, 2.2000, -34.0000);72.6912;0.0000;27.9247;;
48287.5939;(0.0000, 2.2000, -34.0000);72.6956;0.0000;28.2391;;
48287.6416;(0.0000, 2.2000, -34.0000);72.7003;0.0000;28.1748;;
48287.6737;(0.0000, 2.2000, -34.0000);72.7058;0.0000;27.2370;;
48287.7098;(0.0000, 2.2000, -34.0000);72.7086;0.0000;27.5795;;
48287.7418;(0.0000, 2.2000, -34.0000);72.7124;0.0000;27.5949;;
48287.7941;(0.0000, 2.2000, -34.0000);72.7159;0.0000;27.9226;;
48287.8259;(0.0000, 2.2000, -34.0000);72.7220;0.0000;26.6972;;
48287.8577;(0.0000, 2.2000, -34.0000);72.7244;0.0000;27.1004;;
48287.8935;(0.0000, 2.2000, -34.0000);72.7277;0.0000;27.4782;;
48287.9215;(0.0000, 2.2000, -34.0000);72.7318;0.0000;27.5253;;
48287.9737;(0.0000, 2.2000, -34.0000);72.7349;0.0000;28.1721;;
48288.0098;(0.0000, 2.2000, -34.0000);72.7415;0.0000;26.9035;;
48288.0421;(0.0000, 2.2000, -34.0000);72.7443;0.0000;26.9836;;
48288.0734;(0.0000, 2.2000, -34.0000);72.7475;0.0000;27.3364;;
48288.1256;(0.0000, 2.2000, -34.0000);72.7510;0.0000;27.7313;;
48288.1577;(0.0000, 2.2000, -34.0000);72.7572;0.0000;26.5435;;
48288.1896;(0.0000, 2.2000, -34.0000);72.7597;0.0000;26.9447;;
48288.2258;(0.0000, 2.2000, -34.0000);72.7630;0.0000;27.3277;;
48288.2578;(0.0000, 2.2000, -34.0000);72.7671;0.0000;27.3596;;
48288.3099;(0.0000, 2.2000, -34.0000);72.7707;0.0000;27.7018;;
48288.3417;(0.0000, 2.2000, -34.0000);72.7768;0.0000;26.5250;;
48288.3734;(0.0000, 2.2000, -34.0000);72.7793;0.0000;26.9431;;
48288.4097;(0.0000, 2.2000, -34.0000);72.7826;0.0000;27.3483;;
48288.4576;(0.0000, 2.2000, -34.0000);72.7868;0.0000;27.3634;;
48288.4896;(0.0000, 2.2000, -34.0000);72.7921;0.0000;26.5454;;
48288.5255;(0.0000, 2.2000, -34.0000);72.7948;0.0000;26.9498;;
48288.5577;(0.0000, 2.2000, -34.0000);72.7987;0.0000;27.0325;;
48288.5939;(0.0000, 2.2000, -34.0000);72.8021;0.0000;27.3924;;
48288.6415;(0.0000, 2.2000, -34.0000);72.8063;0.0000;27.4181;;
48288.6736;(0.0000, 2.2000, -34.0000);72.8117;0.0000;26.5990;;
48288.7097;(0.0000, 2.2000, -34.0000);72.8144;0.0000;26.9933;;
48288.7418;(0.0000, 2.2000, -34.0000);72.8183;0.0000;27.0661;;
48288.7941;(0.0000, 2.2000, -34.0000);72.8217;0.0000;27.4309;;
48288.8213;(0.0000, 2.2000, -34.0000);72.8278;0.0000;26.2831;;
48288.8574;(0.0000, 2.2000, -34.0000);72.8299;0.0000;27.0514;;
48288.8938;(0.0000, 2.2000, -34.0000);72.8339;0.0000;27.1180;;
48288.9214;(0.0000, 2.2000, -34.0000);72.8379;0.0000;27.1553;;
48288.9777;(0.0000, 2.2000, -34.0000);72.8409;0.0000;27.8505;;
48289.0053;(0.0000, 2.2000, -34.0000);72.8478;0.0000;26.3525;;
48289.0416;(0.0000, 2.2000, -34.0000);72.8498;0.0000;27.0882;;
48289.0734;(0.0000, 2.2000, -34.0000);72.8536;0.0000;27.1373;;
48289.1259;(0.0000, 2.2000, -34.0000);72.8570;0.0000;27.5154;;
48289.1578;(0.0000, 2.2000, -34.0000);72.8632;0.0000;26.3427;;
48289.1893;(0.0000, 2.2000, -34.0000);72.8656;0.0000;26.7736;;
48289.2256;(0.0000, 2.2000, -34.0000);72.8689;0.0000;27.1952;;
48289.2577;(0.0000, 2.2000, -34.0000);72.8730;0.0000;27.2360;;
48289.3053;(0.0000, 2.2000, -34.0000);72.8766;0.0000;27.5799;;
48289.3416;(0.0000, 2.2000, -34.0000);72.8822;0.0000;26.7413;;
48289.3733;(0.0000, 2.2000, -34.0000);72.8854;0.0000;26.8218;;
48289.4098;(0.0000, 2.2000, -34.0000);72.8886;0.0000;27.2306;;
48289.4575;(0.0000, 2.2000, -34.0000);72.8927;0.0000;27.2496;;
48289.4894;(0.0000, 2.2000, -34.0000);72.8980;0.0000;26.4524;;
48289.5257;(0.0000, 2.2000, -34.0000);72.9007;0.0000;26.8711;;
48289.5575;(0.0000, 2.2000, -34.0000);72.9046;0.0000;26.9402;;
48289.5937;(0.0000, 2.2000, -34.0000);72.9080;0.0000;27.3257;;
48289.6417;(0.0000, 2.2000, -34.0000);72.9122;0.0000;27.3660;;
48289.6735;(0.0000, 2.2000, -34.0000);72.9176;0.0000;26.5270;;
48289.7097;(0.0000, 2.2000, -34.0000);72.9203;0.0000;26.9515;;
48289.7418;(0.0000, 2.2000, -34.0000);72.9242;0.0000;27.0168;;
48289.7773;(0.0000, 2.2000, -34.0000);72.9276;0.0000;27.3849;;
48289.8256;(0.0000, 2.2000, -34.0000);72.9318;0.0000;27.4529;;
48289.8576;(0.0000, 2.2000, -34.0000);72.9372;0.0000;26.5886;;
48289.8938;(0.0000, 2.2000, -34.0000);72.9399;0.0000;26.9908;;
48289.9213;(0.0000, 2.2000, -34.0000);72.9438;0.0000;27.0522;;
48289.9737;(0.0000, 2.2000, -34.0000);72.9468;0.0000;27.7638;;
48290.0170;(0.0000, 2.2000, -34.0000);72.9533;0.0000;26.5598;;
48290.0417;(0.0000, 2.2000, -34.0000);72.9567;0.0000;26.1688;;
48290.0735;(0.0000, 2.2000, -34.0000);72.9589;0.0000;27.1199;;
48290.1096;(0.0000, 2.2000, -34.0000);72.9627;0.0000;27.4998;;
48290.1575;(0.0000, 2.2000, -34.0000);72.9670;0.0000;27.5204;;
48290.1896;(0.0000, 2.2000, -34.0000);72.9725;0.0000;26.6715;;
48290.2255;(0.0000, 2.2000, -34.0000);72.9752;0.0000;27.0629;;
48290.2577;(0.0000, 2.2000, -34.0000);72.9791;0.0000;27.1390;;
48290.3095;(0.0000, 2.2000, -34.0000);72.9826;0.0000;27.4862;;
48290.3418;(0.0000, 2.2000, -34.0000);72.9886;0.0000;26.3659;;
48290.3736;(0.0000, 2.2000, -34.0000);72.9911;0.0000;26.7685;;
48290.4096;(0.0000, 2.2000, -34.0000);72.9944;0.0000;27.1688;;
48290.4415;(0.0000, 2.2000, -34.0000);72.9985;0.0000;27.2287;;
48290.4935;(0.0000, 2.2000, -34.0000);73.0021;0.0000;27.5929;;
48290.5254;(0.0000, 2.2000, -34.0000);73.0082;0.0000;26.4410;;
48290.5576;(0.0000, 2.2000, -34.0000);73.0107;0.0000;26.8603;;
48290.5938;(0.0000, 2.2000, -34.0000);73.0141;0.0000;27.2296;;
48290.6257;(0.0000, 2.2000, -34.0000);73.0182;0.0000;27.2687;;
48290.6777;(0.0000, 2.2000, -34.0000);73.0217;0.0000;27.6270;;
48290.7094;(0.0000, 2.2000, -34.0000);73.0278;0.0000;26.4757;;
48290.7418;(0.0000, 2.2000, -34.0000);73.0303;0.0000;26.9070;;
48290.7777;(0.0000, 2.2000, -34.0000);73.0337;0.0000;27.2523;;
48290.8256;(0.0000, 2.2000, -34.0000);73.0378;0.0000;27.3125;;
48290.8576;(0.0000, 2.2000, -34.0000);73.0431;0.0000;26.4983;;
48290.8892;(0.0000, 2.2000, -34.0000);73.0458;0.0000;26.9075;;
48290.9255;(0.0000, 2.2000, -34.0000);73.0492;0.0000;27.3144;;
48290.9577;(0.0000, 2.2000, -34.0000);73.0534;0.0000;27.3381;;
48291.0097;(0.0000, 2.2000, -34.0000);73.0570;0.0000;27.6681;;
48291.0416;(0.0000, 2.2000, -34.0000);73.0631;0.0000;26.5049;;
48291.0776;(0.0000, 2.2000, -34.0000);73.0656;0.0000;26.9229;;
48291.1099;(0.0000, 2.2000, -34.0000);73.0693;0.0000;27.0075;;
48291.1414;(0.0000, 2.2000, -34.0000);73.0728;0.0000;27.3511;;
48291.1934;(0.0000, 2.2000, -34.0000);73.0764;0.0000;27.7395;;
48291.2257;(0.0000, 2.2000, -34.0000);73.0827;0.0000;26.5628;;
48291.2578;(0.0000, 2.2000, -34.0000);73.0852;0.0000;26.9426;;
48291.2938;(0.0000, 2.2000, -34.0000);73.0886;0.0000;27.3185;;
48291.3415;(0.0000, 2.2000, -34.0000);73.0927;0.0000;27.3590;;
48291.3733;(0.0000, 2.2000, -34.0000);73.0980;0.0000;26.5526;;
48291.4094;(0.0000, 2.2000, -34.0000);73.1007;0.0000;26.9668;;
48291.4416;(0.0000, 2.2000, -34.0000);73.1046;0.0000;27.0428;;
48291.4780;(0.0000, 2.2000, -34.0000);73.1081;0.0000;27.3957;;
48291.5256;(0.0000, 2.2000, -34.0000);73.1123;0.0000;27.4032;;
48291.5576;(0.0000, 2.2000, -34.0000);73.1175;0.0000;26.5974;;
48291.5937;(0.0000, 2.2000, -34.0000);73.1203;0.0000;26.9937;;
48291.6259;(0.0000, 2.2000, -34.0000);73.1242;0.0000;27.0668;;
48291.6619;(0.0000, 2.2000, -34.0000);73.1277;0.0000;27.4188;;
48291.7097;(0.0000, 2.2000, -34.0000);73.1318;0.0000;27.4547;;
48291.7418;(0.0000, 2.2000, -34.0000);73.1372;0.0000;26.6251;;
48291.7778;(0.0000, 2.2000, -34.0000);73.1399;0.0000;27.0173;;
48291.8053;(0.0000, 2.2000, -34.0000);73.1438;0.0000;27.0881;;
48291.8617;(0.0000, 2.2000, -34.0000);73.1468;0.0000;27.7940;;
48291.8894;(0.0000, 2.2000, -34.0000);73.1537;0.0000;26.3058;;
48291.9254;(0.0000, 2.2000, -34.0000);73.1557;0.0000;27.0377;;
48291.9573;(0.0000, 2.2000, -34.0000);73.1595;0.0000;27.1067;;
48291.9937;(0.0000, 2.2000, -34.0000);73.1629;0.0000;27.4846;;
48292.0416;(0.0000, 2.2000, -34.0000);73.1672;0.0000;27.4788;;
48292.0735;(0.0000, 2.2000, -34.0000);73.1725;0.0000;26.6415;;
48292.1095;(0.0000, 2.2000, -34.0000);73.1752;0.0000;27.0445;;
48292.1413;(0.0000, 2.2000, -34.0000);73.1791;0.0000;27.1160;;
48292.1776;(0.0000, 2.2000, -34.0000);73.1825;0.0000;27.4955;;
48292.2256;(0.0000, 2.2000, -34.0000);73.1867;0.0000;27.4961;;
48292.2576;(0.0000, 2.2000, -34.0000);73.1921;0.0000;26.6506;;
48292.2937;(0.0000, 2.2000, -34.0000);73.1948;0.0000;27.0444;;
48292.3252;(0.0000, 2.2000, -34.0000);73.1987;0.0000;27.1110;;
48292.3617;(0.0000, 2.2000, -34.0000);73.2021;0.0000;27.5130;;
48292.4097;(0.0000, 2.2000, -34.0000);73.2064;0.0000;27.4987;;
48292.4417;(0.0000, 2.2000, -34.0000);73.2117;0.0000;26.6499;;
48292.4777;(0.0000, 2.2000, -34.0000);73.2144;0.0000;27.0479;;
48292.5052;(0.0000, 2.2000, -34.0000);73.2183;0.0000;27.1187;;
48292.5576;(0.0000, 2.2000, -34.0000);73.2212;0.0000;27.8230;;
48292.5895;(0.0000, 2.2000, -34.0000);73.2278;0.0000;26.6086;;
48292.6254;(0.0000, 2.2000, -34.0000);72.6530;0.0000;27.0137;;
48292.6614;(0.0000, 2.2000, -34.0000);71.7330;0.0000;27.0977;;
48292.6892;(0.0000, 2.2000, -34.0000);70.7582;0.0000;27.1651;;
48292.7416;(0.0000, 2.2000, -34.0000);69.9912;0.0000;27.8428;;
48292.7734;(0.0000, 2.2000, -34.0000);68.3290;0.0000;26.6226;;
48292.8097;(0.0000, 2.2000, -34.0000);67.6985;0.0000;27.0359;;
48292.8416;(0.0000, 2.2000, -34.0000);66.7372;0.0000;27.0846;;
48292.8937;(0.0000, 2.2000, -34.0000);65.8725;0.0000;27.4629;;
48292.9253;(0.0000, 2.2000, -34.0000);64.3299;0.0000;26.3273;;
48292.9575;(0.0000, 2.2000, -34.0000);63.7028;0.0000;26.7756;;
48292.9934;(0.0000, 2.2000, -34.0000);62.8481;0.0000;27.1497;;
48293.0253;(0.0000, 2.2000, -34.0000);61.8023;0.0000;27.2211;;
48293.0574;(0.0000, 2.2000, -34.0000);60.8982;0.0000;27.5837;;
48293.0938;(0.0000, 2.2000, -34.0000);59.9340;0.0000;27.9053;;
48293.1256;(0.0000, 2.2000, -34.0000);58.8161;0.0000;27.8607;;
48293.1615;(0.0000, 2.2000, -34.0000);57.9053;0.0000;28.1769;;
48293.1892;(0.0000, 2.2000, -34.0000);56.8225;0.0000;28.1468;;
48293.2256;(0.0000, 2.2000, -34.0000);56.0275;0.0000;28.7806;;
48293.2573;(0.0000, 2.2000, -34.0000);54.8498;0.0000;28.6472;;
48293.2935;(0.0000, 2.2000, -34.0000);53.9238;0.0000;28.9107;;
48293.3254;(0.0000, 2.2000, -34.0000);52.8181;0.0000;28.7744;;
48293.3574;(0.0000, 2.2000, -34.0000);51.9085;0.0000;29.0224;;
48293.3937;(0.0000, 2.2000, -34.0000);50.9383;0.0000;29.2240;;
48293.4258;(0.0000, 2.2000, -34.0000);49.8214;0.0000;29.0487;;
48293.4616;(0.0000, 2.2000, -34.0000);48.9007;0.0000;29.2458;;
48293.4893;(0.0000, 2.2000, -34.0000);47.8236;0.0000;29.1107;;
48293.5254;(0.0000, 2.2000, -34.0000);47.0254;0.0000;29.6770;;
48293.5574;(0.0000, 2.2000, -34.0000);45.8593;0.0000;29.4715;;
48293.5935;(0.0000, 2.2000, -34.0000);44.9186;0.0000;29.6365;;
48293.6254;(0.0000, 2.2000, -34.0000);43.8201;0.0000;29.4307;;
48293.6618;(0.0000, 2.2000, -34.0000);42.9057;0.0000;29.6106;;
48293.6892;(0.0000, 2.2000, -34.0000);41.8081;0.0000;29.3862;;
48293.7254;(0.0000, 2.2000, -34.0000);41.0275;0.0000;29.9656;;
48293.7574;(0.0000, 2.2000, -34.0000);39.8566;0.0000;29.7178;;
48293.7936;(0.0000, 2.2000, -34.0000);38.9172;0.0000;29.8598;;
48293.8255;(0.0000, 2.2000, -34.0000);37.8198;0.0000;29.6291;;
48293.8574;(0.0000, 2.2000, -34.0000);36.9052;0.0000;29.7903;;
48293.8895;(0.0000, 2.2000, -34.0000);35.9395;0.0000;29.9308;;
48293.9255;(0.0000, 2.2000, -34.0000);34.9534;0.0000;30.0565;;
48293.9575;(0.0000, 2.2000, -34.0000);33.8395;0.0000;29.8234;;
48293.9891;(0.0000, 2.2000, -34.0000);32.9081;0.0000;29.9499;;
48294.0254;(0.0000, 2.2000, -34.0000);31.9505;0.0000;30.1050;;
48294.0574;(0.0000, 2.2000, -34.0000);30.8263;0.0000;29.8314;;
48294.0935;(0.0000, 2.2000, -34.0000);29.9058;0.0000;29.9675;;
48294.1255;(0.0000, 2.2000, -34.0000);28.8150;0.0000;29.7224;;
48294.1613;(0.0000, 2.2000, -34.0000);27.9000;0.0000;29.8651;;
48294.1892;(0.0000, 2.2000, -34.0000);26.8252;0.0000;29.6674;;
48294.2256;(0.0000, 2.2000, -34.0000);26.0228;0.0000;30.1860;;
48294.2616;(0.0000, 2.2000, -34.0000);24.8475;0.0000;29.8922;;
48294.2893;(0.0000, 2.2000, -34.0000);23.7980;0.0000;29.6659;;
48294.3253;(0.0000, 2.2000, -34.0000);23.0152;0.0000;30.2041;;
48294.3614;(0.0000, 2.2000, -34.0000);21.8575;0.0000;29.9432;;
48294.3894;(0.0000, 2.2000, -34.0000);20.7977;0.0000;29.6996;;
48294.4255;(0.0000, 2.2000, -34.0000);20.0078;0.0000;30.2120;;
48294.4614;(0.0000, 2.2000, -34.0000);18.8492;0.0000;29.9342;;
48294.4936;(0.0000, 2.2000, -34.0000);17.8039;0.0000;29.7192;;
48294.5460;(0.0000, 2.2000, -34.0000);16.8905;0.0000;29.8472;;
48294.5732;(0.0000, 2.2000, -34.0000);15.3239;0.0000;28.2571;;
48294.6094;(0.0000, 2.2000, -34.0000);14.7855;0.0000;28.9181;;
48294.6414;(0.0000, 2.2000, -34.0000);13.7730;0.0000;28.7898;;
48294.6776;(0.0000, 2.2000, -34.0000);12.8820;0.0000;29.0146;;
48294.7098;(0.0000, 2.2000, -34.0000);11.8056;0.0000;28.8727;;
48294.7412;(0.0000, 2.2000, -34.0000);10.8889;0.0000;29.0697;;
48294.7776;(0.0000, 2.2000, -34.0000);9.9518;0.0000;29.3301;;
48294.8097;(0.0000, 2.2000, -34.0000);8.8216;0.0000;29.1307;;
48294.8413;(0.0000, 2.2000, -34.0000);7.9028;0.0000;29.3267;;
48294.8580;(0.0000, 2.2000, -34.0000);6.9497;0.0000;29.5413;;
48294.8937;(0.0000, 2.2000, -34.0000);6.4313;0.0000;31.1151;;
48294.9251;(0.0000, 2.2000, -34.0000);5.0152;0.0000;30.7733;;
48294.9574;(0.0000, 2.2000, -34.0000);4.0042;0.0000;30.8744;;
48294.9941;(0.0000, 2.2000, -34.0000);2.9736;0.0000;30.8889;;
48295.0262;(0.0000, 2.2000, -34.0000);1.8273;0.0000;30.5013;;
48295.0428;(0.0000, 2.2000, -34.0000);0.9014;0.0000;30.5590;;
48295.0776;(0.0000, 2.2000, -34.0000);0.3962;0.0000;32.1246;;
48295.1093;(0.0000, 2.2000, -34.0000);359.0396;0.0000;31.7538;;
48295.1412;(0.0000, 2.2000, -34.0000);358.0070;0.0000;31.7360;;
48295.1579;(0.0000, 2.2000, -34.0000);356.9839;0.0000;31.6912;;
48295.1933;(0.0000, 2.2000, -34.0000);356.4558;0.0000;33.2556;;
48295.2253;(0.0000, 2.2000, -34.0000);355.0356;0.0000;32.6745;;
48295.2572;(0.0000, 2.2000, -34.0000);353.9972;0.0000;32.5348;;
48295.2933;(0.0000, 2.2000, -34.0000);352.9795;0.0000;32.4058;;
48295.3258;(0.0000, 2.2000, -34.0000);351.8427;0.0000;31.8682;;
48295.3581;(0.0000, 2.2000, -34.0000);350.9023;0.0000;31.7691;;
48295.3747;(0.0000, 2.2000, -34.0000);349.9296;0.0000;31.6884;;
48295.4096;(0.0000, 2.2000, -34.0000);349.4157;0.0000;33.2450;;
48295.4414;(0.0000, 2.2000, -34.0000);348.0432;0.0000;32.7254;;
48295.4778;(0.0000, 2.2000, -34.0000);347.0021;0.0000;32.5856;;
48295.5098;(0.0000, 2.2000, -34.0000);345.8392;0.0000;31.9882;;
48295.5416;(0.0000, 2.2000, -34.0000);344.9138;0.0000;31.9218;;
48295.5733;(0.0000, 2.2000, -34.0000);343.9497;0.0000;31.8761;;
48295.6095;(0.0000, 2.2000, -34.0000);342.9660;0.0000;31.8380;;
48295.6413;(0.0000, 2.2000, -34.0000);341.8309;0.0000;31.3509;;
48295.6778;(0.0000, 2.2000, -34.0000);340.9146;0.0000;31.3643;;
48295.7095;(0.0000, 2.2000, -34.0000);339.8101;0.0000;30.9273;;
48295.7421;(0.0000, 2.2000, -34.0000);338.9038;0.0000;30.9758;;
48295.7771;(0.0000, 2.2000, -34.0000);337.9212;0.0000;30.9476;;
48295.8094;(0.0000, 2.2000, -34.0000);336.8542;0.0000;30.6911;;
48295.8412;(0.0000, 2.2000, -34.0000);335.9105;0.0000;30.7231;;
48295.8775;(0.0000, 2.2000, -34.0000);334.9465;0.0000;30.7907;;
48295.9098;(0.0000, 2.2000, -34.0000);333.8244;0.0000;30.4345;;
48295.9412;(0.0000, 2.2000, -34.0000);332.8954;0.0000;30.4829;;
48295.9775;(0.0000, 2.2000, -34.0000);331.9530;0.0000;30.6136;;
48296.0096;(0.0000, 2.2000, -34.0000);330.8263;0.0000;30.2776;;
48296.0413;(0.0000, 2.2000, -34.0000);329.9042;0.0000;30.3671;;
48296.0776;(0.0000, 2.2000, -34.0000);328.9473;0.0000;30.4792;;
48296.1093;(0.0000, 2.2000, -34.0000);327.8234;0.0000;30.1565;;
