***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-44-17-13-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46362.0888;(58.8428, 2.2000, -53.6091);290.6026;0.0000;23.7475;;
46362.1204;(58.3381, 2.2000, -53.4194);290.6074;0.0000;23.4298;;
46362.1727;(57.8333, 2.2000, -53.2296);290.6101;0.0000;24.0530;;
46362.2046;(57.3283, 2.2000, -53.0397);290.6157;0.0000;23.4496;;
46362.2572;(56.8233, 2.2000, -52.8497);290.6182;0.0000;24.0570;;
46362.2885;(56.0656, 2.2000, -52.5646);290.6236;0.0000;23.4425;;
46362.3410;(55.8131, 2.2000, -52.4696);290.6260;0.0000;24.0743;;
46362.3726;(55.0553, 2.2000, -52.1844);290.6314;0.0000;23.4553;;
46362.4253;(54.8028, 2.2000, -52.0894);290.6338;0.0000;24.0789;;
46362.4568;(54.0455, 2.2000, -51.8041);290.6393;0.0000;23.4517;;
46362.5091;(53.5405, 2.2000, -51.6139);290.6417;0.0000;24.0786;;
46362.5408;(53.0355, 2.2000, -51.4236);290.6471;0.0000;23.4710;;
46362.5887;(52.5305, 2.2000, -51.2332);290.6495;0.0000;24.0850;;
46362.6204;(52.0254, 2.2000, -51.0429);290.6545;0.0000;23.7215;;
46362.6569;(51.5203, 2.2000, -50.8525);290.6572;0.0000;24.3210;;
46362.7047;(51.0152, 2.2000, -50.6620);290.6611;0.0000;24.6018;;
46362.7411;(50.5101, 2.2000, -50.4715);290.6662;0.0000;24.1764;;
46362.7886;(50.0049, 2.2000, -50.2810);290.6693;0.0000;24.4680;;
46362.8246;(49.4998, 2.2000, -50.0904);290.6741;0.0000;24.0771;;
46362.8727;(48.9946, 2.2000, -49.8997);290.6772;0.0000;24.4035;;
46362.9090;(48.4894, 2.2000, -49.7091);290.6820;0.0000;23.9888;;
46362.9568;(47.9844, 2.2000, -49.5185);290.6850;0.0000;24.3005;;
46362.9887;(47.2271, 2.2000, -49.2326);290.6898;0.0000;23.9131;;
46363.0410;(46.9746, 2.2000, -49.1373);290.6925;0.0000;24.4975;;
46363.0726;(46.2174, 2.2000, -48.8513);290.6981;0.0000;23.8284;;
46363.1250;(45.9650, 2.2000, -48.7559);290.7005;0.0000;24.4277;;
46363.1567;(45.2076, 2.2000, -48.4698);290.7059;0.0000;23.7622;;
46363.1886;(44.7026, 2.2000, -48.2789);290.7083;0.0000;24.3606;;
46363.2411;(44.4502, 2.2000, -48.1835);290.7116;0.0000;24.9193;;
46363.2726;(43.6930, 2.2000, -47.8973);290.7176;0.0000;24.1767;;
46363.3092;(43.4406, 2.2000, -47.8019);290.7201;0.0000;24.7633;;
46363.3568;(42.9357, 2.2000, -47.6109);290.7238;0.0000;24.9995;;
46363.3885;(42.1783, 2.2000, -47.3244);290.7289;0.0000;24.5311;;
46363.4409;(41.9259, 2.2000, -47.2289);290.7316;0.0000;25.0908;;
46363.4726;(41.1685, 2.2000, -46.9423);290.7372;0.0000;24.3289;;
46363.5089;(40.9162, 2.2000, -46.8468);290.7397;0.0000;24.8928;;
46363.5566;(40.4114, 2.2000, -46.6557);290.7434;0.0000;25.1369;;
46363.5885;(39.6542, 2.2000, -46.3690);290.7485;0.0000;24.6439;;
46363.6412;(39.4018, 2.2000, -46.2734);290.7512;0.0000;25.1855;;
46363.6726;(38.6446, 2.2000, -45.9866);290.7569;0.0000;24.3899;;
46363.7249;(38.3922, 2.2000, -45.8909);290.7592;0.0000;24.9724;;
46363.7567;(37.6350, 2.2000, -45.6039);290.7646;0.0000;24.2322;;
46363.8046;(37.1303, 2.2000, -45.4126);290.7671;0.0000;24.8010;;
46363.8408;(36.6255, 2.2000, -45.2212);290.7721;0.0000;24.3434;;
46363.8885;(36.1207, 2.2000, -45.0297);290.7751;0.0000;24.6364;;
46363.9247;(35.6159, 2.2000, -44.8383);290.7799;0.0000;24.2072;;
46363.9727;(35.1111, 2.2000, -44.6467);290.7830;0.0000;24.5161;;
46364.0046;(34.6063, 2.2000, -44.4551);290.7878;0.0000;24.0883;;
46364.0570;(34.1015, 2.2000, -44.2635);290.7905;0.0000;24.6619;;
46364.0930;(33.3444, 2.2000, -43.9761);290.7961;0.0000;23.9614;;
46364.1259;(33.0920, 2.2000, -43.8802);290.7988;0.0000;24.2935;;
46364.1423;(32.5872, 2.2000, -43.6885);290.8020;0.0000;24.8047;;
46364.1770;(32.3348, 2.2000, -43.5926);290.8038;0.0000;26.3523;;
46364.2089;(31.8303, 2.2000, -43.4009);290.8090;0.0000;26.5819;;
46364.2410;(31.5781, 2.2000, -43.3050);290.8130;0.0000;26.9935;;
46364.2779;(31.0735, 2.2000, -43.1132);290.8170;0.0000;27.3646;;
46364.3100;(30.5692, 2.2000, -42.9215);290.8215;0.0000;27.3482;;
46364.3266;(30.3170, 2.2000, -42.8256);290.8252;0.0000;27.6796;;
46364.3566;(30.0649, 2.2000, -42.7297);290.8271;0.0000;29.2490;;
46364.3928;(29.5604, 2.2000, -42.5379);290.8317;0.0000;29.6133;;
46364.4247;(29.3082, 2.2000, -42.4419);290.8368;0.0000;29.3978;;
46364.4414;(28.8037, 2.2000, -42.2500);290.8406;0.0000;29.5834;;
46364.4767;(28.5515, 2.2000, -42.1539);290.8427;0.0000;31.1559;;
46364.5088;(28.0471, 2.2000, -41.9620);290.8482;0.0000;30.8522;;
46364.5406;(27.7949, 2.2000, -41.8659);290.8523;0.0000;30.8844;;
46364.5770;(27.2905, 2.2000, -41.6738);290.8562;0.0000;30.9320;;
46364.6047;(26.7860, 2.2000, -41.4817);290.8607;0.0000;30.5502;;
46364.6249;(26.5338, 2.2000, -41.3856);290.8639;0.0000;31.0306;;
46364.6566;(26.2815, 2.2000, -41.2895);290.8665;0.0000;32.2320;;
46364.6928;(25.7771, 2.2000, -41.0972);290.8712;0.0000;32.1603;;
46364.7247;(25.5249, 2.2000, -41.0010);290.8762;0.0000;31.6411;;
46364.7611;(25.0204, 2.2000, -40.8087);290.8799;0.0000;31.6095;;
46364.7888;(24.5160, 2.2000, -40.6163);290.8843;0.0000;31.1616;;
46364.8246;(24.2638, 2.2000, -40.5201);290.8875;0.0000;31.5717;;
46364.8564;(23.7595, 2.2000, -40.3276);290.8920;0.0000;31.1688;;
46364.8929;(23.2552, 2.2000, -40.1351);290.8957;0.0000;31.1917;;
46364.9250;(23.0031, 2.2000, -40.0388);290.9001;0.0000;30.7676;;
46364.9568;(22.4989, 2.2000, -39.8463);290.9036;0.0000;30.8196;;
46364.9936;(21.9948, 2.2000, -39.6539);290.9074;0.0000;30.8667;;
46365.0259;(21.7428, 2.2000, -39.5576);290.9118;0.0000;30.4775;;
46365.0424;(21.2386, 2.2000, -39.3650);290.9154;0.0000;30.5263;;
46365.0769;(20.9865, 2.2000, -39.2687);290.9174;0.0000;32.0903;;
46365.1088;(20.4823, 2.2000, -39.0760);290.9227;0.0000;31.7567;;
46365.1408;(20.2302, 2.2000, -38.9796);290.9268;0.0000;31.7168;;
46365.1770;(19.7260, 2.2000, -38.7869);290.9308;0.0000;31.6695;;
46365.2045;(19.2217, 2.2000, -38.5940);290.9352;0.0000;31.2127;;
46365.2406;(18.9697, 2.2000, -38.4977);290.9384;0.0000;31.6559;;
46365.2573;(18.4657, 2.2000, -38.3049);290.9430;0.0000;31.2096;;
46365.2929;(18.2137, 2.2000, -38.2085);290.9449;0.0000;32.7763;;
46365.3248;(17.9617, 2.2000, -38.1120);290.9503;0.0000;32.2417;;
46365.3565;(17.4576, 2.2000, -37.9191);290.9543;0.0000;32.1469;;
46365.3930;(16.9535, 2.2000, -37.7261);290.9582;0.0000;32.0871;;
46365.4246;(16.7014, 2.2000, -37.6296);290.9627;0.0000;31.5518;;
46365.4566;(16.1974, 2.2000, -37.4365);290.9663;0.0000;31.5570;;
46365.4928;(15.6934, 2.2000, -37.2433);290.9701;0.0000;31.5273;;
46365.5250;(15.4414, 2.2000, -37.1467);290.9745;0.0000;31.0861;;
46365.5567;(14.9373, 2.2000, -36.9535);290.9781;0.0000;31.0799;;
46365.6089;(14.4333, 2.2000, -36.7602);290.9839;0.0000;32.7047;;
46365.6407;(13.9292, 2.2000, -36.5669);290.9894;0.0000;32.1837;;
46365.6770;(13.4251, 2.2000, -36.3735);290.9934;0.0000;32.1129;;
46365.7086;(12.9210, 2.2000, -36.1801);290.9980;0.0000;31.5885;;
46365.7451;(12.6690, 2.2000, -36.0833);291.0016;0.0000;31.5888;;
46365.7725;(12.1649, 2.2000, -35.8898);291.0059;0.0000;31.1200;;
46365.8088;(11.9130, 2.2000, -35.7931);291.0090;0.0000;31.5790;;
46365.8407;(11.4091, 2.2000, -35.5997);291.0136;0.0000;31.1298;;
46365.8769;(10.9053, 2.2000, -35.4062);291.0172;0.0000;31.1500;;
46365.9088;(10.4014, 2.2000, -35.2127);291.0215;0.0000;30.7576;;
46365.9407;(10.1495, 2.2000, -35.1159);291.0251;0.0000;30.8076;;
46365.9767;(9.6458, 2.2000, -34.9223);291.0289;0.0000;30.8660;;
46366.0088;(9.1419, 2.2000, -34.7287);291.0333;0.0000;30.5290;;
46366.0407;(8.8900, 2.2000, -34.6319);291.0369;0.0000;30.5879;;
46366.0725;(8.3864, 2.2000, -34.4382);291.0407;0.0000;30.6584;;
46366.1090;(8.1347, 2.2000, -34.3414);291.0445;0.0000;30.7374;;
46366.1406;(7.6312, 2.2000, -34.1478);291.0490;0.0000;30.3807;;
46366.1725;(7.1277, 2.2000, -33.9541);291.0526;0.0000;30.4935;;
46366.2091;(6.8759, 2.2000, -33.8572);291.0563;0.0000;30.5726;;
46366.2452;(6.3723, 2.2000, -33.6634);291.0608;0.0000;30.2197;;
46366.2726;(5.8686, 2.2000, -33.4695);291.0648;0.0000;29.9519;;
46366.3087;(5.6167, 2.2000, -33.3725);291.0678;0.0000;30.4830;;
46366.3407;(5.1146, 2.2000, -33.2383);290.4212;0.0000;30.1857;;
46366.3770;(4.6133, 2.2000, -33.1769);289.6428;0.0000;30.2865;;
46366.4091;(4.1110, 2.2000, -33.1168);289.2734;0.0000;30.0031;;
46366.4407;(3.8591, 2.2000, -33.0794);289.1605;0.0000;30.1022;;
46366.4574;(3.3543, 2.2000, -32.9906);289.1162;0.0000;30.2472;;
46366.4928;(3.1015, 2.2000, -32.9400);289.1073;0.0000;31.8166;;
46366.5247;(2.8485, 2.2000, -32.8856);289.0966;0.0000;31.4251;;
46366.5610;(2.4159, 2.2000, -32.7927);289.0954;0.0000;31.4217;;
46366.5926;(2.0655, 2.2000, -32.7174);289.0974;0.0000;30.9796;;
46366.6248;(1.9161, 2.2000, -32.6853);289.1002;0.0000;31.0454;;
46366.6609;(1.6606, 2.2000, -32.6304);289.1037;0.0000;31.0497;;
46366.6928;(1.4537, 2.2000, -32.5859);289.1079;0.0000;30.6817;;
46366.7246;(1.3655, 2.2000, -32.5670);289.1115;0.0000;30.7409;;
46366.7611;(1.2147, 2.2000, -32.5345);289.1152;0.0000;30.8109;;
46366.7884;(1.0925, 2.2000, -32.5082);289.1196;0.0000;30.4335;;
46366.8248;(1.0404, 2.2000, -32.4970);289.1227;0.0000;30.9540;;
46366.8415;(0.8774, 2.2000, -32.4522);289.1273;0.0000;30.5694;;
46366.8770;(0.7703, 2.2000, -32.4201);289.1292;0.0000;32.1395;;
46366.9087;(0.5133, 2.2000, -32.3395);289.1346;0.0000;31.7014;;
46366.9407;(0.3661, 2.2000, -32.2921);289.1385;0.0000;31.6832;;
46366.9765;(0.0407, 2.2000, -32.1854);289.1425;0.0000;31.6361;;
46367.0088;(-0.3199, 2.2000, -32.0654);289.1469;0.0000;31.2277;;
46367.0405;(-0.5111, 2.2000, -32.0012);289.1506;0.0000;31.2002;;
46367.0764;(-0.9086, 2.2000, -31.9254);288.5804;0.0000;31.2284;;
46367.1089;(-1.3231, 2.2000, -31.9130);287.6578;0.0000;30.8530;;
46367.1406;(-1.5352, 2.2000, -31.9288);286.7788;0.0000;30.8485;;
46367.1573;(-1.9664, 2.2000, -31.9984);285.8525;0.0000;30.9207;;
46367.1930;(-2.1845, 2.2000, -32.0504);285.3407;0.0000;32.4884;;
46367.2246;(-2.4038, 2.2000, -32.1123);283.9344;0.0000;31.9756;;
46367.2607;(-2.8432, 2.2000, -32.2678);282.9232;0.0000;31.9483;;
46367.2927;(-3.2837, 2.2000, -32.4545);281.7721;0.0000;31.4625;;
46367.3246;(-3.5032, 2.2000, -32.5596);280.8387;0.0000;31.4378;;
46367.3609;(-3.9402, 2.2000, -32.7895);279.8730;0.0000;31.4355;;
46367.3929;(-4.3750, 2.2000, -33.0406);278.7485;0.0000;30.9954;;
46367.4245;(-4.5902, 2.2000, -33.1748);277.8305;0.0000;31.0234;;
46367.4566;(-5.0170, 2.2000, -33.4575);276.8746;0.0000;31.0784;;
46367.4926;(-5.4396, 2.2000, -33.7556);275.8808;0.0000;31.0882;;
46367.5246;(-5.6484, 2.2000, -33.9108);274.7610;0.0000;30.7209;;
46367.5413;(-6.0781, 2.2000, -34.1768);274.4135;0.0000;30.7749;;
46367.5766;(-6.3003, 2.2000, -34.2882);274.3376;0.0000;32.3467;;
46367.6087;(-6.7581, 2.2000, -34.4733);274.2279;0.0000;31.8931;;
46367.6448;(-6.9928, 2.2000, -34.5497);274.1939;0.0000;31.8176;;
46367.6768;(-7.4720, 2.2000, -34.6748);274.1802;0.0000;31.3486;;
46367.7128;(-7.9623, 2.2000, -34.7688);274.1783;0.0000;31.3450;;
46367.7407;(-8.2110, 2.2000, -34.8060);274.1799;0.0000;30.9571;;
46367.7769;(-8.7143, 2.2000, -34.8639);274.1823;0.0000;31.3734;;
46367.8087;(-9.2242, 2.2000, -34.9033);274.1864;0.0000;30.9616;;
46367.8453;(-9.4813, 2.2000, -34.9171);274.1899;0.0000;31.0099;;
46367.8726;(-9.9991, 2.2000, -34.9351);274.1942;0.0000;30.6033;;
46367.9088;(-10.2595, 2.2000, -34.9398);274.1973;0.0000;31.1032;;
46367.9255;(-10.7047, 2.2000, -34.9479);274.2018;0.0000;30.7100;;
46367.9607;(-10.8946, 2.2000, -34.9513);274.2038;0.0000;32.2833;;
46367.9927;(-11.2192, 2.2000, -34.9572);274.2091;0.0000;31.8473;;
46368.0247;(-11.3576, 2.2000, -34.9597);274.2131;0.0000;31.7896;;
46368.0565;(-11.5942, 2.2000, -34.9639);274.2171;0.0000;31.7320;;
46368.0928;(-11.7859, 2.2000, -34.9673);274.2210;0.0000;31.7073;;
46368.1246;(-11.8676, 2.2000, -34.9688);274.2255;0.0000;31.2331;;
46368.1608;(-12.0073, 2.2000, -34.9712);274.2291;0.0000;31.2557;;
46368.1927;(-12.1205, 2.2000, -34.9732);274.2334;0.0000;30.8458;;
46368.2245;(-12.1688, 2.2000, -34.9740);274.2370;0.0000;30.8961;;
46368.2609;(-12.2513, 2.2000, -34.9755);274.2407;0.0000;30.9499;;
46368.2883;(-12.3181, 2.2000, -34.9767);274.2451;0.0000;30.5681;;
46368.3245;(-12.3466, 2.2000, -34.9771);274.2482;0.0000;31.0636;;
46368.3617;(-12.3953, 2.2000, -34.9780);274.2528;0.0000;30.6834;;
46368.3884;(-12.4348, 2.2000, -34.9787);274.2571;0.0000;30.2784;;
46368.4088;(-12.4511, 2.2000, -34.9718);274.7433;0.0000;30.8457;;
46368.4449;(-12.4651, 2.2000, -34.9583);275.2997;0.0000;32.0342;;
46368.4768;(-12.4869, 2.2000, -34.9141);276.5725;0.0000;31.5423;;
46368.5085;(-12.5006, 2.2000, -34.8509);277.5391;0.0000;31.5289;;
46368.5448;(-12.5046, 2.2000, -34.8133);278.5225;0.0000;31.5245;;
46368.5766;(-12.5073, 2.2000, -34.7282);279.6573;0.0000;31.0760;;
46368.6084;(-12.5035, 2.2000, -34.6323);280.5735;0.0000;31.1151;;
46368.6450;(-12.4993, 2.2000, -34.5810);281.5386;0.0000;31.1473;;
46368.6767;(-12.4864, 2.2000, -34.4730);282.6701;0.0000;30.7235;;
46368.7087;(-12.4682, 2.2000, -34.3591);283.5778;0.0000;30.8007;;
46368.7406;(-12.4572, 2.2000, -34.3003);284.5470;0.0000;30.8429;;
46368.7769;(-12.4315, 2.2000, -34.1799);285.5296;0.0000;30.8944;;
46368.8138;(-12.4072, 2.2000, -34.0766);286.0093;0.0000;30.5210;;
46368.8408;(-12.3965, 2.2000, -34.0326);286.1788;0.0000;30.1740;;
46368.8574;(-12.3780, 2.2000, -33.9575);286.2242;0.0000;30.7134;;
46368.8925;(-12.3701, 2.2000, -33.9254);286.2393;0.0000;32.2926;;
46368.9245;(-12.3629, 2.2000, -33.8966);286.2643;0.0000;31.8637;;
46368.9608;(-12.3507, 2.2000, -33.8473);286.2749;0.0000;31.8012;;
46368.9927;(-12.3408, 2.2000, -33.8074);286.2826;0.0000;31.3210;;
46369.0245;(-12.3408, 2.2000, -33.8074);286.2872;0.0000;31.3272;;
46369.0610;(-12.3408, 2.2000, -33.8074);286.2914;0.0000;31.3329;;
46369.0885;(-12.3408, 2.2000, -33.8074);286.2960;0.0000;30.8965;;
46369.1087;(-12.3408, 2.2000, -33.8074);286.2992;0.0000;31.3629;;
46369.1450;(-12.3408, 2.2000, -33.8074);286.3018;0.0000;32.5578;;
46369.1768;(-12.3408, 2.2000, -33.8074);286.3073;0.0000;31.9731;;
46369.2086;(-12.3408, 2.2000, -33.8074);286.3112;0.0000;31.9271;;
46369.2453;(-12.3408, 2.2000, -33.8074);286.3151;0.0000;31.8769;;
46369.2725;(-12.3408, 2.2000, -33.8074);286.3196;0.0000;31.3396;;
46369.3087;(-12.3408, 2.2000, -33.8074);286.3227;0.0000;31.8076;;
46369.3405;(-12.3408, 2.2000, -33.8074);286.3273;0.0000;31.3391;;
46369.3572;(-12.4159, 2.2000, -33.7854);286.3310;0.0000;31.3471;;
46369.3928;(-12.4861, 2.2000, -33.7648);286.3330;0.0000;32.9131;;
46369.4246;(-12.5752, 2.2000, -33.7387);286.3384;0.0000;32.3651;;
46369.4607;(-12.8027, 2.2000, -33.6720);286.3425;0.0000;32.2704;;
46369.4927;(-13.0855, 2.2000, -33.5891);286.3470;0.0000;31.7423;;
46369.5246;(-13.2442, 2.2000, -33.5426);286.3506;0.0000;31.6948;;
46369.5574;(-13.5907, 2.2000, -33.4409);286.3544;0.0000;31.6602;;
46369.5938;(-13.9698, 2.2000, -33.3296);286.3584;0.0000;31.5396;;
46369.6103;(-14.1696, 2.2000, -33.2710);286.3628;0.0000;31.0983;;
46369.6404;(-14.3753, 2.2000, -33.2106);286.3647;0.0000;32.6587;;
46369.6767;(-14.8022, 2.2000, -33.0852);286.3691;0.0000;32.7229;;
46369.7086;(-15.2464, 2.2000, -32.9548);286.3742;0.0000;32.1172;;
46369.7404;(-15.4739, 2.2000, -32.8879);286.3780;0.0000;32.0403;;
46369.7770;(-15.9381, 2.2000, -32.7515);286.3818;0.0000;31.9799;;
46369.8087;(-16.4124, 2.2000, -32.6121);286.3863;0.0000;31.4432;;
46369.8253;(-16.6528, 2.2000, -32.5414);286.3899;0.0000;31.4646;;
46369.8605;(-16.8950, 2.2000, -32.4702);286.3918;0.0000;33.0308;;
46369.8926;(-17.3843, 2.2000, -32.3263);286.3973;0.0000;32.5052;;
46369.9245;(-17.6310, 2.2000, -32.2538);286.4014;0.0000;32.3643;;
46369.9606;(-18.1280, 2.2000, -32.1075);286.4053;0.0000;32.2539;;
46369.9927;(-18.6290, 2.2000, -31.9600);286.4098;0.0000;31.7328;;
46370.0093;(-18.8808, 2.2000, -31.8859);286.4134;0.0000;31.6869;;
46370.0450;(-19.1333, 2.2000, -31.8115);286.4154;0.0000;33.2490;;
46370.0768;(-19.6401, 2.2000, -31.6622);286.4209;0.0000;32.6410;;
46370.1128;(-20.1490, 2.2000, -31.5123);286.4249;0.0000;32.5213;;
46370.1404;(-20.4042, 2.2000, -31.4371);286.4294;0.0000;31.9671;;
46370.1768;(-20.9153, 2.2000, -31.2863);286.4325;0.0000;32.3482;;
46370.2095;(-21.4277, 2.2000, -31.1351);286.4372;0.0000;31.7919;;
46370.2261;(-21.6844, 2.2000, -31.0594);286.4409;0.0000;31.6821;;
46370.2608;(-21.9412, 2.2000, -30.9836);286.4429;0.0000;33.2365;;
46370.2928;(-22.4555, 2.2000, -30.8318);286.4482;0.0000;32.7329;;
46370.3243;(-22.7129, 2.2000, -30.7558);286.4523;0.0000;32.5823;;
46370.3615;(-23.2281, 2.2000, -30.6036);286.4562;0.0000;32.4925;;
46370.3939;(-23.7437, 2.2000, -30.4514);286.4608;0.0000;31.8650;;
46370.4103;(-24.0016, 2.2000, -30.3752);286.4645;0.0000;31.7477;;
46370.4405;(-24.2595, 2.2000, -30.2990);286.4665;0.0000;33.3221;;
46370.4769;(-24.7758, 2.2000, -30.1465);286.4711;0.0000;33.3069;;
46370.5085;(-25.2923, 2.2000, -29.9938);286.4762;0.0000;32.6168;;
46370.5252;(-25.5506, 2.2000, -29.9174);286.4799;0.0000;32.5083;;
46370.5605;(-25.8089, 2.2000, -29.8410);286.4820;0.0000;34.0638;;
46370.5924;(-26.3257, 2.2000, -29.6881);286.4875;0.0000;33.3971;;
46370.6246;(-26.5842, 2.2000, -29.6116);286.4916;0.0000;33.1685;;
46370.6621;(-27.1013, 2.2000, -29.4585);286.4955;0.0000;32.9563;;
46370.6932;(-27.6184, 2.2000, -29.3054);286.5002;0.0000;32.2161;;
46370.7098;(-27.8770, 2.2000, -29.2289);286.5036;0.0000;32.2034;;
46370.7404;(-28.1356, 2.2000, -29.1523);286.5056;0.0000;33.7509;;
46370.7765;(-28.6529, 2.2000, -28.9990);286.5103;0.0000;33.6454;;
46370.8139;(-29.1702, 2.2000, -28.8457);286.5154;0.0000;32.9424;;
46370.8411;(-29.4289, 2.2000, -28.7690);286.5198;0.0000;32.2173;;
46370.8575;(-29.9464, 2.2000, -28.6155);286.5228;0.0000;32.6142;;
46370.8925;(-30.2051, 2.2000, -28.5388);286.5249;0.0000;34.1802;;
46370.9247;(-30.4638, 2.2000, -28.4620);286.5305;0.0000;33.5189;;
46370.9618;(-30.9813, 2.2000, -28.3084);286.5347;0.0000;33.2607;;
46370.9791;(-31.4989, 2.2000, -28.1548);286.5393;0.0000;32.5221;;
46371.0129;(-31.7576, 2.2000, -28.0780);286.5412;0.0000;34.0019;;
46371.0403;(-32.0164, 2.2000, -28.0011);286.5462;0.0000;33.4907;;
46371.0767;(-32.5338, 2.2000, -27.8474);286.5498;0.0000;33.7597;;
46371.1084;(-33.0510, 2.2000, -27.6938);286.5547;0.0000;33.0069;;
46371.1251;(-33.3097, 2.2000, -27.6170);286.5584;0.0000;32.8573;;
46371.1608;(-33.5683, 2.2000, -27.5402);286.5604;0.0000;34.4109;;
46371.1927;(-34.0856, 2.2000, -27.3864);286.5659;0.0000;33.6450;;
46371.2290;(-34.3442, 2.2000, -27.3095);286.5700;0.0000;33.3987;;
46371.2608;(-34.8615, 2.2000, -27.1556);286.5745;0.0000;32.7070;;
46371.2926;(-35.3788, 2.2000, -27.0017);286.5781;0.0000;32.5722;;
46371.3093;(-35.6375, 2.2000, -26.9247);286.5819;0.0000;32.4568;;
46371.3403;(-35.8962, 2.2000, -26.8477);286.5839;0.0000;34.0109;;
46371.3767;(-36.4135, 2.2000, -26.6936);286.5887;0.0000;33.8294;;
46371.4085;(-36.9309, 2.2000, -26.5395);286.5938;0.0000;33.0695;;
46371.4449;(-37.1896, 2.2000, -26.4624);286.5976;0.0000;32.8976;;
46371.4766;(-37.7070, 2.2000, -26.3082);286.6020;0.0000;32.2597;;
46371.5084;(-38.2243, 2.2000, -26.1540);286.6056;0.0000;32.1836;;
46371.5449;(-38.4830, 2.2000, -26.0769);286.6093;0.0000;32.1064;;
46371.5723;(-39.0004, 2.2000, -25.9225);286.6138;0.0000;31.5658;;
46371.6086;(-39.2591, 2.2000, -25.8454);286.6169;0.0000;31.9954;;
46371.6253;(-39.7765, 2.2000, -25.6910);286.6215;0.0000;31.4917;;
46371.6608;(-40.0352, 2.2000, -25.6138);286.6234;0.0000;33.0536;;
46371.6927;(-40.5524, 2.2000, -25.4594);286.6287;0.0000;32.4951;;
46371.7244;(-40.8109, 2.2000, -25.3822);286.6327;0.0000;32.3740;;
46371.7607;(-41.3277, 2.2000, -25.2280);286.6366;0.0000;32.2893;;
46371.7925;(-41.8446, 2.2000, -25.0737);286.6411;0.0000;31.7480;;
46371.8243;(-42.1031, 2.2000, -24.9965);286.6447;0.0000;31.7180;;
46371.8608;(-42.6202, 2.2000, -24.8420);286.6485;0.0000;31.6881;;
46371.8925;(-43.1372, 2.2000, -24.6875);286.6530;0.0000;31.1961;;
46371.9289;(-43.3957, 2.2000, -24.6102);286.6565;0.0000;31.2325;;
46371.9608;(-43.9128, 2.2000, -24.4555);286.6608;0.0000;30.8057;;
46371.9926;(-44.4299, 2.2000, -24.3008);286.6644;0.0000;30.8672;;
46372.0243;(-44.6885, 2.2000, -24.2234);286.6682;0.0000;30.9259;;
46372.0608;(-45.2056, 2.2000, -24.0686);286.6720;0.0000;30.9808;;
46372.0925;(-45.7228, 2.2000, -23.9137);286.6765;0.0000;30.5821;;
46372.1244;(-45.9814, 2.2000, -23.8363);286.6801;0.0000;30.6770;;
46372.1611;(-46.4986, 2.2000, -23.6813);286.6838;0.0000;30.7409;;
46372.1927;(-47.0158, 2.2000, -23.5263);286.6883;0.0000;30.3539;;
46372.2246;(-47.2744, 2.2000, -23.4488);286.6918;0.0000;30.4824;;
46372.2609;(-47.7916, 2.2000, -23.2938);286.6956;0.0000;30.5601;;
46372.2926;(-48.3087, 2.2000, -23.1386);286.7000;0.0000;30.2297;;
46372.3245;(-48.5673, 2.2000, -23.0611);286.7036;0.0000;30.3561;;
46372.3412;(-49.0843, 2.2000, -22.9060);286.7074;0.0000;30.4576;;
46372.3766;(-49.3429, 2.2000, -22.8284);286.7094;0.0000;32.0312;;
46372.4084;(-49.8600, 2.2000, -22.6732);286.7149;0.0000;31.6043;;
46372.4448;(-50.1185, 2.2000, -22.5956);286.7190;0.0000;31.5844;;
46372.4764;(-50.6356, 2.2000, -22.4403);286.7235;0.0000;31.1199;;
46372.5084;(-51.1527, 2.2000, -22.2849);286.7271;0.0000;31.1718;;
46372.5449;(-51.4113, 2.2000, -22.2072);286.7309;0.0000;31.1791;;
46372.5764;(-51.9283, 2.2000, -22.0518);286.7354;0.0000;30.7572;;
46372.6085;(-52.4454, 2.2000, -21.8963);286.7389;0.0000;30.8559;;
46372.6449;(-52.7039, 2.2000, -21.8186);286.7427;0.0000;30.8842;;
46372.6766;(-53.2209, 2.2000, -21.6630);286.7471;0.0000;30.5024;;
46372.7084;(-53.7379, 2.2000, -21.5075);286.7507;0.0000;30.6095;;
46372.7448;(-53.9964, 2.2000, -21.4297);286.7545;0.0000;30.6832;;
46372.7768;(-54.5135, 2.2000, -21.2740);286.7589;0.0000;30.3380;;
46372.8129;(-55.0305, 2.2000, -21.1183);286.7625;0.0000;30.4240;;
46372.8405;(-55.2890, 2.2000, -21.0405);286.7668;0.0000;30.1330;;
46372.8765;(-55.8058, 2.2000, -20.8847);286.7699;0.0000;30.6427;;
46372.9127;(-56.3224, 2.2000, -20.7290);286.7744;0.0000;30.3311;;
46372.9450;(-56.5807, 2.2000, -20.6511);286.7786;0.0000;30.0349;;
46372.9766;(-57.0974, 2.2000, -20.4953);286.7822;0.0000;30.1241;;
46373.0084;(-57.6142, 2.2000, -20.3394);286.7859;0.0000;30.2661;;
46373.0450;(-57.8726, 2.2000, -20.2615);286.7897;0.0000;30.3832;;
46373.0766;(-58.3894, 2.2000, -20.1055);286.7942;0.0000;30.0520;;
46373.1085;(-58.9062, 2.2000, -19.9495);286.7977;0.0000;30.1990;;
