***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-32-48-13-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49115.0336;(-81.3570, 2.2468, -21.3949);210.3270;0.0000;36.0347;;
49115.0689;(-81.3078, 2.2468, -21.3949);209.7710;0.0000;37.5220;;
49115.1060;(-81.2055, 2.2468, -21.3949);208.3186;0.0000;36.3472;;
49115.1335;(-81.1513, 2.2468, -21.3949);207.0996;0.0000;35.1489;;
49115.1532;(-81.0344, 2.2468, -21.3949);206.2981;0.0000;35.2612;;
49115.1848;(-80.9720, 2.2468, -21.3949);205.6478;0.0000;36.3450;;
49115.2216;(-80.9069, 2.2468, -21.3949);204.4181;0.0000;35.8187;;
49115.2387;(-80.7681, 2.2468, -21.3949);203.1441;0.0000;34.7417;;
49115.2690;(-80.6944, 2.2468, -21.3949);202.6266;0.0000;36.1843;;
49115.3007;(-80.5385, 2.2468, -21.3949);201.4573;0.0000;35.8384;;
49115.3381;(-80.4564, 2.2468, -21.3949);200.3290;0.0000;35.3511;;
49115.3550;(-80.2834, 2.2468, -21.3949);199.0929;0.0000;34.2715;;
49115.3847;(-80.1925, 2.2468, -21.3949);198.6016;0.0000;35.7704;;
49115.4166;(-80.0987, 2.2468, -21.3949);197.4627;0.0000;35.5279;;
49115.4531;(-79.9012, 2.2468, -21.4095);196.3278;0.0000;35.0668;;
49115.4850;(-79.6896, 2.2468, -21.4946);195.1179;0.0000;34.1196;;
49115.5220;(-79.5787, 2.2468, -21.5632);194.1761;0.0000;33.8089;;
49115.5486;(-79.3471, 2.2468, -21.7447);193.0554;0.0000;33.0060;;
49115.5688;(-79.1024, 2.2468, -21.9751);192.2955;0.0000;33.3864;;
49115.6050;(-78.9753, 2.2468, -22.1054);191.6364;0.0000;34.5098;;
49115.6370;(-78.8447, 2.2468, -22.2438);190.2349;0.0000;33.6756;;
49115.6688;(-78.5710, 2.2468, -22.5395);189.2262;0.0000;33.4179;;
49115.7007;(-78.2851, 2.2468, -22.8582);188.2265;0.0000;33.2031;;
49115.7370;(-78.1371, 2.2468, -23.0238);187.2271;0.0000;33.0138;;
49115.7646;(-77.8311, 2.2800, -23.3570);186.0852;0.0000;32.3640;;
49115.7850;(-77.6728, 2.2889, -23.5274);185.2914;0.0000;32.7214;;
49115.8210;(-77.5111, 2.2934, -23.6996);184.6267;0.0000;33.8447;;
49115.8530;(-77.1820, 2.2864, -24.0494);183.2356;0.0000;33.1158;;
49115.8848;(-76.8402, 2.2679, -24.4027);182.2272;0.0000;32.9233;;
49115.9168;(-76.6649, 2.2548, -24.5799);181.2297;0.0000;32.7725;;
49115.9528;(-76.3058, 2.2237, -24.9341);180.2215;0.0000;32.6065;;
49115.9848;(-75.9928, 2.2010, -25.2332);179.0958;0.0000;32.0522;;
49116.0329;(-75.8568, 2.2002, -25.3580);178.1652;0.0000;31.9647;;
49116.0688;(-75.5204, 2.2000, -25.6570);176.7091;0.0000;30.3356;;
49116.1120;(-75.3446, 2.2000, -25.8054);175.9173;0.0000;30.0701;;
49116.1529;(-75.2006, 2.2000, -25.9237);174.8043;0.0000;29.2047;;
49116.1850;(-75.0749, 2.2000, -26.0165);173.8304;0.0000;28.6436;;
49116.2369;(-75.0101, 2.2000, -26.0540);173.0517;0.0000;28.8757;;
49116.2645;(-74.8108, 2.2000, -26.1385);171.5862;0.0000;27.5044;;
49116.3050;(-74.7429, 2.2000, -26.1578);171.0375;0.0000;28.1807;;
49116.3531;(-74.6058, 2.2000, -26.1865);169.9038;0.0000;27.7868;;
49116.3852;(-74.3979, 2.2000, -26.2078);168.6743;0.0000;26.8840;;
49116.4167;(-74.3282, 2.2000, -26.2095);167.9866;0.0000;27.2597;;
49116.4732;(-74.1887, 2.2000, -26.2068);167.1350;0.0000;27.6534;;
49116.5008;(-73.9791, 2.2000, -26.1902);165.4829;0.0000;26.1799;;
49116.5371;(-73.9095, 2.2000, -26.1807);164.9849;0.0000;26.9221;;
49116.5849;(-73.7704, 2.2000, -26.1579);164.0039;0.0000;26.9844;;
49116.6169;(-73.6317, 2.2000, -26.1299);162.6950;0.0000;26.2236;;
49116.6529;(-73.4938, 2.2000, -26.0966);161.9981;0.0000;26.6565;;
49116.7008;(-73.3565, 2.2000, -26.0598);161.0168;0.0000;26.7658;;
49116.7327;(-73.2198, 2.2000, -26.0192);159.6939;0.0000;26.0305;;
49116.7686;(-73.0843, 2.2000, -25.9743);158.9978;0.0000;26.4774;;
49116.8211;(-72.9495, 2.2000, -25.9267);158.0174;0.0000;26.6052;;
49116.8488;(-72.8155, 2.2000, -25.8761);156.5680;0.0000;25.5914;;
49116.8848;(-72.6830, 2.2000, -25.8215);156.0294;0.0000;26.3673;;
49116.9373;(-72.6171, 2.2000, -25.7934);155.0246;0.0000;26.4950;;
49116.9645;(-72.4208, 2.2000, -25.7050);153.5667;0.0000;25.4957;;
49117.0006;(-72.3562, 2.2000, -25.6736);153.0356;0.0000;26.3002;;
49117.0528;(-72.2277, 2.2000, -25.6096);152.0278;0.0000;26.4367;;
49117.0849;(-72.0367, 2.2000, -25.5098);150.5764;0.0000;25.4694;;
49117.1371;(-71.9740, 2.2000, -25.4749);149.9441;0.0000;25.9409;;
49117.1689;(-71.7870, 2.2000, -25.3677);148.5718;0.0000;25.0551;;
49117.2008;(-71.6640, 2.2000, -25.2932);147.9489;0.0000;25.5761;;
49117.2528;(-71.6030, 2.2000, -25.2552);147.1062;0.0000;26.0534;;
49117.2850;(-71.4216, 2.2000, -25.1385);145.5877;0.0000;25.1627;;
49117.3167;(-71.3621, 2.2000, -25.0979);144.9470;0.0000;25.6480;;
49117.3687;(-71.2442, 2.2000, -25.0155);144.1121;0.0000;26.1380;;
49117.4009;(-71.0692, 2.2000, -24.8891);142.5878;0.0000;25.2330;;
49117.4371;(-71.0120, 2.2000, -24.8455);141.9472;0.0000;25.7146;;
49117.4892;(-70.8986, 2.2000, -24.7569);140.9933;0.0000;25.8942;;
49117.5166;(-70.7308, 2.2000, -24.6211);139.5780;0.0000;25.0233;;
49117.5529;(-70.6815, 2.2000, -24.5791);139.5328;0.0000;25.8270;;
49117.5845;(-70.5972, 2.2000, -24.5073);139.5054;0.0000;25.9966;;
49117.6168;(-70.5613, 2.2000, -24.4766);139.4993;0.0000;26.4649;;
49117.6526;(-70.4998, 2.2000, -24.4242);139.4989;0.0000;26.8588;;
49117.7007;(-70.4501, 2.2000, -24.3818);139.5012;0.0000;26.9604;;
49117.7325;(-70.4098, 2.2000, -24.3474);139.5057;0.0000;26.1813;;
49117.7689;(-70.3771, 2.2000, -24.3196);139.5084;0.0000;26.6277;;
49117.8008;(-70.3632, 2.2000, -24.3077);139.5122;0.0000;26.7129;;
49117.8367;(-70.3632, 2.2000, -24.3077);139.5157;0.0000;27.1152;;
49117.8692;(-70.3632, 2.2000, -24.3077);139.5199;0.0000;27.1813;;
49117.9008;(-70.3632, 2.2000, -24.3077);139.5235;0.0000;27.5088;;
49117.9487;(-70.3632, 2.2000, -24.3077);139.5272;0.0000;27.8704;;
49117.9849;(-70.3632, 2.2000, -24.3077);139.5330;0.0000;26.9691;;
49118.0167;(-70.3632, 2.2000, -24.3077);139.5361;0.0000;27.0276;;
49118.0530;(-70.3473, 2.2000, -24.2941);138.9656;0.0000;27.4165;;
49118.0848;(-70.3139, 2.2000, -24.2651);138.0327;0.0000;27.4296;;
49118.1211;(-70.2920, 2.2000, -24.2453);137.1766;0.0000;27.7832;;
49118.1528;(-70.2397, 2.2000, -24.1969);136.1050;0.0000;27.7575;;
49118.2006;(-70.1784, 2.2000, -24.1379);135.2126;0.0000;28.0999;;
49118.2327;(-70.0466, 2.2000, -24.0851);133.7704;0.0000;27.1647;;
49118.2688;(-69.8384, 2.2000, -24.0374);133.0582;0.0000;27.5168;;
49118.3008;(-69.5678, 2.2000, -23.9932);132.0702;0.0000;27.5351;;
49118.3368;(-69.4131, 2.2000, -23.9703);131.1863;0.0000;27.8629;;
49118.3688;(-69.0712, 2.2000, -23.9219);130.1177;0.0000;27.8534;;
49118.4008;(-68.6928, 2.2000, -23.8688);129.2079;0.0000;28.1599;;
49118.4325;(-68.5191, 2.2000, -23.8423);128.2478;0.0000;28.4462;;
49118.4689;(-68.2229, 2.2000, -23.7920);127.2698;0.0000;28.7225;;
49118.5007;(-67.9838, 2.2000, -23.7472);126.1383;0.0000;28.6010;;
49118.5368;(-67.8822, 2.2000, -23.7261);125.2198;0.0000;28.8552;;
49118.5688;(-67.7091, 2.2000, -23.6872);124.7798;0.0000;28.7395;;
49118.6010;(-67.5692, 2.2000, -23.6546);124.6448;0.0000;28.9692;;
49118.6328;(-67.5096, 2.2000, -23.6406);124.5897;0.0000;29.1703;;
49118.6687;(-67.4076, 2.2000, -23.6165);124.5690;0.0000;29.3825;;
49118.7009;(-67.3251, 2.2000, -23.5970);124.5615;0.0000;29.2217;;
49118.7327;(-67.2899, 2.2000, -23.5887);124.5614;0.0000;29.3964;;
49118.7687;(-67.2297, 2.2000, -23.5744);124.5636;0.0000;29.5858;;
49118.8011;(-67.1691, 2.2000, -23.5457);123.9159;0.0000;29.3910;;
49118.8326;(-67.1375, 2.2000, -23.5243);123.1321;0.0000;29.5459;;
49118.8688;(-67.0725, 2.2000, -23.4696);122.2394;0.0000;29.7386;;
49118.9008;(-67.0060, 2.2000, -23.4013);121.1511;0.0000;29.5202;;
49118.9326;(-66.9727, 2.2000, -23.3626);120.2350;0.0000;29.6764;;
49118.9689;(-66.9063, 2.2000, -23.2774);119.2795;0.0000;29.8451;;
49119.0008;(-66.8403, 2.2000, -23.1837);118.1606;0.0000;29.6016;;
49119.0325;(-66.8080, 2.2000, -23.1339);117.2455;0.0000;29.7704;;
49119.0849;(-66.7445, 2.2000, -23.0292);116.2837;0.0000;29.9299;;
49119.1165;(-66.6823, 2.2000, -22.9190);114.6639;0.0000;28.3231;;
49119.1488;(-66.6232, 2.2000, -22.8036);114.0388;0.0000;28.6231;;
49119.2008;(-66.5736, 2.2000, -22.7037);113.7662;0.0000;28.8447;;
49119.2324;(-66.5338, 2.2000, -22.6225);113.5854;0.0000;27.4693;;
49119.2686;(-66.5018, 2.2000, -22.5567);113.5806;0.0000;27.8362;;
49119.3167;(-66.4759, 2.2000, -22.5034);113.5808;0.0000;27.8172;;
49119.3529;(-66.4549, 2.2000, -22.4602);113.5843;0.0000;26.9056;;
49119.3846;(-66.4379, 2.2000, -22.4252);113.5872;0.0000;26.9798;;
49119.4326;(-66.4379, 2.2000, -22.4252);113.5903;0.0000;27.3739;;
49119.4691;(-66.4379, 2.2000, -22.4252);113.5957;0.0000;26.5397;;
49119.5005;(-66.4379, 2.2000, -22.4252);113.5989;0.0000;26.6233;;
49119.5526;(-66.4379, 2.2000, -22.4252);113.6020;0.0000;27.0647;;
49119.5847;(-66.4379, 2.2000, -22.4252);113.6079;0.0000;26.0002;;
49119.6164;(-66.4379, 2.2000, -22.4252);113.6104;0.0000;26.4348;;
49119.6691;(-66.4379, 2.2000, -22.4252);113.6137;0.0000;26.8706;;
49119.7006;(-66.4379, 2.2000, -22.4252);113.6198;0.0000;25.8010;;
49119.7371;(-66.4379, 2.2000, -22.4252);113.6222;0.0000;26.2928;;
49119.7848;(-66.4379, 2.2000, -22.4252);113.6260;0.0000;26.4025;;
49119.8166;(-66.4379, 2.2000, -22.4252);113.6310;0.0000;25.7315;;
49119.8528;(-66.4379, 2.2000, -22.4252);113.6338;0.0000;26.2097;;
49119.9007;(-66.4379, 2.2000, -22.4252);113.6376;0.0000;26.3387;;
49119.9324;(-66.4379, 2.2000, -22.4252);113.6428;0.0000;25.6736;;
49119.9688;(-66.4379, 2.2000, -22.4252);113.6455;0.0000;26.1536;;
49120.0167;(-66.4379, 2.2000, -22.4252);113.6494;0.0000;26.2853;;
49120.0530;(-66.4379, 2.2000, -22.4252);113.6546;0.0000;25.6177;;
49120.0847;(-66.4379, 2.2000, -22.4252);113.6577;0.0000;25.7985;;
49120.1326;(-66.4379, 2.2000, -22.4252);113.6609;0.0000;26.2784;;
49120.1688;(-66.4217, 2.2000, -22.3882);112.8017;0.0000;25.6193;;
49120.2168;(-66.4007, 2.2000, -22.3382);112.0585;0.0000;25.8020;;
49120.2524;(-66.3739, 2.2000, -22.2721);110.8541;0.0000;25.2037;;
49120.2846;(-66.3436, 2.2000, -22.1926);110.0911;0.0000;25.4656;;
49120.3326;(-66.3275, 2.2000, -22.1485);109.2626;0.0000;25.9301;;
49120.3687;(-66.2765, 2.2000, -22.0025);107.8818;0.0000;25.3132;;
49120.4167;(-66.2419, 2.2000, -21.8953);107.0893;0.0000;25.5311;;
49120.4483;(-66.2071, 2.2000, -21.7819);105.8605;0.0000;24.9761;;
49120.4847;(-66.1734, 2.2000, -21.6632);105.1761;0.0000;25.5036;;
49120.5369;(-66.1568, 2.2000, -21.6022);104.1854;0.0000;25.6889;;
49120.5687;(-66.1191, 2.2000, -21.4527);103.6983;0.0000;24.8410;;
49120.6166;(-66.1004, 2.2000, -21.3762);103.6828;0.0000;25.3775;;
49120.6485;(-66.0853, 2.2000, -21.3141);103.6761;0.0000;24.8398;;
49120.7006;(-66.0731, 2.2000, -21.2639);103.6777;0.0000;25.3686;;
49120.7368;(-66.0632, 2.2000, -21.2232);103.6825;0.0000;24.5774;;
49120.7686;(-66.0632, 2.2000, -21.2232);103.6853;0.0000;24.8516;;
49120.8167;(-66.0632, 2.2000, -21.2232);103.6884;0.0000;25.3812;;
49120.8483;(-66.0632, 2.2000, -21.2232);103.6938;0.0000;24.8333;;
49120.9007;(-66.0632, 2.2000, -21.2232);103.6965;0.0000;25.3799;;
49120.9323;(-66.0632, 2.2000, -21.2232);103.7021;0.0000;24.5691;;
49120.9848;(-66.0632, 2.2000, -21.2232);103.7045;0.0000;25.1290;;
49121.0165;(-66.0632, 2.2000, -21.2232);103.7100;0.0000;24.3575;;
49121.0691;(-66.0632, 2.2000, -21.2232);103.7124;0.0000;24.9247;;
49121.1006;(-66.0632, 2.2000, -21.2232);103.7179;0.0000;24.1706;;
49121.1367;(-66.0632, 2.2000, -21.2232);103.7203;0.0000;24.7595;;
49121.1846;(-66.0632, 2.2000, -21.2232);103.7240;0.0000;25.0265;;
49121.2165;(-66.0632, 2.2000, -21.2232);103.7291;0.0000;24.5402;;
49121.2686;(-66.0632, 2.2000, -21.2232);103.7318;0.0000;25.0825;;
49121.3007;(-66.0632, 2.2000, -21.2232);103.7374;0.0000;24.3377;;
49121.3531;(-66.0632, 2.2000, -21.2232);103.7399;0.0000;24.8839;;
49121.3847;(-66.0632, 2.2000, -21.2232);103.7453;0.0000;24.1521;;
49121.4325;(-66.0632, 2.2000, -21.2232);103.7477;0.0000;24.7312;;
49121.4686;(-66.0632, 2.2000, -21.2232);103.7527;0.0000;24.2944;;
49121.5004;(-66.0632, 2.2000, -21.2232);103.7558;0.0000;24.5932;;
49121.5528;(-66.0632, 2.2000, -21.2232);103.7589;0.0000;25.1429;;
49121.5846;(-66.0632, 2.2000, -21.2232);103.7649;0.0000;24.3686;;
49121.6371;(-66.0632, 2.2000, -21.2232);103.7673;0.0000;24.9299;;
49121.6686;(-66.0632, 2.2000, -21.2232);103.7728;0.0000;24.1853;;
49121.7165;(-66.0632, 2.2000, -21.2232);103.7752;0.0000;24.7707;;
49121.7528;(-66.0632, 2.2000, -21.2232);103.7801;0.0000;24.3206;;
49121.8006;(-66.0632, 2.2000, -21.2232);103.7832;0.0000;24.6054;;
49121.8369;(-66.0632, 2.2000, -21.2232);103.7880;0.0000;24.1813;;
49121.8848;(-66.0632, 2.2000, -21.2232);103.7911;0.0000;24.4808;;
49121.9163;(-66.0632, 2.2000, -21.2232);103.7959;0.0000;24.0643;;
49121.9530;(-65.9871, 2.2000, -21.2419);103.7985;0.0000;24.6604;;
49122.0005;(-65.8259, 2.2000, -21.2815);103.8024;0.0000;24.8975;;
49122.0367;(-65.5957, 2.2000, -21.3380);103.8075;0.0000;24.4521;;
49122.0844;(-65.3096, 2.2000, -21.4083);103.8106;0.0000;24.7342;;
49122.1166;(-64.9782, 2.2000, -21.4898);103.8154;0.0000;24.2959;;
49122.1688;(-64.6102, 2.2000, -21.5803);103.8182;0.0000;24.8394;;
49122.2004;(-64.0042, 2.2000, -21.7293);103.8237;0.0000;24.1251;;
49122.2529;(-63.7906, 2.2000, -21.7819);103.8261;0.0000;24.7069;;
49122.2846;(-63.1226, 2.2000, -21.9463);103.8316;0.0000;24.0010;;
49122.3162;(-62.8923, 2.2000, -22.0030);103.8340;0.0000;24.5829;;
49122.3688;(-62.4225, 2.2000, -22.1187);103.8373;0.0000;25.1452;;
49122.4004;(-61.6990, 2.2000, -22.2969);103.8433;0.0000;24.3611;;
49122.4531;(-61.4538, 2.2000, -22.3573);103.8458;0.0000;24.9358;;
49122.4845;(-60.7087, 2.2000, -22.5410);103.8512;0.0000;24.1728;;
49122.5324;(-60.4576, 2.2000, -22.6028);103.8536;0.0000;24.7778;;
49122.5687;(-59.6984, 2.2000, -22.7901);103.8586;0.0000;24.3212;;
49122.6163;(-59.1883, 2.2000, -22.9159);103.8617;0.0000;24.6032;;
49122.6527;(-58.6755, 2.2000, -23.0424);103.8664;0.0000;24.1935;;
49122.7005;(-58.1605, 2.2000, -23.1694);103.8695;0.0000;24.4847;;
49122.7367;(-57.6438, 2.2000, -23.2970);103.8743;0.0000;24.0756;;
49122.7686;(-57.1257, 2.2000, -23.4249);103.8773;0.0000;24.3891;;
49122.8164;(-56.6064, 2.2000, -23.5532);103.8805;0.0000;24.9431;;
49122.8524;(-56.0861, 2.2000, -23.6817);103.8859;0.0000;24.4720;;
49122.9005;(-55.5652, 2.2000, -23.8105);103.8890;0.0000;24.7661;;
49122.9325;(-55.0438, 2.2000, -23.9394);103.8939;0.0000;24.2996;;
49122.9848;(-54.5218, 2.2000, -24.0685);103.8966;0.0000;24.8539;;
49123.0162;(-53.9995, 2.2000, -24.1978);103.9021;0.0000;24.1331;;
49123.0687;(-53.4768, 2.2000, -24.3272);103.9046;0.0000;24.7272;;
49123.1004;(-52.6922, 2.2000, -24.5214);103.9100;0.0000;24.0147;;
49123.1530;(-52.4306, 2.2000, -24.5862);103.9125;0.0000;24.5996;;
49123.1844;(-51.6456, 2.2000, -24.7806);103.9179;0.0000;23.8983;;
49123.2325;(-51.3840, 2.2000, -24.8455);103.9203;0.0000;24.5089;;
49123.2688;(-50.5990, 2.2000, -25.0401);103.9252;0.0000;24.0822;;
49123.3167;(-50.0755, 2.2000, -25.1699);103.9283;0.0000;24.3867;;
49123.3524;(-49.5519, 2.2000, -25.2998);103.9331;0.0000;23.9850;;
49123.4006;(-49.0281, 2.2000, -25.4297);103.9361;0.0000;24.3314;;
49123.4325;(-48.5044, 2.2000, -25.5597);103.9410;0.0000;23.9184;;
49123.4847;(-47.9806, 2.2000, -25.6897);103.9436;0.0000;24.5008;;
49123.5162;(-47.4568, 2.2000, -25.8198);103.9492;0.0000;23.8378;;
49123.5689;(-46.9329, 2.2000, -25.9499);103.9516;0.0000;24.4405;;
49123.6004;(-46.1471, 2.2000, -26.1451);103.9571;0.0000;23.7631;;
49123.6528;(-45.8851, 2.2000, -26.2102);103.9595;0.0000;24.3686;;
49123.6843;(-45.0992, 2.2000, -26.4056);103.9649;0.0000;23.7155;;
49123.7365;(-44.8373, 2.2000, -26.4707);103.9673;0.0000;24.3286;;
49123.7847;(-44.0515, 2.2000, -26.6662);103.9727;0.0000;23.6895;;
49123.8163;(-43.5279, 2.2000, -26.7963);103.9764;0.0000;23.3629;;
49123.8687;(-43.0044, 2.2000, -26.9265);103.9790;0.0000;23.9883;;
49123.9004;(-42.2193, 2.2000, -27.1216);103.9845;0.0000;23.3896;;
49123.9528;(-41.9577, 2.2000, -27.1867);103.9869;0.0000;24.0064;;
49123.9844;(-41.1727, 2.2000, -27.3819);103.9924;0.0000;23.4029;;
49124.0365;(-40.9111, 2.2000, -27.4470);103.9948;0.0000;24.0292;;
49124.0843;(-40.1263, 2.2000, -27.6424);104.0002;0.0000;23.4396;;
49124.1165;(-39.6031, 2.2000, -27.7727);104.0038;0.0000;23.1599;;
49124.1686;(-39.0798, 2.2000, -27.9030);104.0065;0.0000;23.7655;;
49124.2002;(-38.2949, 2.2000, -28.0986);104.0119;0.0000;23.2125;;
49124.2367;(-38.0333, 2.2000, -28.1638);104.0144;0.0000;23.8474;;
49124.2683;(-37.5099, 2.2000, -28.2943);104.0182;0.0000;24.1617;;
49124.3005;(-36.9865, 2.2000, -28.4248);104.0215;0.0000;24.7430;;
49124.3572;(-36.7248, 2.2000, -28.4901);104.0252;0.0000;25.2593;;
49124.3843;(-35.9396, 2.2000, -28.6861);104.0319;0.0000;24.2176;;
49124.4207;(-35.6779, 2.2000, -28.7515);104.0338;0.0000;25.0772;;
49124.4526;(-35.1543, 2.2000, -28.8822);104.0377;0.0000;25.2930;;
49124.4845;(-34.6308, 2.2000, -29.0130);104.0411;0.0000;25.7919;;
49124.5411;(-34.3690, 2.2000, -29.0785);104.0448;0.0000;26.2591;;
49124.5686;(-33.5836, 2.2000, -29.2748);104.0515;0.0000;25.0416;;
49124.6049;(-33.0600, 2.2000, -29.4058);104.0534;0.0000;25.8447;;
49124.6362;(-32.7981, 2.2000, -29.4714);104.0573;0.0000;26.0052;;
49124.6690;(-32.2745, 2.2000, -29.6024);104.0607;0.0000;26.4975;;
49124.7003;(-31.7509, 2.2000, -29.7335);104.0645;0.0000;26.8670;;
49124.7366;(-31.4890, 2.2000, -29.7991);104.0682;0.0000;27.2834;;
49124.7686;(-30.9653, 2.2000, -29.9303);104.0727;0.0000;27.3133;;
49124.8048;(-30.4416, 2.2000, -30.0615);104.0763;0.0000;27.6613;;
49124.8365;(-30.1798, 2.2000, -30.1272);104.0806;0.0000;27.6571;;
49124.8727;(-29.6562, 2.2000, -30.2585);104.0841;0.0000;27.9968;;
49124.9006;(-29.1326, 2.2000, -30.3899);104.0884;0.0000;27.9673;;
49124.9209;(-28.8708, 2.2000, -30.4556);104.0915;0.0000;28.5981;;
49124.9525;(-28.6089, 2.2000, -30.5213);104.0941;0.0000;29.8411;;
49124.9843;(-28.0853, 2.2000, -30.6528);104.0989;0.0000;30.0140;;
49125.0208;(-27.8235, 2.2000, -30.7185);104.1032;0.0000;30.1498;;
49125.0525;(-27.2999, 2.2000, -30.8501);104.1079;0.0000;29.8558;;
49125.0843;(-26.7762, 2.2000, -30.9817);104.1115;0.0000;30.0081;;
49125.1349;(-26.5144, 2.2000, -31.0475);104.1153;0.0000;30.1443;;
49125.1530;(-25.9909, 2.2000, -31.1792);104.1198;0.0000;29.8466;;
49125.1891;(-25.4676, 2.2000, -31.3109);104.1234;0.0000;29.9637;;
49125.2168;(-24.9442, 2.2000, -31.4426);104.1276;0.0000;29.7368;;
49125.2369;(-24.6825, 2.2000, -31.5085);104.1308;0.0000;30.2600;;
49125.2684;(-24.4208, 2.2000, -31.5744);104.1333;0.0000;31.4896;;
49125.3047;(-23.8973, 2.2000, -31.7062);104.1381;0.0000;31.5187;;
49125.3364;(-23.6356, 2.2000, -31.7722);104.1430;0.0000;31.0687;;
49125.3724;(-23.1121, 2.2000, -31.9041);104.1467;0.0000;31.1124;;
49125.4048;(-22.5886, 2.2000, -32.0361);104.1511;0.0000;30.7484;;
49125.4365;(-22.3268, 2.2000, -32.1021);104.1548;0.0000;30.7585;;
49125.4683;(-21.8033, 2.2000, -32.2341);104.1585;0.0000;30.8327;;
49125.5049;(-21.2798, 2.2000, -32.3662);104.1624;0.0000;30.8933;;
49125.5323;(-21.0180, 2.2000, -32.4322);104.1668;0.0000;30.5143;;
49125.5685;(-20.4945, 2.2000, -32.5644);104.1699;0.0000;31.0072;;
49125.6048;(-19.9709, 2.2000, -32.6966);104.1746;0.0000;30.6343;;
49125.6368;(-19.7092, 2.2000, -32.7627);104.1787;0.0000;30.2950;;
49125.6684;(-19.1857, 2.2000, -32.8950);104.1823;0.0000;30.3867;;
49125.7052;(-18.6622, 2.2000, -33.0273);104.1860;0.0000;30.5065;;
49125.7365;(-18.4004, 2.2000, -33.0934);104.1904;0.0000;30.1493;;
49125.7531;(-17.8770, 2.2000, -33.2258);104.1939;0.0000;30.3078;;
49125.7888;(-17.6152, 2.2000, -33.2920);104.1959;0.0000;31.8859;;
49125.8203;(-17.0918, 2.2000, -33.4244);104.2014;0.0000;31.4561;;
49125.8523;(-16.8302, 2.2000, -33.4906);104.2054;0.0000;31.4856;;
49125.8887;(-16.3069, 2.2000, -33.6230);104.2094;0.0000;31.4603;;
49125.9205;(-15.7835, 2.2000, -33.7555);104.2139;0.0000;31.0082;;
49125.9523;(-15.5218, 2.2000, -33.8218);104.2175;0.0000;31.0467;;
49125.9887;(-14.9987, 2.2000, -33.9544);104.2213;0.0000;31.0945;;
49126.0206;(-14.4755, 2.2000, -34.0870);104.2257;0.0000;30.6908;;
49126.0526;(-14.2138, 2.2000, -34.1533);104.2293;0.0000;30.7550;;
49126.0886;(-13.6906, 2.2000, -34.2860);104.2331;0.0000;30.8071;;
49126.1206;(-13.1673, 2.2000, -34.4187);104.2374;0.0000;30.4694;;
49126.1525;(-12.9057, 2.2000, -34.4851);104.2410;0.0000;30.5453;;
49126.1886;(-12.3825, 2.2000, -34.6179);104.2448;0.0000;30.6284;;
49126.2204;(-11.8592, 2.2000, -34.7507);104.2492;0.0000;30.3007;;
49126.2525;(-11.5975, 2.2000, -34.8172);104.2528;0.0000;30.4139;;
49126.2883;(-11.0743, 2.2000, -34.9501);104.2566;0.0000;30.4893;;
49126.3205;(-10.5510, 2.2000, -35.0831);104.2609;0.0000;30.2110;;
49126.3523;(-10.2893, 2.2000, -35.1496);104.2646;0.0000;30.2875;;
49126.3887;(-9.7660, 2.2000, -35.2826);104.2683;0.0000;30.4091;;
49126.4205;(-9.2427, 2.2000, -35.4157);104.2728;0.0000;30.0807;;
49126.4525;(-8.9811, 2.2000, -35.4823);104.2763;0.0000;30.2184;;
49126.4887;(-8.4578, 2.2000, -35.6154);104.2801;0.0000;30.3207;;
49126.5207;(-7.9345, 2.2000, -35.7486);104.2845;0.0000;30.0241;;
49126.5526;(-7.6728, 2.2000, -35.8152);104.2881;0.0000;30.1432;;
49126.5887;(-7.1496, 2.2000, -35.9485);104.2919;0.0000;30.2589;;
49126.6207;(-6.6263, 2.2000, -36.0818);104.2962;0.0000;29.9793;;
49126.6526;(-6.3647, 2.2000, -36.1485);104.2998;0.0000;30.1044;;
49126.6843;(-5.8414, 2.2000, -36.2818);104.3036;0.0000;30.2225;;
49126.7207;(-5.5798, 2.2000, -36.3485);104.3074;0.0000;30.3504;;
49126.7524;(-5.0565, 2.2000, -36.4820);104.3119;0.0000;30.0342;;
49126.7890;(-4.5333, 2.2000, -36.6155);104.3155;0.0000;30.1781;;
49126.8205;(-4.0102, 2.2000, -36.7490);104.3198;0.0000;29.8666;;
49126.8525;(-3.7486, 2.2000, -36.8157);104.3233;0.0000;30.0393;;
49126.8888;(-3.2256, 2.2000, -36.9492);104.3271;0.0000;30.1622;;
49126.9205;(-2.7027, 2.2000, -37.0827);104.3315;0.0000;29.8786;;
49126.9523;(-2.4414, 2.2000, -37.1494);104.3351;0.0000;30.0393;;
49126.9890;(-1.9187, 2.2000, -37.2828);104.3388;0.0000;30.1745;;
49127.0163;(-1.3961, 2.2000, -37.4162);104.3433;0.0000;29.8506;;
49127.0524;(-1.1347, 2.2000, -37.4830);104.3464;0.0000;30.4159;;
49127.0887;(-0.6122, 2.2000, -37.6164);104.3510;0.0000;30.1159;;
49127.1161;(-0.0898, 2.2000, -37.7500);104.3551;0.0000;29.8428;;
49127.1524;(0.1715, 2.2000, -37.8168);104.3582;0.0000;30.3957;;
