***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-53-49-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46723.8431;(3.4921, 2.2000, -11.8302);347.3012;0.0000;59.9849;;
46723.8769;(3.4407, 2.2000, -11.7128);346.9014;0.0000;59.9930;;
46723.8938;(3.3875, 2.2000, -11.5813);346.7838;0.0000;59.7910;;
46723.9102;(3.3332, 2.2000, -11.4367);346.7061;0.0000;59.7695;;
46723.9270;(3.2780, 2.2000, -11.2804);346.6541;0.0000;59.8869;;
46723.9437;(3.2220, 2.2000, -11.1135);346.6178;0.0000;59.8385;;
46723.9768;(3.1652, 2.2000, -10.9370);346.5787;0.0000;60.0254;;
46723.9936;(3.1077, 2.2000, -10.7520);346.5688;0.0000;59.9332;;
46724.0102;(3.0497, 2.2000, -10.5592);346.5630;0.0000;59.9110;;
46724.0268;(2.9911, 2.2000, -10.3594);346.5603;0.0000;59.9226;;
46724.0435;(2.9322, 2.2000, -10.1534);346.5595;0.0000;59.9565;;
46724.0767;(2.8728, 2.2000, -9.9416);346.5617;0.0000;60.0761;;
46724.0935;(2.8132, 2.2000, -9.7249);346.5641;0.0000;59.9779;;
46724.1102;(2.7532, 2.2000, -9.5035);346.5669;0.0000;59.9563;;
46724.1268;(2.6930, 2.2000, -9.2780);346.5700;0.0000;59.9501;;
46724.1435;(2.6325, 2.2000, -9.0488);346.5734;0.0000;59.9798;;
46724.1773;(2.5718, 2.2000, -8.8163);346.5807;0.0000;59.8157;;
46724.1940;(2.5110, 2.2000, -8.5808);346.5844;0.0000;59.8096;;
46724.2106;(2.4499, 2.2000, -8.3425);346.5881;0.0000;59.8378;;
46724.2273;(2.3888, 2.2000, -8.1018);346.5919;0.0000;59.8703;;
46724.2439;(2.3275, 2.2000, -7.8589);346.5958;0.0000;59.8821;;
46724.2767;(2.2661, 2.2000, -7.6140);346.6035;0.0000;60.0020;;
46724.2933;(2.2046, 2.2000, -7.3673);346.6073;0.0000;60.0987;;
46724.3100;(2.1430, 2.2000, -7.1191);346.6112;0.0000;60.1285;;
46724.3266;(2.0813, 2.2000, -6.8693);346.6152;0.0000;60.1082;;
46724.3433;(2.0196, 2.2000, -6.6183);346.6191;0.0000;60.1175;;
46724.3767;(1.9578, 2.2000, -6.3661);346.6270;0.0000;60.0957;;
46724.3935;(1.8960, 2.2000, -6.1129);346.6310;0.0000;60.0088;;
46724.4102;(1.8342, 2.2000, -5.8589);346.6349;0.0000;59.9862;;
46724.4268;(1.7724, 2.2000, -5.6040);346.6388;0.0000;59.9850;;
46724.4435;(1.7105, 2.2000, -5.3483);346.6427;0.0000;59.9946;;
46724.4768;(1.6486, 2.2000, -5.0919);346.6505;0.0000;60.0083;;
46724.4936;(1.5867, 2.2000, -4.8350);346.6544;0.0000;59.9900;;
46724.5103;(1.5248, 2.2000, -4.5774);346.6584;0.0000;59.9585;;
46724.5269;(1.4629, 2.2000, -4.3193);346.6623;0.0000;59.9679;;
46724.5435;(1.4009, 2.2000, -4.0608);346.6662;0.0000;59.9682;;
46724.5767;(1.3390, 2.2000, -3.8020);346.6741;0.0000;59.9795;;
46724.5935;(1.2770, 2.2000, -3.5428);346.6779;0.0000;60.0459;;
46724.6101;(1.2151, 2.2000, -3.2832);346.6819;0.0000;60.0095;;
46724.6268;(1.1531, 2.2000, -3.0233);346.6858;0.0000;60.0156;;
46724.6449;(1.0911, 2.2000, -2.7631);346.6897;0.0000;60.0114;;
46724.6782;(1.0292, 2.2000, -2.5028);346.6980;0.0000;59.3051;;
46724.6949;(0.9673, 2.2000, -2.2422);346.7016;0.0000;59.6219;;
46724.7116;(0.9054, 2.2000, -1.9814);346.7055;0.0000;59.6850;;
46724.7283;(0.8435, 2.2000, -1.7204);346.7094;0.0000;59.6650;;
46724.7450;(0.7815, 2.2000, -1.4593);346.7133;0.0000;59.7060;;
46724.7777;(0.7196, 2.2000, -1.1979);346.7210;0.0000;59.9647;;
46724.7942;(0.6577, 2.2000, -0.9364);346.7249;0.0000;59.9832;;
46724.8109;(0.5959, 2.2000, -0.6748);346.7289;0.0000;60.0511;;
46724.8275;(0.5340, 2.2000, -0.4131);346.7328;0.0000;60.0019;;
46724.8442;(0.4783, 2.2000, -0.1775);346.7368;0.0000;60.0268;;
46724.8778;(0.4282, 2.2000, 0.0345);346.7447;0.0000;59.9680;;
46724.8945;(0.3832, 2.2000, 0.2253);346.7486;0.0000;59.9294;;
46724.9111;(0.3426, 2.2000, 0.3971);346.7525;0.0000;59.9432;;
46724.9277;(0.3061, 2.2000, 0.5517);346.7564;0.0000;59.9534;;
46724.9445;(0.2733, 2.2000, 0.6908);346.7603;0.0000;59.9806;;
46724.9776;(0.2438, 2.2000, 0.8160);346.7681;0.0000;60.0531;;
46724.9943;(0.2172, 2.2000, 0.9287);346.7721;0.0000;60.0203;;
46725.0109;(0.1933, 2.2000, 1.0301);346.7760;0.0000;60.0200;;
46725.0275;(0.1718, 2.2000, 1.1214);346.7799;0.0000;60.0189;;
46725.0442;(0.1525, 2.2366, 1.1883);346.7838;0.0000;60.0418;;
46725.0777;(0.1351, 2.2572, 1.2520);346.7917;0.0000;60.0273;;
46725.0943;(0.1194, 2.2721, 1.3092);346.7956;0.0000;59.9820;;
46725.1106;(0.1053, 2.2821, 1.3608);346.7995;0.0000;59.9977;;
46725.1276;(0.0927, 2.2875, 1.4072);346.8034;0.0000;60.1158;;
46725.1441;(0.0813, 2.2888, 1.4489);346.8074;0.0000;60.0027;;
46725.1777;(0.0710, 2.2865, 1.4865);346.8152;0.0000;59.9890;;
46725.1943;(0.0618, 2.2808, 1.5203);346.8192;0.0000;59.9504;;
46725.2110;(0.0535, 2.2722, 1.5508);346.8231;0.0000;59.9786;;
46725.2276;(0.0460, 2.2626, 1.5782);346.8270;0.0000;59.9745;;
46725.2443;(0.0393, 2.2607, 1.6028);346.8309;0.0000;59.9996;;
46725.2775;(0.0332, 2.2603, 1.6250);346.5409;0.0000;60.0529;;
46725.2942;(0.0224, 2.2603, 1.6440);346.0301;0.0000;60.0269;;
46725.3109;(0.0072, 2.2602, 1.6600);345.3739;0.0000;60.0205;;
46725.3275;(-0.0121, 2.2602, 1.6731);344.6149;0.0000;60.0176;;
46725.3447;(-0.0353, 2.2602, 1.6834);343.7860;0.0000;60.0327;;
46725.3779;(-0.0619, 2.2602, 1.6910);341.9597;0.0000;59.8109;;
46725.3947;(-0.0917, 2.2602, 1.6956);341.0376;0.0000;59.9103;;
46725.4113;(-0.1243, 2.2602, 1.6976);340.0722;0.0000;59.8732;;
46725.4280;(-0.1593, 2.2602, 1.6973);339.1050;0.0000;59.8929;;
46725.4449;(-0.1964, 2.2602, 1.6946);338.1255;0.0000;59.8960;;
46725.4784;(-0.2354, 2.2602, 1.6898);336.1388;0.0000;59.8190;;
46725.4950;(-0.2757, 2.2602, 1.6822);335.1497;0.0000;59.8323;;
46725.5117;(-0.3173, 2.2602, 1.6727);334.1582;0.0000;59.8503;;
46725.5283;(-0.3598, 2.2602, 1.6615);333.1652;0.0000;59.8720;;
46725.5450;(-0.4031, 2.2602, 1.6486);332.1705;0.0000;59.8947;;
46725.5784;(-0.4468, 2.2602, 1.6343);330.1728;0.0000;59.9025;;
46725.5951;(-0.4905, 2.2602, 1.6180);329.1678;0.0000;59.8738;;
46725.6117;(-0.5343, 2.2602, 1.6005);328.1703;0.0000;59.8837;;
46725.6285;(-0.5779, 2.2602, 1.5821);327.1748;0.0000;59.9092;;
46725.6447;(-0.6212, 2.2602, 1.5629);326.1765;0.0000;59.9235;;
46725.6781;(-0.6640, 2.2602, 1.5432);324.1859;0.0000;60.0149;;
46725.6948;(-0.7057, 2.2602, 1.5223);323.1856;0.0000;60.0263;;
46725.7114;(-0.7466, 2.2602, 1.5013);322.1841;0.0000;60.0293;;
46725.7279;(-0.7865, 2.2602, 1.4803);321.1844;0.0000;60.0400;;
46725.7442;(-0.8252, 2.2602, 1.4594);320.1919;0.0000;60.0932;;
46725.7776;(-0.8628, 2.2602, 1.4388);318.1942;0.0000;60.1541;;
46725.7943;(-0.8986, 2.2602, 1.4181);317.1907;0.0000;60.1472;;
46725.8109;(-0.9329, 2.2602, 1.3980);316.1866;0.0000;60.1320;;
46725.8276;(-0.9688, 2.2602, 1.3744);315.1888;0.0000;60.1483;;
46725.8445;(-1.0057, 2.2601, 1.3475);314.1835;0.0000;60.1214;;
46725.8779;(-1.0436, 2.2584, 1.3174);312.1730;0.0000;60.0355;;
46725.8945;(-1.0814, 2.2551, 1.2838);311.1690;0.0000;59.9998;;
46725.9112;(-1.1197, 2.2496, 1.2474);310.1733;0.0000;60.0101;;
46725.9288;(-1.1580, 2.2418, 1.2086);309.1730;0.0000;59.9996;;
46725.9456;(-1.1963, 2.2311, 1.1678);308.1151;0.0000;59.6460;;
46725.9789;(-1.2342, 2.2173, 1.1253);306.1434;0.0000;59.6848;;
46725.9955;(-1.2708, 2.2035, 1.0813);305.1548;0.0000;59.7229;;
46726.0122;(-1.3073, 2.2007, 1.0352);304.1667;0.0000;59.7811;;
46726.0288;(-1.3434, 2.2001, 0.9872);303.1670;0.0000;59.7849;;
46726.0457;(-1.3791, 2.2000, 0.9374);302.1706;0.0000;59.8091;;
46726.0790;(-1.4142, 2.2000, 0.8860);300.1710;0.0000;59.8181;;
46726.0953;(-1.4479, 2.2000, 0.8324);299.1737;0.0000;59.8404;;
46726.1128;(-1.4808, 2.2000, 0.7773);298.1935;0.0000;59.9682;;
46726.1302;(-1.5130, 2.2000, 0.7210);297.1354;0.0000;59.6547;;
46726.1463;(-1.5443, 2.2000, 0.6633);296.1092;0.0000;59.4564;;
46726.1796;(-1.5747, 2.2000, 0.6044);294.1698;0.0000;59.7559;;
46726.1963;(-1.6032, 2.2000, 0.5439);293.1729;0.0000;59.7848;;
46726.2129;(-1.6308, 2.2000, 0.4825);292.1750;0.0000;59.8107;;
46726.2296;(-1.6573, 2.2000, 0.4201);291.1821;0.0000;59.8671;;
46726.2456;(-1.6828, 2.2000, 0.3568);290.1743;0.0000;59.8423;;
46726.2786;(-1.7073, 2.2000, 0.2927);288.2041;0.0000;60.0850;;
46726.2956;(-1.7295, 2.2000, 0.2274);287.2128;0.0000;60.1762;;
46726.3129;(-1.7506, 2.2000, 0.1614);286.1858;0.0000;60.0604;;
46726.3298;(-1.7706, 2.2000, 0.0948);285.1385;0.0000;59.7871;;
46726.3464;(-1.7893, 2.2000, 0.0276);284.1419;0.0000;59.7579;;
46726.3630;(-1.8052, 2.2000, -0.0331);283.4572;0.0000;59.8123;;
46726.3963;(-1.8187, 2.2000, -0.0880);282.6393;0.0000;59.8409;;
46726.4130;(-1.8303, 2.2000, -0.1376);282.4073;0.0000;59.9054;;
46726.4289;(-1.8404, 2.2000, -0.1822);282.2437;0.0000;59.8939;;
46726.4457;(-1.8495, 2.2000, -0.2224);282.1355;0.0000;60.1537;;
46726.4790;(-1.8576, 2.2000, -0.2586);282.0017;0.0000;60.0932;;
46726.4956;(-1.8648, 2.2000, -0.2912);281.9650;0.0000;60.0909;;
46726.5130;(-1.8712, 2.2000, -0.3205);281.9407;0.0000;60.1261;;
46726.5298;(-1.8770, 2.2000, -0.3469);281.9239;0.0000;59.8285;;
46726.5465;(-1.8822, 2.2000, -0.3707);281.9139;0.0000;59.7969;;
46726.5631;(-1.8869, 2.2000, -0.3921);281.9083;0.0000;59.8335;;
46726.5965;(-1.8911, 2.2000, -0.4113);281.9047;0.0000;59.9724;;
46726.6131;(-1.8911, 2.2000, -0.4113);281.9053;0.0000;59.8706;;
46726.6291;(-1.8911, 2.2000, -0.4113);281.9070;0.0000;59.9028;;
46726.6458;(-1.8911, 2.2000, -0.4113);281.9092;0.0000;60.1267;;
46726.6790;(-1.8911, 2.2000, -0.4113);281.9151;0.0000;60.1445;;
46726.6958;(-1.8911, 2.2000, -0.4113);281.9185;0.0000;60.1415;;
46726.7127;(-1.8911, 2.2000, -0.4113);281.9221;0.0000;60.0972;;
46726.7295;(-1.8911, 2.2000, -0.4113);281.9258;0.0000;59.9674;;
46726.7461;(-1.8911, 2.2000, -0.4113);281.9295;0.0000;59.9342;;
46726.7794;(-1.8911, 2.2000, -0.4113);281.9371;0.0000;60.0105;;
46726.7961;(-1.8911, 2.2000, -0.4113);281.9409;0.0000;59.9831;;
46726.8128;(-1.8911, 2.2000, -0.4113);281.9448;0.0000;59.9685;;
46726.8295;(-1.8911, 2.2000, -0.4113);281.9487;0.0000;59.9568;;
46726.8462;(-1.8911, 2.2000, -0.4113);281.9526;0.0000;59.9448;;
46726.8795;(-1.8911, 2.2000, -0.4113);281.9604;0.0000;59.9721;;
46726.8962;(-1.8911, 2.2000, -0.4113);281.9644;0.0000;59.9715;;
46726.9127;(-1.8911, 2.2000, -0.4113);281.9683;0.0000;59.9721;;
46726.9295;(-1.8911, 2.2000, -0.4113);281.9722;0.0000;59.9931;;
46726.9462;(-1.8911, 2.2000, -0.4113);281.9761;0.0000;59.9574;;
46726.9795;(-1.8911, 2.2000, -0.4113);281.9839;0.0000;60.0568;;
46726.9962;(-1.8911, 2.2000, -0.4113);281.9879;0.0000;59.9807;;
46727.0124;(-1.8911, 2.2000, -0.4113);281.9918;0.0000;59.9779;;
46727.0292;(-1.8911, 2.2000, -0.4113);281.9956;0.0000;60.1043;;
46727.0458;(-1.8911, 2.2000, -0.4113);281.9995;0.0000;60.0656;;
46727.0791;(-1.8911, 2.2000, -0.4113);282.0074;0.0000;60.1435;;
46727.0956;(-1.8911, 2.2000, -0.4113);282.0113;0.0000;60.0979;;
46727.1122;(-1.9175, 2.2000, -0.4057);282.0152;0.0000;60.1295;;
46727.1287;(-1.9677, 2.2000, -0.3950);282.0191;0.0000;60.1439;;
46727.1455;(-2.0393, 2.2000, -0.3798);282.0230;0.0000;60.1837;;
46727.1787;(-2.1301, 2.2000, -0.3604);282.0309;0.0000;60.1242;;
46727.1970;(-2.2382, 2.2000, -0.3374);282.0348;0.0000;60.1312;;
46727.2144;(-2.3620, 2.2000, -0.3110);282.0391;0.0000;59.5469;;
46727.2304;(-2.4997, 2.2000, -0.2816);282.0431;0.0000;59.3527;;
46727.2471;(-2.6501, 2.2000, -0.2495);282.0468;0.0000;59.6243;;
46727.2637;(-2.8119, 2.2000, -0.2150);282.0507;0.0000;59.6616;;
46727.2967;(-2.9836, 2.2000, -0.1783);282.0584;0.0000;59.7383;;
46727.3135;(-3.1646, 2.2000, -0.1396);282.0623;0.0000;59.8784;;
46727.3302;(-3.3539, 2.2000, -0.0992);282.0662;0.0000;59.8656;;
46727.3468;(-3.5469, 2.2000, -0.0774);281.7684;0.0000;59.8682;;
46727.3634;(-3.7433, 2.2000, -0.0736);281.2624;0.0000;59.9034;;
46727.3968;(-3.9425, 2.2000, -0.0866);279.8493;0.0000;59.9411;;
46727.4136;(-4.1435, 2.2000, -0.1183);279.0130;0.0000;59.9170;;
46727.4302;(-4.3459, 2.2000, -0.1654);278.1262;0.0000;59.8872;;
46727.4469;(-4.5489, 2.2000, -0.2267);277.2134;0.0000;59.9145;;
46727.4635;(-4.7520, 2.2000, -0.3013);276.2722;0.0000;59.9236;;
46727.4967;(-4.9547, 2.2000, -0.3883);274.3436;0.0000;59.9523;;
46727.5135;(-5.1345, 2.2000, -0.4728);273.3665;0.0000;59.9771;;
46727.5302;(-5.2949, 2.2000, -0.5515);272.3767;0.0000;59.9642;;
46727.5465;(-5.4380, 2.2000, -0.6249);271.3845;0.0000;59.9565;;
46727.5635;(-5.5657, 2.2000, -0.6931);270.4111;0.0000;60.0770;;
46727.5967;(-5.6796, 2.2000, -0.7565);268.3988;0.0000;59.9750;;
46727.6134;(-5.7800, 2.2000, -0.8170);267.4056;0.0000;60.0004;;
46727.6301;(-5.8694, 2.2000, -0.8731);266.4046;0.0000;59.9884;;
46727.6468;(-5.9489, 2.2000, -0.9250);265.4031;0.0000;59.9729;;
46727.6634;(-6.0197, 2.2000, -0.9729);264.4081;0.0000;59.9949;;
46727.6967;(-6.0826, 2.2000, -1.0172);262.4098;0.0000;60.0059;;
46727.7134;(-6.1369, 2.2000, -1.0661);261.4130;0.0000;60.0261;;
46727.7300;(-6.2010, 2.2000, -1.1326);260.4075;0.0000;59.9981;;
46727.7467;(-6.2733, 2.2000, -1.2155);259.4090;0.0000;60.0047;;
46727.7633;(-6.3522, 2.2000, -1.3134);258.4086;0.0000;60.0019;;
46727.7966;(-6.4366, 2.2000, -1.4253);256.4081;0.0000;60.0032;;
46727.8127;(-6.5352, 2.2000, -1.5349);255.7135;0.0000;60.0377;;
46727.8294;(-6.6490, 2.2000, -1.6414);255.2409;0.0000;60.2370;;
46727.8459;(-6.7766, 2.2000, -1.7449);254.8946;0.0000;60.2099;;
46727.8793;(-6.9170, 2.2000, -1.8457);254.4863;0.0000;60.1766;;
46727.8967;(-7.0688, 2.2000, -1.9446);254.3708;0.0000;60.1964;;
46727.9135;(-7.2311, 2.2000, -2.0412);254.2865;0.0000;59.8865;;
46727.9302;(-7.4031, 2.2000, -2.1356);254.2323;0.0000;59.8694;;
46727.9468;(-7.5838, 2.2000, -2.2281);254.1958;0.0000;59.8812;;
46727.9634;(-7.7724, 2.2000, -2.3188);254.1714;0.0000;59.8937;;
46727.9976;(-7.9680, 2.2000, -2.4078);254.1452;0.0000;59.6503;;
46728.0143;(-8.1700, 2.2000, -2.4954);254.1395;0.0000;59.6619;;
46728.0309;(-8.3778, 2.2000, -2.5817);254.1367;0.0000;59.6822;;
46728.0476;(-8.5908, 2.2000, -2.6667);254.1360;0.0000;59.7515;;
46728.0642;(-8.8084, 2.2000, -2.7506);254.1366;0.0000;59.7737;;
46728.0978;(-9.0303, 2.2000, -2.8334);254.1405;0.0000;59.7856;;
46728.1144;(-9.2559, 2.2000, -2.9154);254.1433;0.0000;59.7632;;
46728.1311;(-9.4850, 2.2000, -2.9965);254.1465;0.0000;59.7845;;
46728.1477;(-9.7171, 2.2000, -3.0769);254.1498;0.0000;59.8095;;
46728.1643;(-9.9520, 2.2000, -3.1566);254.1533;0.0000;59.8531;;
46728.1971;(-10.1894, 2.2000, -3.2357);254.1607;0.0000;59.8788;;
46728.2137;(-10.4290, 2.2000, -3.3142);254.1644;0.0000;60.1205;;
46728.2304;(-10.6706, 2.2000, -3.3922);254.1683;0.0000;60.0960;;
46728.2470;(-10.9141, 2.2000, -3.4698);254.1721;0.0000;60.1000;;
46728.2636;(-11.1592, 2.2000, -3.5470);254.1760;0.0000;60.0953;;
46728.2972;(-11.4056, 2.2000, -3.6238);254.1839;0.0000;60.0325;;
46728.3139;(-11.6534, 2.2000, -3.7002);254.1878;0.0000;60.0050;;
46728.3305;(-11.9024, 2.2000, -3.7764);254.1917;0.0000;60.0095;;
46728.3471;(-12.1524, 2.2000, -3.8523);254.1956;0.0000;60.0185;;
46728.3638;(-12.4035, 2.2000, -3.9279);254.1995;0.0000;60.0460;;
46728.3974;(-12.6554, 2.2000, -4.0033);254.2074;0.0000;59.9444;;
46728.4141;(-12.9081, 2.2000, -4.0784);254.2113;0.0000;59.9207;;
46728.4308;(-13.1615, 2.2000, -4.1534);254.2152;0.0000;59.9357;;
46728.4474;(-13.4156, 2.2000, -4.2282);254.2191;0.0000;59.9420;;
46728.4640;(-13.6702, 2.2000, -4.3029);254.2230;0.0000;59.9624;;
46728.4977;(-13.9254, 2.2000, -4.3774);253.9265;0.0000;59.9045;;
46728.5142;(-14.1547, 2.2000, -4.4456);253.4150;0.0000;59.8622;;
46728.5310;(-14.3605, 2.2000, -4.5089);252.7662;0.0000;59.9200;;
46728.5476;(-14.5451, 2.2000, -4.5679);252.0043;0.0000;59.9053;;
46728.5643;(-14.7105, 2.2000, -4.6233);251.1760;0.0000;59.9300;;
46728.5970;(-14.8586, 2.2000, -4.6752);249.3800;0.0000;59.9647;;
46728.6136;(-14.9903, 2.2000, -4.7261);248.4676;0.0000;60.1644;;
46728.6303;(-15.1082, 2.2000, -4.7738);247.5014;0.0000;60.1677;;
46728.6470;(-15.2135, 2.2000, -4.8185);246.5209;0.0000;60.1450;;
46728.6649;(-15.3076, 2.2000, -4.8604);245.5357;0.0000;60.1314;;
46728.6984;(-15.3916, 2.2000, -4.8995);243.4905;0.0000;59.6334;;
46728.7150;(-15.4660, 2.2000, -4.9374);242.5159;0.0000;59.6801;;
46728.7316;(-15.5323, 2.2000, -4.9726);241.5348;0.0000;59.7286;;
46728.7483;(-15.5879, 2.2000, -5.0117);240.5470;0.0000;59.7662;;
46728.7646;(-15.6339, 2.2000, -5.0539);239.5528;0.0000;59.7837;;
46728.7977;(-15.6710, 2.2000, -5.0989);237.5895;0.0000;60.0252;;
46728.8144;(-15.6991, 2.2000, -5.1465);236.5861;0.0000;60.0381;;
46728.8310;(-15.7196, 2.2000, -5.1959);235.5815;0.0000;60.0363;;
46728.8476;(-15.7333, 2.2000, -5.2465);234.5780;0.0000;60.0329;;
46728.8644;(-15.7406, 2.2000, -5.2981);233.5793;0.0000;60.0526;;
46728.8975;(-15.7421, 2.2000, -5.3505);231.5862;0.0000;60.1098;;
46728.9142;(-15.7374, 2.2000, -5.4033);230.5763;0.0000;60.0694;;
46728.9308;(-15.7277, 2.2000, -5.4563);229.5747;0.0000;60.0649;;
46728.9475;(-15.7135, 2.2000, -5.5094);228.5731;0.0000;60.0575;;
46728.9648;(-15.6951, 2.2000, -5.5623);227.5733;0.0000;60.0592;;
46728.9982;(-15.6728, 2.2000, -5.6149);225.5394;0.0000;59.8086;;
46729.0149;(-15.6461, 2.2000, -5.6666);224.5514;0.0000;59.8455;;
46729.0315;(-15.6161, 2.2000, -5.7179);223.5544;0.0000;59.8457;;
46729.0519;(-15.5831, 2.2000, -5.7684);222.5588;0.0000;59.8599;;
46729.0803;(-15.5473, 2.2000, -5.8183);221.3451;0.0000;58.6012;;
46729.0971;(-15.5087, 2.2000, -5.8672);219.7504;0.0000;54.9220;;
46729.1137;(-15.4673, 2.2000, -5.9149);218.9932;0.0000;55.3707;;
46729.1303;(-15.4239, 2.2000, -5.9618);218.1672;0.0000;55.8080;;
46729.1470;(-15.3786, 2.2000, -6.0079);217.2897;0.0000;56.2113;;
46729.1636;(-15.3315, 2.2000, -6.0531);216.3749;0.0000;56.5757;;
46729.1973;(-15.2826, 2.2000, -6.0973);214.4593;0.0000;57.1123;;
46729.2139;(-15.2314, 2.2000, -6.1397);213.4896;0.0000;57.3723;;
46729.2306;(-15.1787, 2.2000, -6.1811);212.5135;0.0000;57.6239;;
46729.2473;(-15.1245, 2.2000, -6.2213);211.5327;0.0000;57.8666;;
46729.2639;(-15.0690, 2.2000, -6.2605);210.5434;0.0000;58.0706;;
46729.2975;(-15.0122, 2.2000, -6.2986);208.5481;0.0000;58.3770;;
46729.3141;(-14.9537, 2.2000, -6.3344);207.5477;0.0000;58.4955;;
46729.3308;(-14.8940, 2.2000, -6.3691);206.5566;0.0000;58.6559;;
46729.3475;(-14.8334, 2.2000, -6.4027);205.5611;0.0000;58.7912;;
46729.3648;(-14.7718, 2.2000, -6.4350);204.5646;0.0000;58.9154;;
46729.3983;(-14.7093, 2.2000, -6.4661);202.5303;0.0000;58.8541;;
46729.4148;(-14.6455, 2.2000, -6.4948);201.5455;0.0000;58.9868;;
46729.4316;(-14.5809, 2.2000, -6.5224);200.5558;0.0000;59.1046;;
46729.4482;(-14.5156, 2.2000, -6.5487);199.5571;0.0000;59.1760;;
46729.4647;(-14.4496, 2.2000, -6.5737);198.5653;0.0000;59.2832;;
46729.4982;(-14.3830, 2.2000, -6.5975);196.5660;0.0000;59.4128;;
46729.5148;(-14.3155, 2.2000, -6.6189);195.5669;0.0000;59.4702;;
46729.5311;(-14.2475, 2.2000, -6.6390);194.5671;0.0000;59.5191;;
46729.5482;(-14.1790, 2.2000, -6.6578);193.5919;0.0000;59.7090;;
46729.5650;(-14.1101, 2.2000, -6.6754);192.5626;0.0000;59.6047;;
46729.5975;(-14.0408, 2.2000, -6.6916);190.5997;0.0000;59.8808;;
46729.6141;(-13.9709, 2.2000, -6.7054);189.5950;0.0000;59.9184;;
46729.6308;(-13.9006, 2.2000, -6.7180);188.5896;0.0000;59.9394;;
46729.6472;(-13.8301, 2.2000, -6.7292);187.5828;0.0000;59.9406;;
46729.6646;(-13.7665, 2.2000, -6.7382);186.8934;0.0000;60.0610;;
46729.6980;(-13.7091, 2.2000, -6.7456);186.0355;0.0000;59.7672;;
46729.7147;(-13.6574, 2.2000, -6.7515);185.8026;0.0000;59.8475;;
46729.7313;(-13.6108, 2.2000, -6.7566);185.6373;0.0000;59.8150;;
46729.7480;(-13.5689, 2.2000, -6.7611);185.5242;0.0000;59.8448;;
46729.7643;(-13.5311, 2.2000, -6.7651);185.4459;0.0000;59.8526;;
46729.7977;(-13.4972, 2.2000, -6.7686);185.3568;0.0000;59.9814;;
46729.8144;(-13.4666, 2.2000, -6.7717);185.3323;0.0000;59.9778;;
46729.8310;(-13.4391, 2.2000, -6.7745);185.3163;0.0000;59.9587;;
46729.8477;(-13.4143, 2.2000, -6.7770);185.3064;0.0000;59.9788;;
46729.8646;(-13.3920, 2.2000, -6.7793);185.3006;0.0000;59.9740;;
46729.8980;(-13.3719, 2.2000, -6.7813);185.2968;0.0000;59.8771;;
46729.9147;(-13.3539, 2.2000, -6.7831);185.2974;0.0000;59.9114;;
46729.9313;(-13.3539, 2.2000, -6.7831);185.2990;0.0000;59.9044;;
46729.9487;(-13.3539, 2.2000, -6.7831);185.3013;0.0000;59.9275;;
46729.9654;(-13.3539, 2.2000, -6.7831);185.3042;0.0000;59.6903;;
46729.9987;(-13.3539, 2.2000, -6.7831);185.3107;0.0000;59.7256;;
46730.0153;(-13.3539, 2.2000, -6.7831);185.3142;0.0000;59.7564;;
46730.0320;(-13.3539, 2.2000, -6.7831);185.3178;0.0000;59.8109;;
46730.0482;(-13.3539, 2.2000, -6.7831);185.3215;0.0000;59.8286;;
46730.0647;(-13.3539, 2.2000, -6.7831);185.3252;0.0000;60.0465;;
46730.0981;(-13.3467, 2.2000, -6.7838);184.5193;0.0000;60.0479;;
46730.1145;(-13.3227, 2.2000, -6.8049);183.8639;0.0000;60.0441;;
46730.1327;(-13.2831, 2.2000, -6.8439);183.1148;0.0000;60.1175;;
46730.1496;(-13.2399, 2.2000, -6.8789);182.1999;0.0000;59.5285;;
46730.1662;(-13.1933, 2.2000, -6.9101);181.3342;0.0000;59.5337;;
46730.1995;(-13.1437, 2.2000, -6.9377);179.5057;0.0000;59.6333;;
46730.2161;(-13.0911, 2.2000, -6.9611);178.5585;0.0000;59.6960;;
46730.2328;(-13.0362, 2.2000, -6.9811);177.5918;0.0000;59.7297;;
46730.2487;(-12.9794, 2.2000, -6.9980);176.6148;0.0000;59.7579;;
46730.2655;(-12.9208, 2.2000, -7.0120);175.6700;0.0000;60.0212;;
46730.2989;(-12.8607, 2.2000, -7.0231);173.6643;0.0000;59.9840;;
46730.3155;(-12.7992, 2.2000, -7.0304);172.6654;0.0000;59.9858;;
46730.3322;(-12.7365, 2.2000, -7.0351);171.6680;0.0000;59.9990;;
46730.3485;(-12.6730, 2.2000, -7.0373);170.6685;0.0000;60.0026;;
46730.3653;(-12.6086, 2.2000, -7.0371);169.6858;0.0000;60.1075;;
46730.3986;(-12.5437, 2.2000, -7.0346);167.6741;0.0000;60.0655;;
46730.4152;(-12.4783, 2.2000, -7.0288);166.6725;0.0000;60.0609;;
46730.4326;(-12.4125, 2.2000, -7.0209);165.6762;0.0000;60.0858;;
46730.4494;(-12.3465, 2.2000, -7.0110);164.6259;0.0000;59.7918;;
46730.4660;(-12.2803, 2.2000, -6.9991);163.6320;0.0000;59.7738;;
