***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-27-26-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48516.1864;(5.6191, 2.2000, -7.4588);48.9855;0.0000;58.4732;;
48516.2030;(5.6191, 2.2000, -7.4588);48.9935;0.0000;58.5965;;
48516.2197;(5.6191, 2.2000, -7.4588);49.0003;0.0000;58.7393;;
48516.2543;(5.6191, 2.2000, -7.4588);49.0118;0.0000;58.5868;;
48516.2709;(5.6191, 2.2000, -7.4588);49.0166;0.0000;58.6895;;
48516.2875;(5.6191, 2.2000, -7.4588);49.0211;0.0000;58.8508;;
48516.3042;(5.6191, 2.2000, -7.4588);49.0255;0.0000;58.9545;;
48516.3209;(5.6191, 2.2000, -7.4588);49.0297;0.0000;59.0535;;
48516.3542;(5.6191, 2.2000, -7.4588);49.0379;0.0000;59.2208;;
48516.3710;(5.6191, 2.2000, -7.4588);49.0419;0.0000;59.3036;;
48516.3876;(5.6191, 2.2000, -7.4588);49.0459;0.0000;59.3421;;
48516.4043;(5.6191, 2.2000, -7.4588);49.0499;0.0000;59.4100;;
48516.4209;(5.6191, 2.2000, -7.4588);49.0538;0.0000;59.4705;;
48516.4543;(5.6191, 2.2000, -7.4588);49.0617;0.0000;59.5954;;
48516.4710;(5.6144, 2.2000, -7.4534);48.7626;0.0000;59.5989;;
48516.4876;(5.6053, 2.2000, -7.4431);48.2557;0.0000;59.6462;;
48516.5042;(5.5924, 2.2000, -7.4286);47.6026;0.0000;59.7023;;
48516.5208;(5.5757, 2.2000, -7.4103);46.8433;0.0000;59.7332;;
48516.5544;(5.5555, 2.2000, -7.3888);45.1258;0.0000;59.7677;;
48516.5711;(5.5317, 2.2000, -7.3649);44.2048;0.0000;59.7611;;
48516.5876;(5.5048, 2.2000, -7.3387);43.2634;0.0000;59.7769;;
48516.6039;(5.4750, 2.2000, -7.3106);42.3117;0.0000;59.8366;;
48516.6209;(5.4424, 2.2000, -7.2810);41.3591;0.0000;59.9734;;
48516.6544;(5.4072, 2.2000, -7.2500);39.3670;0.0000;59.8624;;
48516.6711;(5.3746, 2.2000, -7.2232);38.6754;0.0000;59.8417;;
48516.6876;(5.3450, 2.2000, -7.1995);38.1962;0.0000;59.8548;;
48516.7043;(5.3181, 2.2000, -7.1784);37.8643;0.0000;59.9079;;
48516.7209;(5.2938, 2.2000, -7.1595);37.6305;0.0000;59.9037;;
48516.7536;(5.2719, 2.2000, -7.1426);37.3580;0.0000;60.0125;;
48516.7704;(5.2521, 2.2000, -7.1275);37.2819;0.0000;60.1515;;
48516.7870;(5.2343, 2.2000, -7.1139);37.2280;0.0000;60.1305;;
48516.8035;(5.2182, 2.2000, -7.1017);37.1915;0.0000;60.1194;;
48516.8199;(5.2038, 2.2000, -7.0908);37.1674;0.0000;60.1884;;
48516.8534;(5.2038, 2.2000, -7.0908);37.1413;0.0000;60.0706;;
48516.8701;(5.2038, 2.2000, -7.0908);37.1356;0.0000;60.1610;;
48516.8868;(5.2095, 2.2000, -7.0951);37.4319;0.0000;60.1367;;
48516.9035;(5.2204, 2.2000, -7.1034);37.9411;0.0000;60.0966;;
48516.9215;(5.2357, 2.2000, -7.1154);38.5948;0.0000;60.0922;;
48516.9549;(5.2551, 2.2000, -7.1309);40.2587;0.0000;59.4056;;
48516.9715;(5.2776, 2.2000, -7.1499);41.0874;0.0000;59.6724;;
48516.9882;(5.3030, 2.2000, -7.1721);41.9953;0.0000;59.7212;;
48517.0048;(5.3309, 2.2000, -7.1972);42.9308;0.0000;59.7642;;
48517.0214;(5.3610, 2.2000, -7.2252);43.8883;0.0000;59.7862;;
48517.0541;(5.3928, 2.2000, -7.2557);45.8051;0.0000;60.0313;;
48517.0709;(5.4254, 2.2000, -7.2894);46.7882;0.0000;60.0998;;
48517.0875;(5.4593, 2.2000, -7.3254);47.7990;0.0000;60.0251;;
48517.1042;(5.4940, 2.2000, -7.3636);48.7928;0.0000;60.0409;;
48517.1208;(5.5294, 2.2000, -7.4040);49.7919;0.0000;60.0341;;
48517.1542;(5.5652, 2.2000, -7.4464);51.7839;0.0000;60.0666;;
48517.1708;(5.6006, 2.2000, -7.4914);52.7902;0.0000;60.0306;;
48517.1875;(5.6360, 2.2000, -7.5381);53.7891;0.0000;60.0307;;
48517.2041;(5.6715, 2.2000, -7.5865);54.7891;0.0000;60.0268;;
48517.2208;(5.7068, 2.2000, -7.6365);55.7873;0.0000;60.0333;;
48517.2540;(5.7418, 2.2000, -7.6880);57.7699;0.0000;60.1375;;
48517.2705;(5.7755, 2.2000, -7.7415);58.7798;0.0000;60.0979;;
48517.2872;(5.8087, 2.2000, -7.7963);59.7791;0.0000;60.1075;;
48517.3038;(5.8414, 2.2000, -7.8524);60.7855;0.0000;60.0753;;
48517.3205;(5.8734, 2.2000, -7.9096);61.7805;0.0000;60.1030;;
48517.3541;(5.9048, 2.2000, -7.9680);63.7973;0.0000;60.0028;;
48517.3708;(5.9342, 2.2000, -8.0279);64.7974;0.0000;59.9863;;
48517.3872;(5.9629, 2.2000, -8.0888);65.7969;0.0000;59.9746;;
48517.4041;(5.9907, 2.2000, -8.1506);66.7805;0.0000;60.0602;;
48517.4207;(6.0175, 2.2000, -8.2133);67.7947;0.0000;59.9834;;
48517.4542;(6.0434, 2.2000, -8.2768);69.4939;0.0000;59.9744;;
48517.4709;(6.0651, 2.2000, -8.3346);69.9878;0.0000;59.9383;;
48517.4875;(6.0841, 2.2000, -8.3868);70.3313;0.0000;59.9487;;
48517.5039;(6.1009, 2.2000, -8.4338);70.5729;0.0000;59.9605;;
48517.5209;(6.1158, 2.2000, -8.4762);70.7413;0.0000;60.0428;;
48517.5393;(6.1292, 2.2000, -8.5145);70.8637;0.0000;59.9801;;
48517.5729;(6.1411, 2.2000, -8.5489);71.0185;0.0000;59.2644;;
48517.5896;(6.1518, 2.2000, -8.5799);71.0600;0.0000;59.3553;;
48517.6063;(6.1614, 2.2000, -8.6078);71.0903;0.0000;59.4201;;
48517.6226;(6.1700, 2.2000, -8.6329);71.1127;0.0000;59.4938;;
48517.6554;(6.1777, 2.2000, -8.6556);71.1421;0.0000;59.7734;;
48517.6723;(6.1847, 2.2000, -8.6759);71.1524;0.0000;59.8941;;
48517.6890;(6.1909, 2.2000, -8.6942);71.1610;0.0000;59.8206;;
48517.7056;(6.1909, 2.2000, -8.6942);71.1681;0.0000;59.8488;;
48517.7215;(6.1909, 2.2000, -8.6942);71.1742;0.0000;59.8799;;
48517.7550;(6.1909, 2.2000, -8.6942);71.4856;0.0000;60.0772;;
48517.7716;(6.1932, 2.2000, -8.7011);71.9966;0.0000;60.0820;;
48517.7883;(6.1974, 2.2000, -8.7141);72.6510;0.0000;60.1137;;
48517.8049;(6.2032, 2.2000, -8.7327);73.4176;0.0000;60.0690;;
48517.8213;(6.2103, 2.2000, -8.7564);74.2470;0.0000;60.0840;;
48517.8547;(6.2183, 2.2000, -8.7848);76.0436;0.0000;60.1258;;
48517.8714;(6.2264, 2.2000, -8.8175);76.9876;0.0000;60.1174;;
48517.8879;(6.2349, 2.2000, -8.8541);77.9488;0.0000;60.1070;;
48517.9046;(6.2434, 2.2000, -8.8942);78.9145;0.0000;60.1417;;
48517.9214;(6.2519, 2.2000, -8.9375);79.9012;0.0000;60.1075;;
48517.9549;(6.2601, 2.2000, -8.9836);81.8920;0.0000;60.0018;;
48517.9715;(6.2671, 2.2000, -9.0325);82.8813;0.0000;60.0062;;
48517.9881;(6.2726, 2.2000, -9.0765);83.5734;0.0000;60.0271;;
48518.0054;(6.2771, 2.2000, -9.1163);84.0615;0.0000;60.0242;;
48518.0221;(6.2808, 2.2000, -9.1521);84.4170;0.0000;59.8006;;
48518.0554;(6.2840, 2.2000, -9.1843);84.8224;0.0000;59.8152;;
48518.0721;(6.2866, 2.2000, -9.2133);84.9398;0.0000;59.8686;;
48518.0888;(6.2889, 2.2000, -9.2394);85.0239;0.0000;59.8777;;
48518.1055;(6.2910, 2.2000, -9.2630);85.0840;0.0000;59.8791;;
48518.1214;(6.2928, 2.2000, -9.2841);85.1271;0.0000;59.8999;;
48518.1549;(6.2944, 2.2000, -9.3032);85.1808;0.0000;60.1193;;
48518.1715;(6.2944, 2.2000, -9.3032);85.1985;0.0000;60.0910;;
48518.1881;(6.2944, 2.2000, -9.3032);85.2120;0.0000;60.0955;;
48518.2047;(6.2944, 2.2000, -9.3032);85.2226;0.0000;60.0998;;
48518.2213;(6.2944, 2.2000, -9.3032);85.2312;0.0000;60.1074;;
48518.2547;(6.2944, 2.2000, -9.3032);85.2447;0.0000;60.0686;;
48518.2714;(6.2944, 2.2000, -9.3032);85.2502;0.0000;60.0652;;
48518.2881;(6.2944, 2.2000, -9.3032);85.2553;0.0000;60.0650;;
48518.3056;(6.2944, 2.2000, -9.3032);85.2600;0.0000;60.0696;;
48518.3223;(6.2944, 2.2000, -9.3032);85.2647;0.0000;59.7585;;
48518.3556;(6.2944, 2.2000, -9.3032);85.2731;0.0000;59.7790;;
48518.3722;(6.2944, 2.2000, -9.3032);85.2771;0.0000;59.7991;;
48518.3889;(6.2944, 2.2000, -9.3032);85.2811;0.0000;59.8495;;
48518.4055;(6.2944, 2.2000, -9.3032);85.2852;0.0000;59.8497;;
48518.4224;(6.2944, 2.2000, -9.3032);85.2891;0.0000;59.8699;;
48518.4557;(6.2944, 2.2000, -9.3032);85.2970;0.0000;59.8727;;
48518.4722;(6.2944, 2.2000, -9.3032);85.3010;0.0000;59.8824;;
48518.4890;(6.2944, 2.2000, -9.3032);85.3049;0.0000;59.9386;;
48518.5056;(6.2944, 2.2000, -9.3032);85.3088;0.0000;59.9144;;
48518.5215;(6.2944, 2.2000, -9.3032);85.3128;0.0000;59.9343;;
48518.5550;(6.2944, 2.2000, -9.3032);85.3205;0.0000;60.1456;;
48518.5716;(6.2944, 2.2000, -9.3032);85.3245;0.0000;60.1330;;
48518.5883;(6.2944, 2.2000, -9.3032);85.3284;0.0000;60.1369;;
48518.6054;(6.2944, 2.2000, -9.3032);85.3323;0.0000;60.1046;;
48518.6223;(6.2944, 2.2000, -9.3032);85.3364;0.0000;59.9155;;
48518.6555;(6.2944, 2.2000, -9.3032);85.3442;0.0000;59.9077;;
48518.6720;(6.2944, 2.2000, -9.3032);85.3481;0.0000;59.9261;;
48518.6894;(6.2944, 2.2000, -9.3032);85.3520;0.0000;59.9892;;
48518.7060;(6.2944, 2.2000, -9.3032);85.3561;0.0000;59.7203;;
48518.7228;(6.2944, 2.2000, -9.3032);85.3599;0.0000;59.7724;;
48518.7395;(6.2938, 2.2000, -9.2960);85.0610;0.0000;59.7624;;
48518.7727;(6.2926, 2.2000, -9.2824);83.8978;0.0000;59.8041;;
48518.7895;(6.2906, 2.2000, -9.2630);83.1427;0.0000;59.8518;;
48518.8062;(6.2876, 2.2000, -9.2384);82.3063;0.0000;59.8356;;
48518.8229;(6.2837, 2.2000, -9.2092);81.4249;0.0000;59.8501;;
48518.8396;(6.2786, 2.2000, -9.1758);80.5038;0.0000;59.8370;;
48518.8729;(6.2724, 2.2000, -9.1388);78.6099;0.0000;59.8986;;
48518.8891;(6.2643, 2.2000, -9.0986);77.6354;0.0000;59.8946;;
48518.9056;(6.2549, 2.2000, -9.0555);76.6831;0.0000;60.0738;;
48518.9222;(6.2441, 2.2000, -9.0099);75.6952;0.0000;60.1046;;
48518.9556;(6.2319, 2.2000, -8.9620);73.7042;0.0000;60.1200;;
48518.9722;(6.2174, 2.2000, -8.9124);72.7048;0.0000;60.1148;;
48518.9893;(6.2014, 2.2000, -8.8611);71.7030;0.0000;60.0966;;
48519.0061;(6.1840, 2.2000, -8.8084);70.6743;0.0000;59.9158;;
48519.0227;(6.1651, 2.2000, -8.7545);69.6770;0.0000;59.8897;;
48519.0394;(6.1447, 2.2000, -8.6995);68.6862;0.0000;59.9102;;
48519.0724;(6.1229, 2.2000, -8.6436);66.7014;0.0000;59.9692;;
48519.0894;(6.0988, 2.2000, -8.5875);65.7136;0.0000;60.0435;;
48519.1062;(6.0732, 2.2000, -8.5307);64.6912;0.0000;59.9253;;
48519.1228;(6.0462, 2.2000, -8.4736);63.6880;0.0000;59.8932;;
48519.1395;(6.0178, 2.2000, -8.4162);62.6943;0.0000;59.9156;;
48519.1729;(5.9880, 2.2000, -8.3585);60.7017;0.0000;59.9545;;
48519.1888;(5.9559, 2.2000, -8.3013);59.6987;0.0000;59.9396;;
48519.2055;(5.9225, 2.2000, -8.2441);58.7373;0.0000;60.1709;;
48519.2222;(5.8878, 2.2000, -8.1870);57.7244;0.0000;60.1392;;
48519.2554;(5.8519, 2.2000, -8.1301);55.7163;0.0000;60.1327;;
48519.2721;(5.8137, 2.2000, -8.0741);54.7150;0.0000;60.1363;;
48519.2887;(5.7744, 2.2000, -8.0184);53.7094;0.0000;60.1120;;
48519.3049;(5.7338, 2.2000, -7.9632);52.7112;0.0000;60.1238;;
48519.3216;(5.6921, 2.2000, -7.9084);51.7396;0.0000;60.2984;;
48519.3549;(5.6492, 2.2000, -7.8541);49.7210;0.0000;60.2401;;
48519.3716;(5.6043, 2.2000, -7.8011);48.7152;0.0000;60.2144;;
48519.3892;(5.5583, 2.2000, -7.7487);47.7126;0.0000;60.2004;;
48519.4060;(5.5112, 2.2000, -7.6969);46.6488;0.0000;59.8169;;
48519.4227;(5.4631, 2.2000, -7.6459);45.6590;0.0000;59.7993;;
48519.4559;(5.4139, 2.2000, -7.5956);43.6879;0.0000;59.8774;;
48519.4726;(5.3629, 2.2000, -7.5469);42.6902;0.0000;59.8769;;
48519.4889;(5.3110, 2.2000, -7.4991);41.6950;0.0000;59.8963;;
48519.5057;(5.2582, 2.2000, -7.4520);40.7151;0.0000;60.0140;;
48519.5223;(5.2044, 2.2000, -7.4058);39.7084;0.0000;59.9952;;
48519.5555;(5.1498, 2.2000, -7.3604);37.7075;0.0000;60.0113;;
48519.5723;(5.0936, 2.2000, -7.3169);36.7109;0.0000;60.0396;;
48519.5894;(5.0365, 2.2000, -7.2744);35.7029;0.0000;60.0027;;
48519.6061;(4.9786, 2.2000, -7.2328);34.6740;0.0000;59.8307;;
48519.6228;(4.9200, 2.2000, -7.1922);33.6811;0.0000;59.8389;;
48519.6396;(4.8606, 2.2000, -7.1526);32.6841;0.0000;59.8348;;
48519.6728;(4.8004, 2.2000, -7.1140);30.6951;0.0000;59.8736;;
48519.6892;(4.7390, 2.2000, -7.0775);29.6981;0.0000;59.8911;;
48519.7061;(4.6768, 2.2000, -7.0421);28.7113;0.0000;59.9730;;
48519.7227;(4.6141, 2.2000, -7.0077);27.7023;0.0000;59.9382;;
48519.7560;(4.5507, 2.2000, -6.9744);25.7114;0.0000;60.0063;;
48519.7726;(4.4861, 2.2000, -6.9434);24.7036;0.0000;59.9753;;
48519.7893;(4.4210, 2.2000, -6.9134);23.7060;0.0000;59.9942;;
48519.8060;(4.3554, 2.2000, -6.8846);22.7029;0.0000;59.9825;;
48519.8226;(4.2892, 2.2000, -6.8569);21.6996;0.0000;59.9654;;
48519.8394;(4.2225, 2.2000, -6.8304);20.7079;0.0000;60.0134;;
48519.8735;(4.1554, 2.2000, -6.8050);18.7051;0.0000;60.0009;;
48519.8903;(4.0874, 2.2000, -6.7820);17.6492;0.0000;59.6724;;
48519.9069;(4.0189, 2.2000, -6.7602);16.6601;0.0000;59.6746;;
48519.9236;(3.9502, 2.2000, -6.7396);15.6743;0.0000;59.7157;;
48519.9402;(3.8810, 2.2000, -6.7202);14.6838;0.0000;59.7507;;
48519.9734;(3.8116, 2.2000, -6.7020);12.6922;0.0000;59.7929;;
48519.9902;(3.7415, 2.2000, -6.6863);11.7037;0.0000;59.8643;;
48520.0068;(3.6711, 2.2000, -6.6717);10.6967;0.0000;59.8383;;
48520.0235;(3.6005, 2.2000, -6.6583);9.7001;0.0000;59.8643;;
48520.0402;(3.5296, 2.2000, -6.6462);8.7005;0.0000;59.8760;;
48520.0733;(3.4586, 2.2000, -6.6353);6.7088;0.0000;59.9453;;
48520.0900;(3.3871, 2.2000, -6.6269);5.7107;0.0000;59.9736;;
48520.1067;(3.3156, 2.2000, -6.6198);4.7058;0.0000;59.9617;;
48520.1234;(3.2439, 2.2000, -6.6139);3.7030;0.0000;59.9550;;
48520.1402;(3.1721, 2.2000, -6.6092);2.7019;0.0000;59.9540;;
48520.1733;(3.1003, 2.2000, -6.6059);0.7030;0.0000;59.9789;;
48520.1901;(3.0283, 2.2000, -6.6050);359.7052;0.0000;59.9950;;
48520.2067;(2.9564, 2.2000, -6.6053);358.6985;0.0000;59.9601;;
48520.2234;(2.8845, 2.2000, -6.6070);357.7027;0.0000;59.9827;;
48520.2400;(2.8126, 2.2000, -6.6099);356.7014;0.0000;59.9767;;
48520.2733;(2.7408, 2.2000, -6.6140);354.7246;0.0000;60.1195;;
48520.2901;(2.6691, 2.2000, -6.6206);353.6987;0.0000;59.9924;;
48520.3067;(2.5976, 2.2000, -6.6285);352.6964;0.0000;59.9729;;
48520.3234;(2.5262, 2.2000, -6.6377);351.6968;0.0000;59.9672;;
48520.3401;(2.4550, 2.2000, -6.6481);350.6997;0.0000;59.9779;;
48520.3730;(2.3840, 2.2000, -6.6597);348.7033;0.0000;59.9957;;
48520.3897;(2.3134, 2.2000, -6.6738);347.7232;0.0000;60.1172;;
48520.4064;(2.2431, 2.2000, -6.6891);346.7130;0.0000;60.0819;;
48520.4228;(2.1731, 2.2000, -6.7056);345.7122;0.0000;60.0876;;
48520.4397;(2.1034, 2.2000, -6.7234);344.7247;0.0000;60.1717;;
48520.4742;(2.0340, 2.2000, -6.7424);342.6334;0.0000;59.6453;;
48520.4909;(1.9653, 2.2000, -6.7639);341.6514;0.0000;59.6641;;
48520.5076;(1.8970, 2.2000, -6.7865);340.6640;0.0000;59.6814;;
48520.5242;(1.8291, 2.2000, -6.8104);339.6761;0.0000;59.7169;;
48520.5408;(1.7616, 2.2000, -6.8354);338.6862;0.0000;59.7582;;
48520.5742;(1.6946, 2.2000, -6.8615);336.7037;0.0000;59.8616;;
48520.5908;(1.6285, 2.2000, -6.8900);335.6984;0.0000;59.8459;;
48520.6075;(1.5629, 2.2000, -6.9196);334.7000;0.0000;59.8640;;
48520.6241;(1.4978, 2.2000, -6.9504);333.7000;0.0000;59.8731;;
48520.6408;(1.4333, 2.2000, -6.9823);332.7020;0.0000;59.8936;;
48520.6741;(1.3693, 2.2000, -7.0153);330.7085;0.0000;59.9533;;
48520.6907;(1.3066, 2.2000, -7.0505);329.7051;0.0000;59.9485;;
48520.7074;(1.2445, 2.2000, -7.0867);328.7023;0.0000;59.9417;;
48520.7240;(1.1830, 2.2000, -7.1241);327.6997;0.0000;59.9319;;
48520.7407;(1.1222, 2.2000, -7.1626);326.7079;0.0000;59.9832;;
48520.7733;(1.0620, 2.2000, -7.2021);324.7054;0.0000;59.9854;;
48520.7901;(1.0033, 2.2000, -7.2436);323.7412;0.0000;60.2075;;
48520.8068;(0.9452, 2.2000, -7.2862);322.7243;0.0000;60.1554;;
48520.8235;(0.8880, 2.2000, -7.3298);321.7179;0.0000;60.1408;;
48520.8401;(0.8315, 2.2000, -7.3744);320.7130;0.0000;60.1251;;
48520.8741;(0.7758, 2.2000, -7.4199);318.6751;0.0000;59.9103;;
48520.8907;(0.7217, 2.2000, -7.4675);317.6775;0.0000;59.8840;;
48520.9073;(0.6685, 2.2000, -7.5159);316.6878;0.0000;59.9130;;
48520.9240;(0.6161, 2.2000, -7.5653);315.6997;0.0000;59.9665;;
48520.9406;(0.5646, 2.2000, -7.6156);314.6953;0.0000;59.9388;;
48520.9741;(0.5190, 2.2000, -7.6616);313.5110;0.0000;59.9373;;
48520.9907;(0.4789, 2.2000, -7.7039);313.1699;0.0000;59.9065;;
48521.0074;(0.4430, 2.2000, -7.7422);312.9351;0.0000;59.9361;;
48521.0241;(0.4108, 2.2000, -7.7767);312.7708;0.0000;59.9280;;
48521.0408;(0.3819, 2.2000, -7.8079);312.6576;0.0000;59.9523;;
48521.0735;(0.3560, 2.2000, -7.8361);312.5275;0.0000;60.1771;;
48521.0901;(0.3327, 2.2000, -7.8615);312.4905;0.0000;60.1629;;
48521.1068;(0.3118, 2.2000, -7.8843);312.4659;0.0000;60.1620;;
48521.1234;(0.2930, 2.2000, -7.9049);312.4497;0.0000;60.1409;;
48521.1398;(0.2760, 2.2000, -7.9234);312.4396;0.0000;60.1332;;
48521.1739;(0.2608, 2.2000, -7.9401);312.4307;0.0000;59.9111;;
48521.1907;(0.2471, 2.2000, -7.9551);312.4298;0.0000;59.9339;;
48521.2073;(0.2347, 2.2000, -7.9686);312.4304;0.0000;59.8876;;
48521.2240;(0.2347, 2.2000, -7.9686);312.4320;0.0000;59.9123;;
48521.2403;(0.2347, 2.2000, -7.9686);312.4343;0.0000;59.9386;;
48521.2740;(0.2347, 2.2000, -7.9686);312.4402;0.0000;59.9616;;
48521.2906;(0.2347, 2.2000, -7.9686);312.4435;0.0000;59.9261;;
48521.3072;(0.2347, 2.2000, -7.9686);312.4470;0.0000;59.9589;;
48521.3237;(0.2347, 2.2000, -7.9686);312.4507;0.0000;59.9748;;
48521.3407;(0.2347, 2.2000, -7.9686);312.4544;0.0000;60.0337;;
48521.3739;(0.2347, 2.2000, -7.9686);312.4620;0.0000;59.9976;;
48521.3906;(0.2347, 2.2000, -7.9686);312.4659;0.0000;59.9866;;
48521.4073;(0.2347, 2.2000, -7.9686);312.4698;0.0000;59.9590;;
48521.4239;(0.2347, 2.2000, -7.9686);312.4736;0.0000;59.9774;;
48521.4409;(0.2347, 2.2000, -7.9686);312.4775;0.0000;59.9986;;
48521.4743;(0.2347, 2.2000, -7.9686);312.4854;0.0000;59.8618;;
48521.4909;(0.2396, 2.2000, -7.9633);312.7883;0.0000;59.8712;;
48521.5075;(0.2489, 2.2000, -7.9533);313.2992;0.0000;59.8954;;
48521.5243;(0.2622, 2.2000, -7.9392);313.9537;0.0000;59.9431;;
48521.5413;(0.2794, 2.2000, -7.9214);314.7204;0.0000;59.9134;;
48521.5747;(0.3001, 2.2000, -7.9005);316.4537;0.0000;59.7697;;
48521.5911;(0.3245, 2.2000, -7.8773);317.3629;0.0000;59.8126;;
48521.6080;(0.3468, 2.2000, -7.8568);317.9938;0.0000;59.9218;;
48521.6247;(0.3671, 2.2000, -7.8385);318.4534;0.0000;59.8367;;
48521.6413;(0.3855, 2.2000, -7.8222);318.7690;0.0000;59.8578;;
48521.6741;(0.4022, 2.2000, -7.8077);319.1413;0.0000;60.1453;;
48521.6905;(0.4172, 2.2000, -7.7946);319.2552;0.0000;60.0847;;
48521.7074;(0.4172, 2.2000, -7.7946);319.3338;0.0000;60.1839;;
48521.7240;(0.4172, 2.2000, -7.7946);319.3922;0.0000;60.0764;;
48521.7408;(0.4172, 2.2000, -7.7946);319.4334;0.0000;60.0784;;
48521.7739;(0.4172, 2.2000, -7.7946);319.4855;0.0000;60.1323;;
48521.7904;(0.3997, 2.2000, -7.7741);319.5024;0.0000;60.0770;;
48521.8072;(0.3664, 2.2000, -7.7351);319.5151;0.0000;60.1581;;
48521.8238;(0.3188, 2.2000, -7.6795);319.5255;0.0000;60.0742;;
48521.8412;(0.2586, 2.2000, -7.6088);319.5338;0.0000;60.0887;;
48521.8746;(0.1868, 2.2000, -7.5247);319.5471;0.0000;59.8168;;
48521.8913;(0.1047, 2.2000, -7.4284);319.5525;0.0000;59.8292;;
48521.9079;(0.0134, 2.2000, -7.3213);319.5574;0.0000;59.8566;;
48521.9246;(-0.0862, 2.2000, -7.2043);319.5621;0.0000;59.8783;;
48521.9407;(-0.1934, 2.2000, -7.0785);319.5665;0.0000;59.8849;;
48521.9741;(-0.3074, 2.2000, -6.9447);319.5749;0.0000;60.0613;;
48521.9907;(-0.4275, 2.2000, -6.8036);319.5789;0.0000;60.0699;;
48522.0073;(-0.5531, 2.2000, -6.6562);319.5830;0.0000;60.0833;;
48522.0251;(-0.6836, 2.2000, -6.5029);319.5870;0.0000;60.0612;;
48522.0423;(-0.8185, 2.2000, -6.3444);319.5913;0.0000;59.6804;;
48522.0751;(-0.9575, 2.2000, -6.1812);319.5990;0.0000;59.8081;;
48522.0918;(-1.1000, 2.2000, -6.0137);319.6030;0.0000;59.7642;;
48522.1084;(-1.2457, 2.2000, -5.8425);319.6069;0.0000;59.8037;;
48522.1252;(-1.3943, 2.2000, -5.6679);319.6108;0.0000;59.8421;;
48522.1413;(-1.5456, 2.2000, -5.4901);319.6147;0.0000;59.8405;;
48522.1747;(-1.6795, 2.2000, -5.3032);320.4276;0.0000;59.9664;;
48522.1914;(-1.7951, 2.2000, -5.1064);321.0850;0.0000;59.9833;;
48522.2080;(-1.8943, 2.2000, -4.9013);321.8465;0.0000;59.9859;;
48522.2247;(-1.9778, 2.2000, -4.6887);322.6773;0.0000;60.0045;;
48522.2413;(-2.0466, 2.2000, -4.4695);323.5593;0.0000;60.0173;;
48522.2747;(-2.1015, 2.2000, -4.2447);325.4272;0.0000;59.9824;;
48522.2913;(-2.1393, 2.2000, -4.0142);326.3859;0.0000;59.9855;;
48522.3080;(-2.1646, 2.2000, -3.7798);327.3532;0.0000;60.0120;;
48522.3252;(-2.1780, 2.2000, -3.5421);328.3372;0.0000;59.9934;;
48522.3420;(-2.1801, 2.2000, -3.3017);329.3532;0.0000;59.8120;;
48522.3753;(-2.1716, 2.2000, -3.0592);331.3227;0.0000;59.8313;;
48522.3919;(-2.1487, 2.2000, -2.8155);332.3123;0.0000;59.8519;;
48522.4082;(-2.1164, 2.2000, -2.5707);333.3022;0.0000;59.8881;;
48522.4253;(-2.0750, 2.2000, -2.3253);334.2807;0.0000;60.0073;;
48522.4412;(-2.0250, 2.2000, -2.0796);335.3013;0.0000;59.9008;;
48522.4746;(-1.9668, 2.2000, -1.8340);337.2721;0.0000;60.1053;;
48522.4913;(-1.8966, 2.2000, -1.5900);338.2762;0.0000;60.1029;;
48522.5076;(-1.8189, 2.2000, -1.3466);339.2801;0.0000;60.0946;;
48522.5243;(-1.7340, 2.2000, -1.1043);340.2663;0.0000;60.1867;;
48522.5412;(-1.6424, 2.2000, -0.8631);341.2727;0.0000;60.1729;;
48522.5747;(-1.5441, 2.2000, -0.6234);343.3022;0.0000;59.9953;;
48522.5913;(-1.4354, 2.2000, -0.3872);344.2952;0.0000;60.0165;;
48522.6080;(-1.3206, 2.2000, -0.1528);345.2905;0.0000;60.0346;;
48522.6246;(-1.2001, 2.2000, 0.0795);346.2929;0.0000;60.0162;;
48522.6411;(-1.0739, 2.2000, 0.3097);347.2875;0.0000;60.0426;;
48522.6745;(-0.9424, 2.2000, 0.5378);349.2894;0.0000;60.0376;;
48522.6912;(-0.8017, 2.2000, 0.7610);350.2880;0.0000;60.0438;;
48522.7093;(-0.6560, 2.2000, 0.9818);351.2907;0.0000;60.0274;;
48522.7267;(-0.5055, 2.2000, 1.1999);352.3780;0.0000;59.5049;;
48522.7428;(-0.3506, 2.2812, 1.3918);353.3923;0.0000;59.3084;;
48522.7594;(-0.2081, 2.3248, 1.5689);354.0383;0.0000;59.5933;;
48522.8046;(0.0000, 2.3606, -34.0000);354.8499;0.0000;59.7067;;
48522.8252;(0.2262, 2.4115, -33.7332);355.2570;0.0000;55.7476;;
48522.8571;(0.3226, 2.4280, -33.6194);355.4001;0.0000;54.9433;;
48522.8739;(0.4094, 2.4393, -33.5171);355.5421;0.0000;51.0972;;
48522.8905;(0.4875, 2.4459, -33.4249);355.5751;0.0000;51.8388;;
48522.9093;(0.5578, 2.4484, -33.3420);355.5991;0.0000;52.5626;;
48522.9263;(0.6210, 2.4471, -33.2674);355.6195;0.0000;52.6044;;
48522.9428;(0.6779, 2.4423, -33.2002);355.6327;0.0000;53.2100;;
