***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-10-19-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47565.5557;(-14.6013, 2.2000, -64.1955);274.5990;0.0000;58.9954;;
47565.5722;(-14.8675, 2.2000, -64.1741);274.6029;0.0000;59.1113;;
47565.5887;(-15.1339, 2.2000, -64.1527);274.6068;0.0000;59.2676;;
47565.6054;(-15.4004, 2.2000, -64.1314);274.6107;0.0000;59.3872;;
47565.6222;(-15.6671, 2.2000, -64.1100);274.6146;0.0000;59.4552;;
47565.6554;(-15.9341, 2.2000, -64.0885);274.6224;0.0000;59.6226;;
47565.6721;(-16.2013, 2.2000, -64.0670);274.6264;0.0000;59.5904;;
47565.6891;(-16.4687, 2.2000, -64.0455);274.6304;0.0000;59.6345;;
47565.7059;(-16.7363, 2.2000, -64.0239);274.6344;0.0000;59.5258;;
47565.7225;(-17.0040, 2.2000, -64.0022);274.6383;0.0000;59.5342;;
47565.7558;(-17.2719, 2.2000, -63.9805);274.6461;0.0000;59.6546;;
47565.7725;(-17.5399, 2.2000, -63.9588);274.6500;0.0000;59.6810;;
47565.7891;(-17.8080, 2.2000, -63.9371);274.6539;0.0000;59.7326;;
47565.8059;(-18.0761, 2.2000, -63.9153);274.6578;0.0000;59.7492;;
47565.8226;(-18.3444, 2.2000, -63.8935);274.6618;0.0000;59.7365;;
47565.8558;(-18.6127, 2.2000, -63.8716);274.6696;0.0000;59.8122;;
47565.8732;(-18.8811, 2.2000, -63.8497);274.6735;0.0000;59.8319;;
47565.8906;(-19.1496, 2.2000, -63.8278);274.6776;0.0000;59.5921;;
47565.9066;(-19.4181, 2.2000, -63.8059);274.6816;0.0000;59.3952;;
47565.9230;(-19.6866, 2.2000, -63.7839);274.6853;0.0000;59.6779;;
47565.9399;(-19.9550, 2.2000, -63.7619);274.6891;0.0000;59.8134;;
47565.9731;(-20.2236, 2.2000, -63.7399);274.6971;0.0000;59.7501;;
47565.9906;(-20.4922, 2.2000, -63.7179);274.7009;0.0000;59.8088;;
47566.0066;(-20.7608, 2.2000, -63.6958);274.7050;0.0000;59.5889;;
47566.0230;(-21.0295, 2.2000, -63.6737);274.7087;0.0000;59.8413;;
47566.0399;(-21.2982, 2.2000, -63.6516);274.7126;0.0000;59.9668;;
47566.0733;(-21.5670, 2.2000, -63.6294);274.7205;0.0000;59.8995;;
47566.0891;(-21.8356, 2.2000, -63.6073);274.7245;0.0000;59.9023;;
47566.1060;(-22.1043, 2.2000, -63.5851);274.7282;0.0000;60.1599;;
47566.1226;(-22.3731, 2.2000, -63.5629);274.7322;0.0000;60.1007;;
47566.1559;(-22.6418, 2.2000, -63.5406);274.7401;0.0000;60.1472;;
47566.1726;(-22.9106, 2.2000, -63.5184);274.7440;0.0000;60.0879;;
47566.1890;(-23.1794, 2.2000, -63.4961);274.7480;0.0000;60.0865;;
47566.2058;(-23.4482, 2.2000, -63.4737);274.7518;0.0000;60.1258;;
47566.2225;(-23.7171, 2.2000, -63.4514);274.7558;0.0000;60.0816;;
47566.2558;(-23.9859, 2.2000, -63.4290);274.7636;0.0000;60.0851;;
47566.2732;(-24.2548, 2.2000, -63.4066);274.7675;0.0000;60.0801;;
47566.2901;(-24.5237, 2.2000, -63.3842);274.7717;0.0000;59.7907;;
47566.3066;(-24.7926, 2.2000, -63.3618);274.7756;0.0000;59.7550;;
47566.3233;(-25.0616, 2.2000, -63.3393);274.7794;0.0000;59.8057;;
47566.3396;(-25.3303, 2.2000, -63.3169);274.7833;0.0000;59.8626;;
47566.3727;(-25.5991, 2.2000, -63.2945);274.7912;0.0000;59.8450;;
47566.3894;(-25.8679, 2.2000, -63.2720);274.7950;0.0000;60.0794;;
47566.4060;(-26.1368, 2.2000, -63.2495);274.7989;0.0000;60.0569;;
47566.4227;(-26.4056, 2.2000, -63.2269);274.8029;0.0000;60.0745;;
47566.4393;(-26.6745, 2.2000, -63.2044);274.8068;0.0000;60.0565;;
47566.4732;(-26.9434, 2.2000, -63.1818);274.8146;0.0000;60.1311;;
47566.4900;(-27.2123, 2.2000, -63.1592);274.8188;0.0000;59.8258;;
47566.5067;(-27.4812, 2.2000, -63.1366);274.8226;0.0000;59.8201;;
47566.5233;(-27.7502, 2.2000, -63.1139);274.8265;0.0000;59.8279;;
47566.5400;(-28.0190, 2.2000, -63.0913);274.8304;0.0000;59.8589;;
47566.5737;(-28.2878, 2.2000, -63.0686);274.8383;0.0000;59.7909;;
47566.5903;(-28.5567, 2.2000, -63.0459);274.8422;0.0000;59.7852;;
47566.6067;(-28.8256, 2.2000, -63.0231);274.8461;0.0000;59.8194;;
47566.6236;(-29.0945, 2.2000, -63.0004);274.8500;0.0000;59.9442;;
47566.6402;(-29.3634, 2.2000, -62.9776);274.8539;0.0000;59.8592;;
47566.6732;(-29.6323, 2.2000, -62.9548);274.8618;0.0000;59.9037;;
47566.6900;(-29.9013, 2.2000, -62.9320);274.8656;0.0000;60.0283;;
47566.7066;(-30.1702, 2.2000, -62.9091);274.8696;0.0000;59.9836;;
47566.7233;(-30.4390, 2.2000, -62.8862);274.8735;0.0000;60.0211;;
47566.7399;(-30.7078, 2.2000, -62.8633);274.8774;0.0000;60.0016;;
47566.7731;(-30.9766, 2.2000, -62.8404);274.8852;0.0000;60.1806;;
47566.7898;(-31.2455, 2.2000, -62.8175);274.8892;0.0000;60.0355;;
47566.8065;(-31.5143, 2.2000, -62.7945);274.8931;0.0000;60.0120;;
47566.8232;(-31.7832, 2.2000, -62.7715);274.8971;0.0000;59.9992;;
47566.8398;(-32.0520, 2.2000, -62.7485);274.9010;0.0000;60.0042;;
47566.8732;(-32.3209, 2.2000, -62.7255);274.9088;0.0000;60.0154;;
47566.8900;(-32.5898, 2.2000, -62.7024);274.9127;0.0000;59.9979;;
47566.9067;(-32.8587, 2.2000, -62.6793);274.9167;0.0000;59.9692;;
47566.9233;(-33.1276, 2.2000, -62.6562);274.9206;0.0000;59.9650;;
47566.9399;(-33.3965, 2.2000, -62.6330);274.9245;0.0000;59.9677;;
47566.9729;(-33.6653, 2.2000, -62.6099);274.9323;0.0000;59.9833;;
47566.9898;(-33.9341, 2.2000, -62.5867);274.9362;0.0000;60.0941;;
47567.0063;(-34.2030, 2.2000, -62.5635);274.9402;0.0000;60.0315;;
47567.0229;(-34.4719, 2.2000, -62.5402);274.9441;0.0000;60.0755;;
47567.0396;(-34.7408, 2.2000, -62.5170);274.9480;0.0000;60.0811;;
47567.0736;(-35.0096, 2.2000, -62.4937);274.9560;0.0000;59.8657;;
47567.0902;(-35.2785, 2.2000, -62.4704);274.9599;0.0000;59.8611;;
47567.1069;(-35.5475, 2.2000, -62.4470);274.9637;0.0000;59.8770;;
47567.1235;(-35.8164, 2.2000, -62.4237);274.9677;0.0000;59.8923;;
47567.1402;(-36.0853, 2.2000, -62.4003);274.9716;0.0000;59.9148;;
47567.1739;(-36.3542, 2.2000, -62.3769);274.9794;0.0000;59.8647;;
47567.1904;(-36.6231, 2.2000, -62.3535);274.9834;0.0000;59.8412;;
47567.2071;(-36.8920, 2.2000, -62.3301);274.9872;0.0000;59.8824;;
47567.2238;(-37.1609, 2.2000, -62.3066);274.9911;0.0000;59.8832;;
47567.2401;(-37.4299, 2.2000, -62.2831);274.9951;0.0000;59.9041;;
47567.2738;(-37.6988, 2.2000, -62.2596);275.0029;0.0000;59.9280;;
47567.2904;(-37.9677, 2.2000, -62.2361);275.0068;0.0000;59.9021;;
47567.3071;(-38.2366, 2.2000, -62.2125);275.0108;0.0000;59.9128;;
47567.3237;(-38.5056, 2.2000, -62.1889);275.0146;0.0000;59.9422;;
47567.3404;(-38.7745, 2.2000, -62.1653);275.0186;0.0000;59.9612;;
47567.3738;(-39.0434, 2.2000, -62.1417);275.0264;0.0000;59.9440;;
47567.3905;(-39.3124, 2.2000, -62.1181);275.0303;0.0000;59.9412;;
47567.4072;(-39.5813, 2.2000, -62.0944);275.0343;0.0000;59.9312;;
47567.4238;(-39.8502, 2.2000, -62.0707);275.0382;0.0000;59.9250;;
47567.4401;(-40.1192, 2.2000, -62.0470);275.0421;0.0000;59.9539;;
47567.4730;(-40.3881, 2.2000, -62.0233);275.0500;0.0000;59.9691;;
47567.4899;(-40.6570, 2.2000, -61.9995);275.0537;0.0000;60.2089;;
47567.5065;(-40.9260, 2.2000, -61.9758);275.0577;0.0000;60.1469;;
47567.5232;(-41.1949, 2.2000, -61.9520);275.0616;0.0000;60.1437;;
47567.5405;(-41.4637, 2.2000, -61.9282);275.0656;0.0000;60.1245;;
47567.5739;(-41.7326, 2.2000, -61.9043);275.0735;0.0000;59.9122;;
47567.5905;(-42.0015, 2.2000, -61.8804);275.0775;0.0000;59.8706;;
47567.6069;(-42.2704, 2.2000, -61.8566);275.0814;0.0000;59.8999;;
47567.6237;(-42.5393, 2.2000, -61.8326);275.0852;0.0000;60.0169;;
47567.6404;(-42.8082, 2.2000, -61.8087);275.0892;0.0000;59.9486;;
47567.6739;(-43.0771, 2.2000, -61.7848);275.0970;0.0000;59.9505;;
47567.6905;(-43.3460, 2.2000, -61.7608);275.1010;0.0000;59.9330;;
47567.7072;(-43.6150, 2.2000, -61.7368);275.1049;0.0000;59.9306;;
47567.7238;(-43.8839, 2.2000, -61.7128);275.1088;0.0000;59.9425;;
47567.7405;(-44.1528, 2.2000, -61.6887);275.1127;0.0000;59.9621;;
47567.7738;(-44.4216, 2.2000, -61.6647);275.1205;0.0000;60.0026;;
47567.7902;(-44.6905, 2.2000, -61.6406);275.1245;0.0000;59.9580;;
47567.8071;(-44.9593, 2.2000, -61.6165);275.1284;0.0000;60.0600;;
47567.8238;(-45.2282, 2.2000, -61.5924);275.1324;0.0000;59.9768;;
47567.8411;(-45.4971, 2.2000, -61.5682);275.1363;0.0000;59.9862;;
47567.8746;(-45.7659, 2.2000, -61.5441);275.1443;0.0000;59.7085;;
47567.8913;(-46.0348, 2.2000, -61.5199);275.1481;0.0000;59.7521;;
47567.9078;(-46.3037, 2.2000, -61.4956);275.1520;0.0000;59.7727;;
47567.9246;(-46.5726, 2.2000, -61.4714);275.1559;0.0000;59.8249;;
47567.9411;(-46.8414, 2.2000, -61.4471);275.1598;0.0000;59.8301;;
47567.9746;(-47.1103, 2.2000, -61.4229);275.1677;0.0000;59.8232;;
47567.9913;(-47.3792, 2.2000, -61.3985);275.1716;0.0000;59.8504;;
47568.0078;(-47.6480, 2.2000, -61.3742);275.1755;0.0000;59.8763;;
47568.0245;(-47.9169, 2.2000, -61.3499);275.1794;0.0000;59.9201;;
47568.0411;(-48.1858, 2.2000, -61.3255);275.1833;0.0000;59.9251;;
47568.0745;(-48.4547, 2.2000, -61.3011);275.1911;0.0000;59.9825;;
47568.0912;(-48.7236, 2.2000, -61.2767);275.1951;0.0000;59.9442;;
47568.1078;(-48.9923, 2.2000, -61.2522);275.1990;0.0000;59.9360;;
47568.1241;(-49.2611, 2.2000, -61.2278);275.2029;0.0000;59.9585;;
47568.1409;(-49.5299, 2.2000, -61.2033);275.2067;0.0000;60.1157;;
47568.1744;(-49.7986, 2.2000, -61.1788);275.2147;0.0000;60.0416;;
47568.1910;(-50.0674, 2.2000, -61.1543);275.2186;0.0000;59.9873;;
47568.2076;(-50.3362, 2.2000, -61.1297);275.2225;0.0000;60.0108;;
47568.2239;(-50.6050, 2.2000, -61.1052);275.2264;0.0000;60.0078;;
47568.2410;(-50.8738, 2.2000, -61.0806);275.2303;0.0000;60.1541;;
47568.2745;(-51.1427, 2.2000, -61.0560);275.2383;0.0000;59.9221;;
47568.2911;(-51.4115, 2.2000, -61.0313);275.2422;0.0000;59.9452;;
47568.3078;(-51.6803, 2.2000, -61.0067);275.2461;0.0000;59.9495;;
47568.3252;(-51.9491, 2.2000, -60.9820);275.2500;0.0000;59.9728;;
47568.3419;(-52.2179, 2.2000, -60.9573);275.2541;0.0000;59.7004;;
47568.3753;(-52.4867, 2.2000, -60.9326);275.2618;0.0000;59.7314;;
47568.3919;(-52.7555, 2.2000, -60.9078);275.2657;0.0000;59.7595;;
47568.4085;(-53.0244, 2.2000, -60.8830);275.2696;0.0000;59.7966;;
47568.4251;(-53.2932, 2.2000, -60.8582);275.2735;0.0000;59.8246;;
47568.4420;(-53.5620, 2.2000, -60.8334);275.2774;0.0000;59.8603;;
47568.4752;(-53.8308, 2.2000, -60.8086);275.2853;0.0000;59.8658;;
47568.4919;(-54.0996, 2.2000, -60.7837);275.2892;0.0000;59.8765;;
47568.5085;(-54.3685, 2.2000, -60.7588);275.2931;0.0000;59.9020;;
47568.5251;(-54.6373, 2.2000, -60.7339);275.2970;0.0000;59.9145;;
47568.5411;(-54.9061, 2.2000, -60.7090);275.3009;0.0000;59.9470;;
47568.5746;(-55.1748, 2.2000, -60.6841);275.3087;0.0000;60.1299;;
47568.5912;(-55.4436, 2.2000, -60.6591);275.3127;0.0000;60.1247;;
47568.6078;(-55.7124, 2.2000, -60.6342);275.3166;0.0000;60.1176;;
47568.6241;(-55.9811, 2.2000, -60.6092);275.3205;0.0000;60.1172;;
47568.6410;(-56.2499, 2.2000, -60.5841);275.3243;0.0000;60.2680;;
47568.6744;(-56.5187, 2.2000, -60.5591);275.3323;0.0000;60.0876;;
47568.6911;(-56.7874, 2.2000, -60.5340);275.3362;0.0000;60.1025;;
47568.7074;(-57.0562, 2.2000, -60.5089);275.3401;0.0000;60.0787;;
47568.7248;(-57.3250, 2.2000, -60.4838);275.3440;0.0000;60.2220;;
47568.7415;(-57.5937, 2.2000, -60.4587);275.3481;0.0000;59.9161;;
47568.7748;(-57.8625, 2.2000, -60.4335);275.3559;0.0000;59.9147;;
47568.7914;(-58.1312, 2.2000, -60.4084);275.3598;0.0000;59.9375;;
47568.8078;(-58.4000, 2.2000, -60.3832);275.3637;0.0000;59.9523;;
47568.8251;(-58.6688, 2.2000, -60.3579);275.3676;0.0000;60.0967;;
47568.8420;(-58.9375, 2.2000, -60.3327);275.3717;0.0000;59.8173;;
47568.8752;(-59.2063, 2.2000, -60.3074);275.3795;0.0000;59.8232;;
47568.8919;(-59.4751, 2.2000, -60.2821);275.3834;0.0000;59.8403;;
47568.9086;(-59.7438, 2.2000, -60.2568);275.3873;0.0000;59.8640;;
47568.9249;(-60.0125, 2.2000, -60.2315);275.3912;0.0000;59.8878;;
47568.9417;(-60.2812, 2.2000, -60.2062);275.3950;0.0000;59.9999;;
47568.9750;(-60.5498, 2.2000, -60.1808);275.4029;0.0000;59.9842;;
47568.9916;(-60.8185, 2.2000, -60.1554);275.4068;0.0000;59.9788;;
47569.0079;(-61.0872, 2.2000, -60.1300);275.4107;0.0000;59.9999;;
47569.0251;(-61.3559, 2.2000, -60.1046);275.4146;0.0000;60.1368;;
47569.0419;(-61.6246, 2.2000, -60.0791);275.4187;0.0000;59.9220;;
47569.0751;(-61.8933, 2.2000, -60.0536);275.4265;0.0000;59.9218;;
47569.0918;(-62.1621, 2.2000, -60.0281);275.4304;0.0000;59.9363;;
47569.1085;(-62.4308, 2.2000, -60.0026);275.4343;0.0000;59.9472;;
47569.1251;(-62.6995, 2.2000, -59.9770);275.4382;0.0000;59.9578;;
47569.1411;(-62.9681, 2.2000, -59.9515);275.4421;0.0000;59.9705;;
47569.1745;(-63.2368, 2.2000, -59.9260);275.4499;0.0000;60.1658;;
47569.1911;(-63.5054, 2.2000, -59.9004);275.4538;0.0000;60.1465;;
47569.2078;(-63.7741, 2.2000, -59.8747);275.4578;0.0000;60.1476;;
47569.2249;(-64.0428, 2.2000, -59.8491);275.4617;0.0000;60.1342;;
47569.2417;(-64.3114, 2.2000, -59.8234);275.4658;0.0000;59.9566;;
47569.2750;(-64.5801, 2.2000, -59.7978);275.4736;0.0000;59.9428;;
47569.2916;(-64.8488, 2.2000, -59.7720);275.4775;0.0000;59.9516;;
47569.3083;(-65.1175, 2.2000, -59.7463);275.4814;0.0000;59.9859;;
47569.3249;(-65.3862, 2.2000, -59.7205);275.4853;0.0000;59.9853;;
47569.3417;(-65.6547, 2.2000, -59.6948);275.4892;0.0000;59.9903;;
47569.3750;(-65.9233, 2.2000, -59.6691);275.4970;0.0000;59.9690;;
47569.3916;(-66.1918, 2.2000, -59.6433);275.5010;0.0000;59.9734;;
47569.4089;(-66.4604, 2.2000, -59.6175);275.5049;0.0000;59.9950;;
47569.4256;(-66.7290, 2.2000, -59.5916);275.5090;0.0000;59.7556;;
47569.4423;(-66.9976, 2.2000, -59.5658);275.5128;0.0000;59.7655;;
47569.4756;(-67.2662, 2.2000, -59.5399);275.5206;0.0000;59.8192;;
47569.4923;(-67.5347, 2.2000, -59.5140);275.5245;0.0000;59.8349;;
47569.5090;(-67.8031, 2.2000, -59.4880);275.5284;0.0000;59.8549;;
47569.5250;(-68.0716, 2.2000, -59.4621);275.5323;0.0000;59.8753;;
47569.5417;(-68.3401, 2.2000, -59.4361);275.5361;0.0000;60.0899;;
47569.5751;(-68.6087, 2.2000, -59.4101);275.5441;0.0000;60.0558;;
47569.5917;(-68.8772, 2.2000, -59.3840);275.5480;0.0000;60.0508;;
47569.6087;(-69.1458, 2.2000, -59.3579);275.5519;0.0000;60.0647;;
47569.6255;(-69.4144, 2.2000, -59.3318);275.5559;0.0000;59.9045;;
47569.6420;(-69.6830, 2.2000, -59.3057);275.5598;0.0000;59.8985;;
47569.6754;(-69.9516, 2.2000, -59.2796);275.5677;0.0000;59.9164;;
47569.6920;(-70.2202, 2.2000, -59.2534);275.5716;0.0000;59.9630;;
47569.7090;(-70.4888, 2.2000, -59.2272);275.5755;0.0000;59.9889;;
47569.7257;(-70.7573, 2.2000, -59.2010);275.5795;0.0000;59.8602;;
47569.7424;(-71.0259, 2.2000, -59.1748);275.5834;0.0000;59.8583;;
47569.7753;(-71.2945, 2.2000, -59.1485);275.5912;0.0000;59.8732;;
47569.7923;(-71.5632, 2.2000, -59.1222);275.5950;0.0000;60.0368;;
47569.8091;(-71.8318, 2.2000, -59.0959);275.5990;0.0000;59.9545;;
47569.8251;(-72.1004, 2.2000, -59.0696);275.6030;0.0000;59.9140;;
47569.8418;(-72.3691, 2.2000, -59.0432);275.6068;0.0000;60.1275;;
47569.8750;(-72.6377, 2.2000, -59.0169);275.6146;0.0000;60.1604;;
47569.8917;(-72.9063, 2.2000, -58.9904);275.6185;0.0000;60.1370;;
47569.9092;(-73.1750, 2.2000, -58.9640);275.6225;0.0000;60.1058;;
47569.9260;(-73.4436, 2.2000, -58.9376);275.6266;0.0000;59.7829;;
47569.9427;(-73.7123, 2.2000, -58.9111);275.6305;0.0000;59.7548;;
47569.9593;(-73.9809, 2.2000, -58.8846);275.6344;0.0000;59.7858;;
47569.9927;(-74.2496, 2.2000, -58.8581);275.6422;0.0000;59.8577;;
47570.0089;(-74.5182, 2.2000, -58.8316);275.6461;0.0000;59.8649;;
47570.0257;(-74.7869, 2.2000, -58.8050);275.6499;0.0000;60.0130;;
47570.0423;(-75.0555, 2.2000, -58.7785);275.6539;0.0000;59.9612;;
47570.0756;(0.0000, 2.2066, -34.0000);275.6617;0.0000;59.9869;;
47570.0923;(-0.2317, 2.2090, -33.9765);275.6656;0.0000;60.0075;;
47570.1087;(-0.4403, 2.2077, -33.9552);275.6696;0.0000;59.9980;;
47570.1254;(-0.6280, 2.2029, -33.9361);275.6734;0.0000;60.0792;;
47570.1420;(-0.7969, 2.2006, -33.9189);275.6774;0.0000;60.0463;;
47570.1754;(-0.9489, 2.2001, -33.9035);275.6852;0.0000;60.0489;;
47570.1920;(-1.0857, 2.2000, -33.8895);275.6892;0.0000;60.0532;;
47570.2091;(-1.2089, 2.2000, -33.8769);275.6931;0.0000;60.0471;;
47570.2259;(-1.3197, 2.2000, -33.8656);275.6971;0.0000;59.8872;;
47570.2426;(-1.4195, 2.2000, -33.8554);275.7010;0.0000;59.8579;;
47570.2758;(-1.5092, 2.2000, -33.8462);275.7088;0.0000;59.9067;;
47570.2929;(-1.5900, 2.2000, -33.8379);276.0108;0.0000;59.9303;;
47570.3098;(-1.6627, 2.2000, -33.8301);276.5378;0.0000;59.7638;;
47570.3264;(-1.7280, 2.2000, -33.8224);277.1964;0.0000;59.7461;;
47570.3430;(-1.7867, 2.2000, -33.8149);277.9508;0.0000;59.7870;;
47570.3597;(-1.8395, 2.2000, -33.8074);278.7789;0.0000;59.8231;;
47570.3927;(-1.8869, 2.2000, -33.8000);280.5579;0.0000;59.9871;;
47570.4095;(-1.9293, 2.2000, -33.7919);281.5097;0.0000;59.9638;;
47570.4261;(-1.9673, 2.2000, -33.7841);282.4763;0.0000;59.9414;;
47570.4428;(-2.0014, 2.2000, -33.7765);283.4461;0.0000;59.9637;;
47570.4594;(-2.0320, 2.2000, -33.7691);284.4286;0.0000;59.9611;;
47570.4929;(-2.0594, 2.2000, -33.7619);286.4041;0.0000;59.9846;;
47570.5096;(-2.0839, 2.2000, -33.7547);287.4099;0.0000;59.9156;;
47570.5263;(-2.1057, 2.2000, -33.7478);288.4060;0.0000;59.9013;;
47570.5430;(-2.1253, 2.2000, -33.7412);289.3982;0.0000;59.9193;;
47570.5593;(-2.1428, 2.2000, -33.7350);290.3957;0.0000;59.9175;;
47570.5929;(-2.1585, 2.2000, -33.7291);292.0879;0.0000;59.9497;;
47570.6088;(-2.1724, 2.2000, -33.7234);292.5796;0.0000;59.9507;;
47570.6256;(-2.1849, 2.2000, -33.7182);292.9102;0.0000;60.2067;;
47570.6421;(-2.1961, 2.2000, -33.7134);293.1588;0.0000;60.1478;;
47570.6756;(-2.2062, 2.2000, -33.7091);293.4548;0.0000;60.1280;;
47570.6931;(-2.2152, 2.2000, -33.7051);293.5418;0.0000;60.1270;;
47570.7099;(-2.2234, 2.2000, -33.7016);293.6075;0.0000;59.7860;;
47570.7266;(-2.2307, 2.2000, -33.6983);293.6514;0.0000;59.7772;;
47570.7432;(-2.2373, 2.2000, -33.6954);293.6832;0.0000;59.7960;;
47570.7598;(-2.2432, 2.2000, -33.6928);293.7065;0.0000;59.8220;;
47570.7929;(-2.2485, 2.2000, -33.6905);293.7375;0.0000;59.8583;;
47570.8098;(-2.2533, 2.2000, -33.6883);294.0424;0.0000;59.9602;;
47570.8264;(-2.2576, 2.2000, -33.6864);294.5637;0.0000;59.9260;;
47570.8430;(-2.2615, 2.2000, -33.6846);295.2239;0.0000;59.9455;;
47570.8597;(-2.2650, 2.2000, -33.6830);295.9876;0.0000;59.9494;;
47570.8928;(-2.2681, 2.2000, -33.6815);297.7039;0.0000;59.9761;;
47570.9096;(-2.2708, 2.2000, -33.6800);298.6155;0.0000;60.0302;;
47570.9263;(-2.2732, 2.2000, -33.6787);299.5641;0.0000;60.0105;;
47570.9429;(-2.2754, 2.2000, -33.6774);300.5280;0.0000;59.9939;;
47570.9595;(-2.2774, 2.2000, -33.6763);301.4963;0.0000;60.0188;;
47570.9929;(-2.2791, 2.2000, -33.6752);303.4659;0.0000;60.0119;;
47571.0097;(-2.2806, 2.2000, -33.6742);304.4598;0.0000;59.9919;;
47571.0263;(-2.2820, 2.2000, -33.6733);305.4597;0.0000;59.9494;;
47571.0430;(-2.2832, 2.2000, -33.6724);306.4490;0.0000;59.9752;;
47571.0596;(-2.2842, 2.2000, -33.6716);307.4453;0.0000;59.9754;;
47571.0939;(-2.2852, 2.2000, -33.6709);309.4850;0.0000;59.7188;;
47571.1105;(-2.2860, 2.2000, -33.6702);310.4780;0.0000;59.6996;;
47571.1271;(-2.2868, 2.2000, -33.6696);311.4627;0.0000;59.7448;;
47571.1438;(-2.2874, 2.2000, -33.6690);312.4537;0.0000;59.7747;;
47571.1604;(-2.2880, 2.2000, -33.6685);313.4471;0.0000;59.8042;;
47571.1931;(-2.2885, 2.2000, -33.6680);315.4402;0.0000;59.8505;;
47571.2098;(-2.2890, 2.2000, -33.6675);316.4003;0.0000;60.0962;;
47571.2264;(-2.2894, 2.2000, -33.6671);317.4135;0.0000;60.0710;;
47571.2431;(-2.2897, 2.2000, -33.6667);318.4165;0.0000;60.0851;;
47571.2597;(-2.2900, 2.2000, -33.6664);319.4237;0.0000;60.0674;;
47571.2937;(-2.2903, 2.2000, -33.6660);321.4587;0.0000;59.8843;;
47571.3103;(-2.2905, 2.2000, -33.6658);322.4589;0.0000;59.8527;;
47571.3270;(-2.2907, 2.2000, -33.6655);323.4497;0.0000;59.8805;;
47571.3436;(-2.2909, 2.2000, -33.6652);324.4443;0.0000;59.8988;;
47571.3604;(-2.2911, 2.2000, -33.6650);325.4397;0.0000;59.9206;;
47571.3936;(-2.2912, 2.2000, -33.6648);327.4322;0.0000;59.9690;;
47571.4103;(-2.2913, 2.2000, -33.6646);328.4394;0.0000;59.9347;;
47571.4269;(-2.2914, 2.2000, -33.6645);329.4358;0.0000;59.9558;;
47571.4435;(-2.2915, 2.2000, -33.6643);330.4332;0.0000;59.9752;;
47571.4599;(-2.2916, 2.2000, -33.6642);331.4318;0.0000;59.9898;;
47571.4936;(-2.2917, 2.2000, -33.6640);333.4359;0.0000;59.9971;;
47571.5102;(-2.2917, 2.2000, -33.6639);334.4416;0.0000;59.9624;;
47571.5269;(-2.2918, 2.2000, -33.6638);335.4369;0.0000;59.9833;;
47571.5435;(-2.2918, 2.2000, -33.6637);336.4372;0.0000;59.9802;;
47571.5609;(-2.2919, 2.2000, -33.6636);337.4345;0.0000;59.9950;;
47571.5942;(-2.2919, 2.2000, -33.6635);339.4708;0.0000;59.7265;;
47571.6109;(-2.2919, 2.2000, -33.6635);340.4552;0.0000;59.7836;;
47571.6276;(-2.2919, 2.2000, -33.6634);341.4495;0.0000;59.8039;;
47571.6443;(-2.2920, 2.2000, -33.6633);342.4486;0.0000;59.8034;;
47571.6610;(-2.2920, 2.2000, -33.6633);343.4431;0.0000;59.8322;;
47571.6938;(-2.2920, 2.2000, -33.6632);345.4059;0.0000;60.0654;;
47571.7103;(-2.2920, 2.2000, -33.6632);346.4219;0.0000;60.0162;;
47571.7271;(-2.2920, 2.2000, -33.6631);347.4131;0.0000;60.0913;;
47571.7438;(-2.2920, 2.2000, -33.6631);348.4281;0.0000;60.0326;;
47571.7599;(-2.2920, 2.2000, -33.6631);349.4299;0.0000;60.0317;;
47571.7936;(-2.2920, 2.2000, -33.6630);351.4289;0.0000;60.0861;;
47571.8103;(-2.2920, 2.2000, -33.6630);352.4352;0.0000;60.0517;;
47571.8269;(-2.2920, 2.2000, -33.6630);353.4352;0.0000;60.0472;;
47571.8436;(-2.2920, 2.2000, -33.6630);354.4334;0.0000;60.0531;;
47571.8610;(-2.2920, 2.2000, -33.6630);355.4328;0.0000;60.0553;;
47571.8944;(-2.2920, 2.2000, -33.6629);357.4742;0.0000;59.7489;;
47571.9110;(-2.2920, 2.2000, -33.6629);358.4599;0.0000;59.7898;;
47571.9277;(-2.2920, 2.2000, -33.6629);359.4499;0.0000;59.8268;;
47571.9443;(-2.2920, 2.2000, -33.6629);0.4454;0.0000;59.8453;;
47571.9607;(-2.2920, 2.2000, -33.6629);1.4404;0.0000;59.8725;;
47571.9941;(-2.2920, 2.2000, -33.6629);3.4304;0.0000;59.9630;;
47572.0105;(-2.2920, 2.2000, -33.6629);4.4284;0.0000;59.9875;;
47572.0273;(-2.2920, 2.2000, -33.6629);5.4167;0.0000;60.0718;;
47572.0439;(-2.2920, 2.2000, -33.6629);6.4297;0.0000;60.0202;;
47572.0607;(-2.2920, 2.2000, -33.6628);7.4301;0.0000;60.0263;;
47572.0936;(-2.2920, 2.2000, -33.6628);9.4082;0.0000;60.1624;;
47572.1101;(-2.2920, 2.2000, -33.6628);10.1182;0.0000;60.1410;;
47572.1268;(-2.2920, 2.2000, -33.6628);10.6095;0.0000;60.2027;;
47572.1436;(-2.2920, 2.2000, -33.6628);10.9624;0.0000;60.1569;;
