***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-03-07-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47070.9006;(-10.6628, 2.2000, -60.2002);342.1168;0.0000;59.5469;;
47070.9173;(-10.6628, 2.2000, -60.2002);342.1207;0.0000;59.5495;;
47070.9339;(-10.6628, 2.2000, -60.2002);342.1245;0.0000;59.6059;;
47070.9506;(-10.6628, 2.2000, -60.2002);342.1284;0.0000;59.6681;;
47070.9837;(-10.6628, 2.2000, -60.2002);342.1361;0.0000;59.7310;;
47070.9998;(-10.6628, 2.2000, -60.2002);342.1400;0.0000;59.8137;;
47071.0166;(-10.6628, 2.2000, -60.2002);342.1438;0.0000;60.0233;;
47071.0333;(-10.6628, 2.2000, -60.2002);342.1478;0.0000;59.9920;;
47071.0499;(-10.6628, 2.2000, -60.2002);342.1517;0.0000;59.9981;;
47071.0837;(-10.6628, 2.2000, -60.2002);342.1596;0.0000;60.0114;;
47071.1005;(-10.6628, 2.2000, -60.2002);342.1636;0.0000;59.8109;;
47071.1171;(-10.6628, 2.2000, -60.2002);342.1675;0.0000;59.8064;;
47071.1338;(-10.6628, 2.2000, -60.2002);342.1714;0.0000;59.8349;;
47071.1505;(-10.6628, 2.2000, -60.2002);342.1754;0.0000;59.8413;;
47071.1836;(-10.6628, 2.2000, -60.2002);342.1831;0.0000;59.9011;;
47071.2003;(-10.6628, 2.2000, -60.2002);342.1870;0.0000;59.9665;;
47071.2168;(-10.6628, 2.2000, -60.2002);342.1910;0.0000;59.9601;;
47071.2475;(-10.6628, 2.2000, -60.2002);342.1949;0.0000;60.0244;;
47071.2810;(-10.6429, 2.2000, -60.1938);343.1912;0.0000;55.7423;;
47071.2996;(-10.6243, 2.2000, -60.1882);343.7950;0.0000;56.1409;;
47071.3164;(-10.6006, 2.2000, -60.1813);344.6049;0.0000;55.8697;;
47071.3331;(-10.5723, 2.2000, -60.1735);345.3900;0.0000;56.2201;;
47071.3497;(-10.5397, 2.2000, -60.1650);346.2321;0.0000;56.5902;;
47071.3836;(-10.5033, 2.2000, -60.1560);348.0458;0.0000;57.2197;;
47071.4004;(-10.4632, 2.2000, -60.1475);349.0262;0.0000;57.2953;;
47071.4170;(-10.4199, 2.2000, -60.1391);349.9847;0.0000;57.5241;;
47071.4337;(-10.3738, 2.2000, -60.1310);350.9487;0.0000;57.7727;;
47071.4500;(-10.3251, 2.2000, -60.1232);351.9268;0.0000;57.9794;;
47071.4837;(-10.2739, 2.2000, -60.1160);353.9004;0.0000;58.3660;;
47071.5005;(-10.2206, 2.2000, -60.1102);354.8996;0.0000;58.4780;;
47071.5172;(-10.1725, 2.2000, -60.1060);355.5976;0.0000;58.5816;;
47071.5338;(-10.1291, 2.2000, -60.1026);356.0797;0.0000;58.7458;;
47071.5505;(-10.0901, 2.2000, -60.0999);356.4213;0.0000;58.8563;;
47071.5837;(-10.0550, 2.2000, -60.0977);356.8280;0.0000;59.1279;;
47071.6006;(-10.0233, 2.2000, -60.0960);356.9485;0.0000;59.1844;;
47071.6172;(-9.9948, 2.2000, -60.0944);357.0342;0.0000;59.2077;;
47071.6338;(-9.9692, 2.2000, -60.0931);357.0942;0.0000;59.3196;;
47071.6504;(-9.9461, 2.2000, -60.0919);357.1377;0.0000;59.3904;;
47071.6836;(-9.9254, 2.2000, -60.0909);357.1927;0.0000;59.4991;;
47071.7004;(-9.9067, 2.2000, -60.0900);357.2100;0.0000;59.6307;;
47071.7170;(-9.9067, 2.2000, -60.0900);357.2236;0.0000;59.6278;;
47071.7335;(-9.9067, 2.2000, -60.0900);357.2342;0.0000;59.6915;;
47071.7502;(-9.9067, 2.2000, -60.0900);357.2427;0.0000;59.8006;;
47071.7832;(-9.9067, 2.2000, -60.0900);357.2562;0.0000;59.7568;;
47071.8000;(-9.9067, 2.2000, -60.0900);357.2616;0.0000;59.9263;;
47071.8166;(-9.9067, 2.2000, -60.0900);357.2667;0.0000;59.9117;;
47071.8332;(-9.9067, 2.2000, -60.0900);357.2715;0.0000;59.9337;;
47071.8496;(-9.9067, 2.2000, -60.0900);357.2759;0.0000;59.9553;;
47071.8835;(-9.9067, 2.2000, -60.0900);357.2845;0.0000;59.9705;;
47071.9003;(-9.9067, 2.2000, -60.0900);357.2887;0.0000;59.8481;;
47071.9169;(-9.9067, 2.2000, -60.0900);357.2927;0.0000;59.8302;;
47071.9336;(-9.9067, 2.2000, -60.0900);357.2967;0.0000;59.8682;;
47071.9503;(-9.9067, 2.2000, -60.0900);357.3007;0.0000;59.8697;;
47071.9836;(-9.9067, 2.2000, -60.0900);357.3086;0.0000;59.9184;;
47072.0004;(-9.9067, 2.2000, -60.0900);357.3125;0.0000;59.8769;;
47072.0171;(-9.9067, 2.2000, -60.0900);357.3165;0.0000;59.8579;;
47072.0338;(-9.9079, 2.2000, -60.0630);357.3204;0.0000;59.8723;;
47072.0504;(-9.9103, 2.2000, -60.0118);357.3243;0.0000;59.8857;;
47072.0675;(-9.9138, 2.2000, -59.9387);357.3282;0.0000;59.9102;;
47072.1008;(-9.9181, 2.2000, -59.8460);357.3362;0.0000;59.7687;;
47072.1176;(-9.9232, 2.2000, -59.7356);357.3400;0.0000;59.8209;;
47072.1339;(-9.9290, 2.2000, -59.6094);357.3440;0.0000;59.7982;;
47072.1507;(-9.9355, 2.2000, -59.4688);357.3478;0.0000;59.9225;;
47072.1677;(-9.9426, 2.2000, -59.3153);357.3517;0.0000;59.9154;;
47072.2011;(-9.9503, 2.2000, -59.1501);357.3597;0.0000;59.7589;;
47072.2178;(-9.9583, 2.2000, -58.9745);357.3636;0.0000;59.8006;;
47072.2345;(-9.9669, 2.2000, -58.7895);357.3675;0.0000;59.8193;;
47072.2517;(-9.9757, 2.2000, -58.5961);357.3714;0.0000;59.8487;;
47072.2685;(-9.9850, 2.2000, -58.3950);357.3755;0.0000;59.6227;;
47072.3019;(-9.9945, 2.2000, -58.1870);357.3832;0.0000;59.6797;;
47072.3185;(-10.0043, 2.2000, -57.9729);357.3871;0.0000;59.7050;;
47072.3351;(-10.0143, 2.2000, -57.7532);357.3910;0.0000;59.7493;;
47072.3518;(-10.0245, 2.2000, -57.5285);357.3949;0.0000;59.7805;;
47072.3677;(-10.0350, 2.2000, -57.2993);357.3988;0.0000;59.8077;;
47072.4011;(-10.0455, 2.2000, -57.0660);357.4066;0.0000;59.9998;;
47072.4178;(-10.0563, 2.2000, -56.8291);357.4105;0.0000;60.0538;;
47072.4345;(-10.0671, 2.2000, -56.5889);357.4145;0.0000;60.0263;;
47072.4517;(-10.0781, 2.2000, -56.3458);357.4184;0.0000;60.0293;;
47072.4685;(-10.0892, 2.2000, -56.1000);357.4225;0.0000;59.8273;;
47072.5017;(-10.1004, 2.2000, -55.8518);357.4303;0.0000;59.8306;;
47072.5184;(-10.1104, 2.2000, -55.6284);357.4342;0.0000;59.8685;;
47072.5352;(-10.1194, 2.2000, -55.4274);357.4381;0.0000;59.8776;;
47072.5517;(-10.1275, 2.2000, -55.2465);357.4420;0.0000;59.8810;;
47072.5677;(-10.1348, 2.2000, -55.0836);357.4459;0.0000;59.9197;;
47072.6011;(-10.1413, 2.2000, -54.9371);357.4536;0.0000;60.1194;;
47072.6178;(-10.1472, 2.2000, -54.8052);357.4576;0.0000;60.1293;;
47072.6344;(-10.1524, 2.2000, -54.6865);357.4615;0.0000;60.1079;;
47072.6516;(-10.1572, 2.2000, -54.5796);357.4655;0.0000;60.1089;;
47072.6684;(-10.1626, 2.2000, -54.4565);357.4695;0.0000;59.8949;;
47072.7014;(-10.1687, 2.2000, -54.3187);357.4773;0.0000;59.8907;;
47072.7180;(-10.1753, 2.2000, -54.1678);357.4812;0.0000;60.0046;;
47072.7346;(-10.1824, 2.2000, -54.0051);357.4850;0.0000;60.0466;;
47072.7516;(-10.1900, 2.2000, -53.8316);357.4890;0.0000;60.0353;;
47072.7676;(-10.1980, 2.2000, -53.6485);357.4930;0.0000;59.9158;;
47072.8010;(-10.2064, 2.2000, -53.4568);357.5007;0.0000;60.1340;;
47072.8177;(-10.2151, 2.2000, -53.2572);357.5047;0.0000;60.1190;;
47072.8343;(-10.2240, 2.2000, -53.0507);357.5086;0.0000;60.1160;;
47072.8510;(-10.2333, 2.2000, -52.8378);357.5125;0.0000;60.1296;;
47072.8676;(-10.2428, 2.2000, -52.6192);357.5165;0.0000;60.0814;;
47072.9011;(-10.2525, 2.2000, -52.3955);357.5244;0.0000;60.0316;;
47072.9177;(-10.2623, 2.2000, -52.1672);357.5283;0.0000;60.0463;;
47072.9344;(-10.2723, 2.2000, -51.9348);357.5322;0.0000;60.0571;;
47072.9517;(-10.2825, 2.2000, -51.6986);357.5361;0.0000;60.0498;;
47072.9685;(-10.2928, 2.2000, -51.4591);357.5402;0.0000;59.8034;;
47073.0018;(-10.3032, 2.2000, -51.2166);357.5479;0.0000;59.8218;;
47073.0180;(-10.3137, 2.2000, -50.9713);357.5518;0.0000;59.8355;;
47073.0351;(-10.3243, 2.2000, -50.7236);357.5556;0.0000;60.0023;;
47073.0517;(-10.3349, 2.2000, -50.4737);357.5597;0.0000;59.8497;;
47073.0686;(-10.3457, 2.2000, -50.2218);357.5636;0.0000;59.8735;;
47073.1018;(-10.3565, 2.2000, -49.9681);357.5714;0.0000;59.8707;;
47073.1184;(-10.3673, 2.2000, -49.7129);357.5753;0.0000;59.8835;;
47073.1351;(-10.3782, 2.2000, -49.4563);357.5792;0.0000;59.9259;;
47073.1518;(-10.3891, 2.2000, -49.1983);357.5831;0.0000;59.9335;;
47073.1679;(-10.3989, 2.2000, -48.9661);357.5871;0.0000;59.9361;;
47073.2011;(-10.4077, 2.2000, -48.7572);357.5948;0.0000;60.1397;;
47073.2178;(-10.4156, 2.2000, -48.5691);357.5988;0.0000;60.1390;;
47073.2344;(-10.4226, 2.2000, -48.3998);357.6027;0.0000;60.1278;;
47073.2511;(-10.4290, 2.2000, -48.2475);357.6066;0.0000;60.1286;;
47073.2676;(-10.4348, 2.2000, -48.1104);357.6106;0.0000;60.1138;;
47073.3011;(-10.4399, 2.2000, -47.9870);357.6184;0.0000;60.0994;;
47073.3178;(-10.4445, 2.2000, -47.8760);357.6223;0.0000;60.0810;;
47073.3344;(-10.4487, 2.2000, -47.7760);357.6263;0.0000;60.0699;;
47073.3517;(-10.4524, 2.2000, -47.6861);357.6302;0.0000;60.0776;;
47073.3685;(-10.4557, 2.2000, -47.6051);357.6343;0.0000;59.8350;;
47073.4018;(-10.4588, 2.2000, -47.5322);357.6421;0.0000;59.8342;;
47073.4184;(-10.4615, 2.2000, -47.4667);357.6459;0.0000;59.8606;;
47073.4352;(-10.4639, 2.2000, -47.4077);357.6498;0.0000;59.8837;;
47073.4515;(-10.4661, 2.2000, -47.3545);357.6537;0.0000;59.8916;;
47073.4683;(-10.4680, 2.2000, -47.3067);357.6576;0.0000;59.9821;;
47073.5016;(-10.4698, 2.2000, -47.2637);357.6655;0.0000;59.9649;;
47073.5182;(-10.4714, 2.2000, -47.2250);357.6694;0.0000;59.9593;;
47073.5356;(-10.4728, 2.2000, -47.1901);357.6733;0.0000;59.9895;;
47073.5524;(-10.4740, 2.2000, -47.1588);357.6774;0.0000;59.7075;;
47073.5691;(-10.4752, 2.2000, -47.1305);357.6813;0.0000;59.7172;;
47073.6023;(-10.4762, 2.2000, -47.1051);357.6891;0.0000;59.7665;;
47073.6191;(-10.4771, 2.2000, -47.0823);357.6930;0.0000;59.8168;;
47073.6357;(-10.4780, 2.2000, -47.0617);357.6969;0.0000;59.8142;;
47073.6518;(-10.4787, 2.2000, -47.0432);357.7008;0.0000;59.8581;;
47073.6685;(-10.4787, 2.2000, -47.0432);357.7046;0.0000;60.0624;;
47073.7017;(-10.4787, 2.2000, -47.0432);357.7125;0.0000;60.0700;;
47073.7184;(-10.4787, 2.2000, -47.0432);357.7164;0.0000;60.0708;;
47073.7350;(-10.4787, 2.2000, -47.0432);357.7204;0.0000;60.0704;;
47073.7515;(-10.4787, 2.2000, -47.0432);357.7243;0.0000;60.0687;;
47073.7683;(-10.4787, 2.2000, -47.0432);357.7282;0.0000;60.1321;;
47073.8016;(-10.4787, 2.2000, -47.0432);357.7361;0.0000;60.0867;;
47073.8178;(-10.4787, 2.2000, -47.0432);357.7400;0.0000;60.0746;;
47073.8348;(-10.4787, 2.2000, -47.0432);357.7438;0.0000;60.2077;;
47073.8515;(-10.4787, 2.2000, -47.0432);357.7479;0.0000;60.0692;;
47073.8683;(-10.4787, 2.2000, -47.0432);357.7518;0.0000;60.0470;;
47073.9016;(-10.4715, 2.2000, -47.0429);358.5670;0.0000;60.0130;;
47073.9183;(-10.4579, 2.2000, -47.0425);359.2252;0.0000;60.0116;;
47073.9350;(-10.4384, 2.2000, -47.0423);359.9841;0.0000;60.0244;;
47073.9515;(-10.4137, 2.2000, -47.0423);0.8180;0.0000;60.0157;;
47073.9683;(-10.3843, 2.2000, -47.0427);1.6952;0.0000;60.0526;;
47074.0016;(-10.3506, 2.2000, -47.0437);3.5614;0.0000;60.0176;;
47074.0182;(-10.3132, 2.2000, -47.0460);4.5207;0.0000;60.0189;;
47074.0355;(-10.2723, 2.2000, -47.0492);5.4903;0.0000;60.0324;;
47074.0523;(-10.2285, 2.2000, -47.0535);6.5104;0.0000;59.7915;;
47074.0689;(-10.1820, 2.2000, -47.0588);7.4910;0.0000;59.7785;;
47074.1021;(-10.1331, 2.2000, -47.0652);9.4579;0.0000;59.8267;;
47074.1190;(-10.0821, 2.2000, -47.0737);10.4392;0.0000;59.9015;;
47074.1355;(-10.0294, 2.2000, -47.0834);11.4441;0.0000;59.8607;;
47074.1523;(-9.9750, 2.2000, -47.0944);12.4375;0.0000;59.8841;;
47074.1689;(-9.9192, 2.2000, -47.1067);13.4415;0.0000;59.8540;;
47074.2023;(-9.8692, 2.2000, -47.1187);14.6251;0.0000;59.9098;;
47074.2188;(-9.8244, 2.2000, -47.1303);14.9696;0.0000;59.9148;;
47074.2357;(-9.7842, 2.2000, -47.1411);15.2096;0.0000;59.9742;;
47074.2524;(-9.7480, 2.2000, -47.1509);15.3837;0.0000;59.8793;;
47074.2691;(-9.7155, 2.2000, -47.1599);15.5042;0.0000;59.8787;;
47074.3025;(-9.6862, 2.2000, -47.1680);15.6505;0.0000;59.8809;;
47074.3191;(-9.6599, 2.2000, -47.1754);15.6942;0.0000;59.9027;;
47074.3356;(-9.6362, 2.2000, -47.1820);15.7259;0.0000;59.9202;;
47074.3525;(-9.6149, 2.2000, -47.1880);15.7492;0.0000;59.9668;;
47074.3691;(-9.5957, 2.2000, -47.1934);15.7670;0.0000;59.9255;;
47074.4023;(-9.5957, 2.2000, -47.1934);15.7910;0.0000;59.9553;;
47074.4191;(-9.5957, 2.2000, -47.1934);15.7996;0.0000;59.9820;;
47074.4356;(-9.5957, 2.2000, -47.1934);15.8069;0.0000;59.9689;;
47074.4525;(-9.5957, 2.2000, -47.1934);15.8131;0.0000;59.9931;;
47074.4691;(-9.5957, 2.2000, -47.1934);15.8187;0.0000;59.9315;;
47074.5023;(-9.5957, 2.2000, -47.1934);15.8284;0.0000;59.9724;;
47074.5191;(-9.5957, 2.2000, -47.1934);15.8328;0.0000;60.0025;;
47074.5355;(-9.5957, 2.2000, -47.1934);15.8372;0.0000;59.9863;;
47074.5523;(-9.5957, 2.2000, -47.1934);15.8413;0.0000;60.0707;;
47074.5689;(-9.5957, 2.2000, -47.1934);15.8454;0.0000;60.0278;;
47074.6022;(-9.5957, 2.2000, -47.1934);15.8535;0.0000;60.0405;;
47074.6195;(-9.5957, 2.2000, -47.1934);15.8575;0.0000;60.0323;;
47074.6363;(-9.5957, 2.2000, -47.1934);15.8616;0.0000;59.7864;;
47074.6530;(-9.5957, 2.2000, -47.1934);15.8656;0.0000;59.7811;;
47074.6696;(-9.5957, 2.2000, -47.1934);15.8695;0.0000;59.8063;;
47074.7029;(-9.5957, 2.2000, -47.1934);15.8773;0.0000;59.8441;;
47074.7195;(-9.5957, 2.2000, -47.1934);15.8812;0.0000;59.8602;;
47074.7362;(-9.5883, 2.2000, -47.1675);15.8851;0.0000;59.9088;;
47074.7529;(-9.5743, 2.2000, -47.1181);15.8891;0.0000;59.9010;;
47074.7696;(-9.5543, 2.2000, -47.0477);15.8930;0.0000;59.9165;;
47074.8029;(-9.5288, 2.2000, -46.9585);15.9008;0.0000;59.9315;;
47074.8196;(-9.4986, 2.2000, -46.8522);15.9047;0.0000;59.9400;;
47074.8365;(-9.4639, 2.2000, -46.7306);15.9087;0.0000;59.9085;;
47074.8531;(-9.4253, 2.2000, -46.5951);15.9126;0.0000;59.8749;;
47074.8695;(-9.3831, 2.2000, -46.4473);15.9165;0.0000;59.8919;;
47074.9030;(-9.3378, 2.2000, -46.2883);15.9244;0.0000;59.9226;;
47074.9355;(-9.2895, 2.2000, -46.1192);15.9283;0.0000;59.9453;;
47074.9523;(-9.1855, 2.2000, -45.7548);15.9359;0.0000;54.7526;;
47074.9689;(-9.1302, 2.2000, -45.5612);15.9387;0.0000;55.2002;;
47075.0022;(-9.0730, 2.2000, -45.3610);15.9452;0.0000;56.0678;;
47075.0189;(-9.0141, 2.2000, -45.1548);15.9488;0.0000;56.4500;;
47075.0353;(-8.9537, 2.2000, -44.9433);15.9524;0.0000;56.7807;;
47075.0521;(-8.8919, 2.2000, -44.7270);15.9561;0.0000;57.1486;;
47075.0688;(-8.8288, 2.2000, -44.5064);15.9599;0.0000;57.3894;;
47075.1036;(-8.7646, 2.2000, -44.2819);15.9676;0.0000;57.9269;;
47075.1204;(-8.6993, 2.2000, -44.0539);15.9719;0.0000;57.5684;;
47075.1371;(-8.6332, 2.2000, -43.8228);15.9757;0.0000;57.7658;;
47075.1537;(-8.5662, 2.2000, -43.5888);15.9795;0.0000;57.9789;;
47075.1700;(-8.4985, 2.2000, -43.3523);15.9833;0.0000;58.1934;;
47075.2033;(-8.4375, 2.2000, -43.1394);15.9911;0.0000;58.5355;;
47075.2201;(-8.3826, 2.2000, -42.9478);15.9949;0.0000;58.7751;;
47075.2365;(-8.3332, 2.2000, -42.7754);15.9989;0.0000;58.8672;;
47075.2534;(-8.2887, 2.2000, -42.6202);16.0027;0.0000;59.0627;;
47075.2700;(-8.2486, 2.2000, -42.4806);16.0067;0.0000;59.0872;;
47075.3035;(-8.2126, 2.2000, -42.3549);16.0145;0.0000;59.3834;;
47075.3203;(-8.1801, 2.2000, -42.2418);16.0185;0.0000;59.2598;;
47075.3369;(-8.1509, 2.2000, -42.1400);16.0224;0.0000;59.3040;;
47075.3533;(-8.1246, 2.2000, -42.0483);16.0263;0.0000;59.3791;;
47075.3699;(-8.1009, 2.2000, -41.9659);16.0302;0.0000;59.5549;;
47075.4036;(-8.0796, 2.2000, -41.8917);16.3430;0.0000;59.5378;;
47075.4196;(-8.0531, 2.2000, -41.8270);16.8521;0.0000;59.5946;;
47075.4364;(-8.0219, 2.2000, -41.7711);17.4859;0.0000;59.8482;;
47075.4530;(-7.9864, 2.2000, -41.7233);18.2592;0.0000;59.8160;;
47075.4696;(-7.9470, 2.2000, -41.6830);19.0915;0.0000;59.8550;;
47075.4910;(-7.9042, 2.2000, -41.6495);19.9748;0.0000;59.8844;;
47075.5193;(-7.8585, 2.2000, -41.6225);21.1449;0.0000;58.3173;;
47075.5361;(-7.8102, 2.2000, -41.6016);22.6306;0.0000;54.7031;;
47075.5526;(-7.7595, 2.2000, -41.5867);23.3576;0.0000;55.1674;;
47075.5690;(-7.7072, 2.2000, -41.5767);24.1593;0.0000;55.6412;;
47075.5874;(-7.6534, 2.2000, -41.5713);25.0102;0.0000;56.1345;;
47075.6208;(-7.5984, 2.2000, -41.5703);26.9268;0.0000;56.3081;;
47075.6375;(-7.5425, 2.2000, -41.5742);27.8595;0.0000;56.6695;;
47075.6541;(-7.4859, 2.2000, -41.5819);28.8158;0.0000;56.9789;;
47075.6703;(-7.4287, 2.2000, -41.5932);29.7809;0.0000;57.2848;;
47075.6876;(-7.3712, 2.2000, -41.6078);30.7361;0.0000;57.6779;;
47075.7210;(-7.3135, 2.2000, -41.6255);32.7450;0.0000;57.9388;;
47075.7377;(-7.2561, 2.2000, -41.6471);33.7414;0.0000;58.0989;;
47075.7543;(-7.1988, 2.2000, -41.6714);34.7324;0.0000;58.2811;;
47075.7709;(-7.1417, 2.2000, -41.6983);35.7226;0.0000;58.4655;;
47075.7875;(-7.0849, 2.2000, -41.7276);36.7155;0.0000;58.6342;;
47075.8210;(-7.0285, 2.2000, -41.7592);38.7193;0.0000;58.8509;;
47075.8377;(-6.9731, 2.2000, -41.7938);39.7137;0.0000;58.9797;;
47075.8543;(-6.9183, 2.2000, -41.8305);40.7129;0.0000;59.0777;;
47075.8709;(-6.8695, 2.2000, -41.8643);41.4111;0.0000;59.1860;;
47075.8875;(-6.8260, 2.2000, -41.8953);41.9027;0.0000;59.2719;;
47075.9210;(-6.7871, 2.2000, -41.9235);42.4934;0.0000;59.3645;;
47075.9377;(-6.7523, 2.2000, -41.9493);42.6637;0.0000;59.4468;;
47075.9543;(-6.7211, 2.2000, -41.9725);42.7847;0.0000;59.4990;;
47075.9710;(-6.6930, 2.2000, -41.9936);42.8702;0.0000;59.5653;;
47075.9876;(-6.6678, 2.2000, -42.0125);42.9316;0.0000;59.6055;;
47076.0210;(-6.6451, 2.2000, -42.0296);43.0079;0.0000;59.6487;;
47076.0377;(-6.6248, 2.2000, -42.0450);43.0314;0.0000;59.6989;;
47076.0543;(-6.6064, 2.2000, -42.0588);43.0491;0.0000;59.7352;;
47076.0709;(-6.5899, 2.2000, -42.0713);43.0626;0.0000;59.7550;;
47076.0875;(-6.5750, 2.2000, -42.0826);43.0732;0.0000;59.8147;;
47076.1209;(-6.5750, 2.2000, -42.0826);43.0892;0.0000;59.8333;;
47076.1376;(-6.5750, 2.2000, -42.0826);43.0954;0.0000;59.8699;;
47076.1542;(-6.5750, 2.2000, -42.0826);43.1009;0.0000;59.8781;;
47076.1709;(-6.5750, 2.2000, -42.0826);43.1060;0.0000;59.8963;;
47076.1875;(-6.5750, 2.2000, -42.0826);43.1107;0.0000;59.9087;;
47076.2208;(-6.5750, 2.2000, -42.0826);43.1195;0.0000;59.9367;;
47076.2375;(-6.5750, 2.2000, -42.0826);43.1237;0.0000;59.9422;;
47076.2541;(-6.5750, 2.2000, -42.0826);43.1278;0.0000;59.9464;;
47076.2708;(-6.5750, 2.2000, -42.0826);43.1318;0.0000;59.9848;;
47076.3036;(-6.5750, 2.2000, -42.0826);43.1397;0.0000;60.1784;;
47076.3201;(-6.5750, 2.2000, -42.0826);43.1437;0.0000;60.1604;;
47076.3368;(-6.5750, 2.2000, -42.0826);43.1477;0.0000;60.1768;;
47076.3535;(-6.5750, 2.2000, -42.0826);43.1517;0.0000;60.1600;;
47076.3701;(-6.5750, 2.2000, -42.0826);43.1556;0.0000;60.1391;;
47076.3874;(-6.5750, 2.2000, -42.0826);43.1596;0.0000;60.1388;;
47076.4208;(-6.5750, 2.2000, -42.0826);43.1676;0.0000;59.8625;;
47076.4375;(-6.5750, 2.2000, -42.0826);43.1715;0.0000;59.8944;;
47076.4541;(-6.5750, 2.2000, -42.0826);43.1754;0.0000;59.9009;;
47076.4705;(-6.5750, 2.2000, -42.0826);43.1793;0.0000;59.9232;;
47076.4874;(-6.5750, 2.2000, -42.0826);43.1831;0.0000;60.0268;;
47076.5202;(-6.5750, 2.2000, -42.0826);43.1909;0.0000;60.1972;;
47076.5368;(-6.5750, 2.2000, -42.0826);43.1949;0.0000;60.1444;;
47076.5535;(-6.5750, 2.2000, -42.0826);43.1988;0.0000;60.1334;;
47076.5712;(-6.5750, 2.2000, -42.0826);43.2027;0.0000;60.1167;;
47076.5880;(-6.5750, 2.2000, -42.0826);43.2069;0.0000;59.7076;;
47076.6213;(-6.5750, 2.2000, -42.0826);43.2147;0.0000;59.7528;;
47076.6378;(-6.5750, 2.2000, -42.0826);43.2185;0.0000;59.7841;;
47076.6546;(-6.5750, 2.2000, -42.0826);43.2224;0.0000;59.8714;;
47076.6712;(-6.5750, 2.2000, -42.0826);43.2263;0.0000;59.8383;;
47076.6880;(-6.5750, 2.2000, -42.0826);43.2303;0.0000;59.8453;;
47076.7213;(-6.5750, 2.2000, -42.0826);43.2381;0.0000;59.8460;;
47076.7376;(-6.5750, 2.2000, -42.0826);43.2420;0.0000;59.8759;;
47076.7542;(-6.5750, 2.2000, -42.0826);43.2458;0.0000;60.0309;;
47076.7716;(-6.5750, 2.2000, -42.0826);43.2498;0.0000;60.0324;;
47076.7884;(-6.5750, 2.2000, -42.0826);43.2539;0.0000;59.7678;;
47076.8217;(-6.5750, 2.2000, -42.0826);43.2617;0.0000;59.7837;;
47076.8383;(-6.5750, 2.2000, -42.0826);43.2656;0.0000;59.8034;;
47076.8551;(-6.5750, 2.2000, -42.0826);43.2695;0.0000;59.8411;;
47076.8716;(-6.5750, 2.2000, -42.0826);43.2734;0.0000;59.8504;;
47076.8882;(-6.5750, 2.2000, -42.0826);43.2773;0.0000;59.8903;;
47076.9217;(-6.5750, 2.2000, -42.0826);43.2852;0.0000;59.8813;;
47076.9383;(-6.5750, 2.2000, -42.0826);43.2891;0.0000;59.8916;;
47076.9549;(-6.5750, 2.2000, -42.0826);43.2930;0.0000;59.9307;;
47076.9717;(-6.5750, 2.2000, -42.0826);43.2969;0.0000;59.9418;;
47076.9875;(-6.5750, 2.2000, -42.0826);43.3008;0.0000;59.9389;;
47077.0209;(-6.5750, 2.2000, -42.0826);43.3086;0.0000;60.1737;;
47077.0376;(-6.5750, 2.2000, -42.0826);43.3125;0.0000;60.1533;;
47077.0543;(-6.5750, 2.2000, -42.0826);43.3165;0.0000;60.1342;;
47077.0709;(-6.5750, 2.2000, -42.0826);43.3204;0.0000;60.1181;;
47077.0873;(-6.5750, 2.2000, -42.0826);43.3243;0.0000;60.1127;;
47077.1206;(-6.5750, 2.2000, -42.0826);43.3321;0.0000;60.1698;;
47077.1374;(-6.5750, 2.2000, -42.0826);43.3361;0.0000;60.1733;;
47077.1541;(-6.5750, 2.2000, -42.0826);43.3400;0.0000;60.1464;;
47077.1714;(-6.5750, 2.2000, -42.0826);43.3439;0.0000;60.1081;;
47077.1882;(-6.5750, 2.2000, -42.0826);43.3480;0.0000;59.8619;;
47077.2214;(-6.5750, 2.2000, -42.0826);43.3558;0.0000;59.8706;;
47077.2378;(-6.5750, 2.2000, -42.0826);43.3597;0.0000;59.9028;;
47077.2547;(-6.5750, 2.2000, -42.0826);43.3635;0.0000;60.0142;;
47077.2715;(-6.5750, 2.2000, -42.0826);43.3675;0.0000;59.9263;;
47077.2884;(-6.5750, 2.2000, -42.0826);43.3715;0.0000;59.8496;;
47077.3216;(-6.5750, 2.2000, -42.0826);43.3793;0.0000;59.8626;;
47077.3383;(-6.5750, 2.2000, -42.0826);43.3832;0.0000;59.8830;;
47077.3548;(-6.5750, 2.2000, -42.0826);43.3871;0.0000;59.8884;;
47077.3716;(-6.5750, 2.2000, -42.0826);43.3910;0.0000;59.9533;;
47077.3884;(-6.5803, 2.2000, -42.0776);43.0910;0.0000;59.9036;;
47077.4217;(-6.5903, 2.2000, -42.0683);41.9286;0.0000;59.9083;;
47077.4384;(-6.6048, 2.2000, -42.0552);41.1682;0.0000;59.9029;;
47077.4556;(-6.6234, 2.2000, -42.0389);40.3391;0.0000;59.9218;;
47077.4724;(-6.6459, 2.2000, -42.0198);39.4265;0.0000;59.7198;;
47077.4890;(-6.6719, 2.2000, -41.9984);38.5125;0.0000;59.7080;;
47077.5223;(-6.7013, 2.2000, -41.9750);36.6282;0.0000;59.7862;;
47077.5387;(-6.7342, 2.2000, -41.9506);35.6593;0.0000;59.8042;;
