***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-17-35-26-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
44666.1592;(-74.9164, 2.2000, -5.5445);187.9439;0.0000;60.1574;;
44666.1924;(-74.8896, 2.2000, -5.5504);187.1076;0.0000;60.2102;;
44666.2092;(-74.8631, 2.2000, -5.5560);186.8042;0.0000;60.0956;;
44666.2258;(-74.8392, 2.2000, -5.5609);186.5959;0.0000;60.0719;;
44666.2426;(-74.8177, 2.2000, -5.5652);186.4505;0.0000;60.0631;;
44666.2592;(-74.7983, 2.2000, -5.5690);186.3486;0.0000;60.0441;;
44666.2928;(-74.7983, 2.2000, -5.5690);186.2279;0.0000;60.0543;;
44666.3097;(-74.7983, 2.2000, -5.5690);186.1922;0.0000;59.9174;;
44666.3263;(-74.7983, 2.2000, -5.5690);186.1678;0.0000;59.8742;;
44666.3431;(-74.7983, 2.2000, -5.5690);186.1510;0.0000;59.9078;;
44666.3596;(-74.7983, 2.2000, -5.5690);186.1391;0.0000;59.8947;;
44666.3928;(-74.7983, 2.2000, -5.5690);186.1252;0.0000;60.0989;;
44666.4094;(-74.7983, 2.2000, -5.5690);186.1210;0.0000;59.9714;;
44666.4262;(-74.7983, 2.2000, -5.5690);186.1182;0.0000;59.9827;;
44666.4427;(-74.7983, 2.2000, -5.5690);186.1162;0.0000;59.9459;;
44666.4595;(-74.7983, 2.2000, -5.5690);186.1148;0.0000;60.0300;;
44666.4930;(-74.7983, 2.2000, -5.5690);186.1131;0.0000;60.0778;;
44666.5099;(-74.7983, 2.2000, -5.5690);186.1126;0.0000;59.8832;;
44666.5265;(-74.7983, 2.2000, -5.5690);186.1123;0.0000;59.8266;;
44666.5432;(-74.7983, 2.2000, -5.5690);186.1121;0.0000;59.8786;;
44666.5598;(-74.7983, 2.2000, -5.5690);186.1119;0.0000;59.8798;;
44666.5929;(-74.7983, 2.2000, -5.5690);186.1117;0.0000;59.9136;;
44666.6097;(-74.7983, 2.2000, -5.5690);186.1117;0.0000;60.0020;;
44666.6264;(-74.7983, 2.2000, -5.5690);186.1116;0.0000;59.9735;;
44666.6427;(-74.7983, 2.2000, -5.5690);186.1116;0.0000;59.9689;;
44666.6595;(-74.7983, 2.2000, -5.5690);186.1116;0.0000;60.0739;;
44666.7087;(-74.7983, 2.2000, -5.5690);186.1116;0.0000;59.9682;;
44666.7255;(-74.7983, 2.2000, -5.5690);186.1115;0.0000;54.7980;;
44666.7421;(-74.7983, 2.2000, -5.5690);186.1115;0.0000;55.2417;;
44666.7587;(-74.7983, 2.2000, -5.5690);186.1115;0.0000;55.6987;;
44666.7918;(-74.7983, 2.2000, -5.5690);186.1115;0.0000;56.4617;;
44666.8086;(-74.7983, 2.2000, -5.5690);186.1115;0.0000;56.9236;;
44666.8254;(-74.7972, 2.2000, -5.5694);186.0807;0.0000;57.1397;;
44666.8421;(-74.7891, 2.2000, -5.5706);185.9982;0.0000;57.3718;;
44666.8588;(-74.7747, 2.2000, -5.5723);185.8509;0.0000;57.6384;;
44666.8925;(-74.7545, 2.2000, -5.5746);185.3199;0.0000;58.0781;;
44666.9092;(-74.7291, 2.2000, -5.5772);184.9125;0.0000;58.1127;;
44666.9259;(-74.6991, 2.2000, -5.5799);184.4269;0.0000;58.2986;;
44666.9425;(-74.6649, 2.2000, -5.5827);183.8430;0.0000;58.4421;;
44666.9593;(-74.6269, 2.2000, -5.5854);183.1671;0.0000;58.6099;;
44666.9925;(-74.5855, 2.2000, -5.5878);181.5154;0.0000;58.8654;;
44667.0094;(-74.5410, 2.2000, -5.5891);180.5400;0.0000;58.9670;;
44667.0404;(-74.4938, 2.2000, -5.5897);179.4604;0.0000;59.0320;;
44667.0739;(-74.3921, 2.2000, -5.5889);176.2138;0.0000;54.9376;;
44667.0931;(-74.3382, 2.2000, -5.5854);175.0063;0.0000;55.4087;;
44667.1100;(-74.2827, 2.2000, -5.5806);173.4053;0.0000;55.0523;;
44667.1266;(-74.2256, 2.2000, -5.5740);171.9093;0.0000;55.4582;;
44667.1433;(-74.1674, 2.2000, -5.5658);170.2770;0.0000;55.8808;;
44667.1600;(-74.1080, 2.2000, -5.5557);168.5373;0.0000;56.2756;;
44667.1927;(-74.0479, 2.2000, -5.5436);164.8467;0.0000;56.9607;;
44667.2096;(-73.9877, 2.2000, -5.5273);162.9844;0.0000;57.3965;;
44667.2262;(-73.9272, 2.2000, -5.5088);161.0173;0.0000;57.6113;;
44667.2568;(-73.8664, 2.2000, -5.4879);159.0581;0.0000;57.8565;;
44667.2736;(-73.8057, 2.2000, -5.4647);155.4285;0.0000;53.7186;;
44667.2902;(-73.7460, 2.2000, -5.4374);153.9259;0.0000;54.2389;;
44667.3088;(-73.6864, 2.2000, -5.4083);152.2930;0.0000;54.7775;;
44667.3405;(-73.6272, 2.2000, -5.3772);150.3470;0.0000;54.6858;;
44667.3740;(-73.5096, 2.2000, -5.3103);145.6186;0.0000;51.6744;;
44667.3927;(-73.4533, 2.2000, -5.2718);144.0744;0.0000;52.4040;;
44667.4095;(-73.3977, 2.2000, -5.2315);142.1857;0.0000;52.5043;;
44667.4259;(-73.3432, 2.2000, -5.1892);140.4589;0.0000;53.1362;;
44667.4429;(-73.2898, 2.2000, -5.1452);138.6886;0.0000;53.8227;;
44667.4595;(-73.2376, 2.2000, -5.0993);136.7952;0.0000;54.3102;;
44667.4929;(-73.1868, 2.2000, -5.0516);133.0261;0.0000;55.4616;;
44667.5250;(-73.1391, 2.2000, -5.0004);130.9923;0.0000;55.7083;;
44667.5575;(-73.0470, 2.2000, -4.8945);127.2298;0.0000;51.6546;;
44667.5927;(-73.0044, 2.2000, -4.8384);124.4359;0.0000;48.3486;;
44667.6246;(-72.9245, 2.2000, -4.7219);122.0572;0.0000;45.1824;;
44667.6564;(-72.8492, 2.2000, -4.6017);120.3466;0.0000;43.2650;;
44667.6931;(-72.8133, 2.2000, -4.5404);118.8194;0.0000;41.7049;;
44667.7246;(-72.7447, 2.2000, -4.4157);117.2793;0.0000;39.6020;;
44667.7564;(-72.6793, 2.2000, -4.2889);116.2673;0.0000;38.6553;;
44667.7923;(-72.6477, 2.2000, -4.2248);115.3589;0.0000;37.7776;;
44667.8246;(-72.5864, 2.2000, -4.0956);114.5406;0.0000;36.4754;;
44667.8564;(-72.5269, 2.2000, -3.9653);114.0497;0.0000;35.8383;;
44667.8929;(-72.4977, 2.2000, -3.8998);113.7295;0.0000;35.3540;;
44667.9245;(-72.4484, 2.2000, -3.7876);113.5711;0.0000;34.3465;;
44667.9565;(-72.4087, 2.2000, -3.6967);113.5244;0.0000;34.0578;;
44667.9929;(-72.3918, 2.2000, -3.6579);113.5041;0.0000;33.7645;;
44668.0245;(-72.3629, 2.2000, -3.5915);113.4942;0.0000;33.0042;;
44668.0563;(-72.3396, 2.2000, -3.5377);113.4912;0.0000;32.8565;;
44668.0924;(-72.3296, 2.2000, -3.5148);113.4900;0.0000;32.7122;;
44668.1246;(-72.3126, 2.2000, -3.4756);113.4893;0.0000;32.1255;;
44668.1565;(-72.3053, 2.2000, -3.4589);113.4891;0.0000;32.0243;;
44668.1928;(-72.3053, 2.2000, -3.4589);113.4891;0.0000;31.9600;;
44668.2247;(-72.3053, 2.2000, -3.4589);113.4890;0.0000;31.4555;;
44668.2564;(-72.3053, 2.2000, -3.4589);113.4890;0.0000;31.4334;;
44668.2928;(-72.3053, 2.2000, -3.4589);113.4890;0.0000;31.4446;;
44668.3247;(-72.3053, 2.2000, -3.4589);113.4890;0.0000;30.9984;;
44668.3568;(-72.3053, 2.2000, -3.4589);113.4890;0.0000;31.0349;;
44668.3930;(-72.3053, 2.2000, -3.4589);113.4890;0.0000;31.0532;;
44668.4245;(-72.3053, 2.2000, -3.4589);113.4890;0.0000;30.6669;;
44668.4563;(-72.3053, 2.2000, -3.4589);113.4890;0.0000;30.7728;;
44668.4926;(-72.3053, 2.2000, -3.4589);113.4890;0.0000;30.8353;;
44668.5246;(-72.3053, 2.2000, -3.4589);113.4890;0.0000;30.4740;;
44668.5562;(-72.3053, 2.2000, -3.4589);113.4890;0.0000;30.5534;;
44668.5929;(-72.3053, 2.2000, -3.4589);113.4890;0.0000;30.6514;;
44668.6246;(-72.3053, 2.2000, -3.4589);113.4890;0.0000;30.2753;;
44668.6564;(-72.2970, 2.2000, -3.4398);113.3807;0.0000;30.4015;;
44668.6929;(-72.2892, 2.2000, -3.4219);113.1162;0.0000;30.5040;;
44668.7243;(-72.2679, 2.2000, -3.3720);112.5912;0.0000;30.1568;;
44668.7567;(-72.2405, 2.2000, -3.3061);111.9918;0.0000;30.3195;;
44668.7927;(-72.2252, 2.2000, -3.2681);111.1515;0.0000;30.3799;;
44668.8246;(-72.1923, 2.2000, -3.1832);110.2616;0.0000;30.0886;;
44668.8565;(-72.1574, 2.2000, -3.0884);109.6573;0.0000;30.2145;;
44668.8927;(-72.1393, 2.2000, -3.0379);109.1793;0.0000;30.3259;;
44668.9246;(-72.1023, 2.2000, -2.9315);108.8397;0.0000;30.0306;;
44668.9562;(-72.0707, 2.2000, -2.8390);108.7355;0.0000;30.1552;;
44668.9927;(-72.0573, 2.2000, -2.7996);108.6916;0.0000;30.2960;;
44669.0244;(-72.0345, 2.2000, -2.7321);108.6697;0.0000;29.9775;;
44669.0565;(-72.0160, 2.2000, -2.6775);108.6632;0.0000;30.1291;;
44669.0928;(-72.0082, 2.2000, -2.6542);108.6604;0.0000;30.2327;;
44669.1246;(-71.9947, 2.2000, -2.6144);108.6591;0.0000;29.9348;;
44669.1563;(-71.9947, 2.2000, -2.6144);108.6586;0.0000;30.0822;;
44669.1926;(-71.9947, 2.2000, -2.6144);108.6585;0.0000;30.2221;;
44669.2250;(-71.9947, 2.2000, -2.6144);108.6584;0.0000;29.9311;;
44669.2563;(-71.9947, 2.2000, -2.6144);108.6584;0.0000;30.0311;;
44669.2924;(-71.9947, 2.2000, -2.6144);108.6584;0.0000;30.2088;;
44669.3247;(-71.9205, 2.2000, -2.6394);108.6584;0.0000;29.9353;;
44669.3612;(-71.7632, 2.2000, -2.6925);108.6584;0.0000;30.0339;;
44669.3928;(-71.5386, 2.2000, -2.7684);108.6584;0.0000;29.7541;;
44669.4247;(-71.4051, 2.2000, -2.8134);108.6584;0.0000;29.9281;;
44669.4564;(-71.1027, 2.2000, -2.9155);108.6583;0.0000;30.0592;;
44669.4927;(-70.9361, 2.2000, -2.9718);108.6583;0.0000;30.2058;;
44669.5246;(-70.5770, 2.2000, -3.0931);108.6584;0.0000;29.9167;;
44669.5604;(-70.1890, 2.2000, -3.2240);108.6583;0.0000;30.0540;;
44669.5930;(-69.7776, 2.2000, -3.3629);108.6584;0.0000;29.8246;;
44669.6245;(-69.5645, 2.2000, -3.4349);108.6584;0.0000;29.9116;;
44669.6611;(-69.1259, 2.2000, -3.5830);108.6583;0.0000;30.0819;;
44669.6924;(-68.6734, 2.2000, -3.7358);108.6583;0.0000;29.7859;;
44669.7248;(-68.4428, 2.2000, -3.8136);108.6583;0.0000;29.9880;;
44669.7566;(-67.9743, 2.2000, -3.9718);108.6584;0.0000;30.0726;;
44669.7924;(-67.7369, 2.2000, -4.0520);108.6583;0.0000;30.2095;;
44669.8247;(-67.2569, 2.2000, -4.2140);108.6584;0.0000;29.9565;;
44669.8564;(-66.7710, 2.2000, -4.3780);108.6584;0.0000;30.0598;;
44669.8927;(-66.5261, 2.2000, -4.4606);108.6584;0.0000;30.2015;;
44669.9248;(-66.0332, 2.2000, -4.6270);108.6584;0.0000;29.9120;;
44669.9563;(-65.5367, 2.2000, -4.7946);108.6583;0.0000;30.0313;;
44669.9923;(-65.2874, 2.2000, -4.8788);108.6584;0.0000;30.1931;;
44670.0247;(-64.7868, 2.2000, -5.0478);108.6584;0.0000;29.9332;;
44670.0564;(-64.2842, 2.2000, -5.2175);108.6584;0.0000;30.0229;;
44670.0930;(-64.0322, 2.2000, -5.3025);108.6584;0.0000;30.1727;;
44670.1249;(-63.5273, 2.2000, -5.4730);108.6583;0.0000;29.8573;;
44670.1562;(-63.0213, 2.2000, -5.6437);108.6583;0.0000;30.0031;;
44670.1928;(-62.7678, 2.2000, -5.7293);108.6583;0.0000;30.1832;;
44670.2245;(-62.2603, 2.2000, -5.9006);108.6583;0.0000;29.8741;;
44670.2568;(-61.7520, 2.2000, -6.0722);108.6583;0.0000;30.0311;;
44670.2928;(-61.4976, 2.2000, -6.1580);108.6584;0.0000;30.1230;;
44670.3246;(-61.0626, 2.2000, -6.3049);108.5187;0.0000;29.8749;;
44670.3566;(-60.7099, 2.2000, -6.4230);108.2418;0.0000;30.0202;;
44670.3928;(-60.5593, 2.2000, -6.4726);107.7780;0.0000;30.1377;;
44670.4246;(-60.3011, 2.2000, -6.5553);107.0237;0.0000;29.8652;;
44670.4610;(-60.0911, 2.2000, -6.6196);106.2176;0.0000;30.0192;;
44670.4926;(-59.9203, 2.2000, -6.6693);105.0181;0.0000;29.7406;;
44670.5249;(-59.8471, 2.2000, -6.6889);103.8555;0.0000;29.9213;;
44670.5606;(-59.7162, 2.2000, -6.6997);102.4097;0.0000;30.0262;;
44670.5925;(-59.6041, 2.2000, -6.6790);100.5682;0.0000;29.8133;;
44670.6093;(-59.5547, 2.2000, -6.6582);98.8281;0.0000;29.9554;;
44670.6258;(-59.5097, 2.2000, -6.6311);97.8351;0.0000;31.5219;;
44670.6426;(-59.4686, 2.2000, -6.5988);96.5843;0.0000;33.1028;;
44670.6592;(-59.4315, 2.2000, -6.5618);95.1574;0.0000;34.6504;;
44670.7088;(-59.3983, 2.2000, -6.5206);92.0230;0.0000;37.5251;;
44670.7408;(-59.3447, 2.2000, -6.4261);89.2268;0.0000;36.8078;;
44670.7742;(-59.3054, 2.2000, -6.3202);86.5752;0.0000;37.6531;;
44670.7924;(-59.2914, 2.2000, -6.2638);85.7449;0.0000;39.1054;;
44670.8091;(-59.2801, 2.2000, -6.2056);84.8190;0.0000;40.2745;;
44670.8257;(-59.2714, 2.2000, -6.1459);84.0022;0.0000;41.6296;;
44670.8423;(-59.2651, 2.2000, -6.0850);83.2262;0.0000;42.9532;;
44670.8591;(-59.2610, 2.2000, -6.0229);82.5012;0.0000;44.2129;;
44670.8933;(-59.2589, 2.2000, -5.9598);81.2311;0.0000;46.3450;;
44670.9100;(-59.2595, 2.2000, -5.8959);80.7467;0.0000;47.4319;;
44670.9268;(-59.2616, 2.2000, -5.8313);80.3458;0.0000;48.4269;;
44670.9429;(-59.2651, 2.2000, -5.7661);80.0374;0.0000;49.3619;;
44670.9600;(-59.2686, 2.2000, -5.7074);79.8288;0.0000;50.3726;;
44670.9937;(-59.2719, 2.2000, -5.6546);79.5666;0.0000;51.8126;;
44671.0242;(-59.2751, 2.2000, -5.6071);79.4925;0.0000;52.4802;;
44671.0410;(-59.2807, 2.2000, -5.5259);79.3987;0.0000;49.4926;;
44671.0742;(-59.2832, 2.2000, -5.4912);79.3595;0.0000;51.1848;;
44671.0931;(-59.2854, 2.2000, -5.4601);79.3483;0.0000;51.9674;;
44671.1100;(-59.2874, 2.2000, -5.4320);79.3393;0.0000;52.0618;;
44671.1266;(-59.2892, 2.2000, -5.4068);79.3341;0.0000;52.7108;;
44671.1433;(-59.2908, 2.2000, -5.3841);79.3304;0.0000;53.3669;;
44671.1598;(-59.2923, 2.2000, -5.3636);79.3279;0.0000;53.9561;;
44671.1939;(-59.2936, 2.2000, -5.3452);79.3248;0.0000;54.8868;;
44671.2246;(-59.2936, 2.2000, -5.3452);79.3240;0.0000;55.3114;;
44671.2414;(-59.2936, 2.2000, -5.3452);79.3229;0.0000;51.6900;;
44671.2580;(-59.2936, 2.2000, -5.3452);79.3226;0.0000;52.3774;;
44671.2939;(-59.2936, 2.2000, -5.3452);79.3222;0.0000;53.0123;;
44671.3247;(-59.2936, 2.2000, -5.3452);79.3222;0.0000;53.5943;;
44671.3415;(-59.2936, 2.2000, -5.3452);79.3220;0.0000;50.3050;;
44671.3582;(-59.2936, 2.2000, -5.3452);79.3220;0.0000;51.0964;;
44671.3937;(-59.2936, 2.2000, -5.3452);79.3220;0.0000;52.0114;;
44671.4104;(-59.2936, 2.2000, -5.3452);79.3220;0.0000;52.6881;;
44671.4407;(-59.2936, 2.2000, -5.3452);79.3220;0.0000;53.3429;;
44671.4740;(-59.2936, 2.2000, -5.3452);79.3220;0.0000;51.0424;;
44671.4927;(-59.2936, 2.2000, -5.3452);79.3220;0.0000;51.8548;;
44671.5094;(-59.2936, 2.2000, -5.3452);79.3220;0.0000;52.0044;;
44671.5260;(-59.2936, 2.2000, -5.3452);79.3220;0.0000;52.6856;;
44671.5428;(-59.2936, 2.2000, -5.3452);79.3220;0.0000;53.3621;;
44671.5590;(-59.2936, 2.2000, -5.3452);79.3220;0.0000;53.9337;;
44671.5936;(-59.2936, 2.2000, -5.3452);79.3220;0.0000;54.7567;;
44671.6102;(-59.2936, 2.2000, -5.3452);79.3220;0.0000;55.2134;;
44671.6271;(-59.2936, 2.2000, -5.3452);79.3220;0.0000;55.6805;;
44671.6562;(-59.2936, 2.2000, -5.3452);79.3220;0.0000;56.0427;;
44671.6763;(-59.2936, 2.2000, -5.3452);79.3220;0.0000;52.6754;;
44671.6931;(-59.2936, 2.2000, -5.3452);79.3220;0.0000;52.3657;;
44671.7245;(-59.2936, 2.2000, -5.3452);79.3220;0.0000;53.0143;;
44671.7413;(-59.2936, 2.2000, -5.3452);79.3220;0.0000;49.6869;;
44671.7770;(-59.2936, 2.2000, -5.3452);79.3220;0.0000;50.5371;;
44671.8083;(-59.2936, 2.2000, -5.3452);79.3220;0.0000;46.7819;;
44671.8251;(-59.2936, 2.2000, -5.3452);79.3220;0.0000;44.6993;;
44671.8417;(-59.2936, 2.2000, -5.3452);79.3220;0.0000;45.8486;;
44671.8582;(-59.2936, 2.2000, -5.3452);79.3220;0.0000;46.9723;;
44671.8927;(-59.2936, 2.2000, -5.3452);79.3220;0.0000;48.9884;;
44671.9095;(-59.2923, 2.2000, -5.3523);79.3558;0.0000;49.6452;;
44671.9262;(-59.2898, 2.2000, -5.3657);79.4400;0.0000;50.4968;;
44671.9425;(-59.2862, 2.2000, -5.3849);79.5907;0.0000;51.3049;;
44671.9595;(-59.2817, 2.2000, -5.4093);79.8136;0.0000;52.1391;;
44671.9933;(-59.2765, 2.2000, -5.4383);80.5385;0.0000;53.3026;;
44672.0246;(-59.2710, 2.2000, -5.4716);81.0314;0.0000;53.8751;;
44672.0415;(-59.2587, 2.2000, -5.5492);82.1827;0.0000;50.3941;;
44672.0581;(-59.2527, 2.2000, -5.5929);82.6921;0.0000;51.1762;;
44672.0929;(-59.2467, 2.2000, -5.6394);83.8211;0.0000;52.6849;;
44672.1098;(-59.2414, 2.2000, -5.6885);84.4232;0.0000;52.8737;;
44672.1404;(-59.2364, 2.2000, -5.7399);84.9113;0.0000;53.4654;;
44672.1738;(-59.2267, 2.2000, -5.8487);85.8533;0.0000;51.0749;;
44672.1929;(-59.2226, 2.2000, -5.9057);86.0005;0.0000;51.8495;;
44672.2098;(-59.2190, 2.2000, -5.9570);86.1189;0.0000;51.8933;;
44672.2264;(-59.2159, 2.2000, -6.0032);86.1873;0.0000;52.5533;;
44672.2431;(-59.2131, 2.2000, -6.0448);86.2342;0.0000;53.2315;;
44672.2768;(-59.2107, 2.2000, -6.0822);86.2673;0.0000;53.8338;;
44672.2936;(-59.2085, 2.2000, -6.1159);86.3142;0.0000;49.7649;;
44672.3247;(-59.2065, 2.2000, -6.1462);86.3233;0.0000;50.5928;;
44672.3415;(-59.2032, 2.2000, -6.1980);86.3351;0.0000;47.8510;;
44672.3581;(-59.2018, 2.2000, -6.2201);86.3379;0.0000;48.8036;;
44672.3939;(-59.2005, 2.2000, -6.2400);86.3414;0.0000;50.0469;;
44672.4248;(-59.2005, 2.2000, -6.2400);86.3423;0.0000;50.8450;;
44672.4414;(-59.2005, 2.2000, -6.2400);86.3434;0.0000;48.1038;;
44672.4582;(-59.2005, 2.2000, -6.2400);86.3437;0.0000;49.0739;;
44672.4937;(-59.2005, 2.2000, -6.2400);86.3441;0.0000;50.2881;;
44672.5248;(-59.2005, 2.2000, -6.2400);86.3442;0.0000;51.0767;;
44672.5416;(-59.2005, 2.2000, -6.2400);86.3443;0.0000;48.2410;;
44672.5582;(-59.2005, 2.2000, -6.2400);86.3443;0.0000;49.1716;;
44672.5938;(-59.2005, 2.2000, -6.2400);86.3444;0.0000;50.4032;;
44672.6244;(-59.2005, 2.2000, -6.2400);86.3444;0.0000;51.1723;;
44672.6413;(-59.2005, 2.2000, -6.2400);86.3444;0.0000;48.4158;;
44672.6579;(-59.2005, 2.2000, -6.2400);86.3444;0.0000;49.3335;;
44672.6935;(-59.2005, 2.2000, -6.2400);86.3829;0.0000;50.5036;;
44672.7102;(-59.2001, 2.2000, -6.2472);86.4697;0.0000;51.3007;;
44672.7403;(-59.1992, 2.2000, -6.2609);86.6246;0.0000;52.0462;;
44672.7770;(-59.1966, 2.2000, -6.3051);87.3859;0.0000;50.1243;;
44672.8086;(-59.1953, 2.2000, -6.3345);87.8891;0.0000;50.1320;;
44672.8403;(-59.1926, 2.2000, -6.4058);88.9148;0.0000;47.3693;;
44672.8770;(-59.1910, 2.2000, -6.4909);90.5909;0.0000;46.2082;;
44672.9089;(-59.1915, 2.2000, -6.5378);91.5605;0.0000;46.5848;;
44672.9406;(-59.1943, 2.2000, -6.6388);93.4191;0.0000;44.4405;;
44672.9769;(-59.2008, 2.2000, -6.7478);96.1187;0.0000;43.9474;;
44673.0087;(-59.2069, 2.2000, -6.8046);97.5650;0.0000;44.5592;;
44673.0404;(-59.2225, 2.2000, -6.9222);100.0645;0.0000;42.7811;;
44673.0722;(-59.2441, 2.2000, -7.0438);102.0066;0.0000;41.3120;;
44673.1085;(-59.2572, 2.2000, -7.1056);103.6134;0.0000;40.0528;;
44673.1406;(-59.2876, 2.2000, -7.2309);105.1332;0.0000;38.3082;;
44673.1772;(-59.3220, 2.2000, -7.3581);106.1361;0.0000;37.4491;;
44673.2086;(-59.3406, 2.2000, -7.4223);107.0875;0.0000;36.1167;;
44673.2404;(-59.3803, 2.2000, -7.5514);107.6635;0.0000;35.6393;;
44673.2768;(-59.4218, 2.2000, -7.6818);108.1081;0.0000;35.1708;;
44673.3177;(-59.4432, 2.2000, -7.7473);108.4017;0.0000;34.2026;;
44673.3404;(-59.4804, 2.2000, -7.8591);108.5145;0.0000;32.8990;;
44673.3769;(-59.5108, 2.2000, -7.9497);108.5312;0.0000;33.7433;;
44673.4086;(-59.5214, 2.2000, -7.9814);108.4036;0.0000;32.9876;;
44673.4405;(-59.5329, 2.2000, -8.0160);108.1324;0.0000;32.8394;;
44673.4769;(-59.5336, 2.2000, -8.0181);107.6708;0.0000;32.6863;;
44673.5086;(-59.5306, 2.2000, -8.0089);106.9089;0.0000;32.0726;;
44673.5405;(-59.5197, 2.2000, -7.9731);106.1037;0.0000;32.0132;;
44673.5769;(-59.5037, 2.2000, -7.9178);105.0711;0.0000;31.9545;;
44673.6085;(-59.4945, 2.2000, -7.8838);103.9220;0.0000;31.4385;;
44673.6407;(-59.4750, 2.2000, -7.8052);103.1275;0.0000;31.4543;;
44673.6771;(-59.4539, 2.2000, -7.7147);102.4341;0.0000;31.4211;;
44673.7085;(-59.4431, 2.2000, -7.6657);101.8542;0.0000;30.9800;;
44673.7405;(-59.4212, 2.2000, -7.5613);101.5721;0.0000;31.0588;;
44673.7771;(-59.4026, 2.2000, -7.4703);101.4478;0.0000;31.0793;;
44673.8086;(-59.3947, 2.2000, -7.4315);101.3875;0.0000;30.6622;;
44673.8406;(-59.3814, 2.2000, -7.3651);101.3696;0.0000;30.7618;;
44673.8771;(-59.3706, 2.2000, -7.3114);101.3619;0.0000;30.8112;;
44673.9086;(-59.3659, 2.2000, -7.2884);101.3581;0.0000;30.4343;;
44673.9405;(-59.3581, 2.2000, -7.2492);101.3570;0.0000;30.5555;;
44673.9770;(-59.3581, 2.2000, -7.2492);101.3565;0.0000;30.6359;;
44674.0087;(-59.3581, 2.2000, -7.2492);101.3562;0.0000;30.2814;;
44674.0403;(-59.3581, 2.2000, -7.2492);101.3562;0.0000;30.3930;;
44674.0767;(-59.3581, 2.2000, -7.2492);101.3561;0.0000;30.5128;;
44674.1085;(-59.3567, 2.2000, -7.2422);101.2132;0.0000;30.1805;;
44674.1403;(-59.3502, 2.2000, -7.2096);100.9364;0.0000;30.3064;;
44674.1771;(-59.3399, 2.2000, -7.1564);100.4744;0.0000;30.4163;;
44674.2089;(-59.3338, 2.2000, -7.1232);99.7031;0.0000;30.0603;;
44674.2417;(-59.3205, 2.2000, -7.0457);98.8979;0.0000;30.1907;;
44674.2607;(-59.3065, 2.2000, -6.9559);98.0626;0.0000;30.2197;;
44674.2929;(-59.2995, 2.2000, -6.9070);97.6257;0.0000;31.5673;;
44674.3247;(-59.2927, 2.2000, -6.8558);96.8423;0.0000;31.5122;;
44674.3415;(-59.2797, 2.2000, -6.7473);96.3372;0.0000;31.5099;;
44674.3582;(-59.2733, 2.2000, -6.6906);96.1573;0.0000;33.0641;;
44674.3939;(-59.2670, 2.2000, -6.6323);95.8715;0.0000;35.8676;;
44674.4247;(-59.2616, 2.2000, -6.5798);95.7964;0.0000;37.3424;;
44674.4416;(-59.2525, 2.2000, -6.4901);95.7008;0.0000;36.7828;;
44674.4609;(-59.2487, 2.2000, -6.4518);95.6776;0.0000;38.2384;;
44674.4925;(-59.2453, 2.2000, -6.4173);95.6590;0.0000;39.2585;;
44674.5093;(-59.2422, 2.2000, -6.3863);95.6392;0.0000;38.3348;;
44674.5259;(-59.2394, 2.2000, -6.3584);95.6347;0.0000;39.7577;;
44674.5425;(-59.2369, 2.2000, -6.3333);95.6316;0.0000;41.1485;;
44674.5606;(-59.2347, 2.2000, -6.3107);95.6294;0.0000;42.4935;;
44674.5926;(-59.2327, 2.2000, -6.2904);95.6277;0.0000;43.4913;;
44674.6094;(-59.2309, 2.2000, -6.2721);95.6257;0.0000;41.8552;;
44674.6260;(-59.2309, 2.2000, -6.2721);95.6253;0.0000;43.1418;;
44674.6427;(-59.2309, 2.2000, -6.2721);95.6250;0.0000;44.3984;;
44674.6593;(-59.2309, 2.2000, -6.2721);95.6248;0.0000;45.5774;;
44674.7089;(-59.2309, 2.2000, -6.2721);95.6245;0.0000;47.5979;;
44674.7403;(-59.2309, 2.2000, -6.2721);95.6244;0.0000;45.2006;;
44674.7610;(-59.2309, 2.2000, -6.2721);95.6243;0.0000;43.3809;;
44674.7929;(-59.2302, 2.2000, -6.2649);95.5781;0.0000;43.8297;;
44674.8247;(-59.2288, 2.2000, -6.2513);95.3521;0.0000;42.1509;;
44674.8415;(-59.2247, 2.2000, -6.2072);94.9662;0.0000;40.7619;;
44674.8610;(-59.2222, 2.2000, -6.1779);94.6952;0.0000;42.0861;;
44674.8926;(-59.2194, 2.2000, -6.1442);94.2215;0.0000;42.8522;;
44674.9093;(-59.2166, 2.2000, -6.1068);93.2070;0.0000;41.4017;;
44674.9258;(-59.2143, 2.2000, -6.0658);92.6671;0.0000;42.7063;;
44674.9426;(-59.2123, 2.2000, -6.0218);92.0258;0.0000;44.0122;;
44674.9593;(-59.2106, 2.2000, -5.9749);91.3187;0.0000;45.1871;;
44674.9937;(-59.2095, 2.2000, -5.9256);89.8981;0.0000;47.1768;;
44675.0247;(-59.2096, 2.2000, -5.8739);89.2841;0.0000;48.1928;;
44675.0415;(-59.2110, 2.2000, -5.7647);88.3100;0.0000;45.9301;;
44675.0578;(-59.2126, 2.2000, -5.7076);88.0096;0.0000;47.0084;;
44675.0939;(-59.2147, 2.2000, -5.6490);87.5667;0.0000;48.4797;;
