***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-38-10-26-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42011.8088;(-79.6096, 2.2000, -0.8019);140.0720;0.0000;38.2739;;
42011.8444;(-79.4414, 2.2000, -0.9017);140.0720;0.0000;37.4118;;
42011.8766;(-79.1036, 2.2000, -1.1324);140.0720;0.0000;36.1987;;
42011.9088;(-78.7641, 2.2669, -1.3657);140.0720;0.0000;35.6210;;
42011.9256;(-78.5938, 2.2902, -1.4957);140.0720;0.0000;35.1026;;
42011.9422;(-78.4232, 2.3076, -1.6334);140.0720;0.0000;36.6099;;
42011.9610;(-78.2523, 2.3198, -1.7781);140.0720;0.0000;38.0938;;
42011.9927;(-78.0813, 2.3272, -1.9290);140.0720;0.0000;39.2014;;
42012.0267;(-77.7384, 2.3297, -2.2470);140.0720;0.0000;38.2881;;
42012.0446;(-77.5667, 2.3255, -2.4131);140.0720;0.0000;37.1554;;
42012.0766;(-77.3949, 2.3183, -2.5833);140.0720;0.0000;38.4490;;
42012.0935;(-77.0508, 2.2956, -2.9344);140.0720;0.0000;37.5781;;
42012.1264;(-76.8785, 2.2807, -3.1146);140.0720;0.0000;40.4435;;
42012.1434;(-76.7062, 2.2638, -3.2974);140.0720;0.0000;41.8584;;
42012.1789;(-76.5337, 2.2450, -3.4827);140.0720;0.0000;43.1087;;
42012.2085;(-76.1886, 2.2027, -3.8596);140.0720;0.0000;40.9317;;
42012.2253;(-76.0159, 2.2005, -4.0508);140.0720;0.0000;40.0875;;
42012.2447;(-75.8432, 2.2001, -4.2436);140.0720;0.0000;41.4389;;
42012.2762;(-75.6704, 2.2000, -4.4378);140.0720;0.0000;42.2613;;
42012.2930;(-75.3247, 2.2000, -4.8299);140.0720;0.0000;40.8992;;
42012.3262;(-75.1524, 2.2000, -5.0272);140.0720;0.0000;43.5354;;
42012.3427;(-74.9842, 2.2000, -5.2229);140.0720;0.0000;44.7859;;
42012.3608;(-74.8252, 2.2000, -5.4134);140.0720;0.0000;45.9895;;
42012.3776;(-74.6798, 2.2000, -5.5931);140.0720;0.0000;46.7559;;
42012.3941;(-74.5315, 2.2000, -5.7756);140.0720;0.0000;47.7792;;
42012.4272;(-74.3807, 2.2000, -5.9606);140.0720;0.0000;49.7848;;
42012.4441;(-74.2277, 2.2000, -6.1477);140.0720;0.0000;50.6801;;
42012.4608;(-74.0727, 2.2000, -6.3369);140.0720;0.0000;51.3913;;
42012.4776;(-73.9158, 2.2000, -6.5278);140.0720;0.0000;52.1330;;
42012.4941;(-73.7573, 2.2000, -6.7203);140.0720;0.0000;52.7916;;
42012.5109;(-73.5973, 2.2000, -6.9143);140.0720;0.0000;53.4897;;
42012.5447;(-73.4360, 2.2000, -7.1096);140.0720;0.0000;54.6063;;
42012.5615;(-73.2735, 2.2000, -7.3061);140.0720;0.0000;54.9320;;
42012.5782;(-73.1099, 2.2000, -7.5036);140.0720;0.0000;55.3704;;
42012.5945;(-72.9453, 2.2000, -7.7021);140.0720;0.0000;55.7906;;
42012.6115;(-72.7799, 2.2000, -7.9015);140.0720;0.0000;56.2846;;
42012.6447;(-72.6137, 2.2000, -8.1016);140.0720;0.0000;56.8882;;
42012.6615;(-72.4468, 2.2000, -8.3024);140.0720;0.0000;57.1854;;
42012.6782;(-72.2792, 2.2000, -8.5038);140.0720;0.0000;57.4379;;
42012.6946;(-72.1111, 2.2000, -8.7058);140.0720;0.0000;57.6755;;
42012.7115;(-71.9424, 2.2000, -8.9083);140.0720;0.0000;57.9645;;
42012.7448;(-71.7733, 2.2000, -9.1113);140.0720;0.0000;58.4537;;
42012.7615;(-71.6037, 2.2000, -9.3146);140.0720;0.0000;58.4422;;
42012.7782;(-71.4339, 2.2000, -9.5183);140.0720;0.0000;58.5753;;
42012.7949;(-71.2637, 2.2000, -9.7223);140.0720;0.0000;58.6974;;
42012.8111;(-71.0932, 2.2000, -9.9266);140.0720;0.0000;58.8188;;
42012.8450;(-70.9225, 2.2000, -10.1310);140.0720;0.0000;59.0722;;
42012.8619;(-70.7515, 2.2000, -10.3358);140.0720;0.0000;59.0658;;
42012.8785;(-70.5803, 2.2000, -10.5408);140.0720;0.0000;59.0917;;
42012.8952;(-70.4088, 2.2000, -10.7459);140.0720;0.0000;59.2029;;
42012.9295;(-70.2372, 2.2000, -10.9513);140.0720;0.0000;59.2801;;
42012.9603;(-70.0654, 2.2000, -11.1568);140.0720;0.0000;53.7408;;
42012.9771;(-69.7214, 2.2000, -11.5684);140.0720;0.0000;50.4213;;
42012.9937;(-69.5493, 2.2000, -11.7743);140.0720;0.0000;51.2167;;
42013.0269;(-69.3770, 2.2000, -11.9804);140.0720;0.0000;52.6950;;
42013.0446;(-69.2046, 2.2000, -12.1865);140.0720;0.0000;53.3768;;
42013.0613;(-69.0322, 2.2000, -12.3926);140.0720;0.0000;53.6540;;
42013.0781;(-68.8596, 2.2000, -12.5989);140.0720;0.0000;54.2295;;
42013.0947;(-68.6870, 2.2000, -12.8053);140.0720;0.0000;54.7213;;
42013.1114;(-68.5143, 2.2000, -13.0117);140.0720;0.0000;55.2172;;
42013.1448;(-68.3416, 2.2000, -13.2182);140.0720;0.0000;56.1686;;
42013.1606;(-68.1688, 2.2000, -13.4248);140.0720;0.0000;56.4468;;
42013.1775;(-67.9960, 2.2000, -13.6313);140.0720;0.0000;56.9930;;
42013.1940;(-67.8231, 2.2000, -13.8380);140.0720;0.0000;57.2452;;
42013.2274;(-67.6502, 2.2000, -14.0446);140.0720;0.0000;57.8052;;
42013.2436;(-67.4772, 2.2000, -14.2513);140.0720;0.0000;57.9907;;
42013.2610;(-67.3043, 2.2000, -14.4580);140.0720;0.0000;58.3345;;
42013.2778;(-67.1313, 2.2000, -14.6647);140.0720;0.0000;58.2453;;
42013.2944;(-66.9582, 2.2000, -14.8715);140.0720;0.0000;58.3522;;
42013.3112;(-66.7852, 2.2000, -15.0783);140.0720;0.0000;58.5498;;
42013.3444;(-66.6121, 2.2000, -15.2851);140.0720;0.0000;58.8087;;
42013.3606;(-66.4390, 2.2000, -15.4919);140.0720;0.0000;58.9318;;
42013.3771;(-66.2659, 2.2000, -15.6988);140.0720;0.0000;59.2267;;
42013.3938;(-66.0928, 2.2000, -15.9056);140.0720;0.0000;59.3287;;
42013.4271;(-65.9197, 2.2000, -16.1124);140.0720;0.0000;59.4762;;
42013.4450;(-65.7466, 2.2000, -16.3193);140.0720;0.0000;59.5273;;
42013.4618;(-65.5735, 2.2000, -16.5262);140.0720;0.0000;59.1362;;
42013.4783;(-65.4003, 2.2000, -16.7331);140.0720;0.0000;59.1867;;
42013.4951;(-65.2272, 2.2000, -16.9400);140.0720;0.0000;59.2925;;
42013.5117;(-65.0540, 2.2000, -17.1469);140.0720;0.0000;59.3336;;
42013.5451;(-64.8808, 2.2000, -17.3538);140.0720;0.0000;59.5264;;
42013.5770;(-64.7076, 2.2000, -17.5608);140.0720;0.0000;59.5187;;
42013.5939;(-64.3612, 2.2000, -17.9747);140.0720;0.0000;54.5935;;
42013.6271;(-64.1880, 2.2000, -18.1816);140.0720;0.0000;55.5436;;
42013.6448;(-64.0148, 2.2000, -18.3886);140.0720;0.0000;55.9279;;
42013.6617;(-63.8416, 2.2000, -18.5956);140.0720;0.0000;55.9749;;
42013.6784;(-63.6684, 2.2000, -18.8025);140.0720;0.0000;56.3116;;
42013.6950;(-63.4952, 2.2000, -19.0095);140.0720;0.0000;56.6533;;
42013.7116;(-63.3219, 2.2000, -19.2165);140.0720;0.0000;56.9805;;
42013.7607;(-63.1487, 2.2000, -19.4235);140.0720;0.0000;57.5407;;
42013.7776;(-62.8023, 2.2000, -19.8374);140.0720;0.0000;52.9414;;
42013.7941;(-62.6291, 2.2000, -20.0444);140.0720;0.0000;53.5300;;
42013.8275;(-62.4559, 2.2000, -20.2514);140.0720;0.0000;54.6570;;
42013.8447;(-62.2826, 2.2000, -20.4583);140.0720;0.0000;55.1517;;
42013.8616;(-62.1094, 2.2000, -20.6653);140.0720;0.0000;55.4311;;
42013.8782;(-61.9362, 2.2000, -20.8722);140.0720;0.0000;55.8055;;
42013.8949;(-61.7630, 2.2000, -21.0791);140.0720;0.0000;56.2166;;
42013.9114;(-61.5898, 2.2000, -21.2861);140.0720;0.0000;56.5684;;
42013.9448;(-61.4166, 2.2000, -21.4930);140.0720;0.0000;57.2181;;
42013.9620;(-61.2434, 2.2000, -21.6999);140.0720;0.0000;57.4578;;
42013.9783;(-61.0703, 2.2000, -21.9068);140.0720;0.0000;57.5477;;
42014.0085;(-60.8971, 2.2000, -22.1137);140.0720;0.0000;57.9046;;
42014.0253;(-60.7240, 2.2000, -22.3206);140.0720;0.0000;53.8709;;
42014.0446;(-60.5508, 2.2000, -22.5276);140.0720;0.0000;54.3980;;
42014.0615;(-60.3776, 2.2000, -22.7345);140.0720;0.0000;54.0999;;
42014.0780;(-60.2044, 2.2000, -22.9415);140.0720;0.0000;54.5891;;
42014.0948;(-60.0312, 2.2000, -23.1485);140.0720;0.0000;55.1374;;
42014.1110;(-59.8580, 2.2000, -23.3554);140.0720;0.0000;55.5708;;
42014.1449;(-59.6848, 2.2000, -23.5624);140.0720;0.0000;56.3859;;
42014.1617;(-59.5116, 2.2000, -23.7693);140.0720;0.0000;56.6196;;
42014.1783;(-59.3383, 2.2000, -23.9763);140.0720;0.0000;56.9056;;
42014.1949;(-59.1651, 2.2000, -24.1833);140.0720;0.0000;57.2148;;
42014.2117;(-58.9919, 2.2000, -24.3903);140.0720;0.0000;57.5110;;
42014.2447;(-58.8187, 2.2000, -24.5972);140.0720;0.0000;57.7151;;
42014.2615;(-58.6454, 2.2000, -24.8042);140.0720;0.0000;52.9094;;
42014.2781;(-58.4722, 2.2000, -25.0112);140.0720;0.0000;53.5206;;
42014.2948;(-58.2989, 2.2000, -25.2182);140.0720;0.0000;54.1024;;
42014.3114;(-58.1257, 2.2000, -25.4252);140.0720;0.0000;54.6448;;
42014.3448;(-57.9524, 2.2000, -25.6322);140.0720;0.0000;55.5902;;
42014.3615;(-57.7792, 2.2000, -25.8392);140.0720;0.0000;55.9980;;
42014.3782;(-57.6059, 2.2000, -26.0463);140.0720;0.0000;56.3500;;
42014.3946;(-57.4326, 2.2000, -26.2533);140.0720;0.0000;56.6996;;
42014.4114;(-57.2594, 2.2000, -26.4603);140.0720;0.0000;57.1053;;
42014.4447;(-57.0861, 2.2000, -26.6673);140.0720;0.0000;57.6336;;
42014.4615;(-56.9128, 2.2000, -26.8744);140.0720;0.0000;57.8092;;
42014.4781;(-56.7396, 2.2000, -27.0814);140.0720;0.0000;57.9822;;
42014.4945;(-56.5663, 2.2000, -27.2884);140.0720;0.0000;58.1981;;
42014.5116;(-56.3930, 2.2000, -27.4954);140.0720;0.0000;58.4596;;
42014.5447;(-56.2198, 2.2000, -27.7023);140.0720;0.0000;58.6983;;
42014.5608;(-56.0466, 2.2000, -27.9092);140.0720;0.0000;58.8182;;
42014.5776;(-55.8734, 2.2000, -28.1161);140.0720;0.0000;59.1391;;
42014.5942;(-55.7002, 2.2000, -28.3230);140.0720;0.0000;59.2015;;
42014.6290;(-55.5269, 2.2000, -28.5299);140.0720;0.0000;59.4531;;
42014.6609;(-55.3537, 2.2000, -28.7369);140.0720;0.0000;58.9001;;
42014.6777;(-55.0072, 2.2000, -29.1508);140.0720;0.0000;54.1401;;
42014.6941;(-54.8339, 2.2000, -29.3578);140.0720;0.0000;54.6444;;
42014.7276;(-54.6607, 2.2000, -29.5648);140.0720;0.0000;55.6086;;
42014.7442;(-54.4874, 2.2000, -29.7718);140.0720;0.0000;56.0015;;
42014.7609;(-54.3141, 2.2000, -29.9788);140.0720;0.0000;56.3917;;
42014.7776;(-54.1409, 2.2000, -30.1858);140.0720;0.0000;56.7344;;
42014.7941;(-53.9676, 2.2000, -30.3928);140.0720;0.0000;57.0435;;
42014.8277;(-53.7943, 2.2000, -30.5998);140.0720;0.0000;57.5810;;
42014.8447;(-53.6211, 2.2000, -30.8068);140.0720;0.0000;57.8317;;
42014.8614;(-53.4478, 2.2000, -31.0138);140.0720;0.0000;57.8426;;
42014.8781;(-53.2746, 2.2000, -31.2208);140.0720;0.0000;58.0529;;
42014.8945;(-53.1014, 2.2000, -31.4278);140.0720;0.0000;58.2289;;
42014.9113;(-52.9281, 2.2000, -31.6348);140.0720;0.0000;58.4931;;
42014.9448;(-52.7550, 2.2000, -31.8416);140.0720;0.0000;58.8129;;
42014.9616;(-52.5819, 2.2000, -32.0485);140.0720;0.0000;58.7925;;
42014.9782;(-52.4087, 2.2000, -32.2553);140.0720;0.0000;58.8815;;
42014.9949;(-52.2356, 2.2000, -32.4622);140.0720;0.0000;58.9872;;
42015.0115;(-52.0624, 2.2000, -32.6691);140.0720;0.0000;59.1032;;
42015.0443;(-51.8892, 2.2000, -32.8761);140.0720;0.0000;59.3078;;
42015.0610;(-51.7161, 2.2000, -33.0830);140.0720;0.0000;59.5218;;
42015.0777;(-51.5429, 2.2000, -33.2899);140.0720;0.0000;59.5706;;
42015.0941;(-51.3696, 2.2000, -33.4969);140.0720;0.0000;59.6213;;
42015.1110;(-51.1964, 2.2000, -33.7039);140.0720;0.0000;59.7419;;
42015.1448;(-51.0232, 2.2000, -33.9108);140.0720;0.0000;59.8524;;
42015.1617;(-50.8500, 2.2000, -34.1178);140.0720;0.0000;59.5320;;
42015.1783;(-50.6767, 2.2000, -34.3248);140.0720;0.0000;59.5284;;
42015.1947;(-50.5035, 2.2000, -34.5318);140.0720;0.0000;59.6120;;
42015.2116;(-50.3302, 2.2000, -34.7388);140.0720;0.0000;59.7474;;
42015.2447;(-50.1570, 2.2000, -34.9458);140.0720;0.0000;59.7271;;
42015.2615;(-49.9837, 2.2000, -35.1528);140.0720;0.0000;59.7878;;
42015.2780;(-49.8105, 2.2000, -35.3598);140.0720;0.0000;59.7977;;
42015.2948;(-49.6373, 2.2000, -35.5667);140.0720;0.0000;59.8776;;
42015.3111;(-49.4642, 2.2000, -35.7736);140.0720;0.0000;59.8230;;
42015.3448;(-49.2910, 2.2000, -35.9805);140.0720;0.0000;59.8371;;
42015.3616;(-49.1178, 2.2000, -36.1875);140.0720;0.0000;59.8786;;
42015.3781;(-48.9446, 2.2000, -36.3944);140.0720;0.0000;59.8104;;
42015.3947;(-48.7714, 2.2000, -36.6014);140.0720;0.0000;59.9005;;
42015.4116;(-48.5982, 2.2000, -36.8083);140.0720;0.0000;59.9319;;
42015.4447;(-48.4250, 2.2000, -37.0153);140.0720;0.0000;59.9163;;
42015.4615;(-48.2518, 2.2000, -37.2223);140.0720;0.0000;59.9432;;
42015.4782;(-48.0785, 2.2000, -37.4293);140.0720;0.0000;59.9352;;
42015.4949;(-47.9053, 2.2000, -37.6363);140.0720;0.0000;59.9228;;
42015.5115;(-47.7320, 2.2000, -37.8433);140.0720;0.0000;59.9229;;
42015.5445;(-47.5588, 2.2000, -38.0503);140.0720;0.0000;60.0008;;
42015.5612;(-47.3855, 2.2000, -38.2573);140.0720;0.0000;60.0734;;
42015.5779;(-47.2123, 2.2000, -38.4642);140.0720;0.0000;60.0638;;
42015.5946;(-47.0391, 2.2000, -38.6712);140.0720;0.0000;60.0472;;
42015.6112;(-46.8658, 2.2000, -38.8782);140.0720;0.0000;60.0268;;
42015.6448;(-46.6926, 2.2000, -39.0852);140.0720;0.0000;60.0431;;
42015.6616;(-46.5194, 2.2000, -39.2921);140.0720;0.0000;59.9138;;
42015.6783;(-46.3462, 2.2000, -39.4990);140.0720;0.0000;59.9090;;
42015.6949;(-46.1730, 2.2000, -39.7059);140.0720;0.0000;59.8893;;
42015.7115;(-45.9998, 2.2000, -39.9129);140.0720;0.0000;59.9307;;
42015.7449;(-45.8266, 2.2000, -40.1198);140.0720;0.0000;59.9891;;
42015.7617;(-45.6534, 2.2000, -40.3268);140.0720;0.0000;59.9247;;
42015.7783;(-45.4802, 2.2000, -40.5337);140.0720;0.0000;59.8919;;
42015.7947;(-45.3069, 2.2000, -40.7407);140.0720;0.0000;59.9212;;
42015.8114;(-45.1337, 2.2000, -40.9477);140.0720;0.0000;60.0178;;
42015.8444;(-44.9605, 2.2000, -41.1547);140.0720;0.0000;60.0529;;
42015.8609;(-44.7872, 2.2000, -41.3617);140.0720;0.0000;60.1265;;
42015.8777;(-44.6140, 2.2000, -41.5687);140.0720;0.0000;60.1749;;
42015.8941;(-44.4407, 2.2000, -41.7757);140.0720;0.0000;60.1225;;
42015.9288;(-44.2674, 2.2000, -41.9827);140.0720;0.0000;60.1284;;
42015.9456;(-44.0942, 2.2000, -42.1897);140.0720;0.0000;59.6546;;
42015.9622;(-43.9209, 2.2000, -42.3968);140.0720;0.0000;59.6507;;
42015.9789;(-43.7476, 2.2000, -42.6038);140.0720;0.0000;59.7313;;
42015.9956;(-43.5917, 2.2000, -42.7901);140.0720;0.0000;59.7369;;
42016.0122;(-43.4514, 2.2000, -42.9578);140.0720;0.0000;59.7698;;
42016.0448;(-43.3250, 2.2000, -43.1087);140.0720;0.0000;59.8123;;
42016.0616;(-43.2114, 2.2000, -43.2445);140.0720;0.0000;60.0865;;
42016.0781;(-43.1090, 2.2000, -43.3668);140.0720;0.0000;60.0557;;
42016.0947;(-43.0170, 2.2000, -43.4768);140.0720;0.0000;60.1020;;
42016.1112;(-42.9341, 2.2000, -43.5758);140.0720;0.0000;60.1108;;
42016.1448;(-42.8595, 2.2000, -43.6649);140.0720;0.0000;60.1939;;
42016.1616;(-42.7924, 2.2000, -43.7451);140.0720;0.0000;59.9938;;
42016.1781;(-42.7320, 2.2000, -43.8173);140.0720;0.0000;59.9620;;
42016.1950;(-42.6776, 2.2000, -43.8823);140.0720;0.0000;60.0597;;
42016.2116;(-42.6287, 2.2000, -43.9407);140.0720;0.0000;59.9808;;
42016.2465;(-42.5846, 2.2000, -43.9934);140.0720;0.0000;59.6823;;
42016.2626;(-42.5450, 2.2000, -44.0407);140.0720;0.0000;59.4734;;
42016.2791;(-42.5093, 2.2000, -44.0834);140.0720;0.0000;59.7125;;
42016.2955;(-42.4772, 2.2000, -44.1217);140.0720;0.0000;59.7807;;
42016.3124;(-42.4483, 2.2000, -44.1562);140.0720;0.0000;59.9156;;
42016.3452;(-42.4223, 2.2000, -44.1873);140.0720;0.0000;59.8164;;
42016.3619;(-42.3934, 2.2000, -44.2107);140.0441;0.0000;60.0527;;
42016.3784;(-42.3618, 2.2000, -44.2270);139.9650;0.0000;60.0636;;
42016.3952;(-42.3279, 2.2000, -44.2371);139.8214;0.0000;60.0892;;
42016.4119;(-42.2918, 2.2000, -44.2414);139.6005;0.0000;60.0556;;
42016.4451;(-42.2538, 2.2000, -44.2405);138.9075;0.0000;60.0456;;
42016.4611;(-42.2143, 2.2000, -44.2346);138.4276;0.0000;60.0679;;
42016.4778;(-42.1733, 2.2000, -44.2242);137.8738;0.0000;60.2906;;
42016.4943;(-42.1312, 2.2000, -44.2096);137.1967;0.0000;60.2606;;
42016.5112;(-42.0882, 2.2000, -44.1912);136.4355;0.0000;60.3117;;
42016.5447;(-42.0444, 2.2000, -44.1691);134.5906;0.0000;60.1801;;
42016.5615;(-42.0007, 2.2000, -44.1428);133.5719;0.0000;60.0572;;
42016.5780;(-41.9568, 2.2000, -44.1133);132.5752;0.0000;60.0257;;
42016.5947;(-41.9129, 2.2000, -44.0807);131.6248;0.0000;60.0876;;
42016.6115;(-41.8691, 2.2000, -44.0454);130.7106;0.0000;60.0697;;
42016.6449;(-41.8255, 2.2000, -44.0075);129.0940;0.0000;60.0331;;
42016.6617;(-41.7827, 2.2000, -43.9667);128.4026;0.0000;59.9667;;
42016.6784;(-41.7402, 2.2000, -43.9240);127.8047;0.0000;59.9235;;
42016.6950;(-41.6979, 2.2000, -43.8794);127.3047;0.0000;59.9368;;
42016.7117;(-41.6558, 2.2000, -43.8332);126.8982;0.0000;59.9491;;
42016.7456;(-41.6139, 2.2000, -43.7856);126.3627;0.0000;59.7954;;
42016.7622;(-41.5766, 2.2000, -43.7424);126.2112;0.0000;59.7914;;
42016.7789;(-41.5432, 2.2000, -43.7035);126.1056;0.0000;59.8016;;
42016.7955;(-41.5131, 2.2000, -43.6684);126.0321;0.0000;59.8435;;
42016.8121;(-41.4861, 2.2000, -43.6368);125.9804;0.0000;59.8597;;
42016.8458;(-41.4618, 2.2000, -43.6083);125.9185;0.0000;59.7848;;
42016.8625;(-41.4400, 2.2000, -43.5826);125.9008;0.0000;59.7894;;
42016.8793;(-41.4204, 2.2000, -43.5595);125.8885;0.0000;59.7981;;
42016.8960;(-41.4027, 2.2000, -43.5387);125.8799;0.0000;59.7984;;
42016.9293;(-41.3868, 2.2000, -43.5200);125.8739;0.0000;59.8348;;
42016.9609;(-41.3725, 2.2000, -43.5032);125.8654;0.0000;54.4144;;
42016.9776;(-41.3596, 2.2000, -43.4880);125.8622;0.0000;50.7569;;
42016.9942;(-41.3596, 2.2000, -43.4880);125.8615;0.0000;51.5249;;
42017.0110;(-41.3596, 2.2000, -43.4880);125.8610;0.0000;52.2992;;
42017.0459;(-41.3596, 2.2000, -43.4880);125.8604;0.0000;53.1613;;
42017.0626;(-41.3596, 2.2000, -43.4880);125.8602;0.0000;53.7314;;
42017.0793;(-41.3596, 2.2000, -43.4880);125.8601;0.0000;54.2942;;
42017.0959;(-41.3596, 2.2000, -43.4880);125.8600;0.0000;54.8322;;
42017.1291;(-41.3596, 2.2000, -43.4880);125.8599;0.0000;55.3204;;
42017.1611;(-41.3596, 2.2000, -43.4880);125.8599;0.0000;51.0387;;
42017.1779;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;47.9994;;
42017.1945;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;48.9275;;
42017.2113;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;49.8629;;
42017.2457;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;51.2552;;
42017.2623;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;51.9802;;
42017.2790;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;52.6932;;
42017.2957;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;53.3342;;
42017.3124;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;53.9446;;
42017.3456;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;55.0035;;
42017.3623;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;55.4684;;
42017.3787;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;55.8851;;
42017.3956;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;56.3461;;
42017.4120;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;56.6055;;
42017.4449;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;57.1937;;
42017.4615;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;57.7184;;
42017.4783;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;57.9520;;
42017.4948;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;58.1295;;
42017.5117;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;58.3690;;
42017.5459;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;58.3379;;
42017.5626;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;58.4704;;
42017.5793;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;58.6115;;
42017.5959;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;58.7363;;
42017.6126;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;58.8827;;
42017.6451;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.1149;;
42017.6619;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.4223;;
42017.6785;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.4700;;
42017.6953;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.5281;;
42017.7116;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.5578;;
42017.7449;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.7608;;
42017.7616;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.7696;;
42017.7782;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.7842;;
42017.7950;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.8159;;
42017.8116;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.7995;;
42017.8450;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.8426;;
42017.8618;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.8453;;
42017.8784;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.8065;;
42017.8949;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.8461;;
42017.9118;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.9213;;
42017.9449;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.8773;;
42017.9618;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.9468;;
42017.9785;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.9161;;
42017.9949;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.9028;;
42018.0117;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.9825;;
42018.0444;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.9383;;
42018.0610;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;60.1820;;
42018.0778;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;60.1829;;
42018.1082;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;60.1225;;
42018.1287;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;55.5082;;
42018.1453;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;54.7653;;
42018.1620;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;55.2607;;
42018.1788;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;55.7052;;
42018.1954;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;56.0775;;
42018.2121;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;56.4438;;
42018.2448;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;57.1096;;
42018.2615;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;57.5451;;
42018.2782;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;57.7998;;
42018.2948;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;58.0121;;
42018.3116;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;58.2190;;
42018.3447;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;58.5006;;
42018.3615;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;58.7018;;
42018.3782;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;58.8155;;
42018.3948;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;58.9088;;
42018.4116;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.0362;;
42018.4447;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.2273;;
42018.4614;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.3257;;
42018.4782;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.4146;;
42018.4949;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.4050;;
42018.5115;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.4441;;
42018.5448;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.6900;;
42018.5616;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.5909;;
42018.5783;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.6158;;
42018.5950;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.6449;;
42018.6116;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.6648;;
42018.6449;(-41.3596, 2.2000, -43.4880);125.8598;0.0000;59.7453;;
