***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-03-03-26-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43691.7318;(0.2947, 2.2000, -32.3515);4.7434;0.0000;59.8930;;
43691.7648;(0.2947, 2.2000, -32.3515);2.7055;0.0000;59.9207;;
43691.7816;(0.2947, 2.2000, -32.3515);1.5599;0.0000;60.0458;;
43691.7982;(0.2947, 2.2000, -32.3515);0.2771;0.0000;60.0033;;
43691.8149;(0.2947, 2.2000, -32.3515);358.9127;0.0000;60.0266;;
43691.8315;(0.2947, 2.2000, -32.3515);357.4388;0.0000;60.0101;;
43691.8646;(0.2947, 2.2000, -32.3515);354.2019;0.0000;60.0074;;
43691.8814;(0.2947, 2.2000, -32.3515);352.4596;0.0000;60.0899;;
43691.8979;(0.2947, 2.2000, -32.3515);350.6028;0.0000;60.0392;;
43691.9147;(0.2947, 2.2000, -32.3515);348.7336;0.0000;60.0919;;
43691.9313;(0.2947, 2.2000, -32.3515);346.7964;0.0000;60.0483;;
43691.9661;(0.2947, 2.2000, -32.3515);342.7449;0.0000;59.6009;;
43691.9828;(0.2947, 2.2000, -32.3515);340.7981;0.0000;59.5875;;
43691.9994;(0.2947, 2.2000, -32.3515);338.8504;0.0000;59.6220;;
43692.0160;(0.2947, 2.2000, -32.3515);336.8958;0.0000;59.6797;;
43692.0327;(0.2947, 2.2000, -32.3515);334.9212;0.0000;59.7122;;
43692.0654;(0.2947, 2.2000, -32.3515);330.9517;0.0000;59.7707;;
43692.0821;(0.2947, 2.2000, -32.3515);329.0334;0.0000;60.0137;;
43692.0984;(0.2947, 2.2000, -32.3515);327.0171;0.0000;60.0116;;
43692.1154;(0.2947, 2.2000, -32.3515);325.0417;0.0000;60.1174;;
43692.1319;(0.2947, 2.2000, -32.3515);322.9911;0.0000;60.0103;;
43692.1649;(0.2947, 2.2000, -32.3515);318.9928;0.0000;60.0349;;
43692.1818;(0.2947, 2.2000, -32.3515);317.0304;0.0000;60.1562;;
43692.1983;(0.2947, 2.2000, -32.3515);314.9968;0.0000;60.0855;;
43692.2151;(0.2947, 2.2000, -32.3515);313.0111;0.0000;60.1354;;
43692.2317;(0.2947, 2.2000, -32.3515);310.9872;0.0000;60.0783;;
43692.2649;(0.2947, 2.2000, -32.3515);307.0201;0.0000;60.1807;;
43692.2817;(0.2947, 2.2000, -32.3515);304.9857;0.0000;60.0960;;
43692.2983;(0.2947, 2.2000, -32.3515);302.9702;0.0000;60.0451;;
43692.3147;(0.2947, 2.2000, -32.3515);301.0065;0.0000;60.0513;;
43692.3316;(0.2947, 2.2000, -32.3515);299.1232;0.0000;60.1573;;
43692.3659;(0.2947, 2.2000, -32.3515);295.3708;0.0000;59.7575;;
43692.3825;(0.2947, 2.2000, -32.3515);293.6907;0.0000;59.7290;;
43692.3992;(0.2947, 2.2000, -32.3515);292.1121;0.0000;59.7605;;
43692.4159;(0.2947, 2.2000, -32.3515);290.6172;0.0000;59.7839;;
43692.4325;(0.2947, 2.2000, -32.3515);289.2164;0.0000;59.8225;;
43692.4652;(0.2947, 2.2000, -32.3515);286.6882;0.0000;59.8724;;
43692.4819;(0.2947, 2.2000, -32.3515);285.6048;0.0000;60.0973;;
43692.4985;(0.2947, 2.2000, -32.3515);284.5676;0.0000;60.0914;;
43692.5152;(0.2947, 2.2000, -32.3515);283.6328;0.0000;60.0926;;
43692.5318;(0.2947, 2.2000, -32.3515);282.7963;0.0000;60.0785;;
43692.5648;(0.2947, 2.2000, -32.3515);281.4277;0.0000;60.0639;;
43692.5815;(0.2947, 2.2000, -32.3515);280.9052;0.0000;60.1894;;
43692.5982;(0.2947, 2.2000, -32.3515);280.4655;0.0000;60.1428;;
43692.6149;(0.2947, 2.2000, -32.3515);280.1291;0.0000;60.1211;;
43692.6314;(0.2947, 2.2000, -32.3515);279.8936;0.0000;60.1056;;
43692.6658;(0.2947, 2.2000, -32.3515);279.6083;0.0000;59.8045;;
43692.6825;(0.2947, 2.2000, -32.3515);279.5286;0.0000;59.7728;;
43692.6988;(0.2947, 2.2000, -32.3515);279.4735;0.0000;59.8035;;
43692.7158;(0.2947, 2.2000, -32.3515);279.4356;0.0000;59.9370;;
43692.7490;(0.2947, 2.2000, -32.3515);279.4078;0.0000;59.8363;;
43692.7658;(0.2947, 2.2000, -32.3515);279.3701;0.0000;54.4495;;
43692.7825;(0.2947, 2.2000, -32.3515);279.3624;0.0000;54.9153;;
43692.7990;(0.2947, 2.2000, -32.3515);279.3571;0.0000;55.3949;;
43692.8158;(0.2947, 2.2000, -32.3515);279.3534;0.0000;55.8576;;
43692.8325;(0.2947, 2.2000, -32.3515);279.3508;0.0000;56.2196;;
43692.8651;(0.2947, 2.2000, -32.3515);279.3477;0.0000;56.9419;;
43692.8818;(0.2947, 2.2000, -32.3515);279.3468;0.0000;57.3994;;
43692.8984;(0.2947, 2.2000, -32.3515);279.3462;0.0000;57.6465;;
43692.9152;(0.2947, 2.2000, -32.3515);279.3458;0.0000;57.8901;;
43692.9317;(0.2947, 2.2000, -32.3515);279.3454;0.0000;58.0913;;
43692.9647;(0.2947, 2.2000, -32.3515);279.3451;0.0000;58.4690;;
43692.9816;(0.2947, 2.2000, -32.3515);279.3450;0.0000;58.7117;;
43692.9982;(0.2947, 2.2000, -32.3515);279.3449;0.0000;58.7919;;
43693.0149;(0.2947, 2.2000, -32.3515);279.3448;0.0000;58.9281;;
43693.0315;(0.2947, 2.2000, -32.3515);279.3448;0.0000;59.0275;;
43693.0648;(0.2947, 2.2000, -32.3515);279.3448;0.0000;59.3047;;
43693.0816;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.3160;;
43693.0982;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.3293;;
43693.1149;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.4164;;
43693.1315;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.4660;;
43693.1658;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.2833;;
43693.1825;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.3186;;
43693.1991;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.3809;;
43693.2157;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.4421;;
43693.2325;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.5130;;
43693.2657;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.6778;;
43693.2823;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.6624;;
43693.2990;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.7058;;
43693.3156;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.7336;;
43693.3319;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.7789;;
43693.3657;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.7925;;
43693.3824;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.7766;;
43693.3988;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.8016;;
43693.4157;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.9112;;
43693.4324;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.8336;;
43693.4649;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.8755;;
43693.4818;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.1555;;
43693.4984;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.0867;;
43693.5152;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.1050;;
43693.5315;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.0651;;
43693.5659;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.8261;;
43693.5825;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.7875;;
43693.5992;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.8150;;
43693.6158;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.8351;;
43693.6325;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.8658;;
43693.6657;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.9695;;
43693.6824;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.9247;;
43693.6990;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.9328;;
43693.7157;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.9462;;
43693.7323;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.9662;;
43693.7655;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.0579;;
43693.7822;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.0117;;
43693.7988;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.0039;;
43693.8155;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.0437;;
43693.8322;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.0158;;
43693.8650;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.1753;;
43693.8817;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.1717;;
43693.8985;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.1341;;
43693.9151;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.1068;;
43693.9317;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.1101;;
43693.9658;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.8899;;
43693.9824;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.8416;;
43693.9987;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.8767;;
43694.0158;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.0147;;
43694.0324;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.8923;;
43694.0659;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.8734;;
43694.0826;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.8690;;
43694.0994;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.8655;;
43694.1159;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.8555;;
43694.1327;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.8992;;
43694.1656;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.0612;;
43694.1823;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.0214;;
43694.1989;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.0105;;
43694.2156;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.0338;;
43694.2323;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.0292;;
43694.2648;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.0514;;
43694.2814;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.2909;;
43694.2983;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.2750;;
43694.3150;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.1802;;
43694.3315;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.1805;;
43694.3657;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.9057;;
43694.3824;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.8827;;
43694.3988;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.8793;;
43694.4157;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.9864;;
43694.4323;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.9211;;
43694.4651;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.9468;;
43694.4817;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.1508;;
43694.4983;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.1583;;
43694.5149;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.1387;;
43694.5316;(0.2947, 2.2000, -32.3515);279.3447;0.0000;60.1457;;
43694.5657;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.9065;;
43694.5823;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.8637;;
43694.5990;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.8944;;
43694.6157;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.9109;;
43694.6317;(0.2947, 2.2000, -32.3515);279.3447;0.0000;59.9215;;
43694.6658;(0.2947, 2.2000, -32.3515);279.2332;0.0000;59.9065;;
43694.6824;(0.2947, 2.2000, -32.3515);279.0858;0.0000;59.8598;;
43694.6992;(0.2947, 2.2000, -32.3515);278.8649;0.0000;59.9016;;
43694.7157;(0.2947, 2.2000, -32.3515);278.5572;0.0000;59.8798;;
43694.7324;(0.2947, 2.2000, -32.3515);278.1664;0.0000;59.9376;;
43694.7659;(0.2947, 2.2000, -32.3515);277.0975;0.0000;59.9338;;
43694.7825;(0.2947, 2.2000, -32.3515);276.4139;0.0000;59.8814;;
43694.7992;(0.2947, 2.2000, -32.3515);275.6451;0.0000;59.9194;;
43694.8159;(0.2947, 2.2000, -32.3515);274.7713;0.0000;59.9144;;
43694.8322;(0.2947, 2.2000, -32.3515);273.8618;0.0000;59.9282;;
43694.8659;(0.2947, 2.2000, -32.3515);272.0781;0.0000;59.9739;;
43694.8825;(0.2947, 2.2000, -32.3515);271.2456;0.0000;59.9185;;
43694.8992;(0.2947, 2.2000, -32.3515);270.4932;0.0000;59.9495;;
43694.9158;(0.2947, 2.2000, -32.3515);269.8120;0.0000;59.9437;;
43694.9325;(0.2947, 2.2000, -32.3515);269.2174;0.0000;59.9661;;
43694.9656;(0.2947, 2.2000, -32.3515);268.3002;0.0000;60.0869;;
43694.9822;(0.2947, 2.2000, -32.3515);267.9730;0.0000;60.0403;;
43694.9989;(0.2947, 2.2000, -32.3515);267.7452;0.0000;60.0408;;
43695.0156;(0.2947, 2.2000, -32.3515);267.5856;0.0000;60.0370;;
43695.0323;(0.2947, 2.2000, -32.3515);267.4741;0.0000;60.0432;;
43695.0650;(0.2947, 2.2000, -32.3515);267.3411;0.0000;60.0437;;
43695.0818;(0.2947, 2.2000, -32.3515);267.3040;0.0000;60.2432;;
43695.0983;(0.2947, 2.2000, -32.3515);267.2765;0.0000;60.1622;;
43695.1151;(0.2947, 2.2000, -32.3515);267.2577;0.0000;60.1918;;
43695.1317;(0.2947, 2.2000, -32.3515);267.2443;0.0000;60.1351;;
43695.1661;(0.2947, 2.2000, -32.3515);267.2281;0.0000;59.8175;;
43695.1827;(0.2947, 2.2000, -32.3515);267.2236;0.0000;59.7605;;
43695.1994;(0.2947, 2.2000, -32.3515);267.2205;0.0000;59.8025;;
43695.2160;(0.2947, 2.2000, -32.3515);267.2183;0.0000;59.8317;;
43695.2327;(0.2947, 2.2000, -32.3515);267.2168;0.0000;59.8631;;
43695.2656;(0.2947, 2.2000, -32.3515);267.2150;0.0000;60.0984;;
43695.2821;(0.2947, 2.2000, -32.3515);267.2144;0.0000;60.0502;;
43695.2989;(0.2947, 2.2000, -32.3515);267.2141;0.0000;60.0569;;
43695.3155;(0.2947, 2.2000, -32.3515);267.1836;0.0000;60.0277;;
43695.3322;(0.2947, 2.2000, -32.3515);267.1026;0.0000;60.0457;;
43695.3656;(0.2947, 2.2000, -32.3515);266.7325;0.0000;60.0335;;
43695.3822;(0.2947, 2.2000, -32.3515);266.4245;0.0000;59.9930;;
43695.3986;(0.2947, 2.2000, -32.3515);266.0310;0.0000;60.0000;;
43695.4153;(0.2947, 2.2000, -32.3515);265.5547;0.0000;60.1135;;
43695.4322;(0.2947, 2.2000, -32.3515);264.9722;0.0000;60.0991;;
43695.4658;(0.2947, 2.2000, -32.3515);263.5031;0.0000;59.9262;;
43695.4825;(0.2947, 2.2000, -32.3515);262.6295;0.0000;59.8932;;
43695.4991;(0.2947, 2.2000, -32.3515);261.6653;0.0000;59.9167;;
43695.5158;(0.2947, 2.2000, -32.3515);260.5995;0.0000;59.9349;;
43695.5490;(0.2947, 2.2000, -32.3515);259.4280;0.0000;59.9255;;
43695.5809;(0.2947, 2.2000, -32.3515);257.0802;0.0000;54.5231;;
43695.5977;(0.2947, 2.2000, -32.3515);255.5942;0.0000;50.7752;;
43695.6144;(0.2947, 2.2000, -32.3515);254.9852;0.0000;51.5331;;
43695.6309;(0.2947, 2.2000, -32.3515);254.3208;0.0000;52.2737;;
43695.6661;(0.2947, 2.2000, -32.3515);252.9259;0.0000;53.1500;;
43695.6827;(0.2947, 2.2000, -32.3515);252.3301;0.0000;53.7241;;
43695.6994;(0.2947, 2.2000, -32.3515);251.7975;0.0000;54.2913;;
43695.7160;(0.2947, 2.2000, -32.3515);251.3339;0.0000;54.8049;;
43695.7328;(0.2947, 2.2000, -32.3515);250.9514;0.0000;55.3040;;
43695.7655;(0.2947, 2.2000, -32.3515);250.4480;0.0000;56.3209;;
43695.7822;(0.2947, 2.2000, -32.3515);250.2974;0.0000;56.6403;;
43695.7989;(0.2947, 2.2000, -32.3515);250.1926;0.0000;56.9543;;
43695.8155;(0.2947, 2.2000, -32.3515);250.1193;0.0000;57.2415;;
43695.8322;(0.2947, 2.2000, -32.3515);250.0683;0.0000;57.5303;;
43695.8649;(0.2947, 2.2000, -32.3515);250.0072;0.0000;57.9993;;
43695.8814;(0.2947, 2.2000, -32.3515);249.9901;0.0000;58.3596;;
43695.8982;(0.2947, 2.2000, -32.3515);249.9777;0.0000;58.5702;;
43695.9146;(0.2947, 2.2000, -32.3515);249.9689;0.0000;58.6952;;
43695.9315;(0.2947, 2.2000, -32.3515);249.9629;0.0000;58.9052;;
43695.9656;(0.2947, 2.2000, -32.3515);249.9553;0.0000;58.7788;;
43695.9824;(0.2947, 2.2000, -32.3515);249.9532;0.0000;58.8781;;
43695.9990;(0.2947, 2.2000, -32.3515);249.9518;0.0000;58.9465;;
43696.0157;(0.2947, 2.2000, -32.3515);249.9508;0.0000;59.0606;;
43696.0323;(0.2947, 2.2000, -32.3515);249.9501;0.0000;59.1793;;
43696.0655;(0.2947, 2.2000, -32.3515);249.9492;0.0000;59.3665;;
43696.0823;(0.2947, 2.2000, -32.3515);249.9490;0.0000;59.4517;;
43696.0990;(0.2947, 2.2000, -32.3515);249.9488;0.0000;59.4657;;
43696.1156;(0.2947, 2.2000, -32.3515);249.9487;0.0000;59.4944;;
43696.1318;(0.2947, 2.2000, -32.3515);249.9486;0.0000;59.5555;;
43696.1650;(0.2947, 2.2000, -32.3515);249.9485;0.0000;59.6335;;
43696.1815;(0.2947, 2.2000, -32.3515);249.9485;0.0000;59.8756;;
43696.1983;(0.2947, 2.2000, -32.3515);249.9485;0.0000;59.9691;;
43696.2150;(0.2947, 2.2000, -32.3515);249.9485;0.0000;59.9167;;
43696.2317;(0.2947, 2.2000, -32.3515);249.9485;0.0000;59.9170;;
43696.2646;(0.2947, 2.2000, -32.3515);249.9484;0.0000;59.9679;;
43696.2814;(0.2947, 2.2000, -32.3515);249.9484;0.0000;60.0362;;
43696.2979;(0.2947, 2.2000, -32.3515);249.9484;0.0000;60.0054;;
43696.3148;(0.2947, 2.2000, -32.3515);249.9484;0.0000;60.0797;;
43696.3315;(0.2947, 2.2000, -32.3515);249.9484;0.0000;59.9884;;
43696.3649;(0.2947, 2.2000, -32.3515);249.9484;0.0000;59.9996;;
43696.3817;(0.2947, 2.2000, -32.3515);249.9484;0.0000;59.9462;;
43696.3984;(0.2947, 2.2000, -32.3515);249.9484;0.0000;59.8922;;
43696.4150;(0.2947, 2.2000, -32.3515);249.9484;0.0000;59.9216;;
43696.4316;(0.2947, 2.2000, -32.3515);249.9484;0.0000;59.9454;;
43696.4657;(0.2947, 2.2000, -32.3515);249.9484;0.0000;59.7495;;
43696.4823;(0.2947, 2.2000, -32.3515);249.9484;0.0000;59.7286;;
43696.4991;(0.2947, 2.2000, -32.3515);249.9484;0.0000;59.7659;;
43696.5157;(0.2947, 2.2000, -32.3515);249.9484;0.0000;59.7777;;
43696.5320;(0.2947, 2.2000, -32.3515);249.9484;0.0000;59.8194;;
43696.5656;(0.2947, 2.2000, -32.3515);249.9484;0.0000;59.9055;;
43696.5822;(0.2947, 2.2000, -32.3515);249.9484;0.0000;59.8632;;
43696.5988;(0.2947, 2.2000, -32.3515);249.9484;0.0000;59.8890;;
43696.6155;(0.2947, 2.2000, -32.3515);249.9484;0.0000;59.9351;;
43696.6320;(0.2947, 2.2000, -32.3515);249.9484;0.0000;59.9357;;
43696.6648;(0.2947, 2.2000, -32.3515);249.9484;0.0000;59.9420;;
43696.6815;(0.2947, 2.2000, -32.3515);249.9484;0.0000;60.1912;;
43696.6981;(0.2947, 2.2000, -32.3515);249.9484;0.0000;60.1574;;
43696.7145;(0.2947, 2.2000, -32.3515);249.9484;0.0000;60.1495;;
43696.7315;(0.2947, 2.2000, -32.3515);249.9484;0.0000;60.2409;;
43696.7649;(0.2947, 2.2000, -32.3515);249.9484;0.0000;60.0894;;
43696.7815;(0.2947, 2.2000, -32.3515);249.9484;0.0000;60.0533;;
43696.7982;(0.2947, 2.2000, -32.3515);249.9484;0.0000;60.0652;;
43696.8149;(0.2947, 2.2000, -32.3515);249.9484;0.0000;60.0682;;
43696.8315;(0.2947, 2.2000, -32.3515);249.9484;0.0000;60.0671;;
43696.8659;(0.2947, 2.2000, -32.3515);249.9484;0.0000;59.7303;;
43696.8826;(0.2947, 2.2000, -32.3515);249.9484;0.0000;59.6975;;
43696.8993;(0.2947, 2.2000, -32.3515);249.9484;0.0000;59.7318;;
43696.9158;(0.2947, 2.2000, -32.3515);249.9484;0.0000;59.7548;;
43696.9325;(0.2947, 2.2000, -32.3515);249.9484;0.0000;59.8059;;
43696.9652;(0.2947, 2.2000, -32.3515);249.9484;0.0000;60.0349;;
43696.9819;(0.2947, 2.2000, -32.3515);249.9484;0.0000;60.0771;;
43696.9985;(0.2947, 2.2000, -32.3515);249.9484;0.0000;60.0512;;
43697.0151;(0.2947, 2.2000, -32.3515);249.9484;0.0000;60.0546;;
43697.0317;(0.2947, 2.2000, -32.3515);249.9484;0.0000;60.0906;;
43697.0658;(0.2947, 2.2000, -32.3515);250.0628;0.0000;59.8913;;
43697.0823;(0.2947, 2.2000, -32.3515);250.2124;0.0000;59.8261;;
43697.0991;(0.2947, 2.2000, -32.3515);250.4344;0.0000;59.8946;;
43697.1157;(0.2947, 2.2000, -32.3515);250.7441;0.0000;59.8799;;
43697.1323;(0.2947, 2.2000, -32.3515);251.1392;0.0000;59.9133;;
43697.1650;(0.2947, 2.2000, -32.3515);252.2100;0.0000;59.9461;;
43697.1817;(0.2947, 2.2000, -32.3515);252.8656;0.0000;60.1555;;
43697.1983;(0.2947, 2.2000, -32.3515);253.6459;0.0000;60.1525;;
43697.2150;(0.2947, 2.2000, -32.3515);254.5226;0.0000;60.1433;;
43697.2317;(0.2947, 2.2000, -32.3515);255.4977;0.0000;60.1248;;
43697.2579;(0.2947, 2.2000, -32.3515);256.5075;0.0000;60.1245;;
43697.2805;(0.2947, 2.2000, -32.3515);258.0739;0.0000;56.8119;;
43697.2973;(0.2947, 2.2000, -32.3515);259.1057;0.0000;55.2671;;
43697.3139;(0.2947, 2.2000, -32.3515);259.7758;0.0000;55.6732;;
43697.3306;(0.2947, 2.2000, -32.3515);260.4219;0.0000;56.0819;;
43697.3655;(0.2947, 2.2000, -32.3515);261.6194;0.0000;56.2910;;
43697.3823;(0.2947, 2.2000, -32.3515);262.0738;0.0000;56.6298;;
43697.3989;(0.2947, 2.2000, -32.3515);262.4511;0.0000;56.9295;;
43697.4155;(0.2947, 2.2000, -32.3515);262.7426;0.0000;57.2255;;
43697.4328;(0.2947, 2.2000, -32.3515);262.9463;0.0000;57.5068;;
43697.4663;(0.2947, 2.2000, -32.3515);263.1946;0.0000;57.7068;;
43697.4830;(0.2947, 2.2000, -32.3515);263.2629;0.0000;57.9495;;
43697.4996;(0.2947, 2.2000, -32.3515);263.3111;0.0000;58.1390;;
43697.5159;(0.2947, 2.2000, -32.3515);263.3448;0.0000;58.3225;;
43697.5329;(0.2947, 2.2000, -32.3515);263.3676;0.0000;58.6543;;
43697.5657;(0.2947, 2.2000, -32.3515);263.3958;0.0000;59.0227;;
43697.5824;(0.2947, 2.2000, -32.3515);263.4041;0.0000;59.0864;;
43697.5987;(0.2947, 2.2000, -32.3515);263.4099;0.0000;59.1641;;
43697.6156;(0.2947, 2.2000, -32.3515);263.4138;0.0000;59.3489;;
43697.6323;(0.2947, 2.2000, -32.3515);263.4167;0.0000;59.3290;;
43697.6656;(0.2947, 2.2000, -32.3515);263.4200;0.0000;59.5136;;
43697.6822;(0.2947, 2.2000, -32.3515);263.4210;0.0000;59.5178;;
43697.6989;(0.2947, 2.2000, -32.3515);263.4217;0.0000;59.5783;;
43697.7155;(0.2947, 2.2000, -32.3515);263.4222;0.0000;59.6172;;
43697.7326;(0.2947, 2.2000, -32.3515);263.4225;0.0000;59.6687;;
43697.7661;(0.2947, 2.2000, -32.3515);263.4229;0.0000;59.5495;;
43697.7827;(0.2947, 2.2000, -32.3515);263.4230;0.0000;59.5916;;
43697.7994;(0.2947, 2.2000, -32.3515);263.4231;0.0000;59.6331;;
43697.8158;(0.2947, 2.2000, -32.3515);263.4232;0.0000;59.6748;;
43697.8327;(0.2947, 2.2000, -32.3515);263.4232;0.0000;59.7992;;
43697.8655;(0.2947, 2.2000, -32.3515);263.4232;0.0000;59.9477;;
43697.8823;(0.2947, 2.2000, -32.3515);263.4232;0.0000;59.9635;;
43697.8989;(0.2947, 2.2000, -32.3515);263.4233;0.0000;59.9089;;
43697.9156;(0.2947, 2.2000, -32.3515);263.4233;0.0000;59.9358;;
43697.9319;(0.2947, 2.2000, -32.3515);263.4233;0.0000;59.9414;;
43697.9657;(0.2947, 2.2000, -32.3515);263.4233;0.0000;59.9384;;
43697.9824;(0.2947, 2.2000, -32.3515);263.4233;0.0000;59.9100;;
43697.9991;(0.2947, 2.2000, -32.3515);263.4233;0.0000;59.9113;;
43698.0157;(0.2947, 2.2000, -32.3515);263.4233;0.0000;59.9140;;
43698.0323;(0.2947, 2.2000, -32.3515);263.4233;0.0000;59.9418;;
43698.0657;(0.2947, 2.2000, -32.3515);263.4233;0.0000;60.0035;;
43698.0823;(0.2947, 2.2000, -32.3515);263.4233;0.0000;59.9544;;
43698.0989;(0.2947, 2.2000, -32.3515);263.4233;0.0000;59.9600;;
43698.1157;(0.2947, 2.2000, -32.3515);263.4233;0.0000;59.9958;;
43698.1319;(0.2947, 2.2000, -32.3515);263.4233;0.0000;59.9800;;
43698.1656;(0.2947, 2.2000, -32.3515);263.4233;0.0000;60.0178;;
43698.1823;(0.2947, 2.2000, -32.3515);263.4233;0.0000;59.9813;;
43698.1990;(0.2947, 2.2000, -32.3515);263.4233;0.0000;59.9687;;
43698.2155;(0.2947, 2.2000, -32.3515);263.4233;0.0000;59.9868;;
43698.2329;(0.2947, 2.2000, -32.3515);263.4233;0.0000;60.0017;;
43698.2664;(0.2947, 2.2000, -32.3515);263.4233;0.0000;59.6964;;
43698.2828;(0.2947, 2.2000, -32.3515);263.4233;0.0000;59.7439;;
43698.2997;(0.2947, 2.2000, -32.3515);263.4233;0.0000;59.9022;;
43698.3163;(0.2947, 2.2000, -32.3515);263.4233;0.0000;59.8033;;
43698.3331;(0.2947, 2.2000, -32.3515);263.4233;0.0000;59.8460;;
43698.3658;(0.2947, 2.2000, -32.3515);263.4233;0.0000;60.0641;;
43698.3824;(0.2947, 2.2000, -32.3515);263.4233;0.0000;60.0818;;
43698.3990;(0.2947, 2.2000, -32.3515);263.4233;0.0000;60.0561;;
43698.4157;(0.2947, 2.2000, -32.3515);263.4233;0.0000;60.0832;;
43698.4324;(0.2947, 2.2000, -32.3515);263.4233;0.0000;60.0589;;
43698.4658;(0.2947, 2.2000, -32.3515);263.4233;0.0000;60.0663;;
43698.4824;(0.2947, 2.2000, -32.3515);263.4233;0.0000;60.0130;;
43698.4991;(0.2947, 2.2000, -32.3515);263.4233;0.0000;60.0293;;
43698.5158;(0.2947, 2.2000, -32.3515);263.4233;0.0000;60.0247;;
