***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-28-27-26-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
45281.0376;(-10.2195, 2.2000, -37.1367);74.4049;0.0000;54.1017;;
45281.0568;(-9.9595, 2.2000, -37.0642);74.4049;0.0000;54.5869;;
45281.0736;(-9.6995, 2.2000, -36.9916);74.4049;0.0000;54.3169;;
45281.0902;(-9.4395, 2.2000, -36.9190);74.4049;0.0000;54.7971;;
45281.1236;(-9.1795, 2.2000, -36.8464);74.4049;0.0000;55.7225;;
45281.1402;(-8.9195, 2.2000, -36.7739);74.4049;0.0000;56.1289;;
45281.1567;(-8.6594, 2.2000, -36.7013);74.4049;0.0000;56.5146;;
45281.1736;(-8.3994, 2.2000, -36.6287);74.4049;0.0000;56.8641;;
45281.1902;(-8.1394, 2.2000, -36.5561);74.4049;0.0000;57.1200;;
45281.2235;(-7.8794, 2.2000, -36.4835);74.4049;0.0000;57.6671;;
45281.2401;(-7.6193, 2.2000, -36.4110);74.4049;0.0000;57.8921;;
45281.2569;(-7.3593, 2.2000, -36.3384);74.4049;0.0000;58.1184;;
45281.2738;(-7.0992, 2.2000, -36.2658);74.4049;0.0000;58.2474;;
45281.2903;(-6.8392, 2.2000, -36.1932);74.4049;0.0000;58.3563;;
45281.3238;(-6.5792, 2.2000, -36.1206);74.4049;0.0000;58.8001;;
45281.3404;(-6.3191, 2.2000, -36.0481);74.4049;0.0000;58.8018;;
45281.3568;(-6.0591, 2.2000, -35.9755);74.4049;0.0000;58.9238;;
45281.3736;(-5.7991, 2.2000, -35.9029);74.4049;0.0000;59.1011;;
45281.3902;(-5.5390, 2.2000, -35.8303);74.4049;0.0000;59.1417;;
45281.4235;(-5.2790, 2.2000, -35.7577);74.4049;0.0000;59.3761;;
45281.4403;(-5.0190, 2.2000, -35.6851);74.4049;0.0000;59.3937;;
45281.4570;(-4.7591, 2.2000, -35.6125);74.4049;0.0000;59.4416;;
45281.4728;(-4.4991, 2.2000, -35.5399);74.4049;0.0000;59.5185;;
45281.4896;(-4.2392, 2.2000, -35.4674);74.4049;0.0000;59.7898;;
45281.5229;(-3.9792, 2.2000, -35.3948);74.4049;0.0000;59.8188;;
45281.5395;(-3.7192, 2.2000, -35.3222);74.4049;0.0000;59.8446;;
45281.5570;(-3.4593, 2.2000, -35.2496);74.4049;0.0000;59.8898;;
45281.5738;(-3.1993, 2.2000, -35.1770);74.4049;0.0000;59.5855;;
45281.5905;(-2.9393, 2.2000, -35.1045);74.4049;0.0000;59.5882;;
45281.6239;(-2.6794, 2.2000, -35.0319);74.4049;0.0000;59.7373;;
45281.6405;(-2.4194, 2.2000, -34.9593);74.4049;0.0000;59.6952;;
45281.6573;(-2.1594, 2.2000, -34.8868);74.4049;0.0000;59.7036;;
45281.6739;(-1.8994, 2.2000, -34.8142);74.4049;0.0000;59.6999;;
45281.6906;(-1.6394, 2.2000, -34.7416);74.4049;0.0000;59.7482;;
45281.7383;(-1.3794, 2.2000, -34.6690);74.4049;0.0000;59.8016;;
45281.7568;(-0.8593, 2.2000, -34.5239);74.4049;0.0000;55.0611;;
45281.7737;(-0.5995, 2.2000, -34.4513);74.4049;0.0000;54.9635;;
45281.7902;(-0.3397, 2.2000, -34.3788);74.4049;0.0000;55.3762;;
45281.8232;(-0.0798, 2.2000, -34.3062);74.4049;0.0000;56.2229;;
45281.8400;(0.1801, 2.2000, -34.2336);74.4049;0.0000;56.6857;;
45281.8564;(0.4400, 2.2000, -34.1611);74.4049;0.0000;56.9845;;
45281.8731;(0.6999, 2.2000, -34.0885);74.4049;0.0000;57.3264;;
45281.8897;(0.9598, 2.2000, -34.0159);74.4049;0.0000;57.5733;;
45281.9231;(1.2197, 2.2000, -33.9434);74.4049;0.0000;58.0167;;
45281.9395;(1.4796, 2.2000, -33.8708);74.4049;0.0000;58.2137;;
45281.9565;(1.7394, 2.2000, -33.7982);74.4049;0.0000;58.4920;;
45281.9729;(1.9992, 2.2000, -33.7256);74.4049;0.0000;58.5479;;
45281.9898;(2.2591, 2.2000, -33.6531);74.4049;0.0000;58.7481;;
45282.0229;(2.5190, 2.2000, -33.5805);74.4049;0.0000;58.9433;;
45282.0397;(2.7788, 2.2000, -33.5079);74.4049;0.0000;59.0936;;
45282.0564;(3.0387, 2.2000, -33.4353);74.4049;0.0000;59.1426;;
45282.0727;(3.2985, 2.2000, -33.3627);74.4049;0.0000;59.2397;;
45282.0895;(3.5582, 2.2000, -33.2902);74.4049;0.0000;59.4106;;
45282.1229;(3.8180, 2.2000, -33.2177);74.4049;0.0000;59.4871;;
45282.1395;(4.0778, 2.2000, -33.1451);74.4049;0.0000;59.5330;;
45282.1569;(4.3376, 2.2000, -33.0726);74.4049;0.0000;59.5924;;
45282.1738;(4.5975, 2.2000, -33.0000);74.4049;0.0000;59.3415;;
45282.1904;(4.8573, 2.2000, -32.9275);74.4049;0.0000;59.3579;;
45282.2237;(5.1172, 2.2000, -32.8549);74.4049;0.0000;59.4906;;
45282.2399;(5.3771, 2.2000, -32.7824);74.4049;0.0000;59.5470;;
45282.2569;(5.6371, 2.2000, -32.7098);74.4049;0.0000;59.7707;;
45282.2737;(5.8970, 2.2000, -32.6372);74.4049;0.0000;59.6597;;
45282.2901;(6.1569, 2.2000, -32.5647);74.4049;0.0000;59.6453;;
45282.3238;(6.4169, 2.2000, -32.4921);74.4049;0.0000;59.7341;;
45282.3404;(6.6769, 2.2000, -32.4195);74.4049;0.0000;59.7426;;
45282.3568;(6.9368, 2.2000, -32.3469);74.4049;0.0000;59.7646;;
45282.3737;(7.1967, 2.2000, -32.2744);74.4049;0.0000;59.8606;;
45282.3902;(7.4566, 2.2000, -32.2018);74.4049;0.0000;59.8353;;
45282.4235;(7.7166, 2.2000, -32.1293);74.4049;0.0000;59.8832;;
45282.4409;(7.9765, 2.2000, -32.0567);74.4049;0.0000;59.9532;;
45282.4577;(8.2364, 2.2000, -31.9841);74.4049;0.0000;59.6577;;
45282.4743;(8.4964, 2.2000, -31.9115);74.4049;0.0000;59.6596;;
45282.4911;(8.7564, 2.2000, -31.8390);74.4049;0.0000;59.6887;;
45282.5243;(9.0164, 2.2000, -31.7664);74.4049;0.0000;59.7562;;
45282.5410;(9.2763, 2.2000, -31.6938);74.4049;0.0000;59.7940;;
45282.5570;(9.5363, 2.2000, -31.6212);74.4049;0.0000;59.8112;;
45282.5738;(9.7963, 2.2000, -31.5487);74.4049;0.0000;60.0473;;
45282.5905;(10.0563, 2.2000, -31.4761);74.4049;0.0000;60.0042;;
45282.6238;(10.3164, 2.2000, -31.4035);74.4049;0.0000;60.1338;;
45282.6412;(10.5763, 2.2000, -31.3310);74.4049;0.0000;60.0074;;
45282.6585;(10.8362, 2.2000, -31.2584);74.4049;0.0000;59.7313;;
45282.6746;(11.0961, 2.2000, -31.1859);74.4049;0.0000;59.5465;;
45282.6914;(11.3560, 2.2000, -31.1134);74.4049;0.0000;59.7606;;
45282.7247;(11.6159, 2.2000, -31.0408);74.4049;0.0000;59.9359;;
45282.7412;(11.8759, 2.2000, -30.9683);74.4049;0.0000;59.8228;;
45282.7573;(12.1358, 2.2000, -30.8957);74.4049;0.0000;59.8776;;
45282.7740;(12.3958, 2.2000, -30.8232);74.4049;0.0000;60.0678;;
45282.7905;(12.6557, 2.2000, -30.7506);74.4049;0.0000;60.0818;;
45282.8240;(12.9157, 2.2000, -30.6780);74.4049;0.0000;60.0734;;
45282.8412;(13.1757, 2.2000, -30.6055);74.4049;0.0000;60.0595;;
45282.8581;(13.4357, 2.2000, -30.5329);74.4049;0.0000;59.8306;;
45282.8747;(13.6957, 2.2000, -30.4603);74.4049;0.0000;59.7630;;
45282.8914;(13.9556, 2.2000, -30.3878);74.4049;0.0000;59.8230;;
45282.9408;(14.2155, 2.2000, -30.3152);74.4049;0.0000;59.8856;;
45282.9576;(14.7354, 2.2000, -30.1700);74.4049;0.0000;54.5805;;
45282.9743;(14.9953, 2.2000, -30.0975);74.4049;0.0000;55.0809;;
45282.9910;(15.2553, 2.2000, -30.0249);74.4049;0.0000;55.5161;;
45283.0242;(15.5152, 2.2000, -29.9523);74.4049;0.0000;56.2989;;
45283.0411;(15.7752, 2.2000, -29.8797);74.4049;0.0000;56.6800;;
45283.0579;(16.0352, 2.2000, -29.8072);74.4049;0.0000;56.9297;;
45283.0746;(16.2952, 2.2000, -29.7346);74.4049;0.0000;57.1698;;
45283.0913;(16.5552, 2.2000, -29.6620);74.4049;0.0000;57.4528;;
45283.1247;(16.8152, 2.2000, -29.5894);74.4049;0.0000;57.9388;;
45283.1408;(17.0752, 2.2000, -29.5168);74.4049;0.0000;58.1319;;
45283.1577;(17.3352, 2.2000, -29.4443);74.4049;0.0000;58.4186;;
45283.1743;(17.5951, 2.2000, -29.3717);74.4049;0.0000;58.5266;;
45283.1907;(17.8550, 2.2000, -29.2992);74.4049;0.0000;58.6782;;
45283.2243;(18.1149, 2.2000, -29.2267);74.4049;0.0000;58.9408;;
45283.2408;(18.3748, 2.2000, -29.1542);74.4049;0.0000;59.0404;;
45283.2576;(18.6348, 2.2000, -29.0816);74.4049;0.0000;59.1558;;
45283.2743;(18.8947, 2.2000, -29.0091);74.4049;0.0000;59.2029;;
45283.2910;(19.1547, 2.2000, -28.9365);74.4049;0.0000;59.2844;;
45283.3241;(19.4146, 2.2000, -28.8640);74.4049;0.0000;59.4255;;
45283.3410;(19.6746, 2.2000, -28.7914);74.4049;0.0000;59.5418;;
45283.3570;(19.9346, 2.2000, -28.7189);74.4049;0.0000;59.5532;;
45283.3739;(20.1945, 2.2000, -28.6463);74.4049;0.0000;59.7741;;
45283.3905;(20.4545, 2.2000, -28.5737);74.4049;0.0000;59.7361;;
45283.4238;(20.7144, 2.2000, -28.5012);74.4049;0.0000;59.9167;;
45283.4408;(20.9743, 2.2000, -28.4286);74.4049;0.0000;59.8285;;
45283.4576;(21.2341, 2.2000, -28.3560);74.4049;0.0000;59.6986;;
45283.4743;(21.4941, 2.2000, -28.2835);74.4049;0.0000;59.7160;;
45283.4910;(21.7540, 2.2000, -28.2109);74.4049;0.0000;59.7156;;
45283.5243;(22.0139, 2.2000, -28.1383);74.4049;0.0000;59.7962;;
45283.5409;(22.2739, 2.2000, -28.0657);74.4049;0.0000;59.8125;;
45283.5570;(22.5338, 2.2000, -27.9932);74.4049;0.0000;59.8468;;
45283.5736;(22.7938, 2.2000, -27.9206);74.4049;0.0000;60.0648;;
45283.5903;(23.0538, 2.2000, -27.8480);74.4049;0.0000;60.0585;;
45283.6236;(23.3137, 2.2000, -27.7754);74.4049;0.0000;60.0654;;
45283.6403;(23.5737, 2.2000, -27.7028);74.4049;0.0000;60.0681;;
45283.6568;(23.8337, 2.2000, -27.6303);74.4049;0.0000;60.0554;;
45283.6736;(24.0937, 2.2000, -27.5577);74.4049;0.0000;60.0862;;
45283.6903;(24.3538, 2.2000, -27.4851);74.4049;0.0000;60.0187;;
45283.7235;(24.6138, 2.2000, -27.4125);74.4049;0.0000;60.0648;;
45283.7402;(24.8738, 2.2000, -27.3399);74.4049;0.0000;60.0603;;
45283.7564;(25.1338, 2.2000, -27.2674);74.4049;0.0000;60.0354;;
45283.7733;(25.3938, 2.2000, -27.1948);74.4049;0.0000;60.1824;;
45283.7898;(25.6539, 2.2000, -27.1222);74.4049;0.0000;60.1347;;
45283.8228;(25.9139, 2.2000, -27.0496);74.4049;0.0000;60.1148;;
45283.8398;(26.1739, 2.2000, -26.9770);74.4049;0.0000;60.2088;;
45283.8567;(26.4339, 2.2000, -26.9044);74.4049;0.0000;60.1009;;
45283.8736;(26.6939, 2.2000, -26.8319);74.4049;0.0000;59.9808;;
45283.8901;(26.9539, 2.2000, -26.7593);74.4049;0.0000;59.9225;;
45283.9235;(27.2139, 2.2000, -26.6867);74.4049;0.0000;59.9629;;
45283.9411;(27.4740, 2.2000, -26.6141);74.4049;0.0000;59.9755;;
45283.9579;(27.7340, 2.2000, -26.5415);74.4049;0.0000;59.6550;;
45283.9745;(27.9940, 2.2000, -26.4689);74.4049;0.0000;59.6366;;
45283.9912;(28.2540, 2.2000, -26.3964);74.4049;0.0000;59.6911;;
45284.0239;(28.5140, 2.2000, -26.3238);74.4049;0.0000;59.7540;;
45284.0411;(28.7741, 2.2000, -26.2512);74.4049;0.0000;59.9684;;
45284.0579;(29.0341, 2.2000, -26.1786);74.4049;0.0000;59.7957;;
45284.0745;(29.2941, 2.2000, -26.1061);74.4049;0.0000;59.7616;;
45284.0912;(29.5541, 2.2000, -26.0335);74.4049;0.0000;59.7945;;
45284.1245;(29.8142, 2.2000, -25.9609);74.4049;0.0000;59.8455;;
45284.1409;(30.0742, 2.2000, -25.8883);74.4049;0.0000;59.8761;;
45284.1578;(30.3342, 2.2000, -25.8157);74.4049;0.0000;59.9591;;
45284.1744;(30.5943, 2.2000, -25.7432);74.4049;0.0000;59.9074;;
45284.1911;(30.8543, 2.2000, -25.6706);74.4049;0.0000;59.9338;;
45284.2240;(31.1144, 2.2000, -25.5980);74.4049;0.0000;59.9542;;
45284.2409;(31.3744, 2.2000, -25.5254);74.4049;0.0000;60.0970;;
45284.2577;(31.6345, 2.2000, -25.4528);74.4049;0.0000;60.0075;;
45284.2743;(31.8945, 2.2000, -25.3802);74.4049;0.0000;59.9610;;
45284.2910;(32.1546, 2.2000, -25.3077);74.4049;0.0000;59.9802;;
45284.3244;(32.4146, 2.2000, -25.2351);74.4049;0.0000;60.0111;;
45284.3407;(32.6747, 2.2000, -25.1625);74.4049;0.0000;59.9782;;
45284.3576;(32.9347, 2.2000, -25.0899);74.4049;0.0000;60.0469;;
45284.3742;(33.1947, 2.2000, -25.0173);74.4049;0.0000;59.9816;;
45284.3909;(33.4547, 2.2000, -24.9447);74.4049;0.0000;60.0117;;
45284.4242;(33.7147, 2.2000, -24.8721);74.4049;0.0000;60.0674;;
45284.4403;(33.9747, 2.2000, -24.7996);74.4049;0.0000;60.0151;;
45284.4570;(34.2347, 2.2000, -24.7270);74.4049;0.0000;60.1930;;
45284.4738;(34.4947, 2.2000, -24.6544);74.4049;0.0000;60.1768;;
45284.4905;(34.7548, 2.2000, -24.5818);74.4049;0.0000;60.1192;;
45284.5236;(35.0147, 2.2000, -24.5092);74.4049;0.0000;60.0975;;
45284.5410;(35.2747, 2.2000, -24.4367);74.4049;0.0000;60.1404;;
45284.5578;(35.5347, 2.2000, -24.3641);74.4049;0.0000;59.8656;;
45284.5744;(35.7947, 2.2000, -24.2915);74.4049;0.0000;59.8191;;
45284.5912;(36.0548, 2.2000, -24.2190);74.4049;0.0000;59.8646;;
45284.6246;(36.3148, 2.2000, -24.1464);74.4049;0.0000;59.8809;;
45284.6409;(36.5748, 2.2000, -24.0738);74.4049;0.0000;59.9074;;
45284.6577;(36.8348, 2.2000, -24.0012);74.4049;0.0000;59.9802;;
45284.6744;(37.0949, 2.2000, -23.9287);74.4049;0.0000;59.9320;;
45284.6911;(37.3549, 2.2000, -23.8561);74.4049;0.0000;59.9423;;
45284.7243;(37.6149, 2.2000, -23.7835);74.4049;0.0000;59.9592;;
45284.7409;(37.8750, 2.2000, -23.7109);74.4049;0.0000;59.9790;;
45284.7577;(38.1350, 2.2000, -23.6383);74.4049;0.0000;60.0109;;
45284.7743;(38.3950, 2.2000, -23.5658);74.4049;0.0000;59.9636;;
45284.7910;(38.6551, 2.2000, -23.4932);74.4049;0.0000;59.9790;;
45284.8242;(38.9151, 2.2000, -23.4206);74.4049;0.0000;59.9955;;
45284.8403;(39.1752, 2.2000, -23.3480);74.4049;0.0000;60.0261;;
45284.8571;(39.4350, 2.2000, -23.2755);74.4049;0.0000;60.2076;;
45284.8737;(39.6948, 2.2000, -23.2029);74.4049;0.0000;60.1744;;
45284.8904;(39.9547, 2.2000, -23.1303);74.4049;0.0000;60.1654;;
45284.9235;(40.2145, 2.2000, -23.0577);74.4049;0.0000;60.1609;;
45284.9411;(40.4744, 2.2000, -22.9852);74.4049;0.0000;60.2045;;
45284.9579;(40.7343, 2.2000, -22.9126);74.4049;0.0000;59.8456;;
45284.9745;(40.9942, 2.2000, -22.8400);74.4049;0.0000;59.8011;;
45284.9910;(41.2541, 2.2000, -22.7674);74.4049;0.0000;59.8384;;
45285.0247;(41.5140, 2.2000, -22.6949);74.4049;0.0000;59.8777;;
45285.0411;(41.7740, 2.2000, -22.6223);74.4049;0.0000;59.8816;;
45285.0578;(42.0339, 2.2000, -22.5497);74.4049;0.0000;59.9328;;
45285.0744;(42.2938, 2.2000, -22.4772);74.4049;0.0000;59.9013;;
45285.0913;(42.5537, 2.2000, -22.4046);74.4049;0.0000;59.9390;;
45285.1241;(42.8137, 2.2000, -22.3321);74.4049;0.0000;59.9376;;
45285.1410;(43.0736, 2.2000, -22.2595);74.4049;0.0000;60.0939;;
45285.1577;(43.3335, 2.2000, -22.1870);74.4049;0.0000;59.9813;;
45285.1745;(43.5933, 2.2000, -22.1144);74.4049;0.0000;59.9669;;
45285.1912;(43.8532, 2.2000, -22.0419);74.4049;0.0000;59.9438;;
45285.2244;(44.1131, 2.2000, -21.9693);74.4049;0.0000;59.9624;;
45285.2409;(44.3731, 2.2000, -21.8967);74.4049;0.0000;59.9844;;
45285.2577;(44.6330, 2.2000, -21.8242);74.4049;0.0000;60.0493;;
45285.2743;(44.8929, 2.2000, -21.7516);74.4049;0.0000;59.9949;;
45285.2910;(45.1529, 2.2000, -21.6790);74.4049;0.0000;60.0071;;
45285.3243;(45.4128, 2.2000, -21.6065);74.4049;0.0000;60.0123;;
45285.3404;(45.6728, 2.2000, -21.5339);74.4049;0.0000;60.0030;;
45285.3572;(45.9328, 2.2000, -21.4613);74.4049;0.0000;60.2140;;
45285.3738;(46.1927, 2.2000, -21.3887);74.4049;0.0000;60.1580;;
45285.3905;(46.4526, 2.2000, -21.3162);74.4049;0.0000;60.1622;;
45285.4236;(46.7125, 2.2000, -21.2436);74.4049;0.0000;60.1868;;
45285.4406;(46.9723, 2.2000, -21.1710);74.4049;0.0000;60.1832;;
45285.4574;(47.2322, 2.2000, -21.0984);74.4049;0.0000;60.0318;;
45285.4740;(47.4920, 2.2000, -21.0259);74.4049;0.0000;59.9997;;
45285.4906;(47.7519, 2.2000, -20.9533);74.4049;0.0000;60.0039;;
45285.5240;(48.0118, 2.2000, -20.8807);74.4049;0.0000;60.1156;;
45285.5408;(48.2717, 2.2000, -20.8081);74.4049;0.0000;60.0228;;
45285.5576;(48.5316, 2.2000, -20.7355);74.4049;0.0000;59.9254;;
45285.5743;(48.7916, 2.2000, -20.6630);74.4049;0.0000;59.8983;;
45285.5910;(49.0514, 2.2000, -20.5904);74.4049;0.0000;59.9108;;
45285.6243;(49.3113, 2.2000, -20.5179);74.4049;0.0000;60.0452;;
45285.6410;(49.5712, 2.2000, -20.4453);74.4049;0.0000;59.9402;;
45285.6578;(49.8311, 2.2000, -20.3728);74.4049;0.0000;59.9169;;
45285.6745;(50.0911, 2.2000, -20.3002);74.4049;0.0000;59.8752;;
45285.6911;(50.3510, 2.2000, -20.2277);74.4049;0.0000;59.8923;;
45285.7245;(50.6110, 2.2000, -20.1551);74.4049;0.0000;59.9195;;
45285.7411;(50.8709, 2.2000, -20.0826);74.4049;0.0000;59.9400;;
45285.7572;(51.1309, 2.2000, -20.0100);74.4049;0.0000;59.9523;;
45285.7738;(51.3908, 2.2000, -19.9374);74.4049;0.0000;60.1607;;
45285.7904;(51.6508, 2.2000, -19.8649);74.4049;0.0000;60.1691;;
45285.8232;(51.9107, 2.2000, -19.7923);74.4049;0.0000;60.1589;;
45285.8402;(52.1706, 2.2000, -19.7197);74.4049;0.0000;60.2894;;
45285.8569;(52.4306, 2.2000, -19.6472);74.4049;0.0000;60.1627;;
45285.8735;(52.6905, 2.2000, -19.5746);74.4049;0.0000;60.1444;;
45285.8901;(52.9505, 2.2000, -19.5020);74.4049;0.0000;60.1519;;
45285.9233;(53.2105, 2.2000, -19.4295);74.4049;0.0000;60.1330;;
45285.9406;(53.4705, 2.2000, -19.3569);74.4049;0.0000;60.1571;;
45285.9572;(53.7305, 2.2000, -19.2843);74.4049;0.0000;59.9379;;
45285.9739;(53.9905, 2.2000, -19.2117);74.4049;0.0000;59.9383;;
45285.9906;(54.2505, 2.2000, -19.1391);74.4049;0.0000;59.9508;;
45286.0238;(54.5105, 2.2000, -19.0666);74.4049;0.0000;59.9759;;
45286.0405;(54.7705, 2.2000, -18.9940);74.4049;0.0000;59.9814;;
45286.0566;(55.0305, 2.2000, -18.9214);74.4049;0.0000;60.0001;;
45286.0733;(55.2905, 2.2000, -18.8488);74.4049;0.0000;60.1971;;
45286.0899;(55.5505, 2.2000, -18.7763);74.4049;0.0000;60.1620;;
45286.1232;(55.8105, 2.2000, -18.7037);74.4049;0.0000;60.1419;;
45286.1406;(56.0704, 2.2000, -18.6312);74.4049;0.0000;60.1395;;
45286.1573;(56.3303, 2.2000, -18.5586);74.4049;0.0000;59.8799;;
45286.1739;(56.5903, 2.2000, -18.4861);74.4049;0.0000;59.8724;;
45286.1903;(56.8502, 2.2000, -18.4136);74.4049;0.0000;59.8962;;
45286.2238;(57.1102, 2.2000, -18.3410);74.4049;0.0000;59.9337;;
45286.2406;(57.3701, 2.2000, -18.2685);74.4049;0.0000;59.9395;;
45286.2573;(57.6301, 2.2000, -18.1959);74.4049;0.0000;59.9296;;
45286.2739;(57.8901, 2.2000, -18.1234);74.4049;0.0000;59.9178;;
45286.2907;(58.1501, 2.2000, -18.0508);74.4049;0.0000;59.9378;;
45286.3239;(58.4101, 2.2000, -17.9782);74.4049;0.0000;59.9904;;
45286.3407;(58.6700, 2.2000, -17.9057);74.4049;0.0000;59.9769;;
45286.3575;(58.9300, 2.2000, -17.8331);74.4049;0.0000;59.9011;;
45286.3742;(59.1899, 2.2000, -17.7605);74.4049;0.0000;59.8926;;
45286.3909;(59.4499, 2.2000, -17.6880);74.4049;0.0000;59.8949;;
45286.4238;(59.7098, 2.2000, -17.6154);74.4049;0.0000;59.9195;;
45286.4411;(59.9698, 2.2000, -17.5428);74.4049;0.0000;60.0732;;
45286.4579;(60.2298, 2.2000, -17.4703);74.4049;0.0000;59.8114;;
45286.4746;(60.4898, 2.2000, -17.3977);74.4049;0.0000;59.7804;;
45286.4913;(60.7498, 2.2000, -17.3251);74.4049;0.0000;59.8054;;
45286.5246;(61.0098, 2.2000, -17.2525);74.4049;0.0000;59.8694;;
45286.5409;(61.2698, 2.2000, -17.1800);74.4049;0.0000;59.8601;;
45286.5577;(61.5298, 2.2000, -17.1074);74.4049;0.0000;60.0058;;
45286.5743;(61.7898, 2.2000, -17.0348);74.4049;0.0000;59.9727;;
45286.5911;(62.0498, 2.2000, -16.9622);74.4049;0.0000;59.9645;;
45286.6243;(62.3099, 2.2000, -16.8897);74.4049;0.0000;59.9902;;
45286.6407;(62.5699, 2.2000, -16.8171);74.4049;0.0000;59.9842;;
45286.6577;(62.8299, 2.2000, -16.7445);74.4049;0.0000;60.0596;;
45286.6742;(63.0900, 2.2000, -16.6719);74.4049;0.0000;59.9879;;
45286.6907;(63.3500, 2.2000, -16.5993);74.4049;0.0000;60.0225;;
45286.7250;(63.6100, 2.2000, -16.5267);74.4049;0.0000;60.0419;;
45286.7418;(63.8701, 2.2000, -16.4542);74.4049;0.0000;59.7181;;
45286.7585;(64.1301, 2.2000, -16.3816);74.4049;0.0000;59.7158;;
45286.7751;(64.3901, 2.2000, -16.3090);74.4049;0.0000;59.7318;;
45286.7918;(64.6502, 2.2000, -16.2364);74.4049;0.0000;59.7816;;
45286.8084;(64.9102, 2.2000, -16.1638);74.4049;0.0000;59.7986;;
45286.8415;(65.1703, 2.2000, -16.0912);74.4049;0.0000;59.9287;;
45286.8583;(65.4302, 2.2000, -16.0187);74.4049;0.0000;59.9239;;
45286.8749;(65.6902, 2.2000, -15.9461);74.4049;0.0000;59.8958;;
45286.8916;(65.9501, 2.2000, -15.8735);74.4049;0.0000;59.9190;;
45286.9083;(66.2101, 2.2000, -15.8009);74.4049;0.0000;59.9453;;
45286.9571;(66.4701, 2.2000, -15.7283);74.4049;0.0000;59.9964;;
45286.9739;(66.9900, 2.2000, -15.5832);74.4049;0.0000;54.8525;;
45286.9905;(67.2500, 2.2000, -15.5106);74.4049;0.0000;55.2831;;
45287.0249;(67.5100, 2.2000, -15.4380);74.4049;0.0000;56.1422;;
45287.0417;(67.7700, 2.2000, -15.3654);74.4049;0.0000;56.1397;;
45287.0584;(68.0300, 2.2000, -15.2928);74.4049;0.0000;56.4673;;
45287.0751;(68.2900, 2.2000, -15.2203);74.4049;0.0000;56.8039;;
45287.0917;(68.5500, 2.2000, -15.1477);74.4049;0.0000;57.1106;;
45287.1084;(68.8100, 2.2000, -15.0751);74.4049;0.0000;57.3971;;
45287.1410;(69.0701, 2.2000, -15.0025);74.4049;0.0000;57.8983;;
45287.1577;(69.3301, 2.2000, -14.9299);74.4049;0.0000;58.3060;;
45287.1744;(69.5901, 2.2000, -14.8573);74.4049;0.0000;58.4508;;
45287.1907;(69.8502, 2.2000, -14.7848);74.4049;0.0000;58.6188;;
45287.2248;(70.1102, 2.2000, -14.7122);74.4049;0.0000;58.8815;;
45287.2416;(70.3702, 2.2000, -14.6396);74.4049;0.0000;58.7912;;
45287.2583;(70.6303, 2.2000, -14.5670);74.4049;0.0000;58.8914;;
45287.2750;(70.8903, 2.2000, -14.4944);74.4049;0.0000;59.0010;;
45287.2916;(71.1503, 2.2000, -14.4218);74.4049;0.0000;59.0814;;
45287.3249;(71.4104, 2.2000, -14.3493);74.4049;0.0000;59.3557;;
45287.3410;(71.6704, 2.2000, -14.2767);74.4049;0.0000;59.3443;;
45287.3578;(71.9304, 2.2000, -14.2041);74.4049;0.0000;59.6088;;
45287.3746;(72.1903, 2.2000, -14.1315);74.4049;0.0000;59.5883;;
45287.3912;(72.4502, 2.2000, -14.0589);74.4049;0.0000;59.6283;;
45287.4244;(72.7101, 2.2000, -13.9863);74.4049;0.0000;59.7330;;
45287.4409;(72.9701, 2.2000, -13.9137);74.4049;0.0000;59.7777;;
45287.4577;(73.2300, 2.2000, -13.8411);74.4049;0.0000;59.8470;;
45287.4744;(73.4899, 2.2000, -13.7686);74.4049;0.0000;59.8106;;
45287.4910;(73.7348, 2.2059, -13.6979);74.4049;0.0000;59.8265;;
45287.5240;(73.9770, 2.2151, -13.6276);74.4049;0.0000;59.9050;;
45287.5407;(74.2210, 2.2198, -13.5570);74.4049;0.0000;60.0194;;
45287.5575;(74.4665, 2.2205, -13.4862);74.4049;0.0000;59.9702;;
45287.5742;(74.7136, 2.2177, -13.4152);74.4049;0.0000;59.9497;;
45287.5909;(74.9619, 2.2115, -13.3441);74.4049;0.0000;59.9283;;
45287.6248;(75.2114, 2.2025, -13.2729);74.4049;0.0000;59.9730;;
45287.6416;(75.4619, 2.2005, -13.2015);74.4049;0.0000;59.7409;;
45287.6582;(75.7134, 2.2001, -13.1299);74.4049;0.0000;59.7124;;
45287.6749;(75.9658, 2.2000, -13.0583);74.4049;0.0000;59.7873;;
45287.6912;(76.1929, 2.2000, -12.9939);74.4049;0.0000;59.7855;;
45287.7082;(76.3973, 2.2000, -12.9358);74.4049;0.0000;59.9523;;
45287.7410;(76.5813, 2.2000, -12.8836);74.4049;0.0000;59.8620;;
45287.7578;(76.7469, 2.2000, -12.8366);74.4049;0.0000;60.0334;;
45287.7745;(76.8959, 2.2000, -12.7943);74.4049;0.0000;59.9724;;
45287.7912;(77.0300, 2.2000, -12.7563);74.4049;0.0000;59.9861;;
45287.8250;(77.1507, 2.2000, -12.7220);74.4049;0.0000;60.0532;;
45287.8419;(77.2593, 2.2000, -12.6912);74.4049;0.0000;59.7975;;
