***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-23-14-26-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41116.0780;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;59.6669;;
41116.0948;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;59.6504;;
41116.1279;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;59.8119;;
41116.1447;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;59.7615;;
41116.1613;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;59.7791;;
41116.1773;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;59.8020;;
41116.1940;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;60.0462;;
41116.2273;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;60.0553;;
41116.2437;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;60.0363;;
41116.2610;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;60.1430;;
41116.2778;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8687;;
41116.2945;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8462;;
41116.3278;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8548;;
41116.3446;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8957;;
41116.3605;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9071;;
41116.3772;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1327;;
41116.3939;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1197;;
41116.4271;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1211;;
41116.4437;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1128;;
41116.4606;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1249;;
41116.4767;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0892;;
41116.4934;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.2031;;
41116.5268;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1381;;
41116.5435;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1289;;
41116.5601;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1321;;
41116.5768;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1264;;
41116.5937;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0836;;
41116.6270;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0349;;
41116.6437;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0263;;
41116.6599;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0390;;
41116.6768;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1676;;
41116.6935;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0568;;
41116.7267;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0772;;
41116.7436;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0806;;
41116.7603;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9995;;
41116.7769;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9772;;
41116.7937;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9840;;
41116.8269;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9845;;
41116.8437;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0082;;
41116.8609;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9896;;
41116.8777;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.7700;;
41116.8942;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.7543;;
41116.9277;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8226;;
41116.9442;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8384;;
41116.9611;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9157;;
41116.9769;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8688;;
41116.9937;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1107;;
41117.0270;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0822;;
41117.0436;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0843;;
41117.0609;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0779;;
41117.0778;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8192;;
41117.0944;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8009;;
41117.1278;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8454;;
41117.1441;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8611;;
41117.1612;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9811;;
41117.1781;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8261;;
41117.1947;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;59.7589;;
41117.2280;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;59.9473;;
41117.2442;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;59.8577;;
41117.2610;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;60.0386;;
41117.2779;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;59.9644;;
41117.2945;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;59.9125;;
41117.3278;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;59.9401;;
41117.3444;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;59.9679;;
41117.3610;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;59.9796;;
41117.3779;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;59.9888;;
41117.3945;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;59.9541;;
41117.4278;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;59.9535;;
41117.4446;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;59.9734;;
41117.4612;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;59.9767;;
41117.4770;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;59.9912;;
41117.4938;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;60.2427;;
41117.5272;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;60.1902;;
41117.5438;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;60.1522;;
41117.5612;(-79.8866, 2.2457, -1.3764);277.8903;0.0000;60.1458;;
41117.5780;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8787;;
41117.5946;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8430;;
41117.6279;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9884;;
41117.6446;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8805;;
41117.6612;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9053;;
41117.6773;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9196;;
41117.6940;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1565;;
41117.7273;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1565;;
41117.7439;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1082;;
41117.7610;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1120;;
41117.7779;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9422;;
41117.7945;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8829;;
41117.8276;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9303;;
41117.8441;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0073;;
41117.8609;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0713;;
41117.8777;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0057;;
41117.8942;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9719;;
41117.9338;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9624;;
41117.9769;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;57.7007;;
41117.9938;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;55.1322;;
41118.0271;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;55.9579;;
41118.0437;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;56.3395;;
41118.0609;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;56.6959;;
41118.0777;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;56.8047;;
41118.0944;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;57.0830;;
41118.1277;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;57.6040;;
41118.1444;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;57.8476;;
41118.1611;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;58.0608;;
41118.1779;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;58.2421;;
41118.1945;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;58.3647;;
41118.2278;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;58.6730;;
41118.2441;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;58.8240;;
41118.2610;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.0459;;
41118.2778;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.0759;;
41118.2944;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.1166;;
41118.3278;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.3426;;
41118.3446;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.3694;;
41118.3608;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.4269;;
41118.3777;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.5668;;
41118.3943;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.5621;;
41118.4276;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.6573;;
41118.4442;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.7112;;
41118.4608;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.7570;;
41118.4769;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.7914;;
41118.4935;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0189;;
41118.5269;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0057;;
41118.5436;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0263;;
41118.5609;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0077;;
41118.5777;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.7633;;
41118.5944;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.7375;;
41118.6272;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.7949;;
41118.6442;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9814;;
41118.6606;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8951;;
41118.6771;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9913;;
41118.6937;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0562;;
41118.7271;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0776;;
41118.7436;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0470;;
41118.7611;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1028;;
41118.7780;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.7752;;
41118.7945;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.7314;;
41118.8279;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.7963;;
41118.8446;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8394;;
41118.8608;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8546;;
41118.8774;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0051;;
41118.8940;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0135;;
41118.9276;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9599;;
41118.9442;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9850;;
41118.9609;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0001;;
41118.9779;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9341;;
41118.9944;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8681;;
41119.0278;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9168;;
41119.0442;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9415;;
41119.0610;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0326;;
41119.0779;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9418;;
41119.0946;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8875;;
41119.1279;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9235;;
41119.1442;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9426;;
41119.1608;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0688;;
41119.1776;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0665;;
41119.1941;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0176;;
41119.2276;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1358;;
41119.2442;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0153;;
41119.2607;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0291;;
41119.2774;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0510;;
41119.2941;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0609;;
41119.3275;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0909;;
41119.3451;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0110;;
41119.3625;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.6782;;
41119.3785;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.4552;;
41119.3950;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.7306;;
41119.4286;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.7813;;
41119.4449;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.7984;;
41119.4625;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8868;;
41119.4784;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.6443;;
41119.4951;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9070;;
41119.5284;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9255;;
41119.5450;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9339;;
41119.5610;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9638;;
41119.5779;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1824;;
41119.5945;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1108;;
41119.6278;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0887;;
41119.6446;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1006;;
41119.6609;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0882;;
41119.6778;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1544;;
41119.6944;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0875;;
41119.7276;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0939;;
41119.7441;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0934;;
41119.7610;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1584;;
41119.7778;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0568;;
41119.7945;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9912;;
41119.8278;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0064;;
41119.8442;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0291;;
41119.8608;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1134;;
41119.8776;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1051;;
41119.8940;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0649;;
41119.9275;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1494;;
41119.9441;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0697;;
41119.9610;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0745;;
41119.9779;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9661;;
41119.9945;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9176;;
41120.0278;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9406;;
41120.0441;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9665;;
41120.0610;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0973;;
41120.0778;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9869;;
41120.0945;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9367;;
41120.1278;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9525;;
41120.1447;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9809;;
41120.1616;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8620;;
41120.1782;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8220;;
41120.1947;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8700;;
41120.2282;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8987;;
41120.2449;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9076;;
41120.2611;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9203;;
41120.2780;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0501;;
41120.2946;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9640;;
41120.3279;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0749;;
41120.3447;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0053;;
41120.3611;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9985;;
41120.3780;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0443;;
41120.3946;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9900;;
41120.4279;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9935;;
41120.4447;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0030;;
41120.4609;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0044;;
41120.4777;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1135;;
41120.4944;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0594;;
41120.5277;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0500;;
41120.5448;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0582;;
41120.5616;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8804;;
41120.5780;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8639;;
41120.5949;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9423;;
41120.6282;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0368;;
41120.6450;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9075;;
41120.6608;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9274;;
41120.6777;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1613;;
41120.6940;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0959;;
41120.7276;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0875;;
41120.7447;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0822;;
41120.7616;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8878;;
41120.7782;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8548;;
41120.7947;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8774;;
41120.8282;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9700;;
41120.8448;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9139;;
41120.8609;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9497;;
41120.8777;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1334;;
41120.8944;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0686;;
41120.9276;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0633;;
41120.9441;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0861;;
41120.9608;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1413;;
41120.9776;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1082;;
41120.9941;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0622;;
41121.0276;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1642;;
41121.0449;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0349;;
41121.0616;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.7909;;
41121.0784;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8227;;
41121.0947;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.7916;;
41121.1283;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8323;;
41121.1450;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8633;;
41121.1612;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8678;;
41121.1776;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0503;;
41121.1942;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1181;;
41121.2277;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0908;;
41121.2442;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0671;;
41121.2610;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1195;;
41121.2779;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0212;;
41121.2946;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9556;;
41121.3279;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0405;;
41121.3449;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0035;;
41121.3618;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8382;;
41121.3784;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8070;;
41121.3951;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8379;;
41121.4279;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8807;;
41121.4448;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0598;;
41121.4609;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9600;;
41121.4777;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1366;;
41121.4942;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.1073;;
41121.5276;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.2304;;
41121.5444;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0874;;
41121.5609;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0810;;
41121.5777;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0743;;
41121.5944;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0119;;
41121.6277;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0174;;
41121.6444;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0293;;
41121.6609;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0482;;
41121.6777;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0483;;
41121.6944;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0156;;
41121.7276;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0283;;
41121.7442;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0243;;
41121.7609;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0978;;
41121.7778;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0263;;
41121.7944;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9789;;
41121.8276;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9861;;
41121.8441;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0144;;
41121.8613;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0828;;
41121.8781;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8787;;
41121.8949;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8516;;
41121.9281;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;60.0217;;
41121.9448;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8689;;
41121.9617;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8747;;
41121.9783;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8326;;
41121.9949;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8582;;
41122.0283;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9097;;
41122.0451;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9215;;
41122.0619;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8578;;
41122.0784;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8153;;
41122.0948;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8999;;
41122.1286;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8706;;
41122.1451;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8826;;
41122.1765;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.9197;;
41122.2100;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;55.4767;;
41122.2264;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;55.9042;;
41122.2448;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;56.3493;;
41122.2615;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;56.1463;;
41122.2782;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;56.4897;;
41122.2949;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;56.8194;;
41122.3283;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;57.4919;;
41122.3449;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;57.6363;;
41122.3610;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;57.8768;;
41122.3779;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;58.2443;;
41122.3945;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;58.3572;;
41122.4278;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;58.6774;;
41122.4448;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;58.8256;;
41122.4617;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;58.8164;;
41122.4782;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;58.8700;;
41122.4947;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.0311;;
41122.5281;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.2079;;
41122.5449;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.3142;;
41122.5609;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.3629;;
41122.5774;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.6254;;
41122.5940;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.7106;;
41122.6275;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8250;;
41122.6443;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.7558;;
41122.6608;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.7918;;
41122.6775;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8189;;
41122.6941;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8243;;
41122.7276;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8421;;
41122.7448;(-79.8866, 2.2457, -1.3764);277.8904;0.0000;59.8556;;
