***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-51-23-26-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42830.9850;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.0079;;
42831.0016;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.0257;;
42831.0183;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.0381;;
42831.0349;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.0436;;
42831.0516;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.0824;;
42831.0850;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.0579;;
42831.1019;(0.0000, 2.2000, -34.0000);61.4234;0.0000;59.9832;;
42831.1184;(0.0000, 2.2000, -34.0000);61.4234;0.0000;59.9082;;
42831.1352;(0.0000, 2.2000, -34.0000);61.4234;0.0000;59.9683;;
42831.1516;(0.0000, 2.2000, -34.0000);61.4234;0.0000;59.9534;;
42831.1688;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.0598;;
42831.2023;(0.0000, 2.2000, -34.0000);61.4234;0.0000;59.7632;;
42831.2189;(0.0000, 2.2000, -34.0000);61.4234;0.0000;59.8500;;
42831.2351;(0.0000, 2.2000, -34.0000);61.4234;0.0000;59.8527;;
42831.2519;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.0322;;
42831.2851;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.0123;;
42831.3018;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.0293;;
42831.3186;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.0266;;
42831.3352;(0.0000, 2.2000, -34.0000);61.4234;0.0000;59.9907;;
42831.3519;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.0095;;
42831.3853;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.0005;;
42831.4019;(0.0000, 2.2000, -34.0000);61.4234;0.0000;59.9629;;
42831.4185;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.0057;;
42831.4352;(0.0000, 2.2000, -34.0000);61.4234;0.0000;59.9982;;
42831.4514;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.0022;;
42831.4845;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.1699;;
42831.5012;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.1984;;
42831.5179;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.1747;;
42831.5345;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.1745;;
42831.5511;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.1572;;
42831.5847;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.1303;;
42831.6016;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.0236;;
42831.6182;(0.0000, 2.2000, -34.0000);61.4234;0.0000;59.9772;;
42831.6349;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.0006;;
42831.6515;(0.0000, 2.2000, -34.0000);61.4234;0.0000;59.9781;;
42831.6691;(0.0000, 2.2000, -34.0000);61.4234;0.0000;59.9950;;
42831.7024;(0.0000, 2.2000, -34.0000);61.4234;0.0000;59.6781;;
42831.7192;(0.0000, 2.2000, -34.0000);61.4234;0.0000;59.7507;;
42831.7358;(0.0000, 2.2000, -34.0000);61.4234;0.0000;59.7372;;
42831.7526;(0.0000, 2.2000, -34.0000);61.4234;0.0000;59.7758;;
42831.7852;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.0254;;
42831.8019;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.0133;;
42831.8185;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.0108;;
42831.8352;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.0471;;
42831.8514;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.0210;;
42831.8847;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.0218;;
42831.9012;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.1912;;
42831.9179;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.2183;;
42831.9346;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.1868;;
42831.9531;(0.0000, 2.2000, -34.0000);61.4234;0.0000;60.1821;;
42831.9849;(0.0000, 2.2000, -34.0000);61.4234;0.0000;59.4713;;
42832.0017;(0.0000, 2.2000, -34.0000);61.4234;0.0000;54.6232;;
42832.0183;(0.0000, 2.2000, -34.0000);61.4234;0.0000;55.0824;;
42832.0347;(0.0000, 2.2000, -34.0000);61.4234;0.0000;55.5532;;
42832.0512;(0.0000, 2.2000, -34.0000);61.4234;0.0000;56.0463;;
42832.0687;(0.0000, 2.2000, -34.0000);61.4234;0.0000;56.4534;;
42832.1022;(0.0000, 2.2000, -34.0000);61.4234;0.0000;56.8536;;
42832.1188;(0.0000, 2.2000, -34.0000);61.4234;0.0000;57.1313;;
42832.1355;(0.0000, 2.2000, -34.0000);61.4234;0.0000;57.4110;;
42832.1519;(0.0000, 2.2000, -34.0000);61.4234;0.0000;57.6570;;
42832.1848;(0.0000, 2.2000, -34.0000);61.4234;0.0000;57.9446;;
42832.2165;(0.0000, 2.2000, -34.0000);61.4234;0.0000;53.1274;;
42832.2333;(0.0000, 2.2000, -34.0000);61.4234;0.0000;49.7356;;
42832.2499;(0.0000, 2.2000, -34.0000);61.4234;0.0000;50.5669;;
42832.2852;(0.0000, 2.2000, -34.0000);61.4234;0.0000;51.6247;;
42832.3019;(0.0000, 2.2000, -34.0000);61.3931;0.0000;52.3352;;
42832.3185;(0.0000, 2.2000, -34.0000);61.3119;0.0000;53.0123;;
42832.3352;(0.0000, 2.2000, -34.0000);61.1657;0.0000;53.6561;;
42832.3519;(0.0000, 2.2000, -34.0000);60.9419;0.0000;54.2144;;
42832.3847;(0.0000, 2.2000, -34.0000);60.2490;0.0000;55.3215;;
42832.4016;(0.0000, 2.2000, -34.0000);59.7666;0.0000;55.8028;;
42832.4180;(0.0000, 2.2000, -34.0000);59.1796;0.0000;56.1475;;
42832.4483;(0.0000, 2.2000, -34.0000);58.5715;0.0000;56.5742;;
42832.4650;(0.0000, 2.2000, -34.0000);57.5015;0.0000;52.8005;;
42832.4847;(0.0000, 2.2000, -34.0000);57.1080;0.0000;53.4314;;
42832.5015;(0.0000, 2.2000, -34.0000);56.6774;0.0000;53.1538;;
42832.5181;(0.0000, 2.2000, -34.0000);56.3814;0.0000;53.7510;;
42832.5348;(0.0000, 2.2000, -34.0000);56.1452;0.0000;54.3102;;
42832.5527;(0.0000, 2.2000, -34.0000);55.9804;0.0000;54.8369;;
42832.5701;(0.0000, 2.2000, -34.0000);55.8560;0.0000;54.9249;;
42832.6025;(0.0000, 2.2000, -34.0000);55.7225;0.0000;55.7990;;
42832.6192;(0.0000, 2.2000, -34.0000);55.6851;0.0000;56.3040;;
42832.6361;(0.0000, 2.2000, -34.0000);55.6581;0.0000;56.6433;;
42832.6528;(0.0000, 2.2000, -34.0000);55.6390;0.0000;56.8973;;
42832.6689;(0.0000, 2.2000, -34.0000);55.6259;0.0000;57.1966;;
42832.7020;(0.0000, 2.2000, -34.0000);55.6104;0.0000;57.8867;;
42832.7188;(0.0000, 2.2000, -34.0000);55.6059;0.0000;58.1419;;
42832.7353;(0.0000, 2.2000, -34.0000);55.6027;0.0000;58.2816;;
42832.7520;(0.0000, 2.2000, -34.0000);55.6004;0.0000;58.4899;;
42832.7687;(0.0000, 2.2000, -34.0000);55.5989;0.0000;58.6284;;
42832.8019;(0.0000, 2.2000, -34.0000);55.5970;0.0000;58.8560;;
42832.8188;(0.0000, 2.2000, -34.0000);55.5965;0.0000;59.0387;;
42832.8355;(0.0000, 2.2000, -34.0000);55.5961;0.0000;59.0589;;
42832.8522;(0.0000, 2.2000, -34.0000);55.5958;0.0000;59.1407;;
42832.8687;(0.0000, 2.2000, -34.0000);55.5956;0.0000;59.2275;;
42832.9015;(0.0000, 2.2000, -34.0000);55.5954;0.0000;59.5809;;
42832.9181;(0.0000, 2.2000, -34.0000);55.5953;0.0000;59.6488;;
42832.9349;(0.0000, 2.2000, -34.0000);55.5953;0.0000;59.6978;;
42832.9515;(0.0000, 2.2000, -34.0000);55.5953;0.0000;59.6979;;
42832.9848;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.7495;;
42833.0017;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.7950;;
42833.0182;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.7474;;
42833.0349;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.8215;;
42833.0515;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.8345;;
42833.0690;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.8810;;
42833.1024;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.6287;;
42833.1189;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.6225;;
42833.1355;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.7522;;
42833.1523;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.7682;;
42833.1689;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.7697;;
42833.2023;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.7796;;
42833.2189;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.8322;;
42833.2356;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.8886;;
42833.2524;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.8537;;
42833.2691;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.8549;;
42833.3017;(0.0000, 2.2000, -34.0000);55.5952;0.0000;60.1321;;
42833.3183;(0.0000, 2.2000, -34.0000);55.5952;0.0000;60.1032;;
42833.3350;(0.0000, 2.2000, -34.0000);55.5952;0.0000;60.1163;;
42833.3514;(0.0000, 2.2000, -34.0000);55.5952;0.0000;60.0940;;
42833.3689;(0.0000, 2.2000, -34.0000);55.5952;0.0000;60.1893;;
42833.4023;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.8109;;
42833.4191;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.8741;;
42833.4357;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.8299;;
42833.4528;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.8593;;
42833.4696;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.7045;;
42833.5028;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.7304;;
42833.5196;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.8448;;
42833.5362;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.8104;;
42833.5531;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.8202;;
42833.5690;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.8226;;
42833.6024;(0.0000, 2.2000, -34.0000);55.5952;0.0000;60.0321;;
42833.6189;(0.0000, 2.2000, -34.0000);55.5952;0.0000;60.0291;;
42833.6357;(0.0000, 2.2000, -34.0000);55.5952;0.0000;60.0729;;
42833.6525;(0.0000, 2.2000, -34.0000);55.5952;0.0000;60.0251;;
42833.6689;(0.0000, 2.2000, -34.0000);55.5952;0.0000;60.0164;;
42833.7022;(0.0000, 2.2000, -34.0000);55.5952;0.0000;59.9971;;
42833.7190;(0.0000, 2.2000, -34.0000);55.5952;0.0000;60.0495;;
42833.7356;(0.0000, 2.2000, -34.0000);55.5952;0.0000;60.0228;;
42833.7520;(0.0000, 2.2000, -34.0000);55.5952;0.0000;60.0291;;
42833.7689;(0.0000, 2.2000, -34.0000);55.6242;0.0000;60.1224;;
42833.8023;(0.0000, 2.2000, -34.0000);55.8540;0.0000;59.9628;;
42833.8190;(0.0000, 2.2000, -34.0000);56.0747;0.0000;60.0039;;
42833.8355;(0.0000, 2.2000, -34.0000);56.3810;0.0000;59.9972;;
42833.8518;(0.0000, 2.2000, -34.0000);56.7695;0.0000;60.0785;;
42833.8686;(0.0000, 2.2000, -34.0000);57.2469;0.0000;60.1811;;
42833.9020;(0.0000, 2.2000, -34.0000);58.5069;0.0000;60.1277;;
42833.9187;(0.0000, 2.2000, -34.0000);59.2837;0.0000;60.0863;;
42833.9353;(0.0000, 2.2000, -34.0000);60.1575;0.0000;60.0487;;
42833.9517;(0.0000, 2.2000, -34.0000);61.1200;0.0000;60.0711;;
42833.9689;(0.0000, 2.2000, -34.0000);62.1734;0.0000;60.1412;;
42834.0024;(0.0000, 2.2000, -34.0000);64.4162;0.0000;59.9212;;
42834.0187;(0.0000, 2.2000, -34.0000);65.4797;0.0000;59.9221;;
42834.0356;(0.0000, 2.2000, -34.0000);66.4708;0.0000;60.0525;;
42834.0524;(0.0000, 2.2000, -34.0000);67.4372;0.0000;59.9603;;
42834.0686;(0.0000, 2.2000, -34.0000);68.3115;0.0000;59.9390;;
42834.1021;(0.0000, 2.2000, -34.0000);69.7878;0.0000;60.0528;;
42834.1187;(0.0000, 2.2000, -34.0000);70.4006;0.0000;60.0308;;
42834.1354;(0.0000, 2.2000, -34.0000);70.9153;0.0000;60.0417;;
42834.1520;(0.0000, 2.2000, -34.0000);71.3343;0.0000;60.0533;;
42834.1847;(0.0000, 2.2000, -34.0000);71.8777;0.0000;60.1937;;
42834.2015;(0.0000, 2.2000, -34.0000);72.0362;0.0000;60.2263;;
42834.2182;(0.0000, 2.2000, -34.0000);72.1493;0.0000;60.1676;;
42834.2348;(0.0000, 2.2000, -34.0000);72.2277;0.0000;60.1500;;
42834.2515;(0.0000, 2.2000, -34.0000);72.2825;0.0000;60.1529;;
42834.2852;(0.0000, 2.2000, -34.0000);72.3486;0.0000;59.9810;;
42834.3019;(0.0000, 2.2000, -34.0000);72.3673;0.0000;59.9641;;
42834.3186;(0.0000, 2.2000, -34.0000);72.3803;0.0000;59.9596;;
42834.3352;(0.0000, 2.2000, -34.0000);72.3895;0.0000;59.9725;;
42834.3519;(0.0000, 2.2000, -34.0000);72.3958;0.0000;59.9852;;
42834.3850;(0.0000, 2.2000, -34.0000);72.4034;0.0000;60.0846;;
42834.4017;(0.0000, 2.2000, -34.0000);72.4056;0.0000;60.0576;;
42834.4182;(0.0000, 2.2000, -34.0000);72.4072;0.0000;60.0438;;
42834.4350;(0.0000, 2.2000, -34.0000);72.4082;0.0000;60.1024;;
42834.4528;(0.0000, 2.2000, -34.0000);72.4090;0.0000;60.0559;;
42834.4696;(0.0000, 2.2000, -34.0000);72.4096;0.0000;59.6046;;
42834.5029;(0.0000, 2.2000, -34.0000);72.4102;0.0000;59.7270;;
42834.5197;(0.0000, 2.2000, -34.0000);72.4104;0.0000;59.6764;;
42834.5357;(0.0000, 2.2000, -34.0000);72.4105;0.0000;59.7160;;
42834.5529;(0.0000, 2.2000, -34.0000);72.4106;0.0000;59.9378;;
42834.5688;(0.0000, 2.2000, -34.0000);72.4106;0.0000;59.7784;;
42834.6022;(0.0000, 2.2000, -34.0000);72.4107;0.0000;59.9944;;
42834.6190;(0.0000, 2.2000, -34.0000);72.4107;0.0000;60.0254;;
42834.6356;(0.0000, 2.2000, -34.0000);72.4107;0.0000;60.0030;;
42834.6527;(0.0000, 2.2000, -34.0000);72.4107;0.0000;60.0271;;
42834.6696;(0.0000, 2.2000, -34.0000);72.4107;0.0000;59.8195;;
42834.7029;(0.0000, 2.2000, -34.0000);72.4107;0.0000;59.8412;;
42834.7195;(0.0000, 2.2000, -34.0000);72.4107;0.0000;59.8404;;
42834.7362;(0.0000, 2.2000, -34.0000);72.4107;0.0000;59.8580;;
42834.7527;(0.0000, 2.2000, -34.0000);72.4107;0.0000;59.8893;;
42834.7689;(0.0000, 2.2000, -34.0000);72.4107;0.0000;59.9300;;
42834.8022;(0.0000, 2.2000, -34.0000);72.4108;0.0000;60.1249;;
42834.8189;(0.0000, 2.2000, -34.0000);72.4108;0.0000;60.1101;;
42834.8355;(0.0000, 2.2000, -34.0000);72.4108;0.0000;60.1026;;
42834.8530;(0.0000, 2.2000, -34.0000);72.4108;0.0000;60.0969;;
42834.8699;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.7696;;
42834.9009;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.7428;;
42834.9177;(0.0000, 2.2000, -34.0000);72.4108;0.0000;55.0525;;
42834.9343;(0.0000, 2.2000, -34.0000);72.4108;0.0000;55.4605;;
42834.9506;(0.0000, 2.2000, -34.0000);72.4108;0.0000;55.8970;;
42834.9688;(0.0000, 2.2000, -34.0000);72.4108;0.0000;56.3932;;
42835.0022;(0.0000, 2.2000, -34.0000);72.4108;0.0000;56.5515;;
42835.0186;(0.0000, 2.2000, -34.0000);72.4108;0.0000;56.9088;;
42835.0352;(0.0000, 2.2000, -34.0000);72.4108;0.0000;57.2991;;
42835.0528;(0.0000, 2.2000, -34.0000);72.4108;0.0000;57.5856;;
42835.0694;(0.0000, 2.2000, -34.0000);72.4108;0.0000;57.4864;;
42835.1028;(0.0000, 2.2000, -34.0000);72.4108;0.0000;57.9167;;
42835.1326;(0.0000, 2.2000, -34.0000);72.4108;0.0000;58.1878;;
42835.1524;(0.0000, 2.2000, -34.0000);72.4108;0.0000;54.1977;;
42835.1691;(0.0000, 2.2000, -34.0000);72.4108;0.0000;53.7901;;
42835.2024;(0.0000, 2.2000, -34.0000);72.4108;0.0000;54.8911;;
42835.2191;(0.0000, 2.2000, -34.0000);72.4108;0.0000;55.3284;;
42835.2358;(0.0000, 2.2000, -34.0000);72.4108;0.0000;55.7820;;
42835.2528;(0.0000, 2.2000, -34.0000);72.4108;0.0000;56.1670;;
42835.2695;(0.0000, 2.2000, -34.0000);72.4108;0.0000;56.4047;;
42835.3029;(0.0000, 2.2000, -34.0000);72.4108;0.0000;57.0293;;
42835.3196;(0.0000, 2.2000, -34.0000);72.4108;0.0000;57.3070;;
42835.3363;(0.0000, 2.2000, -34.0000);72.4108;0.0000;57.5755;;
42835.3529;(0.0000, 2.2000, -34.0000);72.4108;0.0000;57.8120;;
42835.3691;(0.0000, 2.2000, -34.0000);72.4108;0.0000;58.0302;;
42835.4026;(0.0000, 2.2000, -34.0000);72.4108;0.0000;58.4480;;
42835.4192;(0.0000, 2.2000, -34.0000);72.4108;0.0000;58.6197;;
42835.4359;(0.0000, 2.2000, -34.0000);72.4108;0.0000;58.7585;;
42835.4525;(0.0000, 2.2000, -34.0000);72.4108;0.0000;58.8927;;
42835.4689;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.0067;;
42835.5024;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.2317;;
42835.5190;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.3202;;
42835.5357;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.3966;;
42835.5529;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.4594;;
42835.5698;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.2871;;
42835.6030;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.4318;;
42835.6198;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.4717;;
42835.6364;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.5081;;
42835.6530;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.5607;;
42835.6689;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.6085;;
42835.7024;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.8758;;
42835.7191;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.8963;;
42835.7358;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.8833;;
42835.7524;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.9138;;
42835.7691;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.9151;;
42835.8024;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.9182;;
42835.8191;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.9363;;
42835.8357;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.9422;;
42835.8531;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.9824;;
42835.8699;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.6908;;
42835.9167;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.6971;;
42835.9335;(0.0000, 2.2000, -34.0000);72.4108;0.0000;55.3107;;
42835.9523;(0.0000, 2.2000, -34.0000);72.4108;0.0000;55.6966;;
42835.9689;(0.0000, 2.2000, -34.0000);72.4108;0.0000;55.4376;;
42836.0023;(0.0000, 2.2000, -34.0000);72.4108;0.0000;56.2558;;
42836.0189;(0.0000, 2.2000, -34.0000);72.4108;0.0000;56.6039;;
42836.0356;(0.0000, 2.2000, -34.0000);72.4108;0.0000;56.9366;;
42836.0523;(0.0000, 2.2000, -34.0000);72.4108;0.0000;57.2271;;
42836.0852;(0.0000, 2.2000, -34.0000);72.4108;0.0000;57.8794;;
42836.1019;(0.0000, 2.2000, -34.0000);72.4108;0.0000;58.0792;;
42836.1185;(0.0000, 2.2000, -34.0000);72.4108;0.0000;58.2503;;
42836.1352;(0.0000, 2.2000, -34.0000);72.4108;0.0000;58.4226;;
42836.1519;(0.0000, 2.2000, -34.0000);72.4108;0.0000;58.5817;;
42836.1690;(0.0000, 2.2000, -34.0000);72.4108;0.0000;58.7369;;
42836.2025;(0.0000, 2.2000, -34.0000);72.4108;0.0000;58.7460;;
42836.2193;(0.0000, 2.2000, -34.0000);72.4108;0.0000;58.8679;;
42836.2355;(0.0000, 2.2000, -34.0000);72.4108;0.0000;58.9707;;
42836.2526;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.1922;;
42836.2689;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.1705;;
42836.3024;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.3543;;
42836.3192;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.4199;;
42836.3357;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.4617;;
42836.3524;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.5313;;
42836.3688;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.5781;;
42836.4023;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.7004;;
42836.4190;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.7155;;
42836.4356;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.7416;;
42836.4529;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.7883;;
42836.4699;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.5439;;
42836.5032;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.6831;;
42836.5198;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.6216;;
42836.5365;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.6897;;
42836.5528;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.7098;;
42836.5695;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.8322;;
42836.6030;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.8440;;
42836.6195;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.8404;;
42836.6357;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.8763;;
42836.6529;(0.0000, 2.2000, -34.0000);72.4108;0.0000;60.0612;;
42836.6697;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.8633;;
42836.7030;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.8614;;
42836.7197;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.8683;;
42836.7364;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.8946;;
42836.7523;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.9086;;
42836.7848;(0.0000, 2.2000, -34.0000);72.4108;0.0000;60.1331;;
42836.8016;(0.0000, 2.2000, -34.0000);72.4108;0.0000;54.9089;;
42836.8180;(0.0000, 2.2000, -34.0000);72.4108;0.0000;55.3373;;
42836.8346;(0.0000, 2.2000, -34.0000);72.4108;0.0000;55.8591;;
42836.8515;(0.0000, 2.2000, -34.0000);72.4108;0.0000;56.2759;;
42836.8688;(0.0000, 2.2000, -34.0000);72.4108;0.0000;56.5402;;
42836.9023;(0.0000, 2.2000, -34.0000);72.4108;0.0000;56.9743;;
42836.9187;(0.0000, 2.2000, -34.0000);72.4108;0.0000;57.2142;;
42836.9356;(0.0000, 2.2000, -34.0000);72.4108;0.0000;57.5975;;
42836.9528;(0.0000, 2.2000, -34.0000);72.4108;0.0000;57.7358;;
42836.9697;(0.0000, 2.2000, -34.0000);72.4108;0.0000;57.7482;;
42837.0030;(0.0000, 2.2000, -34.0000);72.4108;0.0000;58.1376;;
42837.0197;(0.0000, 2.2000, -34.0000);72.4108;0.0000;58.3049;;
42837.0363;(0.0000, 2.2000, -34.0000);72.4108;0.0000;58.4970;;
42837.0531;(0.0000, 2.2000, -34.0000);72.4108;0.0000;58.6397;;
42837.0700;(0.0000, 2.2000, -34.0000);72.4108;0.0000;58.7148;;
42837.1032;(0.0000, 2.2000, -34.0000);72.4108;0.0000;58.9074;;
42837.1199;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.0507;;
42837.1365;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.1330;;
42837.1533;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.2444;;
42837.1693;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.2929;;
42837.2024;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.6624;;
42837.2192;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.7229;;
42837.2359;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.6940;;
42837.2527;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.7347;;
42837.2695;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.6986;;
42837.3026;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.7443;;
42837.3195;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.8204;;
42837.3361;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.7849;;
42837.3531;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.8127;;
42837.3699;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.7012;;
42837.4032;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.7183;;
42837.4195;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.7413;;
42837.4366;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.9403;;
42837.4532;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.7738;;
42837.4692;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.8173;;
42837.5025;(0.0000, 2.2000, -34.0000);72.4108;0.0000;60.0497;;
42837.5193;(0.0000, 2.2000, -34.0000);72.4108;0.0000;60.0511;;
42837.5359;(0.0000, 2.2000, -34.0000);72.4108;0.0000;60.0480;;
42837.5525;(0.0000, 2.2000, -34.0000);72.4108;0.0000;60.0514;;
42837.5689;(0.0000, 2.2000, -34.0000);72.4108;0.0000;60.0454;;
42837.6024;(0.0000, 2.2000, -34.0000);72.4108;0.0000;60.0718;;
42837.6191;(0.0000, 2.2000, -34.0000);72.4108;0.0000;60.0750;;
42837.6357;(0.0000, 2.2000, -34.0000);72.4108;0.0000;60.0551;;
42837.6529;(0.0000, 2.2000, -34.0000);72.4108;0.0000;60.0769;;
42837.6698;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.8369;;
42837.7031;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.8359;;
42837.7196;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.8415;;
42837.7359;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.8948;;
42837.7531;(0.0000, 2.2000, -34.0000);72.4108;0.0000;60.0516;;
42837.7689;(0.0000, 2.2000, -34.0000);72.4108;0.0000;59.8788;;
42837.8024;(0.0000, 2.2000, -34.0000);72.4108;0.0000;60.1170;;
