***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-34-50-04-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
45477.6505;(1.8158, 2.2000, -65.7237);119.6567;0.0000;57.5601;;
45477.6839;(1.8500, 2.2000, -65.6630);116.0617;0.0000;57.9460;;
45477.7005;(1.8804, 2.2000, -65.6000);114.1939;0.0000;58.1642;;
45477.7171;(1.9089, 2.2000, -65.5359);112.2783;0.0000;58.3375;;
45477.7332;(1.9353, 2.2000, -65.4708);110.3679;0.0000;58.5841;;
45477.7501;(1.9596, 2.2000, -65.4046);108.4451;0.0000;58.8491;;
45477.7833;(1.9817, 2.2000, -65.3377);104.4599;0.0000;59.0409;;
45477.8000;(1.9992, 2.2000, -65.2695);102.4641;0.0000;59.1290;;
45477.8166;(2.0142, 2.2000, -65.2014);100.4768;0.0000;59.2369;;
45477.8328;(2.0268, 2.2000, -65.1340);98.4784;0.0000;59.3130;;
45477.8496;(2.0370, 2.2000, -65.0679);96.5307;0.0000;59.5325;;
45477.8829;(2.0448, 2.2000, -65.0039);92.5002;0.0000;59.5990;;
45477.8992;(2.0479, 2.2000, -64.9425);90.4965;0.0000;59.6448;;
45477.9158;(2.0489, 2.2000, -64.8846);88.5345;0.0000;59.8063;;
45477.9330;(2.0479, 2.2000, -64.8308);86.5287;0.0000;59.8556;;
45477.9498;(2.0449, 2.2000, -64.7752);84.4440;0.0000;59.6617;;
45477.9829;(2.0396, 2.2000, -64.7182);80.4620;0.0000;59.7161;;
45477.9996;(2.0302, 2.2000, -64.6602);78.4851;0.0000;59.7961;;
45478.0163;(2.0184, 2.2000, -64.6013);76.4916;0.0000;59.8392;;
45478.0328;(2.0043, 2.2000, -64.5418);74.4742;0.0000;59.8125;;
45478.0490;(1.9878, 2.2000, -64.4817);72.4975;0.0000;59.8945;;
45478.0825;(1.9690, 2.2000, -64.4213);68.5361;0.0000;60.0830;;
45478.0991;(1.9457, 2.2000, -64.3616);66.4974;0.0000;60.0083;;
45478.1154;(1.9199, 2.2000, -64.3020);64.4997;0.0000;60.0289;;
45478.1410;(1.8917, 2.2000, -64.2427);62.5350;0.0000;60.1483;;
45478.1578;(1.8613, 2.2000, -64.1838);59.4386;0.0000;57.0698;;
45478.1744;(1.8274, 2.2000, -64.1262);57.7354;0.0000;57.2981;;
45478.1910;(1.7915, 2.2000, -64.0692);55.9678;0.0000;57.5844;;
45478.2088;(1.7536, 2.2000, -64.0130);54.1312;0.0000;57.8455;;
45478.2427;(1.7137, 2.2000, -63.9576);50.1849;0.0000;57.7916;;
45478.2652;(1.6698, 2.2000, -63.9049);48.2521;0.0000;57.9415;;
45478.2820;(1.6240, 2.2000, -63.8534);45.6434;0.0000;56.2303;;
45478.2986;(1.5756, 2.2000, -63.8038);43.9063;0.0000;56.5278;;
45478.3153;(1.5255, 2.2000, -63.7556);42.1745;0.0000;56.8729;;
45478.3325;(1.4738, 2.2000, -63.7087);40.4484;0.0000;57.1747;;
45478.3492;(1.4206, 2.2000, -63.6633);38.6962;0.0000;57.2372;;
45478.3826;(1.3658, 2.2000, -63.6194);35.5484;0.0000;57.7775;;
45478.3993;(1.3086, 2.2000, -63.5784);34.0620;0.0000;57.9462;;
45478.4157;(1.2502, 2.2000, -63.5389);32.6771;0.0000;58.1532;;
45478.4326;(1.1907, 2.2000, -63.5007);31.3927;0.0000;58.4032;;
45478.4493;(1.1302, 2.2000, -63.4638);30.1664;0.0000;58.5003;;
45478.4827;(1.0689, 2.2000, -63.4281);28.0127;0.0000;58.6545;;
45478.4995;(1.0062, 2.2000, -63.3948);27.1078;0.0000;58.8481;;
45478.5162;(0.9429, 2.2000, -63.3623);26.2836;0.0000;58.9421;;
45478.5328;(0.8791, 2.2000, -63.3308);25.5611;0.0000;59.0464;;
45478.5489;(0.8148, 2.2000, -63.3000);24.9375;0.0000;59.1441;;
45478.5822;(0.7501, 2.2000, -63.2699);23.7846;0.0000;59.5173;;
45478.5989;(0.6847, 2.2000, -63.2411);23.1607;0.0000;59.5527;;
45478.6175;(0.6190, 2.2000, -63.2130);22.4878;0.0000;59.5931;;
45478.6409;(0.5529, 2.2000, -63.1856);21.6584;0.0000;58.9379;;
45478.6577;(0.4864, 2.2000, -63.1592);20.5275;0.0000;56.7839;;
45478.6743;(0.4194, 2.2000, -63.1341);19.7107;0.0000;57.0397;;
45478.6932;(0.3519, 2.2000, -63.1099);18.7792;0.0000;57.3553;;
45478.7099;(0.2840, 2.2000, -63.0868);17.5710;0.0000;56.8732;;
45478.7433;(0.2156, 2.2000, -63.0651);15.1783;0.0000;57.4850;;
45478.7599;(0.1464, 2.2000, -63.0463);13.8387;0.0000;57.6643;;
45478.7765;(0.0767, 2.2000, -63.0292);12.5140;0.0000;57.9090;;
45478.7930;(0.0066, 2.2000, -63.0136);11.2037;0.0000;58.1030;;
45478.8099;(-0.0638, 2.2000, -62.9996);9.9550;0.0000;58.3470;;
45478.8431;(-0.1346, 2.2000, -62.9872);7.6128;0.0000;58.6004;;
45478.8598;(-0.2058, 2.2000, -62.9777);6.5779;0.0000;58.7905;;
45478.8761;(-0.2772, 2.2000, -62.9695);5.6141;0.0000;58.8911;;
45478.8929;(-0.3487, 2.2000, -62.9625);4.7611;0.0000;59.1060;;
45478.9097;(-0.4203, 2.2000, -62.9565);3.9750;0.0000;59.1482;;
45478.9429;(-0.4920, 2.2000, -62.9515);2.7077;0.0000;59.2757;;
45478.9597;(-0.5638, 2.2000, -62.9481);2.2273;0.0000;59.3969;;
45478.9763;(-0.6356, 2.2000, -62.9454);1.8378;0.0000;59.4241;;
45478.9931;(-0.7075, 2.2000, -62.9431);1.5502;0.0000;59.4750;;
45479.0089;(-0.7722, 2.2000, -62.9413);1.3495;0.0000;59.5377;;
45479.0424;(-0.8304, 2.2000, -62.9400);1.1136;0.0000;59.8122;;
45479.0590;(-0.8828, 2.2000, -62.9389);1.0435;0.0000;59.8269;;
45479.0753;(-0.9300, 2.2000, -62.9381);0.9947;0.0000;59.8755;;
45479.0924;(-0.9724, 2.2000, -62.9374);0.9610;0.0000;60.0043;;
45479.1087;(-1.0106, 2.2000, -62.9367);0.9362;0.0000;59.8661;;
45479.1421;(-1.0450, 2.2000, -62.9362);0.9076;0.0000;59.9213;;
45479.1589;(-1.0760, 2.2000, -62.9357);0.8994;0.0000;59.9851;;
45479.1755;(-1.1038, 2.2000, -62.9352);0.8936;0.0000;59.9505;;
45479.1931;(-1.1289, 2.2000, -62.9348);0.8895;0.0000;59.9636;;
45479.2100;(-1.1514, 2.2000, -62.9345);0.8865;0.0000;59.6100;;
45479.2434;(-1.1717, 2.2000, -62.9342);0.8832;0.0000;59.6507;;
45479.2598;(-1.1900, 2.2000, -62.9339);0.8823;0.0000;59.6771;;
45479.2764;(-1.1900, 2.2000, -62.9339);0.8816;0.0000;59.7609;;
45479.2930;(-1.1900, 2.2000, -62.9339);0.8812;0.0000;59.8383;;
45479.3098;(-1.1828, 2.2000, -62.9340);0.9108;0.0000;59.8561;;
45479.3431;(-1.1692, 2.2000, -62.9342);1.1388;0.0000;59.8553;;
45479.3598;(-1.1497, 2.2000, -62.9346);1.3618;0.0000;59.8675;;
45479.3764;(-1.1250, 2.2000, -62.9352);1.6675;0.0000;59.8892;;
45479.3929;(-1.0955, 2.2000, -62.9360);2.0613;0.0000;59.9106;;
45479.4096;(-1.0618, 2.2000, -62.9372);2.5452;0.0000;59.9488;;
45479.4431;(-1.0243, 2.2000, -62.9389);3.8082;0.0000;59.9160;;
45479.4598;(-0.9834, 2.2000, -62.9416);4.5799;0.0000;59.9293;;
45479.4765;(-0.9395, 2.2000, -62.9451);5.4486;0.0000;59.9506;;
45479.4928;(-0.8928, 2.2000, -62.9496);6.4191;0.0000;59.9540;;
45479.5095;(-0.8437, 2.2000, -62.9551);7.4133;0.0000;60.0503;;
45479.5426;(-0.7925, 2.2000, -62.9617);9.4050;0.0000;60.0308;;
45479.5594;(-0.7395, 2.2000, -62.9705);10.3165;0.0000;60.1199;;
45479.5759;(-0.6849, 2.2000, -62.9805);11.1898;0.0000;60.0338;;
45479.5928;(-0.6288, 2.2000, -62.9915);11.9606;0.0000;60.1144;;
45479.6096;(-0.5715, 2.2000, -63.0037);12.6739;0.0000;59.9965;;
45479.6430;(-0.5129, 2.2000, -63.0169);13.7973;0.0000;59.9853;;
45479.6596;(-0.4535, 2.2000, -63.0314);14.2185;0.0000;59.9820;;
45479.6770;(-0.3932, 2.2000, -63.0467);14.5432;0.0000;59.9865;;
45479.6939;(-0.3389, 2.2000, -63.0608);14.7822;0.0000;59.6852;;
45479.7105;(-0.2902, 2.2000, -63.0737);14.9394;0.0000;59.6616;;
45479.7438;(-0.2463, 2.2000, -63.0854);15.1238;0.0000;59.7377;;
45479.7605;(-0.2069, 2.2000, -63.0960);15.1767;0.0000;59.7958;;
45479.7770;(-0.1714, 2.2000, -63.1057);15.2142;0.0000;59.8089;;
45479.7932;(-0.1394, 2.2000, -63.1143);15.2401;0.0000;59.8787;;
45479.8101;(-0.1107, 2.2000, -63.1222);15.2581;0.0000;60.0172;;
45479.8434;(-0.0849, 2.2000, -63.1292);15.2801;0.0000;60.0043;;
45479.8601;(-0.0616, 2.2000, -63.1356);15.2865;0.0000;59.9736;;
45479.8769;(-0.0406, 2.2000, -63.1413);15.2909;0.0000;59.9739;;
45479.8937;(-0.0218, 2.2000, -63.1465);15.2941;0.0000;59.9096;;
45479.9103;(-0.0218, 2.2000, -63.1465);15.2963;0.0000;59.8851;;
45479.9436;(-0.0218, 2.2000, -63.1465);15.2988;0.0000;60.0085;;
45479.9603;(-0.0218, 2.2000, -63.1465);15.2996;0.0000;59.9392;;
45479.9770;(-0.0218, 2.2000, -63.1465);15.3001;0.0000;59.9168;;
45479.9929;(-0.0218, 2.2000, -63.1465);15.3004;0.0000;59.9332;;
45480.0097;(-0.0218, 2.2000, -63.1465);15.3007;0.0000;60.2065;;
45480.0428;(-0.0218, 2.2000, -63.1465);15.3010;0.0000;60.1401;;
45480.0597;(-0.0218, 2.2000, -63.1465);15.3011;0.0000;60.2092;;
45480.0771;(-0.0218, 2.2000, -63.1465);15.3011;0.0000;60.1081;;
45480.0944;(-0.0218, 2.2000, -63.1465);15.3012;0.0000;59.8014;;
45480.1168;(-0.0218, 2.2000, -63.1465);15.3012;0.0000;59.6132;;
45480.1336;(-0.0287, 2.2000, -63.1446);15.2468;0.0000;57.6614;;
45480.1502;(-0.0419, 2.2000, -63.1410);15.1515;0.0000;57.8481;;
45480.1836;(-0.0608, 2.2000, -63.1359);14.7384;0.0000;58.2692;;
45480.2003;(-0.0847, 2.2000, -63.1296);14.4037;0.0000;58.4206;;
45480.2169;(-0.1133, 2.2000, -63.1222);13.9804;0.0000;58.5826;;
45480.2338;(-0.1460, 2.2000, -63.1141);13.4613;0.0000;58.7040;;
45480.2504;(-0.1825, 2.2000, -63.1053);12.8413;0.0000;58.7628;;
45480.2837;(-0.2225, 2.2000, -63.0962);11.3288;0.0000;59.0145;;
45480.3011;(-0.2658, 2.2000, -63.0876);10.4859;0.0000;59.1297;;
45480.3180;(-0.3119, 2.2000, -63.0790);9.6063;0.0000;58.9582;;
45480.3345;(-0.3606, 2.2000, -63.0708);8.7995;0.0000;58.9948;;
45480.3509;(-0.4116, 2.2000, -63.0629);8.0589;0.0000;59.1289;;
45480.3677;(-0.4648, 2.2000, -63.0554);7.3885;0.0000;59.3226;;
45480.4018;(-0.5198, 2.2000, -63.0482);6.2269;0.0000;59.1869;;
45480.4184;(-0.5766, 2.2000, -63.0420);5.7922;0.0000;59.2050;;
45480.4352;(-0.6350, 2.2000, -63.0361);5.4556;0.0000;59.3109;;
45480.4518;(-0.6947, 2.2000, -63.0304);5.2097;0.0000;59.3712;;
45480.4679;(-0.7484, 2.2000, -63.0255);5.0385;0.0000;59.4557;;
45480.5011;(-0.7968, 2.2000, -63.0213);4.8339;0.0000;59.5569;;
45480.5177;(-0.8404, 2.2000, -63.0176);4.7768;0.0000;59.8007;;
45480.5344;(-0.8796, 2.2000, -63.0143);4.7350;0.0000;59.8345;;
45480.5512;(-0.9149, 2.2000, -63.0114);4.7056;0.0000;59.8648;;
45480.5677;(-0.9467, 2.2000, -63.0088);4.6849;0.0000;59.8517;;
45480.6007;(-0.9753, 2.2000, -63.0064);4.6605;0.0000;59.8906;;
45480.6175;(-1.0010, 2.2000, -63.0043);4.6536;0.0000;60.0344;;
45480.6341;(-1.0242, 2.2000, -63.0025);4.6486;0.0000;59.9884;;
45480.6508;(-1.0450, 2.2000, -63.0008);4.6451;0.0000;60.0092;;
45480.6673;(-1.0638, 2.2000, -62.9992);4.6426;0.0000;60.0006;;
45480.7018;(-1.0638, 2.2000, -62.9992);4.6397;0.0000;59.6737;;
45480.7183;(-1.0638, 2.2000, -62.9992);4.6389;0.0000;59.6786;;
45480.7351;(-1.0638, 2.2000, -62.9992);4.6383;0.0000;59.7436;;
45480.7518;(-1.0638, 2.2000, -62.9992);4.6379;0.0000;59.7170;;
45480.7679;(-1.0638, 2.2000, -62.9992);4.6376;0.0000;59.7693;;
45480.8020;(-1.0638, 2.2000, -62.9992);4.6373;0.0000;59.7625;;
45480.8186;(-1.0638, 2.2000, -62.9992);4.6372;0.0000;59.7282;;
45480.8354;(-1.0638, 2.2000, -62.9992);4.6371;0.0000;59.7712;;
45480.8520;(-1.0638, 2.2000, -62.9992);4.6371;0.0000;59.7856;;
45480.8686;(-1.0638, 2.2000, -62.9992);4.6370;0.0000;59.8352;;
45480.9017;(-1.0638, 2.2000, -62.9992);4.6370;0.0000;59.9884;;
45480.9183;(-1.0616, 2.2000, -62.9723);4.6370;0.0000;59.9466;;
45480.9351;(-1.0574, 2.2000, -62.9212);4.6370;0.0000;59.9681;;
45480.9517;(-1.0515, 2.2000, -62.8483);4.6370;0.0000;59.9632;;
45480.9692;(-1.0440, 2.2000, -62.7557);4.6370;0.0000;59.9635;;
45481.0026;(-1.0351, 2.2000, -62.6455);4.6370;0.0000;59.6677;;
45481.0194;(-1.0248, 2.2000, -62.5196);4.6370;0.0000;59.7059;;
45481.0360;(-1.0135, 2.2000, -62.3794);4.6370;0.0000;59.7052;;
45481.0524;(-1.0010, 2.2000, -62.2263);4.6370;0.0000;59.7504;;
45481.0693;(-0.9877, 2.2000, -62.0616);4.6370;0.0000;59.8536;;
45481.1020;(-0.9735, 2.2000, -61.8865);4.6370;0.0000;60.0380;;
45481.1185;(-0.9585, 2.2000, -61.7019);4.6370;0.0000;60.0286;;
45481.1349;(-0.9428, 2.2000, -61.5091);4.6370;0.0000;60.0649;;
45481.1520;(-0.9265, 2.2000, -61.3086);4.6370;0.0000;60.1798;;
45481.1688;(-0.9096, 2.2000, -61.1013);4.6370;0.0000;60.0204;;
45481.2017;(-0.8923, 2.2000, -60.8877);4.6370;0.0000;60.1681;;
45481.2183;(-0.8744, 2.2000, -60.6687);4.6370;0.0000;60.1117;;
45481.2350;(-0.8563, 2.2000, -60.4447);4.6370;0.0000;60.1026;;
45481.2516;(-0.8377, 2.2000, -60.2162);4.6370;0.0000;60.0875;;
45481.2685;(-0.8188, 2.2000, -59.9836);4.6370;0.0000;60.0984;;
45481.3018;(-0.7996, 2.2000, -59.7474);4.6370;0.0000;60.0063;;
45481.3186;(-0.7802, 2.2000, -59.5079);4.6370;0.0000;60.0092;;
45481.3352;(-0.7605, 2.2000, -59.2655);4.6370;0.0000;59.9955;;
45481.3518;(-0.7406, 2.2000, -59.0203);4.6370;0.0000;60.0056;;
45481.3689;(-0.7205, 2.2000, -58.7728);4.6370;0.0000;60.0139;;
45481.4024;(-0.7003, 2.2000, -58.5232);4.6370;0.0000;59.8091;;
45481.4192;(-0.6798, 2.2000, -58.2717);4.6370;0.0000;59.8510;;
45481.4357;(-0.6592, 2.2000, -58.0184);4.6370;0.0000;59.8385;;
45481.4523;(-0.6385, 2.2000, -57.7636);4.6370;0.0000;59.8932;;
45481.4691;(-0.6177, 2.2000, -57.5076);4.6370;0.0000;59.9002;;
45481.5017;(-0.5968, 2.2000, -57.2502);4.6370;0.0000;60.1528;;
45481.5184;(-0.5758, 2.2000, -56.9917);4.6370;0.0000;60.1406;;
45481.5351;(-0.5547, 2.2000, -56.7321);4.6370;0.0000;60.1195;;
45481.5517;(-0.5335, 2.2000, -56.4715);4.6370;0.0000;60.1063;;
45481.5690;(-0.5123, 2.2000, -56.2101);4.6370;0.0000;60.1140;;
45481.6026;(-0.4910, 2.2000, -55.9479);4.6370;0.0000;59.7931;;
45481.6193;(-0.4696, 2.2000, -55.6851);4.6370;0.0000;59.7968;;
45481.6359;(-0.4482, 2.2000, -55.4216);4.6370;0.0000;59.8431;;
45481.6525;(-0.4268, 2.2000, -55.1575);4.6370;0.0000;59.8658;;
45481.6691;(-0.4053, 2.2000, -54.8929);4.6370;0.0000;59.8784;;
45481.7088;(-0.3838, 2.2000, -54.6279);4.6370;0.0000;59.8670;;
45481.7449;(-0.3407, 2.2000, -54.0967);4.6370;0.0000;57.8864;;
45481.7624;(-0.3213, 2.2000, -53.8575);4.6370;0.0000;57.2105;;
45481.7847;(-0.3038, 2.2000, -53.6422);4.6370;0.0000;57.2499;;
45481.8015;(-0.2881, 2.2000, -53.4484);4.6370;0.0000;55.6727;;
45481.8182;(-0.2739, 2.2000, -53.2740);4.6370;0.0000;56.0635;;
45481.8349;(-0.2612, 2.2000, -53.1171);4.6370;0.0000;56.4031;;
45481.8529;(-0.2497, 2.2000, -52.9758);4.6370;0.0000;56.7573;;
45481.8698;(-0.2394, 2.2000, -52.8487);4.6370;0.0000;56.6194;;
45481.9027;(-0.2301, 2.2000, -52.7343);4.6370;0.0000;57.2187;;
45481.9197;(-0.2218, 2.2000, -52.6313);4.6370;0.0000;57.5592;;
45481.9363;(-0.2143, 2.2000, -52.5386);4.6370;0.0000;57.7198;;
45481.9526;(-0.2075, 2.2000, -52.4552);4.6370;0.0000;57.9442;;
45481.9694;(-0.2014, 2.2000, -52.3801);4.6370;0.0000;58.2477;;
45482.0027;(-0.1959, 2.2000, -52.3126);4.6370;0.0000;58.5525;;
45482.0194;(-0.1910, 2.2000, -52.2518);4.6370;0.0000;58.7098;;
45482.0360;(-0.1865, 2.2000, -52.1970);4.6370;0.0000;58.8334;;
45482.0528;(-0.1825, 2.2000, -52.1478);4.6370;0.0000;58.9524;;
45482.0689;(-0.1790, 2.2000, -52.1035);4.6370;0.0000;59.0523;;
45482.1024;(-0.1757, 2.2000, -52.0636);4.6370;0.0000;59.3073;;
45482.1191;(-0.1706, 2.2000, -52.0008);4.6370;0.0000;59.3926;;
45482.1357;(-0.1638, 2.2000, -51.9173);4.6370;0.0000;59.4396;;
45482.1529;(-0.1556, 2.2000, -51.8154);4.6370;0.0000;59.5330;;
45482.1697;(-0.1459, 2.2000, -51.6968);4.6370;0.0000;59.3554;;
45482.2028;(-0.1351, 2.2000, -51.5631);4.6370;0.0000;59.4571;;
45482.2194;(-0.1232, 2.2000, -51.4159);4.6370;0.0000;59.6024;;
45482.2372;(-0.1102, 2.2000, -51.2565);4.6370;0.0000;59.6653;;
45482.2541;(-0.0964, 2.2000, -51.0861);4.6370;0.0000;59.2689;;
45482.2706;(-0.0817, 2.2000, -50.9059);4.6370;0.0000;59.2767;;
45482.2873;(-0.0664, 2.2000, -50.7169);4.6370;0.0000;59.3809;;
45482.3205;(-0.0504, 2.2000, -50.5198);4.6370;0.0000;59.5032;;
45482.3373;(-0.0338, 2.2000, -50.3156);4.6370;0.0000;59.5875;;
45482.3533;(-0.0167, 2.2000, -50.1048);4.6370;0.0000;59.5968;;
45482.3698;(0.0009, 2.2000, -49.8882);4.6370;0.0000;59.8742;;
45482.4030;(0.0190, 2.2000, -49.6664);4.6370;0.0000;59.9757;;
45482.4197;(0.0373, 2.2000, -49.4398);4.6370;0.0000;59.9920;;
45482.4370;(0.0561, 2.2000, -49.2090);4.6370;0.0000;59.9661;;
45482.4537;(0.0751, 2.2000, -48.9744);4.6370;0.0000;59.7408;;
45482.4704;(0.0944, 2.2000, -48.7365);4.6370;0.0000;59.7801;;
45482.5038;(0.1140, 2.2000, -48.4955);4.6370;0.0000;59.7755;;
45482.5205;(0.1337, 2.2000, -48.2519);4.6370;0.0000;59.8078;;
45482.5371;(0.1537, 2.2000, -48.0056);4.6370;0.0000;59.8297;;
45482.5531;(0.1738, 2.2000, -47.7573);4.6370;0.0000;59.8401;;
45482.5699;(0.1941, 2.2000, -47.5069);4.6370;0.0000;60.1010;;
45482.6032;(0.2146, 2.2000, -47.2546);4.6370;0.0000;60.0941;;
45482.6198;(0.2352, 2.2000, -47.0006);4.6370;0.0000;60.0702;;
45482.6363;(0.2559, 2.2000, -46.7451);4.6370;0.0000;60.0894;;
45482.6528;(0.2768, 2.2000, -46.4882);4.6370;0.0000;60.1229;;
45482.6697;(0.2977, 2.2000, -46.2301);4.6370;0.0000;60.1589;;
45482.7029;(0.3187, 2.2000, -45.9710);4.6370;0.0000;60.1137;;
45482.7196;(0.3398, 2.2000, -45.7108);4.6370;0.0000;60.1007;;
45482.7368;(0.3610, 2.2000, -45.4497);4.6370;0.0000;60.1042;;
45482.7536;(0.3822, 2.2000, -45.1878);4.6370;0.0000;59.8631;;
45482.7701;(0.4035, 2.2000, -44.9252);4.6370;0.0000;59.8572;;
45482.8032;(0.4249, 2.2000, -44.6620);4.6370;0.0000;59.8660;;
45482.8212;(0.4463, 2.2000, -44.3981);4.6370;0.0000;60.0007;;
45482.8379;(0.4677, 2.2000, -44.1338);4.6370;0.0000;59.5259;;
45482.8545;(0.4892, 2.2000, -43.8689);4.6370;0.0000;59.5810;;
45482.8712;(0.5107, 2.2000, -43.6037);4.6370;0.0000;59.6236;;
45482.8877;(0.5323, 2.2000, -43.3380);4.6370;0.0000;59.6691;;
45482.9207;(0.5538, 2.2000, -43.0720);4.6370;0.0000;59.6891;;
45482.9374;(0.5754, 2.2000, -42.8057);4.6370;0.0000;59.9218;;
45482.9541;(0.5971, 2.2000, -42.5391);4.6370;0.0000;59.9438;;
45482.9707;(0.6187, 2.2000, -42.2723);4.6370;0.0000;59.9166;;
45483.0039;(0.6404, 2.2000, -42.0052);4.6370;0.0000;60.0524;;
45483.0201;(0.6621, 2.2000, -41.7379);4.6370;0.0000;60.0060;;
45483.0367;(0.6837, 2.2000, -41.4705);4.6370;0.0000;60.1649;;
45483.0532;(0.7055, 2.2000, -41.2028);4.6370;0.0000;60.1862;;
45483.0698;(0.7272, 2.2000, -40.9351);4.6370;0.0000;60.1993;;
45483.1032;(0.7489, 2.2000, -40.6672);4.6370;0.0000;60.1927;;
45483.1208;(0.7706, 2.2000, -40.3992);4.6370;0.0000;60.1490;;
45483.1376;(0.7924, 2.2000, -40.1310);4.6370;0.0000;59.7967;;
45483.1541;(0.8141, 2.2000, -39.8628);4.6370;0.0000;59.7821;;
45483.1710;(0.8359, 2.2000, -39.5945);4.6370;0.0000;59.8567;;
45483.2042;(0.8577, 2.2000, -39.3261);4.6370;0.0000;59.9434;;
45483.2204;(0.8794, 2.2000, -39.0576);4.6370;0.0000;59.8656;;
45483.2371;(0.9012, 2.2000, -38.7891);4.6370;0.0000;60.0429;;
45483.2538;(0.9230, 2.2000, -38.5205);4.6370;0.0000;60.0287;;
45483.2702;(0.9448, 2.2000, -38.2518);4.6370;0.0000;60.0308;;
45483.3037;(0.9666, 2.2000, -37.9832);4.6370;0.0000;60.0335;;
45483.3209;(0.9884, 2.2000, -37.7145);4.6370;0.0000;60.0225;;
45483.3377;(1.0102, 2.2000, -37.4458);4.6370;0.0000;59.8352;;
45483.3541;(1.0320, 2.2000, -37.1771);4.6370;0.0000;59.8021;;
45483.3707;(1.0538, 2.2000, -36.9083);4.6370;0.0000;59.9221;;
45483.3876;(1.0756, 2.2000, -36.6395);4.6370;0.0000;59.9448;;
45483.4217;(1.0974, 2.2000, -36.3707);4.6370;0.0000;59.6395;;
45483.4384;(1.1192, 2.2000, -36.1018);4.6370;0.0000;59.6471;;
45483.4547;(1.1410, 2.2000, -35.8330);4.6370;0.0000;59.6885;;
45483.4717;(1.1628, 2.2000, -35.5641);4.6370;0.0000;59.8230;;
45483.4883;(1.1846, 2.2000, -35.2952);4.6370;0.0000;59.7408;;
45483.5209;(1.2064, 2.2000, -35.0263);4.6370;0.0000;59.9246;;
45483.5378;(1.2282, 2.2000, -34.7573);4.6370;0.0000;60.0472;;
45483.5542;(1.2500, 2.2000, -34.4884);4.6370;0.0000;59.9941;;
45483.5710;(1.2719, 2.2000, -34.2194);4.6370;0.0000;60.0692;;
45483.5877;(1.2937, 2.2000, -33.9504);4.6370;0.0000;60.0138;;
45483.6206;(1.3155, 2.2000, -33.6814);4.6370;0.0000;60.1063;;
45483.6373;(1.3373, 2.2000, -33.4124);4.6370;0.0000;60.1529;;
45483.6540;(1.3591, 2.2000, -33.1434);4.6370;0.0000;60.1375;;
45483.6707;(1.3810, 2.2000, -32.8744);4.6370;0.0000;60.1128;;
45483.6873;(1.4028, 2.2000, -32.6053);4.6370;0.0000;60.0696;;
45483.7205;(1.4246, 2.2000, -32.3363);4.6370;0.0000;60.1179;;
45483.7372;(1.4464, 2.2000, -32.0672);4.6370;0.0000;60.1295;;
45483.7538;(1.4682, 2.2000, -31.7981);4.6370;0.0000;60.1066;;
45483.7706;(1.4901, 2.2000, -31.5291);4.6370;0.0000;60.1002;;
45483.8046;(1.5119, 2.2000, -31.2600);4.6370;0.0000;60.0908;;
45483.8215;(1.5337, 2.2000, -30.9909);4.6370;0.0000;59.7667;;
45483.8381;(1.5555, 2.2000, -30.7218);4.6370;0.0000;59.7555;;
45483.8547;(1.5774, 2.2000, -30.4528);4.6370;0.0000;59.7994;;
45483.8714;(1.5992, 2.2000, -30.1837);4.6370;0.0000;59.8254;;
45483.8876;(1.6210, 2.2000, -29.9146);4.6370;0.0000;59.8574;;
45483.9213;(1.6428, 2.2000, -29.6456);4.6370;0.0000;59.9129;;
45483.9379;(1.6647, 2.2000, -29.3765);4.6370;0.0000;59.8942;;
45483.9545;(1.6865, 2.2000, -29.1074);4.6370;0.0000;59.9374;;
45483.9712;(1.7083, 2.2000, -28.8383);4.6370;0.0000;59.9503;;
45483.9877;(1.7301, 2.2000, -28.5692);4.6370;0.0000;59.9512;;
45484.0205;(1.7520, 2.2000, -28.3001);4.6370;0.0000;60.0802;;
45484.0373;(1.7738, 2.2000, -28.0310);4.6370;0.0000;60.1773;;
45484.0539;(1.7956, 2.2000, -27.7619);4.6370;0.0000;60.1363;;
45484.0704;(1.8174, 2.2000, -27.4928);4.6370;0.0000;60.1485;;
45484.1050;(1.8393, 2.2000, -27.2239);4.6370;0.0000;60.1759;;
45484.1219;(1.8611, 2.2000, -26.9550);4.6370;0.0000;59.6839;;
45484.1383;(1.8829, 2.2000, -26.6860);4.6370;0.0000;59.6408;;
45484.1549;(1.9047, 2.2000, -26.4170);4.6370;0.0000;59.7677;;
45484.1717;(1.9265, 2.2000, -26.1481);4.6370;0.0000;59.8144;;
45484.1891;(1.9484, 2.2000, -25.8791);4.6370;0.0000;59.7948;;
45484.2223;(1.9702, 2.2000, -25.6101);4.6370;0.0000;59.6188;;
45484.2389;(1.9920, 2.2000, -25.3411);4.6370;0.0000;59.6811;;
45484.2559;(2.0139, 2.2000, -25.0720);4.6370;0.0000;59.7438;;
45484.2721;(2.0357, 2.2000, -24.8030);4.6370;0.0000;59.6465;;
45484.2888;(2.0575, 2.2000, -24.5340);4.6370;0.0000;59.8616;;
45484.3218;(2.0793, 2.2000, -24.2651);4.6370;0.0000;59.9737;;
45484.3384;(2.1012, 2.2000, -23.9961);4.6370;0.0000;59.9783;;
