***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-21-46-04-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
44593.7702;(-46.1592, 2.2000, -57.4371);274.8752;0.0000;59.9121;;
44593.7871;(-46.4281, 2.2000, -57.4141);274.8752;0.0000;60.1493;;
44593.8037;(-46.6970, 2.2000, -57.3912);274.8752;0.0000;60.0685;;
44593.8202;(-46.9659, 2.2000, -57.3683);274.8752;0.0000;60.0889;;
44593.8543;(-47.2348, 2.2000, -57.3454);274.8752;0.0000;60.0851;;
44593.8711;(-47.5037, 2.2000, -57.3224);274.8752;0.0000;59.8245;;
44593.8878;(-47.7727, 2.2000, -57.2995);274.8752;0.0000;59.8004;;
44593.9044;(-48.0416, 2.2000, -57.2766);274.8752;0.0000;59.8270;;
44593.9209;(-48.3106, 2.2000, -57.2536);274.8752;0.0000;59.8359;;
44593.9537;(-48.5795, 2.2000, -57.2307);274.8752;0.0000;60.0486;;
44593.9705;(-48.8485, 2.2000, -57.2078);274.8752;0.0000;60.0848;;
44593.9872;(-49.1175, 2.2000, -57.1848);274.8752;0.0000;60.0498;;
44594.0039;(-49.3864, 2.2000, -57.1619);274.8752;0.0000;60.0541;;
44594.0205;(-49.6554, 2.2000, -57.1389);274.8752;0.0000;60.0431;;
44594.0545;(-49.9244, 2.2000, -57.1160);274.8752;0.0000;60.1750;;
44594.0713;(-50.1934, 2.2000, -57.0931);274.8752;0.0000;59.7847;;
44594.0880;(-50.4624, 2.2000, -57.0701);274.8752;0.0000;59.7403;;
44594.1044;(-50.7314, 2.2000, -57.0472);274.8752;0.0000;59.7696;;
44594.1211;(-51.0003, 2.2000, -57.0242);274.8752;0.0000;59.8694;;
44594.1544;(-51.2693, 2.2000, -57.0013);274.8752;0.0000;59.8415;;
44594.1713;(-51.5383, 2.2000, -56.9784);274.8752;0.0000;59.9006;;
44594.1879;(-51.8074, 2.2000, -56.9554);274.8752;0.0000;59.8430;;
44594.2045;(-52.0764, 2.2000, -56.9325);274.8752;0.0000;59.8937;;
44594.2221;(-52.3454, 2.2000, -56.9095);274.8752;0.0000;59.9261;;
44594.2555;(-52.6144, 2.2000, -56.8866);274.8752;0.0000;59.5411;;
44594.2722;(-52.8834, 2.2000, -56.8636);274.8752;0.0000;59.6562;;
44594.2888;(-53.1524, 2.2000, -56.8407);274.8752;0.0000;59.6967;;
44594.3051;(-53.4214, 2.2000, -56.8177);274.8752;0.0000;59.7478;;
44594.3221;(-53.6904, 2.2000, -56.7948);274.8752;0.0000;59.8953;;
44594.3548;(-53.9594, 2.2000, -56.7719);274.8752;0.0000;59.9230;;
44594.3714;(-54.2284, 2.2000, -56.7489);274.8752;0.0000;60.0407;;
44594.3882;(-54.4974, 2.2000, -56.7260);274.8752;0.0000;60.0437;;
44594.4048;(-54.7664, 2.2000, -56.7030);274.8752;0.0000;60.0179;;
44594.4214;(-55.0354, 2.2000, -56.6801);274.8752;0.0000;60.0398;;
44594.4540;(-55.3044, 2.2000, -56.6571);274.8752;0.0000;60.0462;;
44594.4709;(-55.5734, 2.2000, -56.6342);274.8752;0.0000;60.2822;;
44594.4875;(-55.8424, 2.2000, -56.6113);274.8752;0.0000;60.1942;;
44594.5041;(-56.1114, 2.2000, -56.5883);274.8752;0.0000;60.1981;;
44594.5208;(-56.3803, 2.2000, -56.5654);274.8752;0.0000;60.1879;;
44594.5553;(-56.6493, 2.2000, -56.5424);274.8752;0.0000;59.8003;;
44594.5719;(-56.9183, 2.2000, -56.5195);274.8752;0.0000;59.7697;;
44594.5884;(-57.1873, 2.2000, -56.4965);274.8752;0.0000;59.7889;;
44594.6048;(-57.4563, 2.2000, -56.4736);274.8752;0.0000;59.8697;;
44594.6217;(-57.7253, 2.2000, -56.4506);274.8752;0.0000;59.9914;;
44594.6547;(-57.9943, 2.2000, -56.4277);274.8752;0.0000;60.0786;;
44594.6713;(-58.2633, 2.2000, -56.4048);274.8752;0.0000;60.0209;;
44594.6880;(-58.5323, 2.2000, -56.3818);274.8752;0.0000;60.0655;;
44594.7046;(-58.8013, 2.2000, -56.3589);274.8752;0.0000;60.0574;;
44594.7230;(-59.0703, 2.2000, -56.3359);274.8752;0.0000;60.0606;;
44594.7565;(-59.3391, 2.2000, -56.3130);274.8752;0.0000;59.4019;;
44594.7731;(-59.6080, 2.2000, -56.2902);274.8752;0.0000;59.4930;;
44594.7898;(-59.8769, 2.2000, -56.2673);274.8752;0.0000;59.5407;;
44594.8060;(-60.1458, 2.2000, -56.2444);274.8752;0.0000;59.6061;;
44594.8230;(-60.4147, 2.2000, -56.2215);274.8752;0.0000;59.8625;;
44594.8558;(-60.6836, 2.2000, -56.1986);274.8752;0.0000;59.8965;;
44594.8725;(-60.9525, 2.2000, -56.1757);274.8752;0.0000;59.9275;;
44594.8891;(-61.2215, 2.2000, -56.1527);274.8752;0.0000;59.9203;;
44594.9057;(-61.4904, 2.2000, -56.1298);274.8752;0.0000;59.9465;;
44594.9225;(-61.7594, 2.2000, -56.1069);274.8752;0.0000;59.9859;;
44594.9554;(-62.0282, 2.2000, -56.0840);274.8752;0.0000;60.1419;;
44594.9721;(-62.2971, 2.2000, -56.0611);274.8752;0.0000;60.0763;;
44594.9887;(-62.5660, 2.2000, -56.0383);274.8752;0.0000;60.0660;;
44595.0053;(-62.8349, 2.2000, -56.0154);274.8752;0.0000;60.0705;;
44595.0220;(-63.1038, 2.2000, -55.9925);274.8752;0.0000;60.0842;;
44595.0547;(-63.3727, 2.2000, -55.9696);274.8752;0.0000;60.2976;;
44595.0714;(-63.6416, 2.2000, -55.9467);274.8752;0.0000;60.2709;;
44595.0881;(-63.9104, 2.2000, -55.9237);274.8752;0.0000;60.2403;;
44595.1047;(-64.1793, 2.2000, -55.9008);274.8752;0.0000;60.2055;;
44595.1218;(-64.4481, 2.2000, -55.8779);274.8752;0.0000;60.2051;;
44595.1550;(-64.7170, 2.2000, -55.8550);274.8752;0.0000;59.9884;;
44595.1718;(-64.9858, 2.2000, -55.8321);274.8752;0.0000;60.0579;;
44595.1885;(-65.2546, 2.2000, -55.8092);274.8752;0.0000;60.0328;;
44595.2052;(-65.5233, 2.2000, -55.7864);274.8752;0.0000;59.9927;;
44595.2222;(-65.7920, 2.2000, -55.7635);274.8752;0.0000;60.0016;;
44595.2557;(-66.0608, 2.2000, -55.7406);274.8752;0.0000;59.8825;;
44595.2724;(-66.3296, 2.2000, -55.7177);274.8752;0.0000;59.8365;;
44595.2886;(-66.5984, 2.2000, -55.6948);274.8752;0.0000;59.8477;;
44595.3054;(-66.8672, 2.2000, -55.6719);274.8752;0.0000;60.0219;;
44595.3220;(-67.1360, 2.2000, -55.6490);274.8752;0.0000;59.9717;;
44595.3550;(-67.4048, 2.2000, -55.6261);274.8752;0.0000;60.1004;;
44595.3716;(-67.6737, 2.2000, -55.6032);274.8752;0.0000;60.0935;;
44595.3883;(-67.9425, 2.2000, -55.5803);274.8752;0.0000;60.1111;;
44595.4048;(-68.2114, 2.2000, -55.5574);274.8752;0.0000;60.1067;;
44595.4223;(-68.4803, 2.2000, -55.5345);274.8752;0.0000;60.1302;;
44595.4557;(-68.7492, 2.2000, -55.5115);274.8752;0.0000;59.7836;;
44595.4724;(-69.0181, 2.2000, -55.4886);274.8752;0.0000;59.8365;;
44595.4890;(-69.2871, 2.2000, -55.4657);274.8752;0.0000;59.8534;;
44595.5057;(-69.5560, 2.2000, -55.4428);274.8752;0.0000;59.8891;;
44595.5220;(-69.8249, 2.2000, -55.4198);274.8752;0.0000;59.8828;;
44595.5554;(-70.0939, 2.2000, -55.3969);274.8752;0.0000;59.9958;;
44595.5721;(-70.3628, 2.2000, -55.3740);274.8752;0.0000;60.0148;;
44595.5887;(-70.6318, 2.2000, -55.3511);274.8752;0.0000;59.9833;;
44595.6054;(-70.9008, 2.2000, -55.3281);274.8752;0.0000;60.0100;;
44595.6225;(-71.1697, 2.2000, -55.3052);274.8752;0.0000;60.0010;;
44595.6560;(-71.4387, 2.2000, -55.2823);274.8752;0.0000;59.8153;;
44595.6724;(-71.7077, 2.2000, -55.2593);274.8752;0.0000;59.8465;;
44595.6892;(-71.9767, 2.2000, -55.2364);274.8752;0.0000;59.9328;;
44595.7060;(-72.2457, 2.2000, -55.2135);274.8752;0.0000;59.8851;;
44595.7221;(-72.5147, 2.2000, -55.1905);274.8752;0.0000;59.8825;;
44595.7556;(-72.7836, 2.2000, -55.1676);274.8752;0.0000;60.0200;;
44595.7722;(-73.0526, 2.2000, -55.1447);274.8752;0.0000;59.9934;;
44595.7888;(-73.3216, 2.2000, -55.1217);274.8752;0.0000;60.0144;;
44595.8056;(-73.5906, 2.2000, -55.0988);274.8752;0.0000;60.0345;;
44595.8216;(-73.8596, 2.2000, -55.0758);274.8752;0.0000;60.0331;;
44595.8549;(-74.1286, 2.2000, -55.0529);274.8752;0.0000;60.1965;;
44595.8717;(-74.3976, 2.2000, -55.0299);274.8752;0.0000;60.1923;;
44595.8883;(-74.6666, 2.2000, -55.0070);274.8752;0.0000;60.1479;;
44595.9064;(-74.9355, 2.2000, -54.9841);274.8752;0.0000;60.1539;;
44595.9233;(0.0000, 2.2060, -34.0000);274.8752;0.0000;59.6146;;
44595.9566;(-0.2265, 2.2078, -33.9800);274.8752;0.0000;59.6367;;
44595.9732;(-0.4303, 2.2059, -33.9619);274.8752;0.0000;59.6706;;
44595.9897;(-0.6138, 2.2012, -33.9457);274.8752;0.0000;59.7361;;
44596.0065;(-0.7789, 2.2002, -33.9311);274.8752;0.0000;59.8077;;
44596.0234;(-0.9274, 2.2000, -33.9179);274.8752;0.0000;59.7606;;
44596.0567;(-1.0612, 2.2000, -33.9061);274.8752;0.0000;59.7785;;
44596.0734;(-1.1815, 2.2000, -33.8954);274.8752;0.0000;59.7883;;
44596.0901;(-1.2899, 2.2000, -33.8859);274.8752;0.0000;59.7965;;
44596.1062;(-1.3874, 2.2000, -33.8772);274.8752;0.0000;59.8345;;
44596.1231;(-1.4751, 2.2000, -33.8695);274.8752;0.0000;59.9960;;
44596.1561;(-1.5541, 2.2000, -33.8625);274.8752;0.0000;59.9633;;
44596.1730;(-1.6251, 2.2000, -33.8562);274.8752;0.0000;60.0551;;
44596.1897;(-1.6891, 2.2000, -33.8505);274.8752;0.0000;59.9875;;
44596.2064;(-1.7467, 2.2000, -33.8454);274.8752;0.0000;59.9692;;
44596.2233;(-1.7985, 2.2000, -33.8409);274.8752;0.0000;59.9272;;
44596.2567;(-1.8451, 2.2000, -33.8367);274.8752;0.0000;59.9032;;
44596.2733;(-1.8871, 2.2000, -33.8330);274.8752;0.0000;59.9002;;
44596.2899;(-1.9248, 2.2000, -33.8297);274.8752;0.0000;59.9277;;
44596.3061;(-1.9588, 2.2000, -33.8267);274.8752;0.0000;59.9409;;
44596.3229;(-1.9894, 2.2000, -33.8239);274.8752;0.0000;60.0965;;
44596.3563;(-2.0170, 2.2000, -33.8215);274.8752;0.0000;60.0468;;
44596.3725;(-2.0417, 2.2000, -33.8193);274.8752;0.0000;60.0395;;
44596.3895;(-2.0640, 2.2000, -33.8173);274.8752;0.0000;60.1933;;
44596.4061;(-2.0841, 2.2000, -33.8156);274.8752;0.0000;60.0387;;
44596.4230;(-2.1022, 2.2000, -33.8140);274.8752;0.0000;60.0441;;
44596.4563;(-2.1184, 2.2000, -33.8125);274.8752;0.0000;60.0057;;
44596.4726;(-2.1331, 2.2000, -33.8112);274.8752;0.0000;60.0072;;
44596.4895;(-2.1462, 2.2000, -33.8101);274.8752;0.0000;60.1431;;
44596.5061;(-2.1581, 2.2000, -33.8090);274.8752;0.0000;60.0308;;
44596.5229;(-2.1688, 2.2000, -33.8081);274.8752;0.0000;60.0154;;
44596.5563;(-2.1784, 2.2000, -33.8072);274.8752;0.0000;59.9875;;
44596.5728;(-2.1870, 2.2000, -33.8065);274.8752;0.0000;59.9624;;
44596.5896;(-2.1948, 2.2000, -33.8058);274.8752;0.0000;60.0384;;
44596.6062;(-2.2018, 2.2000, -33.8052);274.8752;0.0000;60.0251;;
44596.6231;(-2.2081, 2.2000, -33.8046);274.8752;0.0000;59.9918;;
44596.6565;(-2.2137, 2.2000, -33.8041);274.8752;0.0000;59.9577;;
44596.6729;(-2.2188, 2.2000, -33.8037);274.8752;0.0000;59.9449;;
44596.6892;(-2.2234, 2.2000, -33.8032);274.8752;0.0000;60.0006;;
44596.7057;(-2.2276, 2.2000, -33.8029);274.8752;0.0000;60.1636;;
44596.7223;(-2.2313, 2.2000, -33.8025);274.8752;0.0000;60.1826;;
44596.7557;(-2.2346, 2.2000, -33.8023);274.8752;0.0000;60.1616;;
44596.7723;(-2.2377, 2.2000, -33.8020);274.8752;0.0000;60.1568;;
44596.7903;(-2.2404, 2.2000, -33.8017);274.8752;0.0000;60.1388;;
44596.8072;(-2.2428, 2.2000, -33.8015);274.8752;0.0000;59.6517;;
44596.8236;(-2.2450, 2.2000, -33.8013);274.8752;0.0000;59.6311;;
44596.8401;(-2.2470, 2.2000, -33.8012);274.8752;0.0000;59.7400;;
44596.8738;(-2.2488, 2.2000, -33.8010);274.8752;0.0000;59.7381;;
44596.8902;(-2.2504, 2.2000, -33.8009);274.8752;0.0000;59.7458;;
44596.9070;(-2.2518, 2.2000, -33.8007);274.8752;0.0000;59.8250;;
44596.9238;(-2.2531, 2.2000, -33.8006);274.8752;0.0000;59.8306;;
44596.9405;(-2.2543, 2.2000, -33.8005);274.8752;0.0000;59.8026;;
44596.9736;(-2.2553, 2.2000, -33.8004);274.8752;0.0000;59.8656;;
44596.9901;(-2.2563, 2.2000, -33.8003);274.8752;0.0000;59.9162;;
44597.0070;(-2.2571, 2.2000, -33.8003);274.8752;0.0000;59.9539;;
44597.0236;(-2.2579, 2.2000, -33.8002);274.8752;0.0000;59.9052;;
44597.0403;(-2.2586, 2.2000, -33.8001);274.8752;0.0000;59.9289;;
44597.0736;(-2.2592, 2.2000, -33.8001);274.8752;0.0000;59.9556;;
44597.0901;(-2.2597, 2.2000, -33.8000);274.8752;0.0000;59.9667;;
44597.1069;(-2.2602, 2.2000, -33.8000);274.8752;0.0000;60.0030;;
44597.1233;(-2.2607, 2.2000, -33.7999);274.8752;0.0000;59.9749;;
44597.1403;(-2.2611, 2.2000, -33.7999);274.8752;0.0000;60.0573;;
44597.1736;(-2.2615, 2.2000, -33.7999);274.8752;0.0000;59.9800;;
44597.1903;(-2.2618, 2.2000, -33.7999);274.8752;0.0000;59.9739;;
44597.2072;(-2.2621, 2.2000, -33.7998);274.8752;0.0000;59.9225;;
44597.2238;(-2.2624, 2.2000, -33.7998);274.8752;0.0000;59.8777;;
44597.2405;(-2.2626, 2.2000, -33.7998);274.8752;0.0000;59.8934;;
44597.2737;(-2.2628, 2.2000, -33.7998);274.8752;0.0000;60.0123;;
44597.2902;(-2.2630, 2.2000, -33.7997);274.8752;0.0000;59.9522;;
44597.3070;(-2.2632, 2.2000, -33.7997);274.8458;0.0000;60.0159;;
44597.3237;(-2.2634, 2.2000, -33.7997);274.7650;0.0000;60.0006;;
44597.3405;(-2.2635, 2.2000, -33.7997);274.6183;0.0000;59.9838;;
44597.3737;(-2.2636, 2.2000, -33.7997);274.0919;0.0000;60.0022;;
44597.3901;(-2.2637, 2.2000, -33.7997);273.6986;0.0000;60.0094;;
44597.4070;(-2.2638, 2.2000, -33.7997);273.2176;0.0000;60.0624;;
44597.4236;(-2.2639, 2.2000, -33.7997);272.6306;0.0000;59.9930;;
44597.4402;(-2.2640, 2.2000, -33.7997);271.9595;0.0000;60.0231;;
44597.4735;(-2.2641, 2.2000, -33.7997);270.3412;0.0000;60.1839;;
44597.4900;(-2.2642, 2.2000, -33.7997);269.3447;0.0000;60.0364;;
44597.5069;(-2.2642, 2.2000, -33.7997);268.2833;0.0000;60.0583;;
44597.5235;(-2.2643, 2.2000, -33.7997);267.1094;0.0000;60.0174;;
44597.5402;(-2.2643, 2.2000, -33.7997);265.8462;0.0000;60.0209;;
44597.5743;(-2.2644, 2.2000, -33.7997);263.0240;0.0000;60.0443;;
44597.5910;(-2.2644, 2.2000, -33.7997);261.3742;0.0000;59.7303;;
44597.6077;(-2.2644, 2.2000, -33.7997);259.7176;0.0000;59.7142;;
44597.6244;(-2.2645, 2.2000, -33.7997);257.9726;0.0000;59.7518;;
44597.6542;(-2.2645, 2.2000, -33.7997);256.1475;0.0000;59.7732;;
44597.6711;(-2.2645, 2.2000, -33.7997);252.7831;0.0000;55.4188;;
44597.6902;(-2.2646, 2.2000, -33.7997);251.2987;0.0000;55.7850;;
44597.7071;(-2.2646, 2.2000, -33.7997);249.4360;0.0000;55.4101;;
44597.7237;(-2.2646, 2.2000, -33.7997);247.7578;0.0000;55.7907;;
44597.7404;(-2.2646, 2.2000, -33.7997);245.9993;0.0000;56.1885;;
44597.7731;(-2.2646, 2.2000, -33.7997);242.2908;0.0000;56.8932;;
44597.7901;(-2.2646, 2.2000, -33.7997);240.4311;0.0000;57.3598;;
44597.8069;(-2.2646, 2.2000, -33.7997);238.4338;0.0000;57.5129;;
44597.8236;(-2.2647, 2.2000, -33.7998);236.4610;0.0000;57.7231;;
44597.8403;(-2.2647, 2.2000, -33.7998);234.4861;0.0000;57.9308;;
44597.8731;(-2.2647, 2.2000, -33.7998);230.5283;0.0000;58.3268;;
44597.8897;(-2.2647, 2.2000, -33.7998);228.5815;0.0000;58.6160;;
44597.9065;(-2.2647, 2.2000, -33.7998);226.5828;0.0000;58.7745;;
44597.9231;(-2.2647, 2.2000, -33.7998);224.5678;0.0000;58.8722;;
44597.9565;(-2.2647, 2.2000, -33.7998);220.6055;0.0000;59.1197;;
44597.9731;(-2.2647, 2.2000, -33.7998);218.6700;0.0000;59.1721;;
44597.9901;(-2.2647, 2.2000, -33.7998);216.8199;0.0000;59.2650;;
44598.0069;(-2.2647, 2.2000, -33.7998);215.0070;0.0000;59.2233;;
44598.0235;(-2.2647, 2.2000, -33.7998);213.3080;0.0000;59.2459;;
44598.0402;(-2.2647, 2.2000, -33.7998);211.7252;0.0000;59.3590;;
44598.0735;(-2.2647, 2.2000, -33.7998);208.7997;0.0000;59.4623;;
44598.0897;(-2.2647, 2.2000, -33.7998);207.4857;0.0000;59.5368;;
44598.1064;(-2.2647, 2.2000, -33.7998);206.2943;0.0000;59.7446;;
44598.1231;(-2.2647, 2.2000, -33.7998);205.1535;0.0000;59.7528;;
44598.1561;(-2.2647, 2.2000, -33.7998);203.1901;0.0000;59.8471;;
44598.1742;(-2.2647, 2.2000, -33.7998);202.3624;0.0000;59.9326;;
44598.1910;(-2.2647, 2.2000, -33.7998);201.5583;0.0000;59.4019;;
44598.2077;(-2.2647, 2.2000, -33.7998);200.9421;0.0000;59.4398;;
44598.2244;(-2.2647, 2.2000, -33.7998);200.4241;0.0000;59.4836;;
44598.2411;(-2.2647, 2.2000, -33.7998);200.0038;0.0000;59.5226;;
44598.2736;(-2.2647, 2.2000, -33.7998);199.4584;0.0000;59.6234;;
44598.2905;(-2.2647, 2.2000, -33.7998);199.3072;0.0000;59.8987;;
44598.3150;(-2.2647, 2.2000, -33.7998);199.1941;0.0000;59.8589;;
44598.3378;(-2.2647, 2.2000, -33.7998);199.0790;0.0000;57.1789;;
44598.3545;(-2.2647, 2.2000, -33.7998);199.0191;0.0000;55.4817;;
44598.3739;(-2.2647, 2.2000, -33.7998);198.9934;0.0000;55.9010;;
44598.3907;(-2.2647, 2.2000, -33.7998);198.9725;0.0000;55.4416;;
44598.4073;(-2.2647, 2.2000, -33.7998);198.9607;0.0000;55.8335;;
44598.4240;(-2.2647, 2.2000, -33.7998);198.9525;0.0000;56.2317;;
44598.4406;(-2.2647, 2.2000, -33.7998);198.9468;0.0000;56.5941;;
44598.4741;(-2.2647, 2.2000, -33.7998);198.9400;0.0000;57.2218;;
44598.4910;(-2.2647, 2.2000, -33.7998);198.9073;0.0000;57.4248;;
44598.5075;(-2.2647, 2.2000, -33.7998);198.8233;0.0000;57.6164;;
44598.5243;(-2.2647, 2.2000, -33.7998);198.6757;0.0000;57.8786;;
44598.5408;(-2.2647, 2.2000, -33.7998);198.4507;0.0000;58.0761;;
44598.5741;(-2.2647, 2.2000, -33.7998);197.7491;0.0000;58.4616;;
44598.5907;(-2.2647, 2.2000, -33.7998);197.2605;0.0000;58.6035;;
44598.6075;(-2.2647, 2.2000, -33.7998);196.6820;0.0000;58.7694;;
44598.6239;(-2.2647, 2.2000, -33.7998);196.0020;0.0000;58.8759;;
44598.6421;(-2.2647, 2.2000, -33.7998);195.2388;0.0000;59.0682;;
44598.6756;(-2.2647, 2.2000, -33.7998);193.3233;0.0000;58.7368;;
44598.6918;(-2.2647, 2.2000, -33.7998);192.3166;0.0000;58.8139;;
44598.7088;(-2.2647, 2.2000, -33.7998);191.3423;0.0000;59.0793;;
44598.7251;(-2.2647, 2.2000, -33.7998);190.3467;0.0000;59.0801;;
44598.7416;(-2.2647, 2.2000, -33.7998);189.4423;0.0000;59.3033;;
44598.7748;(-2.2647, 2.2000, -33.7998);187.7893;0.0000;59.4849;;
44598.7915;(-2.2647, 2.2000, -33.7998);187.0826;0.0000;59.5607;;
44598.8082;(-2.2647, 2.2000, -33.7998);186.4610;0.0000;59.6046;;
44598.8247;(-2.2647, 2.2000, -33.7998);185.9316;0.0000;59.6395;;
44598.8411;(-2.2647, 2.2000, -33.7998);185.5001;0.0000;59.7137;;
44598.8747;(-2.2647, 2.2000, -33.7998);184.9209;0.0000;59.8218;;
44598.8912;(-2.2647, 2.2000, -33.7998);184.7492;0.0000;59.7901;;
44598.9080;(-2.2647, 2.2000, -33.7998);184.6317;0.0000;59.8753;;
44598.9246;(-2.2647, 2.2000, -33.7998);184.5477;0.0000;59.8601;;
44598.9420;(-2.2647, 2.2000, -33.7998);184.4895;0.0000;59.8900;;
44598.9755;(-2.2647, 2.2000, -33.7998);184.4183;0.0000;59.5770;;
44598.9922;(-2.2647, 2.2000, -33.7998);184.3988;0.0000;59.6317;;
44599.0088;(-2.2647, 2.2000, -33.7998);184.3852;0.0000;59.6878;;
44599.0251;(-2.2647, 2.2000, -33.7998);184.3756;0.0000;59.7306;;
44599.0420;(-2.2647, 2.2000, -33.7998);184.3690;0.0000;59.8868;;
44599.0749;(-2.2647, 2.2000, -33.7998);184.3610;0.0000;60.0436;;
44599.0915;(-2.2647, 2.2000, -33.7998);184.3587;0.0000;59.9761;;
44599.1080;(-2.2647, 2.2000, -33.7998);184.3570;0.0000;60.0104;;
44599.1248;(-2.2647, 2.2000, -33.7998);184.3559;0.0000;60.0716;;
44599.1410;(-2.2647, 2.2000, -33.7998);184.3551;0.0000;60.0192;;
44599.1744;(-2.2647, 2.2000, -33.7998);184.3542;0.0000;60.1924;;
44599.1909;(-2.2647, 2.2000, -33.7998);184.3539;0.0000;60.1307;;
44599.2076;(-2.2647, 2.2000, -33.7998);184.3537;0.0000;60.1486;;
44599.2239;(-2.2647, 2.2000, -33.7998);184.3535;0.0000;60.1393;;
44599.2416;(-2.2647, 2.2000, -33.7998);184.3534;0.0000;60.2608;;
44599.2750;(-2.2647, 2.2000, -33.7998);184.3533;0.0000;59.8434;;
44599.2917;(-2.2647, 2.2000, -33.7998);184.3533;0.0000;59.8621;;
44599.3083;(-2.2647, 2.2000, -33.7998);184.3533;0.0000;59.8912;;
44599.3249;(-2.2647, 2.2000, -33.7998);184.3533;0.0000;59.8998;;
44599.3420;(-2.2647, 2.2000, -33.7998);184.3533;0.0000;59.9337;;
44599.3755;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;59.7556;;
44599.3919;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;59.7848;;
44599.4087;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;59.9021;;
44599.4254;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;59.8519;;
44599.4420;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;59.8788;;
44599.4754;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;59.8570;;
44599.4918;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;59.8894;;
44599.5084;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;59.9830;;
44599.5249;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;60.0321;;
44599.5417;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;60.0710;;
44599.5752;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;59.9715;;
44599.5915;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;59.9703;;
44599.6084;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;60.1043;;
44599.6250;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;60.0105;;
44599.6420;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;60.0186;;
44599.6755;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;59.8490;;
44599.6921;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;59.8901;;
44599.7088;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;59.9021;;
44599.7254;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;59.9261;;
44599.7420;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;59.9262;;
44599.7754;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;59.9540;;
44599.7921;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;59.9466;;
44599.8087;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;59.9738;;
44599.8261;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;59.9705;;
44599.8427;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;59.7266;;
44599.8762;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;59.7727;;
44599.8928;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;59.7860;;
44599.9090;(-2.2647, 2.2000, -33.7998);184.3532;0.0000;59.8022;;
44599.9263;(-2.2647, 2.2000, -33.7998);184.3815;0.0000;59.9951;;
44599.9431;(-2.2647, 2.2000, -33.7998);184.4656;0.0000;59.7642;;
44599.9764;(-2.2647, 2.2000, -33.7998);184.8350;0.0000;59.7784;;
44599.9931;(-2.2647, 2.2000, -33.7998);185.1419;0.0000;59.7915;;
44600.0098;(-2.2647, 2.2000, -33.7998);185.5352;0.0000;59.8347;;
44600.0260;(-2.2647, 2.2000, -33.7998);186.0215;0.0000;59.8622;;
44600.0427;(-2.2647, 2.2000, -33.7998);186.5917;0.0000;59.9878;;
44600.0761;(-2.2647, 2.2000, -33.7998);187.9900;0.0000;59.9655;;
44600.1055;(-2.2647, 2.2000, -33.7998);188.6999;0.0000;59.9652;;
44600.1261;(-2.2647, 2.2000, -33.7998);189.8554;0.0000;55.6852;;
44600.1434;(-2.2647, 2.2000, -33.7998);190.3812;0.0000;54.8836;;
44600.1762;(-2.2647, 2.2000, -33.7998);191.0426;0.0000;55.8412;;
44600.1926;(-2.2647, 2.2000, -33.7998);191.2915;0.0000;56.1910;;
44600.2095;(-2.2647, 2.2000, -33.7998);191.4619;0.0000;56.6107;;
44600.2381;(-2.2647, 2.2000, -33.7998);191.5844;0.0000;56.8772;;
44600.2549;(-2.2647, 2.2000, -33.7998);191.7295;0.0000;53.5141;;
44600.2715;(-2.2647, 2.2000, -33.7998);191.7708;0.0000;54.0526;;
44600.2896;(-2.2647, 2.2000, -33.7998);191.7993;0.0000;54.6154;;
44600.3064;(-2.2647, 2.2000, -33.7998);191.8211;0.0000;54.6664;;
44600.3231;(-2.2647, 2.2000, -33.7998);191.8345;0.0000;55.1533;;
44600.3562;(-2.2647, 2.2000, -33.7998);191.8506;0.0000;56.0247;;
44600.3740;(-2.2647, 2.2000, -33.7998);191.8552;0.0000;56.4276;;
44600.3908;(-2.2647, 2.2000, -33.7998);191.8586;0.0000;56.3900;;
