***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-47-48-04-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46148.4593;(-40.2356, 2.2000, -58.2861);274.7786;0.0000;60.2128;;
46148.4928;(-40.5046, 2.2000, -58.2636);274.7786;0.0000;59.9291;;
46148.5092;(-40.7736, 2.2000, -58.2411);274.7786;0.0000;59.8829;;
46148.5261;(-41.0426, 2.2000, -58.2186);274.7786;0.0000;60.0152;;
46148.5428;(-41.3117, 2.2000, -58.1961);274.7786;0.0000;59.9198;;
46148.5593;(-41.5807, 2.2000, -58.1736);274.7786;0.0000;59.9449;;
46148.5921;(-41.8497, 2.2000, -58.1511);274.7786;0.0000;60.1439;;
46148.6088;(-42.1188, 2.2000, -58.1286);274.7786;0.0000;60.1666;;
46148.6250;(-42.3878, 2.2000, -58.1061);274.7786;0.0000;60.1639;;
46148.6420;(-42.6569, 2.2000, -58.0836);274.7786;0.0000;60.2496;;
46148.6583;(-42.9259, 2.2000, -58.0611);274.7786;0.0000;60.1349;;
46148.6919;(-43.1949, 2.2000, -58.0386);274.7786;0.0000;60.1693;;
46148.7085;(-43.4638, 2.2000, -58.0162);274.7786;0.0000;60.1309;;
46148.7250;(-43.7327, 2.2000, -57.9938);274.7786;0.0000;60.1346;;
46148.7415;(-44.0017, 2.2000, -57.9713);274.7786;0.0000;60.1843;;
46148.7582;(-44.2706, 2.2000, -57.9489);274.7786;0.0000;60.2386;;
46148.7923;(-44.5395, 2.2000, -57.9265);274.7786;0.0000;59.9587;;
46148.8089;(-44.8085, 2.2000, -57.9040);274.7786;0.0000;59.9034;;
46148.8256;(-45.0773, 2.2000, -57.8816);274.7786;0.0000;59.9456;;
46148.8421;(-45.3461, 2.2000, -57.8591);274.7786;0.0000;59.9581;;
46148.8596;(-45.6150, 2.2000, -57.8366);274.7786;0.0000;59.9658;;
46148.8931;(-45.8838, 2.2000, -57.8142);274.7786;0.0000;59.6663;;
46148.9097;(-46.1526, 2.2000, -57.7918);274.7786;0.0000;59.7083;;
46148.9264;(-46.4214, 2.2000, -57.7693);274.7786;0.0000;59.7375;;
46148.9430;(-46.6901, 2.2000, -57.7469);274.7786;0.0000;59.7757;;
46148.9594;(-46.9589, 2.2000, -57.7245);274.7786;0.0000;59.8108;;
46148.9925;(-47.2277, 2.2000, -57.7021);274.7786;0.0000;60.0571;;
46149.0091;(-47.4965, 2.2000, -57.6796);274.7786;0.0000;60.0407;;
46149.0257;(-47.7653, 2.2000, -57.6572);274.7786;0.0000;60.0665;;
46149.0419;(-48.0341, 2.2000, -57.6347);274.7786;0.0000;60.0388;;
46149.0586;(-48.3030, 2.2000, -57.6123);274.7786;0.0000;60.1931;;
46149.0922;(-48.5718, 2.2000, -57.5898);274.7786;0.0000;60.0964;;
46149.1087;(-48.8407, 2.2000, -57.5674);274.7786;0.0000;60.0462;;
46149.1252;(-49.1096, 2.2000, -57.5449);274.7786;0.0000;60.1090;;
46149.1418;(-49.3784, 2.2000, -57.5225);274.7786;0.0000;60.1591;;
46149.1586;(-49.6474, 2.2000, -57.5000);274.7786;0.0000;60.1708;;
46149.1920;(-49.9163, 2.2000, -57.4776);274.7786;0.0000;60.0532;;
46149.2087;(-50.1852, 2.2000, -57.4551);274.7786;0.0000;60.0723;;
46149.2254;(-50.4542, 2.2000, -57.4326);274.7786;0.0000;60.0433;;
46149.2420;(-50.7231, 2.2000, -57.4102);274.7786;0.0000;60.0410;;
46149.2587;(-50.9921, 2.2000, -57.3877);274.7786;0.0000;60.0383;;
46149.2917;(-51.2611, 2.2000, -57.3652);274.7786;0.0000;60.1777;;
46149.3083;(-51.5300, 2.2000, -57.3427);274.7786;0.0000;60.1246;;
46149.3251;(-51.7990, 2.2000, -57.3203);274.7786;0.0000;60.1522;;
46149.3416;(-52.0680, 2.2000, -57.2978);274.7786;0.0000;60.1137;;
46149.3594;(-52.3370, 2.2000, -57.2753);274.7786;0.0000;60.1311;;
46149.3929;(-52.6060, 2.2000, -57.2528);274.7786;0.0000;59.6780;;
46149.4096;(-52.8750, 2.2000, -57.2304);274.7786;0.0000;59.6957;;
46149.4259;(-53.1441, 2.2000, -57.2079);274.7786;0.0000;59.7376;;
46149.4428;(-53.4131, 2.2000, -57.1854);274.7786;0.0000;59.8803;;
46149.4593;(-53.6821, 2.2000, -57.1629);274.7786;0.0000;59.7994;;
46149.4922;(-53.9511, 2.2000, -57.1404);274.7786;0.0000;60.0880;;
46149.5088;(-54.2202, 2.2000, -57.1180);274.7786;0.0000;60.0610;;
46149.5256;(-54.4892, 2.2000, -57.0955);274.7786;0.0000;60.0580;;
46149.5422;(-54.7582, 2.2000, -57.0730);274.7786;0.0000;60.0477;;
46149.5595;(-55.0273, 2.2000, -57.0505);274.7786;0.0000;60.0544;;
46149.5929;(-55.2963, 2.2000, -57.0280);274.7786;0.0000;59.7594;;
46149.6097;(-55.5654, 2.2000, -57.0055);274.7786;0.0000;59.8158;;
46149.6263;(-55.8343, 2.2000, -56.9830);274.7786;0.0000;59.8065;;
46149.6424;(-56.1033, 2.2000, -56.9605);274.7786;0.0000;59.8468;;
46149.6590;(-56.3723, 2.2000, -56.9381);274.7786;0.0000;60.0651;;
46149.6924;(-56.6413, 2.2000, -56.9156);274.7786;0.0000;60.1313;;
46149.7090;(-56.9103, 2.2000, -56.8931);274.7786;0.0000;60.0386;;
46149.7256;(-57.1793, 2.2000, -56.8706);274.7786;0.0000;60.0570;;
46149.7423;(-57.4483, 2.2000, -56.8481);274.7786;0.0000;60.0631;;
46149.7594;(-57.7173, 2.2000, -56.8256);274.7786;0.0000;60.0779;;
46149.7929;(-57.9863, 2.2000, -56.8031);274.7786;0.0000;59.8686;;
46149.8092;(-58.2553, 2.2000, -56.7807);274.7786;0.0000;59.8831;;
46149.8258;(-58.5242, 2.2000, -56.7582);274.7786;0.0000;60.0111;;
46149.8424;(-58.7932, 2.2000, -56.7357);274.7786;0.0000;60.0221;;
46149.8592;(-59.0622, 2.2000, -56.7132);274.7786;0.0000;60.0299;;
46149.8925;(-59.3312, 2.2000, -56.6907);274.7786;0.0000;60.0598;;
46149.9091;(-59.6002, 2.2000, -56.6682);274.7786;0.0000;60.0068;;
46149.9257;(-59.8692, 2.2000, -56.6458);274.7786;0.0000;60.0312;;
46149.9425;(-60.1382, 2.2000, -56.6233);274.7786;0.0000;60.0413;;
46149.9591;(-60.4072, 2.2000, -56.6008);274.7786;0.0000;60.0086;;
46149.9918;(-60.6762, 2.2000, -56.5783);274.7786;0.0000;60.2441;;
46150.0084;(-60.9452, 2.2000, -56.5558);274.7786;0.0000;60.2300;;
46150.0251;(-61.2143, 2.2000, -56.5333);274.7786;0.0000;60.2006;;
46150.0416;(-61.4832, 2.2000, -56.5109);274.7786;0.0000;60.2006;;
46150.0584;(-61.7521, 2.2000, -56.4884);274.7786;0.0000;60.2355;;
46150.0920;(-61.9941, 2.2000, -56.4683);274.7786;0.0000;60.0811;;
46150.1087;(-62.2119, 2.2000, -56.4501);274.7786;0.0000;60.0274;;
46150.1253;(-62.4080, 2.2000, -56.4337);274.7786;0.0000;60.0548;;
46150.1419;(-62.5844, 2.2000, -56.4190);274.7786;0.0000;60.0384;;
46150.1586;(-62.7432, 2.2000, -56.4057);274.7786;0.0000;60.0424;;
46150.1921;(-62.8861, 2.2000, -56.3938);274.7786;0.0000;60.0171;;
46150.2088;(-63.0147, 2.2000, -56.3831);274.7786;0.0000;59.9804;;
46150.2254;(-63.1305, 2.2000, -56.3734);274.7786;0.0000;60.0013;;
46150.2420;(-63.2347, 2.2000, -56.3647);274.7786;0.0000;59.9902;;
46150.2586;(-63.3285, 2.2000, -56.3569);274.7786;0.0000;60.0246;;
46150.2923;(-63.4128, 2.2000, -56.3499);274.7786;0.0000;59.8996;;
46150.3091;(-63.4888, 2.2000, -56.3435);274.7786;0.0000;59.8977;;
46150.3258;(-63.5571, 2.2000, -56.3378);274.7786;0.0000;59.8963;;
46150.3424;(-63.6187, 2.2000, -56.3327);274.7786;0.0000;59.8760;;
46150.3594;(-63.6740, 2.2000, -56.3281);274.7786;0.0000;59.9087;;
46150.3929;(-63.7239, 2.2000, -56.3239);274.7786;0.0000;59.7407;;
46150.4093;(-63.7687, 2.2000, -56.3202);274.7786;0.0000;59.7968;;
46150.4262;(-63.8091, 2.2000, -56.3168);274.7786;0.0000;59.9130;;
46150.4428;(-63.8454, 2.2000, -56.3138);274.7786;0.0000;59.8452;;
46150.4593;(-63.8781, 2.2000, -56.3111);274.7786;0.0000;59.8666;;
46150.4922;(-63.9075, 2.2000, -56.3086);274.7786;0.0000;60.1029;;
46150.5088;(-63.9340, 2.2000, -56.3064);274.7786;0.0000;60.0968;;
46150.5251;(-63.9578, 2.2000, -56.3044);274.7786;0.0000;60.1040;;
46150.5419;(-63.9793, 2.2000, -56.3026);274.7786;0.0000;60.2114;;
46150.5590;(-63.9986, 2.2000, -56.3010);274.7786;0.0000;60.1401;;
46150.5923;(-63.9986, 2.2000, -56.3010);274.7786;0.0000;60.0160;;
46150.6090;(-64.0255, 2.2000, -56.2987);274.7786;0.0000;60.0129;;
46150.6257;(-64.0766, 2.2000, -56.2945);274.7786;0.0000;59.9755;;
46150.6423;(-64.1495, 2.2000, -56.2884);274.7786;0.0000;60.0030;;
46150.6593;(-64.2421, 2.2000, -56.2806);274.7786;0.0000;59.9979;;
46150.6928;(-64.3523, 2.2000, -56.2714);274.7786;0.0000;59.8221;;
46150.7094;(-64.4782, 2.2000, -56.2609);274.7786;0.0000;59.8595;;
46150.7261;(-64.6185, 2.2000, -56.2492);274.7786;0.0000;59.9024;;
46150.7425;(-64.7717, 2.2000, -56.2364);274.7786;0.0000;59.9132;;
46150.7592;(-64.9364, 2.2000, -56.2226);274.7786;0.0000;60.0029;;
46150.7927;(-65.1116, 2.2000, -56.2079);274.7786;0.0000;59.9052;;
46150.8093;(-65.2962, 2.2000, -56.1925);274.7786;0.0000;59.9501;;
46150.8260;(-65.4892, 2.2000, -56.1764);274.7786;0.0000;59.9593;;
46150.8426;(-65.6898, 2.2000, -56.1596);274.7786;0.0000;59.9686;;
46150.8591;(-65.8973, 2.2000, -56.1423);274.7786;0.0000;59.9893;;
46150.8925;(-66.1109, 2.2000, -56.1244);274.7786;0.0000;60.0004;;
46150.9091;(-66.3300, 2.2000, -56.1061);274.7786;0.0000;60.0279;;
46150.9258;(-66.5541, 2.2000, -56.0874);274.7786;0.0000;60.0232;;
46150.9425;(-66.7828, 2.2000, -56.0683);274.7786;0.0000;60.0233;;
46150.9592;(-67.0154, 2.2000, -56.0488);274.7786;0.0000;60.0151;;
46150.9927;(-67.2517, 2.2000, -56.0291);274.7786;0.0000;59.9150;;
46151.0094;(-67.4913, 2.2000, -56.0090);274.7786;0.0000;59.9305;;
46151.0260;(-67.7338, 2.2000, -55.9888);274.7786;0.0000;59.9456;;
46151.0422;(-67.9790, 2.2000, -55.9683);274.7786;0.0000;59.9768;;
46151.0593;(-68.2265, 2.2000, -55.9476);274.7786;0.0000;60.1587;;
46151.0928;(-68.4762, 2.2000, -55.9267);274.7786;0.0000;59.8863;;
46151.1094;(-68.7279, 2.2000, -55.9057);274.7786;0.0000;59.9395;;
46151.1261;(-68.9813, 2.2000, -55.8845);274.7786;0.0000;59.9451;;
46151.1427;(-69.2362, 2.2000, -55.8632);274.7786;0.0000;59.9490;;
46151.1593;(-69.4925, 2.2000, -55.8418);274.7786;0.0000;59.9601;;
46151.1928;(-69.7500, 2.2000, -55.8203);274.7786;0.0000;59.9336;;
46151.2095;(-70.0086, 2.2000, -55.7987);274.7786;0.0000;59.9692;;
46151.2260;(-70.2683, 2.2000, -55.7770);274.7786;0.0000;59.9628;;
46151.2427;(-70.5288, 2.2000, -55.7552);274.7786;0.0000;60.0399;;
46151.2593;(-70.7903, 2.2000, -55.7334);274.7786;0.0000;59.9997;;
46151.2928;(-71.0525, 2.2000, -55.7114);274.7786;0.0000;59.9356;;
46151.3095;(-71.3153, 2.2000, -55.6895);274.7786;0.0000;59.9589;;
46151.3261;(-71.5788, 2.2000, -55.6674);274.7786;0.0000;59.9700;;
46151.3479;(-71.8429, 2.2000, -55.6454);274.7786;0.0000;59.9772;;
46151.3671;(-72.1074, 2.2000, -55.6233);274.7786;0.0000;58.1724;;
46151.3838;(-72.3725, 2.2000, -55.6011);274.7786;0.0000;57.5203;;
46151.4006;(-72.6379, 2.2000, -55.5789);274.7786;0.0000;57.7499;;
46151.4336;(-72.9036, 2.2000, -55.5567);274.7786;0.0000;58.1661;;
46151.4504;(-73.1697, 2.2000, -55.5345);274.7786;0.0000;58.4323;;
46151.4671;(-73.4361, 2.2000, -55.5122);274.7786;0.0000;58.5187;;
46151.4840;(-73.7027, 2.2000, -55.4899);274.7786;0.0000;58.6208;;
46151.5006;(-73.9696, 2.2000, -55.4676);274.7786;0.0000;58.7175;;
46151.5340;(-74.2367, 2.2000, -55.4453);274.7786;0.0000;58.9670;;
46151.5509;(-74.5040, 2.2000, -55.4230);274.7786;0.0000;59.0829;;
46151.5677;(-74.7715, 2.2000, -55.4006);274.7786;0.0000;59.0464;;
46151.5843;(-75.0391, 2.2000, -55.3783);274.7786;0.0000;59.1144;;
46151.6009;(0.0000, 2.2067, -34.0000);274.7786;0.0000;59.2220;;
46151.6343;(-0.2302, 2.2092, -33.9802);274.7786;0.0000;59.3628;;
46151.6511;(-0.4374, 2.2079, -33.9625);274.7786;0.0000;59.4407;;
46151.6679;(-0.6239, 2.2032, -33.9464);274.7786;0.0000;59.4144;;
46151.6845;(-0.7917, 2.2006, -33.9320);274.7786;0.0000;59.4412;;
46151.7012;(-0.9427, 2.2001, -33.9191);274.7786;0.0000;59.5046;;
46151.7179;(-1.0787, 2.2000, -33.9074);274.7786;0.0000;59.5618;;
46151.7513;(-1.2010, 2.2000, -33.8969);274.7786;0.0000;59.6549;;
46151.7681;(-1.3111, 2.2000, -33.8874);274.7786;0.0000;59.6303;;
46151.7847;(-1.4102, 2.2000, -33.8789);274.7786;0.0000;59.6321;;
46151.8013;(-1.4994, 2.2000, -33.8713);274.7786;0.0000;59.6696;;
46151.8181;(-1.5797, 2.2000, -33.8644);274.7786;0.0000;59.7295;;
46151.8514;(-1.6519, 2.2000, -33.8582);274.7786;0.0000;59.7632;;
46151.8682;(-1.7170, 2.2000, -33.8526);274.7786;0.0000;59.7803;;
46151.8848;(-1.7755, 2.2000, -33.8476);274.7786;0.0000;59.7506;;
46151.9016;(-1.8281, 2.2000, -33.8430);274.7786;0.0000;59.7846;;
46151.9182;(-1.8755, 2.2000, -33.8390);274.7786;0.0000;59.8017;;
46151.9515;(-1.9182, 2.2000, -33.8353);274.7786;0.0000;59.9134;;
46151.9674;(-1.9566, 2.2000, -33.8320);274.7786;0.0000;59.8947;;
46151.9842;(-1.9912, 2.2000, -33.8291);274.7786;0.0000;60.1233;;
46152.0009;(-2.0223, 2.2000, -33.8264);274.7786;0.0000;60.0866;;
46152.0341;(-2.0502, 2.2000, -33.8240);274.7786;0.0000;60.1096;;
46152.0506;(-2.0754, 2.2000, -33.8218);274.7786;0.0000;60.1017;;
46152.0676;(-2.0981, 2.2000, -33.8199);274.7786;0.0000;60.1232;;
46152.0845;(-2.1185, 2.2000, -33.8181);274.7786;0.0000;60.0177;;
46152.1011;(-2.1369, 2.2000, -33.8165);274.7786;0.0000;59.9417;;
46152.1353;(-2.1534, 2.2000, -33.8151);274.7786;0.0000;59.9846;;
46152.1521;(-2.1683, 2.2000, -33.8138);274.7786;0.0000;59.6291;;
46152.1688;(-2.1817, 2.2000, -33.8127);274.7786;0.0000;59.6367;;
46152.1854;(-2.1937, 2.2000, -33.8117);274.7786;0.0000;59.6623;;
46152.2021;(-2.2045, 2.2000, -33.8107);274.7786;0.0000;59.7325;;
46152.2183;(-2.2143, 2.2000, -33.8099);274.7786;0.0000;59.7302;;
46152.2513;(-2.2231, 2.2000, -33.8091);274.7786;0.0000;59.9731;;
46152.2682;(-2.2310, 2.2000, -33.8085);274.7786;0.0000;60.0308;;
46152.2848;(-2.2381, 2.2000, -33.8079);274.7786;0.0000;59.9707;;
46152.3013;(-2.2445, 2.2000, -33.8073);274.7786;0.0000;59.9897;;
46152.3181;(-2.2503, 2.2000, -33.8068);274.8078;0.0000;60.0670;;
46152.3521;(-2.2555, 2.2000, -33.8064);275.0434;0.0000;59.7361;;
46152.3689;(-2.2601, 2.2000, -33.8059);275.2653;0.0000;59.7795;;
46152.3856;(-2.2643, 2.2000, -33.8055);275.5751;0.0000;59.7541;;
46152.4022;(-2.2681, 2.2000, -33.8052);275.9712;0.0000;59.7753;;
46152.4189;(-2.2715, 2.2000, -33.8048);276.4576;0.0000;59.8208;;
46152.4515;(-2.2745, 2.2000, -33.8044);277.7191;0.0000;59.8679;;
46152.4682;(-2.2773, 2.2000, -33.8041);278.4678;0.0000;60.0976;;
46152.4849;(-2.2797, 2.2000, -33.8037);279.3432;0.0000;60.1336;;
46152.5013;(-2.2820, 2.2000, -33.8033);280.3331;0.0000;60.0576;;
46152.5183;(-2.2839, 2.2000, -33.8030);281.3817;0.0000;60.1851;;
46152.5514;(-2.2857, 2.2000, -33.8026);283.7726;0.0000;60.1348;;
46152.5681;(-2.2873, 2.2000, -33.8022);284.9862;0.0000;60.1121;;
46152.5847;(-2.2887, 2.2000, -33.8018);286.1634;0.0000;60.1066;;
46152.6013;(-2.2900, 2.2000, -33.8015);287.2888;0.0000;60.0980;;
46152.6180;(-2.2911, 2.2000, -33.8011);288.3453;0.0000;60.1010;;
46152.6524;(-2.2921, 2.2000, -33.8008);290.2741;0.0000;59.7528;;
46152.6690;(-2.2931, 2.2000, -33.8004);291.0705;0.0000;59.7430;;
46152.6856;(-2.2939, 2.2000, -33.8001);291.7713;0.0000;59.7767;;
46152.7023;(-2.2946, 2.2000, -33.7998);292.3822;0.0000;59.7942;;
46152.7190;(-2.2952, 2.2000, -33.7996);292.8971;0.0000;59.8278;;
46152.7519;(-2.2958, 2.2000, -33.7993);293.6317;0.0000;60.0470;;
46152.7685;(-2.2963, 2.2000, -33.7991);293.8636;0.0000;59.9924;;
46152.7852;(-2.2968, 2.2000, -33.7989);294.0231;0.0000;60.0280;;
46152.8018;(-2.2972, 2.2000, -33.7987);294.1360;0.0000;60.0042;;
46152.8198;(-2.2976, 2.2000, -33.7985);294.2144;0.0000;60.0271;;
46152.8533;(-2.2980, 2.2000, -33.7984);294.3425;0.0000;59.5184;;
46152.8700;(-2.2983, 2.2000, -33.7982);294.4495;0.0000;59.5817;;
46152.8866;(-2.2985, 2.2000, -33.7981);294.6152;0.0000;59.6174;;
46152.9028;(-2.2988, 2.2000, -33.7980);294.8502;0.0000;59.6817;;
46152.9199;(-2.2990, 2.2000, -33.7979);295.1573;0.0000;59.8623;;
46152.9525;(-2.2992, 2.2000, -33.7978);296.0405;0.0000;59.9770;;
46152.9690;(-2.2994, 2.2000, -33.7977);296.6246;0.0000;59.9975;;
46152.9857;(-2.2995, 2.2000, -33.7976);297.2952;0.0000;60.0748;;
46153.0023;(-2.2997, 2.2000, -33.7975);298.0738;0.0000;60.0524;;
46153.0190;(-2.2998, 2.2000, -33.7975);298.9417;0.0000;60.0730;;
46153.0521;(-2.2999, 2.2000, -33.7974);300.7329;0.0000;60.2182;;
46153.0686;(-2.3000, 2.2000, -33.7973);301.6218;0.0000;60.1394;;
46153.0854;(-2.3001, 2.2000, -33.7973);302.4418;0.0000;60.1481;;
46153.1019;(-2.3002, 2.2000, -33.7972);303.1984;0.0000;60.1298;;
46153.1193;(-2.3003, 2.2000, -33.7972);303.8735;0.0000;60.1464;;
46153.1528;(-2.3003, 2.2000, -33.7971);304.9943;0.0000;59.8116;;
46153.1694;(-2.3004, 2.2000, -33.7971);305.3957;0.0000;59.8510;;
46153.1857;(-2.3004, 2.2000, -33.7971);305.7055;0.0000;59.8701;;
46153.2023;(-2.3005, 2.2000, -33.7970);305.9170;0.0000;60.0357;;
46153.2191;(-2.3005, 2.2000, -33.7970);306.0701;0.0000;60.0519;;
46153.2521;(-2.3006, 2.2000, -33.7970);306.2523;0.0000;60.1147;;
46153.2688;(-2.3006, 2.2000, -33.7970);306.3053;0.0000;60.1089;;
46153.2854;(-2.3006, 2.2000, -33.7969);306.3425;0.0000;60.0968;;
46153.3021;(-2.3006, 2.2000, -33.7969);306.3982;0.0000;60.1079;;
46153.3193;(-2.3007, 2.2000, -33.7969);306.4977;0.0000;60.0731;;
46153.3527;(-2.3007, 2.2000, -33.7969);306.8967;0.0000;59.8411;;
46153.3691;(-2.3007, 2.2000, -33.7969);307.2094;0.0000;59.8651;;
46153.3857;(-2.3007, 2.2000, -33.7969);307.6027;0.0000;59.9768;;
46153.4023;(-2.3007, 2.2000, -33.7968);308.0906;0.0000;60.0338;;
46153.4194;(-2.3008, 2.2000, -33.7968);308.6768;0.0000;60.0317;;
46153.4530;(-2.3008, 2.2000, -33.7968);310.1588;0.0000;59.8107;;
46153.4697;(-2.3008, 2.2000, -33.7968);311.0266;0.0000;59.8463;;
46153.4862;(-2.3008, 2.2000, -33.7968);311.9992;0.0000;59.8540;;
46153.5028;(-2.3008, 2.2000, -33.7968);313.0662;0.0000;59.8910;;
46153.5192;(-2.3008, 2.2000, -33.7968);314.1761;0.0000;59.9151;;
46153.5525;(-2.3008, 2.2000, -33.7968);316.3640;0.0000;59.9647;;
46153.5690;(-2.3008, 2.2000, -33.7968);317.3757;0.0000;60.0683;;
46153.5857;(-2.3008, 2.2000, -33.7968);318.3391;0.0000;60.0877;;
46153.6022;(-2.3008, 2.2000, -33.7968);319.2907;0.0000;60.0748;;
46153.6191;(-2.3008, 2.2000, -33.7968);320.2512;0.0000;60.1116;;
46153.6523;(-2.3008, 2.2000, -33.7968);322.3467;0.0000;60.0013;;
46153.6691;(-2.3008, 2.2000, -33.7968);323.4692;0.0000;60.0832;;
46153.6855;(-2.3008, 2.2000, -33.7968);324.7031;0.0000;60.0250;;
46153.7024;(-2.3008, 2.2000, -33.7967);325.9866;0.0000;60.1238;;
46153.7193;(-2.3008, 2.2000, -33.7967);327.4089;0.0000;60.0275;;
46153.7525;(-2.3009, 2.2000, -33.7967);330.5142;0.0000;59.8773;;
46153.7691;(-2.3009, 2.2000, -33.7967);332.1589;0.0000;59.9911;;
46153.7861;(-2.3009, 2.2000, -33.7967);333.9280;0.0000;60.0276;;
46153.8024;(-2.3009, 2.2000, -33.7967);335.8103;0.0000;59.9168;;
46153.8191;(-2.3009, 2.2000, -33.7967);337.6551;0.0000;60.0506;;
46153.8521;(-2.3009, 2.2000, -33.7967);341.5031;0.0000;60.1451;;
46153.8688;(-2.3009, 2.2000, -33.7967);343.4777;0.0000;60.1359;;
46153.8852;(-2.3009, 2.2000, -33.7967);345.4612;0.0000;60.1235;;
46153.9032;(-2.3009, 2.2000, -33.7967);347.4109;0.0000;60.2298;;
46153.9201;(-2.3009, 2.2000, -33.7967);349.5939;0.0000;59.6721;;
46153.9533;(-2.3009, 2.2000, -33.7967);353.3885;0.0000;59.7425;;
46153.9696;(-2.3009, 2.2000, -33.7967);355.2206;0.0000;59.7623;;
46153.9866;(-2.3009, 2.2000, -33.7967);356.9477;0.0000;59.9019;;
46154.0030;(-2.3009, 2.2000, -33.7967);358.6738;0.0000;59.7955;;
46154.0193;(-2.3009, 2.2000, -33.7967);0.2495;0.0000;59.8907;;
46154.0524;(-2.3009, 2.2000, -33.7967);3.1562;0.0000;60.0545;;
46154.0691;(-2.3009, 2.2000, -33.7967);4.4784;0.0000;60.1053;;
46154.0857;(-2.3009, 2.2000, -33.7967);5.7139;0.0000;60.1148;;
46154.1029;(-2.3009, 2.2000, -33.7967);6.8527;0.0000;60.1122;;
46154.1197;(-2.3009, 2.2000, -33.7967);7.9288;0.0000;59.8892;;
46154.1530;(-2.3009, 2.2000, -33.7967);9.6866;0.0000;59.8935;;
46154.1696;(-2.3009, 2.2000, -33.7967);10.4175;0.0000;59.8994;;
46154.1859;(-2.3009, 2.2000, -33.7967);11.0459;0.0000;59.9395;;
46154.2029;(-2.3009, 2.2000, -33.7967);11.5665;0.0000;60.1003;;
46154.2196;(-2.3009, 2.2000, -33.7967);12.0155;0.0000;59.9511;;
46154.2529;(-2.3009, 2.2000, -33.7967);12.5849;0.0000;59.9634;;
46154.2696;(-2.3009, 2.2000, -33.7967);12.7495;0.0000;59.9630;;
46154.2860;(-2.3009, 2.2000, -33.7967);12.8646;0.0000;59.9634;;
46154.3028;(-2.3009, 2.2000, -33.7967);12.9438;0.0000;60.0689;;
46154.3196;(-2.3009, 2.2000, -33.7967);13.0013;0.0000;59.9854;;
46154.3529;(-2.3009, 2.2000, -33.7967);13.0684;0.0000;60.0046;;
46154.3694;(-2.3009, 2.2000, -33.7967);13.0879;0.0000;59.9775;;
46154.3857;(-2.3009, 2.2000, -33.7967);13.1013;0.0000;60.0275;;
46154.4028;(-2.3009, 2.2000, -33.7967);13.1106;0.0000;60.1568;;
46154.4196;(-2.3009, 2.2000, -33.7967);13.1176;0.0000;59.9786;;
46154.4529;(-2.3009, 2.2000, -33.7967);13.1255;0.0000;59.9876;;
46154.4692;(-2.3009, 2.2000, -33.7967);13.1277;0.0000;59.9823;;
46154.4859;(-2.3009, 2.2000, -33.7967);13.1293;0.0000;60.0993;;
46154.5024;(-2.3009, 2.2000, -33.7967);13.1304;0.0000;60.0982;;
46154.5190;(0.0000, 2.2000, -34.0000);13.1312;0.0000;60.1295;;
46154.5520;(0.0000, 2.2000, -34.0000);13.1321;0.0000;60.1720;;
46154.5687;(0.0000, 2.2000, -34.0000);13.1324;0.0000;60.2234;;
46154.5855;(0.0000, 2.2000, -34.0000);13.1326;0.0000;60.1893;;
46154.6029;(0.0000, 2.2000, -34.0000);13.1327;0.0000;60.1351;;
46154.6197;(0.0000, 2.2000, -34.0000);13.1328;0.0000;59.8190;;
46154.6529;(0.0000, 2.2000, -34.0000);13.1330;0.0000;59.8386;;
46154.6697;(0.0000, 2.2000, -34.0000);13.1330;0.0000;59.9034;;
46154.6862;(0.0000, 2.2000, -34.0000);13.1330;0.0000;59.8806;;
46154.7029;(0.0000, 2.2000, -34.0000);13.1330;0.0000;59.9172;;
46154.7196;(0.0000, 2.2000, -34.0000);13.1330;0.0000;59.9095;;
46154.7527;(0.0000, 2.2000, -34.0000);13.1330;0.0000;59.9063;;
46154.7697;(0.0000, 2.2000, -34.0000);13.1330;0.0000;60.0155;;
46154.7868;(0.0000, 2.2000, -34.0000);13.1331;0.0000;59.9289;;
46154.8035;(0.0000, 2.2000, -34.0000);13.1331;0.0000;59.7411;;
46154.8201;(0.0000, 2.2000, -34.0000);13.1331;0.0000;59.7547;;
46154.8536;(0.0000, 2.2000, -34.0000);13.1331;0.0000;59.8485;;
46154.8701;(0.0000, 2.2000, -34.0000);13.1331;0.0000;59.8220;;
46154.8863;(0.0000, 2.2000, -34.0000);13.1331;0.0000;59.8622;;
46154.9030;(0.0000, 2.2000, -34.0000);13.1331;0.0000;60.0386;;
46154.9199;(0.0000, 2.2000, -34.0000);13.1331;0.0000;60.0235;;
46154.9532;(0.0000, 2.2000, -34.0000);13.1331;0.0000;60.0231;;
46154.9696;(0.0000, 2.2000, -34.0000);13.1331;0.0000;59.9782;;
46154.9867;(0.0000, 2.2000, -34.0000);13.1331;0.0000;60.0635;;
46155.0034;(0.0000, 2.2000, -34.0000);13.1331;0.0000;59.8887;;
46155.0200;(0.0000, 2.2000, -34.0000);13.1331;0.0000;59.9022;;
46155.0532;(0.0000, 2.2000, -34.0000);13.1331;0.0000;59.9103;;
46155.0698;(0.0000, 2.2000, -34.0000);13.1331;0.0000;59.9907;;
