***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-00-47-04-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47076.2459;(77.2072, 2.3168, -55.4016);232.1879;0.0000;55.3000;;
47076.2624;(77.1632, 2.3168, -55.3450);233.7962;0.0000;55.7057;;
47076.2790;(77.1208, 2.3168, -55.2871);235.5015;0.0000;56.1406;;
47076.2958;(77.0802, 2.3168, -55.2280);237.2960;0.0000;56.5336;;
47076.3302;(77.0413, 2.3168, -55.1677);241.1939;0.0000;56.7996;;
47076.3470;(77.0067, 2.3168, -55.1048);243.0854;0.0000;57.1194;;
47076.3656;(76.9742, 2.3168, -55.0407);245.0340;0.0000;57.3403;;
47076.3934;(76.9439, 2.3168, -54.9756);247.2095;0.0000;56.9470;;
47076.4138;(76.9160, 2.3168, -54.9094);250.3603;0.0000;53.8238;;
47076.4306;(76.8918, 2.3168, -54.8417);252.2596;0.0000;53.2840;;
47076.4471;(76.8699, 2.3168, -54.7733);253.8460;0.0000;53.8590;;
47076.4650;(76.8499, 2.3168, -54.7042);255.5347;0.0000;54.4523;;
47076.4980;(76.8319, 2.3168, -54.6346);257.4597;0.0000;54.5972;;
47076.5303;(76.8007, 2.3168, -54.4942);261.0492;0.0000;50.5660;;
47076.5493;(76.7895, 2.3168, -54.4232);263.6569;0.0000;47.5269;;
47076.5817;(76.7815, 2.3168, -54.3517);264.9763;0.0000;47.9949;;
47076.6135;(76.7689, 2.3168, -54.2083);267.5073;0.0000;45.4824;;
47076.6453;(76.7658, 2.3168, -54.1365);269.4754;0.0000;43.5257;;
47076.6817;(76.7644, 2.3168, -53.9925);271.1273;0.0000;41.9172;;
47076.7135;(76.7672, 2.3168, -53.8486);272.7250;0.0000;39.8279;;
47076.7457;(76.7666, 2.3168, -53.7572);273.7897;0.0000;38.7871;;
47076.7775;(76.7400, 2.3168, -53.5278);274.7224;0.0000;37.8607;;
47076.8135;(76.6653, 2.3168, -53.2569);275.4754;0.0000;37.0959;;
47076.8458;(76.6047, 2.3132, -53.1160);276.1068;0.0000;35.8958;;
47076.8775;(76.4297, 2.2970, -52.8487);276.4351;0.0000;35.3369;;
47076.9135;(76.1886, 2.2704, -52.6126);276.5883;0.0000;34.9155;;
47076.9458;(76.0466, 2.2538, -52.5067);276.6629;0.0000;34.0402;;
47076.9812;(75.7263, 2.2153, -52.3163);276.6864;0.0000;33.7105;;
47077.0139;(75.3650, 2.2006, -52.1500);276.6973;0.0000;33.0613;;
47077.0458;(75.1714, 2.2001, -52.0745);276.7009;0.0000;32.7948;;
47077.0816;(74.7627, 2.2000, -51.9361);276.7024;0.0000;32.6461;;
47077.1140;(74.3298, 2.2000, -51.8121);276.7031;0.0000;32.1054;;
47077.1457;(74.1057, 2.2000, -51.7545);276.7033;0.0000;31.9860;;
47077.1816;(73.6447, 2.2000, -51.6470);276.7034;0.0000;31.9303;;
47077.2133;(73.1695, 2.2000, -51.5479);276.7034;0.0000;31.4647;;
47077.2453;(72.9279, 2.2000, -51.5011);276.7034;0.0000;31.4735;;
47077.2816;(72.4710, 2.2000, -51.4136);276.7034;0.0000;31.4520;;
47077.3133;(72.0216, 2.2000, -51.3117);276.8452;0.0000;31.0189;;
47077.3452;(71.7978, 2.2000, -51.2454);277.1222;0.0000;31.0610;;
47077.3769;(71.3791, 2.2000, -51.0609);277.5837;0.0000;31.0977;;
47077.4138;(71.0184, 2.2000, -50.8098);278.2321;0.0000;31.1358;;
47077.4452;(70.8677, 2.2000, -50.6617);278.9313;0.0000;30.6841;;
47077.4819;(70.6130, 2.2000, -50.4052);279.3472;0.0000;30.7937;;
47077.5134;(70.4083, 2.2000, -50.1960);279.6634;0.0000;30.4039;;
47077.5452;(70.3215, 2.2000, -50.1063);279.7560;0.0000;30.5307;;
47077.5815;(70.1734, 2.2000, -49.9527);279.7965;0.0000;30.6170;;
47077.6132;(70.0534, 2.2000, -49.8282);279.8162;0.0000;30.2859;;
47077.6452;(70.0023, 2.2000, -49.7752);279.8221;0.0000;30.4041;;
47077.6814;(69.9149, 2.2000, -49.6844);279.8247;0.0000;30.4864;;
47077.7138;(69.8442, 2.2000, -49.6108);279.8260;0.0000;30.1682;;
47077.7456;(69.8140, 2.2000, -49.5795);279.8264;0.0000;30.2472;;
47077.7816;(69.7624, 2.2000, -49.5258);279.8265;0.0000;30.3593;;
47077.8134;(69.7206, 2.2000, -49.4824);279.8266;0.0000;30.0736;;
47077.8452;(69.7028, 2.2000, -49.4639);279.8266;0.0000;30.2071;;
47077.8785;(69.6723, 2.2000, -49.4322);279.8267;0.0000;30.3275;;
47077.9134;(69.6512, 2.2000, -49.3860);279.9469;0.0000;30.2911;;
47077.9456;(69.6441, 2.2000, -49.3559);280.2537;0.0000;30.1246;;
47077.9815;(69.6359, 2.2000, -49.2836);280.7062;0.0000;30.2275;;
47078.0131;(69.6348, 2.2000, -49.1982);281.4522;0.0000;29.9584;;
47078.0449;(69.6369, 2.2000, -49.1514);282.2545;0.0000;30.1200;;
47078.0812;(69.6461, 2.2000, -49.0510);283.2897;0.0000;30.2454;;
47078.1134;(69.6613, 2.2000, -48.9432);284.4347;0.0000;29.9525;;
47078.1454;(69.6713, 2.2000, -48.8871);285.2437;0.0000;30.0574;;
47078.1818;(69.6953, 2.2000, -48.7713);285.9218;0.0000;30.1847;;
47078.2136;(69.7233, 2.2000, -48.6515);286.5003;0.0000;29.8835;;
47078.2465;(69.7388, 2.2000, -48.5903);286.7801;0.0000;30.0371;;
47078.2815;(69.6909, 2.2000, -48.4633);286.9048;0.0000;30.0621;;
47078.3133;(69.5541, 2.2000, -48.3305);286.9583;0.0000;29.9126;;
47078.3454;(69.4577, 2.2000, -48.2623);286.9764;0.0000;30.0592;;
47078.3818;(69.2182, 2.2000, -48.1226);286.9842;0.0000;30.1636;;
47078.4137;(68.9260, 2.2000, -47.9795);286.9879;0.0000;29.8730;;
47078.4450;(68.7634, 2.2000, -47.9068);286.9890;0.0000;30.0193;;
47078.4817;(68.4106, 2.2000, -47.7598);286.9895;0.0000;30.1953;;
47078.5131;(68.0267, 2.2000, -47.6107);286.9897;0.0000;29.8770;;
47078.5452;(67.8250, 2.2000, -47.5355);286.9898;0.0000;30.0559;;
47078.5815;(67.4052, 2.2000, -47.3841);286.9899;0.0000;30.1670;;
47078.6135;(66.9671, 2.2000, -47.2315);286.9899;0.0000;29.8749;;
47078.6500;(66.7423, 2.2000, -47.1548);286.9899;0.0000;30.0076;;
47078.6810;(66.2831, 2.2000, -47.0008);286.9899;0.0000;29.7275;;
47078.7132;(65.8131, 2.2000, -46.8461);286.9899;0.0000;29.9602;;
47078.7496;(65.5747, 2.2000, -46.7685);286.9899;0.0000;30.0696;;
47078.7816;(65.0922, 2.2000, -46.6130);286.9899;0.0000;29.7901;;
47078.8134;(64.6032, 2.2000, -46.4570);286.9899;0.0000;29.9310;;
47078.8496;(64.3567, 2.2000, -46.3789);286.9899;0.0000;30.0707;;
47078.8812;(63.8603, 2.2000, -46.2225);286.9899;0.0000;29.8081;;
47078.9137;(63.3600, 2.2000, -46.0658);286.9899;0.0000;29.9852;;
47078.9493;(63.1088, 2.2000, -45.9873);286.9899;0.0000;30.0572;;
47078.9812;(62.6042, 2.2000, -45.8304);286.9899;0.0000;29.8487;;
47079.0132;(62.0976, 2.2000, -45.6733);286.9899;0.0000;29.9955;;
47079.0496;(61.8436, 2.2000, -45.5947);286.9899;0.0000;30.1113;;
47079.0809;(61.3344, 2.2000, -45.4374);286.9899;0.0000;29.8340;;
47079.1137;(60.8237, 2.2000, -45.2800);286.9899;0.0000;30.0265;;
47079.1496;(60.5680, 2.2000, -45.2013);286.9899;0.0000;30.0734;;
47079.1818;(60.0558, 2.2000, -45.0438);286.9899;0.0000;29.8345;;
47079.2131;(59.5428, 2.2000, -44.8863);286.9899;0.0000;29.9593;;
47079.2463;(59.2861, 2.2000, -44.8075);286.9899;0.0000;30.1365;;
47079.2817;(58.7721, 2.2000, -44.6499);286.9899;0.0000;30.1329;;
47079.3143;(58.2578, 2.2000, -44.4922);286.9899;0.0000;29.9420;;
47079.3499;(57.7432, 2.2000, -44.3347);286.9899;0.0000;30.0057;;
47079.3812;(57.4857, 2.2000, -44.2559);286.9899;0.0000;29.8146;;
47079.4141;(56.9706, 2.2000, -44.0983);286.9899;0.0000;30.0058;;
47079.4495;(56.7131, 2.2000, -44.0195);286.9899;0.0000;30.0467;;
47079.4809;(56.1978, 2.2000, -43.8620);286.9899;0.0000;29.8589;;
47079.5131;(55.6823, 2.2000, -43.7043);286.9899;0.0000;30.0447;;
47079.5495;(55.4245, 2.2000, -43.6255);286.9899;0.0000;30.1381;;
47079.5811;(54.9087, 2.2000, -43.4679);286.9899;0.0000;29.8519;;
47079.6129;(54.3928, 2.2000, -43.3102);286.9899;0.0000;30.0215;;
47079.6497;(54.1348, 2.2000, -43.2313);286.9899;0.0000;30.1599;;
47079.6812;(53.6188, 2.2000, -43.0736);286.9899;0.0000;29.8309;;
47079.7134;(53.1027, 2.2000, -42.9159);286.9899;0.0000;30.0093;;
47079.7494;(52.8446, 2.2000, -42.8370);286.9899;0.0000;30.1167;;
47079.7813;(52.3287, 2.2000, -42.6793);286.9899;0.0000;29.8583;;
47079.8147;(51.8127, 2.2000, -42.5216);286.9899;0.0000;30.0079;;
47079.8498;(51.2967, 2.2000, -42.3639);286.9899;0.0000;29.9992;;
47079.8811;(51.0386, 2.2000, -42.2850);286.9899;0.0000;29.8471;;
47079.9179;(50.5225, 2.2000, -42.1273);286.9899;0.0000;30.0360;;
47079.9492;(50.0065, 2.2000, -41.9697);286.9899;0.0000;29.7295;;
47079.9809;(49.7484, 2.2000, -41.8908);286.9899;0.0000;29.9328;;
47080.0175;(49.2322, 2.2000, -41.7331);286.9899;0.0000;30.0788;;
47080.0491;(48.7160, 2.2000, -41.5754);286.9899;0.0000;29.7840;;
47080.0816;(48.4579, 2.2000, -41.4966);286.9899;0.0000;29.9597;;
47080.1134;(47.9416, 2.2000, -41.3388);286.9899;0.0000;30.0412;;
47080.1493;(47.6835, 2.2000, -41.2600);286.9899;0.0000;30.1829;;
47080.1817;(47.1673, 2.2000, -41.1023);286.9899;0.0000;29.9207;;
47080.2131;(46.6511, 2.2000, -40.9445);286.9899;0.0000;30.0240;;
47080.2496;(46.3930, 2.2000, -40.8657);286.9899;0.0000;30.1896;;
47080.2813;(45.8767, 2.2000, -40.7080);286.9899;0.0000;29.8844;;
47080.3143;(45.3604, 2.2000, -40.5502);286.9899;0.0000;30.0473;;
47080.3497;(44.8441, 2.2000, -40.3925);286.9899;0.0000;30.0705;;
47080.3816;(44.5859, 2.2000, -40.3136);286.9899;0.0000;29.8809;;
47080.4177;(44.0696, 2.2000, -40.1558);286.9899;0.0000;30.0197;;
47080.4494;(43.5532, 2.2000, -39.9981);286.9899;0.0000;29.7688;;
47080.4810;(43.2951, 2.2000, -39.9192);286.9899;0.0000;29.9373;;
47080.5176;(42.7789, 2.2000, -39.7616);286.9899;0.0000;30.0965;;
47080.5498;(42.2627, 2.2000, -39.6039);286.9899;0.0000;29.8036;;
47080.5811;(42.0046, 2.2000, -39.5251);286.9899;0.0000;29.9215;;
47080.6179;(41.4883, 2.2000, -39.3674);286.9899;0.0000;30.1081;;
47080.6489;(40.9720, 2.2000, -39.2097);286.9899;0.0000;29.7934;;
47080.6815;(40.7140, 2.2000, -39.1309);286.9899;0.0000;30.0115;;
47080.7174;(40.1978, 2.2000, -38.9733);286.9899;0.0000;30.0801;;
47080.7488;(39.6817, 2.2000, -38.8156);286.9899;0.0000;29.8493;;
47080.7814;(39.4235, 2.2000, -38.7368);286.9899;0.0000;30.0246;;
47080.8140;(38.9074, 2.2000, -38.5791);286.9899;0.0000;30.0931;;
47080.8498;(38.6494, 2.2000, -38.5003);286.9899;0.0000;30.1501;;
47080.8811;(38.1332, 2.2000, -38.3426);286.9899;0.0000;29.9211;;
47080.9143;(37.6170, 2.2000, -38.1849);286.9899;0.0000;30.1018;;
47080.9496;(37.1008, 2.2000, -38.0272);286.9899;0.0000;31.4950;;
47080.9663;(36.8427, 2.2000, -37.9483);286.9899;0.0000;33.0671;;
47080.9827;(36.5846, 2.2000, -37.8695);286.9899;0.0000;34.6088;;
47080.9996;(36.3265, 2.2000, -37.7906);286.9899;0.0000;36.1655;;
47081.0160;(36.0683, 2.2000, -37.7117);286.9899;0.0000;37.6476;;
47081.0502;(35.8102, 2.2000, -37.6329);286.9899;0.0000;40.4297;;
47081.0669;(35.5522, 2.2000, -37.5541);286.9899;0.0000;41.7640;;
47081.0836;(35.2942, 2.2000, -37.4753);286.9899;0.0000;43.0788;;
47081.1017;(35.0361, 2.2000, -37.3965);286.9899;0.0000;44.3340;;
47081.1186;(34.7780, 2.2000, -37.3177);286.9899;0.0000;45.2011;;
47081.1352;(34.5200, 2.2000, -37.2389);286.9899;0.0000;46.3098;;
47081.1685;(34.2619, 2.2000, -37.1600);286.9899;0.0000;48.4177;;
47081.1852;(34.0038, 2.2000, -37.0812);286.9899;0.0000;49.3706;;
47081.2014;(33.7457, 2.2000, -37.0024);286.9899;0.0000;50.2665;;
47081.2182;(33.4876, 2.2000, -36.9235);286.9899;0.0000;51.2039;;
47081.2348;(33.2294, 2.2000, -36.8447);286.9899;0.0000;51.9233;;
47081.2682;(32.9713, 2.2000, -36.7658);286.9899;0.0000;53.2971;;
47081.2849;(32.7132, 2.2000, -36.6870);286.9899;0.0000;53.9151;;
47081.3018;(32.4550, 2.2000, -36.6081);286.9899;0.0000;54.4600;;
47081.3187;(32.1969, 2.2000, -36.5292);286.9899;0.0000;54.8760;;
47081.3352;(31.9387, 2.2000, -36.4504);286.9899;0.0000;55.2782;;
47081.3686;(31.6805, 2.2000, -36.3715);286.9899;0.0000;56.1588;;
47081.3853;(31.4224, 2.2000, -36.2926);286.9899;0.0000;56.5218;;
47081.4013;(31.1642, 2.2000, -36.2138);286.9899;0.0000;56.8448;;
47081.4180;(30.9061, 2.2000, -36.1349);286.9899;0.0000;57.3435;;
47081.4346;(30.6480, 2.2000, -36.0561);286.9899;0.0000;57.5881;;
47081.4679;(30.3899, 2.2000, -35.9772);286.9899;0.0000;58.0418;;
47081.4846;(30.1319, 2.2000, -35.8984);286.9899;0.0000;58.2596;;
47081.5015;(29.8739, 2.2000, -35.8196);286.9899;0.0000;58.4463;;
47081.5182;(29.6159, 2.2000, -35.7407);286.9899;0.0000;58.4609;;
47081.5350;(29.3579, 2.2000, -35.6619);286.9899;0.0000;58.6153;;
47081.5683;(29.0999, 2.2000, -35.5830);286.9899;0.0000;58.8252;;
47081.5847;(28.8419, 2.2000, -35.5042);286.9899;0.0000;58.9662;;
47081.6015;(28.5838, 2.2000, -35.4253);286.9899;0.0000;59.1892;;
47081.6183;(28.3258, 2.2000, -35.3465);286.9899;0.0000;59.1878;;
47081.6349;(28.0678, 2.2000, -35.2677);286.9899;0.0000;59.2300;;
47081.6683;(27.8099, 2.2000, -35.1890);286.9899;0.0000;59.4010;;
47081.6857;(27.5519, 2.2000, -35.1102);286.9899;0.0000;59.4507;;
47081.7025;(27.2939, 2.2000, -35.0314);286.9899;0.0000;59.2165;;
47081.7192;(27.0359, 2.2000, -34.9526);286.9899;0.0000;59.2401;;
47081.7359;(26.7778, 2.2000, -34.8738);286.9899;0.0000;59.3070;;
47081.7569;(26.5198, 2.2000, -34.7950);286.9899;0.0000;59.3906;;
47081.7811;(26.2617, 2.2000, -34.7161);286.9899;0.0000;57.9472;;
47081.8009;(26.0036, 2.2000, -34.6373);286.9899;0.0000;55.6818;;
47081.8177;(25.7455, 2.2000, -34.5585);286.9899;0.0000;55.1178;;
47081.8344;(25.4874, 2.2000, -34.4796);286.9899;0.0000;55.5501;;
47081.8677;(25.2293, 2.2000, -34.4008);286.9899;0.0000;56.3568;;
47081.8855;(24.9713, 2.2000, -34.3219);286.9899;0.0000;56.7074;;
47081.9023;(24.7132, 2.2000, -34.2431);286.9899;0.0000;56.6160;;
47081.9191;(24.4551, 2.2000, -34.1642);286.9899;0.0000;56.9124;;
47081.9357;(24.1970, 2.2000, -34.0854);286.9899;0.0000;57.1772;;
47081.9686;(23.9389, 2.2000, -34.0065);286.9899;0.0000;57.7367;;
47081.9855;(23.6807, 2.2000, -33.9276);286.9899;0.0000;58.0703;;
47082.0017;(23.4226, 2.2000, -33.8488);286.9899;0.0000;58.1803;;
47082.0183;(23.1645, 2.2000, -33.7699);286.9899;0.0000;58.4920;;
47082.0350;(22.9063, 2.2000, -33.6910);286.9899;0.0000;58.6661;;
47082.0680;(22.6481, 2.2000, -33.6121);286.9899;0.0000;58.9301;;
47082.0854;(22.3900, 2.2000, -33.5333);286.9899;0.0000;59.1341;;
47082.1022;(22.1318, 2.2000, -33.4544);286.9899;0.0000;58.9617;;
47082.1188;(21.8736, 2.2000, -33.3755);286.9899;0.0000;59.0251;;
47082.1352;(21.6155, 2.2000, -33.2966);286.9899;0.0000;59.1252;;
47082.1687;(21.3574, 2.2000, -33.2178);286.9899;0.0000;59.2883;;
47082.1854;(21.0993, 2.2000, -33.1389);286.9899;0.0000;59.3896;;
47082.2022;(20.8411, 2.2000, -33.0601);286.9899;0.0000;59.4231;;
47082.2189;(20.5830, 2.2000, -32.9812);286.9899;0.0000;59.4551;;
47082.2357;(20.3249, 2.2000, -32.9024);286.9899;0.0000;59.4853;;
47082.2689;(20.0667, 2.2000, -32.8235);286.9899;0.0000;59.6002;;
47082.2851;(19.8086, 2.2000, -32.7447);286.9899;0.0000;59.6434;;
47082.3019;(19.5504, 2.2000, -32.6658);286.9899;0.0000;59.8069;;
47082.3186;(19.2922, 2.2000, -32.5869);286.9899;0.0000;59.7917;;
47082.3353;(19.0341, 2.2000, -32.5080);286.9899;0.0000;59.8263;;
47082.3684;(18.7759, 2.2000, -32.4292);286.9899;0.0000;59.9938;;
47082.3854;(18.5177, 2.2000, -32.3503);286.9899;0.0000;59.9076;;
47082.4022;(18.2595, 2.2000, -32.2714);286.9899;0.0000;59.7971;;
47082.4189;(18.0013, 2.2000, -32.1925);286.9899;0.0000;59.7700;;
47082.4356;(17.7431, 2.2000, -32.1137);286.9899;0.0000;59.7992;;
47082.4688;(17.4850, 2.2000, -32.0348);286.9899;0.0000;59.8622;;
47082.4853;(17.2268, 2.2000, -31.9559);286.9899;0.0000;59.8845;;
47082.5014;(16.9686, 2.2000, -31.8770);286.9899;0.0000;59.9566;;
47082.5182;(16.7104, 2.2000, -31.7981);286.9899;0.0000;60.1360;;
47082.5348;(16.4523, 2.2000, -31.7192);286.9899;0.0000;60.0952;;
47082.5681;(16.1942, 2.2000, -31.6404);286.9899;0.0000;60.0892;;
47082.5853;(15.9361, 2.2000, -31.5615);286.9899;0.0000;60.0942;;
47082.6022;(15.6780, 2.2000, -31.4826);286.9899;0.0000;59.8792;;
47082.6188;(15.4199, 2.2000, -31.4037);286.9899;0.0000;59.8435;;
47082.6354;(15.1619, 2.2000, -31.3249);286.9899;0.0000;59.8568;;
47082.6692;(14.9039, 2.2000, -31.2461);286.9899;0.0000;59.9612;;
47082.6860;(14.6458, 2.2000, -31.1672);286.9899;0.0000;59.7571;;
47082.7026;(14.3877, 2.2000, -31.0884);286.9899;0.0000;59.7437;;
47082.7193;(14.1296, 2.2000, -31.0096);286.9899;0.0000;59.7884;;
47082.7357;(13.8716, 2.2000, -30.9307);286.9899;0.0000;59.8122;;
47082.7693;(13.6135, 2.2000, -30.8519);286.9899;0.0000;59.8498;;
47082.7861;(13.3555, 2.2000, -30.7731);286.9899;0.0000;59.8217;;
47082.8028;(13.0974, 2.2000, -30.6943);286.9899;0.0000;59.8011;;
47082.8193;(12.8393, 2.2000, -30.6154);286.9899;0.0000;59.8147;;
47082.8360;(12.5812, 2.2000, -30.5366);286.9899;0.0000;59.8857;;
47082.8707;(12.3231, 2.2000, -30.4577);286.9899;0.0000;59.4927;;
47082.8873;(12.0649, 2.2000, -30.3789);286.9899;0.0000;59.4717;;
47082.9041;(11.8068, 2.2000, -30.3000);286.9899;0.0000;59.5524;;
47082.9207;(11.5487, 2.2000, -30.2212);286.9899;0.0000;59.5711;;
47082.9373;(11.2906, 2.2000, -30.1423);286.9899;0.0000;59.6399;;
47082.9700;(11.0325, 2.2000, -30.0635);286.9899;0.0000;59.7239;;
47082.9866;(10.7743, 2.2000, -29.9846);286.9899;0.0000;59.9634;;
47083.0033;(10.5162, 2.2000, -29.9057);286.9899;0.0000;59.9698;;
47083.0200;(10.2580, 2.2000, -29.8269);286.9899;0.0000;59.9749;;
47083.0366;(9.9999, 2.2000, -29.7480);286.9899;0.0000;59.9794;;
47083.0702;(9.7417, 2.2000, -29.6691);286.9899;0.0000;59.9144;;
47083.0869;(9.4835, 2.2000, -29.5902);286.9899;0.0000;59.8944;;
47083.1036;(9.2254, 2.2000, -29.5114);286.9899;0.0000;59.8891;;
47083.1201;(8.9672, 2.2000, -29.4325);286.9899;0.0000;59.9111;;
47083.1369;(8.7090, 2.2000, -29.3536);286.9899;0.0000;59.9850;;
47083.1696;(8.4508, 2.2000, -29.2747);286.9899;0.0000;59.9764;;
47083.1861;(8.1926, 2.2000, -29.1958);286.9899;0.0000;60.1583;;
47083.2029;(7.9345, 2.2000, -29.1169);286.9899;0.0000;60.2017;;
47083.2195;(7.6763, 2.2000, -29.0381);286.9899;0.0000;60.1383;;
47083.2362;(7.4181, 2.2000, -28.9592);286.9899;0.0000;60.1612;;
47083.2693;(7.1599, 2.2000, -28.8803);286.9899;0.0000;60.1046;;
47083.2861;(6.9017, 2.2000, -28.8014);286.9899;0.0000;60.1558;;
47083.3028;(6.6435, 2.2000, -28.7225);286.9899;0.0000;60.1011;;
47083.3193;(6.3854, 2.2000, -28.6437);286.9899;0.0000;60.1027;;
47083.3356;(6.1273, 2.2000, -28.5649);286.9899;0.0000;60.1531;;
47083.3702;(5.8692, 2.2000, -28.4860);286.9899;0.0000;59.8105;;
47083.3869;(5.6111, 2.2000, -28.4072);286.9899;0.0000;59.7885;;
47083.4034;(5.3530, 2.2000, -28.3284);286.9899;0.0000;59.7969;;
47083.4203;(5.0949, 2.2000, -28.2496);286.9899;0.0000;59.8711;;
47083.4367;(4.8368, 2.2000, -28.1707);286.9899;0.0000;59.8541;;
47083.4705;(4.5786, 2.2000, -28.0919);286.9899;0.0000;59.8279;;
47083.4870;(4.3205, 2.2000, -28.0130);286.9899;0.0000;59.7910;;
47083.5034;(4.0623, 2.2000, -27.9342);286.9899;0.0000;59.9109;;
47083.5204;(3.8042, 2.2000, -27.8553);286.9899;0.0000;59.9545;;
47083.5370;(3.5460, 2.2000, -27.7764);286.9899;0.0000;59.8509;;
47083.5703;(3.2879, 2.2000, -27.6976);286.9899;0.0000;59.9492;;
47083.5870;(3.0297, 2.2000, -27.6187);286.9899;0.0000;59.9093;;
47083.6037;(2.7716, 2.2000, -27.5399);286.9899;0.0000;59.9304;;
47083.6204;(2.5135, 2.2000, -27.4610);286.9899;0.0000;59.9308;;
47083.6370;(2.2554, 2.2000, -27.3821);286.9899;0.0000;59.9469;;
47083.6702;(1.9973, 2.2000, -27.3033);286.9899;0.0000;60.0483;;
47083.6868;(1.7392, 2.2000, -27.2244);286.9899;0.0000;59.9861;;
47083.7035;(1.4810, 2.2000, -27.1455);286.9899;0.0000;60.0061;;
47083.7201;(1.2229, 2.2000, -27.0666);286.9899;0.0000;60.0104;;
47083.7369;(0.9647, 2.2000, -26.9878);286.9899;0.0000;60.0165;;
47083.7702;(0.7066, 2.2000, -26.9089);286.9899;0.0000;60.0506;;
47083.7868;(0.4484, 2.2000, -26.8300);286.9899;0.0000;60.0119;;
47083.8034;(0.1902, 2.2000, -26.7511);286.9899;0.0000;60.0005;;
47083.8201;(-0.0680, 2.2000, -26.6722);286.9899;0.0000;60.0101;;
47083.8374;(-0.3261, 2.2000, -26.5934);286.9899;0.0000;60.0223;;
47083.8708;(-0.5843, 2.2000, -26.5145);286.9899;0.0000;59.7650;;
47083.8875;(-0.8423, 2.2000, -26.4357);286.9899;0.0000;59.7947;;
47083.9040;(-1.1003, 2.2000, -26.3569);286.9899;0.0000;59.8179;;
47083.9204;(-1.3582, 2.2000, -26.2782);286.9899;0.0000;59.8872;;
47083.9376;(-1.6162, 2.2000, -26.1994);286.9899;0.0000;59.9843;;
47083.9544;(-1.8742, 2.2000, -26.1206);286.9899;0.0000;59.7770;;
47083.9877;(-2.1323, 2.2000, -26.0419);286.9899;0.0000;59.7563;;
47084.0045;(-2.3903, 2.2000, -25.9631);286.9899;0.0000;59.8370;;
47084.0206;(-2.6484, 2.2000, -25.8842);286.9899;0.0000;59.8274;;
47084.0378;(-2.9064, 2.2000, -25.8054);286.9899;0.0000;60.0176;;
47084.0705;(-3.1645, 2.2000, -25.7266);286.9899;0.0000;60.0998;;
47084.0871;(-3.4226, 2.2000, -25.6478);286.9899;0.0000;60.0832;;
47084.1039;(-3.6807, 2.2000, -25.5689);286.9899;0.0000;60.0848;;
47084.1204;(-3.9389, 2.2000, -25.4901);286.9899;0.0000;60.0664;;
47084.1374;(-4.1970, 2.2000, -25.4112);286.9899;0.0000;60.0936;;
47084.1708;(-4.4551, 2.2000, -25.3324);286.9899;0.0000;59.9442;;
47084.1872;(-4.7132, 2.2000, -25.2535);286.9899;0.0000;59.9266;;
47084.2041;(-4.9714, 2.2000, -25.1747);286.9899;0.0000;60.0292;;
47084.2208;(-5.2295, 2.2000, -25.0958);286.9899;0.0000;59.9607;;
47084.2368;(-5.4877, 2.2000, -25.0170);286.9899;0.0000;59.9415;;
47084.2702;(-5.7459, 2.2000, -24.9381);286.9899;0.0000;60.1690;;
47084.2868;(-6.0039, 2.2000, -24.8593);286.9899;0.0000;60.1541;;
47084.3035;(-6.2619, 2.2000, -24.7804);286.9899;0.0000;60.1331;;
47084.3202;(-6.5199, 2.2000, -24.7015);286.9899;0.0000;60.1345;;
47084.3373;(-6.7780, 2.2000, -24.6227);286.9899;0.0000;60.1332;;
47084.3707;(-7.0360, 2.2000, -24.5438);286.9899;0.0000;59.8944;;
47084.3873;(-7.2941, 2.2000, -24.4650);286.9899;0.0000;59.9020;;
47084.4040;(-7.5522, 2.2000, -24.3861);286.9899;0.0000;59.9702;;
47084.4206;(-7.8103, 2.2000, -24.3072);286.9899;0.0000;59.9443;;
47084.4377;(-8.0684, 2.2000, -24.2284);286.9899;0.0000;59.9785;;
47084.4545;(-8.3265, 2.2000, -24.1495);286.9899;0.0000;59.8295;;
47084.4876;(-8.5845, 2.2000, -24.0707);286.9899;0.0000;59.8199;;
47084.5044;(-8.8425, 2.2000, -23.9920);286.9899;0.0000;59.9205;;
47084.5213;(-9.1005, 2.2000, -23.9132);286.9899;0.0000;59.8806;;
47084.5381;(-9.3585, 2.2000, -23.8343);286.9899;0.0000;59.7939;;
47084.5546;(-9.6166, 2.2000, -23.7555);286.9899;0.0000;59.7807;;
47084.5881;(-9.8747, 2.2000, -23.6767);286.9899;0.0000;59.8318;;
47084.6047;(-10.1327, 2.2000, -23.5979);286.9899;0.0000;59.8498;;
47084.6215;(-10.3908, 2.2000, -23.5191);286.9899;0.0000;59.8651;;
47084.6384;(-10.6488, 2.2000, -23.4403);286.9899;0.0000;59.8053;;
47084.6550;(-10.9068, 2.2000, -23.3615);286.9899;0.0000;59.7707;;
47084.6883;(-11.1649, 2.2000, -23.2826);286.9899;0.0000;59.8015;;
47084.7051;(-11.4229, 2.2000, -23.2038);286.9899;0.0000;59.8613;;
47084.7213;(-11.6810, 2.2000, -23.1250);286.9899;0.0000;59.8614;;
47084.7382;(-11.9391, 2.2000, -23.0461);286.9899;0.0000;59.9969;;
47084.7548;(-12.1972, 2.2000, -22.9673);286.9899;0.0000;59.9464;;
