***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-07-49-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36537.0051;(-75.1080, 2.2000, -6.5679);281.7599;0.0000;59.8761;;
36537.0385;(-75.0749, 2.2000, -6.5757);281.7677;0.0000;59.9181;;
36537.0552;(-75.0404, 2.2000, -6.5840);281.7716;0.0000;59.9448;;
36537.0717;(-75.0051, 2.2000, -6.5926);281.7755;0.0000;59.9366;;
36537.0884;(-74.9695, 2.2000, -6.6016);281.7794;0.0000;59.9939;;
36537.1051;(-74.9341, 2.2000, -6.6108);281.7834;0.0000;59.9789;;
36537.1384;(-74.8994, 2.2000, -6.6202);281.7912;0.0000;59.9717;;
36537.1551;(-74.8658, 2.2000, -6.6296);281.7951;0.0000;59.9891;;
36537.1714;(-74.8336, 2.2000, -6.6391);281.7990;0.0000;59.9890;;
36537.1882;(-74.8032, 2.2000, -6.6485);281.8029;0.0000;60.1036;;
36537.2048;(-74.7747, 2.2000, -6.6577);281.8069;0.0000;60.0678;;
36537.2377;(-74.7420, 2.2000, -6.6674);281.8147;0.0000;60.0822;;
36537.2544;(-74.7056, 2.2000, -6.6777);281.8185;0.0000;60.2048;;
36537.2709;(-74.6658, 2.2000, -6.6884);281.8225;0.0000;60.1936;;
36537.2875;(-74.6229, 2.2000, -6.6995);281.8264;0.0000;60.2415;;
36537.3043;(-74.5772, 2.2000, -6.7110);281.8304;0.0000;60.2073;;
36537.3377;(-74.5291, 2.2000, -6.7228);281.8383;0.0000;60.1535;;
36537.3542;(-74.4787, 2.2000, -6.7349);281.8422;0.0000;60.1369;;
36537.3717;(-74.4263, 2.2000, -6.7473);281.8461;0.0000;60.1448;;
36537.3884;(-74.3722, 2.2000, -6.7599);281.8503;0.0000;59.8040;;
36537.4052;(-74.3163, 2.2000, -6.7728);281.8541;0.0000;59.8309;;
36537.4384;(-74.2591, 2.2000, -6.7858);281.8619;0.0000;59.8384;;
36537.4558;(-74.2005, 2.2000, -6.7991);281.8658;0.0000;59.8752;;
36537.4733;(-74.1407, 2.2000, -6.8124);281.8699;0.0000;59.6130;;
36537.4893;(-74.0798, 2.2000, -6.8260);281.8739;0.0000;59.4252;;
36537.5058;(-74.0180, 2.2000, -6.8396);281.8776;0.0000;59.6784;;
36537.5390;(-73.9554, 2.2000, -6.8534);281.8854;0.0000;59.7488;;
36537.5560;(-73.8920, 2.2000, -6.8673);281.8893;0.0000;59.8732;;
36537.5728;(-73.8278, 2.2000, -6.8813);281.8933;0.0000;59.7594;;
36537.5895;(-73.7631, 2.2000, -6.8954);281.8972;0.0000;59.7194;;
36537.6061;(-73.6978, 2.2000, -6.9095);281.9011;0.0000;59.7618;;
36537.6394;(-73.6319, 2.2000, -6.9237);281.9088;0.0000;59.9436;;
36537.6558;(-73.5656, 2.2000, -6.9380);281.9128;0.0000;59.8422;;
36537.6726;(-73.4989, 2.2000, -6.9524);281.9167;0.0000;59.9328;;
36537.6892;(-73.4319, 2.2000, -6.9668);281.9207;0.0000;59.8887;;
36537.7056;(-73.3644, 2.2000, -6.9813);281.9246;0.0000;59.9216;;
36537.7392;(-73.2968, 2.2000, -6.9958);281.9325;0.0000;59.9356;;
36537.7557;(-73.2288, 2.2000, -7.0103);281.9364;0.0000;59.9530;;
36537.7718;(-73.1606, 2.2000, -7.0249);281.9402;0.0000;60.0343;;
36537.7886;(-73.0922, 2.2000, -7.0395);281.9441;0.0000;60.1991;;
36537.8052;(-73.0236, 2.2000, -7.0541);281.9481;0.0000;60.1497;;
36537.8385;(-72.9548, 2.2000, -7.0688);281.9559;0.0000;60.1379;;
36537.8556;(-72.8929, 2.2000, -7.0820);281.9599;0.0000;60.1258;;
36537.8724;(-72.8372, 2.2000, -7.0939);281.9639;0.0000;59.9484;;
36537.8890;(-72.7870, 2.2000, -7.1046);281.9678;0.0000;59.9286;;
36537.9057;(-72.7419, 2.2000, -7.1143);281.9717;0.0000;59.9511;;
36537.9386;(-72.7013, 2.2000, -7.1229);281.9795;0.0000;59.9578;;
36537.9557;(-72.6647, 2.2000, -7.1308);281.9833;0.0000;60.0988;;
36537.9726;(-72.6318, 2.2000, -7.1378);281.9874;0.0000;59.9257;;
36537.9892;(-72.6022, 2.2000, -7.1441);281.9913;0.0000;59.8831;;
36538.0059;(-72.5756, 2.2000, -7.1498);281.9952;0.0000;59.9270;;
36538.0392;(-72.5516, 2.2000, -7.1550);282.0030;0.0000;59.9492;;
36538.0558;(-72.5300, 2.2000, -7.1596);282.0070;0.0000;59.9420;;
36538.0725;(-72.5106, 2.2000, -7.1638);282.0109;0.0000;59.9548;;
36538.0892;(-72.5106, 2.2000, -7.1638);282.0148;0.0000;59.9585;;
36538.1056;(-72.5106, 2.2000, -7.1638);282.0187;0.0000;59.9349;;
36538.1387;(-72.5106, 2.2000, -7.1638);282.0266;0.0000;59.9421;;
36538.1553;(-72.5106, 2.2000, -7.1638);282.0303;0.0000;60.1338;;
36538.1720;(-72.5106, 2.2000, -7.1638);282.0343;0.0000;60.1445;;
36538.1886;(-72.5106, 2.2000, -7.1638);282.0382;0.0000;60.1303;;
36538.2052;(-72.5106, 2.2000, -7.1638);282.0421;0.0000;60.1377;;
36538.2396;(-72.5106, 2.2000, -7.1638);282.0500;0.0000;60.1318;;
36538.2571;(-72.5106, 2.2000, -7.1638);282.0542;0.0000;59.7035;;
36538.2731;(-72.5106, 2.2000, -7.1638);282.0582;0.0000;59.4934;;
36538.2897;(-72.5106, 2.2000, -7.1638);282.0619;0.0000;59.7710;;
36538.3064;(-72.5106, 2.2000, -7.1638);282.0658;0.0000;59.8091;;
36538.3397;(-72.5036, 2.2000, -7.1653);282.0736;0.0000;59.8459;;
36538.3565;(-72.4902, 2.2000, -7.1681);282.0775;0.0000;59.8328;;
36538.3732;(-72.4711, 2.2000, -7.1722);282.0815;0.0000;59.8028;;
36538.3898;(-72.4469, 2.2000, -7.1774);282.0854;0.0000;59.8424;;
36538.4061;(-72.4181, 2.2000, -7.1836);282.0893;0.0000;59.8584;;
36538.4396;(-72.3851, 2.2000, -7.1906);282.0971;0.0000;59.8890;;
36538.4565;(-72.3484, 2.2000, -7.1985);282.1010;0.0000;59.9434;;
36538.4731;(-72.3084, 2.2000, -7.2070);282.1050;0.0000;59.8947;;
36538.4895;(-72.2653, 2.2000, -7.2163);282.1089;0.0000;59.9353;;
36538.5064;(-72.2195, 2.2000, -7.2261);282.1127;0.0000;60.0222;;
36538.5396;(-72.1712, 2.2000, -7.2364);282.1206;0.0000;59.9613;;
36538.5563;(-72.1207, 2.2000, -7.2473);282.1245;0.0000;59.9830;;
36538.5730;(-72.0682, 2.2000, -7.2585);282.1285;0.0000;59.9656;;
36538.5897;(-72.0140, 2.2000, -7.2702);282.1324;0.0000;59.9649;;
36538.6063;(-71.9581, 2.2000, -7.2822);282.1363;0.0000;59.9791;;
36538.6397;(-71.9008, 2.2000, -7.2945);282.1442;0.0000;60.0026;;
36538.6566;(-71.8422, 2.2000, -7.3071);282.1481;0.0000;59.9443;;
36538.6732;(-71.7824, 2.2000, -7.3200);282.1521;0.0000;59.9088;;
36538.6895;(-71.7215, 2.2000, -7.3331);282.1560;0.0000;59.9282;;
36538.7065;(-71.6597, 2.2000, -7.3464);282.1598;0.0000;60.0551;;
36538.7396;(-71.5970, 2.2000, -7.3599);282.1677;0.0000;59.9539;;
36538.7564;(-71.5336, 2.2000, -7.3736);282.1716;0.0000;60.0325;;
36538.7730;(-71.4695, 2.2000, -7.3874);282.1756;0.0000;59.9964;;
36538.7894;(-71.4048, 2.2000, -7.4014);282.1795;0.0000;59.9988;;
36538.8063;(-71.3395, 2.2000, -7.4154);282.1833;0.0000;60.0922;;
36538.8397;(-71.2737, 2.2000, -7.4296);282.1913;0.0000;60.0141;;
36538.8566;(-71.2074, 2.2000, -7.4440);282.1953;0.0000;59.9504;;
36538.8732;(-71.1407, 2.2000, -7.4584);282.1992;0.0000;59.9139;;
36538.8899;(-71.0737, 2.2000, -7.4728);282.2031;0.0000;59.9299;;
36538.9065;(-71.0063, 2.2000, -7.4874);282.2070;0.0000;59.9436;;
36538.9397;(-70.9387, 2.2000, -7.5020);282.2148;0.0000;59.9783;;
36538.9565;(-70.8707, 2.2000, -7.5168);282.2187;0.0000;60.0074;;
36538.9732;(-70.8025, 2.2000, -7.5315);282.2227;0.0000;59.9695;;
36538.9898;(-70.7342, 2.2000, -7.5463);282.2266;0.0000;59.9666;;
36539.0064;(-70.6656, 2.2000, -7.5612);282.2305;0.0000;59.9749;;
36539.0396;(-70.5969, 2.2000, -7.5761);282.2383;0.0000;60.0240;;
36539.0563;(-70.5280, 2.2000, -7.5910);282.2422;0.0000;60.0247;;
36539.0731;(-70.4589, 2.2000, -7.6060);282.2462;0.0000;60.0474;;
36539.0898;(-70.3897, 2.2000, -7.6210);282.2501;0.0000;59.9881;;
36539.1064;(-70.3204, 2.2000, -7.6360);282.2540;0.0000;59.9895;;
36539.1237;(-70.2510, 2.2000, -7.6511);282.2579;0.0000;59.9962;;
36539.1572;(-70.1815, 2.2000, -7.6662);282.2659;0.0000;59.7436;;
36539.1737;(-70.1119, 2.2000, -7.6813);282.2698;0.0000;59.7737;;
36539.1905;(-70.0454, 2.2000, -7.7010);281.9742;0.0000;59.8290;;
36539.2071;(-69.9815, 2.2000, -7.7244);281.4643;0.0000;59.8309;;
36539.2239;(-69.9199, 2.2000, -7.7510);280.8079;0.0000;59.8405;;
36539.2565;(-69.8601, 2.2000, -7.7802);279.2513;0.0000;60.1133;;
36539.2732;(-69.8014, 2.2000, -7.8109);278.3578;0.0000;60.0902;;
36539.2896;(-69.7438, 2.2000, -7.8435);277.4347;0.0000;60.0847;;
36539.3065;(-69.6871, 2.2000, -7.8776);276.5031;0.0000;60.1723;;
36539.3238;(-69.6311, 2.2000, -7.9132);275.5219;0.0000;60.0685;;
36539.3573;(-69.5757, 2.2000, -7.9499);273.5331;0.0000;59.7881;;
36539.3740;(-69.5198, 2.2000, -7.9866);272.5573;0.0000;59.8120;;
36539.3906;(-69.4642, 2.2000, -8.0240);271.5723;0.0000;59.8217;;
36539.4073;(-69.4085, 2.2000, -8.0621);270.5865;0.0000;59.8526;;
36539.4239;(-69.3529, 2.2000, -8.1006);269.5937;0.0000;59.8639;;
36539.4566;(-69.2970, 2.2000, -8.1395);267.6433;0.0000;60.1388;;
36539.4732;(-69.2453, 2.2000, -8.1799);266.6295;0.0000;60.0981;;
36539.4899;(-69.1978, 2.2000, -8.2227);265.6280;0.0000;60.1098;;
36539.5066;(-69.1537, 2.2000, -8.2675);264.6227;0.0000;60.0954;;
36539.5238;(-69.1127, 2.2000, -8.3144);263.6213;0.0000;60.0962;;
36539.5572;(-69.0742, 2.2000, -8.3631);261.5840;0.0000;59.8383;;
36539.5739;(-69.0370, 2.2000, -8.4128);260.5997;0.0000;59.8973;;
36539.5904;(-69.0016, 2.2000, -8.4640);259.5982;0.0000;59.8759;;
36539.6067;(-68.9677, 2.2000, -8.5167);258.6167;0.0000;59.9744;;
36539.6236;(-68.9348, 2.2000, -8.5706);257.6316;0.0000;60.0741;;
36539.6570;(-68.9030, 2.2000, -8.6256);255.6078;0.0000;59.9627;;
36539.6737;(-68.8707, 2.2000, -8.6810);254.6126;0.0000;59.9872;;
36539.6903;(-68.8389, 2.2000, -8.7374);253.6117;0.0000;59.9833;;
36539.7069;(-68.8074, 2.2000, -8.7945);252.6124;0.0000;59.9881;;
36539.7237;(-68.7760, 2.2000, -8.8522);251.6167;0.0000;60.0155;;
36539.7572;(-68.7446, 2.2000, -8.9106);249.6003;0.0000;59.9156;;
36539.7738;(-68.7120, 2.2000, -8.9688);248.6049;0.0000;59.9296;;
36539.7904;(-68.6791, 2.2000, -9.0273);247.6093;0.0000;59.9498;;
36539.8071;(-68.6458, 2.2000, -9.0862);246.6128;0.0000;59.9702;;
36539.8399;(-68.6121, 2.2000, -9.1452);244.6456;0.0000;60.1768;;
36539.8565;(-68.5769, 2.2000, -9.2038);243.6363;0.0000;60.1633;;
36539.8732;(-68.5411, 2.2000, -9.2623);242.6284;0.0000;60.1425;;
36539.8898;(-68.5046, 2.2000, -9.3209);241.6266;0.0000;60.1462;;
36539.9065;(-68.4675, 2.2000, -9.3793);240.6237;0.0000;60.1401;;
36539.9236;(-68.4296, 2.2000, -9.4376);239.6196;0.0000;60.1220;;
36539.9570;(-68.3946, 2.2000, -9.4894);238.4118;0.0000;59.9044;;
36539.9737;(-68.3621, 2.2000, -9.5354);238.0775;0.0000;59.9512;;
36539.9903;(-68.3327, 2.2000, -9.5766);237.8415;0.0000;59.9282;;
36540.0069;(-68.3060, 2.2000, -9.6135);237.6796;0.0000;59.9698;;
36540.0235;(-68.2819, 2.2000, -9.6468);237.5665;0.0000;59.9774;;
36540.0569;(-68.2601, 2.2000, -9.6766);237.4348;0.0000;59.9632;;
36540.0736;(-68.2366, 2.2000, -9.7095);237.0985;0.0000;59.9855;;
36540.0902;(-68.2114, 2.2000, -9.7450);236.5611;0.0000;59.9760;;
36540.1077;(-68.1844, 2.2000, -9.7827);235.8887;0.0000;60.0038;;
36540.1245;(-68.1557, 2.2000, -9.8223);235.0767;0.0000;59.7067;;
36540.1578;(-68.1253, 2.2000, -9.8635);233.3623;0.0000;59.7329;;
36540.1744;(-68.0925, 2.2000, -9.9055);232.4470;0.0000;59.7611;;
36540.1906;(-68.0580, 2.2000, -9.9485);231.5072;0.0000;59.7923;;
36540.2075;(-68.0219, 2.2000, -9.9924);230.5773;0.0000;59.9948;;
36540.2243;(-67.9841, 2.2000, -10.0369);229.5805;0.0000;59.8935;;
36540.2576;(-67.9448, 2.2000, -10.0818);227.6105;0.0000;59.8945;;
36540.2742;(-67.9032, 2.2000, -10.1263);226.6226;0.0000;59.9178;;
36540.2909;(-67.8601, 2.2000, -10.1710);225.6313;0.0000;59.9403;;
36540.3076;(-67.8156, 2.2000, -10.2156);224.6355;0.0000;59.9490;;
36540.3237;(-67.7697, 2.2000, -10.2602);223.6389;0.0000;59.9601;;
36540.3569;(-67.7225, 2.2000, -10.3045);221.6669;0.0000;60.1559;;
36540.3736;(-67.6787, 2.2000, -10.3429);220.9626;0.0000;60.1535;;
36540.3917;(-67.6388, 2.2000, -10.3770);220.4691;0.0000;60.1362;;
36540.4085;(-67.6027, 2.2000, -10.4074);220.0941;0.0000;59.5872;;
36540.4251;(-67.5700, 2.2000, -10.4345);219.8619;0.0000;59.5841;;
36540.4585;(-67.5405, 2.2000, -10.4588);219.5921;0.0000;59.6768;;
36540.4751;(-67.5138, 2.2000, -10.4805);219.5159;0.0000;59.7228;;
36540.4916;(-67.4898, 2.2000, -10.5000);219.4636;0.0000;59.7499;;
36540.5089;(-67.4681, 2.2000, -10.5176);219.4284;0.0000;59.8169;;
36540.5251;(-67.4486, 2.2000, -10.5334);219.4039;0.0000;59.6242;;
36540.5584;(-67.4311, 2.2000, -10.5476);219.3796;0.0000;59.8761;;
36540.5750;(-67.4153, 2.2000, -10.5603);219.3741;0.0000;59.8869;;
36540.5916;(-67.4011, 2.2000, -10.5718);219.3714;0.0000;59.8992;;
36540.6077;(-67.4011, 2.2000, -10.5718);219.3707;0.0000;59.9278;;
36540.6244;(-67.4011, 2.2000, -10.5718);219.3714;0.0000;60.1512;;
36540.6577;(-67.4011, 2.2000, -10.5718);219.3753;0.0000;60.1104;;
36540.6743;(-67.4011, 2.2000, -10.5718);219.3781;0.0000;60.1162;;
36540.6906;(-67.4011, 2.2000, -10.5718);219.3813;0.0000;60.1286;;
36540.7076;(-67.4011, 2.2000, -10.5718);219.3846;0.0000;60.2366;;
36540.7244;(-67.4011, 2.2000, -10.5718);219.3882;0.0000;60.0958;;
36540.7577;(-67.4011, 2.2000, -10.5718);219.3956;0.0000;60.0548;;
36540.7742;(-67.4011, 2.2000, -10.5718);219.3994;0.0000;60.0460;;
36540.7910;(-67.4011, 2.2000, -10.5718);219.4032;0.0000;60.1105;;
36540.8074;(-67.4011, 2.2000, -10.5718);219.4071;0.0000;60.0629;;
36540.8242;(-67.4011, 2.2000, -10.5718);219.4109;0.0000;60.1190;;
36540.8575;(-67.4011, 2.2000, -10.5718);219.4187;0.0000;60.0720;;
36540.8741;(-67.4011, 2.2000, -10.5718);219.4226;0.0000;60.0744;;
36540.8907;(-67.4011, 2.2000, -10.5718);219.4265;0.0000;60.0745;;
36540.9077;(-67.4011, 2.2000, -10.5718);219.4305;0.0000;60.0950;;
36540.9244;(-67.3955, 2.2000, -10.5764);219.1280;0.0000;59.9809;;
36540.9578;(-67.3849, 2.2000, -10.5850);217.9646;0.0000;59.9521;;
36540.9744;(-67.3695, 2.2000, -10.5970);217.2077;0.0000;59.9615;;
36540.9916;(-67.3498, 2.2000, -10.6120);216.3790;0.0000;59.9774;;
36541.0084;(-67.3260, 2.2000, -10.6295);215.4675;0.0000;59.7784;;
36541.0250;(-67.2986, 2.2000, -10.6491);214.5526;0.0000;59.7571;;
36541.0583;(-67.2676, 2.2000, -10.6704);212.6691;0.0000;59.8326;;
36541.0751;(-67.2332, 2.2000, -10.6925);211.7009;0.0000;59.8528;;
36541.0916;(-67.1957, 2.2000, -10.7157);210.7206;0.0000;59.8559;;
36541.1084;(-67.1554, 2.2000, -10.7396);209.7403;0.0000;59.8942;;
36541.1251;(-67.1126, 2.2000, -10.7641);208.7439;0.0000;59.8673;;
36541.1584;(-67.0673, 2.2000, -10.7889);206.7781;0.0000;60.0077;;
36541.1750;(-67.0194, 2.2000, -10.8131);205.7600;0.0000;59.9076;;
36541.1917;(-66.9694, 2.2000, -10.8372);204.7660;0.0000;59.9296;;
36541.2076;(-66.9176, 2.2000, -10.8612);203.7684;0.0000;59.9383;;
36541.2243;(-66.8639, 2.2000, -10.8848);202.8092;0.0000;60.1818;;
36541.2577;(-66.8086, 2.2000, -10.9080);200.7886;0.0000;60.1330;;
36541.2740;(-66.7515, 2.2000, -10.9297);199.7850;0.0000;60.1260;;
36541.2917;(-66.6929, 2.2000, -10.9508);198.8029;0.0000;60.2422;;
36541.3083;(-66.6331, 2.2000, -10.9712);197.7311;0.0000;59.8441;;
36541.3251;(-66.5720, 2.2000, -10.9907);196.7467;0.0000;59.8778;;
36541.3584;(-66.5099, 2.2000, -11.0094);194.7550;0.0000;59.8589;;
36541.3746;(-66.4465, 2.2000, -11.0261);193.7632;0.0000;59.8897;;
36541.3918;(-66.3821, 2.2000, -11.0419);192.7922;0.0000;60.0574;;
36541.4085;(-66.3170, 2.2000, -11.0567);191.7544;0.0000;59.8607;;
36541.4253;(-66.2511, 2.2000, -11.0704);190.7594;0.0000;59.8709;;
36541.4585;(-66.1845, 2.2000, -11.0830);188.7620;0.0000;59.8633;;
36541.4752;(-66.1171, 2.2000, -11.0934);187.7710;0.0000;59.9106;;
36541.4915;(-66.0562, 2.2000, -11.1017);187.0699;0.0000;59.8946;;
36541.5083;(-66.0014, 2.2000, -11.1085);186.5934;0.0000;60.0313;;
36541.5250;(-65.9520, 2.2000, -11.1142);186.2496;0.0000;60.0068;;
36541.5583;(-65.9075, 2.2000, -11.1191);185.8459;0.0000;60.0161;;
36541.5749;(-65.8675, 2.2000, -11.1232);185.7311;0.0000;60.0119;;
36541.5915;(-65.8314, 2.2000, -11.1268);185.6520;0.0000;60.0177;;
36541.6083;(-65.7989, 2.2000, -11.1300);185.5977;0.0000;60.0187;;
36541.6250;(-65.7697, 2.2000, -11.1329);185.5608;0.0000;60.0023;;
36541.6582;(-65.7434, 2.2000, -11.1355);185.5201;0.0000;59.9910;;
36541.6750;(-65.7198, 2.2000, -11.1377);185.5101;0.0000;60.0216;;
36541.6914;(-65.6985, 2.2000, -11.1398);185.5043;0.0000;60.0035;;
36541.7082;(-65.6793, 2.2000, -11.1417);185.5014;0.0000;60.0643;;
36541.7248;(-65.6793, 2.2000, -11.1417);185.5005;0.0000;60.0318;;
36541.7581;(-65.6793, 2.2000, -11.1417);185.5026;0.0000;60.0245;;
36541.7746;(-65.6793, 2.2000, -11.1417);185.5049;0.0000;60.0523;;
36541.7916;(-65.6793, 2.2000, -11.1417);185.5076;0.0000;60.1021;;
36541.8084;(-65.6793, 2.2000, -11.1417);185.5108;0.0000;59.9556;;
36541.8251;(-65.6793, 2.2000, -11.1417);185.5142;0.0000;59.9301;;
36541.8584;(-65.6793, 2.2000, -11.1417);185.5213;0.0000;59.9535;;
36541.8751;(-65.6793, 2.2000, -11.1417);185.5251;0.0000;59.9580;;
36541.8915;(-65.6793, 2.2000, -11.1417);185.5288;0.0000;59.9617;;
36541.9083;(-65.6793, 2.2000, -11.1417);185.5326;0.0000;60.0288;;
36541.9249;(-65.6793, 2.2000, -11.1417);185.5365;0.0000;59.9707;;
36541.9583;(-65.6793, 2.2000, -11.1417);185.5443;0.0000;60.0068;;
36541.9750;(-65.6793, 2.2000, -11.1417);185.5482;0.0000;59.9981;;
36541.9916;(-65.6793, 2.2000, -11.1417);185.5521;0.0000;60.0093;;
36542.0084;(-65.6793, 2.2000, -11.1417);185.5560;0.0000;59.9946;;
36542.0250;(-65.6793, 2.2000, -11.1417);185.5599;0.0000;59.9536;;
36542.0584;(-65.6793, 2.2000, -11.1417);185.5677;0.0000;59.9719;;
36542.0750;(-65.6793, 2.2000, -11.1417);185.5717;0.0000;59.9753;;
36542.0914;(-65.6793, 2.2000, -11.1417);185.5756;0.0000;60.0050;;
36542.1082;(-65.6793, 2.2000, -11.1417);185.5795;0.0000;60.0653;;
36542.1249;(-65.6793, 2.2000, -11.1417);185.5834;0.0000;60.0417;;
36542.1582;(-65.6793, 2.2000, -11.1417);185.5912;0.0000;60.0287;;
36542.1748;(-65.6793, 2.2000, -11.1417);185.5952;0.0000;60.0249;;
36542.1912;(-65.6793, 2.2000, -11.1417);185.5991;0.0000;60.0562;;
36542.2080;(-65.6793, 2.2000, -11.1417);185.6030;0.0000;60.1118;;
36542.2247;(-65.6793, 2.2000, -11.1417);185.6069;0.0000;60.0767;;
36542.2579;(-65.6793, 2.2000, -11.1417);185.6147;0.0000;60.1713;;
36542.2752;(-65.6721, 2.2000, -11.1424);185.3132;0.0000;60.0684;;
36542.2919;(-65.6585, 2.2000, -11.1436);184.7865;0.0000;59.8260;;
36542.3086;(-65.6391, 2.2000, -11.1453);184.1383;0.0000;59.8487;;
36542.3253;(-65.6144, 2.2000, -11.1470);183.3814;0.0000;59.8429;;
36542.3585;(-65.5850, 2.2000, -11.1487);181.6758;0.0000;59.8827;;
36542.3755;(-65.5514, 2.2000, -11.1497);180.7630;0.0000;59.9123;;
36542.3924;(-65.5138, 2.2000, -11.1502);179.8010;0.0000;59.7923;;
36542.4090;(-65.4729, 2.2000, -11.1500);178.8407;0.0000;59.7675;;
36542.4257;(-65.4288, 2.2000, -11.1491);177.8782;0.0000;59.8063;;
36542.4593;(-65.3820, 2.2000, -11.1474);175.9227;0.0000;59.8693;;
36542.4761;(-65.3327, 2.2000, -11.1439);174.9093;0.0000;59.7384;;
36542.4926;(-65.2813, 2.2000, -11.1393);173.9188;0.0000;59.7347;;
36542.5093;(-65.2280, 2.2000, -11.1336);172.9376;0.0000;59.8046;;
36542.5260;(-65.1729, 2.2000, -11.1267);171.9402;0.0000;59.8043;;
36542.5593;(-65.1163, 2.2000, -11.1187);169.9530;0.0000;59.8660;;
36542.5754;(-65.0586, 2.2000, -11.1085);168.9541;0.0000;59.8778;;
36542.5921;(-64.9998, 2.2000, -11.0970);167.9847;0.0000;60.0679;;
36542.6085;(-64.9399, 2.2000, -11.0843);166.9809;0.0000;60.0870;;
36542.6253;(-64.8793, 2.2000, -11.0702);165.9871;0.0000;60.1573;;
36542.6596;(-64.8179, 2.2000, -11.0549);163.9642;0.0000;60.0695;;
36542.6765;(-64.7563, 2.2000, -11.0372);162.9005;0.0000;59.6950;;
36542.6931;(-64.6943, 2.2000, -11.0181);161.9110;0.0000;59.6856;;
36542.7098;(-64.6320, 2.2000, -10.9977);160.9265;0.0000;59.7261;;
36542.7264;(-64.5693, 2.2000, -10.9761);159.9349;0.0000;59.7482;;
36542.7598;(-64.5066, 2.2000, -10.9532);157.9481;0.0000;59.8100;;
36542.7758;(-64.4442, 2.2000, -10.9279);156.9543;0.0000;59.8489;;
36542.7924;(-64.3884, 2.2000, -10.9042);156.2800;0.0000;60.0666;;
36542.8091;(-64.3385, 2.2000, -10.8822);155.7865;0.0000;60.0717;;
36542.8254;(-64.2937, 2.2000, -10.8621);155.4410;0.0000;60.0598;;
36542.8590;(-64.2535, 2.2000, -10.8437);155.0376;0.0000;60.1852;;
36542.8754;(-64.2175, 2.2000, -10.8269);154.9182;0.0000;60.0455;;
36542.8922;(-64.1851, 2.2000, -10.8118);154.8393;0.0000;60.1238;;
36542.9089;(-64.1559, 2.2000, -10.7981);154.7838;0.0000;60.0752;;
36542.9255;(-64.1297, 2.2000, -10.7857);154.7464;0.0000;60.0755;;
36542.9588;(-64.1061, 2.2000, -10.7746);154.7052;0.0000;60.0726;;
36542.9755;(-64.0849, 2.2000, -10.7646);154.6949;0.0000;60.0648;;
36542.9923;(-64.0658, 2.2000, -10.7555);154.6889;0.0000;60.0590;;
36543.0089;(-64.0486, 2.2000, -10.7474);154.6859;0.0000;60.0104;;
36543.0256;(-64.0486, 2.2000, -10.7474);154.6850;0.0000;60.0273;;
36543.0594;(-64.0486, 2.2000, -10.7474);154.6870;0.0000;60.0301;;
36543.0763;(-64.0486, 2.2000, -10.7474);154.6894;0.0000;59.8112;;
36543.0929;(-64.0486, 2.2000, -10.7474);154.6921;0.0000;59.7923;;
36543.1096;(-64.0486, 2.2000, -10.7474);154.6952;0.0000;59.8272;;
36543.1262;(-64.0486, 2.2000, -10.7474);154.6985;0.0000;59.8433;;
36543.1433;(-64.0486, 2.2000, -10.7474);154.7020;0.0000;59.8702;;
36543.1767;(-64.0486, 2.2000, -10.7474);154.7096;0.0000;59.5090;;
36543.1934;(-64.0486, 2.2000, -10.7474);154.7132;0.0000;59.7948;;
36543.2100;(-64.0486, 2.2000, -10.7474);154.7170;0.0000;59.8019;;
36543.2266;(-64.0486, 2.2000, -10.7474);154.7209;0.0000;59.8330;;
36543.2434;(-64.0486, 2.2000, -10.7474);154.7247;0.0000;59.8653;;
36543.2760;(-64.0486, 2.2000, -10.7474);154.7325;0.0000;59.9491;;
36543.2927;(-64.0486, 2.2000, -10.7474);154.7363;0.0000;60.1054;;
36543.3090;(-64.0486, 2.2000, -10.7474);154.7402;0.0000;60.0904;;
36543.3260;(-64.0486, 2.2000, -10.7474);154.7441;0.0000;60.2020;;
36543.3590;(-64.0486, 2.2000, -10.7474);154.7520;0.0000;60.0934;;
36543.3758;(-64.0486, 2.2000, -10.7474);154.7559;0.0000;60.1544;;
36543.3924;(-64.0486, 2.2000, -10.7474);154.7599;0.0000;60.1185;;
36543.4091;(-64.0421, 2.2000, -10.7443);154.4631;0.0000;60.1160;;
36543.4257;(-64.0297, 2.2000, -10.7384);153.9552;0.0000;60.1082;;
36543.4437;(-64.0122, 2.2000, -10.7299);153.3015;0.0000;60.1167;;
36543.4771;(-63.9901, 2.2000, -10.7187);151.6619;0.0000;59.6250;;
36543.4938;(-63.9641, 2.2000, -10.7047);150.7997;0.0000;59.7010;;
36543.5104;(-63.9347, 2.2000, -10.6883);149.8858;0.0000;59.6993;;
36543.5270;(-63.9022, 2.2000, -10.6694);148.9551;0.0000;59.7566;;
36543.5435;(-63.8670, 2.2000, -10.6483);148.0016;0.0000;59.7950;;
36543.5765;(-63.8296, 2.2000, -10.6249);146.0827;0.0000;60.0240;;
36543.5931;(-63.7907, 2.2000, -10.5987);145.0902;0.0000;60.0312;;
36543.6098;(-63.7502, 2.2000, -10.5705);144.0969;0.0000;60.0460;;
