***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-40-00-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38423.6747;(-5.2463, 2.2000, -19.8886);296.6610;0.0000;60.1852;;
38423.6918;(-5.4709, 2.2000, -19.7548);296.6650;0.0000;60.1803;;
38423.7253;(-5.6971, 2.2000, -19.6222);296.6732;0.0000;59.9482;;
38423.7417;(-5.9248, 2.2000, -19.4907);296.6771;0.0000;59.9802;;
38423.7584;(-6.1539, 2.2000, -19.3603);296.6810;0.0000;60.0743;;
38423.7752;(-6.3841, 2.2000, -19.2307);296.6850;0.0000;60.0451;;
38423.7919;(-6.6155, 2.2000, -19.1020);296.6889;0.0000;60.0102;;
38423.8245;(-6.8478, 2.2000, -18.9740);296.6966;0.0000;60.2022;;
38423.8412;(-7.0810, 2.2000, -18.8466);296.7006;0.0000;60.2050;;
38423.8579;(-7.3150, 2.2000, -18.7198);296.7046;0.0000;60.1763;;
38423.8760;(-7.5497, 2.2000, -18.5936);296.7085;0.0000;60.1640;;
38423.8928;(-7.7850, 2.2000, -18.4679);296.7128;0.0000;59.6323;;
38423.9261;(-8.0209, 2.2000, -18.3426);296.7205;0.0000;59.6980;;
38423.9427;(-8.2573, 2.2000, -18.2177);296.7244;0.0000;59.7094;;
38423.9595;(-8.4941, 2.2000, -18.0932);296.7282;0.0000;59.7479;;
38423.9760;(-8.7312, 2.2000, -17.9690);296.7321;0.0000;59.7636;;
38423.9921;(-8.9688, 2.2000, -17.8450);296.7360;0.0000;59.8271;;
38424.0254;(-9.2067, 2.2000, -17.7213);296.7438;0.0000;60.0488;;
38424.0420;(-9.4449, 2.2000, -17.5978);296.7477;0.0000;60.0431;;
38424.0587;(-9.6834, 2.2000, -17.4745);296.7516;0.0000;60.0401;;
38424.0753;(-9.9221, 2.2000, -17.3513);296.7556;0.0000;60.0522;;
38424.0920;(-10.1610, 2.2000, -17.2283);296.7595;0.0000;60.0548;;
38424.1254;(-10.4002, 2.2000, -17.1054);296.7674;0.0000;59.9886;;
38424.1421;(-10.6395, 2.2000, -16.9826);296.7713;0.0000;60.0105;;
38424.1587;(-10.8789, 2.2000, -16.8600);296.7752;0.0000;60.0054;;
38424.1758;(-11.1184, 2.2000, -16.7374);296.7791;0.0000;60.0141;;
38424.1927;(-11.3581, 2.2000, -16.6150);296.7832;0.0000;59.8370;;
38424.2260;(-11.5979, 2.2000, -16.4926);296.7910;0.0000;59.8557;;
38424.2426;(-11.8378, 2.2000, -16.3702);296.7949;0.0000;59.8639;;
38424.2592;(-12.0778, 2.2000, -16.2479);296.7988;0.0000;59.8914;;
38424.2758;(-12.3179, 2.2000, -16.1256);296.8027;0.0000;59.9147;;
38424.2926;(-12.5581, 2.2000, -16.0033);296.8066;0.0000;59.9277;;
38424.3259;(-12.7983, 2.2000, -15.8811);296.8145;0.0000;59.9455;;
38424.3426;(-13.0387, 2.2000, -15.7589);296.8184;0.0000;59.9285;;
38424.3592;(-13.2790, 2.2000, -15.6368);296.8223;0.0000;59.9474;;
38424.3759;(-13.5195, 2.2000, -15.5146);296.8262;0.0000;59.9508;;
38424.3928;(-13.7599, 2.2000, -15.3925);296.8301;0.0000;59.9333;;
38424.4257;(-14.0004, 2.2000, -15.2704);296.8380;0.0000;59.9226;;
38424.4427;(-14.2410, 2.2000, -15.1482);296.8418;0.0000;60.0446;;
38424.4593;(-14.4815, 2.2000, -15.0261);296.8459;0.0000;59.9378;;
38424.4759;(-14.7221, 2.2000, -14.9040);296.8498;0.0000;59.9486;;
38424.4927;(-14.9627, 2.2000, -14.7819);296.8537;0.0000;59.9734;;
38424.5260;(-15.2033, 2.2000, -14.6597);296.8615;0.0000;59.9529;;
38424.5426;(-15.4440, 2.2000, -14.5376);296.8654;0.0000;59.9686;;
38424.5593;(-15.6846, 2.2000, -14.4155);296.8693;0.0000;59.9896;;
38424.5759;(-15.9253, 2.2000, -14.2933);296.8733;0.0000;59.9931;;
38424.5927;(-16.1660, 2.2000, -14.1712);296.8772;0.0000;59.9897;;
38424.6260;(-16.4067, 2.2000, -14.0490);296.8850;0.0000;59.9628;;
38424.6427;(-16.6473, 2.2000, -13.9269);296.8889;0.0000;59.9678;;
38424.6599;(-16.8879, 2.2000, -13.8047);296.8929;0.0000;59.9835;;
38424.6768;(-17.1286, 2.2000, -13.6826);296.8969;0.0000;59.7510;;
38424.6934;(-17.3692, 2.2000, -13.5605);296.9008;0.0000;59.7350;;
38424.7267;(-17.6098, 2.2000, -13.4383);296.9086;0.0000;59.7987;;
38424.7433;(-17.8504, 2.2000, -13.3161);296.9125;0.0000;59.8311;;
38424.7599;(-18.0911, 2.2000, -13.1939);296.9164;0.0000;59.8568;;
38424.7767;(-18.3317, 2.2000, -13.0717);296.9203;0.0000;59.8932;;
38424.7934;(-18.5723, 2.2000, -12.9494);296.9243;0.0000;59.8579;;
38424.8266;(-18.8130, 2.2000, -12.8272);296.9321;0.0000;59.9018;;
38424.8432;(-19.0536, 2.2000, -12.7049);296.9359;0.0000;59.9452;;
38424.8600;(-19.2942, 2.2000, -12.5826);296.9398;0.0000;59.9682;;
38424.8761;(-19.5348, 2.2000, -12.4603);296.9438;0.0000;59.9400;;
38424.8927;(-19.7754, 2.2000, -12.3380);296.9476;0.0000;60.1525;;
38424.9256;(-20.0160, 2.2000, -12.2156);296.9555;0.0000;60.1455;;
38424.9426;(-20.2566, 2.2000, -12.0932);296.9594;0.0000;60.2547;;
38424.9599;(-20.4972, 2.2000, -11.9708);296.9634;0.0000;60.1330;;
38424.9767;(-20.7378, 2.2000, -11.8484);296.9675;0.0000;59.8780;;
38424.9934;(-20.9784, 2.2000, -11.7260);296.9714;0.0000;59.8492;;
38425.0266;(-21.2190, 2.2000, -11.6035);296.9791;0.0000;59.9043;;
38425.0433;(-21.4596, 2.2000, -11.4810);296.9830;0.0000;59.9148;;
38425.0599;(-21.7002, 2.2000, -11.3585);296.9869;0.0000;59.9243;;
38425.0767;(-21.9408, 2.2000, -11.2360);296.9908;0.0000;59.9472;;
38425.0933;(-22.1813, 2.2000, -11.1135);296.9948;0.0000;59.9121;;
38425.1266;(-22.4219, 2.2000, -10.9909);297.0026;0.0000;59.9599;;
38425.1433;(-22.6624, 2.2000, -10.8684);297.0065;0.0000;59.9598;;
38425.1596;(-22.9030, 2.2000, -10.7458);297.0105;0.0000;59.9698;;
38425.1759;(-23.1435, 2.2000, -10.6231);297.0143;0.0000;60.1231;;
38425.1926;(-23.3840, 2.2000, -10.5005);297.0182;0.0000;60.1888;;
38425.2260;(-23.6245, 2.2000, -10.3778);296.7246;0.0000;60.1510;;
38425.2440;(-23.8672, 2.2000, -10.2770);296.2167;0.0000;60.1365;;
38425.2613;(-24.1120, 2.2000, -10.1969);295.5075;0.0000;59.6340;;
38425.2774;(-24.3586, 2.2000, -10.1366);294.7371;0.0000;59.4510;;
38425.2941;(-24.6066, 2.2000, -10.0946);293.9536;0.0000;59.7111;;
38425.3107;(-24.8555, 2.2000, -10.0696);293.0751;0.0000;59.7269;;
38425.3440;(-25.1048, 2.2000, -10.0606);291.2242;0.0000;59.7907;;
38425.3600;(-25.3541, 2.2000, -10.0706);290.2703;0.0000;59.8361;;
38425.3768;(-25.6028, 2.2000, -10.0947);289.3339;0.0000;60.0695;;
38425.3935;(-25.8517, 2.2000, -10.1111);288.6411;0.0000;60.0347;;
38425.4264;(-26.1011, 2.2000, -10.1199);287.8327;0.0000;60.1606;;
38425.4440;(-26.3512, 2.2000, -10.1227);287.5973;0.0000;60.1505;;
38425.4608;(-26.6019, 2.2000, -10.1180);287.4238;0.0000;59.7844;;
38425.4774;(-26.8534, 2.2000, -10.1064);287.3123;0.0000;59.7626;;
38425.4941;(-27.1055, 2.2000, -10.0884);287.2365;0.0000;59.8000;;
38425.5107;(-27.3582, 2.2000, -10.0644);287.1844;0.0000;59.8303;;
38425.5434;(-27.6114, 2.2000, -10.0351);287.1262;0.0000;60.0116;;
38425.5601;(-27.8652, 2.2000, -10.0010);287.1108;0.0000;60.0828;;
38425.5767;(-28.1194, 2.2000, -9.9624);287.1011;0.0000;60.0729;;
38425.5934;(-28.3740, 2.2000, -9.9198);287.0955;0.0000;60.0912;;
38425.6266;(-28.6288, 2.2000, -9.8735);287.0920;0.0000;60.0736;;
38425.6434;(-28.8840, 2.2000, -9.8240);287.0927;0.0000;60.1069;;
38425.6599;(-29.1395, 2.2000, -9.7715);287.0943;0.0000;60.0639;;
38425.6766;(-29.3952, 2.2000, -9.7163);287.0966;0.0000;60.1282;;
38425.6933;(-29.6511, 2.2000, -9.6587);287.0994;0.0000;60.0748;;
38425.7265;(-29.9073, 2.2000, -9.5988);287.1059;0.0000;60.0674;;
38425.7437;(-30.1635, 2.2000, -9.5371);287.1094;0.0000;60.0897;;
38425.7605;(-30.4197, 2.2000, -9.4736);287.1132;0.0000;59.8835;;
38425.7771;(-30.6762, 2.2000, -9.4085);287.1169;0.0000;59.8667;;
38425.7938;(-30.9327, 2.2000, -9.3420);287.1207;0.0000;59.8888;;
38425.8104;(-31.1893, 2.2000, -9.2742);287.1245;0.0000;59.8980;;
38425.8437;(-31.4461, 2.2000, -9.2052);287.1321;0.0000;60.0922;;
38425.8597;(-31.7030, 2.2000, -9.1352);287.1361;0.0000;59.9431;;
38425.8765;(-31.9599, 2.2000, -9.0642);287.1398;0.0000;60.1759;;
38425.8931;(-32.2170, 2.2000, -8.9923);287.1438;0.0000;60.1144;;
38425.9279;(-32.4740, 2.2000, -8.9197);287.1516;0.0000;60.1086;;
38425.9447;(-32.7312, 2.2000, -8.8463);287.1559;0.0000;59.5735;;
38425.9614;(-32.9884, 2.2000, -8.7723);287.1598;0.0000;59.5731;;
38425.9780;(-33.2455, 2.2000, -8.6978);287.1636;0.0000;59.6271;;
38425.9946;(-33.5028, 2.2000, -8.6228);287.1675;0.0000;59.6823;;
38426.0113;(-33.7601, 2.2000, -8.5473);287.1714;0.0000;59.7145;;
38426.0446;(-34.0174, 2.2000, -8.4713);287.1792;0.0000;59.7887;;
38426.0614;(-34.2749, 2.2000, -8.3950);287.1831;0.0000;59.7932;;
38426.0780;(-34.5323, 2.2000, -8.3183);287.1870;0.0000;59.7876;;
38426.0946;(-34.7898, 2.2000, -8.2412);287.1909;0.0000;59.8258;;
38426.1113;(-35.0474, 2.2000, -8.1639);287.1948;0.0000;59.8581;;
38426.1441;(-35.3048, 2.2000, -8.0863);287.2026;0.0000;59.9117;;
38426.1606;(-35.5623, 2.2000, -8.0085);287.2065;0.0000;60.0863;;
38426.1773;(-35.8198, 2.2000, -7.9305);287.2104;0.0000;60.1238;;
38426.1940;(-36.0773, 2.2000, -7.8522);287.2144;0.0000;60.1167;;
38426.2106;(-36.3349, 2.2000, -7.7738);287.2183;0.0000;60.0966;;
38426.2438;(-36.5925, 2.2000, -7.6952);287.2262;0.0000;60.1004;;
38426.2606;(-36.8501, 2.2000, -7.6164);287.2301;0.0000;60.1112;;
38426.2772;(-37.1078, 2.2000, -7.5375);287.2340;0.0000;60.0595;;
38426.2939;(-37.3655, 2.2000, -7.4585);287.2379;0.0000;60.0884;;
38426.3106;(-37.6231, 2.2000, -7.3793);287.2419;0.0000;60.0690;;
38426.3437;(-37.8808, 2.2000, -7.3001);287.2497;0.0000;60.0709;;
38426.3604;(-38.1385, 2.2000, -7.2207);287.2536;0.0000;60.1026;;
38426.3771;(-38.3962, 2.2000, -7.1413);287.2575;0.0000;60.0818;;
38426.3935;(-38.6540, 2.2000, -7.0617);287.2615;0.0000;60.0760;;
38426.4104;(-38.9117, 2.2000, -6.9821);287.2653;0.0000;60.1492;;
38426.4443;(-39.1693, 2.2000, -6.9025);287.2733;0.0000;59.8728;;
38426.4609;(-39.4269, 2.2000, -6.8229);287.2772;0.0000;59.8754;;
38426.4775;(-39.6845, 2.2000, -6.7431);287.2811;0.0000;59.8877;;
38426.4942;(-39.9422, 2.2000, -6.6633);287.2850;0.0000;59.9239;;
38426.5109;(-40.1998, 2.2000, -6.5834);287.2889;0.0000;59.9185;;
38426.5439;(-40.4574, 2.2000, -6.5035);287.2967;0.0000;59.9513;;
38426.5607;(-40.7149, 2.2000, -6.4236);287.3006;0.0000;60.0360;;
38426.5774;(-40.9725, 2.2000, -6.3436);287.3046;0.0000;60.0031;;
38426.5941;(-41.2043, 2.2000, -6.2715);287.3085;0.0000;59.9937;;
38426.6107;(-41.4387, 2.2000, -6.1987);287.3124;0.0000;59.9960;;
38426.6445;(-41.6754, 2.2000, -6.1251);287.3203;0.0000;59.8699;;
38426.6612;(-41.9142, 2.2000, -6.0508);287.3242;0.0000;59.8631;;
38426.6777;(-42.1548, 2.2000, -5.9759);287.3282;0.0000;59.8777;;
38426.6945;(-42.3972, 2.2000, -5.9004);287.3320;0.0000;59.9386;;
38426.7111;(-42.6411, 2.2000, -5.8244);287.3360;0.0000;59.8947;;
38426.7447;(-42.8864, 2.2000, -5.7479);287.3438;0.0000;59.8944;;
38426.7613;(-43.1329, 2.2000, -5.6710);287.3478;0.0000;59.8629;;
38426.7780;(-43.3805, 2.2000, -5.5937);287.3517;0.0000;59.8919;;
38426.7946;(-43.6291, 2.2000, -5.5161);287.3556;0.0000;59.9000;;
38426.8112;(-43.8786, 2.2000, -5.4382);287.3595;0.0000;59.9289;;
38426.8446;(-44.1290, 2.2000, -5.3600);287.3675;0.0000;59.7190;;
38426.8613;(-44.3801, 2.2000, -5.2815);287.3712;0.0000;59.9560;;
38426.8779;(-44.6318, 2.2000, -5.2029);287.3752;0.0000;59.9592;;
38426.8945;(-44.8841, 2.2000, -5.1239);287.3791;0.0000;59.9740;;
38426.9119;(-45.1369, 2.2000, -5.0448);287.3830;0.0000;59.9966;;
38426.9453;(-45.3902, 2.2000, -4.9656);287.3910;0.0000;59.7348;;
38426.9617;(-45.6439, 2.2000, -4.8862);287.3949;0.0000;59.7622;;
38426.9787;(-45.8980, 2.2000, -4.8066);287.3987;0.0000;59.8899;;
38426.9953;(-46.1524, 2.2000, -4.7270);287.4027;0.0000;59.7987;;
38427.0120;(-46.4071, 2.2000, -4.6471);287.4066;0.0000;59.8237;;
38427.0447;(-46.6364, 2.2000, -4.5753);287.4143;0.0000;60.0626;;
38427.0613;(-46.8427, 2.2000, -4.5106);287.4182;0.0000;60.0793;;
38427.0780;(-47.0284, 2.2000, -4.4524);287.4222;0.0000;60.0871;;
38427.0946;(-47.1956, 2.2000, -4.3999);287.4261;0.0000;60.0649;;
38427.1113;(-47.3460, 2.2000, -4.3528);287.4301;0.0000;60.0763;;
38427.1440;(-47.4813, 2.2000, -4.3103);287.4378;0.0000;60.2631;;
38427.1607;(-47.6032, 2.2000, -4.2720);287.4418;0.0000;60.2496;;
38427.1774;(-47.7128, 2.2000, -4.2376);287.4457;0.0000;60.2255;;
38427.1940;(-47.8115, 2.2000, -4.2066);287.4497;0.0000;60.1749;;
38427.2107;(-47.9003, 2.2000, -4.1787);287.4536;0.0000;60.2068;;
38427.2444;(-47.9802, 2.2000, -4.1536);287.4615;0.0000;60.0213;;
38427.2611;(-48.0521, 2.2000, -4.1310);287.4655;0.0000;59.9928;;
38427.2777;(-48.1168, 2.2000, -4.1106);287.4694;0.0000;59.9959;;
38427.2944;(-48.1751, 2.2000, -4.0923);287.4733;0.0000;60.0102;;
38427.3117;(-48.2275, 2.2000, -4.0758);287.4772;0.0000;60.0203;;
38427.3450;(-48.2747, 2.2000, -4.0609);287.4852;0.0000;59.7469;;
38427.3618;(-48.3172, 2.2000, -4.0476);287.4890;0.0000;59.8299;;
38427.3785;(-48.3812, 2.2000, -4.0274);287.4930;0.0000;59.8077;;
38427.3950;(-48.4645, 2.2000, -4.0012);287.4968;0.0000;59.8307;;
38427.4117;(-48.5652, 2.2000, -3.9694);287.5007;0.0000;59.8883;;
38427.4451;(-48.6798, 2.2000, -3.9533);286.6922;0.0000;59.8556;;
38427.4619;(-48.8068, 2.2000, -3.9530);286.0412;0.0000;59.9036;;
38427.4784;(-48.9447, 2.2000, -3.9671);285.2776;0.0000;59.8801;;
38427.4952;(-49.0921, 2.2000, -3.9949);284.4511;0.0000;59.9196;;
38427.5117;(-49.2476, 2.2000, -4.0355);283.5663;0.0000;59.9107;;
38427.5452;(-49.4101, 2.2000, -4.0883);281.7054;0.0000;59.9160;;
38427.5618;(-49.5772, 2.2000, -4.1553);280.7457;0.0000;59.9178;;
38427.5782;(-49.7489, 2.2000, -4.2333);279.7758;0.0000;59.9309;;
38427.5950;(-49.9242, 2.2000, -4.3217);278.8167;0.0000;60.0641;;
38427.6118;(-50.1025, 2.2000, -4.4199);277.8134;0.0000;59.9898;;
38427.6452;(-50.2828, 2.2000, -4.5273);275.8211;0.0000;59.9381;;
38427.6619;(-50.4685, 2.2000, -4.6268);275.1277;0.0000;59.9334;;
38427.6785;(-50.6615, 2.2000, -4.7160);274.6454;0.0000;59.9490;;
38427.6947;(-50.8613, 2.2000, -4.7955);274.3091;0.0000;59.9694;;
38427.7112;(-51.0677, 2.2000, -4.8661);274.0800;0.0000;60.1245;;
38427.7446;(-51.2801, 2.2000, -4.9285);273.8011;0.0000;60.1310;;
38427.7611;(-51.4980, 2.2000, -4.9837);273.7221;0.0000;60.1315;;
38427.7779;(-51.7209, 2.2000, -5.0320);273.6685;0.0000;60.1905;;
38427.7946;(-51.9484, 2.2000, -5.0739);273.6311;0.0000;60.1105;;
38427.8116;(-52.1801, 2.2000, -5.1100);273.6064;0.0000;60.0925;;
38427.8450;(-52.4156, 2.2000, -5.1409);273.5801;0.0000;59.9321;;
38427.8617;(-52.6545, 2.2000, -5.1671);273.5743;0.0000;59.9298;;
38427.8783;(-52.8964, 2.2000, -5.1891);273.5714;0.0000;59.9547;;
38427.8958;(-53.1410, 2.2000, -5.2071);273.5706;0.0000;59.9515;;
38427.9127;(-53.3882, 2.2000, -5.2217);273.5712;0.0000;59.6455;;
38427.9459;(-53.6375, 2.2000, -5.2332);273.5751;0.0000;59.7018;;
38427.9626;(-53.8889, 2.2000, -5.2418);273.5778;0.0000;59.7310;;
38427.9793;(-54.1421, 2.2000, -5.2478);273.5810;0.0000;59.7555;;
38427.9958;(-54.3969, 2.2000, -5.2516);273.5843;0.0000;59.7783;;
38428.0126;(-54.6532, 2.2000, -5.2532);273.5878;0.0000;59.8375;;
38428.0459;(-54.9108, 2.2000, -5.2530);273.5952;0.0000;59.8435;;
38428.0625;(-55.1696, 2.2000, -5.2511);273.5990;0.0000;59.8597;;
38428.0792;(-55.4294, 2.2000, -5.2477);273.6028;0.0000;59.8858;;
38428.0957;(-55.6903, 2.2000, -5.2429);273.6067;0.0000;59.9096;;
38428.1125;(-55.9519, 2.2000, -5.2369);273.6105;0.0000;59.9703;;
38428.1456;(-56.2144, 2.2000, -5.2297);273.6183;0.0000;59.9714;;
38428.1624;(-56.4776, 2.2000, -5.2216);273.6222;0.0000;60.0314;;
38428.1791;(-56.7414, 2.2000, -5.2125);273.6262;0.0000;59.9705;;
38428.1957;(-57.0057, 2.2000, -5.2026);273.6301;0.0000;59.9748;;
38428.2116;(-57.2705, 2.2000, -5.1920);273.6340;0.0000;59.9912;;
38428.2451;(-57.5358, 2.2000, -5.1807);273.6418;0.0000;60.1662;;
38428.2618;(-57.8015, 2.2000, -5.1688);273.6457;0.0000;60.1657;;
38428.2784;(-58.0675, 2.2000, -5.1564);273.6497;0.0000;60.1483;;
38428.2957;(-58.3340, 2.2000, -5.1435);273.6536;0.0000;60.1416;;
38428.3125;(-58.6007, 2.2000, -5.1301);273.6577;0.0000;59.8907;;
38428.3456;(-58.8676, 2.2000, -5.1163);273.6655;0.0000;59.9031;;
38428.3625;(-59.1348, 2.2000, -5.1022);273.6693;0.0000;59.9871;;
38428.3798;(-59.4023, 2.2000, -5.0877);273.6733;0.0000;59.9088;;
38428.3964;(-59.6699, 2.2000, -5.0729);273.6774;0.0000;59.6686;;
38428.4132;(-59.9377, 2.2000, -5.0579);273.6812;0.0000;59.7154;;
38428.4465;(-60.2057, 2.2000, -5.0426);273.6890;0.0000;59.7301;;
38428.4631;(-60.4737, 2.2000, -5.0271);273.6929;0.0000;59.7618;;
38428.4798;(-60.7418, 2.2000, -5.0113);273.6968;0.0000;59.8116;;
38428.4958;(-61.0101, 2.2000, -4.9954);273.7007;0.0000;59.8445;;
38428.5126;(-61.2785, 2.2000, -4.9793);273.7045;0.0000;60.0836;;
38428.5458;(-61.5470, 2.2000, -4.9631);273.7124;0.0000;60.0625;;
38428.5625;(-61.8156, 2.2000, -4.9467);273.7164;0.0000;60.0579;;
38428.5798;(-62.0843, 2.2000, -4.9302);273.7203;0.0000;60.0350;;
38428.5967;(-62.3531, 2.2000, -4.9136);273.7244;0.0000;59.8174;;
38428.6132;(-62.6219, 2.2000, -4.8968);273.7283;0.0000;59.7647;;
38428.6464;(-62.8908, 2.2000, -4.8800);273.7361;0.0000;59.8542;;
38428.6632;(-63.1597, 2.2000, -4.8630);273.7399;0.0000;59.9329;;
38428.6798;(-63.4287, 2.2000, -4.8460);273.7439;0.0000;59.8820;;
38428.6957;(-63.6977, 2.2000, -4.8289);273.7478;0.0000;59.9023;;
38428.7126;(-63.9668, 2.2000, -4.8117);273.7516;0.0000;60.1675;;
38428.7459;(-64.2359, 2.2000, -4.7945);273.7595;0.0000;60.1193;;
38428.7623;(-64.5050, 2.2000, -4.7771);273.7634;0.0000;60.0907;;
38428.7793;(-64.7741, 2.2000, -4.7598);273.7673;0.0000;60.1646;;
38428.7956;(-65.0433, 2.2000, -4.7423);273.7713;0.0000;60.0775;;
38428.8125;(-65.3125, 2.2000, -4.7249);273.7752;0.0000;60.1281;;
38428.8458;(-65.5815, 2.2000, -4.7073);273.7831;0.0000;60.0799;;
38428.8624;(-65.8506, 2.2000, -4.6898);273.7870;0.0000;60.0722;;
38428.8787;(-66.1196, 2.2000, -4.6721);273.7909;0.0000;60.0764;;
38428.8958;(-66.3888, 2.2000, -4.6545);273.7947;0.0000;60.1923;;
38428.9126;(-66.6579, 2.2000, -4.6368);273.7988;0.0000;60.0251;;
38428.9459;(-66.9271, 2.2000, -4.6190);273.8066;0.0000;60.0028;;
38428.9625;(-67.1961, 2.2000, -4.6013);273.8105;0.0000;59.9887;;
38428.9790;(-67.4651, 2.2000, -4.5836);273.8145;0.0000;60.0103;;
38428.9957;(-67.7342, 2.2000, -4.5658);273.8183;0.0000;60.0892;;
38429.0125;(-68.0033, 2.2000, -4.5480);273.8223;0.0000;60.0329;;
38429.0458;(-68.2725, 2.2000, -4.5301);273.8301;0.0000;60.0024;;
38429.0625;(-68.5416, 2.2000, -4.5122);273.8340;0.0000;60.0294;;
38429.0797;(-68.8108, 2.2000, -4.4942);273.8380;0.0000;60.0101;;
38429.0965;(-69.0799, 2.2000, -4.4763);273.8420;0.0000;59.7923;;
38429.1131;(-69.3491, 2.2000, -4.4583);273.8459;0.0000;59.7928;;
38429.1464;(-69.6184, 2.2000, -4.4402);273.8537;0.0000;59.8290;;
38429.1631;(-69.8876, 2.2000, -4.4222);273.8575;0.0000;59.8732;;
38429.1798;(-70.1568, 2.2000, -4.4041);273.8615;0.0000;59.8753;;
38429.1966;(-70.4261, 2.2000, -4.3860);273.8654;0.0000;59.8615;;
38429.2133;(-70.6953, 2.2000, -4.3678);273.8693;0.0000;59.8433;;
38429.2465;(-70.9646, 2.2000, -4.3496);273.8771;0.0000;59.8831;;
38429.2632;(-71.2339, 2.2000, -4.3314);273.8810;0.0000;59.9050;;
38429.2797;(-71.5032, 2.2000, -4.3132);273.8850;0.0000;59.9148;;
38429.2965;(-71.7723, 2.2000, -4.2950);273.8889;0.0000;59.9731;;
38429.3131;(-72.0415, 2.2000, -4.2768);273.8928;0.0000;59.9498;;
38429.3464;(-72.3107, 2.2000, -4.2585);273.9007;0.0000;59.9683;;
38429.3627;(-72.5799, 2.2000, -4.2403);273.9046;0.0000;59.9789;;
38429.3798;(-72.8491, 2.2000, -4.2219);273.9084;0.0000;60.1086;;
38429.3966;(-73.1183, 2.2000, -4.2036);273.9125;0.0000;59.9531;;
38429.4132;(-73.3875, 2.2000, -4.1852);273.9164;0.0000;59.9117;;
38429.4461;(-73.6568, 2.2000, -4.1668);273.9242;0.0000;59.9438;;
38429.4630;(-73.9261, 2.2000, -4.1484);273.9280;0.0000;60.1075;;
38429.4797;(-74.1953, 2.2000, -4.1300);273.9320;0.0000;60.0158;;
38429.4965;(-74.4646, 2.2000, -4.1115);273.9360;0.0000;59.9752;;
38429.5132;(-74.7339, 2.2000, -4.0930);273.9399;0.0000;59.9377;;
38429.5465;(-75.0032, 2.2000, -4.0745);273.9478;0.0000;59.9687;;
38429.5632;(-75.2602, 2.2067, -4.0563);273.9517;0.0000;59.9814;;
38429.5796;(-75.5162, 2.2150, -4.0381);273.9556;0.0000;59.9691;;
38429.5963;(-75.7466, 2.2188, -4.0217);273.9595;0.0000;60.0427;;
38429.6130;(-75.9540, 2.2188, -4.0069);273.9634;0.0000;60.0264;;
38429.6460;(-76.1407, 2.2153, -3.9936);273.9713;0.0000;60.0003;;
38429.6630;(-76.3087, 2.2085, -3.9816);273.9751;0.0000;60.1525;;
38429.6798;(-76.4599, 2.2017, -3.9708);273.9792;0.0000;60.0262;;
38429.6965;(-76.5959, 2.2003, -3.9610);273.9831;0.0000;59.9558;;
38429.7130;(-76.7184, 2.2001, -3.9523);273.9870;0.0000;59.9540;;
38429.7465;(-76.8286, 2.2000, -3.9444);273.9949;0.0000;59.9320;;
38429.7638;(-76.9278, 2.2000, -3.9372);273.9988;0.0000;59.9445;;
38429.7806;(-77.0171, 2.2000, -3.9308);274.0029;0.0000;59.7315;;
38429.7972;(-77.0974, 2.2000, -3.9250);274.0068;0.0000;59.7078;;
38429.8139;(-77.1697, 2.2000, -3.9198);274.0106;0.0000;59.7560;;
38429.8306;(-77.2348, 2.2000, -3.9151);274.0145;0.0000;59.7781;;
38429.8639;(-77.2866, 2.2130, -3.9109);274.0223;0.0000;59.8135;;
38429.8799;(-77.3320, 2.2248, -3.9071);274.0262;0.0000;59.8635;;
38429.8966;(-77.3724, 2.2335, -3.9037);274.0300;0.0000;60.0986;;
38429.9132;(-77.4084, 2.2395, -3.9006);274.0340;0.0000;60.0980;;
38429.9465;(-77.4405, 2.2434, -3.8978);274.0418;0.0000;60.2031;;
38429.9637;(-77.4692, 2.2458, -3.8953);274.0458;0.0000;60.0648;;
38429.9805;(-77.4948, 2.2469, -3.8930);274.0499;0.0000;59.8626;;
38429.9971;(-77.5178, 2.2472, -3.8910);274.0538;0.0000;59.8489;;
38430.0138;(-77.5384, 2.2469, -3.8891);274.0576;0.0000;59.8664;;
38430.0305;(-77.5570, 2.2468, -3.8875);274.0616;0.0000;59.8907;;
38430.0639;(-77.5570, 2.2468, -3.8875);274.0694;0.0000;59.9130;;
38430.0807;(-77.5570, 2.2468, -3.8875);274.0733;0.0000;59.8807;;
38430.0972;(-77.5570, 2.2468, -3.8875);274.0772;0.0000;59.8602;;
38430.1140;(-77.5575, 2.2468, -3.8947);273.7827;0.0000;59.9289;;
38430.1473;(-77.5584, 2.2468, -3.9083);272.6243;0.0000;59.9881;;
38430.1636;(-77.5593, 2.2468, -3.9278);271.8528;0.0000;59.9090;;
38430.1804;(-77.5601, 2.2468, -3.9526);271.0391;0.0000;60.0356;;
38430.1970;(-77.5606, 2.2468, -3.9820);270.1483;0.0000;59.9977;;
38430.2136;(-77.5607, 2.2468, -4.0158);269.2319;0.0000;60.0122;;
38430.2477;(-77.5602, 2.2468, -4.0533);267.3479;0.0000;60.1377;;
38430.2645;(-77.5583, 2.2477, -4.0938);266.3057;0.0000;59.7338;;
38430.2812;(-77.5555, 2.2484, -4.1372);265.3355;0.0000;59.7330;;
