***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-02-46-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43432.4097;(0.0000, 2.2000, -34.0000);59.9474;0.0000;60.0746;;
43432.4265;(0.0000, 2.2000, -34.0000);58.9403;0.0000;60.0707;;
43432.4431;(0.0000, 2.2000, -34.0000);57.9272;0.0000;60.0181;;
43432.4598;(0.0000, 2.2000, -34.0000);56.9287;0.0000;60.0342;;
43432.4764;(0.0000, 2.2000, -34.0000);55.9284;0.0000;60.0411;;
43432.5094;(0.0000, 2.2000, -34.0000);53.9444;0.0000;60.1482;;
43432.5262;(0.0000, 2.2000, -34.0000);52.9356;0.0000;60.1209;;
43432.5429;(0.0000, 2.2000, -34.0000);51.9253;0.0000;60.0715;;
43432.5596;(0.0000, 2.2000, -34.0000);50.9240;0.0000;60.0624;;
43432.5762;(0.0000, 2.2000, -34.0000);49.9258;0.0000;60.0701;;
43432.6099;(0.0000, 2.2000, -34.0000);47.9041;0.0000;59.9422;;
43432.6265;(0.0000, 2.2000, -34.0000);46.9048;0.0000;59.9202;;
43432.6432;(0.0000, 2.2000, -34.0000);45.9131;0.0000;59.9468;;
43432.6598;(0.0000, 2.2000, -34.0000);44.9164;0.0000;59.9556;;
43432.6765;(0.0000, 2.2000, -34.0000);43.9195;0.0000;59.9685;;
43432.7102;(0.0000, 2.2000, -34.0000);41.9041;0.0000;59.8753;;
43432.7269;(0.0000, 2.2000, -34.0000);40.9069;0.0000;59.8722;;
43432.7435;(0.0000, 2.2000, -34.0000);39.9109;0.0000;59.8816;;
43432.7601;(0.0000, 2.2000, -34.0000);38.9129;0.0000;59.8858;;
43432.7776;(0.0000, 2.2000, -34.0000);37.9218;0.0000;59.9337;;
43432.8110;(0.0000, 2.2000, -34.0000);35.8793;0.0000;59.6310;;
43432.8277;(0.0000, 2.2000, -34.0000);34.8942;0.0000;59.6800;;
43432.8439;(0.0000, 2.2000, -34.0000);33.9043;0.0000;59.7224;;
43432.8609;(0.0000, 2.2000, -34.0000);32.9317;0.0000;59.8823;;
43432.8776;(0.0000, 2.2000, -34.0000);31.9110;0.0000;59.7880;;
43432.9103;(0.0000, 2.2000, -34.0000);29.9550;0.0000;60.0576;;
43432.9270;(0.0000, 2.2000, -34.0000);28.9422;0.0000;60.0348;;
43432.9436;(0.0000, 2.2000, -34.0000);27.9370;0.0000;60.0362;;
43432.9603;(0.0000, 2.2000, -34.0000);26.9326;0.0000;60.0328;;
43432.9769;(0.0000, 2.2000, -34.0000);25.9294;0.0000;60.0298;;
43433.0102;(0.0000, 2.2000, -34.0000);23.9383;0.0000;60.1132;;
43433.0267;(0.0000, 2.2000, -34.0000);22.9276;0.0000;60.0667;;
43433.0434;(0.0000, 2.2000, -34.0000);21.9306;0.0000;60.0880;;
43433.0601;(0.0000, 2.2000, -34.0000);20.9256;0.0000;60.0647;;
43433.0767;(0.0000, 2.2000, -34.0000);19.9277;0.0000;60.0776;;
43433.1104;(0.0000, 2.2000, -34.0000);17.9140;0.0000;59.9968;;
43433.1270;(0.0000, 2.2000, -34.0000);16.9098;0.0000;59.9571;;
43433.1437;(0.0000, 2.2000, -34.0000);15.9167;0.0000;59.9807;;
43433.1603;(0.0000, 2.2000, -34.0000);14.9154;0.0000;59.9652;;
43433.1770;(0.0000, 2.2000, -34.0000);13.9229;0.0000;60.0020;;
43433.2099;(0.0000, 2.2000, -34.0000);11.9472;0.0000;60.1459;;
43433.2265;(0.0000, 2.2000, -34.0000);10.9378;0.0000;60.1203;;
43433.2432;(0.0000, 2.2000, -34.0000);9.9352;0.0000;60.1212;;
43433.2599;(0.0000, 2.2000, -34.0000);8.9290;0.0000;60.0955;;
43433.2765;(0.0000, 2.2000, -34.0000);7.9274;0.0000;60.0887;;
43433.3103;(0.0000, 2.2000, -34.0000);5.9087;0.0000;59.9783;;
43433.3269;(0.0000, 2.2000, -34.0000);4.9056;0.0000;59.9379;;
43433.3436;(0.0000, 2.2000, -34.0000);3.9124;0.0000;59.9551;;
43433.3602;(0.0000, 2.2000, -34.0000);2.9147;0.0000;59.9559;;
43433.3775;(0.0000, 2.2000, -34.0000);1.9215;0.0000;59.9879;;
43433.4110;(0.0000, 2.2000, -34.0000);359.8865;0.0000;59.7277;;
43433.4276;(0.0000, 2.2000, -34.0000);358.8970;0.0000;59.7536;;
43433.4440;(0.0000, 2.2000, -34.0000);357.9047;0.0000;59.7791;;
43433.4609;(0.0000, 2.2000, -34.0000);356.9309;0.0000;59.9275;;
43433.4772;(0.0000, 2.2000, -34.0000);355.9105;0.0000;59.8289;;
43433.5106;(0.0000, 2.2000, -34.0000);353.9249;0.0000;59.9340;;
43433.5412;(0.0000, 2.2000, -34.0000);352.9284;0.0000;59.9667;;
43433.5616;(0.0000, 2.2000, -34.0000);351.0886;0.0000;55.3445;;
43433.5783;(0.0000, 2.2000, -34.0000);350.1713;0.0000;54.6437;;
43433.6116;(0.0000, 2.2000, -34.0000);348.5536;0.0000;55.5775;;
43433.6283;(0.0000, 2.2000, -34.0000);347.6637;0.0000;55.9878;;
43433.6449;(0.0000, 2.2000, -34.0000);346.7441;0.0000;56.3815;;
43433.6616;(0.0000, 2.2000, -34.0000);345.7978;0.0000;56.7251;;
43433.6783;(0.0000, 2.2000, -34.0000);344.8343;0.0000;57.0321;;
43433.7110;(0.0000, 2.2000, -34.0000);342.9228;0.0000;57.8195;;
43433.7276;(0.0000, 2.2000, -34.0000);341.9144;0.0000;57.9845;;
43433.7443;(0.0000, 2.2000, -34.0000);340.9183;0.0000;58.1889;;
43433.7615;(0.0000, 2.2000, -34.0000);339.9221;0.0000;58.3803;;
43433.7782;(0.0000, 2.2000, -34.0000);338.8845;0.0000;58.3245;;
43433.8116;(0.0000, 2.2000, -34.0000);336.9001;0.0000;58.6140;;
43433.8282;(0.0000, 2.2000, -34.0000);335.9089;0.0000;58.7627;;
43433.8450;(0.0000, 2.2000, -34.0000);334.9145;0.0000;58.8934;;
43433.8611;(0.0000, 2.2000, -34.0000);333.9149;0.0000;58.9917;;
43433.8776;(0.0000, 2.2000, -34.0000);332.9492;0.0000;59.2793;;
43433.9110;(0.0000, 2.2000, -34.0000);330.9396;0.0000;59.4439;;
43433.9276;(0.0000, 2.2000, -34.0000);329.9330;0.0000;59.4911;;
43433.9442;(0.0000, 2.2000, -34.0000);328.9325;0.0000;59.5582;;
43433.9615;(0.0000, 2.2000, -34.0000);327.9318;0.0000;59.6165;;
43433.9782;(0.0000, 2.2000, -34.0000);326.8899;0.0000;59.4252;;
43434.0116;(0.0000, 2.2000, -34.0000);324.9032;0.0000;59.5128;;
43434.0282;(0.0000, 2.2000, -34.0000);323.9093;0.0000;59.5639;;
43434.0449;(0.0000, 2.2000, -34.0000);322.9158;0.0000;59.6231;;
43434.0613;(0.0000, 2.2000, -34.0000);321.9170;0.0000;59.6565;;
43434.0780;(0.0000, 2.2000, -34.0000);320.9335;0.0000;59.7798;;
43434.1114;(0.0000, 2.2000, -34.0000);318.9269;0.0000;59.8143;;
43434.1280;(0.0000, 2.2000, -34.0000);317.9240;0.0000;59.8241;;
43434.1446;(0.0000, 2.2000, -34.0000);316.9261;0.0000;59.8577;;
43434.1613;(0.0000, 2.2000, -34.0000);315.9258;0.0000;59.8775;;
43434.1776;(0.0000, 2.2000, -34.0000);314.9263;0.0000;59.8993;;
43434.2110;(0.0000, 2.2000, -34.0000);312.9346;0.0000;60.0039;;
43434.2277;(0.0000, 2.2000, -34.0000);311.9295;0.0000;59.9954;;
43434.2443;(0.0000, 2.2000, -34.0000);310.9254;0.0000;59.9850;;
43434.2606;(0.0000, 2.2000, -34.0000);309.9275;0.0000;60.0051;;
43434.2773;(0.0000, 2.2000, -34.0000);308.9488;0.0000;60.1423;;
43434.3108;(0.0000, 2.2000, -34.0000);306.9268;0.0000;60.0608;;
43434.3274;(0.0000, 2.2000, -34.0000);305.9269;0.0000;60.0639;;
43434.3456;(0.0000, 2.2000, -34.0000);304.9260;0.0000;60.0610;;
43434.3629;(0.0000, 2.2000, -34.0000);303.8339;0.0000;59.5140;;
43434.3788;(0.0000, 2.2000, -34.0000);302.8251;0.0000;59.3490;;
43434.3957;(0.0000, 2.2000, -34.0000);301.9002;0.0000;59.6939;;
43434.4288;(0.0000, 2.2000, -34.0000);299.9074;0.0000;59.7084;;
43434.4451;(0.0000, 2.2000, -34.0000);298.9112;0.0000;59.7337;;
43434.4621;(0.0000, 2.2000, -34.0000);297.9394;0.0000;59.9097;;
43434.4782;(0.0000, 2.2000, -34.0000);296.9111;0.0000;59.7818;;
43434.5116;(0.0000, 2.2000, -34.0000);294.9438;0.0000;60.0287;;
43434.5283;(0.0000, 2.2000, -34.0000);293.9333;0.0000;60.0026;;
43434.5451;(0.0000, 2.2000, -34.0000);292.9305;0.0000;60.0058;;
43434.5618;(0.0000, 2.2000, -34.0000);291.9174;0.0000;59.9422;;
43434.5785;(0.0000, 2.2000, -34.0000);290.9153;0.0000;59.9270;;
43434.6117;(0.0000, 2.2000, -34.0000);288.9208;0.0000;59.9562;;
43434.6281;(0.0000, 2.2000, -34.0000);287.9256;0.0000;59.9867;;
43434.6451;(0.0000, 2.2000, -34.0000);286.9441;0.0000;60.1054;;
43434.6618;(0.0000, 2.2000, -34.0000);285.9149;0.0000;59.9600;;
43434.6785;(0.0000, 2.2000, -34.0000);284.9136;0.0000;59.9434;;
43434.7117;(0.0000, 2.2000, -34.0000);282.9200;0.0000;59.9648;;
43434.7282;(0.0000, 2.2000, -34.0000);281.9239;0.0000;59.9884;;
43434.7451;(0.0000, 2.2000, -34.0000);280.9348;0.0000;60.0579;;
43434.7618;(0.0000, 2.2000, -34.0000);279.9185;0.0000;59.9778;;
43434.7785;(0.0000, 2.2000, -34.0000);278.9193;0.0000;59.9781;;
43434.8118;(0.0000, 2.2000, -34.0000);276.9204;0.0000;59.9775;;
43434.8282;(0.0000, 2.2000, -34.0000);275.9223;0.0000;59.9883;;
43434.8448;(0.0000, 2.2000, -34.0000);274.9377;0.0000;60.0823;;
43434.8611;(0.0000, 2.2000, -34.0000);273.9393;0.0000;60.1115;;
43434.8778;(0.0000, 2.2000, -34.0000);272.9493;0.0000;60.1917;;
43434.9111;(0.0000, 2.2000, -34.0000);270.9373;0.0000;60.1691;;
43434.9277;(0.0000, 2.2000, -34.0000);269.9330;0.0000;60.1542;;
43434.9444;(0.0000, 2.2000, -34.0000);268.9316;0.0000;60.1502;;
43434.9612;(0.0000, 2.2000, -34.0000);267.9295;0.0000;60.1394;;
43434.9780;(0.0000, 2.2000, -34.0000);266.9151;0.0000;60.0527;;
43435.0113;(0.0000, 2.2000, -34.0000);264.9178;0.0000;60.0318;;
43435.0280;(0.0000, 2.2000, -34.0000);263.9176;0.0000;60.0202;;
43435.0456;(0.0000, 2.2000, -34.0000);262.9214;0.0000;60.0332;;
43435.0623;(0.0000, 2.2000, -34.0000);261.8645;0.0000;59.6887;;
43435.0789;(0.0000, 2.2000, -34.0000);260.8751;0.0000;59.6796;;
43435.0957;(0.0000, 2.2000, -34.0000);259.8933;0.0000;59.7364;;
43435.1290;(0.0000, 2.2000, -34.0000);257.9077;0.0000;59.7812;;
43435.1454;(0.0000, 2.2000, -34.0000);256.9129;0.0000;59.8083;;
43435.1622;(0.0000, 2.2000, -34.0000);255.9262;0.0000;59.8907;;
43435.1789;(0.0000, 2.2000, -34.0000);254.9214;0.0000;59.8803;;
43435.1955;(0.0000, 2.2000, -34.0000);253.9202;0.0000;59.8839;;
43435.2288;(0.0000, 2.2000, -34.0000);251.9219;0.0000;59.9128;;
43435.2454;(0.0000, 2.2000, -34.0000);250.9267;0.0000;59.9501;;
43435.2621;(0.0000, 2.2000, -34.0000);249.9269;0.0000;59.9647;;
43435.2788;(0.0000, 2.2000, -34.0000);248.9201;0.0000;59.9365;;
43435.2955;(0.0000, 2.2000, -34.0000);247.9238;0.0000;59.9614;;
43435.3287;(0.0000, 2.2000, -34.0000);245.9245;0.0000;59.9763;;
43435.3454;(0.0000, 2.2000, -34.0000);244.9258;0.0000;59.9904;;
43435.3622;(0.0000, 2.2000, -34.0000);243.9220;0.0000;59.9754;;
43435.3788;(0.0000, 2.2000, -34.0000);242.9160;0.0000;59.9422;;
43435.3955;(0.0000, 2.2000, -34.0000);241.9203;0.0000;59.9626;;
43435.4288;(0.0000, 2.2000, -34.0000);239.9219;0.0000;59.9753;;
43435.4454;(0.0000, 2.2000, -34.0000);238.9237;0.0000;59.9885;;
43435.4622;(0.0000, 2.2000, -34.0000);237.9256;0.0000;60.0039;;
43435.4788;(0.0000, 2.2000, -34.0000);236.9160;0.0000;59.9523;;
43435.5121;(0.0000, 2.2000, -34.0000);234.9348;0.0000;60.0623;;
43435.5287;(0.0000, 2.2000, -34.0000);233.9207;0.0000;59.9943;;
43435.5454;(0.0000, 2.2000, -34.0000);232.9229;0.0000;60.0056;;
43435.5622;(0.0000, 2.2000, -34.0000);231.9186;0.0000;59.9808;;
43435.5789;(0.0000, 2.2000, -34.0000);230.9146;0.0000;59.9524;;
43435.5956;(0.0000, 2.2000, -34.0000);229.9171;0.0000;59.9592;;
43435.6296;(0.0000, 2.2000, -34.0000);227.9231;0.0000;59.9883;;
43435.6464;(0.0000, 2.2000, -34.0000);226.8728;0.0000;59.6911;;
43435.6631;(0.0000, 2.2000, -34.0000);225.8815;0.0000;59.6850;;
43435.6797;(0.0000, 2.2000, -34.0000);224.8933;0.0000;59.7145;;
43435.6962;(0.0000, 2.2000, -34.0000);223.9022;0.0000;59.7446;;
43435.7297;(0.0000, 2.2000, -34.0000);221.9112;0.0000;59.8026;;
43435.7458;(0.0000, 2.2000, -34.0000);220.9165;0.0000;59.8343;;
43435.7624;(0.0000, 2.2000, -34.0000);219.9529;0.0000;60.0592;;
43435.7791;(0.0000, 2.2000, -34.0000);218.9456;0.0000;60.0647;;
43435.7957;(0.0000, 2.2000, -34.0000);217.9386;0.0000;60.0588;;
43435.8286;(0.0000, 2.2000, -34.0000);215.9342;0.0000;60.0760;;
43435.8454;(0.0000, 2.2000, -34.0000);214.9498;0.0000;60.1839;;
43435.8622;(0.0000, 2.2000, -34.0000);213.9372;0.0000;60.1397;;
43435.8788;(0.0000, 2.2000, -34.0000);212.9267;0.0000;60.0901;;
43435.8955;(0.0000, 2.2000, -34.0000);211.9288;0.0000;60.1020;;
43435.9290;(0.0000, 2.2000, -34.0000);209.9298;0.0000;60.1070;;
43435.9458;(0.0000, 2.2000, -34.0000);208.9048;0.0000;59.9607;;
43435.9624;(0.0000, 2.2000, -34.0000);207.9060;0.0000;59.9404;;
43435.9789;(0.0000, 2.2000, -34.0000);206.9138;0.0000;59.9642;;
43435.9957;(0.0000, 2.2000, -34.0000);205.9273;0.0000;60.0343;;
43436.0292;(0.0000, 2.2000, -34.0000);203.9305;0.0000;60.0571;;
43436.0459;(0.0000, 2.2000, -34.0000);202.9040;0.0000;59.9081;;
43436.0626;(0.0000, 2.2000, -34.0000);201.9098;0.0000;59.9196;;
43436.0793;(0.0000, 2.2000, -34.0000);200.9103;0.0000;59.9089;;
43436.0959;(0.0000, 2.2000, -34.0000);199.9144;0.0000;59.9211;;
43436.1303;(0.0000, 2.2000, -34.0000);197.8622;0.0000;59.6008;;
43436.1470;(0.0000, 2.2000, -34.0000);196.8756;0.0000;59.6129;;
43436.1636;(0.0000, 2.2000, -34.0000);195.8887;0.0000;59.6467;;
43436.1802;(0.0000, 2.2000, -34.0000);194.8998;0.0000;59.6881;;
43436.1969;(0.0000, 2.2000, -34.0000);193.9111;0.0000;59.7472;;
43436.2296;(0.0000, 2.2000, -34.0000);191.9173;0.0000;59.7985;;
43436.2463;(0.0000, 2.2000, -34.0000);190.9549;0.0000;60.0354;;
43436.2630;(0.0000, 2.2000, -34.0000);189.9422;0.0000;60.0152;;
43436.2795;(0.0000, 2.2000, -34.0000);188.9372;0.0000;60.0200;;
43436.2962;(0.0000, 2.2000, -34.0000);187.9370;0.0000;60.0434;;
43436.3294;(0.0000, 2.2000, -34.0000);185.9394;0.0000;60.0938;;
43436.3455;(0.0000, 2.2000, -34.0000);184.9311;0.0000;60.0659;;
43436.3623;(0.0000, 2.2000, -34.0000);184.2537;0.0000;60.2670;;
43436.3789;(0.0000, 2.2000, -34.0000);183.7546;0.0000;60.2172;;
43436.3955;(0.0000, 2.2000, -34.0000);183.4088;0.0000;60.2032;;
43436.4295;(0.0000, 2.2000, -34.0000);183.0001;0.0000;60.1768;;
43436.4463;(0.0000, 2.2000, -34.0000);182.8792;0.0000;59.9253;;
43436.4627;(0.0000, 2.2000, -34.0000);182.7996;0.0000;59.8889;;
43436.4796;(0.0000, 2.2000, -34.0000);182.7464;0.0000;59.9796;;
43436.4962;(0.0000, 2.2000, -34.0000);182.7092;0.0000;59.9140;;
43436.5303;(0.0000, 2.2000, -34.0000);182.9788;0.0000;59.7180;;
43436.5469;(0.0000, 2.2000, -34.0000);183.4762;0.0000;59.7135;;
43436.5636;(0.0000, 2.2000, -34.0000);184.1217;0.0000;59.7416;;
43436.5802;(0.0000, 2.2000, -34.0000);184.8710;0.0000;59.7872;;
43436.5969;(0.0000, 2.2000, -34.0000);185.6965;0.0000;59.8194;;
43436.6300;(0.0000, 2.2000, -34.0000);187.4798;0.0000;59.9267;;
43436.6467;(0.0000, 2.2000, -34.0000);188.4276;0.0000;59.9120;;
43436.6634;(0.0000, 2.2000, -34.0000);189.3876;0.0000;59.9210;;
43436.6797;(0.0000, 2.2000, -34.0000);190.3593;0.0000;59.9309;;
43436.6967;(0.0000, 2.2000, -34.0000);191.3222;0.0000;60.0453;;
43436.7300;(0.0000, 2.2000, -34.0000);193.3133;0.0000;59.9867;;
43436.7466;(0.0000, 2.2000, -34.0000);194.3130;0.0000;59.9552;;
43436.7632;(0.0000, 2.2000, -34.0000);195.3031;0.0000;59.9855;;
43436.7796;(0.0000, 2.2000, -34.0000);196.2975;0.0000;60.0044;;
43436.7962;(0.0000, 2.2000, -34.0000);197.2791;0.0000;60.1088;;
43436.8301;(0.0000, 2.2000, -34.0000);199.3104;0.0000;59.9481;;
43436.8467;(0.0000, 2.2000, -34.0000);200.3121;0.0000;59.9136;;
43436.8634;(0.0000, 2.2000, -34.0000);201.3045;0.0000;59.9358;;
43436.8796;(0.0000, 2.2000, -34.0000);202.3015;0.0000;59.9417;;
43436.8966;(0.0000, 2.2000, -34.0000);203.2721;0.0000;60.1117;;
43436.9302;(0.0000, 2.2000, -34.0000);205.3039;0.0000;59.9413;;
43436.9468;(0.0000, 2.2000, -34.0000);206.3090;0.0000;59.8997;;
43436.9635;(0.0000, 2.2000, -34.0000);207.2995;0.0000;59.9398;;
43436.9801;(0.0000, 2.2000, -34.0000);208.2992;0.0000;59.9381;;
43436.9964;(0.0000, 2.2000, -34.0000);209.2953;0.0000;59.9589;;
43437.0300;(0.0000, 2.2000, -34.0000);211.2881;0.0000;60.0331;;
43437.0466;(0.0000, 2.2000, -34.0000);212.2968;0.0000;59.9886;;
43437.0632;(0.0000, 2.2000, -34.0000);213.2943;0.0000;60.0004;;
43437.0798;(0.0000, 2.2000, -34.0000);214.2910;0.0000;60.0197;;
43437.0975;(0.0000, 2.2000, -34.0000);215.2893;0.0000;60.0342;;
43437.1310;(0.0000, 2.2000, -34.0000);217.3453;0.0000;59.6316;;
43437.1476;(0.0000, 2.2000, -34.0000);218.3268;0.0000;59.6874;;
43437.1643;(0.0000, 2.2000, -34.0000);219.3155;0.0000;59.7276;;
43437.1810;(0.0000, 2.2000, -34.0000);220.3084;0.0000;59.7589;;
43437.1976;(0.0000, 2.2000, -34.0000);221.3040;0.0000;59.7839;;
43437.2303;(0.0000, 2.2000, -34.0000);223.2608;0.0000;60.0600;;
43437.2469;(0.0000, 2.2000, -34.0000);224.2729;0.0000;60.0416;;
43437.2637;(0.0000, 2.2000, -34.0000);225.2715;0.0000;60.0838;;
43437.2803;(0.0000, 2.2000, -34.0000);226.2863;0.0000;60.0281;;
43437.2970;(0.0000, 2.2000, -34.0000);227.2856;0.0000;60.0435;;
43437.3301;(0.0000, 2.2000, -34.0000);229.2704;0.0000;60.1536;;
43437.3467;(0.0000, 2.2000, -34.0000);230.2841;0.0000;60.0990;;
43437.3633;(0.0000, 2.2000, -34.0000);231.2850;0.0000;60.1020;;
43437.3800;(0.0000, 2.2000, -34.0000);232.2851;0.0000;60.1079;;
43437.3966;(0.0000, 2.2000, -34.0000);233.2885;0.0000;60.0934;;
43437.4299;(0.0000, 2.2000, -34.0000);235.2878;0.0000;60.0986;;
43437.4467;(0.0000, 2.2000, -34.0000);236.2866;0.0000;60.1074;;
43437.4632;(0.0000, 2.2000, -34.0000);237.2959;0.0000;60.0546;;
43437.4799;(0.0000, 2.2000, -34.0000);238.2878;0.0000;60.0949;;
43437.4966;(0.0000, 2.2000, -34.0000);239.2943;0.0000;60.0582;;
43437.5298;(0.0000, 2.2000, -34.0000);241.2804;0.0000;60.1295;;
43437.5464;(0.0000, 2.2000, -34.0000);242.2891;0.0000;60.0893;;
43437.5631;(0.0000, 2.2000, -34.0000);243.2875;0.0000;60.0994;;
43437.5797;(0.0000, 2.2000, -34.0000);244.2907;0.0000;60.0821;;
43437.5973;(0.0000, 2.2000, -34.0000);245.2893;0.0000;60.0889;;
43437.6307;(0.0000, 2.2000, -34.0000);247.3351;0.0000;59.7458;;
43437.6474;(0.0000, 2.2000, -34.0000);248.3237;0.0000;59.7660;;
43437.6640;(0.0000, 2.2000, -34.0000);249.3125;0.0000;59.8039;;
43437.6806;(0.0000, 2.2000, -34.0000);250.3065;0.0000;59.8262;;
43437.6974;(0.0000, 2.2000, -34.0000);251.2998;0.0000;59.8617;;
43437.7309;(0.0000, 2.2000, -34.0000);253.3107;0.0000;59.7970;;
43437.7475;(0.0000, 2.2000, -34.0000);254.3051;0.0000;59.8210;;
43437.7641;(0.0000, 2.2000, -34.0000);255.2984;0.0000;59.8596;;
43437.7808;(0.0000, 2.2000, -34.0000);256.2949;0.0000;59.8871;;
43437.7972;(0.0000, 2.2000, -34.0000);257.2953;0.0000;59.8950;;
43437.8307;(0.0000, 2.2000, -34.0000);259.2898;0.0000;59.9624;;
43437.8473;(0.0000, 2.2000, -34.0000);260.2899;0.0000;59.9732;;
43437.8639;(0.0000, 2.2000, -34.0000);261.2911;0.0000;59.9769;;
43437.8885;(0.0000, 2.2000, -34.0000);262.2890;0.0000;59.9970;;
43437.9132;(0.0000, 2.2000, -34.0000);263.2925;0.0000;59.9860;;
43437.9300;(0.0000, 2.2000, -34.0000);265.2493;0.0000;54.7559;;
43437.9466;(0.0000, 2.2000, -34.0000);265.9671;0.0000;55.2083;;
43437.9633;(0.0000, 2.2000, -34.0000);266.7640;0.0000;55.6611;;
43437.9814;(0.0000, 2.2000, -34.0000);267.6226;0.0000;56.0696;;
43437.9982;(0.0000, 2.2000, -34.0000);268.6034;0.0000;55.9760;;
43438.0315;(0.0000, 2.2000, -34.0000);270.4471;0.0000;56.6799;;
43438.0481;(0.0000, 2.2000, -34.0000);271.4009;0.0000;56.9974;;
43438.0646;(0.0000, 2.2000, -34.0000);272.3671;0.0000;57.2942;;
43438.0813;(0.0000, 2.2000, -34.0000);273.3342;0.0000;57.6159;;
43438.0981;(0.0000, 2.2000, -34.0000);274.3286;0.0000;57.8099;;
43438.1314;(0.0000, 2.2000, -34.0000);276.3139;0.0000;58.1912;;
43438.1480;(0.0000, 2.2000, -34.0000);277.3079;0.0000;58.3681;;
43438.1647;(0.0000, 2.2000, -34.0000);278.2984;0.0000;58.5583;;
43438.1814;(0.0000, 2.2000, -34.0000);279.2975;0.0000;58.6975;;
43438.1974;(0.0000, 2.2000, -34.0000);280.2964;0.0000;58.8255;;
43438.2308;(0.0000, 2.2000, -34.0000);282.2687;0.0000;59.2421;;
43438.2474;(0.0000, 2.2000, -34.0000);283.2795;0.0000;59.2993;;
43438.2640;(0.0000, 2.2000, -34.0000);284.2814;0.0000;59.3834;;
43438.2810;(0.0000, 2.2000, -34.0000);285.2835;0.0000;59.4546;;
43438.2978;(0.0000, 2.2000, -34.0000);286.3084;0.0000;59.3813;;
43438.3311;(0.0000, 2.2000, -34.0000);288.3003;0.0000;59.4984;;
43438.3477;(0.0000, 2.2000, -34.0000);289.3000;0.0000;59.5392;;
43438.3644;(0.0000, 2.2000, -34.0000);290.2963;0.0000;59.5966;;
43438.3813;(0.0000, 2.2000, -34.0000);291.2954;0.0000;59.6383;;
43438.3981;(0.0000, 2.2000, -34.0000);292.3108;0.0000;59.5810;;
43438.4311;(0.0000, 2.2000, -34.0000);294.2916;0.0000;59.7169;;
43438.4480;(0.0000, 2.2000, -34.0000);295.2911;0.0000;59.7525;;
43438.4647;(0.0000, 2.2000, -34.0000);296.3046;0.0000;59.7025;;
43438.4814;(0.0000, 2.2000, -34.0000);297.3003;0.0000;59.7394;;
43438.4982;(0.0000, 2.2000, -34.0000);298.3029;0.0000;59.7392;;
43438.5314;(0.0000, 2.2000, -34.0000);300.3009;0.0000;59.7641;;
43438.5481;(0.0000, 2.2000, -34.0000);301.2949;0.0000;59.8119;;
43438.5648;(0.0000, 2.2000, -34.0000);302.2937;0.0000;59.8366;;
43438.5810;(0.0000, 2.2000, -34.0000);303.2947;0.0000;59.8477;;
43438.5975;(0.0000, 2.2000, -34.0000);304.2636;0.0000;60.0483;;
43438.6308;(0.0000, 2.2000, -34.0000);306.2771;0.0000;60.0567;;
43438.6475;(0.0000, 2.2000, -34.0000);307.2802;0.0000;60.0635;;
43438.6641;(0.0000, 2.2000, -34.0000);308.2837;0.0000;60.0614;;
43438.6814;(0.0000, 2.2000, -34.0000);309.2847;0.0000;60.0685;;
43438.6981;(0.0000, 2.2000, -34.0000);310.3255;0.0000;59.8347;;
43438.7315;(0.0000, 2.2000, -34.0000);312.3048;0.0000;59.8902;;
43438.7482;(0.0000, 2.2000, -34.0000);313.3120;0.0000;59.8394;;
43438.7648;(0.0000, 2.2000, -34.0000);314.3035;0.0000;59.8747;;
43438.7812;(0.0000, 2.2000, -34.0000);315.3002;0.0000;59.8903;;
43438.7980;(0.0000, 2.2000, -34.0000);316.2859;0.0000;59.9762;;
43438.8311;(0.0000, 2.2000, -34.0000);318.2921;0.0000;59.9606;;
43438.8479;(0.0000, 2.2000, -34.0000);319.2801;0.0000;60.0400;;
43438.8653;(0.0000, 2.2000, -34.0000);320.2952;0.0000;59.9711;;
43438.8821;(0.0000, 2.2000, -34.0000);321.3383;0.0000;59.7149;;
43438.8987;(0.0000, 2.2000, -34.0000);322.3311;0.0000;59.7075;;
43438.9154;(0.0000, 2.2000, -34.0000);323.3185;0.0000;59.7454;;
43438.9487;(0.0000, 2.2000, -34.0000);325.3034;0.0000;59.8090;;
43438.9653;(0.0000, 2.2000, -34.0000);326.3004;0.0000;59.8300;;
43438.9822;(0.0000, 2.2000, -34.0000);327.2991;0.0000;59.8433;;
43438.9987;(0.0000, 2.2000, -34.0000);328.3047;0.0000;59.8173;;
43439.0321;(0.0000, 2.2000, -34.0000);330.2961;0.0000;59.8778;;
43439.0487;(0.0000, 2.2000, -34.0000);331.2936;0.0000;59.9017;;
43439.0655;(0.0000, 2.2000, -34.0000);332.2959;0.0000;59.8992;;
43439.0815;(0.0000, 2.2000, -34.0000);333.2946;0.0000;59.9138;;
43439.0982;(0.0000, 2.2000, -34.0000);334.2594;0.0000;60.1335;;
43439.1314;(0.0000, 2.2000, -34.0000);336.2738;0.0000;60.1267;;
43439.1480;(0.0000, 2.2000, -34.0000);337.2767;0.0000;60.1331;;
43439.1647;(0.0000, 2.2000, -34.0000);338.2806;0.0000;60.1283;;
43439.1813;(0.0000, 2.2000, -34.0000);339.2873;0.0000;60.0998;;
