***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-47-21-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42493.8711;(49.2251, 2.2000, -59.2940);260.4790;0.0000;54.3221;;
42493.8878;(48.9589, 2.2000, -59.3387);260.4824;0.0000;54.8235;;
42493.9045;(48.6926, 2.2000, -59.3833);260.4859;0.0000;55.2819;;
42493.9379;(48.4264, 2.2000, -59.4279);260.4933;0.0000;56.1082;;
42493.9546;(48.1602, 2.2000, -59.4725);260.4971;0.0000;56.4391;;
42493.9713;(47.8940, 2.2000, -59.5171);260.5009;0.0000;56.7811;;
42493.9893;(47.6278, 2.2000, -59.5617);260.5048;0.0000;57.0924;;
42494.0062;(47.3616, 2.2000, -59.6062);260.5090;0.0000;56.9071;;
42494.0371;(47.0954, 2.2000, -59.6507);260.5128;0.0000;57.1446;;
42494.0538;(46.8292, 2.2000, -59.6953);260.5199;0.0000;53.0746;;
42494.0705;(46.5630, 2.2000, -59.7397);260.5228;0.0000;53.6810;;
42494.0892;(46.2968, 2.2000, -59.7842);260.5260;0.0000;54.2449;;
42494.1060;(46.0305, 2.2000, -59.8286);260.5298;0.0000;54.1644;;
42494.1227;(45.7643, 2.2000, -59.8730);260.5332;0.0000;54.6619;;
42494.1529;(45.4981, 2.2000, -59.9174);260.5368;0.0000;55.1658;;
42494.1697;(45.2318, 2.2000, -59.9618);260.5435;0.0000;51.6878;;
42494.1862;(44.9655, 2.2000, -60.0062);260.5464;0.0000;52.3981;;
42494.2052;(44.6993, 2.2000, -60.0505);260.5495;0.0000;53.0969;;
42494.2220;(44.4330, 2.2000, -60.0949);260.5534;0.0000;53.0596;;
42494.2552;(44.1667, 2.2000, -60.1392);260.5604;0.0000;54.2438;;
42494.2719;(43.9004, 2.2000, -60.1835);260.5640;0.0000;54.7683;;
42494.2886;(43.6341, 2.2000, -60.2277);260.5677;0.0000;55.2518;;
42494.3053;(43.3678, 2.2000, -60.2720);260.5716;0.0000;55.6896;;
42494.3221;(43.1015, 2.2000, -60.3162);260.5754;0.0000;56.0802;;
42494.3554;(42.8351, 2.2000, -60.3604);260.5832;0.0000;56.7628;;
42494.3719;(42.5688, 2.2000, -60.4046);260.5870;0.0000;57.0631;;
42494.3883;(42.3024, 2.2000, -60.4487);260.5909;0.0000;57.4161;;
42494.4053;(42.0362, 2.2000, -60.4929);260.5948;0.0000;57.7483;;
42494.4219;(41.7699, 2.2000, -60.5370);260.5988;0.0000;57.8597;;
42494.4552;(41.5036, 2.2000, -60.5812);260.6065;0.0000;58.3215;;
42494.4716;(41.2373, 2.2000, -60.6252);260.6105;0.0000;58.4142;;
42494.4885;(40.9710, 2.2000, -60.6693);260.6144;0.0000;58.6648;;
42494.5049;(40.7047, 2.2000, -60.7133);260.6183;0.0000;58.7151;;
42494.5216;(40.4384, 2.2000, -60.7573);260.6222;0.0000;58.9249;;
42494.5548;(40.1721, 2.2000, -60.8013);260.6301;0.0000;59.1142;;
42494.5717;(39.9058, 2.2000, -60.8453);260.6340;0.0000;59.2615;;
42494.5891;(39.6395, 2.2000, -60.8892);260.6379;0.0000;59.2718;;
42494.6059;(39.3732, 2.2000, -60.9331);260.6421;0.0000;59.0731;;
42494.6226;(39.1068, 2.2000, -60.9770);260.6460;0.0000;59.1080;;
42494.6558;(38.8405, 2.2000, -61.0209);260.6537;0.0000;59.3044;;
42494.6722;(38.5741, 2.2000, -61.0648);260.6576;0.0000;59.3904;;
42494.6892;(38.3077, 2.2000, -61.1086);260.6614;0.0000;59.5311;;
42494.7051;(38.0413, 2.2000, -61.1524);260.6654;0.0000;59.5006;;
42494.7219;(37.7750, 2.2000, -61.1962);260.6692;0.0000;59.7907;;
42494.7529;(37.5086, 2.2000, -61.2400);260.6732;0.0000;59.7885;;
42494.7732;(37.2422, 2.2000, -61.2837);260.6805;0.0000;55.0659;;
42494.7898;(36.9758, 2.2000, -61.3274);260.6841;0.0000;54.4329;;
42494.8066;(36.7094, 2.2000, -61.3711);260.6871;0.0000;54.9668;;
42494.8369;(36.4429, 2.2000, -61.4148);260.6904;0.0000;55.3948;;
42494.8537;(36.1766, 2.2000, -61.4585);260.6968;0.0000;51.8599;;
42494.8733;(35.9103, 2.2000, -61.5022);260.6995;0.0000;52.5518;;
42494.9050;(35.6440, 2.2000, -61.5459);260.7032;0.0000;52.3962;;
42494.9219;(35.1113, 2.2000, -61.6331);260.7093;0.0000;49.1187;;
42494.9552;(34.8449, 2.2000, -61.6767);260.7148;0.0000;50.8468;;
42494.9734;(34.5787, 2.2000, -61.7203);260.7180;0.0000;51.6416;;
42494.9902;(34.3124, 2.2000, -61.7638);260.7218;0.0000;51.9389;;
42495.0210;(34.0460, 2.2000, -61.8073);260.7253;0.0000;52.6079;;
42495.0378;(33.7797, 2.2000, -61.8508);260.7320;0.0000;49.5339;;
42495.0544;(33.5133, 2.2000, -61.8943);260.7348;0.0000;50.3913;;
42495.0731;(33.2470, 2.2000, -61.9377);260.7379;0.0000;51.2261;;
42495.0898;(32.9806, 2.2000, -61.9812);260.7417;0.0000;51.4388;;
42495.1065;(32.7142, 2.2000, -62.0246);260.7451;0.0000;52.1847;;
42495.1368;(32.4478, 2.2000, -62.0680);260.7487;0.0000;52.8523;;
42495.1732;(32.1814, 2.2000, -62.1115);260.7553;0.0000;49.8726;;
42495.2050;(31.6486, 2.2000, -62.1982);260.7615;0.0000;46.0904;;
42495.2217;(31.1157, 2.2000, -62.2849);260.7656;0.0000;44.0431;;
42495.2548;(30.8493, 2.2000, -62.3282);260.7704;0.0000;46.3745;;
42495.2717;(30.5828, 2.2000, -62.3715);260.7733;0.0000;47.5131;;
42495.2891;(30.3164, 2.2000, -62.4148);260.7767;0.0000;48.4756;;
42495.3058;(30.0499, 2.2000, -62.4581);260.7803;0.0000;49.2346;;
42495.3225;(29.7834, 2.2000, -62.5013);260.7839;0.0000;50.1320;;
42495.3572;(29.5169, 2.2000, -62.5446);260.7913;0.0000;51.7341;;
42495.3891;(29.2505, 2.2000, -62.5878);260.7954;0.0000;52.0867;;
42495.4059;(28.7175, 2.2000, -62.6742);260.8026;0.0000;48.8599;;
42495.4225;(28.4510, 2.2000, -62.7173);260.8054;0.0000;49.7574;;
42495.4573;(28.1845, 2.2000, -62.7605);260.8118;0.0000;51.4332;;
42495.4891;(27.9180, 2.2000, -62.8036);260.8157;0.0000;51.7823;;
42495.5059;(27.3850, 2.2000, -62.8897);260.8224;0.0000;48.6287;;
42495.5226;(27.1185, 2.2000, -62.9328);260.8251;0.0000;49.5561;;
42495.5560;(26.8521, 2.2000, -62.9759);260.8315;0.0000;51.2460;;
42495.5731;(26.5856, 2.2000, -63.0189);260.8350;0.0000;51.9993;;
42495.5899;(26.3192, 2.2000, -63.0619);260.8387;0.0000;52.5568;;
42495.6065;(26.0527, 2.2000, -63.1049);260.8425;0.0000;53.1775;;
42495.6230;(25.7862, 2.2000, -63.1479);260.8462;0.0000;53.8105;;
42495.6564;(25.5197, 2.2000, -63.1909);260.8538;0.0000;54.8903;;
42495.6727;(25.2533, 2.2000, -63.2338);260.8577;0.0000;55.3807;;
42495.6895;(24.9867, 2.2000, -63.2767);260.8615;0.0000;55.9052;;
42495.7061;(24.7202, 2.2000, -63.3196);260.8654;0.0000;56.2680;;
42495.7228;(24.4537, 2.2000, -63.3624);260.8693;0.0000;56.6560;;
42495.7568;(24.1872, 2.2000, -63.4053);260.8771;0.0000;57.2707;;
42495.7736;(23.9206, 2.2000, -63.4481);260.8812;0.0000;57.2760;;
42495.7901;(23.6541, 2.2000, -63.4909);260.8851;0.0000;57.5133;;
42495.8068;(23.3876, 2.2000, -63.5337);260.8890;0.0000;57.7905;;
42495.8232;(23.1210, 2.2000, -63.5764);260.8929;0.0000;57.9839;;
42495.8564;(22.8545, 2.2000, -63.6192);260.9007;0.0000;58.3822;;
42495.8732;(22.5879, 2.2000, -63.6619);260.9045;0.0000;58.6536;;
42495.8900;(22.3214, 2.2000, -63.7046);260.9085;0.0000;58.7553;;
42495.9066;(22.0548, 2.2000, -63.7473);260.9125;0.0000;58.8271;;
42495.9232;(21.7882, 2.2000, -63.7899);260.9164;0.0000;58.9780;;
42495.9572;(21.5217, 2.2000, -63.8325);260.9242;0.0000;59.1725;;
42495.9740;(21.2551, 2.2000, -63.8751);260.9283;0.0000;59.0139;;
42495.9905;(20.9885, 2.2000, -63.9177);260.9322;0.0000;59.0847;;
42496.0070;(20.7219, 2.2000, -63.9603);260.9360;0.0000;59.2155;;
42496.0239;(20.4553, 2.2000, -64.0028);260.9399;0.0000;59.3584;;
42496.0566;(20.1887, 2.2000, -64.0453);260.9478;0.0000;59.3841;;
42496.0734;(19.9221, 2.2000, -64.0878);260.9516;0.0000;59.6585;;
42496.0901;(19.6555, 2.2000, -64.1303);260.9556;0.0000;59.6742;;
42496.1065;(19.3888, 2.2000, -64.1727);260.9595;0.0000;59.7197;;
42496.1234;(19.1222, 2.2000, -64.2151);260.9634;0.0000;59.8004;;
42496.1570;(18.8556, 2.2000, -64.2575);260.9713;0.0000;59.8033;;
42496.1738;(18.5889, 2.2000, -64.2999);260.9753;0.0000;59.6725;;
42496.1905;(18.3223, 2.2000, -64.3423);260.9792;0.0000;59.6878;;
42496.2071;(18.0556, 2.2000, -64.3846);260.9832;0.0000;59.7124;;
42496.2238;(17.7890, 2.2000, -64.4269);260.9871;0.0000;59.7534;;
42496.2730;(17.5223, 2.2000, -64.4692);260.9951;0.0000;59.5024;;
42496.2898;(16.9890, 2.2000, -64.5537);261.0024;0.0000;54.6363;;
42496.3064;(16.7223, 2.2000, -64.5960);261.0053;0.0000;55.1090;;
42496.3231;(16.4557, 2.2000, -64.6382);261.0084;0.0000;55.6150;;
42496.3569;(16.1890, 2.2000, -64.6804);261.0154;0.0000;56.3536;;
42496.3738;(15.9223, 2.2000, -64.7225);261.0191;0.0000;56.5330;;
42496.4049;(15.6556, 2.2000, -64.7647);261.0229;0.0000;56.8294;;
42496.4217;(15.1223, 2.2000, -64.8490);261.0299;0.0000;52.7569;;
42496.4570;(14.8556, 2.2000, -64.8910);261.0359;0.0000;53.9815;;
42496.4738;(14.5889, 2.2000, -64.9331);261.0397;0.0000;53.9181;;
42496.5048;(14.3222, 2.2000, -64.9752);261.0431;0.0000;54.4416;;
42496.5216;(13.7891, 2.2000, -65.0593);261.0497;0.0000;50.9272;;
42496.5569;(13.5227, 2.2000, -65.1013);261.0556;0.0000;52.4179;;
42496.5737;(13.2563, 2.2000, -65.1433);261.0594;0.0000;52.5157;;
42496.5904;(12.9898, 2.2000, -65.1853);261.0627;0.0000;53.1674;;
42496.6207;(12.7234, 2.2000, -65.2272);261.0663;0.0000;53.7759;;
42496.6374;(12.4569, 2.2000, -65.2691);261.0730;0.0000;50.5804;;
42496.6570;(12.1903, 2.2000, -65.3110);261.0758;0.0000;51.3746;;
42496.6738;(11.9238, 2.2000, -65.3529);261.0795;0.0000;51.3408;;
42496.6905;(11.6572, 2.2000, -65.3948);261.0828;0.0000;52.0630;;
42496.7071;(11.3906, 2.2000, -65.4367);261.0862;0.0000;52.7594;;
42496.7237;(11.1240, 2.2000, -65.4785);261.0898;0.0000;53.4175;;
42496.7570;(10.8574, 2.2000, -65.5203);261.0972;0.0000;54.5839;;
42496.7737;(10.5909, 2.2000, -65.5621);261.1010;0.0000;55.0673;;
42496.7902;(10.3244, 2.2000, -65.6039);261.1048;0.0000;55.5154;;
42496.8071;(10.0579, 2.2000, -65.6456);261.1086;0.0000;55.9909;;
42496.8234;(9.7914, 2.2000, -65.6873);261.1126;0.0000;56.2961;;
42496.8569;(9.5249, 2.2000, -65.7290);261.1203;0.0000;57.0600;;
42496.8737;(9.2583, 2.2000, -65.7707);261.1243;0.0000;57.2856;;
42496.8903;(9.0138, 2.2033, -65.8105);261.1282;0.0000;57.5134;;
42496.9070;(8.7768, 2.2126, -65.8498);261.1321;0.0000;57.7660;;
42496.9251;(8.5382, 2.2221, -65.8893);261.1360;0.0000;57.9871;;
42496.9420;(8.2968, 2.2271, -65.9290);261.1403;0.0000;57.6625;;
42496.9753;(8.0529, 2.2280, -65.9688);261.1479;0.0000;58.0600;;
42496.9919;(7.8067, 2.2254, -66.0088);261.1518;0.0000;58.2472;;
42497.0086;(7.5584, 2.2194, -66.0489);261.1557;0.0000;58.4444;;
42497.0250;(7.3082, 2.2106, -66.0891);261.1595;0.0000;58.5948;;
42497.0579;(7.0564, 2.2021, -66.1295);261.1672;0.0000;59.0752;;
42497.0746;(6.8031, 2.2083, -66.1620);261.1712;0.0000;59.1566;;
42497.0912;(6.5484, 2.2183, -66.1922);261.1751;0.0000;59.2569;;
42497.1079;(6.2926, 2.2279, -66.2220);261.1791;0.0000;59.3275;;
42497.1246;(6.0356, 2.2364, -66.2518);261.1830;0.0000;59.4080;;
42497.1574;(5.7776, 2.2437, -66.2820);261.1907;0.0000;59.7162;;
42497.1740;(5.5188, 2.2498, -66.3126);261.1947;0.0000;59.7276;;
42497.1906;(5.2649, 2.2871, -66.3380);261.1986;0.0000;59.7660;;
42497.2073;(5.0097, 2.3173, -66.3650);261.2026;0.0000;59.7917;;
42497.2240;(4.7534, 2.3408, -66.3933);261.2065;0.0000;59.8320;;
42497.2579;(4.4960, 2.3585, -66.4230);261.2145;0.0000;59.6612;;
42497.2745;(4.2377, 2.3709, -66.4538);261.2184;0.0000;59.6528;;
42497.2912;(3.9785, 2.3785, -66.4856);261.2223;0.0000;59.7125;;
42497.3076;(3.7186, 2.3819, -66.5183);261.2262;0.0000;59.7499;;
42497.3250;(3.4579, 2.3813, -66.5519);261.2301;0.0000;59.8653;;
42497.3418;(3.1967, 2.3773, -66.5535);261.2342;0.0000;59.5896;;
42497.3750;(2.9348, 2.3702, -66.5538);261.2419;0.0000;59.7162;;
42497.3918;(2.6725, 2.3602, -66.5539);261.2458;0.0000;59.7279;;
42497.4084;(2.4097, 2.3477, -66.5539);261.2498;0.0000;59.7103;;
42497.4251;(2.1465, 2.3329, -66.5539);261.2537;0.0000;59.7658;;
42497.4579;(1.8830, 2.3161, -66.5539);261.2614;0.0000;60.0289;;
42497.4745;(1.6191, 2.2974, -66.5539);261.2654;0.0000;59.9953;;
42497.4912;(1.3549, 2.2771, -66.5539);261.2693;0.0000;60.0010;;
42497.5077;(1.0905, 2.2636, -66.5539);261.2732;0.0000;59.9975;;
42497.5244;(0.8258, 2.2609, -66.5539);261.2772;0.0000;60.0330;;
42497.5579;(0.5609, 2.2604, -66.5539);261.2850;0.0000;59.9974;;
42497.5746;(0.2958, 2.2603, -66.5539);261.2890;0.0000;59.9683;;
42497.5913;(0.0305, 2.2602, -66.5539);261.2929;0.0000;59.9721;;
42497.6078;(-0.2350, 2.2602, -66.5539);261.2968;0.0000;59.9694;;
42497.6250;(-0.5006, 2.2602, -66.5539);261.3007;0.0000;60.0033;;
42497.6417;(-0.7663, 2.2602, -66.5539);261.3048;0.0000;59.8198;;
42497.6751;(-1.0321, 2.2602, -66.5539);261.3126;0.0000;59.8404;;
42497.6917;(-1.2981, 2.2602, -66.5539);261.3165;0.0000;59.8383;;
42497.7084;(-1.5641, 2.2602, -66.5539);261.3204;0.0000;59.8948;;
42497.7253;(-1.8302, 2.2602, -66.5539);261.3243;0.0000;59.8984;;
42497.7421;(-2.0915, 2.2602, -66.5379);261.6324;0.0000;59.8038;;
42497.7754;(-2.3408, 2.2965, -66.5061);262.8023;0.0000;59.8052;;
42497.7921;(-2.5858, 2.3255, -66.4564);263.5593;0.0000;59.8428;;
42497.8089;(-2.8269, 2.3482, -66.3919);264.3928;0.0000;59.8497;;
42497.8257;(-3.0638, 2.3650, -66.3136);265.2835;0.0000;59.8066;;
42497.8423;(-3.2966, 2.3766, -66.2223);266.2058;0.0000;59.7778;;
42497.8756;(-3.5250, 2.3835, -66.1190);268.0969;0.0000;59.8508;;
42497.8922;(-3.7471, 2.3862, -66.0009);269.0653;0.0000;59.8810;;
42497.9086;(-3.9646, 2.3851, -65.8724);270.0442;0.0000;59.9024;;
42497.9251;(-4.1774, 2.3806, -65.7344);271.0184;0.0000;59.9879;;
42497.9416;(-4.3855, 2.3730, -65.5874);271.9967;0.0000;60.0870;;
42497.9749;(-4.5890, 2.3627, -65.4323);273.9936;0.0000;60.1107;;
42497.9915;(-4.7848, 2.3489, -65.2661);274.9935;0.0000;60.1118;;
42498.0092;(-4.9747, 2.3280, -65.0953);275.9955;0.0000;60.0997;;
42498.0260;(-5.1566, 2.2983, -64.9260);277.0573;0.0000;59.7286;;
42498.0426;(-5.3270, 2.2620, -64.7648);278.0471;0.0000;59.7134;;
42498.0759;(-5.4941, 2.2257, -64.5956);280.0214;0.0000;59.7806;;
42498.0926;(-5.6658, 2.1896, -64.4334);280.7127;0.0000;59.8324;;
42498.1093;(-5.8450, 2.1979, -64.2806);281.2029;0.0000;59.8296;;
42498.1252;(-6.0316, 2.1996, -64.1365);281.5448;0.0000;59.8598;;
42498.1420;(-6.2252, 2.1999, -64.0004);281.7760;0.0000;60.1246;;
42498.1752;(-6.4254, 2.2000, -63.8717);282.0723;0.0000;60.0648;;
42498.1920;(-6.6314, 2.2000, -63.7492);282.1584;0.0000;60.0925;;
42498.2093;(-6.8430, 2.2000, -63.6331);282.2205;0.0000;60.0690;;
42498.2262;(-7.0597, 2.2000, -63.5227);282.2668;0.0000;59.8105;;
42498.2427;(-7.2810, 2.2000, -63.4174);282.2989;0.0000;59.7710;;
42498.2760;(-7.5064, 2.2000, -63.3168);282.3395;0.0000;59.8489;;
42498.2928;(-7.7357, 2.2000, -63.2203);282.3530;0.0000;59.8774;;
42498.3089;(-7.9684, 2.2000, -63.1277);282.3636;0.0000;59.8792;;
42498.3257;(-8.2041, 2.2000, -63.0385);282.3720;0.0000;60.0303;;
42498.3424;(-8.4427, 2.2000, -62.9524);282.3793;0.0000;60.0001;;
42498.3757;(-8.6837, 2.2000, -62.8691);282.3911;0.0000;59.9917;;
42498.3923;(-8.9269, 2.2000, -62.7883);282.3961;0.0000;60.0129;;
42498.4090;(-9.1721, 2.2000, -62.7098);282.4008;0.0000;60.0227;;
42498.4259;(-9.4192, 2.2000, -62.6333);282.4053;0.0000;59.9897;;
42498.4425;(-9.6679, 2.2000, -62.5586);282.4097;0.0000;59.9403;;
42498.4758;(-9.9181, 2.2000, -62.4856);282.4179;0.0000;59.9902;;
42498.4925;(-10.1695, 2.2000, -62.4140);282.4220;0.0000;59.9860;;
42498.5091;(-10.4222, 2.2000, -62.3438);282.4260;0.0000;59.9851;;
42498.5250;(-10.6760, 2.2000, -62.2748);282.4300;0.0000;60.0160;;
42498.5419;(-10.9308, 2.2000, -62.2068);282.4338;0.0000;60.2428;;
42498.5751;(-11.1865, 2.2000, -62.1399);282.4418;0.0000;60.1778;;
42498.5930;(-11.4429, 2.2000, -62.0737);282.4458;0.0000;60.1598;;
42498.6099;(-11.7001, 2.2000, -62.0084);282.4500;0.0000;59.6903;;
42498.6265;(-11.9579, 2.2000, -61.9437);282.4539;0.0000;59.6722;;
42498.6431;(-12.2163, 2.2000, -61.8797);282.4578;0.0000;59.7318;;
42498.6764;(-12.4752, 2.2000, -61.8162);282.4655;0.0000;59.7953;;
42498.6930;(-12.7346, 2.2000, -61.7533);282.4695;0.0000;59.8231;;
42498.7091;(-12.9942, 2.2000, -61.6908);282.4733;0.0000;59.8614;;
42498.7259;(-13.2542, 2.2000, -61.6288);282.4771;0.0000;60.0559;;
42498.7426;(-13.5145, 2.2000, -61.5672);282.4811;0.0000;60.0279;;
42498.7759;(-13.7750, 2.2000, -61.5059);282.4890;0.0000;60.0077;;
42498.7931;(-14.0359, 2.2000, -61.4449);282.4929;0.0000;60.0249;;
42498.8099;(-14.2970, 2.2000, -61.3841);282.4970;0.0000;59.8269;;
42498.8265;(-14.5582, 2.2000, -61.3236);282.5009;0.0000;59.8101;;
42498.8432;(-14.8197, 2.2000, -61.2633);282.5048;0.0000;59.8378;;
42498.8764;(-15.0813, 2.2000, -61.2031);282.5126;0.0000;59.8786;;
42498.8929;(-15.3431, 2.2000, -61.1431);282.5165;0.0000;59.9247;;
42498.9104;(-15.6051, 2.2000, -61.0833);282.5204;0.0000;59.9537;;
42498.9264;(-15.8672, 2.2000, -61.0236);282.5244;0.0000;59.7215;;
42498.9430;(-16.1295, 2.2000, -60.9639);282.5282;0.0000;59.9536;;
42498.9763;(-16.3918, 2.2000, -60.9044);282.5360;0.0000;59.9994;;
42498.9927;(-16.6543, 2.2000, -60.8449);282.5400;0.0000;59.9997;;
42499.0090;(-16.9169, 2.2000, -60.7856);282.5438;0.0000;60.1002;;
42499.0258;(-17.1796, 2.2000, -60.7262);282.5477;0.0000;60.2044;;
42499.0425;(-17.4423, 2.2000, -60.6669);282.5517;0.0000;60.1440;;
42499.0758;(-17.7051, 2.2000, -60.6077);282.5596;0.0000;60.1273;;
42499.0931;(-17.9680, 2.2000, -60.5485);282.5635;0.0000;60.1213;;
42499.1098;(-18.2309, 2.2000, -60.4893);282.5676;0.0000;59.8636;;
42499.1266;(-18.4939, 2.2000, -60.4302);282.5715;0.0000;59.8545;;
42499.1432;(-18.7570, 2.2000, -60.3710);282.5754;0.0000;59.8578;;
42499.1764;(-19.0201, 2.2000, -60.3119);282.2826;0.0000;59.9045;;
42499.1932;(-19.2798, 2.2000, -60.2745);281.7766;0.0000;59.9405;;
42499.2099;(-19.5365, 2.2000, -60.2577);281.1152;0.0000;59.9021;;
42499.2266;(-19.7901, 2.2000, -60.2603);280.3539;0.0000;59.8863;;
42499.2433;(-20.0404, 2.2000, -60.2810);279.5239;0.0000;59.8947;;
42499.2886;(-20.2874, 2.2000, -60.3186);277.7286;0.0000;59.9238;;
42499.3089;(-20.7697, 2.2000, -60.4434);276.1054;0.0000;55.8947;;
42499.3257;(-21.0047, 2.2000, -60.5274);275.1845;0.0000;55.1441;;
42499.3424;(-21.2357, 2.2000, -60.6236);274.4031;0.0000;55.5772;;
42499.3757;(-21.4629, 2.2000, -60.7307);272.6692;0.0000;56.3743;;
42499.3923;(-21.6843, 2.2000, -60.8513);271.7467;0.0000;56.7273;;
42499.4085;(-21.9014, 2.2000, -60.9815);270.8010;0.0000;57.0481;;
42499.4250;(-22.1142, 2.2000, -61.1207);269.8670;0.0000;57.4998;;
42499.4417;(-22.3307, 2.2000, -61.2492);269.1860;0.0000;57.7519;;
42499.4750;(-22.5511, 2.2000, -61.3675);268.3769;0.0000;58.1744;;
42499.4916;(-22.7749, 2.2000, -61.4776);268.1453;0.0000;58.3586;;
42499.5085;(-23.0030, 2.2000, -61.5783);267.9844;0.0000;58.5285;;
42499.5253;(-23.2349, 2.2000, -61.6705);267.8713;0.0000;58.6028;;
42499.5419;(-23.4704, 2.2000, -61.7549);267.7943;0.0000;58.7164;;
42499.5752;(-23.7090, 2.2000, -61.8322);267.7066;0.0000;58.9715;;
42499.5930;(-23.9507, 2.2000, -61.9032);267.6829;0.0000;59.0860;;
42499.6098;(-24.1951, 2.2000, -61.9682);267.6664;0.0000;58.7539;;
42499.6265;(-24.4421, 2.2000, -62.0280);267.6570;0.0000;58.8352;;
42499.6431;(-24.6913, 2.2000, -62.0828);267.6517;0.0000;58.9589;;
42499.6764;(-24.9426, 2.2000, -62.1334);267.6486;0.0000;59.1690;;
42499.6931;(-25.1957, 2.2000, -62.1800);267.6493;0.0000;59.2949;;
42499.7099;(-25.4505, 2.2000, -62.2230);267.6510;0.0000;59.3237;;
42499.7263;(-25.7068, 2.2000, -62.2628);267.6534;0.0000;59.3380;;
42499.7432;(-25.9644, 2.2000, -62.2998);267.6562;0.0000;59.4985;;
42499.7764;(-26.2231, 2.2000, -62.3342);267.6628;0.0000;59.5547;;
42499.7930;(-26.4829, 2.2000, -62.3662);267.6663;0.0000;59.6116;;
42499.8097;(-26.7438, 2.2000, -62.3961);267.6700;0.0000;59.6793;;
42499.8264;(-27.0055, 2.2000, -62.4241);267.6737;0.0000;59.6773;;
42499.8429;(-27.2680, 2.2000, -62.4504);267.6776;0.0000;59.7189;;
42499.8770;(-27.5313, 2.2000, -62.4751);267.6852;0.0000;59.7846;;
42499.8937;(-27.7952, 2.2000, -62.4984);267.6893;0.0000;59.5737;;
42499.9104;(-28.0597, 2.2000, -62.5205);267.6931;0.0000;59.5904;;
42499.9270;(-28.3247, 2.2000, -62.5414);267.6970;0.0000;59.6299;;
42499.9437;(-28.5902, 2.2000, -62.5613);267.7009;0.0000;59.6730;;
42499.9770;(-28.8562, 2.2000, -62.5803);267.7086;0.0000;59.7494;;
42499.9931;(-29.1225, 2.2000, -62.5984);267.7126;0.0000;59.7864;;
42500.0097;(-29.3891, 2.2000, -62.6158);267.7163;0.0000;59.9905;;
42500.0264;(-29.6561, 2.2000, -62.6325);267.7203;0.0000;60.0158;;
42500.0430;(-29.9234, 2.2000, -62.6485);267.7242;0.0000;60.0152;;
42500.0769;(-30.1908, 2.2000, -62.6641);267.7321;0.0000;60.0189;;
42500.0937;(-30.4583, 2.2000, -62.6790);267.7362;0.0000;59.8044;;
42500.1103;(-30.7261, 2.2000, -62.6936);267.7401;0.0000;59.7905;;
42500.1270;(-30.9941, 2.2000, -62.7077);267.7440;0.0000;59.8245;;
42500.1436;(-31.2622, 2.2000, -62.7214);267.7479;0.0000;59.8505;;
42500.1767;(-31.5304, 2.2000, -62.7349);267.7557;0.0000;59.8844;;
42500.1930;(-31.7988, 2.2000, -62.7480);267.7596;0.0000;59.9907;;
42500.2098;(-32.0673, 2.2000, -62.7609);267.7634;0.0000;60.1087;;
42500.2265;(-32.3360, 2.2000, -62.7735);267.7674;0.0000;60.0526;;
42500.2431;(-32.6047, 2.2000, -62.7859);267.7713;0.0000;60.0573;;
42500.2780;(-32.8736, 2.2000, -62.7981);267.7795;0.0000;59.5479;;
42500.2946;(-33.1425, 2.2000, -62.8100);267.7834;0.0000;59.5512;;
42500.3112;(-33.4116, 2.2000, -62.8218);267.7872;0.0000;59.6063;;
42500.3279;(-33.6807, 2.2000, -62.8335);267.7911;0.0000;59.6799;;
42500.3441;(-33.9499, 2.2000, -62.8450);267.7950;0.0000;59.6895;;
42500.3772;(-34.2191, 2.2000, -62.8564);267.8028;0.0000;59.7469;;
42500.3940;(-34.4884, 2.2000, -62.8676);267.8065;0.0000;60.0098;;
42500.4106;(-34.7578, 2.2000, -62.8788);267.8105;0.0000;59.9759;;
42500.4272;(-35.0272, 2.2000, -62.8898);267.8145;0.0000;59.9876;;
42500.4439;(-35.2966, 2.2000, -62.9008);267.8184;0.0000;60.0143;;
42500.4773;(-35.5661, 2.2000, -62.9116);267.8263;0.0000;59.9958;;
42500.4933;(-35.8356, 2.2000, -62.9224);267.8302;0.0000;60.0158;;
42500.5099;(-36.1052, 2.2000, -62.9331);267.8340;0.0000;60.2238;;
42500.5265;(-36.3747, 2.2000, -62.9437);267.8380;0.0000;60.2186;;
42500.5432;(-36.6442, 2.2000, -62.9543);267.8419;0.0000;60.2053;;
42500.5777;(-36.9137, 2.2000, -62.9649);267.8500;0.0000;59.7612;;
42500.5945;(-37.1832, 2.2000, -62.9754);267.8539;0.0000;59.7674;;
42500.6111;(-37.4528, 2.2000, -62.9858);267.8578;0.0000;59.7808;;
42500.6277;(-37.7224, 2.2000, -62.9962);267.8617;0.0000;59.8022;;
42500.6444;(-37.9920, 2.2000, -63.0065);267.8655;0.0000;59.8350;;
42500.6776;(-38.2616, 2.2000, -63.0168);267.8734;0.0000;59.9065;;
42500.6943;(-38.5312, 2.2000, -63.0270);267.8773;0.0000;59.9032;;
42500.7109;(-38.8008, 2.2000, -63.0372);267.8812;0.0000;59.9102;;
42500.7276;(-39.0704, 2.2000, -63.0473);267.8851;0.0000;59.9607;;
