***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-07-28-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36554.7491;(0.0000, 2.2000, -34.0000);292.9046;0.0000;60.0741;;
36554.7659;(0.0000, 2.2000, -34.0000);293.5564;0.0000;60.1240;;
36554.7825;(0.0000, 2.2000, -34.0000);294.3232;0.0000;60.0786;;
36554.7992;(0.0000, 2.2000, -34.0000);295.1548;0.0000;60.0775;;
36554.8158;(0.0000, 2.2000, -34.0000);296.0376;0.0000;60.0710;;
36554.8500;(0.0000, 2.2000, -34.0000);297.9352;0.0000;59.8314;;
36554.8665;(0.0000, 2.2000, -34.0000);298.8897;0.0000;59.8130;;
36554.8832;(0.0000, 2.2000, -34.0000);299.8506;0.0000;59.8419;;
36554.8998;(0.0000, 2.2000, -34.0000);300.8248;0.0000;59.8579;;
36554.9165;(0.0000, 2.2000, -34.0000);301.8048;0.0000;59.8845;;
36554.9499;(0.0000, 2.2000, -34.0000);303.7830;0.0000;59.9183;;
36554.9665;(0.0000, 2.2000, -34.0000);304.7851;0.0000;59.8811;;
36554.9832;(0.0000, 2.2000, -34.0000);305.7745;0.0000;59.9201;;
36554.9998;(0.0000, 2.2000, -34.0000);306.7732;0.0000;59.9190;;
36555.0172;(0.0000, 2.2000, -34.0000);307.7681;0.0000;59.9424;;
36555.0506;(0.0000, 2.2000, -34.0000);309.7954;0.0000;59.7277;;
36555.0673;(0.0000, 2.2000, -34.0000);310.7933;0.0000;59.7126;;
36555.0839;(0.0000, 2.2000, -34.0000);311.7831;0.0000;59.7511;;
36555.1006;(0.0000, 2.2000, -34.0000);312.7770;0.0000;59.7797;;
36555.1173;(0.0000, 2.2000, -34.0000);313.7725;0.0000;59.8072;;
36555.1500;(0.0000, 2.2000, -34.0000);315.7304;0.0000;60.0747;;
36555.1667;(0.0000, 2.2000, -34.0000);316.7430;0.0000;60.0542;;
36555.1830;(0.0000, 2.2000, -34.0000);317.7475;0.0000;60.0609;;
36555.1996;(0.0000, 2.2000, -34.0000);318.7381;0.0000;60.1424;;
36555.2172;(0.0000, 2.2000, -34.0000);319.7366;0.0000;60.1849;;
36555.2506;(0.0000, 2.2000, -34.0000);321.8015;0.0000;59.7793;;
36555.2673;(0.0000, 2.2000, -34.0000);322.7864;0.0000;59.8259;;
36555.2839;(0.0000, 2.2000, -34.0000);323.7796;0.0000;59.8453;;
36555.3006;(0.0000, 2.2000, -34.0000);324.7723;0.0000;59.8778;;
36555.3171;(0.0000, 2.2000, -34.0000);325.7708;0.0000;59.8859;;
36555.3503;(0.0000, 2.2000, -34.0000);327.7692;0.0000;59.9068;;
36555.3672;(0.0000, 2.2000, -34.0000);328.7541;0.0000;59.9990;;
36555.3839;(0.0000, 2.2000, -34.0000);329.7695;0.0000;59.9264;;
36555.4005;(0.0000, 2.2000, -34.0000);330.7674;0.0000;59.9379;;
36555.4172;(0.0000, 2.2000, -34.0000);331.7635;0.0000;59.9627;;
36555.4490;(0.0000, 2.2000, -34.0000);332.7626;0.0000;59.9746;;
36555.4659;(0.0000, 2.2000, -34.0000);334.6797;0.0000;54.9473;;
36555.4825;(0.0000, 2.2000, -34.0000);335.4106;0.0000;55.3764;;
36555.4991;(0.0000, 2.2000, -34.0000);336.2158;0.0000;55.8138;;
36555.5170;(0.0000, 2.2000, -34.0000);337.0808;0.0000;56.2043;;
36555.5505;(0.0000, 2.2000, -34.0000);338.9669;0.0000;56.5287;;
36555.5671;(0.0000, 2.2000, -34.0000);339.9131;0.0000;56.8188;;
36555.5838;(0.0000, 2.2000, -34.0000);340.8659;0.0000;57.1369;;
36555.6002;(0.0000, 2.2000, -34.0000);341.8335;0.0000;57.4229;;
36555.6169;(0.0000, 2.2000, -34.0000);342.7981;0.0000;57.7545;;
36555.6503;(0.0000, 2.2000, -34.0000);344.7902;0.0000;58.1094;;
36555.6670;(0.0000, 2.2000, -34.0000);345.7815;0.0000;58.2991;;
36555.6834;(0.0000, 2.2000, -34.0000);346.7764;0.0000;58.4658;;
36555.6998;(0.0000, 2.2000, -34.0000);347.7580;0.0000;58.7016;;
36555.7171;(0.0000, 2.2000, -34.0000);348.7442;0.0000;58.9203;;
36555.7506;(0.0000, 2.2000, -34.0000);350.7892;0.0000;58.8771;;
36555.7672;(0.0000, 2.2000, -34.0000);351.7822;0.0000;58.9857;;
36555.7838;(0.0000, 2.2000, -34.0000);352.7705;0.0000;59.1235;;
36555.8005;(0.0000, 2.2000, -34.0000);353.7682;0.0000;59.2134;;
36555.8171;(0.0000, 2.2000, -34.0000);354.7711;0.0000;59.2689;;
36555.8506;(0.0000, 2.2000, -34.0000);356.7726;0.0000;59.3833;;
36555.8672;(0.0000, 2.2000, -34.0000);357.7689;0.0000;59.4524;;
36555.8839;(0.0000, 2.2000, -34.0000);358.7660;0.0000;59.5168;;
36555.9012;(0.0000, 2.2000, -34.0000);359.7643;0.0000;59.5725;;
36555.9182;(0.0000, 2.2000, -34.0000);0.8067;0.0000;59.3664;;
36555.9513;(0.0000, 2.2000, -34.0000);2.7855;0.0000;59.4641;;
36555.9679;(0.0000, 2.2000, -34.0000);3.7753;0.0000;59.5412;;
36555.9846;(0.0000, 2.2000, -34.0000);4.7711;0.0000;59.5931;;
36556.0013;(0.0000, 2.2000, -34.0000);5.7674;0.0000;59.6445;;
36556.0174;(0.0000, 2.2000, -34.0000);6.7664;0.0000;59.6815;;
36556.0507;(0.0000, 2.2000, -34.0000);8.7407;0.0000;59.9254;;
36556.0672;(0.0000, 2.2000, -34.0000);9.7485;0.0000;59.9295;;
36556.0839;(0.0000, 2.2000, -34.0000);10.7442;0.0000;59.9918;;
36556.1005;(0.0000, 2.2000, -34.0000);11.7534;0.0000;59.9749;;
36556.1166;(0.0000, 2.2000, -34.0000);12.7528;0.0000;60.0014;;
36556.1499;(0.0000, 2.2000, -34.0000);14.7382;0.0000;60.1626;;
36556.1666;(0.0000, 2.2000, -34.0000);15.7435;0.0000;60.1621;;
36556.1832;(0.0000, 2.2000, -34.0000);16.7480;0.0000;60.1577;;
36556.1999;(0.0000, 2.2000, -34.0000);17.7459;0.0000;60.1845;;
36556.2168;(0.0000, 2.2000, -34.0000);18.7589;0.0000;60.1221;;
36556.2502;(0.0000, 2.2000, -34.0000);20.7768;0.0000;59.9926;;
36556.2667;(0.0000, 2.2000, -34.0000);21.7721;0.0000;59.9997;;
36556.2835;(0.0000, 2.2000, -34.0000);22.7602;0.0000;60.0584;;
36556.3002;(0.0000, 2.2000, -34.0000);23.7664;0.0000;60.0239;;
36556.3169;(0.0000, 2.2000, -34.0000);24.7684;0.0000;60.0070;;
36556.3502;(0.0000, 2.2000, -34.0000);26.7736;0.0000;59.9586;;
36556.3669;(0.0000, 2.2000, -34.0000);27.7664;0.0000;59.9903;;
36556.3851;(0.0000, 2.2000, -34.0000);28.7647;0.0000;59.9991;;
36556.4019;(0.0000, 2.2000, -34.0000);29.8578;0.0000;59.4458;;
36556.4185;(0.0000, 2.2000, -34.0000);30.8364;0.0000;59.4617;;
36556.4351;(0.0000, 2.2000, -34.0000);31.8132;0.0000;59.5257;;
36556.4681;(0.0000, 2.2000, -34.0000);33.7838;0.0000;59.6454;;
36556.4851;(0.0000, 2.2000, -34.0000);34.7562;0.0000;59.8116;;
36556.5011;(0.0000, 2.2000, -34.0000);35.7805;0.0000;59.7017;;
36556.5178;(0.0000, 2.2000, -34.0000);36.7371;0.0000;59.9637;;
36556.5510;(0.0000, 2.2000, -34.0000);38.7525;0.0000;59.9603;;
36556.5678;(0.0000, 2.2000, -34.0000);39.7467;0.0000;60.0213;;
36556.5844;(0.0000, 2.2000, -34.0000);40.7605;0.0000;59.9691;;
36556.6011;(0.0000, 2.2000, -34.0000);41.7603;0.0000;59.9814;;
36556.6172;(0.0000, 2.2000, -34.0000);42.7603;0.0000;59.9918;;
36556.6505;(0.0000, 2.2000, -34.0000);44.7366;0.0000;60.1907;;
36556.6671;(0.0000, 2.2000, -34.0000);45.7445;0.0000;60.1751;;
36556.6838;(0.0000, 2.2000, -34.0000);46.7497;0.0000;60.1629;;
36556.7010;(0.0000, 2.2000, -34.0000);47.7533;0.0000;60.1526;;
36556.7178;(0.0000, 2.2000, -34.0000);48.7966;0.0000;59.8990;;
36556.7511;(0.0000, 2.2000, -34.0000);50.7843;0.0000;59.8908;;
36556.7678;(0.0000, 2.2000, -34.0000);51.7730;0.0000;59.9350;;
36556.7841;(0.0000, 2.2000, -34.0000);52.7725;0.0000;59.9299;;
36556.8009;(0.0000, 2.2000, -34.0000);53.7481;0.0000;60.0700;;
36556.8171;(0.0000, 2.2000, -34.0000);54.7606;0.0000;60.0182;;
36556.8505;(0.0000, 2.2000, -34.0000);56.7527;0.0000;60.1056;;
36556.8671;(0.0000, 2.2000, -34.0000);57.7551;0.0000;60.1025;;
36556.8851;(0.0000, 2.2000, -34.0000);58.7537;0.0000;60.1185;;
36556.9019;(0.0000, 2.2000, -34.0000);59.8366;0.0000;59.6330;;
36556.9186;(0.0000, 2.2000, -34.0000);60.8197;0.0000;59.6416;;
36556.9352;(0.0000, 2.2000, -34.0000);61.8037;0.0000;59.6743;;
36556.9683;(0.0000, 2.2000, -34.0000);63.7835;0.0000;59.7392;;
36556.9850;(0.0000, 2.2000, -34.0000);64.7647;0.0000;59.8448;;
36557.0024;(0.0000, 2.2000, -34.0000);65.7666;0.0000;59.8490;;
36557.0184;(0.0000, 2.2000, -34.0000);66.8069;0.0000;59.6213;;
36557.0351;(0.0000, 2.2000, -34.0000);67.7570;0.0000;59.8839;;
36557.0683;(0.0000, 2.2000, -34.0000);69.7587;0.0000;59.9161;;
36557.0850;(0.0000, 2.2000, -34.0000);70.7578;0.0000;59.9413;;
36557.1010;(0.0000, 2.2000, -34.0000);71.7584;0.0000;59.9564;;
36557.1178;(0.0000, 2.2000, -34.0000);72.7230;0.0000;60.1847;;
36557.1510;(0.0000, 2.2000, -34.0000);74.7449;0.0000;60.1404;;
36557.1677;(0.0000, 2.2000, -34.0000);75.7502;0.0000;60.1305;;
36557.1851;(0.0000, 2.2000, -34.0000);76.7516;0.0000;60.1354;;
36557.2019;(0.0000, 2.2000, -34.0000);77.8024;0.0000;59.8422;;
36557.2185;(0.0000, 2.2000, -34.0000);78.7984;0.0000;59.8141;;
36557.2352;(0.0000, 2.2000, -34.0000);79.7823;0.0000;59.8694;;
36557.2685;(0.0000, 2.2000, -34.0000);81.7740;0.0000;59.8863;;
36557.2850;(0.0000, 2.2000, -34.0000);82.7708;0.0000;59.9004;;
36557.3018;(0.0000, 2.2000, -34.0000);83.7631;0.0000;59.9462;;
36557.3184;(0.0000, 2.2000, -34.0000);84.7701;0.0000;59.9130;;
36557.3351;(0.0000, 2.2000, -34.0000);85.7661;0.0000;59.9363;;
36557.3684;(0.0000, 2.2000, -34.0000);87.7391;0.0000;60.1084;;
36557.3850;(0.0000, 2.2000, -34.0000);88.7685;0.0000;59.9684;;
36557.4017;(0.0000, 2.2000, -34.0000);89.7700;0.0000;59.9559;;
36557.4185;(0.0000, 2.2000, -34.0000);90.7639;0.0000;59.9876;;
36557.4351;(0.0000, 2.2000, -34.0000);91.7735;0.0000;59.9333;;
36557.4684;(0.0000, 2.2000, -34.0000);93.7661;0.0000;59.9648;;
36557.4851;(0.0000, 2.2000, -34.0000);94.7663;0.0000;59.9650;;
36557.5011;(0.0000, 2.2000, -34.0000);95.7645;0.0000;59.9766;;
36557.5178;(0.0000, 2.2000, -34.0000);96.7268;0.0000;60.2067;;
36557.5511;(0.0000, 2.2000, -34.0000);98.7455;0.0000;60.1709;;
36557.5691;(0.0000, 2.2000, -34.0000);99.7520;0.0000;60.1500;;
36557.5860;(0.0000, 2.2000, -34.0000);100.8409;0.0000;59.6289;;
36557.6026;(0.0000, 2.2000, -34.0000);101.8249;0.0000;59.6245;;
36557.6193;(0.0000, 2.2000, -34.0000);102.8053;0.0000;59.6713;;
36557.6359;(0.0000, 2.2000, -34.0000);103.7931;0.0000;59.7046;;
36557.6693;(0.0000, 2.2000, -34.0000);105.7748;0.0000;59.7870;;
36557.6861;(0.0000, 2.2000, -34.0000);106.7744;0.0000;59.7927;;
36557.7027;(0.0000, 2.2000, -34.0000);107.7805;0.0000;59.7596;;
36557.7193;(0.0000, 2.2000, -34.0000);108.7722;0.0000;59.8053;;
36557.7359;(0.0000, 2.2000, -34.0000);109.7698;0.0000;59.8260;;
36557.7692;(0.0000, 2.2000, -34.0000);111.7599;0.0000;59.9064;;
36557.7860;(0.0000, 2.2000, -34.0000);112.7627;0.0000;59.9077;;
36557.8026;(0.0000, 2.2000, -34.0000);113.7689;0.0000;59.8841;;
36557.8193;(0.0000, 2.2000, -34.0000);114.7669;0.0000;59.9003;;
36557.8359;(0.0000, 2.2000, -34.0000);115.7673;0.0000;59.9044;;
36557.8689;(0.0000, 2.2000, -34.0000);117.7342;0.0000;60.1174;;
36557.8852;(0.0000, 2.2000, -34.0000);118.7531;0.0000;60.0478;;
36557.9020;(0.0000, 2.2000, -34.0000);119.7373;0.0000;60.1592;;
36557.9186;(0.0000, 2.2000, -34.0000);120.7486;0.0000;60.1250;;
36557.9353;(0.0000, 2.2000, -34.0000);121.7507;0.0000;60.1294;;
36557.9684;(0.0000, 2.2000, -34.0000);123.7561;0.0000;60.1157;;
36557.9849;(0.0000, 2.2000, -34.0000);124.7437;0.0000;60.1945;;
36558.0017;(0.0000, 2.2000, -34.0000);125.7466;0.0000;60.1958;;
36558.0183;(0.0000, 2.2000, -34.0000);126.7586;0.0000;60.1370;;
36558.0350;(0.0000, 2.2000, -34.0000);127.7577;0.0000;60.1398;;
36558.0699;(0.0000, 2.2000, -34.0000);129.8510;0.0000;59.5777;;
36558.0866;(0.0000, 2.2000, -34.0000);130.8323;0.0000;59.5762;;
36558.1032;(0.0000, 2.2000, -34.0000);131.8099;0.0000;59.6317;;
36558.1198;(0.0000, 2.2000, -34.0000);132.7941;0.0000;59.6821;;
36558.1361;(0.0000, 2.2000, -34.0000);133.7841;0.0000;59.7211;;
36558.1691;(0.0000, 2.2000, -34.0000);135.7797;0.0000;59.7695;;
36558.1859;(0.0000, 2.2000, -34.0000);136.7342;0.0000;60.0390;;
36558.2025;(0.0000, 2.2000, -34.0000);137.7513;0.0000;59.9882;;
36558.2192;(0.0000, 2.2000, -34.0000);138.7508;0.0000;60.0169;;
36558.2358;(0.0000, 2.2000, -34.0000);139.7559;0.0000;60.0097;;
36558.2689;(0.0000, 2.2000, -34.0000);141.7605;0.0000;60.0119;;
36558.2857;(0.0000, 2.2000, -34.0000);142.7467;0.0000;60.1011;;
36558.3023;(0.0000, 2.2000, -34.0000);143.7590;0.0000;60.0504;;
36558.3190;(0.0000, 2.2000, -34.0000);144.7587;0.0000;60.0579;;
36558.3356;(0.0000, 2.2000, -34.0000);145.7600;0.0000;60.0552;;
36558.3689;(0.0000, 2.2000, -34.0000);147.7555;0.0000;60.0893;;
36558.3858;(0.0000, 2.2000, -34.0000);148.7649;0.0000;60.0410;;
36558.4027;(0.0000, 2.2000, -34.0000);149.7720;0.0000;59.9942;;
36558.4191;(0.0000, 2.2000, -34.0000);150.7681;0.0000;60.0051;;
36558.4357;(0.0000, 2.2000, -34.0000);151.7666;0.0000;60.0077;;
36558.4689;(0.0000, 2.2000, -34.0000);153.7637;0.0000;60.0221;;
36558.4857;(0.0000, 2.2000, -34.0000);154.7573;0.0000;60.0605;;
36558.5024;(0.0000, 2.2000, -34.0000);155.7661;0.0000;60.0158;;
36558.5189;(0.0000, 2.2000, -34.0000);156.7661;0.0000;60.0116;;
36558.5356;(0.0000, 2.2000, -34.0000);157.7576;0.0000;60.0593;;
36558.5684;(0.0000, 2.2000, -34.0000);159.7639;0.0000;60.0316;;
36558.5852;(0.0000, 2.2000, -34.0000);160.7369;0.0000;60.1931;;
36558.6018;(0.0000, 2.2000, -34.0000);161.7482;0.0000;60.1559;;
36558.6185;(0.0000, 2.2000, -34.0000);162.7516;0.0000;60.1499;;
36558.6350;(0.0000, 2.2000, -34.0000);163.7531;0.0000;60.1500;;
36558.6689;(0.0000, 2.2000, -34.0000);165.7585;0.0000;60.1321;;
36558.6857;(0.0000, 2.2000, -34.0000);166.7905;0.0000;59.9383;;
36558.7023;(0.0000, 2.2000, -34.0000);167.7889;0.0000;59.9081;;
36558.7190;(0.0000, 2.2000, -34.0000);168.7803;0.0000;59.9257;;
36558.7356;(0.0000, 2.2000, -34.0000);169.7758;0.0000;59.9323;;
36558.7696;(0.0000, 2.2000, -34.0000);171.8071;0.0000;59.7300;;
36558.7861;(0.0000, 2.2000, -34.0000);172.7966;0.0000;59.7443;;
36558.8030;(0.0000, 2.2000, -34.0000);173.7775;0.0000;59.8272;;
36558.8196;(0.0000, 2.2000, -34.0000);174.7840;0.0000;59.7828;;
36558.8361;(0.0000, 2.2000, -34.0000);175.7770;0.0000;59.8122;;
36558.8698;(0.0000, 2.2000, -34.0000);177.4735;0.0000;59.8274;;
36558.8864;(0.0000, 2.2000, -34.0000);177.9671;0.0000;59.7983;;
36558.9031;(0.0000, 2.2000, -34.0000);178.3089;0.0000;59.8377;;
36558.9197;(0.0000, 2.2000, -34.0000);178.5504;0.0000;59.8566;;
36558.9363;(0.0000, 2.2000, -34.0000);178.7200;0.0000;59.8952;;
36558.9691;(0.0000, 2.2000, -34.0000);178.9261;0.0000;59.9190;;
36558.9857;(0.0000, 2.2000, -34.0000);178.9851;0.0000;60.1364;;
36559.0024;(0.0000, 2.2000, -34.0000);179.0296;0.0000;60.1291;;
36559.0190;(0.0000, 2.2000, -34.0000);179.0620;0.0000;60.1186;;
36559.0357;(0.0000, 2.2000, -34.0000);179.0858;0.0000;60.1127;;
36559.0696;(0.0000, 2.2000, -34.0000);179.1179;0.0000;59.8720;;
36559.0863;(0.0000, 2.2000, -34.0000);179.1285;0.0000;59.9019;;
36559.1030;(0.0000, 2.2000, -34.0000);179.1372;0.0000;59.8853;;
36559.1197;(0.0000, 2.2000, -34.0000);179.1443;0.0000;59.8981;;
36559.1363;(0.0000, 2.2000, -34.0000);179.1506;0.0000;59.9038;;
36559.1696;(0.0000, 2.2000, -34.0000);179.1611;0.0000;59.9839;;
36559.1862;(0.0000, 2.2000, -34.0000);179.1658;0.0000;59.9598;;
36559.2028;(0.0000, 2.2000, -34.0000);179.1703;0.0000;59.9659;;
36559.2195;(0.0000, 2.2000, -34.0000);179.1746;0.0000;59.9961;;
36559.2369;(0.0000, 2.2000, -34.0000);179.1788;0.0000;59.9809;;
36559.2703;(0.0000, 2.2000, -34.0000);179.1871;0.0000;59.7440;;
36559.2870;(0.0000, 2.2000, -34.0000);179.1911;0.0000;59.7455;;
36559.3036;(0.0000, 2.2000, -34.0000);179.1951;0.0000;59.7736;;
36559.3203;(0.0000, 2.2000, -34.0000);179.1990;0.0000;59.8261;;
36559.3370;(0.0000, 2.2000, -34.0000);179.2029;0.0000;59.8272;;
36559.3697;(0.0000, 2.2000, -34.0000);179.2108;0.0000;59.8639;;
36559.3863;(0.0000, 2.2000, -34.0000);179.2146;0.0000;60.0955;;
36559.4030;(0.0000, 2.2000, -34.0000);179.2186;0.0000;60.0883;;
36559.4196;(0.0000, 2.2000, -34.0000);179.2225;0.0000;60.0902;;
36559.4362;(0.0000, 2.2000, -34.0000);179.2264;0.0000;60.0991;;
36559.4699;(0.0000, 2.2000, -34.0000);179.2344;0.0000;59.9987;;
36559.4866;(0.0000, 2.2000, -34.0000);179.2383;0.0000;59.9541;;
36559.5032;(0.0000, 2.2000, -34.0000);179.2422;0.0000;59.9694;;
36559.5199;(0.0000, 2.2000, -34.0000);179.2461;0.0000;59.9702;;
36559.5369;(0.0000, 2.2000, -34.0000);179.2500;0.0000;59.9752;;
36559.5703;(0.0000, 2.2000, -34.0000);179.2580;0.0000;59.8158;;
36559.5868;(0.0000, 2.2000, -34.0000);179.2619;0.0000;59.8534;;
36559.6036;(0.0000, 2.2000, -34.0000);179.2657;0.0000;59.9677;;
36559.6202;(0.0000, 2.2000, -34.0000);179.2697;0.0000;59.8832;;
36559.6369;(0.0000, 2.2000, -34.0000);179.2736;0.0000;59.9181;;
36559.6699;(0.0000, 2.2000, -34.0000);179.2813;0.0000;60.1078;;
36559.6865;(0.0000, 2.2000, -34.0000);179.2853;0.0000;60.0488;;
36559.7031;(0.0000, 2.2000, -34.0000);179.2892;0.0000;60.0568;;
36559.7198;(0.0000, 2.2000, -34.0000);179.2931;0.0000;60.0788;;
36559.7369;(0.0000, 2.2000, -34.0000);179.2971;0.0000;60.0610;;
36559.7687;(0.0000, 2.2000, -34.0000);179.3011;0.0000;59.9015;;
36559.7855;(0.0000, 2.2000, -34.0000);179.3086;0.0000;54.9057;;
36559.8022;(0.0000, 2.2000, -34.0000);179.3114;0.0000;55.3497;;
36559.8186;(0.0000, 2.2000, -34.0000);179.3146;0.0000;55.7853;;
36559.8370;(0.0000, 2.2000, -34.0000);179.3179;0.0000;56.2497;;
36559.8705;(0.0000, 2.2000, -34.0000);179.3254;0.0000;56.3773;;
36559.8872;(0.0000, 2.2000, -34.0000);179.3291;0.0000;56.7287;;
36559.9038;(0.0000, 2.2000, -34.0000);179.3328;0.0000;57.0337;;
36559.9204;(0.0000, 2.2000, -34.0000);179.3366;0.0000;57.3337;;
36559.9367;(0.0000, 2.2000, -34.0000);179.3404;0.0000;57.5985;;
36559.9701;(0.0000, 2.2000, -34.0000);179.3481;0.0000;58.1329;;
36559.9868;(0.0000, 2.2000, -34.0000);179.3520;0.0000;58.3381;;
36560.0034;(0.0000, 2.2000, -34.0000);179.3559;0.0000;58.4901;;
36560.0201;(0.0000, 2.2000, -34.0000);179.3598;0.0000;58.6444;;
36560.0370;(0.0000, 2.2000, -34.0000);179.3638;0.0000;58.7764;;
36560.0704;(0.0000, 2.2000, -34.0000);179.3717;0.0000;58.8879;;
36560.0871;(0.0000, 2.2000, -34.0000);179.3756;0.0000;59.0069;;
36560.1037;(0.0000, 2.2000, -34.0000);179.3795;0.0000;59.1081;;
36560.1211;(0.0000, 2.2000, -34.0000);179.3834;0.0000;59.2149;;
36560.1379;(0.0000, 2.2000, -34.0000);179.3875;0.0000;59.0048;;
36560.1712;(0.0000, 2.2000, -34.0000);179.3952;0.0000;59.1611;;
36560.1879;(0.0000, 2.2000, -34.0000);179.3991;0.0000;59.2579;;
36560.2042;(0.0000, 2.2000, -34.0000);179.4030;0.0000;59.3382;;
36560.2212;(0.0000, 2.2000, -34.0000);179.4069;0.0000;59.5235;;
36560.2372;(0.0000, 2.2000, -34.0000);179.4109;0.0000;59.4499;;
36560.2706;(0.0000, 2.2000, -34.0000);179.4186;0.0000;59.7411;;
36560.2872;(0.0000, 2.2000, -34.0000);179.4225;0.0000;59.7829;;
36560.3039;(0.0000, 2.2000, -34.0000);179.4265;0.0000;59.7998;;
36560.3209;(0.0000, 2.2000, -34.0000);179.4304;0.0000;59.8385;;
36560.3377;(0.0000, 2.2000, -34.0000);179.4344;0.0000;59.6920;;
36560.3711;(0.0000, 2.2000, -34.0000);179.4422;0.0000;59.7521;;
36560.3877;(0.0000, 2.2000, -34.0000);179.4462;0.0000;59.7524;;
36560.4044;(0.0000, 2.2000, -34.0000);179.4501;0.0000;59.7988;;
36560.4209;(0.0000, 2.2000, -34.0000);179.4540;0.0000;59.8026;;
36560.4376;(0.0000, 2.2000, -34.0000);179.4579;0.0000;59.8608;;
36560.4710;(0.0000, 2.2000, -34.0000);179.4657;0.0000;59.8759;;
36560.4876;(0.0000, 2.2000, -34.0000);179.4697;0.0000;59.8727;;
36560.5049;(0.0000, 2.2000, -34.0000);179.4736;0.0000;59.9054;;
36560.5217;(0.0000, 2.2000, -34.0000);179.4776;0.0000;59.6670;;
36560.5384;(0.0000, 2.2000, -34.0000);179.4815;0.0000;59.6722;;
36560.5550;(0.0000, 2.2000, -34.0000);179.4854;0.0000;59.6919;;
36560.5883;(0.0000, 2.2000, -34.0000);179.4932;0.0000;59.7728;;
36560.6046;(0.0000, 2.2000, -34.0000);179.4971;0.0000;59.7992;;
36560.6217;(0.0000, 2.2000, -34.0000);179.5009;0.0000;59.9561;;
36560.6377;(0.0000, 2.2000, -34.0000);179.5050;0.0000;59.8423;;
36560.6711;(0.0000, 2.2000, -34.0000);179.5127;0.0000;60.0645;;
36560.6877;(0.0000, 2.2000, -34.0000);179.5166;0.0000;60.0637;;
36560.7043;(0.0000, 2.2000, -34.0000);179.5206;0.0000;60.0637;;
36560.7206;(0.0000, 2.2000, -34.0000);179.5245;0.0000;60.0623;;
36560.7370;(0.0000, 2.2000, -34.0000);179.5284;0.0000;60.2052;;
36560.7703;(0.0000, 2.2000, -34.0000);179.5362;0.0000;60.2289;;
36560.7870;(0.0000, 2.2000, -34.0000);179.5402;0.0000;60.2239;;
36560.8036;(0.0000, 2.2000, -34.0000);179.5441;0.0000;60.1995;;
36560.8209;(0.0000, 2.2000, -34.0000);179.5480;0.0000;60.2044;;
36560.8377;(0.0000, 2.2000, -34.0000);179.5521;0.0000;59.9518;;
36560.8710;(0.0000, 2.2000, -34.0000);179.5599;0.0000;59.9375;;
36560.8873;(0.0000, 2.2000, -34.0000);179.5638;0.0000;59.9400;;
36560.9043;(0.0000, 2.2000, -34.0000);179.5676;0.0000;60.0820;;
36560.9208;(0.0000, 2.2000, -34.0000);179.5716;0.0000;59.9573;;
36560.9376;(0.0000, 2.2000, -34.0000);179.5755;0.0000;59.9993;;
36560.9709;(0.0000, 2.2000, -34.0000);179.5834;0.0000;59.9745;;
36560.9875;(0.0000, 2.2000, -34.0000);179.5873;0.0000;59.9769;;
36561.0040;(0.0000, 2.2000, -34.0000);179.5912;0.0000;59.9949;;
36561.0205;(0.0000, 2.2000, -34.0000);179.5951;0.0000;60.0548;;
36561.0371;(0.0000, 2.2000, -34.0000);179.5990;0.0000;60.1131;;
36561.0704;(0.0000, 2.2000, -34.0000);179.6069;0.0000;60.1113;;
36561.0872;(0.0000, 2.2000, -34.0000);179.6108;0.0000;60.1065;;
36561.1038;(0.0000, 2.2000, -34.0000);179.6147;0.0000;60.0709;;
36561.1205;(0.0000, 2.2000, -34.0000);179.6187;0.0000;60.0690;;
36561.1373;(0.0000, 2.2000, -34.0000);179.6226;0.0000;60.0440;;
36561.1704;(0.0000, 2.2000, -34.0000);179.6304;0.0000;60.0235;;
36561.1871;(0.0000, 2.2000, -34.0000);179.6343;0.0000;60.0870;;
36561.2038;(0.0000, 2.2000, -34.0000);179.6383;0.0000;60.0789;;
36561.2209;(0.0000, 2.2000, -34.0000);179.6422;0.0000;60.0356;;
36561.2377;(0.0000, 2.2000, -34.0000);179.6462;0.0000;59.8862;;
36561.2710;(0.0000, 2.2000, -34.0000);179.6540;0.0000;59.8751;;
36561.2876;(0.0000, 2.2000, -34.0000);179.6579;0.0000;59.8964;;
36561.3050;(0.0000, 2.2000, -34.0000);179.6618;0.0000;59.9325;;
36561.3219;(0.0000, 2.2000, -34.0000);179.6659;0.0000;59.6510;;
36561.3385;(0.0000, 2.2000, -34.0000);179.6698;0.0000;59.6201;;
36561.3552;(0.0000, 2.2000, -34.0000);179.6737;0.0000;59.6905;;
36561.3883;(0.0000, 2.2000, -34.0000);179.6814;0.0000;59.7775;;
36561.4056;(0.0000, 2.2000, -34.0000);179.6853;0.0000;59.8207;;
36561.4217;(0.0000, 2.2000, -34.0000);179.6894;0.0000;59.6418;;
36561.4384;(0.0000, 2.2000, -34.0000);179.6932;0.0000;59.8728;;
36561.4550;(0.0000, 2.2000, -34.0000);179.6971;0.0000;59.8757;;
36561.4882;(0.0000, 2.2000, -34.0000);179.7049;0.0000;59.9481;;
36561.5048;(0.0000, 2.2000, -34.0000);179.7088;0.0000;59.9554;;
