***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-25-33-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37625.2580;(71.1482, 2.2000, -10.9916);219.4376;0.0000;55.0754;;
37625.2746;(71.0930, 2.2000, -10.9462);220.3942;0.0000;55.5206;;
37625.2913;(71.0385, 2.2000, -10.8998);221.3620;0.0000;55.9375;;
37625.3079;(70.9847, 2.2000, -10.8526);222.3392;0.0000;56.3197;;
37625.3410;(70.9318, 2.2000, -10.8044);224.2864;0.0000;57.1277;;
37625.3576;(70.8805, 2.2000, -10.7544);225.2937;0.0000;57.3626;;
37625.3743;(70.8301, 2.2000, -10.7034);226.2908;0.0000;57.6197;;
37625.3909;(70.7805, 2.2000, -10.6516);227.2876;0.0000;57.8598;;
37625.4081;(70.7318, 2.2000, -10.5989);228.2868;0.0000;58.0698;;
37625.4415;(70.6841, 2.2000, -10.5453);230.3125;0.0000;58.2452;;
37625.4579;(70.6382, 2.2000, -10.4901);231.3051;0.0000;58.4132;;
37625.4748;(70.5933, 2.2000, -10.4341);232.2842;0.0000;58.6562;;
37625.5081;(70.5270, 2.2000, -10.3795);233.2956;0.0000;58.7263;;
37625.5400;(70.3378, 2.2000, -10.2730);235.2933;0.0000;53.5796;;
37625.5568;(70.2196, 2.2000, -10.2177);236.6269;0.0000;50.0457;;
37625.5734;(70.0879, 2.2000, -10.1600);237.2288;0.0000;50.8609;;
37625.5901;(69.9436, 2.2000, -10.1011);237.9444;0.0000;51.6584;;
37625.6081;(69.7881, 2.2000, -10.0404);238.7473;0.0000;52.3853;;
37625.6399;(69.6227, 2.2000, -9.9775);239.6812;0.0000;52.6690;;
37625.6567;(69.4487, 2.2000, -9.9115);241.3629;0.0000;49.3412;;
37625.6733;(69.2679, 2.2000, -9.8400);242.0451;0.0000;50.2017;;
37625.7033;(69.0802, 2.2000, -9.7658);242.8147;0.0000;51.0510;;
37625.7399;(68.8865, 2.2000, -9.6885);244.3313;0.0000;48.4664;;
37625.7716;(68.4850, 2.2000, -9.5216);245.8358;0.0000;45.0011;;
37625.8081;(68.0675, 2.2000, -9.3415);246.8551;0.0000;43.1529;;
37625.8400;(67.6368, 2.2000, -9.1514);248.0141;0.0000;40.8091;;
37625.8717;(67.4182, 2.2000, -9.0511);248.9380;0.0000;39.6035;;
37625.9080;(66.9758, 2.2000, -8.8419);249.8960;0.0000;38.6257;;
37625.9399;(66.5273, 2.2000, -8.6233);251.0244;0.0000;37.1240;;
37625.9716;(66.3022, 2.2000, -8.5090);251.9386;0.0000;36.4617;;
37626.0080;(65.8507, 2.2000, -8.2718);252.8994;0.0000;35.8960;;
37626.0397;(65.3975, 2.2000, -8.0255);254.0275;0.0000;34.8252;;
37626.0717;(65.1693, 2.2000, -7.9180);254.3673;0.0000;34.4724;;
37626.1080;(64.7048, 2.2000, -7.7529);254.5174;0.0000;34.1198;;
37626.1399;(64.2303, 2.2000, -7.6456);254.5921;0.0000;33.3239;;
37626.1718;(63.9897, 2.2000, -7.6102);254.6171;0.0000;33.1197;;
37626.2081;(63.5029, 2.2000, -7.5702);254.6300;0.0000;32.9348;;
37626.2399;(63.0096, 2.2000, -7.5649);254.6389;0.0000;32.2999;;
37626.2715;(62.7609, 2.2000, -7.5731);254.6438;0.0000;32.2089;;
37626.3079;(62.2602, 2.2000, -7.6079);254.6481;0.0000;32.1519;;
37626.3398;(61.7557, 2.2000, -7.6633);254.6528;0.0000;31.6149;;
37626.3715;(61.5022, 2.2000, -7.6974);254.6565;0.0000;31.5861;;
37626.4079;(60.9933, 2.2000, -7.7764);254.6603;0.0000;31.5794;;
37626.4399;(60.4822, 2.2000, -7.8675);254.6647;0.0000;31.1188;;
37626.4717;(60.2261, 2.2000, -7.9168);254.6683;0.0000;31.1356;;
37626.5080;(59.7126, 2.2000, -8.0218);254.6721;0.0000;31.1665;;
37626.5476;(59.1977, 2.2000, -8.1340);254.6765;0.0000;30.7540;;
37626.5717;(58.6818, 2.2000, -8.2519);254.6809;0.0000;30.1064;;
37626.6080;(58.4235, 2.2000, -8.3126);254.6834;0.0000;30.9485;;
37626.6399;(57.9063, 2.2000, -8.4372);254.6881;0.0000;30.5736;;
37626.6717;(57.6474, 2.2000, -8.5008);254.6918;0.0000;30.6560;;
37626.7077;(57.1367, 2.2000, -8.5707);255.2664;0.0000;30.7295;;
37626.7399;(56.6338, 2.2000, -8.5715);256.1928;0.0000;30.4027;;
37626.7714;(56.3854, 2.2000, -8.5477);257.0630;0.0000;30.4676;;
37626.8077;(55.8952, 2.2000, -8.4592);257.9880;0.0000;30.5909;;
37626.8399;(55.4133, 2.2000, -8.3254);259.1038;0.0000;30.2544;;
37626.8761;(55.1761, 2.2000, -8.2420);260.0245;0.0000;30.3366;;
37626.9075;(54.7087, 2.2000, -8.0481);261.1130;0.0000;30.0407;;
37626.9398;(54.2502, 2.2000, -7.8233);262.0077;0.0000;30.2094;;
37626.9715;(54.0246, 2.2000, -7.7005);262.9870;0.0000;30.2871;;
37627.0079;(53.5808, 2.2000, -7.4360);263.9631;0.0000;30.4030;;
37627.0397;(53.1453, 2.2000, -7.1511);265.0972;0.0000;30.0830;;
37627.0715;(52.9317, 2.2000, -7.0004);266.0097;0.0000;30.2198;;
37627.1077;(52.4925, 2.2000, -6.7423);266.4043;0.0000;30.3352;;
37627.1396;(52.0358, 2.2000, -6.5372);266.5984;0.0000;30.0411;;
37627.1756;(51.8017, 2.2000, -6.4515);266.6604;0.0000;30.1661;;
37627.2079;(51.3234, 2.2000, -6.3090);266.6926;0.0000;29.9109;;
37627.2394;(50.8335, 2.2000, -6.1994);266.7051;0.0000;30.0154;;
37627.2716;(50.5850, 2.2000, -6.1548);266.7124;0.0000;30.1726;;
37627.3079;(50.0819, 2.2000, -6.0831);266.7179;0.0000;30.2586;;
37627.3395;(49.5719, 2.2000, -6.0309);266.7231;0.0000;29.9711;;
37627.3761;(49.3149, 2.2000, -6.0109);266.7269;0.0000;30.1246;;
37627.4078;(48.7974, 2.2000, -5.9811);266.7314;0.0000;29.8238;;
37627.4395;(48.2758, 2.2000, -5.9628);266.7349;0.0000;29.9815;;
37627.4759;(48.0137, 2.2000, -5.9573);266.7387;0.0000;30.1289;;
37627.5078;(47.4874, 2.2000, -5.9522);266.7431;0.0000;29.8454;;
37627.5396;(46.9586, 2.2000, -5.9539);266.7467;0.0000;29.9906;;
37627.5759;(46.6935, 2.2000, -5.9569);266.7505;0.0000;30.1302;;
37627.6078;(46.1619, 2.2000, -5.9664);266.7549;0.0000;29.8468;;
37627.6397;(45.6289, 2.2000, -5.9798);266.7585;0.0000;29.9938;;
37627.6760;(45.3620, 2.2000, -5.9878);266.7622;0.0000;30.1228;;
37627.7078;(44.8273, 2.2000, -6.0058);266.7666;0.0000;29.8395;;
37627.7396;(44.2922, 2.2000, -6.0261);266.7702;0.0000;29.9994;;
37627.7758;(44.0244, 2.2000, -6.0370);266.7740;0.0000;30.1372;;
37627.8077;(43.4884, 2.2000, -6.0599);266.7784;0.0000;29.8610;;
37627.8397;(42.9518, 2.2000, -6.0843);266.7820;0.0000;30.0031;;
37627.8759;(42.6834, 2.2000, -6.0969);266.7857;0.0000;30.1287;;
37627.9075;(42.1462, 2.2000, -6.1228);266.7901;0.0000;29.8556;;
37627.9396;(41.6087, 2.2000, -6.1496);266.7937;0.0000;30.0283;;
37627.9759;(41.3398, 2.2000, -6.1632);266.7975;0.0000;30.1326;;
37628.0078;(40.8019, 2.2000, -6.1908);266.8019;0.0000;29.8509;;
37628.0395;(40.2637, 2.2000, -6.2188);266.8055;0.0000;30.0014;;
37628.0758;(39.9945, 2.2000, -6.2330);266.8093;0.0000;30.1424;;
37628.1077;(39.4561, 2.2000, -6.2615);266.8137;0.0000;29.8628;;
37628.1394;(38.9175, 2.2000, -6.2903);266.8173;0.0000;30.0069;;
37628.1759;(38.6481, 2.2000, -6.3048);266.8210;0.0000;30.1521;;
37628.2077;(38.1094, 2.2000, -6.3338);266.8254;0.0000;29.8525;;
37628.2412;(37.5706, 2.2000, -6.3630);266.8310;0.0000;31.5784;;
37628.2578;(37.3011, 2.2000, -6.3776);266.8336;0.0000;33.1439;;
37628.2757;(37.0317, 2.2000, -6.3923);266.8365;0.0000;34.7000;;
37628.2926;(36.7622, 2.2000, -6.4069);266.8400;0.0000;36.0615;;
37628.3091;(36.4929, 2.2000, -6.4216);266.8434;0.0000;37.5430;;
37628.3442;(36.2235, 2.2000, -6.4363);266.8506;0.0000;40.4339;;
37628.3759;(35.9542, 2.2000, -6.4510);266.8547;0.0000;41.4823;;
37628.3927;(35.4154, 2.2000, -6.4804);266.8617;0.0000;40.2132;;
37628.4094;(35.1460, 2.2000, -6.4951);266.8645;0.0000;41.5705;;
37628.4424;(34.8766, 2.2000, -6.5097);266.8709;0.0000;44.1534;;
37628.4594;(34.6071, 2.2000, -6.5244);266.8744;0.0000;45.4104;;
37628.4918;(34.3377, 2.2000, -6.5390);266.8781;0.0000;46.4778;;
37628.5085;(33.7987, 2.2000, -6.5683);266.8854;0.0000;44.2273;;
37628.5417;(33.5292, 2.2000, -6.5829);266.8912;0.0000;46.5417;;
37628.5600;(33.2597, 2.2000, -6.5975);266.8945;0.0000;47.6512;;
37628.5768;(32.9901, 2.2000, -6.6121);266.8983;0.0000;48.2660;;
37628.5934;(32.7206, 2.2000, -6.6267);266.9019;0.0000;49.1904;;
37628.6101;(32.4511, 2.2000, -6.6412);266.9055;0.0000;50.1093;;
37628.6267;(32.1815, 2.2000, -6.6558);266.9093;0.0000;50.9522;;
37628.6601;(31.9120, 2.2000, -6.6703);266.9169;0.0000;52.4821;;
37628.6770;(31.6424, 2.2000, -6.6848);266.9208;0.0000;53.1025;;
37628.6936;(31.3728, 2.2000, -6.6993);266.9247;0.0000;53.6707;;
37628.7102;(31.1033, 2.2000, -6.7137);266.9286;0.0000;54.2613;;
37628.7269;(30.8337, 2.2000, -6.7282);266.9324;0.0000;54.7843;;
37628.7598;(30.5641, 2.2000, -6.7426);266.9402;0.0000;55.7212;;
37628.7766;(30.2947, 2.2000, -6.7571);266.9441;0.0000;56.2248;;
37628.7933;(30.0253, 2.2000, -6.7715);266.9480;0.0000;56.5659;;
37628.8099;(29.7558, 2.2000, -6.7859);266.9520;0.0000;56.8808;;
37628.8439;(29.4863, 2.2000, -6.8003);266.9598;0.0000;57.4557;;
37628.8607;(29.2168, 2.2000, -6.8146);266.9639;0.0000;57.4794;;
37628.8773;(28.9473, 2.2000, -6.8289);266.9678;0.0000;57.6911;;
37628.8940;(28.6778, 2.2000, -6.8432);266.9717;0.0000;57.9250;;
37628.9106;(28.4083, 2.2000, -6.8575);266.9756;0.0000;58.1279;;
37628.9273;(28.1388, 2.2000, -6.8718);266.9795;0.0000;58.3271;;
37628.9607;(27.8692, 2.2000, -6.8860);266.9873;0.0000;58.6358;;
37628.9773;(27.5997, 2.2000, -6.9002);266.9913;0.0000;58.7189;;
37628.9940;(27.3302, 2.2000, -6.9144);266.9951;0.0000;58.8718;;
37629.0106;(27.0606, 2.2000, -6.9285);266.9991;0.0000;58.9788;;
37629.0272;(26.7911, 2.2000, -6.9427);267.0030;0.0000;59.1218;;
37629.0599;(26.5215, 2.2000, -6.9568);267.0108;0.0000;59.2749;;
37629.0766;(26.2519, 2.2000, -6.9709);267.0146;0.0000;59.5607;;
37629.0933;(25.9823, 2.2000, -6.9850);267.0186;0.0000;59.6078;;
37629.1097;(25.7129, 2.2000, -6.9990);267.0225;0.0000;59.6431;;
37629.1439;(25.4434, 2.2000, -7.0130);267.0303;0.0000;59.7680;;
37629.1608;(25.1740, 2.2000, -7.0270);267.0345;0.0000;59.4989;;
37629.1773;(24.9046, 2.2000, -7.0410);267.0384;0.0000;59.5085;;
37629.1940;(24.6351, 2.2000, -7.0549);267.0422;0.0000;59.5799;;
37629.2106;(24.3657, 2.2000, -7.0688);267.0461;0.0000;59.6112;;
37629.2279;(24.0962, 2.2000, -7.0828);267.0500;0.0000;59.6678;;
37629.2613;(23.8267, 2.2000, -7.0966);267.0580;0.0000;59.4802;;
37629.2779;(23.5572, 2.2000, -7.1105);267.0618;0.0000;59.5653;;
37629.2946;(23.2876, 2.2000, -7.1243);267.0657;0.0000;59.6357;;
37629.3113;(23.0181, 2.2000, -7.1382);267.0696;0.0000;59.6598;;
37629.3273;(22.7485, 2.2000, -7.1520);267.0735;0.0000;59.6981;;
37629.3608;(22.4789, 2.2000, -7.1658);267.0813;0.0000;59.9042;;
37629.3774;(22.2094, 2.2000, -7.1795);267.0852;0.0000;59.9280;;
37629.3940;(21.9398, 2.2000, -7.1932);267.0891;0.0000;59.9577;;
37629.4107;(21.6702, 2.2000, -7.2069);267.0931;0.0000;59.9787;;
37629.4279;(21.4006, 2.2000, -7.2206);267.0970;0.0000;59.9764;;
37629.4613;(21.1310, 2.2000, -7.2343);267.1050;0.0000;59.7658;;
37629.4781;(20.8614, 2.2000, -7.2479);267.1089;0.0000;59.7926;;
37629.4946;(20.5918, 2.2000, -7.2616);267.1128;0.0000;59.7881;;
37629.5113;(20.3222, 2.2000, -7.2752);267.1167;0.0000;59.8320;;
37629.5280;(20.0526, 2.2000, -7.2887);267.1206;0.0000;59.8468;;
37629.5608;(19.7829, 2.2000, -7.3023);267.1283;0.0000;60.1124;;
37629.5773;(19.5133, 2.2000, -7.3158);267.1323;0.0000;60.0584;;
37629.5941;(19.2437, 2.2000, -7.3293);267.1362;0.0000;60.0932;;
37629.6106;(18.9742, 2.2000, -7.3429);267.1401;0.0000;60.0549;;
37629.6273;(18.7047, 2.2000, -7.3564);267.1440;0.0000;60.1074;;
37629.6606;(18.4351, 2.2000, -7.3699);267.1519;0.0000;60.1214;;
37629.6772;(18.1656, 2.2000, -7.3833);267.1559;0.0000;60.0918;;
37629.6939;(17.8960, 2.2000, -7.3967);267.1598;0.0000;60.0792;;
37629.7105;(17.6264, 2.2000, -7.4101);267.1637;0.0000;60.0665;;
37629.7278;(17.3568, 2.2000, -7.4235);267.1676;0.0000;60.0687;;
37629.7613;(17.0872, 2.2000, -7.4368);267.1756;0.0000;59.8577;;
37629.7779;(16.8176, 2.2000, -7.4502);267.1795;0.0000;59.8299;;
37629.7946;(16.5480, 2.2000, -7.4635);267.1834;0.0000;59.8439;;
37629.8112;(16.2784, 2.2000, -7.4767);267.1873;0.0000;59.8697;;
37629.8278;(16.0088, 2.2000, -7.4900);267.1912;0.0000;59.8955;;
37629.8612;(15.7391, 2.2000, -7.5032);267.1990;0.0000;59.8921;;
37629.8779;(15.4697, 2.2000, -7.5164);267.2029;0.0000;59.9167;;
37629.8942;(15.2002, 2.2000, -7.5296);267.2069;0.0000;59.9242;;
37629.9112;(14.9307, 2.2000, -7.5428);267.2107;0.0000;60.0814;;
37629.9280;(14.6612, 2.2000, -7.5559);267.2148;0.0000;59.9249;;
37629.9615;(14.3916, 2.2000, -7.5691);267.2226;0.0000;59.8593;;
37629.9781;(14.1221, 2.2000, -7.5821);267.2265;0.0000;59.8743;;
37629.9948;(13.8526, 2.2000, -7.5952);267.2304;0.0000;59.8885;;
37630.0114;(13.5831, 2.2000, -7.6083);267.2344;0.0000;59.9064;;
37630.0280;(13.3135, 2.2000, -7.6213);267.2383;0.0000;59.9249;;
37630.0608;(13.0440, 2.2000, -7.6344);267.2460;0.0000;60.1621;;
37630.0774;(12.7744, 2.2000, -7.6473);267.2499;0.0000;60.1472;;
37630.0941;(12.5048, 2.2000, -7.6603);267.2539;0.0000;60.1442;;
37630.1107;(12.2352, 2.2000, -7.6733);267.2578;0.0000;60.1246;;
37630.1279;(11.9657, 2.2000, -7.6862);267.2617;0.0000;60.1348;;
37630.1611;(11.6960, 2.2000, -7.6991);267.2697;0.0000;59.9255;;
37630.1779;(11.4264, 2.2000, -7.7120);267.2736;0.0000;60.0077;;
37630.1946;(11.1568, 2.2000, -7.7248);267.2775;0.0000;59.9449;;
37630.2112;(10.8872, 2.2000, -7.7376);267.2814;0.0000;59.9475;;
37630.2278;(10.6175, 2.2000, -7.7505);267.2853;0.0000;59.9684;;
37630.2612;(10.3479, 2.2000, -7.7633);267.2932;0.0000;59.9525;;
37630.2779;(10.0782, 2.2000, -7.7760);267.2971;0.0000;59.9747;;
37630.2942;(9.8086, 2.2000, -7.7887);267.3010;0.0000;59.9592;;
37630.3113;(9.5389, 2.2000, -7.8015);267.3048;0.0000;60.1160;;
37630.3279;(9.2692, 2.2000, -7.8142);267.3089;0.0000;59.9320;;
37630.3613;(8.9996, 2.2000, -7.8268);267.3167;0.0000;59.9509;;
37630.3780;(8.7300, 2.2000, -7.8395);267.3206;0.0000;59.9571;;
37630.3946;(8.4603, 2.2000, -7.8521);267.3245;0.0000;59.9624;;
37630.4120;(8.1907, 2.2000, -7.8648);267.3284;0.0000;59.9797;;
37630.4288;(7.9210, 2.2000, -7.8774);267.3326;0.0000;59.7080;;
37630.4621;(7.6515, 2.2000, -7.8899);267.3403;0.0000;59.7534;;
37630.4787;(7.3820, 2.2000, -7.9025);267.3442;0.0000;59.7639;;
37630.4950;(7.1124, 2.2000, -7.9150);267.3481;0.0000;59.8127;;
37630.5118;(6.8429, 2.2000, -7.9275);267.3519;0.0000;59.9640;;
37630.5286;(6.5733, 2.2000, -7.9400);267.3559;0.0000;59.9089;;
37630.5618;(6.3037, 2.2000, -7.9524);267.3637;0.0000;59.9039;;
37630.5785;(6.0341, 2.2000, -7.9649);267.3676;0.0000;59.9331;;
37630.5951;(5.7645, 2.2000, -7.9772);267.3716;0.0000;59.9383;;
37630.6119;(5.4951, 2.2000, -7.9896);267.3755;0.0000;59.9648;;
37630.6287;(5.2256, 2.2000, -8.0020);267.3794;0.0000;59.9247;;
37630.6617;(4.9561, 2.2000, -8.0143);267.3873;0.0000;59.9110;;
37630.6786;(4.6865, 2.2000, -8.0266);267.3911;0.0000;60.0313;;
37630.6952;(4.4170, 2.2000, -8.0389);267.3951;0.0000;59.9388;;
37630.7114;(4.1474, 2.2000, -8.0512);267.3990;0.0000;59.9559;;
37630.7282;(3.8778, 2.2000, -8.0634);267.4028;0.0000;60.1257;;
37630.7614;(3.6083, 2.2000, -8.0756);267.4107;0.0000;60.1099;;
37630.7781;(3.3387, 2.2000, -8.0879);267.4147;0.0000;60.0901;;
37630.7947;(3.0692, 2.2000, -8.1000);267.4186;0.0000;60.0896;;
37630.8118;(2.7996, 2.2000, -8.1122);267.4225;0.0000;60.0845;;
37630.8286;(2.5300, 2.2000, -8.1244);267.4265;0.0000;59.9305;;
37630.8619;(2.2604, 2.2000, -8.1365);267.4343;0.0000;59.9794;;
37630.8785;(1.9907, 2.2000, -8.1486);267.4383;0.0000;59.9346;;
37630.8960;(1.7211, 2.2000, -8.1607);267.4422;0.0000;59.9486;;
37630.9128;(1.4514, 2.2000, -8.1727);267.4463;0.0000;59.6493;;
37630.9294;(1.1818, 2.2000, -8.1848);267.4502;0.0000;59.6587;;
37630.9627;(0.9121, 2.2000, -8.1968);267.4579;0.0000;59.7335;;
37630.9794;(0.6424, 2.2000, -8.2087);267.4618;0.0000;59.7588;;
37630.9961;(0.3727, 2.2000, -8.2207);267.4657;0.0000;59.7867;;
37631.0120;(0.1030, 2.2000, -8.2326);267.4696;0.0000;59.8203;;
37631.0287;(-0.1665, 2.2000, -8.2446);267.4734;0.0000;60.0678;;
37631.0621;(-0.4361, 2.2000, -8.2565);267.4813;0.0000;60.1478;;
37631.0787;(-0.7058, 2.2000, -8.2683);267.4853;0.0000;60.0256;;
37631.0958;(-0.9754, 2.2000, -8.2802);267.4892;0.0000;60.0424;;
37631.1126;(-1.2450, 2.2000, -8.2920);267.4932;0.0000;59.8777;;
37631.1293;(-1.5146, 2.2000, -8.3039);267.4971;0.0000;59.8654;;
37631.1625;(-1.7842, 2.2000, -8.3157);267.5049;0.0000;59.8910;;
37631.1792;(-2.0538, 2.2000, -8.3274);267.5089;0.0000;59.9266;;
37631.1958;(-2.3234, 2.2000, -8.3392);267.5128;0.0000;59.9363;;
37631.2118;(-2.5930, 2.2000, -8.3509);267.5167;0.0000;59.9372;;
37631.2287;(-2.8626, 2.2000, -8.3627);267.5205;0.0000;60.1691;;
37631.2619;(-3.1323, 2.2000, -8.3744);267.5284;0.0000;60.1076;;
37631.2786;(-3.4020, 2.2000, -8.3860);267.5323;0.0000;60.1003;;
37631.2953;(-3.6716, 2.2000, -8.3976);267.5363;0.0000;60.0988;;
37631.3118;(-3.9413, 2.2000, -8.4093);267.5402;0.0000;60.0881;;
37631.3287;(-4.2110, 2.2000, -8.4209);267.5441;0.0000;60.0947;;
37631.3619;(-4.4807, 2.2000, -8.4324);267.5520;0.0000;60.0480;;
37631.3787;(-4.7504, 2.2000, -8.4440);267.5559;0.0000;60.0575;;
37631.3953;(-5.0201, 2.2000, -8.4555);267.5598;0.0000;60.0559;;
37631.4119;(-5.2898, 2.2000, -8.4670);267.5638;0.0000;60.0491;;
37631.4287;(-5.5595, 2.2000, -8.4785);267.5677;0.0000;60.0528;;
37631.4620;(-5.8292, 2.2000, -8.4900);267.5756;0.0000;60.0023;;
37631.4786;(-6.0990, 2.2000, -8.5014);267.5795;0.0000;60.0099;;
37631.4955;(-6.3687, 2.2000, -8.5128);267.5834;0.0000;60.0337;;
37631.5122;(-6.6382, 2.2000, -8.5242);267.5873;0.0000;59.9398;;
37631.5289;(-6.9078, 2.2000, -8.5357);267.5912;0.0000;59.9256;;
37631.5622;(-7.1774, 2.2000, -8.5471);267.5991;0.0000;59.9422;;
37631.5788;(-7.4470, 2.2000, -8.5584);267.6030;0.0000;59.9691;;
37631.5952;(-7.7166, 2.2000, -8.5697);267.6069;0.0000;59.9688;;
37631.6120;(-7.9862, 2.2000, -8.5810);267.6107;0.0000;60.0575;;
37631.6286;(-8.2558, 2.2000, -8.5923);267.6147;0.0000;60.0347;;
37631.6619;(-8.5254, 2.2000, -8.6036);267.6225;0.0000;60.0392;;
37631.6786;(-8.7950, 2.2000, -8.6148);267.6264;0.0000;60.0467;;
37631.6951;(-9.0647, 2.2000, -8.6260);267.6304;0.0000;60.0470;;
37631.7117;(-9.3343, 2.2000, -8.6372);267.6342;0.0000;60.1079;;
37631.7286;(-9.6040, 2.2000, -8.6484);267.6382;0.0000;60.0767;;
37631.7619;(-9.8737, 2.2000, -8.6595);267.6461;0.0000;60.0377;;
37631.7799;(-10.1434, 2.2000, -8.6706);267.6500;0.0000;60.0280;;
37631.7967;(-10.4131, 2.2000, -8.6817);267.6542;0.0000;59.5359;;
37631.8276;(-10.6827, 2.2000, -8.6928);267.6581;0.0000;59.5407;;
37631.8611;(-11.2221, 2.2000, -8.7149);267.6681;0.0000;55.3726;;
37631.8777;(-11.4917, 2.2000, -8.7259);267.6713;0.0000;55.7804;;
37631.8957;(-11.7614, 2.2000, -8.7369);267.6747;0.0000;56.1811;;
37631.9125;(-12.0311, 2.2000, -8.7479);267.6786;0.0000;56.1012;;
37631.9292;(-12.3008, 2.2000, -8.7588);267.6822;0.0000;56.4537;;
37631.9625;(-12.5706, 2.2000, -8.7698);267.6896;0.0000;57.0917;;
37631.9788;(-12.8403, 2.2000, -8.7807);267.6934;0.0000;57.3782;;
37631.9960;(-13.1100, 2.2000, -8.7915);267.6972;0.0000;57.7544;;
37632.0128;(-13.3798, 2.2000, -8.8024);267.7012;0.0000;57.7763;;
37632.0292;(-13.6495, 2.2000, -8.8132);267.7051;0.0000;57.9478;;
37632.0625;(-13.9193, 2.2000, -8.8241);268.0158;0.0000;58.3234;;
37632.0799;(-14.1818, 2.2000, -8.8141);268.5155;0.0000;58.6095;;
37632.0967;(-14.4376, 2.2000, -8.7844);269.2099;0.0000;58.4536;;
37632.1134;(-14.6868, 2.2000, -8.7362);269.9654;0.0000;58.5812;;
37632.1301;(-14.9295, 2.2000, -8.6708);270.7919;0.0000;58.7148;;
37632.1467;(-15.1659, 2.2000, -8.5894);271.6680;0.0000;58.8521;;
37632.1799;(-15.3961, 2.2000, -8.4933);273.5204;0.0000;59.0856;;
37632.1967;(-15.6182, 2.2000, -8.3799);274.4753;0.0000;59.2023;;
37632.2133;(-15.8339, 2.2000, -8.2540);275.4551;0.0000;59.2389;;
37632.2300;(-16.0433, 2.2000, -8.1166);276.4320;0.0000;59.3252;;
37632.2633;(-16.2464, 2.2000, -7.9686);278.4053;0.0000;59.4685;;
37632.2796;(-16.4405, 2.2000, -7.8077);279.3998;0.0000;59.5168;;
37632.2960;(-16.6394, 2.2000, -7.6554);280.0768;0.0000;59.7316;;
37632.3126;(-16.8433, 2.2000, -7.5116);280.5665;0.0000;59.8186;;
37632.3293;(-17.0523, 2.2000, -7.3755);280.9155;0.0000;59.8362;;
37632.3626;(-17.2661, 2.2000, -7.2469);281.3336;0.0000;59.8772;;
37632.3797;(-17.4841, 2.2000, -7.1244);281.4556;0.0000;59.9055;;
37632.3965;(-17.7066, 2.2000, -7.0084);281.5453;0.0000;59.7244;;
37632.4131;(-17.9330, 2.2000, -6.8982);281.6069;0.0000;59.7207;;
37632.4298;(-18.1631, 2.2000, -6.7935);281.6506;0.0000;59.7702;;
37632.4629;(-18.3966, 2.2000, -6.6936);281.7061;0.0000;59.8163;;
37632.4798;(-18.6331, 2.2000, -6.5980);281.7236;0.0000;59.9140;;
37632.4966;(-18.8724, 2.2000, -6.5064);281.7374;0.0000;59.8293;;
37632.5132;(-19.1141, 2.2000, -6.4184);281.7481;0.0000;59.8054;;
37632.5299;(-19.3581, 2.2000, -6.3337);281.7567;0.0000;59.8562;;
37632.5636;(-19.6041, 2.2000, -6.2519);281.7701;0.0000;59.8785;;
37632.5804;(-19.8520, 2.2000, -6.1728);281.7758;0.0000;59.7356;;
37632.5970;(-20.1014, 2.2000, -6.0960);281.7808;0.0000;59.7286;;
37632.6137;(-20.3524, 2.2000, -6.0214);281.7855;0.0000;59.7751;;
37632.6303;(-20.6046, 2.2000, -5.9487);281.7899;0.0000;59.7982;;
37632.6469;(-20.8580, 2.2000, -5.8778);281.7942;0.0000;59.8350;;
37632.6797;(-21.1125, 2.2000, -5.8084);281.8025;0.0000;59.8755;;
37632.6965;(-21.3680, 2.2000, -5.7404);281.8064;0.0000;60.0785;;
37632.7131;(-21.6241, 2.2000, -5.6737);281.8105;0.0000;60.0287;;
37632.7298;(-21.8811, 2.2000, -5.6081);281.8145;0.0000;60.0463;;
37632.7639;(-22.1388, 2.2000, -5.5435);281.8224;0.0000;60.0548;;
37632.7807;(-22.3971, 2.2000, -5.4798);281.8266;0.0000;59.7503;;
37632.7973;(-22.6561, 2.2000, -5.4169);281.8305;0.0000;59.7326;;
37632.8140;(-22.9155, 2.2000, -5.3548);281.8344;0.0000;59.7737;;
37632.8302;(-23.1754, 2.2000, -5.2933);281.8383;0.0000;59.7844;;
37632.8472;(-23.4358, 2.2000, -5.2325);281.8421;0.0000;59.9689;;
37632.8799;(-23.6966, 2.2000, -5.1721);281.8500;0.0000;59.8598;;
37632.8967;(-23.9576, 2.2000, -5.1122);281.8538;0.0000;60.1098;;
37632.9133;(-24.2190, 2.2000, -5.0528);281.8578;0.0000;60.0727;;
37632.9300;(-24.4807, 2.2000, -4.9937);281.8617;0.0000;60.0826;;
37632.9632;(-24.7426, 2.2000, -4.9350);281.8696;0.0000;60.0733;;
37632.9796;(-25.0047, 2.2000, -4.8765);281.8735;0.0000;60.0853;;
37632.9965;(-25.2670, 2.2000, -4.8184);281.8774;0.0000;60.1605;;
37633.0129;(-25.5296, 2.2000, -4.7604);281.8813;0.0000;60.0926;;
37633.0297;(-25.7923, 2.2000, -4.7027);281.8852;0.0000;60.1798;;
37633.0632;(-26.0551, 2.2000, -4.6452);281.8931;0.0000;60.0857;;
