***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-14-30-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36950.2273;(0.0000, 2.2000, -34.0000);153.9285;0.0000;57.8821;;
36950.2440;(0.0000, 2.2000, -34.0000);154.9204;0.0000;58.0884;;
36950.2607;(0.0000, 2.2000, -34.0000);155.9134;0.0000;58.2824;;
36950.2773;(0.0000, 2.2000, -34.0000);156.9092;0.0000;58.4541;;
36950.3099;(0.0000, 2.2000, -34.0000);158.9003;0.0000;58.7758;;
36950.3265;(0.0000, 2.2000, -34.0000);159.8641;0.0000;59.1089;;
36950.3433;(0.0000, 2.2000, -34.0000);160.8717;0.0000;59.2188;;
36950.3600;(0.0000, 2.2000, -34.0000);161.8876;0.0000;59.2565;;
36950.3766;(0.0000, 2.2000, -34.0000);162.8909;0.0000;59.3363;;
36950.4098;(0.0000, 2.2000, -34.0000);164.8926;0.0000;59.4863;;
36950.4265;(0.0000, 2.2000, -34.0000);165.8881;0.0000;59.5804;;
36950.4432;(0.0000, 2.2000, -34.0000);166.8986;0.0000;59.5850;;
36950.4598;(0.0000, 2.2000, -34.0000);167.8977;0.0000;59.6376;;
36950.4765;(0.0000, 2.2000, -34.0000);168.8992;0.0000;59.6724;;
36950.5095;(0.0000, 2.2000, -34.0000);170.8990;0.0000;59.7477;;
36950.5261;(0.0000, 2.2000, -34.0000);171.8822;0.0000;59.8787;;
36950.5429;(0.0000, 2.2000, -34.0000);172.8843;0.0000;59.9136;;
36950.5595;(0.0000, 2.2000, -34.0000);173.8952;0.0000;59.8891;;
36950.5779;(0.0000, 2.2000, -34.0000);174.8940;0.0000;59.9195;;
36950.5947;(0.0000, 2.2000, -34.0000);176.0018;0.0000;59.3051;;
36950.6280;(0.0000, 2.2000, -34.0000);177.9536;0.0000;59.4121;;
36950.6446;(0.0000, 2.2000, -34.0000);178.9370;0.0000;59.4773;;
36950.6613;(0.0000, 2.2000, -34.0000);179.9220;0.0000;59.5560;;
36950.6779;(0.0000, 2.2000, -34.0000);180.9190;0.0000;59.5822;;
36950.6947;(0.0000, 2.2000, -34.0000);181.6154;0.0000;59.6215;;
36950.7280;(0.0000, 2.2000, -34.0000);182.4480;0.0000;59.6763;;
36950.7447;(0.0000, 2.2000, -34.0000);182.6892;0.0000;59.7031;;
36950.7613;(0.0000, 2.2000, -34.0000);182.8588;0.0000;59.7396;;
36950.7775;(0.0000, 2.2000, -34.0000);182.9788;0.0000;59.7705;;
36950.7943;(0.0000, 2.2000, -34.0000);183.0618;0.0000;59.9502;;
36950.8275;(0.0000, 2.2000, -34.0000);183.1676;0.0000;59.9577;;
36950.8442;(0.0000, 2.2000, -34.0000);183.1998;0.0000;59.9611;;
36950.8609;(0.0000, 2.2000, -34.0000);183.2233;0.0000;59.9818;;
36950.8775;(0.0000, 2.2000, -34.0000);183.2411;0.0000;59.9756;;
36950.9103;(0.0000, 2.2000, -34.0000);183.2654;0.0000;60.0387;;
36950.9269;(0.0000, 2.2000, -34.0000);183.2738;0.0000;60.1984;;
36950.9435;(0.0000, 2.2000, -34.0000);183.2812;0.0000;60.1773;;
36950.9602;(0.0000, 2.2000, -34.0000);183.2874;0.0000;60.1985;;
36950.9779;(0.0000, 2.2000, -34.0000);183.2931;0.0000;60.1568;;
36950.9947;(0.0000, 2.2000, -34.0000);183.2985;0.0000;59.7589;;
36951.0279;(0.0000, 2.2000, -34.0000);183.3076;0.0000;59.7772;;
36951.0446;(0.0000, 2.2000, -34.0000);183.3118;0.0000;59.8376;;
36951.0613;(0.0000, 2.2000, -34.0000);183.3160;0.0000;59.8533;;
36951.0779;(0.0000, 2.2000, -34.0000);183.3201;0.0000;59.8700;;
36951.1107;(0.0000, 2.2000, -34.0000);183.3280;0.0000;60.0887;;
36951.1273;(0.0000, 2.2000, -34.0000);183.3320;0.0000;60.0837;;
36951.1436;(0.0000, 2.2000, -34.0000);183.3360;0.0000;60.0867;;
36951.1605;(0.0000, 2.2000, -34.0000);183.6324;0.0000;60.2049;;
36951.1773;(0.0000, 2.2000, -34.0000);184.1539;0.0000;60.0953;;
36951.2106;(0.0000, 2.2000, -34.0000);185.5650;0.0000;60.1232;;
36951.2271;(0.0000, 2.2000, -34.0000);186.4046;0.0000;60.0706;;
36951.2438;(0.0000, 2.2000, -34.0000);187.2836;0.0000;60.0851;;
36951.2605;(0.0000, 2.2000, -34.0000);188.2036;0.0000;60.0667;;
36951.2775;(0.0000, 2.2000, -34.0000);189.1440;0.0000;60.0736;;
36951.2943;(0.0000, 2.2000, -34.0000);190.1286;0.0000;59.9150;;
36951.3276;(0.0000, 2.2000, -34.0000);192.0668;0.0000;59.9376;;
36951.3442;(0.0000, 2.2000, -34.0000);193.0527;0.0000;59.9290;;
36951.3608;(0.0000, 2.2000, -34.0000);194.0387;0.0000;59.9471;;
36951.3776;(0.0000, 2.2000, -34.0000);195.0263;0.0000;59.9782;;
36951.3944;(0.0000, 2.2000, -34.0000);196.0318;0.0000;59.9217;;
36951.4277;(0.0000, 2.2000, -34.0000);198.0263;0.0000;59.9022;;
36951.4443;(0.0000, 2.2000, -34.0000);199.0170;0.0000;59.9420;;
36951.4610;(0.0000, 2.2000, -34.0000);200.0152;0.0000;59.9495;;
36951.4777;(0.0000, 2.2000, -34.0000);201.0115;0.0000;59.9703;;
36951.5106;(0.0000, 2.2000, -34.0000);202.9860;0.0000;60.1291;;
36951.5273;(0.0000, 2.2000, -34.0000);204.0009;0.0000;60.0738;;
36951.5440;(0.0000, 2.2000, -34.0000);205.0038;0.0000;60.0685;;
36951.5618;(0.0000, 2.2000, -34.0000);206.0055;0.0000;60.0662;;
36951.5786;(0.0000, 2.2000, -34.0000);207.0782;0.0000;59.6375;;
36951.5950;(0.0000, 2.2000, -34.0000);208.0646;0.0000;59.6357;;
36951.6285;(0.0000, 2.2000, -34.0000);210.0399;0.0000;59.7081;;
36951.6452;(0.0000, 2.2000, -34.0000);211.0286;0.0000;59.7542;;
36951.6618;(0.0000, 2.2000, -34.0000);212.0252;0.0000;59.7689;;
36951.6778;(0.0000, 2.2000, -34.0000);213.0179;0.0000;59.8115;;
36951.6944;(0.0000, 2.2000, -34.0000);213.9780;0.0000;60.0587;;
36951.7279;(0.0000, 2.2000, -34.0000);215.9872;0.0000;60.0992;;
36951.7445;(0.0000, 2.2000, -34.0000);217.0087;0.0000;60.0052;;
36951.7612;(0.0000, 2.2000, -34.0000);218.0070;0.0000;60.0204;;
36951.7778;(0.0000, 2.2000, -34.0000);219.0096;0.0000;60.0114;;
36951.7945;(0.0000, 2.2000, -34.0000);220.0023;0.0000;60.0584;;
36951.8279;(0.0000, 2.2000, -34.0000);222.0100;0.0000;60.0220;;
36951.8441;(0.0000, 2.2000, -34.0000);223.0118;0.0000;60.0121;;
36951.8618;(0.0000, 2.2000, -34.0000);223.9845;0.0000;60.1755;;
36951.8787;(0.0000, 2.2000, -34.0000);225.0620;0.0000;59.7458;;
36951.8953;(0.0000, 2.2000, -34.0000);226.0536;0.0000;59.7311;;
36951.9286;(0.0000, 2.2000, -34.0000);228.0287;0.0000;59.8058;;
36951.9453;(0.0000, 2.2000, -34.0000);229.0230;0.0000;59.8286;;
36951.9618;(0.0000, 2.2000, -34.0000);230.0197;0.0000;59.8456;;
36951.9786;(0.0000, 2.2000, -34.0000);231.0128;0.0000;59.8881;;
36951.9952;(0.0000, 2.2000, -34.0000);232.0177;0.0000;59.8680;;
36952.0285;(0.0000, 2.2000, -34.0000);234.0166;0.0000;59.8849;;
36952.0452;(0.0000, 2.2000, -34.0000);235.0091;0.0000;59.9326;;
36952.0613;(0.0000, 2.2000, -34.0000);236.0111;0.0000;59.9323;;
36952.0780;(0.0000, 2.2000, -34.0000);236.9787;0.0000;60.1347;;
36952.0947;(0.0000, 2.2000, -34.0000);237.9909;0.0000;60.1081;;
36952.1280;(0.0000, 2.2000, -34.0000);240.0010;0.0000;60.0930;;
36952.1447;(0.0000, 2.2000, -34.0000);241.0015;0.0000;60.1002;;
36952.1613;(0.0000, 2.2000, -34.0000);242.0034;0.0000;60.0976;;
36952.1781;(0.0000, 2.2000, -34.0000);243.0106;0.0000;60.0599;;
36952.1947;(0.0000, 2.2000, -34.0000);244.0140;0.0000;60.0354;;
36952.2280;(0.0000, 2.2000, -34.0000);246.0095;0.0000;60.0517;;
36952.2458;(0.0000, 2.2000, -34.0000);247.0107;0.0000;60.0436;;
36952.2627;(0.0000, 2.2000, -34.0000);248.0830;0.0000;59.6100;;
36952.2793;(0.0000, 2.2000, -34.0000);249.0686;0.0000;59.6067;;
36952.2960;(0.0000, 2.2000, -34.0000);250.0483;0.0000;59.6652;;
36952.3289;(0.0000, 2.2000, -34.0000);252.0269;0.0000;59.7443;;
36952.3460;(0.0000, 2.2000, -34.0000);253.0050;0.0000;59.8738;;
36952.3620;(0.0000, 2.2000, -34.0000);253.7195;0.0000;59.7913;;
36952.3786;(0.0000, 2.2000, -34.0000);254.1938;0.0000;60.0040;;
36952.3952;(0.0000, 2.2000, -34.0000);254.5417;0.0000;60.0230;;
36952.4286;(0.0000, 2.2000, -34.0000);254.9602;0.0000;60.0327;;
36952.4459;(0.0000, 2.2000, -34.0000);255.0829;0.0000;60.0265;;
36952.4627;(0.0000, 2.2000, -34.0000);255.1734;0.0000;59.7768;;
36952.4792;(0.0000, 2.2000, -34.0000);255.2348;0.0000;59.7586;;
36952.4959;(0.0000, 2.2000, -34.0000);255.2780;0.0000;59.8512;;
36952.5293;(0.0000, 2.2000, -34.0000);255.3337;0.0000;59.8380;;
36952.5460;(0.0000, 2.2000, -34.0000);255.3513;0.0000;59.8526;;
36952.5619;(0.0000, 2.2000, -34.0000);255.3647;0.0000;59.8812;;
36952.5788;(0.0000, 2.2000, -34.0000);255.3750;0.0000;60.1313;;
36952.5954;(0.0000, 2.2000, -34.0000);255.3838;0.0000;60.0678;;
36952.6287;(0.0000, 2.2000, -34.0000);255.3973;0.0000;60.0842;;
36952.6459;(0.0000, 2.2000, -34.0000);255.4029;0.0000;60.0897;;
36952.6627;(0.0000, 2.2000, -34.0000);255.4081;0.0000;59.8623;;
36952.6793;(0.0000, 2.2000, -34.0000);255.4128;0.0000;59.8473;;
36952.6959;(0.0000, 2.2000, -34.0000);255.4173;0.0000;59.8642;;
36952.7293;(0.0000, 2.2000, -34.0000);255.4257;0.0000;59.8880;;
36952.7459;(0.0000, 2.2000, -34.0000);255.4298;0.0000;59.9066;;
36952.7620;(0.0000, 2.2000, -34.0000);255.4338;0.0000;59.9539;;
36952.7786;(0.0000, 2.2000, -34.0000);255.4377;0.0000;60.1488;;
36952.7953;(0.0000, 2.2000, -34.0000);255.4417;0.0000;60.1631;;
36952.8286;(0.0000, 2.2000, -34.0000);255.4497;0.0000;60.1472;;
36952.8458;(0.0000, 2.2000, -34.0000);255.4537;0.0000;60.1049;;
36952.8626;(0.0000, 2.2000, -34.0000);255.4578;0.0000;59.8916;;
36952.8793;(0.0000, 2.2000, -34.0000);255.4617;0.0000;59.8579;;
36952.8958;(0.0000, 2.2000, -34.0000);255.4656;0.0000;59.8888;;
36952.9297;(0.0000, 2.2000, -34.0000);255.4695;0.0000;59.9389;;
36952.9465;(0.0000, 2.2000, -34.0000);255.4774;0.0000;54.3184;;
36952.9632;(0.0000, 2.2000, -34.0000);255.4801;0.0000;54.8042;;
36952.9798;(0.0000, 2.2000, -34.0000);255.4832;0.0000;55.2953;;
36952.9965;(0.0000, 2.2000, -34.0000);255.4865;0.0000;55.7375;;
36953.0294;(0.0000, 2.2000, -34.0000);255.4936;0.0000;56.6092;;
36953.0468;(0.0000, 2.2000, -34.0000);255.4973;0.0000;56.9645;;
36953.0627;(0.0000, 2.2000, -34.0000);255.5012;0.0000;57.0487;;
36953.0794;(0.0000, 2.2000, -34.0000);255.5049;0.0000;57.5304;;
36953.0960;(0.0000, 2.2000, -34.0000);255.5088;0.0000;57.7557;;
36953.1291;(0.0000, 2.2000, -34.0000);255.5165;0.0000;58.1921;;
36953.1456;(0.0000, 2.2000, -34.0000);255.5204;0.0000;58.4429;;
36953.1623;(0.0000, 2.2000, -34.0000);255.5243;0.0000;58.6784;;
36953.1790;(0.0000, 2.2000, -34.0000);255.5282;0.0000;58.7760;;
36953.1956;(0.0000, 2.2000, -34.0000);255.5322;0.0000;58.9040;;
36953.2288;(0.0000, 2.2000, -34.0000);255.5399;0.0000;59.2216;;
36953.2454;(0.0000, 2.2000, -34.0000);255.5439;0.0000;59.2306;;
36953.2622;(0.0000, 2.2000, -34.0000);255.5479;0.0000;59.3224;;
36953.2788;(0.0000, 2.2000, -34.0000);255.5518;0.0000;59.3590;;
36953.2955;(0.0000, 2.2000, -34.0000);255.5557;0.0000;59.4400;;
36953.3297;(0.0000, 2.2000, -34.0000);255.5636;0.0000;59.5565;;
36953.3465;(0.0000, 2.2000, -34.0000);255.5677;0.0000;59.2582;;
36953.3632;(0.0000, 2.2000, -34.0000);255.5716;0.0000;59.3138;;
36953.3798;(0.0000, 2.2000, -34.0000);255.5755;0.0000;59.3710;;
36953.3965;(0.0000, 2.2000, -34.0000);255.5793;0.0000;59.4474;;
36953.4296;(0.0000, 2.2000, -34.0000);255.5871;0.0000;59.5690;;
36953.4458;(0.0000, 2.2000, -34.0000);255.5910;0.0000;59.6519;;
36953.4625;(0.0000, 2.2000, -34.0000);255.5948;0.0000;59.8571;;
36953.4790;(0.0000, 2.2000, -34.0000);255.5988;0.0000;59.8649;;
36953.4958;(0.0000, 2.2000, -34.0000);255.6027;0.0000;59.9248;;
36953.5297;(0.0000, 2.2000, -34.0000);255.6106;0.0000;59.9208;;
36953.5464;(0.0000, 2.2000, -34.0000);255.6147;0.0000;59.6957;;
36953.5631;(0.0000, 2.2000, -34.0000);255.6186;0.0000;59.7348;;
36953.5798;(0.0000, 2.2000, -34.0000);255.6225;0.0000;59.7368;;
36953.5964;(0.0000, 2.2000, -34.0000);255.6264;0.0000;59.7561;;
36953.6312;(0.0000, 2.2000, -34.0000);255.6344;0.0000;59.5687;;
36953.6472;(0.0000, 2.2000, -34.0000);255.6384;0.0000;59.3736;;
36953.6636;(0.0000, 2.2000, -34.0000);255.6421;0.0000;59.6483;;
36953.6805;(0.0000, 2.2000, -34.0000);255.6460;0.0000;59.7680;;
36953.6972;(0.0000, 2.2000, -34.0000);255.6499;0.0000;59.7314;;
36953.7298;(0.0000, 2.2000, -34.0000);255.6577;0.0000;59.7809;;
36953.7466;(-0.0018, 2.2000, -33.9930);255.9491;0.0000;60.0270;;
36953.7632;(-0.0051, 2.2000, -33.9798);256.4654;0.0000;60.0133;;
36953.7797;(-0.0097, 2.2000, -33.9608);257.1236;0.0000;60.0320;;
36953.7965;(-0.0152, 2.2000, -33.9366);257.8821;0.0000;60.0640;;
36953.8299;(-0.0214, 2.2000, -33.9078);259.6026;0.0000;60.0420;;
36953.8466;(-0.0275, 2.2000, -33.8746);260.5300;0.0000;59.9847;;
36953.8634;(-0.0336, 2.2000, -33.8376);261.4732;0.0000;59.9724;;
36953.8800;(-0.0397, 2.2000, -33.7970);262.4357;0.0000;59.9470;;
36953.8967;(-0.0455, 2.2000, -33.7533);263.4042;0.0000;59.9573;;
36953.9304;(-0.0509, 2.2000, -33.7067);265.3882;0.0000;59.8460;;
36953.9470;(-0.0549, 2.2000, -33.6575);266.3749;0.0000;59.8419;;
36953.9637;(-0.0582, 2.2000, -33.6059);267.3608;0.0000;59.8679;;
36953.9800;(-0.0606, 2.2000, -33.5523);268.3526;0.0000;59.8810;;
36953.9970;(-0.0622, 2.2000, -33.4968);269.3234;0.0000;60.0345;;
36954.0298;(-0.0629, 2.2000, -33.4396);271.3405;0.0000;59.9289;;
36954.0466;(-0.0615, 2.2000, -33.3810);272.3105;0.0000;60.1034;;
36954.0632;(-0.0591, 2.2000, -33.3210);273.3249;0.0000;60.0482;;
36954.0799;(-0.0556, 2.2000, -33.2600);274.3240;0.0000;60.0641;;
36954.0966;(-0.0509, 2.2000, -33.1979);275.3268;0.0000;60.0580;;
36954.1297;(-0.0450, 2.2000, -33.1349);277.3294;0.0000;60.0526;;
36954.1466;(-0.0368, 2.2000, -33.0713);278.3221;0.0000;60.0985;;
36954.1632;(-0.0274, 2.2000, -33.0071);279.3319;0.0000;60.0502;;
36954.1798;(-0.0168, 2.2000, -32.9424);280.3331;0.0000;60.0407;;
36954.1965;(-0.0049, 2.2000, -32.8772);281.3309;0.0000;60.0503;;
36954.2296;(0.0082, 2.2000, -32.8117);283.3298;0.0000;60.0571;;
36954.2464;(0.0238, 2.2000, -32.7461);284.3236;0.0000;60.0953;;
36954.2631;(0.0406, 2.2000, -32.6804);285.3325;0.0000;60.0502;;
36954.2797;(0.0586, 2.2000, -32.6146);286.3315;0.0000;60.0523;;
36954.2963;(0.0779, 2.2000, -32.5488);287.3315;0.0000;60.0506;;
36954.3307;(0.0984, 2.2000, -32.4830);289.3835;0.0000;59.7412;;
36954.3473;(0.1214, 2.2000, -32.4177);290.3760;0.0000;59.7215;;
36954.3640;(0.1456, 2.2000, -32.3525);291.3632;0.0000;59.7495;;
36954.3804;(0.1710, 2.2000, -32.2876);292.3510;0.0000;59.7940;;
36954.3977;(0.1976, 2.2000, -32.2229);293.3337;0.0000;59.8868;;
36954.4297;(0.2254, 2.2000, -32.1585);294.3700;0.0000;59.6813;;
36954.4465;(0.2544, 2.2000, -32.0944);296.2708;0.0000;54.6954;;
36954.4631;(0.2856, 2.2000, -32.0312);296.9945;0.0000;55.1490;;
36954.4798;(0.3177, 2.2000, -31.9683);297.7950;0.0000;55.6062;;
36954.4961;(0.3507, 2.2000, -31.9056);298.6546;0.0000;56.0282;;
36954.5295;(0.3847, 2.2000, -31.8434);300.4968;0.0000;56.7355;;
36954.5464;(0.4208, 2.2000, -31.7822);301.4382;0.0000;57.1008;;
36954.5630;(0.4579, 2.2000, -31.7216);302.4128;0.0000;57.3440;;
36954.5796;(0.4960, 2.2000, -31.6615);303.3865;0.0000;57.6129;;
36954.5963;(0.5353, 2.2000, -31.6020);304.3687;0.0000;57.8539;;
36954.6300;(0.5755, 2.2000, -31.5431);306.3713;0.0000;58.1328;;
36954.6467;(0.6179, 2.2000, -31.4856);307.3631;0.0000;58.2965;;
36954.6633;(0.6613, 2.2000, -31.4288);308.3548;0.0000;58.4590;;
36954.6799;(0.7056, 2.2000, -31.3727);309.3461;0.0000;58.6228;;
36954.6965;(0.7510, 2.2000, -31.3173);310.3396;0.0000;58.7731;;
36954.7302;(0.7974, 2.2000, -31.2628);312.3552;0.0000;58.8981;;
36954.7470;(0.8457, 2.2000, -31.2098);313.3472;0.0000;59.0148;;
36954.7636;(0.8949, 2.2000, -31.1577);314.3486;0.0000;59.0796;;
36954.7803;(0.9450, 2.2000, -31.1064);315.3435;0.0000;59.1733;;
36954.7969;(0.9960, 2.2000, -31.0560);316.3332;0.0000;59.2981;;
36954.8303;(1.0480, 2.2000, -31.0064);318.3376;0.0000;59.4034;;
36954.8470;(1.1016, 2.2000, -30.9587);319.3422;0.0000;59.4282;;
36954.8637;(1.1561, 2.2000, -30.9119);320.3378;0.0000;59.4950;;
36954.8803;(1.2114, 2.2000, -30.8661);321.3368;0.0000;59.5432;;
36954.8969;(1.2675, 2.2000, -30.8212);322.3337;0.0000;59.6013;;
36954.9305;(1.3244, 2.2000, -30.7773);324.3403;0.0000;59.6378;;
36954.9472;(1.3828, 2.2000, -30.7354);325.3456;0.0000;59.6299;;
36954.9638;(1.4419, 2.2000, -30.6945);326.3398;0.0000;59.6794;;
36954.9804;(1.5017, 2.2000, -30.6546);327.3380;0.0000;59.7109;;
36954.9971;(1.5623, 2.2000, -30.6158);328.3342;0.0000;59.7538;;
36955.0303;(1.6235, 2.2000, -30.5781);330.3223;0.0000;59.8692;;
36955.0470;(1.6860, 2.2000, -30.5425);331.3286;0.0000;59.8645;;
36955.0636;(1.7491, 2.2000, -30.5079);332.3317;0.0000;59.8682;;
36955.0802;(1.8128, 2.2000, -30.4745);333.3311;0.0000;59.8884;;
36955.0978;(1.8771, 2.2000, -30.4422);334.3282;0.0000;59.9210;;
36955.1146;(1.9420, 2.2000, -30.4111);335.3865;0.0000;59.5917;;
36955.1480;(2.0074, 2.2000, -30.3811);337.3621;0.0000;59.6481;;
36955.1646;(2.0671, 2.2000, -30.3562);338.0555;0.0000;59.6759;;
36955.1813;(2.1212, 2.2000, -30.3344);338.5407;0.0000;59.7155;;
36955.1979;(2.1700, 2.2000, -30.3152);338.8816;0.0000;59.7523;;
36955.2305;(2.2140, 2.2000, -30.2982);339.2851;0.0000;60.0166;;
36955.2473;(2.2538, 2.2000, -30.2832);339.4057;0.0000;60.0664;;
36955.2638;(2.2896, 2.2000, -30.2698);339.4929;0.0000;60.0160;;
36955.2805;(2.3218, 2.2000, -30.2577);339.5540;0.0000;60.0608;;
36955.2971;(2.3508, 2.2000, -30.2469);339.5986;0.0000;60.0405;;
36955.3305;(2.3769, 2.2000, -30.2372);339.6546;0.0000;60.0473;;
36955.3471;(2.3911, 2.2000, -30.2031);339.6724;0.0000;60.0421;;
36955.3637;(2.3944, 2.2000, -30.1472);339.6860;0.0000;60.0634;;
36955.3804;(2.3881, 2.2000, -30.0715);339.6967;0.0000;60.0630;;
36955.3967;(2.3730, 2.2000, -29.9781);339.7054;0.0000;60.0555;;
36955.4305;(2.3501, 2.2000, -29.8687);339.7190;0.0000;60.0285;;
36955.4472;(2.3202, 2.2000, -29.7450);339.7246;0.0000;59.9956;;
36955.4638;(2.2839, 2.2000, -29.6082);339.7296;0.0000;59.9894;;
36955.4805;(2.2419, 2.2000, -29.4598);339.7343;0.0000;60.0094;;
36955.4978;(2.1948, 2.2000, -29.3010);339.7388;0.0000;60.0041;;
36955.5146;(2.1430, 2.2000, -29.1328);339.7433;0.0000;59.7533;;
36955.5479;(2.0871, 2.2000, -28.9561);339.7516;0.0000;59.7711;;
36955.5646;(2.0275, 2.2000, -28.7716);339.7556;0.0000;59.7913;;
36955.5817;(1.9645, 2.2000, -28.5803);339.7596;0.0000;59.8334;;
36955.5985;(1.8984, 2.2000, -28.3828);339.7637;0.0000;59.6529;;
36955.6152;(1.8297, 2.2000, -28.1797);339.7676;0.0000;59.6481;;
36955.6485;(1.7584, 2.2000, -27.9716);339.7754;0.0000;59.7246;;
36955.6647;(1.6851, 2.2000, -27.7589);339.7793;0.0000;59.7662;;
36955.6817;(1.6097, 2.2000, -27.5422);339.7832;0.0000;59.9396;;
36955.6978;(1.5325, 2.2000, -27.3218);339.7872;0.0000;59.8228;;
36955.7145;(1.4538, 2.2000, -27.0981);339.7910;0.0000;60.0484;;
36955.7477;(1.3736, 2.2000, -26.8715);339.7989;0.0000;60.0274;;
36955.7644;(1.2921, 2.2000, -26.6421);339.8028;0.0000;60.0747;;
36955.7810;(1.2095, 2.2000, -26.4104);339.8068;0.0000;60.0469;;
36955.7975;(1.1259, 2.2000, -26.1765);339.8107;0.0000;60.0554;;
36955.8143;(1.0413, 2.2000, -25.9406);339.8146;0.0000;60.1183;;
36955.8476;(0.9558, 2.2000, -25.7030);339.8224;0.0000;60.1126;;
36955.8641;(0.8697, 2.2000, -25.4638);339.8264;0.0000;60.0745;;
36955.8809;(0.7828, 2.2000, -25.2231);339.8303;0.0000;60.1189;;
36955.8976;(0.6953, 2.2000, -24.9812);339.8343;0.0000;60.0632;;
36955.9144;(0.6166, 2.2000, -24.7635);339.8382;0.0000;60.0012;;
36955.9478;(0.5458, 2.2000, -24.5675);339.8460;0.0000;59.9964;;
36955.9644;(0.4821, 2.2000, -24.3911);339.8500;0.0000;59.9758;;
36955.9812;(0.4248, 2.2000, -24.2324);339.8539;0.0000;59.9914;;
36955.9975;(0.3732, 2.2000, -24.0895);339.8578;0.0000;59.9853;;
36956.0143;(0.3268, 2.2000, -23.9609);339.8617;0.0000;60.0684;;
36956.0474;(0.2850, 2.2000, -23.8452);339.8695;0.0000;60.0252;;
36956.0641;(0.2474, 2.2000, -23.7410);339.8734;0.0000;60.0950;;
36956.0807;(0.2136, 2.2000, -23.6472);339.8773;0.0000;60.0641;;
36956.0976;(0.1832, 2.2000, -23.5629);339.8813;0.0000;60.1096;;
36956.1144;(0.1558, 2.2000, -23.4869);339.8853;0.0000;59.9971;;
36956.1477;(0.1312, 2.2000, -23.4186);339.8931;0.0000;59.9728;;
36956.1643;(0.1090, 2.2000, -23.3570);339.8970;0.0000;59.9782;;
36956.1815;(0.0890, 2.2000, -23.3017);339.9009;0.0000;59.9893;;
36956.1983;(0.0711, 2.2000, -23.2518);339.9050;0.0000;59.7765;;
36956.2148;(0.0549, 2.2000, -23.2070);339.9089;0.0000;59.7658;;
36956.2480;(0.0404, 2.2000, -23.1666);339.9166;0.0000;59.8778;;
36956.2649;(0.0273, 2.2000, -23.1303);339.9205;0.0000;59.9344;;
36956.2817;(0.0156, 2.2000, -23.0976);339.9245;0.0000;59.8798;;
36956.2985;(0.0050, 2.2000, -23.0682);339.9284;0.0000;59.8279;;
36956.3150;(-0.0045, 2.2000, -23.0417);339.9323;0.0000;59.8013;;
36956.3484;(-0.0063, 2.2000, -23.0154);340.7480;0.0000;59.8565;;
36956.3651;(-0.0008, 2.2000, -22.9893);341.4037;0.0000;59.8923;;
36956.3816;(0.0112, 2.2000, -22.9636);342.1686;0.0000;59.8746;;
36956.3983;(0.0292, 2.2000, -22.9384);342.9958;0.0000;59.9207;;
36956.4151;(0.0526, 2.2000, -22.9138);343.8780;0.0000;59.9385;;
36956.4484;(0.0810, 2.2000, -22.8901);345.7427;0.0000;59.9270;;
36956.4657;(0.1141, 2.2000, -22.8678);346.7014;0.0000;59.9395;;
36956.4825;(0.1512, 2.2000, -22.8465);347.7155;0.0000;59.6875;;
36956.4992;(0.1920, 2.2000, -22.8265);348.6890;0.0000;59.6828;;
36956.5159;(0.2361, 2.2000, -22.8077);349.6635;0.0000;59.7218;;
36956.5489;(0.2831, 2.2000, -22.7901);351.6329;0.0000;59.7876;;
36956.5657;(0.3260, 2.2000, -22.7758);352.3156;0.0000;59.9032;;
36956.5819;(0.3647, 2.2000, -22.7633);352.8111;0.0000;59.8476;;
36956.5985;(0.3996, 2.2000, -22.7524);353.1429;0.0000;60.0517;;
36956.6151;(0.4311, 2.2000, -22.7428);353.3870;0.0000;60.0504;;
36956.6485;(0.4595, 2.2000, -22.7342);353.6805;0.0000;60.0593;;
36956.6651;(0.4851, 2.2000, -22.7267);353.7668;0.0000;60.0720;;
36956.6815;(0.5081, 2.2000, -22.7199);353.8286;0.0000;60.0640;;
36956.6983;(0.5259, 2.2000, -22.6870);353.8723;0.0000;60.1506;;
36956.7149;(0.5391, 2.2000, -22.6305);353.9050;0.0000;60.1029;;
36956.7482;(0.5482, 2.2000, -22.5529);353.9465;0.0000;60.1790;;
36956.7656;(0.5535, 2.2000, -22.4563);353.9604;0.0000;60.0825;;
36956.7825;(0.5555, 2.2000, -22.3424);353.9717;0.0000;59.7893;;
36956.7991;(0.5545, 2.2000, -22.2131);353.9803;0.0000;59.7562;;
36956.8157;(0.5507, 2.2000, -22.0698);353.9875;0.0000;59.8029;;
36956.8497;(0.5445, 2.2000, -21.9141);353.9991;0.0000;59.8697;;
36956.8670;(0.5362, 2.2000, -21.7470);354.0044;0.0000;59.6341;;
36956.8831;(0.5259, 2.2000, -21.5698);354.0092;0.0000;59.4469;;
36956.8997;(0.5138, 2.2000, -21.3835);354.0134;0.0000;59.7009;;
36956.9164;(0.5001, 2.2000, -21.1889);354.0177;0.0000;59.7388;;
36956.9497;(0.4850, 2.2000, -20.9871);354.0259;0.0000;59.8450;;
36956.9658;(0.4687, 2.2000, -20.7786);354.0300;0.0000;59.8270;;
