***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-48-26-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56976.0569;(0.0000, 2.2000, -34.0000);115.5243;0.0000;58.3166;;
56976.0736;(0.0000, 2.2000, -34.0000);115.5282;0.0000;58.4867;;
56976.0902;(0.0000, 2.2000, -34.0000);115.5321;0.0000;58.6351;;
56976.1069;(0.0000, 2.2000, -34.0000);115.5361;0.0000;58.7718;;
56976.1402;(0.0000, 2.2000, -34.0000);115.5439;0.0000;59.0526;;
56976.1568;(0.0000, 2.2000, -34.0000);115.5478;0.0000;59.1141;;
56976.1735;(0.0000, 2.2000, -34.0000);115.5518;0.0000;59.2056;;
56976.1901;(0.0000, 2.2000, -34.0000);115.5557;0.0000;59.2892;;
56976.2076;(0.0000, 2.2000, -34.0000);115.5596;0.0000;59.3714;;
56976.2410;(0.0000, 2.2000, -34.0000);115.5676;0.0000;59.1859;;
56976.2577;(0.0000, 2.2000, -34.0000);115.5715;0.0000;59.2802;;
56976.2743;(0.0000, 2.2000, -34.0000);115.5754;0.0000;59.3509;;
56976.2910;(0.0000, 2.2000, -34.0000);115.5793;0.0000;59.4289;;
56976.3075;(0.0000, 2.2000, -34.0000);115.5832;0.0000;59.4889;;
56976.3409;(0.0000, 2.2000, -34.0000);115.5910;0.0000;59.5897;;
56976.3576;(0.0000, 2.2000, -34.0000);115.5949;0.0000;59.6428;;
56976.3742;(0.0000, 2.2000, -34.0000);115.5988;0.0000;59.6861;;
56976.3905;(0.0000, 2.2000, -34.0000);115.6027;0.0000;59.7215;;
56976.4075;(0.0000, 2.2000, -34.0000);115.6066;0.0000;59.8890;;
56976.4402;(0.0000, 2.2000, -34.0000);115.6144;0.0000;60.0144;;
56976.4569;(0.0000, 2.2000, -34.0000);115.6183;0.0000;60.0233;;
56976.4736;(0.0000, 2.2000, -34.0000);115.6223;0.0000;60.0122;;
56976.4914;(0.0000, 2.2000, -34.0000);115.6262;0.0000;60.0087;;
56976.5082;(0.0000, 2.2000, -34.0000);115.6304;0.0000;59.5861;;
56976.5414;(0.0000, 2.2000, -34.0000);115.6382;0.0000;59.6477;;
56976.5578;(0.0000, 2.2000, -34.0000);115.6421;0.0000;59.6905;;
56976.5747;(0.0000, 2.2000, -34.0000);115.6459;0.0000;59.8362;;
56976.5914;(0.0000, 2.2000, -34.0000);115.6499;0.0000;59.7619;;
56976.6076;(0.0000, 2.2000, -34.0000);115.6538;0.0000;59.7820;;
56976.6410;(0.0000, 2.2000, -34.0000);115.6616;0.0000;59.9290;;
56976.6577;(0.0000, 2.2000, -34.0000);115.6655;0.0000;59.9695;;
56976.6743;(0.0000, 2.2000, -34.0000);115.6694;0.0000;59.9451;;
56976.6906;(0.0000, 2.2000, -34.0000);115.6733;0.0000;59.9709;;
56976.7076;(0.0000, 2.2000, -34.0000);115.6772;0.0000;60.1140;;
56976.7410;(0.0000, 2.2000, -34.0000);115.6852;0.0000;59.9542;;
56976.7577;(0.0000, 2.2000, -34.0000);115.6891;0.0000;59.9540;;
56976.7744;(0.0000, 2.2000, -34.0000);115.6930;0.0000;59.9649;;
56976.7915;(0.0000, 2.2000, -34.0000);115.6969;0.0000;59.9784;;
56976.8083;(0.0000, 2.2000, -34.0000);115.7009;0.0000;59.7921;;
56976.8416;(0.0000, 2.2000, -34.0000);115.7087;0.0000;59.8171;;
56976.8582;(0.0000, 2.2000, -34.0000);115.7126;0.0000;59.8320;;
56976.8749;(0.0000, 2.2000, -34.0000);115.7165;0.0000;59.8630;;
56976.8915;(0.0000, 2.2000, -34.0000);115.7205;0.0000;59.8672;;
56976.9075;(0.0000, 2.2000, -34.0000);115.7243;0.0000;59.8994;;
56976.9407;(0.0000, 2.2000, -34.0000);115.7321;0.0000;60.0873;;
56976.9576;(0.0000, 2.2000, -34.0000);115.7360;0.0000;60.1594;;
56976.9742;(0.0000, 2.2000, -34.0000);115.7400;0.0000;60.0790;;
56976.9916;(0.0000, 2.2000, -34.0000);115.7439;0.0000;60.0962;;
56977.0084;(0.0000, 2.2000, -34.0000);115.7480;0.0000;59.8012;;
56977.0417;(0.0000, 2.2000, -34.0000);115.7557;0.0000;59.8932;;
56977.0584;(0.0000, 2.2000, -34.0000);115.7597;0.0000;59.8285;;
56977.0750;(0.0000, 2.2000, -34.0000);115.7636;0.0000;59.8530;;
56977.0916;(0.0000, 2.2000, -34.0000);115.7675;0.0000;59.8672;;
56977.1085;(0.0000, 2.2000, -34.0000);115.7714;0.0000;59.8803;;
56977.1418;(0.0000, 2.2000, -34.0000);115.7792;0.0000;59.8880;;
56977.1584;(0.0000, 2.2000, -34.0000);115.7831;0.0000;59.8973;;
56977.1751;(0.0000, 2.2000, -34.0000);115.7871;0.0000;59.9103;;
56977.1915;(0.0000, 2.2000, -34.0000);115.7910;0.0000;59.9134;;
56977.2083;(0.0000, 2.2000, -34.0000);115.7948;0.0000;59.9870;;
56977.2416;(0.0000, 2.2000, -34.0000);115.8027;0.0000;59.9587;;
56977.2583;(0.0000, 2.2000, -34.0000);115.8066;0.0000;59.9817;;
56977.2749;(0.0000, 2.2000, -34.0000);115.8105;0.0000;59.9831;;
56977.2915;(0.0000, 2.2000, -34.0000);115.8145;0.0000;59.9897;;
56977.3084;(0.0000, 2.2000, -34.0000);115.8184;0.0000;60.0082;;
56977.3416;(0.0000, 2.2000, -34.0000);115.8262;0.0000;59.9849;;
56977.3583;(0.0000, 2.2000, -34.0000);115.8301;0.0000;59.9856;;
56977.3745;(0.0000, 2.2000, -34.0000);115.8341;0.0000;60.0034;;
56977.3915;(0.0000, 2.2000, -34.0000);115.8379;0.0000;60.1568;;
56977.4084;(0.0000, 2.2000, -34.0000);115.8419;0.0000;59.9865;;
56977.4417;(0.0000, 2.2000, -34.0000);115.8498;0.0000;59.9736;;
56977.4583;(0.0000, 2.2000, -34.0000);115.8537;0.0000;59.9642;;
56977.4755;(0.0000, 2.2000, -34.0000);115.8576;0.0000;59.9983;;
56977.4923;(0.0000, 2.2000, -34.0000);115.8617;0.0000;59.7735;;
56977.5090;(0.0000, 2.2000, -34.0000);115.8656;0.0000;59.7588;;
56977.5422;(0.0000, 2.2000, -34.0000);115.8734;0.0000;59.8137;;
56977.5589;(0.0000, 2.2000, -34.0000);115.8773;0.0000;59.8494;;
56977.5756;(0.0000, 2.2000, -34.0000);115.8812;0.0000;59.8758;;
56977.5924;(0.0000, 2.2000, -34.0000);115.8851;0.0000;59.8540;;
56977.6090;(0.0000, 2.2000, -34.0000);115.8890;0.0000;59.8401;;
56977.6423;(0.0000, 2.2000, -34.0000);115.8969;0.0000;59.8709;;
56977.6586;(0.0000, 2.2000, -34.0000);115.9008;0.0000;59.9077;;
56977.6755;(0.0000, 2.2000, -34.0000);115.9046;0.0000;60.0698;;
56977.6923;(0.0000, 2.2000, -34.0000);115.9086;0.0000;59.9453;;
56977.7089;(0.0000, 2.2000, -34.0000);115.9126;0.0000;59.9295;;
56977.7423;(0.0000, 2.2000, -34.0000);115.9204;0.0000;60.0248;;
56977.7585;(0.0000, 2.2000, -34.0000);115.9243;0.0000;59.9434;;
56977.7751;(0.0000, 2.2000, -34.0000);115.9282;0.0000;60.1003;;
56977.7919;(0.0000, 2.2000, -34.0000);115.9321;0.0000;60.1150;;
56977.8085;(0.0000, 2.2000, -34.0000);115.9361;0.0000;60.0752;;
56977.8418;(0.0000, 2.2000, -34.0000);115.9439;0.0000;60.0809;;
56977.8595;(0.0000, 2.2000, -34.0000);115.9478;0.0000;60.0871;;
56977.8763;(0.0000, 2.2000, -34.0000);115.9520;0.0000;59.6792;;
56977.8930;(0.0000, 2.2000, -34.0000);115.9559;0.0000;59.6690;;
56977.9096;(0.0000, 2.2000, -34.0000);115.9598;0.0000;59.7146;;
56977.9262;(0.0000, 2.2000, -34.0000);115.9637;0.0000;59.7390;;
56977.9595;(0.0000, 2.2000, -34.0000);115.9714;0.0000;59.8073;;
56977.9763;(0.0000, 2.2000, -34.0000);115.9753;0.0000;59.8504;;
56977.9922;(0.0000, 2.2000, -34.0000);115.9793;0.0000;59.8480;;
56978.0090;(0.0000, 2.2000, -34.0000);115.9830;0.0000;60.1175;;
56978.0422;(0.0000, 2.2000, -34.0000);115.9909;0.0000;60.1066;;
56978.0589;(0.0000, 2.2000, -34.0000);115.9949;0.0000;60.0633;;
56978.0755;(0.0000, 2.2000, -34.0000);115.9988;0.0000;60.0738;;
56978.0924;(0.0000, 2.2000, -34.0000);116.0027;0.0000;60.0497;;
56978.1090;(0.0000, 2.2000, -34.0000);116.0067;0.0000;59.9992;;
56978.1422;(0.0000, 2.2000, -34.0000);116.0145;0.0000;60.0092;;
56978.1590;(0.0000, 2.2000, -34.0000);116.0184;0.0000;60.0575;;
56978.1756;(0.0000, 2.2000, -34.0000);116.0224;0.0000;60.0174;;
56978.1924;(0.0000, 2.2000, -34.0000);116.0263;0.0000;60.0198;;
56978.2090;(0.0000, 2.2000, -34.0000);116.0302;0.0000;59.9871;;
56978.2424;(0.0000, 2.2000, -34.0000);116.0381;0.0000;59.9840;;
56978.2594;(0.0000, 2.2000, -34.0000);116.0420;0.0000;59.9916;;
56978.2762;(0.0000, 2.2000, -34.0000);116.0460;0.0000;59.8483;;
56978.2928;(0.0000, 2.2000, -34.0000);116.0499;0.0000;59.8265;;
56978.3095;(0.0000, 2.2000, -34.0000);116.0538;0.0000;59.8565;;
56978.3425;(0.0000, 2.2000, -34.0000);116.0615;0.0000;60.0452;;
56978.3594;(0.0000, 2.2000, -34.0000);116.0655;0.0000;60.0099;;
56978.3754;(0.0000, 2.2000, -34.0000);116.0695;0.0000;59.8966;;
56978.3922;(0.0000, 2.2000, -34.0000);116.0732;0.0000;60.1396;;
56978.4089;(0.0000, 2.2000, -34.0000);116.0772;0.0000;60.0962;;
56978.4422;(0.0000, 2.2000, -34.0000);116.0851;0.0000;60.0759;;
56978.4596;(0.0000, 2.2000, -34.0000);116.0890;0.0000;60.0808;;
56978.4764;(0.0000, 2.2000, -34.0000);116.0931;0.0000;59.7849;;
56978.4931;(0.0000, 2.2000, -34.0000);116.0970;0.0000;59.7644;;
56978.5097;(0.0000, 2.2000, -34.0000);116.1009;0.0000;59.7881;;
56978.5263;(0.0000, 2.2000, -34.0000);116.1048;0.0000;59.8285;;
56978.5597;(0.0000, 2.2000, -34.0000);116.1126;0.0000;59.8714;;
56978.5758;(0.0000, 2.2000, -34.0000);116.1165;0.0000;59.8751;;
56978.5924;(0.0000, 2.2000, -34.0000);116.1203;0.0000;60.1096;;
56978.6091;(0.0000, 2.2000, -34.0000);116.1242;0.0000;60.1017;;
56978.6424;(0.0000, 2.2000, -34.0000);116.1321;0.0000;60.1032;;
56978.6593;(0.0000, 2.2000, -34.0000);116.1361;0.0000;60.0815;;
56978.6761;(0.0000, 2.2000, -34.0000);116.1401;0.0000;59.9634;;
56978.6927;(0.0000, 2.2000, -34.0000);116.1440;0.0000;59.9457;;
56978.7094;(0.0000, 2.2000, -34.0000);116.1479;0.0000;59.9528;;
56978.7260;(0.0000, 2.2000, -34.0000);116.1518;0.0000;59.9743;;
56978.7603;(0.0000, 2.2000, -34.0000);116.1598;0.0000;59.6897;;
56978.7769;(0.0000, 2.2000, -34.0000);116.1637;0.0000;59.6838;;
56978.7936;(0.0000, 2.2000, -34.0000);116.1676;0.0000;59.7440;;
56978.8102;(0.0000, 2.2000, -34.0000);116.1714;0.0000;59.7512;;
56978.8269;(0.0000, 2.2000, -34.0000);116.1753;0.0000;59.7916;;
56978.8595;(0.0000, 2.2000, -34.0000);116.1831;0.0000;59.8551;;
56978.8763;(0.0000, 2.2000, -34.0000);116.1869;0.0000;60.0975;;
56978.8929;(0.0000, 2.2000, -34.0000);116.1909;0.0000;60.0437;;
56978.9096;(0.0000, 2.2000, -34.0000);116.1948;0.0000;60.0532;;
56978.9262;(0.0000, 2.2000, -34.0000);115.8974;0.0000;60.0438;;
56978.9594;(0.0000, 2.2000, -34.0000);114.7345;0.0000;60.0485;;
56978.9762;(0.0000, 2.2000, -34.0000);113.9786;0.0000;60.0695;;
56978.9929;(0.0000, 2.2000, -34.0000);113.1431;0.0000;60.0397;;
56979.0096;(0.0000, 2.2000, -34.0000);112.2626;0.0000;60.0439;;
56979.0262;(0.0000, 2.2000, -34.0000);111.3437;0.0000;60.0304;;
56979.0604;(0.0000, 2.2000, -34.0000);109.4026;0.0000;59.7770;;
56979.0770;(0.0000, 2.2000, -34.0000);108.4369;0.0000;59.7605;;
56979.0936;(0.0000, 2.2000, -34.0000);107.4685;0.0000;59.7936;;
56979.1102;(0.0000, 2.2000, -34.0000);106.4900;0.0000;59.8187;;
56979.1265;(0.0000, 2.2000, -34.0000);105.5080;0.0000;59.8596;;
56979.1602;(0.0000, 2.2000, -34.0000);103.5192;0.0000;59.8970;;
56979.1769;(0.0000, 2.2000, -34.0000);102.5211;0.0000;59.8856;;
56979.1936;(0.0000, 2.2000, -34.0000);101.8269;0.0000;59.8948;;
56979.2101;(0.0000, 2.2000, -34.0000);101.3422;0.0000;59.9023;;
56979.2275;(0.0000, 2.2000, -34.0000);101.0075;0.0000;59.9698;;
56979.2610;(0.0000, 2.2000, -34.0000);100.5986;0.0000;59.7043;;
56979.2773;(0.0000, 2.2000, -34.0000);100.4867;0.0000;59.7033;;
56979.2943;(0.0000, 2.2000, -34.0000);100.4118;0.0000;59.8607;;
56979.3109;(0.0000, 2.2000, -34.0000);100.3578;0.0000;59.7589;;
56979.3276;(0.0000, 2.2000, -34.0000);100.3224;0.0000;59.7982;;
56979.3603;(0.0000, 2.2000, -34.0000);100.2839;0.0000;60.0967;;
56979.3770;(0.0000, 2.2000, -34.0000);100.2740;0.0000;60.0451;;
56979.3935;(0.0000, 2.2000, -34.0000);100.2683;0.0000;60.0527;;
56979.4102;(0.0000, 2.2000, -34.0000);100.2655;0.0000;60.1051;;
56979.4275;(0.0000, 2.2000, -34.0000);100.2647;0.0000;60.0663;;
56979.4609;(0.0000, 2.2000, -34.0000);100.2670;0.0000;59.8103;;
56979.4776;(0.0000, 2.2000, -34.0000);100.2693;0.0000;59.8492;;
56979.4942;(0.0000, 2.2000, -34.0000);100.2721;0.0000;59.8469;;
56979.5109;(0.0000, 2.2000, -34.0000);100.2752;0.0000;59.8746;;
56979.5275;(0.0000, 2.2000, -34.0000);100.2786;0.0000;59.8813;;
56979.5603;(0.0000, 2.2000, -34.0000);100.2856;0.0000;60.1708;;
56979.5769;(0.0000, 2.2000, -34.0000);100.2894;0.0000;60.1167;;
56979.5936;(0.0000, 2.2000, -34.0000);100.2932;0.0000;60.1103;;
56979.6102;(0.0000, 2.2000, -34.0000);100.2970;0.0000;60.0995;;
56979.6269;(0.0000, 2.2000, -34.0000);100.3009;0.0000;60.1010;;
56979.6601;(0.0000, 2.2000, -34.0000);100.3087;0.0000;60.1359;;
56979.6768;(0.0000, 2.2000, -34.0000);100.3126;0.0000;60.1211;;
56979.6935;(0.0000, 2.2000, -34.0000);100.3165;0.0000;60.0792;;
56979.7101;(0.0000, 2.2000, -34.0000);100.3204;0.0000;60.0766;;
56979.7275;(0.0000, 2.2000, -34.0000);100.3243;0.0000;60.0955;;
56979.7610;(0.0000, 2.2000, -34.0000);100.3324;0.0000;59.7516;;
56979.7776;(0.0000, 2.2000, -34.0000);100.3362;0.0000;59.8070;;
56979.7943;(0.0000, 2.2000, -34.0000);100.3401;0.0000;59.8286;;
56979.8110;(0.0000, 2.2000, -34.0000);100.3440;0.0000;59.8621;;
56979.8272;(0.0000, 2.2000, -34.0000);100.3479;0.0000;59.8836;;
56979.8602;(0.0000, 2.2000, -34.0000);100.3556;0.0000;60.1106;;
56979.8769;(0.0000, 2.2000, -34.0000);100.3595;0.0000;60.1478;;
56979.8936;(0.0000, 2.2000, -34.0000);100.3635;0.0000;60.0939;;
56979.9102;(0.0000, 2.2000, -34.0000);100.3675;0.0000;60.0818;;
56979.9269;(0.0000, 2.2000, -34.0000);100.3714;0.0000;60.0916;;
56979.9600;(0.0000, 2.2000, -34.0000);100.6727;0.0000;60.1902;;
56979.9767;(0.0000, 2.2000, -34.0000);101.1889;0.0000;60.1403;;
56979.9933;(0.0000, 2.2000, -34.0000);101.8473;0.0000;60.1283;;
56980.0099;(0.0000, 2.2000, -34.0000);102.6068;0.0000;60.1287;;
56980.0266;(0.0000, 2.2000, -34.0000);103.4387;0.0000;60.1254;;
56980.0601;(0.0000, 2.2000, -34.0000);104.9481;0.0000;60.0441;;
56980.0769;(0.0000, 2.2000, -34.0000);105.3824;0.0000;60.0251;;
56980.0935;(0.0000, 2.2000, -34.0000);105.6878;0.0000;59.9980;;
56980.1101;(0.0000, 2.2000, -34.0000);105.9013;0.0000;60.0046;;
56980.1275;(0.0000, 2.2000, -34.0000);106.0518;0.0000;60.0180;;
56980.1608;(0.0000, 2.2000, -34.0000);106.2386;0.0000;59.7279;;
56980.1776;(0.0000, 2.2000, -34.0000);106.2911;0.0000;59.8224;;
56980.1940;(0.0000, 2.2000, -34.0000);106.3300;0.0000;59.8064;;
56980.2115;(0.0000, 2.2000, -34.0000);106.3577;0.0000;59.9095;;
56980.2283;(0.0000, 2.2000, -34.0000);106.3797;0.0000;59.6279;;
56980.2616;(0.0000, 2.2000, -34.0000);106.4074;0.0000;59.6761;;
56980.2782;(0.0000, 2.2000, -34.0000);106.4170;0.0000;59.7154;;
56980.2949;(0.0000, 2.2000, -34.0000);106.4249;0.0000;59.7507;;
56980.3115;(0.0000, 2.2000, -34.0000);106.4316;0.0000;59.7769;;
56980.3283;(0.0000, 2.2000, -34.0000);106.4374;0.0000;59.8133;;
56980.3616;(0.0000, 2.2000, -34.0000);106.4476;0.0000;59.8392;;
56980.3782;(0.0000, 2.2000, -34.0000);106.4522;0.0000;59.8423;;
56980.3949;(0.0000, 2.2000, -34.0000);106.4566;0.0000;59.8898;;
56980.4116;(0.0000, 2.2000, -34.0000);106.4609;0.0000;59.8824;;
56980.4275;(0.0000, 2.2000, -34.0000);106.4650;0.0000;59.9163;;
56980.4609;(0.0000, 2.2000, -34.0000);106.4730;0.0000;60.1262;;
56980.4775;(0.0000, 2.2000, -34.0000);106.4771;0.0000;60.1069;;
56980.4942;(0.0000, 2.2000, -34.0000);106.4811;0.0000;60.1008;;
56980.5114;(0.0000, 2.2000, -34.0000);106.4850;0.0000;60.1158;;
56980.5280;(0.0000, 2.2000, -34.0000);106.4891;0.0000;59.8867;;
56980.5615;(0.0000, 2.2000, -34.0000);106.4970;0.0000;59.8941;;
56980.5781;(0.0000, 2.2000, -34.0000);106.5009;0.0000;59.8931;;
56980.5947;(0.0000, 2.2000, -34.0000);106.5048;0.0000;59.9173;;
56980.6115;(0.0000, 2.2000, -34.0000);106.5087;0.0000;59.9416;;
56980.6283;(0.0000, 2.2000, -34.0000);106.5127;0.0000;59.8992;;
56980.6616;(0.0000, 2.2000, -34.0000);106.5205;0.0000;59.9378;;
56980.6783;(0.0000, 2.2000, -34.0000);106.5244;0.0000;59.9195;;
56980.6949;(0.0000, 2.2000, -34.0000);106.5283;0.0000;59.9210;;
56980.7116;(0.0000, 2.2000, -34.0000);106.5322;0.0000;59.9388;;
56980.7276;(0.0000, 2.2000, -34.0000);106.5361;0.0000;59.9462;;
56980.7609;(0.0000, 2.2000, -34.0000);106.5439;0.0000;60.1438;;
56980.7772;(0.0000, 2.2000, -34.0000);106.5478;0.0000;60.1441;;
56980.7942;(0.0000, 2.2000, -34.0000);106.5517;0.0000;60.2582;;
56980.8114;(0.0000, 2.2000, -34.0000);106.5557;0.0000;60.1156;;
56980.8282;(0.0000, 2.2000, -34.0000);106.5598;0.0000;59.8922;;
56980.8616;(0.0000, 2.2000, -34.0000);106.5676;0.0000;59.8902;;
56980.8781;(0.0000, 2.2000, -34.0000);106.5715;0.0000;59.8985;;
56980.8949;(0.0000, 2.2000, -34.0000);106.5753;0.0000;59.9628;;
56980.9115;(0.0000, 2.2000, -34.0000);106.5793;0.0000;59.9287;;
56980.9275;(0.0000, 2.2000, -34.0000);106.5832;0.0000;59.9439;;
56980.9608;(0.0000, 2.2000, -34.0000);106.5909;0.0000;60.1751;;
56980.9775;(0.0000, 2.2000, -34.0000);106.8940;0.0000;60.1520;;
56980.9956;(0.0000, 2.2000, -34.0000);107.4058;0.0000;60.1370;;
56981.0123;(0.0000, 2.2000, -34.0000);108.1203;0.0000;59.6128;;
56981.0431;(0.0000, 2.2000, -34.0000);108.8680;0.0000;59.6220;;
56981.0599;(0.0000, 2.2000, -34.0000);110.3841;0.0000;55.0118;;
56981.0766;(0.0000, 2.2000, -34.0000);111.0510;0.0000;55.4569;;
56981.0955;(0.0000, 2.2000, -34.0000);111.8175;0.0000;55.8681;;
56981.1123;(0.0000, 2.2000, -34.0000);112.7647;0.0000;55.5538;;
56981.1289;(0.0000, 2.2000, -34.0000);113.6234;0.0000;55.9186;;
56981.1622;(0.0000, 2.2000, -34.0000);115.4240;0.0000;56.7587;;
56981.1784;(0.0000, 2.2000, -34.0000);116.3897;0.0000;56.9934;;
56981.1949;(0.0000, 2.2000, -34.0000);117.3238;0.0000;57.4458;;
56981.2117;(0.0000, 2.2000, -34.0000);118.3027;0.0000;57.7136;;
56981.2283;(0.0000, 2.2000, -34.0000);119.2940;0.0000;57.9225;;
56981.2616;(0.0000, 2.2000, -34.0000);121.2782;0.0000;58.3180;;
56981.2783;(0.0000, 2.2000, -34.0000);122.2725;0.0000;58.4952;;
56981.2950;(0.0000, 2.2000, -34.0000);123.2722;0.0000;58.6336;;
56981.3114;(0.0000, 2.2000, -34.0000);124.2686;0.0000;58.7787;;
56981.3282;(0.0000, 2.2000, -34.0000);125.2599;0.0000;58.9457;;
56981.3615;(0.0000, 2.2000, -34.0000);127.2672;0.0000;59.1162;;
56981.3782;(0.0000, 2.2000, -34.0000);128.2661;0.0000;59.2086;;
56981.3953;(0.0000, 2.2000, -34.0000);129.2652;0.0000;59.2933;;
56981.4121;(0.0000, 2.2000, -34.0000);130.2968;0.0000;59.1808;;
56981.4288;(0.0000, 2.2000, -34.0000);131.2913;0.0000;59.2409;;
56981.4620;(0.0000, 2.2000, -34.0000);133.2788;0.0000;59.3828;;
56981.4787;(0.0000, 2.2000, -34.0000);134.2709;0.0000;59.4693;;
56981.4954;(0.0000, 2.2000, -34.0000);135.2716;0.0000;59.5105;;
56981.5122;(0.0000, 2.2000, -34.0000);136.2728;0.0000;59.5430;;
56981.5288;(0.0000, 2.2000, -34.0000);137.2776;0.0000;59.5493;;
56981.5621;(0.0000, 2.2000, -34.0000);139.2722;0.0000;59.6363;;
56981.5788;(0.0000, 2.2000, -34.0000);140.2662;0.0000;59.6980;;
56981.5950;(0.0000, 2.2000, -34.0000);141.2668;0.0000;59.7258;;
56981.6117;(0.0000, 2.2000, -34.0000);142.2429;0.0000;59.8950;;
56981.6285;(0.0000, 2.2000, -34.0000);143.2505;0.0000;59.9025;;
56981.6617;(0.0000, 2.2000, -34.0000);145.2590;0.0000;59.9169;;
56981.6784;(0.0000, 2.2000, -34.0000);146.2594;0.0000;59.9362;;
56981.6948;(0.0000, 2.2000, -34.0000);147.2602;0.0000;59.9511;;
56981.7116;(0.0000, 2.2000, -34.0000);148.2510;0.0000;60.0224;;
56981.7282;(0.0000, 2.2000, -34.0000);149.2591;0.0000;60.0002;;
56981.7615;(0.0000, 2.2000, -34.0000);151.2608;0.0000;60.0188;;
56981.7782;(0.0000, 2.2000, -34.0000);152.2611;0.0000;60.0262;;
56981.7955;(0.0000, 2.2000, -34.0000);153.2637;0.0000;60.0180;;
56981.8123;(0.0000, 2.2000, -34.0000);154.3056;0.0000;59.7711;;
56981.8290;(0.0000, 2.2000, -34.0000);155.3019;0.0000;59.7459;;
56981.8622;(0.0000, 2.2000, -34.0000);157.2805;0.0000;59.8170;;
56981.8785;(0.0000, 2.2000, -34.0000);158.2756;0.0000;59.8397;;
56981.8953;(0.0000, 2.2000, -34.0000);159.2510;0.0000;59.9870;;
56981.9116;(0.0000, 2.2000, -34.0000);160.2560;0.0000;59.9864;;
56981.9283;(0.0000, 2.2000, -34.0000);161.2425;0.0000;60.0882;;
56981.9616;(0.0000, 2.2000, -34.0000);163.2542;0.0000;60.0754;;
56981.9782;(0.0000, 2.2000, -34.0000);164.2550;0.0000;60.0854;;
56981.9949;(0.0000, 2.2000, -34.0000);165.2565;0.0000;60.0890;;
56982.0113;(0.0000, 2.2000, -34.0000);166.2628;0.0000;60.0605;;
56982.0281;(0.0000, 2.2000, -34.0000);167.2488;0.0000;60.1457;;
56982.0614;(0.0000, 2.2000, -34.0000);169.2610;0.0000;60.0914;;
56982.0780;(0.0000, 2.2000, -34.0000);170.2621;0.0000;60.0861;;
56982.0954;(0.0000, 2.2000, -34.0000);171.2596;0.0000;60.1005;;
56982.1122;(0.0000, 2.2000, -34.0000);172.3091;0.0000;59.8074;;
56982.1289;(0.0000, 2.2000, -34.0000);173.3009;0.0000;59.7993;;
56982.1622;(0.0000, 2.2000, -34.0000);175.2786;0.0000;59.8638;;
56982.1793;(0.0000, 2.2000, -34.0000);176.2779;0.0000;59.8604;;
56982.1960;(0.0000, 2.2000, -34.0000);177.3013;0.0000;59.7144;;
56982.2127;(0.0000, 2.2000, -34.0000);178.2967;0.0000;59.7081;;
56982.2293;(0.0000, 2.2000, -34.0000);179.2849;0.0000;59.7542;;
56982.2460;(0.0000, 2.2000, -34.0000);180.2797;0.0000;59.7768;;
56982.2793;(0.0000, 2.2000, -34.0000);182.2693;0.0000;59.8449;;
56982.2961;(0.0000, 2.2000, -34.0000);183.2718;0.0000;59.8405;;
56982.3127;(0.0000, 2.2000, -34.0000);184.2755;0.0000;59.8252;;
56982.3294;(0.0000, 2.2000, -34.0000);185.2718;0.0000;59.8489;;
56982.3458;(0.0000, 2.2000, -34.0000);186.2702;0.0000;59.8642;;
56982.3794;(0.0000, 2.2000, -34.0000);188.2573;0.0000;59.9758;;
56982.3962;(0.0000, 2.2000, -34.0000);189.2767;0.0000;59.8793;;
56982.4128;(0.0000, 2.2000, -34.0000);190.2804;0.0000;59.8511;;
56982.4295;(0.0000, 2.2000, -34.0000);191.2726;0.0000;59.8877;;
56982.4461;(0.0000, 2.2000, -34.0000);192.2733;0.0000;59.8844;;
56982.4794;(0.0000, 2.2000, -34.0000);194.2683;0.0000;59.9197;;
56982.4962;(0.0000, 2.2000, -34.0000);195.2655;0.0000;59.9416;;
56982.5128;(0.0000, 2.2000, -34.0000);196.2697;0.0000;59.9247;;
56982.5295;(0.0000, 2.2000, -34.0000);197.2696;0.0000;59.9271;;
56982.5461;(0.0000, 2.2000, -34.0000);198.2685;0.0000;59.9357;;
56982.5792;(0.0000, 2.2000, -34.0000);200.2453;0.0000;60.0837;;
56982.5960;(0.0000, 2.2000, -34.0000);201.2623;0.0000;60.0121;;
56982.6126;(0.0000, 2.2000, -34.0000);202.2690;0.0000;59.9787;;
56982.6291;(0.0000, 2.2000, -34.0000);203.2651;0.0000;60.0002;;
56982.6459;(0.0000, 2.2000, -34.0000);204.2542;0.0000;60.0682;;
56982.6789;(0.0000, 2.2000, -34.0000);206.2520;0.0000;60.0989;;
56982.6953;(0.0000, 2.2000, -34.0000);207.2446;0.0000;60.1601;;
56982.7120;(0.0000, 2.2000, -34.0000);208.2404;0.0000;60.2087;;
56982.7286;(0.0000, 2.2000, -34.0000);209.2518;0.0000;60.1670;;
56982.7619;(0.0000, 2.2000, -34.0000);211.2573;0.0000;60.1515;;
56982.7782;(0.0000, 2.2000, -34.0000);212.2587;0.0000;60.1449;;
56982.7952;(0.0000, 2.2000, -34.0000);213.2373;0.0000;60.2737;;
56982.8120;(0.0000, 2.2000, -34.0000);214.2662;0.0000;60.1259;;
