***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-35-19-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56228.3344;(0.0000, 2.2000, -34.0000);291.0381;0.0000;60.0706;;
56228.3512;(-0.0026, 2.2000, -34.0067);290.7449;0.0000;60.1458;;
56228.3845;(-0.0074, 2.2000, -34.0195);289.5781;0.0000;60.0946;;
56228.4012;(-0.0140, 2.2000, -34.0379);288.8192;0.0000;60.0875;;
56228.4185;(-0.0220, 2.2000, -34.0613);287.9889;0.0000;60.0884;;
56228.4353;(-0.0311, 2.2000, -34.0894);287.0706;0.0000;59.8357;;
56228.4519;(-0.0410, 2.2000, -34.1216);286.1569;0.0000;59.8083;;
56228.4852;(-0.0514, 2.2000, -34.1577);284.2737;0.0000;59.8662;;
56228.5018;(-0.0615, 2.2000, -34.1975);283.3076;0.0000;59.8902;;
56228.5187;(-0.0717, 2.2000, -34.2404);282.3318;0.0000;59.9150;;
56228.5355;(-0.0817, 2.2000, -34.2862);281.3353;0.0000;59.8556;;
56228.5521;(-0.0914, 2.2000, -34.3346);280.3383;0.0000;59.8058;;
56228.5854;(-0.1007, 2.2000, -34.3854);278.3641;0.0000;59.8748;;
56228.6017;(-0.1085, 2.2000, -34.4385);277.3705;0.0000;59.8954;;
56228.6185;(-0.1156, 2.2000, -34.4936);276.3973;0.0000;60.0485;;
56228.6354;(-0.1220, 2.2000, -34.5503);275.3787;0.0000;59.9625;;
56228.6521;(-0.1275, 2.2000, -34.6087);274.3723;0.0000;59.9238;;
56228.6853;(-0.1321, 2.2000, -34.6684);272.3824;0.0000;59.9732;;
56228.7016;(-0.1346, 2.2000, -34.7295);271.3805;0.0000;59.9675;;
56228.7184;(-0.1361, 2.2000, -34.7917);270.4028;0.0000;60.1040;;
56228.7352;(-0.1366, 2.2000, -34.8549);269.3837;0.0000;60.0192;;
56228.7519;(-0.1359, 2.2000, -34.9190);268.3777;0.0000;59.9865;;
56228.7981;(-0.1341, 2.2000, -34.9839);266.3794;0.0000;59.9923;;
56228.8185;(-0.1258, 2.2000, -35.1154);264.6027;0.0000;55.6662;;
56228.8353;(-0.1195, 2.2000, -35.1819);263.6644;0.0000;54.9221;;
56228.8520;(-0.1121, 2.2000, -35.2489);262.8782;0.0000;55.3834;;
56228.8853;(-0.1037, 2.2000, -35.3161);261.1323;0.0000;56.1892;;
56228.9027;(-0.0932, 2.2000, -35.3835);260.2087;0.0000;56.5594;;
56228.9196;(-0.0815, 2.2000, -35.4511);259.2139;0.0000;56.6230;;
56228.9360;(-0.0686, 2.2000, -35.5187);258.2559;0.0000;56.8974;;
56228.9528;(-0.0545, 2.2000, -35.5865);257.3058;0.0000;57.2641;;
56228.9862;(-0.0393, 2.2000, -35.6543);255.3383;0.0000;57.7229;;
56229.0184;(-0.0216, 2.2000, -35.7217);254.3513;0.0000;57.9440;;
56229.0352;(0.0161, 2.2000, -35.8567);252.4285;0.0000;53.2900;;
56229.0519;(0.0374, 2.2000, -35.9237);251.7125;0.0000;53.8816;;
56229.0850;(0.0595, 2.2000, -35.9907);250.0541;0.0000;54.9504;;
56229.1019;(0.0836, 2.2000, -36.0571);249.1636;0.0000;55.4821;;
56229.1185;(0.1088, 2.2000, -36.1233);248.2156;0.0000;55.8299;;
56229.1353;(0.1351, 2.2000, -36.1891);247.2659;0.0000;56.2247;;
56229.1519;(0.1597, 2.2000, -36.2479);246.5984;0.0000;56.5556;;
56229.1848;(0.1825, 2.2000, -36.3006);245.8178;0.0000;57.2691;;
56229.2026;(0.2037, 2.2000, -36.3478);245.5939;0.0000;57.5928;;
56229.2194;(0.2259, 2.2000, -36.3967);245.1024;0.0000;57.4371;;
56229.2361;(0.2492, 2.2000, -36.4471);244.4864;0.0000;57.6451;;
56229.2525;(0.2739, 2.2000, -36.4987);243.7611;0.0000;57.8856;;
56229.2861;(0.2998, 2.2000, -36.5513);242.0843;0.0000;58.2839;;
56229.3022;(0.3279, 2.2000, -36.6043);241.1772;0.0000;58.4466;;
56229.3190;(0.3574, 2.2000, -36.6579);240.2679;0.0000;58.7517;;
56229.3355;(0.3882, 2.2000, -36.7120);239.3023;0.0000;58.8491;;
56229.3521;(0.4205, 2.2000, -36.7664);238.3409;0.0000;59.0237;;
56229.3856;(0.4542, 2.2000, -36.8210);236.3661;0.0000;59.1925;;
56229.4023;(0.4901, 2.2000, -36.8750);235.3717;0.0000;59.2514;;
56229.4184;(0.5274, 2.2000, -36.9290);234.3801;0.0000;59.3313;;
56229.4352;(0.5660, 2.2000, -36.9829);233.4116;0.0000;59.5548;;
56229.4518;(0.6058, 2.2000, -37.0366);232.4000;0.0000;59.5577;;
56229.4852;(0.6469, 2.2000, -37.0899);230.4006;0.0000;59.6591;;
56229.5017;(0.6856, 2.2000, -37.1366);229.7021;0.0000;59.7067;;
56229.5184;(0.7209, 2.2000, -37.1782);229.2139;0.0000;59.7505;;
56229.5352;(0.7529, 2.2000, -37.2154);228.8707;0.0000;59.7498;;
56229.5519;(0.7820, 2.2000, -37.2487);228.6317;0.0000;59.7390;;
56229.5865;(0.8083, 2.2000, -37.2785);228.3530;0.0000;59.7986;;
56229.6037;(0.8321, 2.2000, -37.3053);228.2681;0.0000;59.3619;;
56229.6199;(0.8535, 2.2000, -37.3293);228.2144;0.0000;59.2511;;
56229.6365;(0.8728, 2.2000, -37.3509);228.1805;0.0000;59.4764;;
56229.6531;(0.8902, 2.2000, -37.3704);228.1570;0.0000;59.5406;;
56229.6698;(0.9059, 2.2000, -37.3879);228.1418;0.0000;59.6092;;
56229.7030;(0.9200, 2.2000, -37.4036);228.1268;0.0000;59.6785;;
56229.7192;(0.9327, 2.2000, -37.4178);228.1241;0.0000;59.7471;;
56229.7359;(0.9327, 2.2000, -37.4178);228.1234;0.0000;59.9467;;
56229.7525;(0.9375, 2.2000, -37.4232);227.8235;0.0000;59.9627;;
56229.7858;(0.9467, 2.2000, -37.4333);226.9574;0.0000;59.9801;;
56229.8025;(0.9600, 2.2000, -37.4475);226.4096;0.0000;60.0007;;
56229.8193;(0.9771, 2.2000, -37.4655);225.7225;0.0000;59.9833;;
56229.8359;(0.9976, 2.2000, -37.4866);224.9381;0.0000;59.9438;;
56229.8525;(1.0215, 2.2000, -37.5104);224.0960;0.0000;59.9604;;
56229.8856;(1.0485, 2.2000, -37.5366);222.2827;0.0000;59.9812;;
56229.9024;(1.0735, 2.2000, -37.5593);221.6484;0.0000;60.0907;;
56229.9192;(1.0963, 2.2000, -37.5795);221.1886;0.0000;60.0116;;
56229.9358;(1.1169, 2.2000, -37.5976);220.8723;0.0000;59.9912;;
56229.9525;(1.1355, 2.2000, -37.6137);220.6528;0.0000;59.9873;;
56229.9858;(1.1523, 2.2000, -37.6281);220.3957;0.0000;60.0158;;
56230.0026;(1.1675, 2.2000, -37.6411);220.3229;0.0000;60.0123;;
56230.0194;(1.1675, 2.2000, -37.6411);220.2725;0.0000;59.9369;;
56230.0360;(1.1675, 2.2000, -37.6411);220.2390;0.0000;59.9172;;
56230.0527;(1.1675, 2.2000, -37.6411);220.2168;0.0000;59.9315;;
56230.0864;(1.1675, 2.2000, -37.6411);220.1936;0.0000;60.0065;;
56230.1032;(1.1675, 2.2000, -37.6411);220.1883;0.0000;59.7854;;
56230.1199;(1.1675, 2.2000, -37.6411);220.1860;0.0000;59.7713;;
56230.1363;(1.1675, 2.2000, -37.6411);220.1856;0.0000;59.8240;;
56230.1531;(1.1675, 2.2000, -37.6411);220.1864;0.0000;59.9056;;
56230.1698;(1.1675, 2.2000, -37.6411);220.1882;0.0000;59.8579;;
56230.2032;(1.1675, 2.2000, -37.6411);220.1935;0.0000;59.8851;;
56230.2199;(1.1675, 2.2000, -37.6411);220.1967;0.0000;59.8613;;
56230.2365;(1.1675, 2.2000, -37.6411);220.2001;0.0000;59.8865;;
56230.2532;(1.1675, 2.2000, -37.6411);220.2037;0.0000;59.8992;;
56230.2698;(1.1675, 2.2000, -37.6411);220.2073;0.0000;59.9253;;
56230.3024;(1.1675, 2.2000, -37.6411);220.2149;0.0000;59.9519;;
56230.3191;(1.1675, 2.2000, -37.6411);220.2186;0.0000;60.1890;;
56230.3358;(1.1675, 2.2000, -37.6411);220.2225;0.0000;60.1667;;
56230.3525;(1.1675, 2.2000, -37.6411);220.2264;0.0000;60.1372;;
56230.3864;(1.1675, 2.2000, -37.6411);220.2342;0.0000;60.1288;;
56230.4032;(1.1675, 2.2000, -37.6411);220.2383;0.0000;59.8735;;
56230.4199;(1.1675, 2.2000, -37.6411);220.2422;0.0000;59.8494;;
56230.4365;(1.1675, 2.2000, -37.6411);220.2460;0.0000;59.8798;;
56230.4531;(1.1675, 2.2000, -37.6411);220.2499;0.0000;59.8916;;
56230.4707;(1.1675, 2.2000, -37.6411);220.2538;0.0000;59.9304;;
56230.5041;(1.1675, 2.2000, -37.6411);220.2618;0.0000;59.5884;;
56230.5208;(1.1675, 2.2000, -37.6411);220.2657;0.0000;59.6598;;
56230.5374;(1.1620, 2.2000, -37.6364);220.5679;0.0000;59.7024;;
56230.5538;(1.1516, 2.2000, -37.6275);221.0801;0.0000;59.7301;;
56230.5707;(1.1369, 2.2000, -37.6147);221.7246;0.0000;59.8825;;
56230.6034;(1.1184, 2.2000, -37.5982);223.3348;0.0000;59.8070;;
56230.6201;(1.0970, 2.2000, -37.5780);224.1826;0.0000;60.0582;;
56230.6367;(1.0728, 2.2000, -37.5545);225.1102;0.0000;60.0523;;
56230.6534;(1.0463, 2.2000, -37.5279);226.0570;0.0000;60.0632;;
56230.6699;(1.0179, 2.2000, -37.4983);227.0248;0.0000;60.0409;;
56230.7028;(0.9878, 2.2000, -37.4661);228.9845;0.0000;60.0347;;
56230.7195;(0.9571, 2.2000, -37.4307);229.9354;0.0000;60.2517;;
56230.7361;(0.9253, 2.2000, -37.3929);230.9378;0.0000;60.2223;;
56230.7527;(0.8927, 2.2000, -37.3528);231.9359;0.0000;60.2180;;
56230.7863;(0.8596, 2.2000, -37.3105);233.9357;0.0000;60.1942;;
56230.8031;(0.8270, 2.2000, -37.2657);234.9589;0.0000;60.0453;;
56230.8198;(0.7941, 2.2000, -37.2189);235.9583;0.0000;60.0125;;
56230.8364;(0.7613, 2.2000, -37.1703);236.9526;0.0000;60.0144;;
56230.8531;(0.7286, 2.2000, -37.1201);237.9466;0.0000;60.0287;;
56230.8697;(0.6962, 2.2000, -37.0682);238.9445;0.0000;60.0286;;
56230.9033;(0.6640, 2.2000, -37.0149);240.9506;0.0000;59.9784;;
56230.9200;(0.6333, 2.2000, -36.9596);241.9567;0.0000;59.9269;;
56230.9366;(0.6032, 2.2000, -36.9031);242.9495;0.0000;59.9495;;
56230.9532;(0.5737, 2.2000, -36.8453);243.9445;0.0000;59.9696;;
56230.9704;(0.5449, 2.2000, -36.7864);244.9424;0.0000;59.9797;;
56231.0039;(0.5168, 2.2000, -36.7264);246.9703;0.0000;59.7728;;
56231.0205;(0.4907, 2.2000, -36.6649);247.9613;0.0000;59.7971;;
56231.0372;(0.4654, 2.2000, -36.6025);248.9547;0.0000;59.8208;;
56231.0538;(0.4411, 2.2000, -36.5392);249.9497;0.0000;59.8443;;
56231.0704;(0.4177, 2.2000, -36.4751);250.9436;0.0000;59.8812;;
56231.1039;(0.3953, 2.2000, -36.4103);252.9461;0.0000;59.8812;;
56231.1205;(0.3751, 2.2000, -36.3444);253.9452;0.0000;59.8897;;
56231.1372;(0.3560, 2.2000, -36.2779);254.9396;0.0000;59.9268;;
56231.1538;(0.3379, 2.2000, -36.2108);255.9429;0.0000;59.9171;;
56231.1705;(0.3210, 2.2000, -36.1432);256.9399;0.0000;59.9407;;
56231.2032;(0.3052, 2.2000, -36.0751);258.9039;0.0000;60.1731;;
56231.2199;(0.2917, 2.2000, -36.0062);259.9181;0.0000;60.1379;;
56231.2365;(0.2793, 2.2000, -35.9370);260.9224;0.0000;60.1398;;
56231.2531;(0.2682, 2.2000, -35.8674);261.9281;0.0000;60.1257;;
56231.2706;(0.2583, 2.2000, -35.7974);262.9255;0.0000;60.1520;;
56231.3040;(0.2496, 2.2000, -35.7272);264.9726;0.0000;59.8287;;
56231.3207;(0.2433, 2.2000, -35.6565);265.9623;0.0000;59.8507;;
56231.3373;(0.2383, 2.2000, -35.5857);266.9579;0.0000;59.8543;;
56231.3539;(0.2346, 2.2000, -35.5147);267.9499;0.0000;59.8867;;
56231.3706;(0.2320, 2.2000, -35.4435);268.9470;0.0000;59.9000;;
56231.4034;(0.2307, 2.2000, -35.3723);270.9082;0.0000;60.1326;;
56231.4200;(0.2318, 2.2000, -35.3009);271.9193;0.0000;60.1127;;
56231.4367;(0.2342, 2.2000, -35.2296);272.9236;0.0000;60.1146;;
56231.4533;(0.2379, 2.2000, -35.1583);273.9291;0.0000;60.1019;;
56231.4704;(0.2428, 2.2000, -35.0870);274.9304;0.0000;60.1057;;
56231.5038;(0.2489, 2.2000, -35.0157);276.9594;0.0000;59.9153;;
56231.5204;(0.2576, 2.2000, -34.9446);277.9517;0.0000;59.9376;;
56231.5369;(0.2675, 2.2000, -34.8737);278.9469;0.0000;59.9538;;
56231.5532;(0.2786, 2.2000, -34.8029);279.9325;0.0000;60.0346;;
56231.5705;(0.2910, 2.2000, -34.7323);280.9176;0.0000;60.1365;;
56231.6039;(0.3046, 2.2000, -34.6619);282.9605;0.0000;59.8841;;
56231.6206;(0.3207, 2.2000, -34.5920);283.9534;0.0000;59.9038;;
56231.6371;(0.3380, 2.2000, -34.5223);284.9492;0.0000;59.9169;;
56231.6544;(0.3565, 2.2000, -34.4529);285.9409;0.0000;59.9606;;
56231.6712;(0.3762, 2.2000, -34.3839);286.9806;0.0000;59.7281;;
56231.7045;(0.3972, 2.2000, -34.3152);288.9633;0.0000;59.7586;;
56231.7210;(0.4206, 2.2000, -34.2472);289.9573;0.0000;59.7789;;
56231.7376;(0.4451, 2.2000, -34.1797);290.9431;0.0000;59.8571;;
56231.7545;(0.4708, 2.2000, -34.1126);291.9362;0.0000;59.9096;;
56231.7705;(0.4977, 2.2000, -34.0459);292.9492;0.0000;59.8496;;
56231.8038;(0.5257, 2.2000, -33.9796);294.9242;0.0000;60.0508;;
56231.8205;(0.5560, 2.2000, -33.9144);295.9250;0.0000;60.0716;;
56231.8371;(0.5874, 2.2000, -33.8498);296.9286;0.0000;60.0719;;
56231.8538;(0.6200, 2.2000, -33.7856);297.9267;0.0000;60.0985;;
56231.8703;(0.6537, 2.2000, -33.7221);298.9314;0.0000;60.0867;;
56231.9037;(0.6885, 2.2000, -33.6592);300.9390;0.0000;60.0581;;
56231.9204;(0.7255, 2.2000, -33.5975);301.9327;0.0000;60.0944;;
56231.9371;(0.7635, 2.2000, -33.5365);302.9413;0.0000;60.0487;;
56231.9537;(0.8026, 2.2000, -33.4761);303.9392;0.0000;60.0560;;
56231.9702;(0.8428, 2.2000, -33.4164);304.9391;0.0000;60.0550;;
56232.0036;(0.8840, 2.2000, -33.3575);306.9402;0.0000;60.0504;;
56232.0203;(0.9272, 2.2000, -33.3000);307.9379;0.0000;60.0615;;
56232.0370;(0.9715, 2.2000, -33.2433);308.9410;0.0000;60.0426;;
56232.0545;(1.0167, 2.2000, -33.1873);309.9394;0.0000;60.0483;;
56232.0713;(1.0629, 2.2000, -33.1322);310.9911;0.0000;59.7381;;
56232.1045;(1.1101, 2.2000, -33.0779);312.9677;0.0000;59.7661;;
56232.1212;(1.1591, 2.2000, -33.0253);313.9581;0.0000;59.7989;;
56232.1379;(1.2090, 2.2000, -32.9735);314.9474;0.0000;59.8529;;
56232.1544;(1.2599, 2.2000, -32.9225);315.9512;0.0000;59.8338;;
56232.1711;(1.3116, 2.2000, -32.8725);316.9416;0.0000;59.8900;;
56232.2045;(1.3642, 2.2000, -32.8234);318.9460;0.0000;59.8798;;
56232.2211;(1.4185, 2.2000, -32.7761);319.9420;0.0000;59.9071;;
56232.2375;(1.4735, 2.2000, -32.7298);320.9396;0.0000;59.9292;;
56232.2543;(1.5294, 2.2000, -32.6845);321.9257;0.0000;60.0228;;
56232.2711;(1.5861, 2.2000, -32.6401);322.9395;0.0000;59.9661;;
56232.3044;(1.6435, 2.2000, -32.5967);324.9435;0.0000;59.9463;;
56232.3211;(1.7025, 2.2000, -32.5554);325.9423;0.0000;59.9552;;
56232.3377;(1.7621, 2.2000, -32.5151);326.9395;0.0000;59.9743;;
56232.3544;(1.8224, 2.2000, -32.4758);327.9364;0.0000;59.9987;;
56232.3711;(1.8834, 2.2000, -32.4376);328.9438;0.0000;59.9631;;
56232.4045;(1.9451, 2.2000, -32.4004);330.9435;0.0000;59.9661;;
56232.4211;(2.0080, 2.2000, -32.3655);331.9475;0.0000;59.9413;;
56232.4378;(2.0716, 2.2000, -32.3316);332.9406;0.0000;59.9776;;
56232.4545;(2.1357, 2.2000, -32.2989);333.9443;0.0000;59.9585;;
56232.4714;(2.2003, 2.2000, -32.2673);334.9490;0.0000;59.9291;;
56232.5046;(2.2655, 2.2000, -32.2368);336.9469;0.0000;59.9244;;
56232.5213;(2.3318, 2.2000, -32.2086);337.9409;0.0000;59.9573;;
56232.5385;(2.3985, 2.2000, -32.1816);338.9453;0.0000;59.9359;;
56232.5553;(2.4657, 2.2000, -32.1557);339.9754;0.0000;59.7553;;
56232.5719;(2.5333, 2.2000, -32.1311);340.9711;0.0000;59.7438;;
56232.6052;(2.6014, 2.2000, -32.1076);342.9543;0.0000;59.8023;;
56232.6218;(2.6702, 2.2000, -32.0865);343.9479;0.0000;59.8369;;
56232.6382;(2.7394, 2.2000, -32.0666);344.9456;0.0000;59.8549;;
56232.6550;(2.8089, 2.2000, -32.0479);345.9289;0.0000;59.9615;;
56232.6717;(2.8718, 2.2000, -32.0321);346.6368;0.0000;59.9401;;
56232.7047;(2.9285, 2.2000, -32.0187);347.4768;0.0000;59.9588;;
56232.7215;(2.9798, 2.2000, -32.0073);347.7163;0.0000;60.0755;;
56232.7383;(3.0259, 2.2000, -31.9972);347.8917;0.0000;60.0012;;
56232.7543;(3.0675, 2.2000, -31.9883);348.0143;0.0000;59.9693;;
56232.7711;(3.1049, 2.2000, -31.9804);348.0976;0.0000;60.1823;;
56232.8044;(3.1386, 2.2000, -31.9733);348.2052;0.0000;60.1356;;
56232.8211;(3.1689, 2.2000, -31.9669);348.2379;0.0000;60.1125;;
56232.8384;(3.1962, 2.2000, -31.9612);348.2618;0.0000;60.1137;;
56232.8550;(3.2208, 2.2000, -31.9561);348.2806;0.0000;59.8475;;
56232.8718;(3.2429, 2.2000, -31.9515);348.2941;0.0000;59.8788;;
56232.9051;(3.2628, 2.2000, -31.9474);348.3134;0.0000;59.8664;;
56232.9218;(3.2808, 2.2000, -31.9437);348.3206;0.0000;59.8939;;
56232.9383;(3.2808, 2.2000, -31.9437);348.3268;0.0000;59.9116;;
56232.9551;(3.2808, 2.2000, -31.9437);348.3323;0.0000;59.9516;;
56232.9718;(3.2808, 2.2000, -31.9437);348.3374;0.0000;59.9315;;
56233.0051;(3.2808, 2.2000, -31.9437);348.3466;0.0000;59.9475;;
56233.0217;(3.2808, 2.2000, -31.9437);348.3509;0.0000;59.9577;;
56233.0383;(3.2808, 2.2000, -31.9437);348.3551;0.0000;59.9704;;
56233.0551;(3.2808, 2.2000, -31.9437);348.3592;0.0000;59.9934;;
56233.0718;(3.2808, 2.2000, -31.9437);348.3633;0.0000;59.9519;;
56233.1049;(3.2808, 2.2000, -31.9437);348.3713;0.0000;60.0022;;
56233.1217;(3.2808, 2.2000, -31.9437);348.3752;0.0000;60.0210;;
56233.1382;(3.2808, 2.2000, -31.9437);348.3792;0.0000;59.9835;;
56233.1551;(3.2808, 2.2000, -31.9437);348.3831;0.0000;60.0199;;
56233.1717;(3.2808, 2.2000, -31.9437);348.3871;0.0000;59.9793;;
56233.2050;(3.2808, 2.2000, -31.9437);348.3949;0.0000;60.0273;;
56233.2224;(3.2753, 2.2000, -31.9173);348.3989;0.0000;59.9993;;
56233.2392;(3.2650, 2.2000, -31.8670);348.4030;0.0000;59.7265;;
56233.2558;(3.2503, 2.2000, -31.7953);348.4069;0.0000;59.7130;;
56233.2725;(3.2316, 2.2000, -31.7044);348.4107;0.0000;59.7739;;
56233.3058;(3.2094, 2.2000, -31.5961);348.4185;0.0000;59.8282;;
56233.3224;(3.1840, 2.2000, -31.4721);348.4225;0.0000;59.8341;;
56233.3384;(3.1558, 2.2000, -31.3341);348.4264;0.0000;59.8764;;
56233.3552;(3.1249, 2.2000, -31.1835);348.4301;0.0000;60.1197;;
56233.3718;(3.0917, 2.2000, -31.0215);348.4341;0.0000;60.0661;;
56233.4051;(3.0565, 2.2000, -30.8492);348.4420;0.0000;60.0619;;
56233.4223;(3.0194, 2.2000, -30.6677);348.4459;0.0000;60.0838;;
56233.4391;(2.9806, 2.2000, -30.4779);348.4500;0.0000;59.8584;;
56233.4558;(2.9403, 2.2000, -30.2806);348.4539;0.0000;59.8337;;
56233.4724;(2.8986, 2.2000, -30.0766);348.4578;0.0000;59.8549;;
56233.5057;(2.8557, 2.2000, -29.8666);348.4656;0.0000;59.9114;;
56233.5223;(2.8117, 2.2000, -29.6510);348.4695;0.0000;59.9072;;
56233.5384;(2.7668, 2.2000, -29.4307);348.4734;0.0000;59.9368;;
56233.5551;(2.7209, 2.2000, -29.2059);348.4772;0.0000;60.1601;;
56233.5718;(2.6743, 2.2000, -28.9771);348.4812;0.0000;60.1345;;
56233.6050;(2.6270, 2.2000, -28.7447);348.4890;0.0000;60.1220;;
56233.6382;(2.5790, 2.2000, -28.5091);348.4930;0.0000;60.1357;;
56233.6551;(2.4814, 2.2000, -28.0295);348.5008;0.0000;54.6527;;
56233.6717;(2.4319, 2.2000, -27.7861);348.5036;0.0000;55.1143;;
56233.7050;(2.3819, 2.2000, -27.5405);348.5100;0.0000;56.0171;;
56233.7218;(2.3316, 2.2000, -27.2931);348.5135;0.0000;56.3748;;
56233.7385;(2.2810, 2.2000, -27.0439);348.5172;0.0000;56.6525;;
56233.7552;(2.2301, 2.2000, -26.7932);348.5210;0.0000;56.9657;;
56233.7719;(2.1789, 2.2000, -26.5411);348.5247;0.0000;57.2505;;
56233.8052;(2.1275, 2.2000, -26.2878);348.5324;0.0000;57.7717;;
56233.8224;(2.0759, 2.2000, -26.0333);348.5363;0.0000;57.9893;;
56233.8393;(2.0240, 2.2000, -25.7778);348.5403;0.0000;57.9673;;
56233.8559;(1.9721, 2.2000, -25.5214);348.5442;0.0000;58.1210;;
56233.8725;(1.9200, 2.2000, -25.2642);348.5480;0.0000;58.3144;;
56233.9059;(1.8677, 2.2000, -25.0062);348.5558;0.0000;58.6510;;
56233.9221;(1.8153, 2.2000, -24.7476);348.5597;0.0000;58.7668;;
56233.9389;(1.7630, 2.2000, -24.4885);348.5635;0.0000;59.0079;;
56233.9556;(1.7105, 2.2000, -24.2289);348.5675;0.0000;59.0748;;
56233.9722;(1.6579, 2.2000, -23.9687);348.5714;0.0000;59.1764;;
56234.0055;(1.6053, 2.2000, -23.7082);348.5793;0.0000;59.3433;;
56234.0223;(1.5526, 2.2000, -23.4472);348.5832;0.0000;59.4375;;
56234.0392;(1.4999, 2.2000, -23.1858);348.5872;0.0000;59.4087;;
56234.0558;(1.4471, 2.2000, -22.9241);348.5911;0.0000;59.4262;;
56234.0721;(1.3942, 2.2000, -22.6621);348.5950;0.0000;59.4950;;
56234.1065;(1.3414, 2.2000, -22.3999);348.6028;0.0000;59.5906;;
56234.1232;(1.2885, 2.2000, -22.1373);348.6069;0.0000;59.3544;;
56234.1400;(1.2355, 2.2000, -21.8746);348.6108;0.0000;59.4104;;
56234.1566;(1.1826, 2.2000, -21.6117);348.6147;0.0000;59.4443;;
56234.1733;(1.1296, 2.2000, -21.3486);348.6186;0.0000;59.4986;;
56234.1900;(1.0767, 2.2000, -21.0853);348.6225;0.0000;59.5550;;
56234.2231;(1.0237, 2.2000, -20.8219);348.6302;0.0000;59.7345;;
56234.2397;(0.9707, 2.2000, -20.5585);348.6342;0.0000;59.7195;;
56234.3066;(0.9177, 2.2000, -20.2948);348.6381;0.0000;59.7937;;
56234.3235;(0.7588, 2.2000, -19.5034);348.6512;0.0000;45.9748;;
56234.3401;(0.7058, 2.2000, -19.2393);348.6524;0.0000;47.0424;;
56234.3568;(0.6528, 2.2000, -18.9753);348.6544;0.0000;48.0899;;
56234.3734;(0.5998, 2.2000, -18.7111);348.6570;0.0000;49.0623;;
56234.3903;(0.5468, 2.2000, -18.4470);348.6599;0.0000;49.9834;;
56234.4237;(0.4938, 2.2000, -18.1829);348.6667;0.0000;51.5326;;
56234.4402;(0.4409, 2.2000, -17.9187);348.6703;0.0000;52.2811;;
56234.4570;(0.3879, 2.2000, -17.6544);348.6739;0.0000;53.0185;;
56234.4737;(0.3350, 2.2000, -17.3901);348.6777;0.0000;53.5937;;
56234.4903;(0.2821, 2.2000, -17.1257);348.6815;0.0000;54.1808;;
56234.5231;(0.2291, 2.2000, -16.8613);348.6891;0.0000;55.4048;;
56234.5397;(0.1762, 2.2000, -16.5969);348.6930;0.0000;55.7990;;
56234.5564;(0.1233, 2.2000, -16.3324);348.6969;0.0000;56.2068;;
56234.5730;(0.0705, 2.2000, -16.0679);348.7009;0.0000;56.5726;;
56234.5897;(0.0176, 2.2000, -15.8033);348.7048;0.0000;56.9115;;
56234.6227;(-0.0351, 2.2000, -15.5389);348.7126;0.0000;57.5692;;
56234.6394;(-0.0879, 2.2000, -15.2745);348.7165;0.0000;57.7839;;
56234.6560;(-0.1406, 2.2000, -15.0100);348.7205;0.0000;57.9983;;
56234.6725;(-0.1933, 2.2000, -14.7455);348.7244;0.0000;58.2035;;
56234.7064;(-0.2460, 2.2000, -14.4810);348.7321;0.0000;58.6465;;
56234.7233;(-0.2986, 2.2000, -14.2165);348.7363;0.0000;58.5221;;
56234.7399;(-0.3513, 2.2000, -13.9519);348.7402;0.0000;58.6235;;
56234.7565;(-0.4039, 2.2000, -13.6873);348.7441;0.0000;58.7737;;
56234.7732;(-0.4566, 2.2000, -13.4227);348.7480;0.0000;58.9175;;
56234.7898;(-0.5092, 2.2000, -13.1581);348.7519;0.0000;58.9982;;
56234.8228;(-0.5618, 2.2000, -12.8934);348.7596;0.0000;59.3594;;
56234.8394;(-0.6144, 2.2000, -12.6288);348.7635;0.0000;59.3945;;
56234.8561;(-0.6669, 2.2000, -12.3641);348.7675;0.0000;59.4837;;
56234.8727;(-0.7195, 2.2000, -12.0993);348.7714;0.0000;59.5221;;
56234.8904;(-0.7720, 2.2000, -11.8346);348.7753;0.0000;59.5875;;
56234.9238;(-0.8245, 2.2000, -11.5699);348.7834;0.0000;59.2695;;
56234.9405;(-0.8770, 2.2000, -11.3051);348.7873;0.0000;59.3715;;
56234.9572;(-0.9295, 2.2000, -11.0404);348.7911;0.0000;59.4308;;
56234.9734;(-0.9819, 2.2000, -10.7757);348.7950;0.0000;59.4808;;
56234.9905;(-1.0343, 2.2000, -10.5109);348.7989;0.0000;59.6818;;
56235.0232;(-1.0867, 2.2000, -10.2462);348.8066;0.0000;59.8502;;
56235.0399;(-1.1391, 2.2000, -9.9814);348.8106;0.0000;59.8521;;
56235.0565;(-1.1915, 2.2000, -9.7166);348.8145;0.0000;59.8553;;
56235.0732;(-1.2438, 2.2000, -9.4518);348.8185;0.0000;59.8925;;
56235.0904;(-1.2962, 2.2000, -9.1870);348.8224;0.0000;59.9035;;
56235.1238;(-1.3485, 2.2000, -8.9222);348.8304;0.0000;59.6935;;
56235.1405;(-1.4008, 2.2000, -8.6574);348.8342;0.0000;59.7639;;
56235.1571;(-1.4530, 2.2000, -8.3925);348.8382;0.0000;59.7587;;
