***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-54-03-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57427.7808;(-0.9667, 2.2000, -42.5304);5.5208;0.0000;59.8012;;
57427.7975;(-0.9407, 2.2000, -42.2617);5.5246;0.0000;59.8270;;
57427.8141;(-0.9147, 2.2000, -41.9930);5.5285;0.0000;59.8524;;
57427.8308;(-0.8887, 2.2000, -41.7243);5.5324;0.0000;59.8774;;
57427.8647;(-0.8627, 2.2000, -41.4557);5.5402;0.0000;59.9452;;
57427.8807;(-0.8367, 2.2000, -41.1871);5.5443;0.0000;59.7046;;
57427.8974;(-0.8106, 2.2000, -40.9186);5.5480;0.0000;59.9732;;
57427.9141;(-0.7845, 2.2000, -40.6501);5.5520;0.0000;59.9571;;
57427.9474;(-0.7584, 2.2000, -40.3816);5.5598;0.0000;60.0034;;
57427.9641;(-0.7323, 2.2000, -40.1130);5.5638;0.0000;59.9687;;
57427.9808;(-0.7061, 2.2000, -39.8444);5.5677;0.0000;59.9405;;
57427.9975;(-0.6800, 2.2000, -39.5758);5.5716;0.0000;59.9499;;
57428.0141;(-0.6538, 2.2000, -39.3072);5.5756;0.0000;59.9465;;
57428.0308;(-0.6275, 2.2000, -39.0386);5.5795;0.0000;59.9683;;
57428.0640;(-0.6013, 2.2000, -38.7700);5.5873;0.0000;59.9916;;
57428.0805;(-0.5750, 2.2000, -38.5013);5.5912;0.0000;60.0146;;
57428.0974;(-0.5487, 2.2000, -38.2327);5.5951;0.0000;60.0473;;
57428.1141;(-0.5224, 2.2000, -37.9643);5.5991;0.0000;59.9841;;
57428.1308;(-0.4961, 2.2000, -37.6958);5.6030;0.0000;59.9715;;
57428.1637;(-0.4697, 2.2000, -37.4273);5.6108;0.0000;59.9862;;
57428.1803;(-0.4434, 2.2000, -37.1588);5.6146;0.0000;60.1527;;
57428.1969;(-0.4170, 2.2000, -36.8902);5.6186;0.0000;60.1130;;
57428.2135;(-0.3905, 2.2000, -36.6217);5.6225;0.0000;60.1377;;
57428.2337;(-0.3641, 2.2000, -36.3531);5.6265;0.0000;60.1415;;
57428.2672;(-0.3376, 2.2000, -36.0846);5.6350;0.0000;58.9303;;
57428.2838;(-0.3111, 2.2000, -35.8160);5.6387;0.0000;59.0585;;
57428.3005;(-0.2846, 2.2000, -35.5474);5.6425;0.0000;59.1624;;
57428.3171;(-0.2581, 2.2000, -35.2788);5.6463;0.0000;59.2629;;
57428.3340;(-0.2315, 2.2000, -35.0102);5.6502;0.0000;59.3448;;
57428.3667;(-0.2049, 2.2000, -34.7416);5.6580;0.0000;59.4023;;
57428.3834;(-0.1783, 2.2000, -34.4730);5.6618;0.0000;59.6494;;
57428.4001;(-0.1517, 2.2000, -34.2043);5.6657;0.0000;59.6988;;
57428.4167;(-0.1250, 2.2000, -33.9357);5.6696;0.0000;59.7294;;
57428.4334;(-0.0983, 2.2000, -33.6671);5.6735;0.0000;59.7651;;
57428.4661;(-0.0717, 2.2000, -33.3984);5.6813;0.0000;60.0258;;
57428.4827;(-0.0449, 2.2000, -33.1298);5.6852;0.0000;60.0224;;
57428.4994;(-0.0182, 2.2000, -32.8612);5.6892;0.0000;60.0355;;
57428.5160;(0.0086, 2.2000, -32.5925);5.6931;0.0000;60.0232;;
57428.5322;(0.0354, 2.2000, -32.3239);5.6970;0.0000;60.0492;;
57428.5654;(0.0622, 2.2000, -32.0553);5.7048;0.0000;60.2289;;
57428.5820;(0.0863, 2.2000, -31.8135);5.7088;0.0000;60.2044;;
57428.5987;(0.1081, 2.2000, -31.5959);5.7127;0.0000;60.2019;;
57428.6148;(0.1277, 2.2000, -31.4001);5.7167;0.0000;60.1800;;
57428.6321;(0.1453, 2.2000, -31.2238);5.7205;0.0000;60.3674;;
57428.6647;(0.1612, 2.2000, -31.0652);5.7284;0.0000;60.3214;;
57428.6813;(0.1755, 2.2000, -30.9224);5.7323;0.0000;60.3126;;
57428.6980;(0.1884, 2.2000, -30.7939);5.7362;0.0000;60.3018;;
57428.7146;(0.2000, 2.2000, -30.6783);5.7402;0.0000;60.2736;;
57428.7313;(0.2105, 2.2000, -30.5742);5.7441;0.0000;60.2489;;
57428.7640;(0.2199, 2.2000, -30.4806);5.7518;0.0000;60.4334;;
57428.7807;(0.2284, 2.2000, -30.3963);5.7558;0.0000;60.3744;;
57428.7974;(0.2360, 2.2000, -30.3204);5.7598;0.0000;60.3504;;
57428.8140;(0.2429, 2.2000, -30.2521);5.7637;0.0000;60.3096;;
57428.8471;(0.2491, 2.2000, -30.1907);5.7716;0.0000;60.3061;;
57428.8640;(0.2547, 2.2000, -30.1354);5.7755;0.0000;60.2941;;
57428.8805;(0.2598, 2.2000, -30.0856);5.7795;0.0000;60.2143;;
57428.8972;(0.2643, 2.2000, -30.0408);5.7834;0.0000;60.2286;;
57428.9138;(0.2684, 2.2000, -30.0005);5.7873;0.0000;60.1958;;
57428.9313;(0.2721, 2.2000, -29.9642);5.7912;0.0000;60.1974;;
57428.9647;(0.2754, 2.2000, -29.9316);5.7992;0.0000;59.8601;;
57428.9814;(0.2784, 2.2000, -29.9022);5.8031;0.0000;59.8772;;
57428.9980;(0.2810, 2.2000, -29.8757);5.8070;0.0000;59.8972;;
57429.0152;(0.2835, 2.2000, -29.8519);5.8109;0.0000;59.9250;;
57429.0321;(0.2856, 2.2000, -29.8305);5.8149;0.0000;59.7119;;
57429.0651;(0.2876, 2.2000, -29.8112);5.8227;0.0000;59.7438;;
57429.0820;(0.2876, 2.2000, -29.8112);5.8265;0.0000;59.8644;;
57429.0986;(0.2876, 2.2000, -29.8112);5.8305;0.0000;59.7823;;
57429.1153;(0.2876, 2.2000, -29.8112);5.8344;0.0000;59.8360;;
57429.1312;(0.2876, 2.2000, -29.8112);5.8383;0.0000;59.8609;;
57429.1647;(0.2904, 2.2000, -29.7844);5.8460;0.0000;60.0742;;
57429.1814;(0.2956, 2.2000, -29.7333);5.8500;0.0000;60.0684;;
57429.1979;(0.3030, 2.2000, -29.6605);5.8539;0.0000;60.0510;;
57429.2146;(0.3125, 2.2000, -29.5682);5.8578;0.0000;60.0779;;
57429.2313;(0.3238, 2.2000, -29.4582);5.8618;0.0000;60.0606;;
57429.2639;(0.3367, 2.2000, -29.3324);5.8695;0.0000;60.2828;;
57429.2806;(0.3511, 2.2000, -29.1924);5.8735;0.0000;60.2667;;
57429.2973;(0.3668, 2.2000, -29.0395);5.8774;0.0000;60.2260;;
57429.3151;(0.3838, 2.2000, -28.8751);5.8814;0.0000;60.2137;;
57429.3319;(0.4018, 2.2000, -28.7002);5.8856;0.0000;59.7519;;
57429.3652;(0.4208, 2.2000, -28.5160);5.8933;0.0000;59.7807;;
57429.3819;(0.4407, 2.2000, -28.3233);5.8972;0.0000;59.8024;;
57429.3985;(0.4614, 2.2000, -28.1231);5.9011;0.0000;59.8227;;
57429.4152;(0.4828, 2.2000, -27.9160);5.9050;0.0000;59.8585;;
57429.4312;(0.5048, 2.2000, -27.7027);5.9089;0.0000;59.8829;;
57429.4646;(0.5275, 2.2000, -27.4840);5.9166;0.0000;60.0703;;
57429.4813;(0.5507, 2.2000, -27.2602);5.9206;0.0000;60.0610;;
57429.4980;(0.5743, 2.2000, -27.0320);5.9245;0.0000;60.0580;;
57429.5144;(0.5985, 2.2000, -26.7998);5.9284;0.0000;60.0673;;
57429.5312;(0.6229, 2.2000, -26.5639);5.9323;0.0000;60.1153;;
57429.5646;(0.6478, 2.2000, -26.3247);5.9402;0.0000;60.0437;;
57429.5813;(0.6730, 2.2000, -26.0827);5.9442;0.0000;60.0402;;
57429.5979;(0.6985, 2.2000, -25.8379);5.9481;0.0000;60.0285;;
57429.6153;(0.7242, 2.2000, -25.5908);5.9520;0.0000;60.0389;;
57429.6321;(0.7502, 2.2000, -25.3416);5.9561;0.0000;59.7715;;
57429.6654;(0.7764, 2.2000, -25.0904);5.9639;0.0000;59.7876;;
57429.6818;(0.8028, 2.2000, -24.8375);5.9678;0.0000;59.8108;;
57429.6984;(0.8294, 2.2000, -24.5830);5.9716;0.0000;59.9210;;
57429.7151;(0.8562, 2.2000, -24.3272);5.9755;0.0000;59.9421;;
57429.7320;(0.8831, 2.2000, -24.0701);5.9795;0.0000;59.9136;;
57429.7652;(0.9102, 2.2000, -23.8119);5.9873;0.0000;59.9096;;
57429.7818;(0.9374, 2.2000, -23.5526);5.9912;0.0000;59.9332;;
57429.7986;(0.9647, 2.2000, -23.2925);5.9951;0.0000;59.9524;;
57429.8152;(0.9921, 2.2000, -23.0314);5.9991;0.0000;59.9405;;
57429.8312;(1.0196, 2.2000, -22.7697);6.0030;0.0000;59.9682;;
57429.8646;(1.0472, 2.2000, -22.5072);6.0107;0.0000;60.1507;;
57429.8812;(1.0749, 2.2000, -22.2442);6.0147;0.0000;60.1553;;
57429.8979;(1.1027, 2.2000, -21.9807);6.0186;0.0000;60.1360;;
57429.9152;(1.1305, 2.2000, -21.7167);6.0226;0.0000;60.1270;;
57429.9320;(1.1584, 2.2000, -21.4522);6.0267;0.0000;59.8787;;
57429.9653;(1.1864, 2.2000, -21.1873);6.0345;0.0000;59.8634;;
57429.9819;(1.2144, 2.2000, -20.9221);6.0383;0.0000;59.8966;;
57429.9985;(1.2425, 2.2000, -20.6565);6.0422;0.0000;59.9273;;
57430.0153;(1.2706, 2.2000, -20.3908);6.0461;0.0000;59.9531;;
57430.0321;(1.2988, 2.2000, -20.1249);6.0501;0.0000;59.8995;;
57430.0654;(1.3270, 2.2000, -19.8587);6.0579;0.0000;59.8874;;
57430.0820;(1.3553, 2.2000, -19.5923);6.0618;0.0000;59.9251;;
57430.0993;(1.3836, 2.2000, -19.3256);6.0657;0.0000;59.9447;;
57430.1160;(1.4120, 2.2000, -19.0589);6.0698;0.0000;59.7377;;
57430.1326;(1.4404, 2.2000, -18.7921);6.0737;0.0000;59.7234;;
57430.1660;(1.4689, 2.2000, -18.5251);6.0815;0.0000;59.7873;;
57430.1826;(1.4974, 2.2000, -18.2579);6.0854;0.0000;59.8234;;
57430.1991;(1.5259, 2.2000, -17.9906);6.0893;0.0000;59.8448;;
57430.2159;(1.5545, 2.2000, -17.7233);6.0932;0.0000;59.8928;;
57430.2326;(1.5831, 2.2000, -17.4560);6.0971;0.0000;59.8998;;
57430.2659;(1.6117, 2.2000, -17.1886);6.1050;0.0000;59.9078;;
57430.2825;(1.6404, 2.2000, -16.9211);6.1089;0.0000;59.9133;;
57430.2992;(1.6690, 2.2000, -16.6536);6.1128;0.0000;59.9337;;
57430.3160;(1.6977, 2.2000, -16.3859);6.1167;0.0000;59.9269;;
57430.3326;(1.7265, 2.2000, -16.1182);6.1207;0.0000;59.8939;;
57430.3659;(1.7552, 2.2000, -15.8503);6.1285;0.0000;59.9405;;
57430.3826;(1.7840, 2.2000, -15.5825);6.1324;0.0000;59.9582;;
57430.3989;(1.8128, 2.2000, -15.3145);6.1363;0.0000;59.9440;;
57430.4157;(1.8417, 2.2000, -15.0466);6.1402;0.0000;60.0600;;
57430.4323;(1.8705, 2.2000, -14.7785);6.1441;0.0000;60.0275;;
57430.4654;(1.8994, 2.2000, -14.5105);6.1520;0.0000;60.0324;;
57430.4823;(1.9283, 2.2000, -14.2424);6.1559;0.0000;60.1420;;
57430.4987;(1.9572, 2.2000, -13.9742);6.1598;0.0000;60.0529;;
57430.5154;(1.9862, 2.2000, -13.7061);6.1637;0.0000;60.1172;;
57430.5321;(2.0152, 2.2000, -13.4379);6.1677;0.0000;60.0916;;
57430.5652;(2.0442, 2.2000, -13.1697);6.1755;0.0000;60.0840;;
57430.5820;(2.0732, 2.2000, -12.9015);6.1794;0.0000;60.1355;;
57430.5994;(2.1022, 2.2000, -12.6333);6.1834;0.0000;60.0889;;
57430.6162;(2.1313, 2.2000, -12.3650);6.1875;0.0000;59.8100;;
57430.6329;(2.1604, 2.2000, -12.0968);6.1914;0.0000;59.7949;;
57430.6661;(2.1895, 2.2000, -11.8285);6.1991;0.0000;59.8299;;
57430.6826;(2.2186, 2.2000, -11.5602);6.2030;0.0000;59.8916;;
57430.6989;(2.2478, 2.2000, -11.2919);6.2069;0.0000;59.9586;;
57430.7156;(2.2770, 2.2000, -11.0236);6.2107;0.0000;60.0870;;
57430.7322;(2.3062, 2.2000, -10.7553);6.2147;0.0000;60.0799;;
57430.7655;(2.3354, 2.2000, -10.4870);6.2226;0.0000;60.0794;;
57430.7821;(2.3647, 2.2000, -10.2187);6.2265;0.0000;60.0868;;
57430.7991;(2.3939, 2.2000, -9.9503);6.2304;0.0000;60.0784;;
57430.8159;(2.4232, 2.2000, -9.6820);6.2344;0.0000;59.9616;;
57430.8325;(2.4526, 2.2000, -9.4137);6.2384;0.0000;59.9089;;
57430.8657;(2.4819, 2.2000, -9.1453);6.2462;0.0000;59.9575;;
57430.8831;(2.5113, 2.2000, -8.8770);6.2500;0.0000;60.0275;;
57430.8999;(2.5407, 2.2000, -8.6086);6.2542;0.0000;59.7302;;
57430.9224;(2.5701, 2.2000, -8.3403);6.2580;0.0000;59.7224;;
57430.9469;(2.5995, 2.2000, -8.0719);6.2633;0.0000;57.7376;;
57430.9638;(2.6289, 2.2000, -7.8036);6.2684;0.0000;55.4211;;
57430.9804;(2.6584, 2.2000, -7.5352);6.2716;0.0000;55.8142;;
57430.9992;(2.6879, 2.2000, -7.2669);6.2749;0.0000;56.2091;;
57431.0160;(2.7174, 2.2000, -6.9985);6.2789;0.0000;55.8823;;
57431.0327;(2.7469, 2.2000, -6.7303);6.2824;0.0000;56.2282;;
57431.0660;(2.7765, 2.2000, -6.4620);6.2897;0.0000;56.9370;;
57431.0825;(2.8061, 2.2000, -6.1937);6.2935;0.0000;57.2225;;
57431.0987;(2.8357, 2.2000, -5.9255);6.2973;0.0000;57.5342;;
57431.1155;(2.8653, 2.2000, -5.6573);6.3011;0.0000;57.9019;;
57431.1321;(2.8950, 2.2000, -5.3891);6.3050;0.0000;58.0861;;
57431.1654;(2.9246, 2.2000, -5.1208);6.3128;0.0000;58.4453;;
57431.1825;(2.9543, 2.2000, -4.8526);6.3167;0.0000;58.6114;;
57431.1998;(2.9841, 2.2000, -4.5844);6.3208;0.0000;58.5869;;
57431.2159;(3.0138, 2.2000, -4.3161);6.3248;0.0000;58.5168;;
57431.2325;(3.0435, 2.2000, -4.0479);6.3285;0.0000;58.8772;;
57431.2658;(3.0733, 2.2000, -3.7798);6.3363;0.0000;59.1106;;
57431.2830;(3.1031, 2.2000, -3.5117);6.3402;0.0000;59.2032;;
57431.2998;(3.1329, 2.2000, -3.2435);6.3443;0.0000;59.0713;;
57431.3165;(3.1627, 2.2000, -2.9753);6.3482;0.0000;59.1488;;
57431.3331;(3.1925, 2.2000, -2.7071);6.3521;0.0000;59.2190;;
57431.3664;(3.2224, 2.2000, -2.4389);6.3599;0.0000;59.3900;;
57431.3830;(3.2523, 2.2000, -2.1707);6.3638;0.0000;59.4510;;
57431.3992;(3.2822, 2.2000, -1.9025);6.3677;0.0000;59.5294;;
57431.4160;(3.3122, 2.2000, -1.6343);6.3715;0.0000;59.7355;;
57431.4326;(3.3421, 2.2000, -1.3660);6.3755;0.0000;59.7167;;
57431.4671;(3.3721, 2.2000, -1.0978);6.3834;0.0000;59.7942;;
57431.4845;(3.4021, 2.2000, -0.8295);6.3876;0.0000;59.3679;;
57431.5006;(3.4321, 2.2000, -0.5613);6.3916;0.0000;59.2045;;
57431.5173;(3.4622, 2.2000, -0.2930);6.3953;0.0000;59.4833;;
57431.5339;(3.4923, 2.2000, -0.0248);6.3992;0.0000;59.5387;;
57431.5672;(3.5224, 2.2000, 0.2435);6.4069;0.0000;59.7364;;
57431.5832;(3.5525, 2.2000, 0.5118);6.4109;0.0000;59.6798;;
57431.6000;(3.5826, 2.2000, 0.7801);6.4146;0.0000;59.9259;;
57431.6165;(3.6128, 2.2000, 1.0483);6.4186;0.0000;59.9134;;
57431.6332;(3.6430, 2.2934, 1.2695);6.4225;0.0000;59.9561;;
57431.6664;(3.6731, 2.3779, 1.4944);6.4304;0.0000;59.9658;;
57431.6825;(3.7025, 2.4601, 1.7074);6.4343;0.0000;60.0080;;
57431.6993;(0.0000, 2.5305, -34.0000);6.4381;0.0000;60.1862;;
57431.7159;(0.0238, 2.5904, -33.8275);6.4421;0.0000;60.1616;;
57431.7326;(0.0452, 2.6407, -33.6722);6.4461;0.0000;60.1514;;
57431.7669;(0.0645, 2.6825, -33.5325);6.4539;0.0000;60.1507;;
57431.7836;(0.0819, 2.7166, -33.4067);6.4581;0.0000;59.7546;;
57431.8003;(0.0975, 2.7437, -33.2935);6.4620;0.0000;59.7489;;
57431.8169;(0.1116, 2.7646, -33.1916);6.4659;0.0000;59.7856;;
57431.8336;(0.1242, 2.7799, -33.0999);6.4697;0.0000;59.8140;;
57431.8669;(0.1356, 2.7901, -33.0174);6.4775;0.0000;59.9025;;
57431.8830;(0.1459, 2.7958, -32.9431);6.4815;0.0000;59.8784;;
57431.8998;(0.1551, 2.7973, -32.8763);6.4853;0.0000;60.0602;;
57431.9165;(0.1634, 2.7952, -32.8161);6.4892;0.0000;60.0155;;
57431.9331;(0.1709, 2.7898, -32.7620);6.4932;0.0000;60.0300;;
57431.9664;(0.1776, 2.7813, -32.7133);6.5010;0.0000;60.0333;;
57431.9830;(0.1837, 2.7702, -32.6694);6.5049;0.0000;60.0522;;
57431.9997;(0.1891, 2.7567, -32.6299);6.5089;0.0000;60.0563;;
57432.0163;(0.1940, 2.7409, -32.5944);6.5128;0.0000;60.0375;;
57432.0331;(0.1984, 2.7233, -32.5624);6.5167;0.0000;60.0661;;
57432.0664;(0.2024, 2.7038, -32.5337);6.5246;0.0000;60.0164;;
57432.0830;(0.2060, 2.6828, -32.5078);6.5285;0.0000;60.0446;;
57432.0998;(0.2092, 2.6603, -32.4845);6.5324;0.0000;60.0357;;
57432.1164;(0.2121, 2.6366, -32.4635);6.5364;0.0000;59.9967;;
57432.1331;(0.2147, 2.6117, -32.4446);6.5403;0.0000;60.0066;;
57432.1669;(0.2170, 2.5857, -32.4276);6.5481;0.0000;60.0210;;
57432.1837;(0.2191, 2.5589, -32.4123);6.5522;0.0000;59.8116;;
57432.2003;(0.2210, 2.5311, -32.3986);6.5561;0.0000;59.8010;;
57432.2170;(0.2228, 2.5027, -32.3862);6.5599;0.0000;59.8346;;
57432.2336;(0.2243, 2.4735, -32.3750);6.5638;0.0000;59.8507;;
57432.2670;(0.2257, 2.4437, -32.3650);6.5716;0.0000;59.8927;;
57432.2838;(0.2269, 2.4134, -32.3560);6.5756;0.0000;59.8628;;
57432.3005;(0.2280, 2.3826, -32.3478);6.5795;0.0000;59.8584;;
57432.3171;(0.2291, 2.3513, -32.3405);6.5834;0.0000;59.8656;;
57432.3338;(0.2300, 2.3196, -32.3339);6.5873;0.0000;59.8846;;
57432.3512;(0.2308, 2.2875, -32.3280);6.5912;0.0000;59.9057;;
57432.3847;(0.2315, 2.2552, -32.3227);6.5993;0.0000;59.5902;;
57432.4014;(0.2322, 2.2225, -32.3179);6.6031;0.0000;59.6585;;
57432.4180;(0.2328, 2.1896, -32.3136);6.6070;0.0000;59.6860;;
57432.4347;(0.2333, 2.1979, -32.3097);6.6109;0.0000;59.7407;;
57432.4513;(0.2338, 2.1996, -32.3062);6.6148;0.0000;59.7699;;
57432.4840;(0.2342, 2.1999, -32.3030);6.6225;0.0000;60.0213;;
57432.5005;(0.2346, 2.2000, -32.3002);6.6264;0.0000;60.0267;;
57432.5173;(0.2350, 2.2000, -32.2977);6.6303;0.0000;60.1000;;
57432.5340;(0.2353, 2.2000, -32.2954);6.6343;0.0000;60.0390;;
57432.5670;(0.2356, 2.2000, -32.2933);6.6421;0.0000;60.1192;;
57432.5838;(0.2358, 2.2000, -32.2914);6.6461;0.0000;60.1130;;
57432.6003;(0.2361, 2.2000, -32.2898);6.6500;0.0000;60.0885;;
57432.6171;(0.2363, 2.2000, -32.2883);6.6539;0.0000;60.1330;;
57432.6337;(0.2365, 2.2000, -32.2869);6.6579;0.0000;60.0542;;
57432.6508;(0.2366, 2.2000, -32.2857);6.6618;0.0000;60.0599;;
57432.6842;(0.2368, 2.2000, -32.2846);6.6698;0.0000;59.8905;;
57432.7009;(0.2369, 2.2000, -32.2836);6.6736;0.0000;59.9031;;
57432.7175;(0.2371, 2.2000, -32.2827);6.6775;0.0000;59.9252;;
57432.7342;(0.2372, 2.2000, -32.2819);6.6815;0.0000;59.9416;;
57432.7510;(0.2373, 2.2000, -32.2812);6.6854;0.0000;59.9376;;
57432.7845;(0.2374, 2.2000, -32.2805);6.6932;0.0000;59.8941;;
57432.8011;(0.2374, 2.2000, -32.2800);6.6972;0.0000;59.8673;;
57432.8177;(0.2375, 2.2000, -32.2794);6.7011;0.0000;59.8897;;
57432.8344;(0.2376, 2.2000, -32.2790);6.7050;0.0000;59.9261;;
57432.8509;(0.2376, 2.2000, -32.2785);6.7089;0.0000;59.9280;;
57432.8844;(0.2377, 2.2000, -32.2781);6.7167;0.0000;59.9351;;
57432.9010;(0.2377, 2.2000, -32.2778);6.7207;0.0000;59.9580;;
57432.9177;(0.2378, 2.2000, -32.2775);6.7246;0.0000;59.9592;;
57432.9343;(0.2378, 2.2000, -32.2772);6.7285;0.0000;59.9682;;
57432.9510;(0.2379, 2.2000, -32.2770);6.7324;0.0000;59.9903;;
57432.9845;(0.2379, 2.2000, -32.2767);5.9231;0.0000;59.9260;;
57433.0011;(0.2379, 2.2000, -32.2765);5.2698;0.0000;59.9436;;
57433.0177;(0.2379, 2.2000, -32.2764);4.5107;0.0000;59.9445;;
57433.0340;(0.2380, 2.2000, -32.2762);3.6851;0.0000;59.9869;;
57433.0510;(0.2380, 2.2000, -32.2760);2.8220;0.0000;60.1234;;
57433.0845;(0.2380, 2.2000, -32.2759);0.9309;0.0000;59.9413;;
57433.1009;(0.2380, 2.2000, -32.2758);359.9736;0.0000;59.9434;;
57433.1178;(0.2380, 2.2000, -32.2757);359.0194;0.0000;60.0443;;
57433.1344;(0.2380, 2.2000, -32.2756);358.0263;0.0000;59.9800;;
57433.1511;(0.2380, 2.2000, -32.2755);357.0391;0.0000;59.9707;;
57433.1838;(0.2380, 2.2000, -32.2754);355.0984;0.0000;60.2280;;
57433.2005;(0.2380, 2.2000, -32.2753);354.0841;0.0000;60.1612;;
57433.2171;(0.2380, 2.2000, -32.2753);353.0832;0.0000;60.1558;;
57433.2347;(0.2380, 2.2000, -32.2752);352.0812;0.0000;60.1429;;
57433.2514;(0.2380, 2.2000, -32.2752);351.0264;0.0000;59.8113;;
57433.2847;(0.2380, 2.2000, -32.2751);349.0502;0.0000;59.8396;;
57433.3013;(0.2379, 2.2000, -32.2751);348.0578;0.0000;59.8566;;
57433.3180;(0.2379, 2.2000, -32.2750);347.0697;0.0000;59.9109;;
57433.3347;(0.2379, 2.2000, -32.2750);346.0660;0.0000;59.8881;;
57433.3506;(0.2379, 2.2000, -32.2750);345.0733;0.0000;59.9268;;
57433.3840;(0.2379, 2.2000, -32.2749);343.0949;0.0000;60.1076;;
57433.4007;(0.2379, 2.2000, -32.2749);342.0915;0.0000;60.1119;;
57433.4173;(0.2379, 2.2000, -32.2749);341.0862;0.0000;60.0987;;
57433.4340;(0.2379, 2.2000, -32.2749);340.3868;0.0000;60.1122;;
57433.4510;(0.2379, 2.2000, -32.2749);339.8963;0.0000;60.1095;;
57433.4845;(0.2379, 2.2000, -32.2748);339.3065;0.0000;59.9004;;
57433.5011;(0.2379, 2.2000, -32.2748);339.1435;0.0000;59.9333;;
57433.5175;(0.2379, 2.2000, -32.2748);339.0301;0.0000;59.9452;;
57433.5351;(0.2379, 2.2000, -32.2748);338.9533;0.0000;60.0672;;
57433.5519;(0.2379, 2.2000, -32.2748);338.8960;0.0000;59.7104;;
57433.5852;(0.2379, 2.2000, -32.2748);338.8363;0.0000;59.7417;;
57433.6018;(0.2379, 2.2000, -32.2748);338.8208;0.0000;59.7698;;
57433.6185;(0.2379, 2.2000, -32.2748);338.8112;0.0000;59.8027;;
57433.6350;(0.2379, 2.2000, -32.2748);338.8056;0.0000;59.8287;;
57433.6519;(0.2379, 2.2000, -32.2748);338.8029;0.0000;59.8811;;
57433.6851;(0.2379, 2.2000, -32.2748);338.8028;0.0000;59.8718;;
57433.7017;(0.2379, 2.2000, -32.2748);338.8044;0.0000;59.8949;;
57433.7181;(0.2379, 2.2000, -32.2747);338.8067;0.0000;59.9289;;
57433.7351;(0.2379, 2.2000, -32.2747);338.8095;0.0000;60.0381;;
57433.7520;(0.2378, 2.2000, -32.2747);338.8127;0.0000;59.8882;;
57433.7852;(0.2378, 2.2000, -32.2747);338.8196;0.0000;59.9655;;
57433.8016;(0.2378, 2.2000, -32.2747);338.8233;0.0000;59.8901;;
57433.8181;(0.2378, 2.2000, -32.2747);338.8269;0.0000;60.0168;;
57433.8351;(0.2378, 2.2000, -32.2747);338.8307;0.0000;60.0640;;
57433.8520;(0.2378, 2.2000, -32.2747);338.8346;0.0000;59.9150;;
57433.8853;(0.2378, 2.2000, -32.2747);338.8423;0.0000;59.9127;;
57433.9018;(0.2378, 2.2000, -32.2747);338.8462;0.0000;59.9162;;
57433.9189;(0.2378, 2.2000, -32.2747);338.8501;0.0000;59.9478;;
57433.9357;(0.2378, 2.2000, -32.2747);338.8541;0.0000;59.8388;;
57433.9520;(0.2378, 2.2000, -32.2747);338.8580;0.0000;59.8029;;
57433.9855;(0.2378, 2.2000, -32.2747);338.8658;0.0000;59.8728;;
57434.0022;(0.2378, 2.2000, -32.2747);338.8697;0.0000;59.8954;;
57434.0185;(0.2378, 2.2000, -32.2747);338.8736;0.0000;59.9054;;
57434.0350;(0.2378, 2.2000, -32.2747);338.8774;0.0000;60.0277;;
57434.0517;(0.2378, 2.2000, -32.2747);338.8813;0.0000;60.0774;;
57434.0851;(0.2378, 2.2000, -32.2747);338.8893;0.0000;60.0380;;
57434.1017;(0.2378, 2.2000, -32.2747);338.8932;0.0000;60.0225;;
57434.1190;(0.2378, 2.2000, -32.2747);339.1941;0.0000;60.0573;;
57434.1358;(0.2378, 2.2000, -32.2747);339.7274;0.0000;59.8083;;
57434.1523;(0.2378, 2.2000, -32.2747);340.3824;0.0000;59.8044;;
57434.1857;(0.2378, 2.2000, -32.2747);341.9691;0.0000;59.8407;;
57434.2024;(0.2378, 2.2000, -32.2747);342.8456;0.0000;59.8801;;
57434.2189;(0.2378, 2.2000, -32.2747);343.7618;0.0000;59.8966;;
57434.2513;(0.2378, 2.2000, -32.2747);344.6945;0.0000;59.9668;;
57434.2848;(0.2378, 2.2000, -32.2747);347.2740;0.0000;55.2241;;
57434.3014;(0.2378, 2.2000, -32.2747);348.0612;0.0000;55.6751;;
57434.3186;(0.2378, 2.2000, -32.2747);348.9138;0.0000;56.0780;;
57434.3353;(0.2378, 2.2000, -32.2747);349.8392;0.0000;56.2760;;
57434.3520;(0.2378, 2.2000, -32.2747);350.7611;0.0000;56.6103;;
57434.3853;(0.2378, 2.2000, -32.2747);352.6613;0.0000;57.2364;;
57434.4019;(0.2378, 2.2000, -32.2747);353.6311;0.0000;57.5154;;
57434.4182;(0.2378, 2.2000, -32.2747);354.6120;0.0000;57.7568;;
57434.4349;(0.2378, 2.2000, -32.2747);355.5724;0.0000;58.1250;;
57434.4517;(0.2378, 2.2000, -32.2747);356.5816;0.0000;58.2491;;
57434.4850;(0.2378, 2.2000, -32.2747);358.5736;0.0000;58.5750;;
57434.5017;(0.2378, 2.2000, -32.2747);359.5731;0.0000;58.7088;;
57434.5183;(0.2378, 2.2000, -32.2747);0.5740;0.0000;58.8228;;
57434.5349;(0.2378, 2.2000, -32.2747);1.5704;0.0000;58.9502;;
