***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-14-26-14-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
44100.1014;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.2961;;
44100.1346;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.4764;;
44100.1514;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.6201;;
44100.1682;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.5402;;
44100.1850;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.5219;;
44100.2016;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.5356;;
44100.2350;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.6914;;
44100.2516;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.6828;;
44100.2684;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.7175;;
44100.2849;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.7266;;
44100.3015;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.7815;;
44100.3346;(-0.8324, 2.2000, -29.8269);177.8000;3.7500;59.8273;;
44100.3513;(-0.8324, 2.2000, -29.8269);177.8000;3.7352;59.9280;;
44100.3682;(-0.8324, 2.2000, -29.8269);177.8000;3.7095;59.9131;;
44100.3848;(-0.8324, 2.2000, -29.8269);177.8000;3.6915;59.8575;;
44100.4013;(-0.8324, 2.2000, -29.8269);177.8000;3.6790;59.8755;;
44100.4346;(-0.8324, 2.2000, -29.8269);177.8000;3.6642;59.8885;;
44100.4514;(-0.8324, 2.2000, -29.8269);177.8000;3.6600;60.0041;;
44100.4680;(-0.8324, 2.2000, -29.8269);177.8000;3.6570;59.9230;;
44100.4842;(-0.8324, 2.2000, -29.8269);177.8000;3.6549;59.9899;;
44100.5009;(-0.8324, 2.2000, -29.8269);177.8000;3.6535;60.1499;;
44100.5341;(-0.8324, 2.2000, -29.8269);177.8000;3.6517;60.1261;;
44100.5519;(-0.8324, 2.2000, -29.8269);177.8000;3.6512;60.1741;;
44100.5686;(-0.8324, 2.2000, -29.8269);177.8000;3.6508;59.7076;;
44100.5853;(-0.8324, 2.2000, -29.8269);177.8000;3.6506;59.7362;;
44100.6017;(-0.8324, 2.2000, -29.8269);177.8000;3.6504;59.7606;;
44100.6362;(-0.8324, 2.2000, -29.8269);177.8000;3.6502;59.8115;;
44100.6529;(-0.8324, 2.2000, -29.8269);177.8000;3.6501;59.4725;;
44100.6694;(-0.8324, 2.2000, -29.8269);177.8000;3.6501;59.5113;;
44100.6860;(-0.8324, 2.2000, -29.8269);177.8000;3.6501;59.6407;;
44100.7027;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;59.6927;;
44100.7358;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;59.7182;;
44100.7524;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;59.8570;;
44100.7691;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;59.8995;;
44100.7858;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;59.8868;;
44100.8021;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;59.9033;;
44100.8370;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;59.4970;;
44100.8534;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;59.5195;;
44100.8702;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;59.6534;;
44100.8869;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;59.6322;;
44100.9036;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;59.6619;;
44100.9364;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;59.7679;;
44100.9529;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;59.9278;;
44100.9694;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;59.9852;;
44100.9859;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.0669;;
44101.0026;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.0930;;
44101.0359;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.1461;;
44101.0522;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.0700;;
44101.0689;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.1948;;
44101.0855;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.1878;;
44101.1020;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.1587;;
44101.1359;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.1534;;
44101.1526;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;59.9889;;
44101.1693;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;59.9874;;
44101.1859;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;59.9828;;
44101.2022;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;59.9988;;
44101.2358;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.0035;;
44101.2519;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.0258;;
44101.2685;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.2153;;
44101.2850;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.2183;;
44101.3017;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.2412;;
44101.3348;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.1330;;
44101.3521;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.2649;;
44101.3687;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.0457;;
44101.3853;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.0270;;
44101.4020;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.0642;;
44101.4353;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.0269;;
44101.4519;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.0616;;
44101.4686;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.0366;;
44101.4853;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.0385;;
44101.5019;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.0407;;
44101.5349;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.0412;;
44101.5522;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.1786;;
44101.5689;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;59.9205;;
44101.5855;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;59.9082;;
44101.6021;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;59.9219;;
44101.6353;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;59.9390;;
44101.6518;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.0339;;
44101.6685;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.0740;;
44101.6851;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.0791;;
44101.7016;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.0993;;
44101.7360;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;60.1317;;
44101.7527;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;59.7252;;
44101.7692;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;59.7585;;
44101.7859;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;59.8064;;
44101.8026;(-0.8324, 2.2000, -29.8269);177.8000;3.6500;59.8145;;
44101.8363;(-0.8324, 2.2000, -29.8269);175.5821;3.6500;59.9318;;
44101.8529;(-0.8324, 2.2000, -29.8269);173.5547;3.6500;59.7315;;
44101.8694;(-0.8324, 2.2000, -29.8269);171.4046;3.6500;59.7882;;
44101.8861;(-0.8324, 2.2000, -29.8269);169.1967;3.6798;59.8443;;
44101.9029;(-0.8324, 2.2000, -29.8269);166.7374;3.7309;59.8579;;
44101.9357;(-0.8324, 2.2000, -29.8269);162.8419;3.8320;59.8996;;
44101.9523;(-0.8324, 2.2000, -29.8269);161.3208;3.8666;60.0495;;
44101.9689;(-0.8324, 2.2000, -29.8269);160.1213;3.8915;60.0776;;
44101.9855;(-0.8324, 2.2000, -29.8269);159.2335;3.9090;60.0939;;
44102.0020;(-0.8324, 2.2000, -29.8269);158.5678;3.9212;60.1241;;
44102.0355;(-0.8324, 2.2000, -29.8269);157.7649;3.9359;60.0362;;
44102.0522;(-0.8324, 2.2000, -29.8269);157.5366;3.9401;60.0635;;
44102.0683;(-0.8324, 2.2000, -29.8269);157.3759;3.9431;60.0682;;
44102.0849;(-0.8324, 2.2000, -29.8269);157.2667;3.9451;60.2538;;
44102.1016;(-0.8324, 2.2000, -29.8269);157.1867;3.9466;60.2275;;
44102.1346;(-0.8324, 2.2000, -29.8269);157.0919;3.9483;60.2514;;
44102.1516;(-0.8324, 2.2000, -29.8269);157.0497;3.9488;60.2834;;
44102.1677;(-0.8324, 2.2000, -29.8269);156.7903;3.9492;60.1472;;
44102.1842;(-0.8324, 2.2000, -29.8269);156.3862;3.9785;60.3213;;
44102.2010;(-0.8324, 2.2000, -29.8269);155.8688;4.0743;60.3296;;
44102.2340;(-0.8324, 2.2000, -29.8269);153.9960;4.7918;60.2848;;
44102.2520;(-0.8324, 2.2000, -29.8269);153.3473;5.0751;60.3488;;
44102.2686;(-0.8324, 2.2000, -29.8269);152.8468;5.2936;59.8440;;
44102.2851;(-0.8324, 2.2000, -29.8269);152.5327;5.4306;59.8580;;
44102.3017;(-0.8324, 2.2000, -29.8269);152.3144;5.5259;59.9137;;
44102.3350;(-0.8324, 2.2000, -29.8269);152.0521;5.6402;59.9306;;
44102.3516;(-0.8324, 2.2000, -29.8269);151.9773;5.6728;59.9993;;
44102.3683;(-0.8324, 2.2000, -29.8269);151.9240;5.6960;59.9935;;
44102.3849;(-0.8324, 2.2000, -29.8269);151.8869;5.7122;60.0095;;
44102.4014;(-0.8324, 2.2000, -29.8269);151.8609;5.7235;60.0232;;
44102.4346;(-0.8324, 2.2000, -29.8269);151.8301;5.7369;60.1246;;
44102.4518;(-0.8324, 2.2000, -29.8269);151.7311;5.6658;60.1149;;
44102.4684;(-0.8324, 2.2000, -29.8269);151.2113;5.3979;59.9189;;
44102.4849;(-0.8324, 2.2000, -29.8269);150.3067;5.0830;59.9193;;
44102.5017;(-0.8324, 2.2000, -29.8269);149.1776;4.8209;59.9945;;
44102.5347;(-0.8324, 2.2000, -29.8269);146.2801;4.5634;59.9839;;
44102.5517;(-0.8324, 2.2000, -29.8269);145.2096;4.5152;60.0877;;
44102.5683;(-0.8324, 2.2000, -29.8269);144.4247;4.4799;59.9459;;
44102.5849;(-0.8324, 2.2000, -29.8269);143.8937;4.4560;59.9667;;
44102.6017;(-0.8324, 2.2000, -29.8269);143.5235;4.4393;60.0177;;
44102.6347;(-0.8324, 2.2000, -29.8269);143.0795;4.4193;60.0668;;
44102.6517;(-0.8324, 2.2000, -29.8269);142.9511;4.4135;60.0819;;
44102.6683;(-0.8324, 2.2000, -29.8269);142.8588;4.4094;59.9469;;
44102.6850;(-0.8324, 2.2000, -29.8269);142.7964;4.4066;59.9704;;
44102.7014;(-0.8324, 2.2000, -29.8269);142.7525;4.4046;59.9855;;
44102.7349;(-0.8324, 2.2000, -29.8269);141.2853;3.8150;60.0224;;
44102.7518;(-0.8324, 2.2000, -29.8269);139.4377;3.1629;59.9967;;
44102.7684;(-0.8324, 2.2000, -29.8269);137.5311;2.6586;59.9318;;
44102.7849;(-0.8324, 2.2000, -29.8269);135.9052;2.3117;59.9503;;
44102.8017;(-0.8324, 2.2000, -29.8269);134.5657;2.1298;60.0084;;
44102.8317;(-0.8324, 2.2000, -29.8269);133.4110;2.0905;59.9549;;
44102.8488;(-0.8324, 2.2000, -29.8269);131.9766;2.0417;55.5374;;
44102.8655;(-0.8324, 2.2000, -29.8269);131.5979;2.0288;55.8027;;
44102.8837;(-0.8324, 2.2000, -29.8269);131.3431;2.0202;56.1865;;
44102.9004;(-0.8324, 2.2000, -29.8269);131.1487;2.0135;56.0574;;
44102.9361;(-0.8324, 2.2000, -29.8269);130.9455;2.0066;56.7755;;
44102.9527;(-0.8324, 2.2000, -29.8269);130.8785;2.0044;56.3231;;
44102.9694;(-0.8324, 2.2000, -29.8269);130.8400;2.0030;56.6683;;
44102.9861;(-0.8324, 2.2000, -29.8269);130.5732;2.0021;56.9895;;
44103.0024;(-0.8324, 2.2000, -29.8269);130.0103;2.0315;57.2683;;
44103.0359;(-0.8324, 2.2000, -29.8269);128.3243;2.1479;57.7770;;
44103.0529;(-0.8324, 2.2000, -29.8269);126.9910;2.2529;58.0291;;
44103.0691;(-0.8324, 2.2000, -29.8269);126.0311;2.3284;58.1150;;
44103.0858;(-0.8324, 2.2000, -29.8269);124.2592;2.5825;58.4606;;
44103.1025;(-0.8324, 2.2000, -29.8269);122.7489;2.8441;58.5817;;
44103.1358;(-0.8324, 2.2000, -29.8269);120.6081;3.2806;58.8498;;
44103.1519;(-0.8324, 2.2000, -29.8269);119.9909;3.4064;58.9652;;
44103.1687;(-0.8324, 2.2000, -29.8269);119.5733;3.4915;59.2651;;
44103.1852;(-0.8324, 2.2000, -29.8269);119.2653;3.5543;59.3179;;
44103.2019;(-0.8324, 2.2000, -29.8269);119.0532;3.5975;59.4545;;
44103.2362;(-0.8324, 2.2000, -29.8269);118.7969;3.6497;59.5800;;
44103.2529;(-0.8324, 2.2000, -29.8269);118.7178;3.6658;59.2255;;
44103.2693;(-0.8324, 2.2000, -29.8269);118.0506;3.5256;59.2854;;
44103.2862;(-0.8324, 2.2000, -29.8269);117.1779;3.2962;59.4392;;
44103.3028;(-0.8324, 2.2000, -29.8269);116.1518;3.0695;59.4205;;
44103.3361;(-0.8324, 2.2000, -29.8269);114.1158;2.8061;59.6150;;
44103.3521;(-0.8324, 2.2000, -29.8269);112.7645;2.7740;59.6020;;
44103.3689;(-0.8324, 2.2000, -29.8269);111.3733;2.8538;59.8599;;
44103.3854;(-0.8324, 2.2000, -29.8269);110.3406;2.9130;59.8404;;
44103.4019;(-0.8324, 2.2000, -29.8269);109.6358;2.9534;59.9593;;
44103.4354;(-0.8324, 2.2000, -29.8269);108.7720;3.0029;59.8988;;
44103.4521;(-0.8324, 2.2000, -29.8269);108.5264;3.0170;59.9335;;
44103.4682;(-0.8324, 2.2000, -29.8269);108.3533;3.0269;59.9343;;
44103.4849;(-0.8324, 2.2000, -29.8269);108.2365;3.0336;60.1510;;
44103.5015;(-0.8324, 2.2000, -29.8269);108.1504;3.0385;60.1216;;
44103.5344;(-0.8324, 2.2000, -29.8269);105.8681;3.0444;60.1406;;
44103.5521;(-0.8324, 2.2000, -29.8269);104.6009;3.0313;60.2579;;
44103.5688;(-0.8324, 2.2000, -29.8269);103.1799;3.0213;59.8458;;
44103.5853;(-0.8324, 2.2000, -29.8269);102.1932;3.0149;59.8446;;
44103.6019;(-0.8324, 2.2000, -29.8269);101.4397;3.0105;59.9343;;
44103.6372;(-0.8324, 2.2000, -29.8269);100.4952;3.0049;59.4436;;
44103.6534;(-0.8324, 2.2000, -29.8269);100.2340;3.0034;59.3215;;
44103.6701;(-0.8324, 2.2000, -29.8269);100.0645;3.0024;59.5807;;
44103.6866;(-0.8324, 2.2000, -29.8269);99.9396;3.0017;59.5963;;
44103.7033;(-0.8324, 2.2000, -29.8269);99.8536;3.0012;59.6958;;
44103.7366;(-0.8324, 2.2000, -29.8269);99.7497;3.0006;59.7511;;
44103.7527;(-0.8324, 2.2000, -29.8269);99.7197;3.0004;59.7665;;
44103.7694;(-0.8324, 2.2000, -29.8269);99.6995;3.0003;59.9992;;
44103.7860;(-0.8324, 2.2000, -29.8269);99.6847;3.0002;60.0027;;
44103.8027;(-0.8324, 2.2000, -29.8269);99.6743;3.0001;60.0168;;
44103.8366;(-0.8324, 2.2000, -29.8269);99.6617;3.0001;59.8173;;
44103.8532;(-0.8324, 2.2000, -29.8269);99.6582;3.0000;59.8135;;
44103.8698;(-0.8324, 2.2000, -29.8269);99.6558;3.0000;59.8732;;
44103.8863;(-0.8324, 2.2000, -29.8269);99.6540;3.0000;59.8807;;
44103.9031;(-0.8324, 2.2000, -29.8269);99.6528;3.0000;59.9715;;
44103.9364;(-0.8324, 2.2000, -29.8269);99.6514;3.0000;59.9347;;
44103.9525;(-0.8324, 2.2000, -29.8269);99.6510;3.0000;59.9540;;
44103.9692;(-0.8324, 2.2000, -29.8269);99.6507;3.0000;60.1540;;
44103.9858;(-0.8324, 2.2000, -29.8269);99.6505;3.0000;60.1406;;
44104.0024;(-0.8324, 2.2000, -29.8269);99.6503;3.0000;60.1333;;
44104.0354;(-0.8324, 2.2000, -29.8269);99.6501;3.0000;60.2573;;
44104.0520;(-0.8324, 2.2000, -29.8269);99.6501;3.0000;60.2256;;
44104.0687;(-0.8324, 2.2000, -29.8269);99.6500;3.0000;60.2213;;
44104.0852;(-0.8324, 2.2000, -29.8269);99.6500;3.0000;60.1780;;
44104.1020;(-0.8324, 2.2000, -29.8269);99.6500;3.0000;60.2386;;
44104.1353;(-0.8324, 2.2000, -29.8269);99.6500;3.0000;60.2443;;
44104.1518;(-0.8324, 2.2000, -29.8269);99.6500;3.0000;60.1457;;
44104.1684;(-0.8324, 2.2000, -29.8269);99.6500;3.0000;60.1849;;
44104.1851;(-0.8057, 2.2000, -29.8314);99.6500;3.0000;60.1713;;
44104.2017;(-0.7552, 2.2000, -29.8400);99.6500;3.0000;60.1511;;
44104.2351;(-0.6830, 2.2000, -29.8523);99.6500;3.0000;60.2528;;
44104.2520;(-0.5915, 2.2000, -29.8678);99.6500;3.0000;60.1118;;
44104.2686;(-0.4825, 2.2000, -29.8864);99.6500;3.0000;59.9988;;
44104.2852;(-0.3578, 2.2000, -29.9076);99.6500;3.0000;60.0121;;
44104.3018;(-0.2189, 2.2000, -29.9312);99.6500;3.0000;60.0627;;
44104.3350;(-0.0673, 2.2000, -29.9570);99.6500;3.0000;59.9939;;
44104.3520;(0.0957, 2.2000, -29.9847);99.6500;3.0000;60.1091;;
44104.3687;(0.2690, 2.2000, -30.0141);99.6500;3.0000;59.9708;;
44104.3853;(0.4516, 2.2000, -30.0452);99.6500;3.0000;59.9581;;
44104.4020;(0.6425, 2.2000, -30.0776);99.6500;3.0000;60.0086;;
44104.4351;(0.8410, 2.2000, -30.1113);99.6500;3.0000;60.0613;;
44104.4519;(1.0462, 2.2000, -30.1461);99.6500;3.0000;60.0767;;
44104.4685;(1.2575, 2.2000, -30.1820);99.6500;3.0000;60.0245;;
44104.4853;(1.4742, 2.2000, -30.2188);99.6500;3.0000;60.0364;;
44104.5018;(1.6960, 2.2000, -30.2565);99.6500;3.0000;59.9916;;
44104.5361;(1.9223, 2.2000, -30.2936);99.6500;3.0000;60.1228;;
44104.5528;(2.1531, 2.2000, -30.3274);99.6500;3.0000;59.6760;;
44104.5694;(2.3877, 2.2000, -30.3570);99.6500;3.0000;59.6899;;
44104.5860;(2.6258, 2.2000, -30.3815);99.6500;3.0000;59.7357;;
44104.6026;(2.8668, 2.2000, -30.4002);99.6500;3.0000;59.7940;;
44104.6361;(3.1104, 2.2000, -30.4124);99.6500;3.0000;59.9732;;
44104.6521;(3.3557, 2.2000, -30.4165);99.6500;3.0000;59.8237;;
44104.6688;(3.6024, 2.2000, -30.4124);99.6500;3.0000;60.0568;;
44104.6854;(3.8498, 2.2000, -30.3997);99.6500;3.0000;60.0383;;
44104.7021;(4.0977, 2.2000, -30.3785);99.6500;3.0000;60.0492;;
44104.7352;(4.3455, 2.2000, -30.3487);99.6500;3.0000;60.0638;;
44104.7521;(4.5925, 2.2000, -30.3095);99.6500;3.0000;60.1154;;
44104.7688;(4.8385, 2.2000, -30.2611);99.6500;3.0000;60.0453;;
44104.7854;(5.0831, 2.2000, -30.2037);99.6500;3.0000;59.9999;;
44104.8021;(5.3260, 2.2000, -30.1376);99.6500;3.0000;60.0405;;
44104.8354;(5.5670, 2.2000, -30.0631);99.6500;3.0000;60.0419;;
44104.8518;(5.8059, 2.2000, -29.9803);99.6500;3.0000;60.0405;;
44104.8684;(6.0429, 2.2000, -29.8902);99.6500;3.0000;60.1262;;
44104.8851;(6.2783, 2.2000, -29.7935);99.6500;3.0000;60.1199;;
44104.9016;(6.5121, 2.2000, -29.6908);99.6500;3.0000;60.1074;;
44104.9362;(6.7445, 2.2000, -29.5827);99.6500;3.0000;60.1889;;
44104.9529;(6.9756, 2.2000, -29.4699);99.6500;3.0000;59.6505;;
44104.9696;(7.2055, 2.2000, -29.3526);99.6500;3.0000;59.6667;;
44104.9860;(7.4345, 2.2000, -29.2315);99.6500;3.0000;59.7065;;
44105.0028;(7.6625, 2.2000, -29.1069);99.6500;3.0000;59.8421;;
44105.0362;(7.8898, 2.2000, -28.9790);99.6500;3.0000;59.7766;;
44105.0523;(8.1164, 2.2000, -28.8484);99.6500;3.0000;59.8177;;
44105.0688;(8.3423, 2.2000, -28.7151);99.6500;3.0000;60.0528;;
44105.0854;(8.5676, 2.2000, -28.5796);99.6500;3.0000;60.0943;;
44105.1022;(8.7924, 2.2000, -28.4419);99.6500;3.0000;60.0970;;
44105.1376;(9.0168, 2.2000, -28.3024);99.6500;3.0000;59.5445;;
44105.1536;(9.2406, 2.2000, -28.1612);99.6500;3.0000;59.3776;;
44105.1702;(9.4640, 2.2000, -28.0185);99.6500;3.0000;59.6359;;
44105.1869;(9.6871, 2.2000, -27.8744);99.6500;3.0000;59.6877;;
44105.2036;(9.9099, 2.2000, -27.7291);99.6500;3.0000;59.7375;;
44105.2374;(10.1325, 2.2000, -27.5827);99.6500;3.0000;59.8410;;
44105.2533;(10.3548, 2.2000, -27.4353);99.6500;3.0000;59.6355;;
44105.2698;(10.5768, 2.2000, -27.2870);99.6500;3.0000;59.9298;;
44105.2863;(10.7991, 2.2000, -27.1385);99.6500;3.0000;60.0032;;
44105.3033;(11.0220, 2.2000, -26.9903);99.6500;3.0000;60.0392;;
44105.3365;(11.2457, 2.2000, -26.8431);99.6500;3.0000;59.9905;;
44105.3531;(11.4711, 2.2000, -26.6983);99.6500;3.0000;59.9888;;
44105.3698;(11.6983, 2.2000, -26.5564);99.6500;3.0000;59.9988;;
44105.3862;(11.9276, 2.2000, -26.4180);99.6500;3.0000;60.0092;;
44105.4031;(12.1591, 2.2000, -26.2835);99.6500;3.0000;60.1178;;
44105.4373;(12.3929, 2.2000, -26.1536);99.6500;3.0000;59.8670;;
44105.4533;(12.6295, 2.2000, -26.0299);99.6500;3.0000;59.7135;;
44105.4702;(12.8688, 2.2000, -25.9129);99.6500;3.0000;59.9752;;
44105.4868;(13.1109, 2.2000, -25.8030);99.6500;3.0000;59.8992;;
44105.5035;(13.3555, 2.2000, -25.7009);99.6500;3.0000;59.9307;;
44105.5362;(13.6025, 2.2000, -25.6069);99.6500;3.0000;59.9661;;
44105.5528;(13.8519, 2.2000, -25.5227);99.6500;3.0000;60.1675;;
44105.5695;(14.1032, 2.2000, -25.4488);99.6500;3.0000;60.1538;;
44105.5860;(14.3563, 2.2000, -25.3855);99.6500;3.0000;60.1441;;
44105.6027;(14.6106, 2.2000, -25.3329);99.6500;3.0000;60.2142;;
44105.6362;(14.8662, 2.2000, -25.2901);99.6500;3.0000;60.0972;;
44105.6528;(15.1228, 2.2000, -25.2562);99.6500;3.0000;60.1018;;
44105.6694;(15.3803, 2.2000, -25.2301);99.6500;3.0000;60.1085;;
44105.6858;(15.6388, 2.2000, -25.2112);99.6500;3.0000;60.0805;;
44105.7027;(15.8980, 2.2000, -25.1987);99.6500;3.0000;60.1768;;
44105.7365;(16.1579, 2.2000, -25.1920);99.6500;3.0000;59.9127;;
44105.7531;(16.4184, 2.2000, -25.1904);99.6500;3.0000;59.9167;;
44105.7698;(16.6797, 2.2000, -25.1922);99.6500;3.0000;59.9364;;
44105.7864;(16.9418, 2.2000, -25.1957);99.6500;3.0000;59.9408;;
44105.8031;(17.2046, 2.2000, -25.1994);99.6500;3.0000;59.9779;;
44105.8368;(17.4682, 2.2000, -25.2019);99.6500;3.0000;59.8368;;
44105.8533;(17.7322, 2.2000, -25.2008);99.6500;3.0000;59.8587;;
44105.8702;(17.9964, 2.2000, -25.1953);99.6500;3.0000;59.9276;;
44105.8866;(18.2605, 2.2000, -25.1846);99.6500;3.0000;59.8583;;
44105.9035;(18.5244, 2.2000, -25.1681);99.6500;3.0000;59.9642;;
44105.9362;(18.7877, 2.2000, -25.1454);99.6500;3.0000;60.0858;;
44105.9528;(19.0498, 2.2000, -25.1152);99.6500;3.0000;60.1027;;
44105.9694;(19.3104, 2.2000, -25.0772);99.6500;3.0000;60.1201;;
44105.9861;(19.5693, 2.2000, -25.0315);99.6500;3.0000;60.1000;;
44106.0026;(19.8264, 2.2000, -24.9780);99.6500;3.0000;60.1242;;
44106.0362;(20.0813, 2.2000, -24.9167);99.6500;3.0000;60.2042;;
44106.0522;(20.3336, 2.2000, -24.8472);99.6500;3.0000;60.0794;;
44106.0688;(20.5831, 2.2000, -24.7696);99.6500;3.0000;60.2763;;
44106.0854;(20.8297, 2.2000, -24.6841);99.6500;3.0000;60.2720;;
44106.1020;(21.0736, 2.2000, -24.5915);99.6500;3.0000;60.2391;;
44106.1361;(21.3151, 2.2000, -24.4926);99.6500;3.0000;59.9058;;
44106.1528;(21.5545, 2.2000, -24.3879);99.6500;3.0000;59.9409;;
44106.1694;(21.7923, 2.2000, -24.2787);99.6500;3.0000;59.9435;;
44106.1859;(22.0292, 2.2000, -24.1659);99.6500;3.0000;59.9904;;
44106.2024;(22.2656, 2.2000, -24.0505);99.6500;3.0000;60.0503;;
44106.2361;(22.5019, 2.2000, -23.9336);99.6500;3.0000;60.0309;;
44106.2527;(22.7390, 2.2000, -23.8168);99.6500;3.0000;59.9600;;
44106.2694;(22.9772, 2.2000, -23.7009);99.6500;3.0000;59.9948;;
44106.2862;(23.2166, 2.2000, -23.5868);99.6500;3.0000;59.9840;;
44106.3027;(23.4575, 2.2000, -23.4752);99.6500;3.0000;59.9492;;
44106.3359;(23.7002, 2.2000, -23.3669);99.6500;3.0000;60.1220;;
44106.3526;(23.9447, 2.2000, -23.2636);99.6500;3.0000;60.0285;;
44106.3693;(24.1915, 2.2000, -23.1661);99.6500;3.0000;60.0147;;
44106.3857;(24.4403, 2.2000, -23.0750);99.6500;3.0000;60.0034;;
44106.4038;(24.6912, 2.2000, -22.9910);99.6500;3.0000;60.1227;;
44106.4370;(24.9440, 2.2000, -22.9146);99.6500;3.0000;59.6429;;
44106.4536;(25.1983, 2.2000, -22.8426);99.6500;3.0000;59.6787;;
44106.4701;(25.4538, 2.2000, -22.7733);99.6500;3.0000;59.7569;;
44106.4866;(25.7102, 2.2000, -22.7054);99.6500;3.0000;59.8494;;
44106.5032;(25.9671, 2.2000, -22.6375);99.6500;3.0000;59.8987;;
44106.5364;(26.2241, 2.2000, -22.5687);99.6500;3.0000;59.9733;;
44106.5529;(26.4806, 2.2000, -22.4970);99.6500;3.0000;60.0025;;
44106.5697;(26.7361, 2.2000, -22.4219);99.6500;3.0000;60.0403;;
44106.5860;(26.9905, 2.2000, -22.3428);99.6500;3.0000;60.0081;;
44106.6026;(27.2435, 2.2000, -22.2593);99.6500;3.0000;60.1287;;
44106.6357;(27.4949, 2.2000, -22.1712);99.6500;3.0000;60.1697;;
44106.6523;(27.7440, 2.2000, -22.0775);99.6500;3.0000;60.1808;;
44106.6690;(27.9906, 2.2000, -21.9782);99.6500;3.0000;60.2133;;
44106.6855;(28.2347, 2.2000, -21.8733);99.6500;3.0000;60.1838;;
44106.7023;(28.4763, 2.2000, -21.7633);99.6500;3.0000;60.2141;;
44106.7355;(28.7158, 2.2000, -21.6486);99.6500;3.0000;60.2174;;
44106.7517;(28.9533, 2.2000, -21.5297);99.6500;3.0000;60.1382;;
44106.7682;(29.1891, 2.2000, -21.4072);99.6500;3.0000;60.3099;;
