***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-30-53-17-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
34883.4488;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9082;;
34883.4653;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8513;;
34883.4991;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7414;;
34883.5159;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7785;;
34883.5326;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7522;;
34883.5492;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7603;;
34883.5655;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8109;;
34883.5990;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9507;;
34883.6156;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9099;;
34883.6319;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9515;;
34883.6617;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0642;;
34883.6785;(0.0000, 2.2000, -34.0000);184.4815;0.0000;55.6528;;
34883.6951;(0.0000, 2.2000, -34.0000);184.4815;0.0000;56.0444;;
34883.7118;(0.0000, 2.2000, -34.0000);184.4815;0.0000;56.4299;;
34883.7300;(0.0000, 2.2000, -34.0000);184.4815;0.0000;56.7666;;
34883.7467;(0.0000, 2.2000, -34.0000);184.4815;0.0000;56.5758;;
34883.7634;(0.0000, 2.2000, -34.0000);184.4815;0.0000;56.8778;;
34883.7966;(0.0000, 2.2000, -34.0000);184.4815;0.0000;57.5511;;
34883.8134;(0.0000, 2.2000, -34.0000);184.4815;0.0000;57.7188;;
34883.8306;(0.0000, 2.2000, -34.0000);184.4815;0.0000;57.9102;;
34883.8474;(0.0000, 2.2000, -34.0000);184.4815;0.0000;57.9474;;
34883.8640;(0.0000, 2.2000, -34.0000);184.4815;0.0000;58.0953;;
34883.8973;(0.0000, 2.2000, -34.0000);184.4815;0.0000;58.4568;;
34883.9137;(0.0000, 2.2000, -34.0000);184.4815;0.0000;58.6198;;
34883.9299;(0.0000, 2.2000, -34.0000);184.4815;0.0000;58.8967;;
34883.9467;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.0874;;
34883.9799;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.2786;;
34883.9966;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.3693;;
34884.0129;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.4016;;
34884.0301;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.5869;;
34884.0469;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.4566;;
34884.0635;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.4474;;
34884.0937;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.5592;;
34884.1105;(0.0000, 2.2000, -34.0000);184.4815;0.0000;55.1361;;
34884.1300;(0.0000, 2.2000, -34.0000);184.4815;0.0000;55.5542;;
34884.1468;(0.0000, 2.2000, -34.0000);184.4815;0.0000;55.0879;;
34884.1801;(0.0000, 2.2000, -34.0000);184.4815;0.0000;55.9562;;
34884.1967;(0.0000, 2.2000, -34.0000);184.4815;0.0000;56.3244;;
34884.2131;(0.0000, 2.2000, -34.0000);184.4815;0.0000;56.6850;;
34884.2299;(0.0000, 2.2000, -34.0000);184.4815;0.0000;57.0645;;
34884.2467;(0.0000, 2.2000, -34.0000);184.4815;0.0000;57.2993;;
34884.2800;(0.0000, 2.2000, -34.0000);184.4815;0.0000;57.8168;;
34884.2965;(0.0000, 2.2000, -34.0000);184.4815;0.0000;58.0043;;
34884.3133;(0.0000, 2.2000, -34.0000);184.4815;0.0000;58.2530;;
34884.3298;(0.0000, 2.2000, -34.0000);184.4815;0.0000;58.3610;;
34884.3466;(0.0000, 2.2000, -34.0000);184.4815;0.0000;58.5769;;
34884.3798;(0.0000, 2.2000, -34.0000);184.4815;0.0000;58.8199;;
34884.3965;(0.0000, 2.2000, -34.0000);184.4815;0.0000;58.9493;;
34884.4132;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.0697;;
34884.4294;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.1616;;
34884.4458;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.4023;;
34884.4793;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.5348;;
34884.4959;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.5904;;
34884.5125;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.6463;;
34884.5294;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.6857;;
34884.5460;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.6210;;
34884.5796;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.6684;;
34884.5959;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7002;;
34884.6128;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8504;;
34884.6298;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7854;;
34884.6465;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.6799;;
34884.6798;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7255;;
34884.6964;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7538;;
34884.7131;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7943;;
34884.7296;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8262;;
34884.7464;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8810;;
34884.7796;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9023;;
34884.7963;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9188;;
34884.8129;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9641;;
34884.8300;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9496;;
34884.8467;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8065;;
34884.8634;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8128;;
34884.8967;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8357;;
34884.9129;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8785;;
34884.9299;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0462;;
34884.9468;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8958;;
34884.9800;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9320;;
34884.9966;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9129;;
34885.0134;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9347;;
34885.0299;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9354;;
34885.0467;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9529;;
34885.0800;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0144;;
34885.0963;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9621;;
34885.1133;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0840;;
34885.1294;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9746;;
34885.1460;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1491;;
34885.1793;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1504;;
34885.1960;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1457;;
34885.2126;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1353;;
34885.2301;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1177;;
34885.2470;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8114;;
34885.2636;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7710;;
34885.2969;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8341;;
34885.3142;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8728;;
34885.3309;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.6275;;
34885.3477;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.6605;;
34885.3644;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.6568;;
34885.3976;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7681;;
34885.4141;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7682;;
34885.4309;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8384;;
34885.4473;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8279;;
34885.4642;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9303;;
34885.4975;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9426;;
34885.5142;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9065;;
34885.5302;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9067;;
34885.5469;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1281;;
34885.5635;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1257;;
34885.5964;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1174;;
34885.6133;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.2474;;
34885.6304;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1986;;
34885.6472;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9782;;
34885.6636;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9357;;
34885.6967;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9822;;
34885.7138;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1108;;
34885.7302;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9507;;
34885.7470;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0488;;
34885.7635;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9919;;
34885.7969;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0524;;
34885.8136;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0244;;
34885.8306;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0215;;
34885.8476;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8722;;
34885.8639;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8057;;
34885.8973;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8600;;
34885.9136;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9119;;
34885.9301;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0731;;
34885.9467;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1083;;
34885.9635;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1288;;
34885.9965;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1023;;
34886.0129;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1689;;
34886.0302;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.2348;;
34886.0470;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0034;;
34886.0635;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9569;;
34886.0969;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9673;;
34886.1142;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9985;;
34886.1310;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7726;;
34886.1476;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7498;;
34886.1642;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7860;;
34886.1975;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8478;;
34886.2145;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8783;;
34886.2312;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7808;;
34886.2480;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7932;;
34886.2643;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7705;;
34886.2979;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8202;;
34886.3147;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8505;;
34886.3315;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8231;;
34886.3481;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7716;;
34886.3645;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8264;;
34886.3979;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8724;;
34886.4140;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9446;;
34886.4307;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1072;;
34886.4476;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1021;;
34886.4638;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0401;;
34886.4975;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1843;;
34886.5142;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0274;;
34886.5311;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9809;;
34886.5474;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9277;;
34886.5643;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0460;;
34886.5976;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9779;;
34886.6142;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9742;;
34886.6310;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9987;;
34886.6476;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9541;;
34886.6643;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0021;;
34886.6976;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1049;;
34886.7139;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9790;;
34886.7304;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1393;;
34886.7473;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1596;;
34886.7636;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0680;;
34886.7971;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1473;;
34886.8144;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0833;;
34886.8312;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8512;;
34886.8480;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8401;;
34886.8644;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8176;;
34886.8974;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0279;;
34886.9145;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0535;;
34886.9305;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9009;;
34886.9471;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1275;;
34886.9639;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1515;;
34886.9970;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1084;;
34887.0139;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1452;;
34887.0299;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0839;;
34887.0466;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.2636;;
34887.0797;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.3009;;
34887.0961;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.2416;;
34887.1131;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.3317;;
34887.1299;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1773;;
34887.1467;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1059;;
34887.1800;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0847;;
34887.1966;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0375;;
34887.2142;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0986;;
34887.2310;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7151;;
34887.2476;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7066;;
34887.2643;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7428;;
34887.2971;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8009;;
34887.3137;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0081;;
34887.3306;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0208;;
34887.3470;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9574;;
34887.3638;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0289;;
34887.3971;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0207;;
34887.4140;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0174;;
34887.4309;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9069;;
34887.4474;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8770;;
34887.4640;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9200;;
34887.4974;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0106;;
34887.5135;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9396;;
34887.5300;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1485;;
34887.5468;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1665;;
34887.5800;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1650;;
34887.5964;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1371;;
34887.6138;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1996;;
34887.6305;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9227;;
34887.6471;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9253;;
34887.6636;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9506;;
34887.6968;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0696;;
34887.7135;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0744;;
34887.7301;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0467;;
34887.7468;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0646;;
34887.7635;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0472;;
34887.7965;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0542;;
34887.8137;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1636;;
34887.8305;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9114;;
34887.8470;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9047;;
34887.8637;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9615;;
34887.8987;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9829;;
34887.9157;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.3656;;
34887.9319;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.3476;;
34887.9488;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.5472;;
34887.9655;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.5002;;
34887.9989;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7320;;
34888.0147;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.6321;;
34888.0316;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9253;;
34888.0481;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8759;;
34888.0648;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9352;;
34888.0982;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0872;;
34888.1142;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9314;;
34888.1307;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1371;;
34888.1474;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1750;;
34888.1641;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1548;;
34888.1974;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.2270;;
34888.2141;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1201;;
34888.2302;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0806;;
34888.2468;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.2777;;
34888.2635;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.2715;;
34888.2967;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.2525;;
34888.3130;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.2513;;
34888.3301;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.3372;;
34888.3469;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1360;;
34888.3635;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0821;;
34888.3968;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0676;;
34888.4136;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0882;;
34888.4303;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0421;;
34888.4471;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0291;;
34888.4637;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9659;;
34888.4970;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9897;;
34888.5135;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0086;;
34888.5300;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0725;;
34888.5468;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0983;;
34888.5636;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0732;;
34888.5965;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1426;;
34888.6131;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1524;;
34888.6298;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1591;;
34888.6465;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1394;;
34888.6798;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1171;;
34888.6965;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0868;;
34888.7146;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1047;;
34888.7312;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.5516;;
34888.7481;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.6070;;
34888.7646;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.5877;;
34888.7981;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8199;;
34888.8140;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.6852;;
34888.8306;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9664;;
34888.8474;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9930;;
34888.8641;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9623;;
34888.8973;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0852;;
34888.9138;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9969;;
34888.9306;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0274;;
34888.9473;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0008;;
34888.9639;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9923;;
34888.9969;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0192;;
34889.0139;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1435;;
34889.0303;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0192;;
34889.0541;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0915;;
34889.0708;(0.0000, 2.2000, -34.0000);184.4815;0.0000;57.6274;;
34889.0874;(0.0000, 2.2000, -34.0000);184.4815;0.0000;57.8316;;
34889.1039;(0.0000, 2.2000, -34.0000);184.4815;0.0000;58.0696;;
34889.1373;(0.0000, 2.2000, -34.0000);184.4815;0.0000;58.4052;;
34889.1539;(0.0000, 2.2000, -34.0000);184.4815;0.0000;58.6178;;
34889.1707;(0.0000, 2.2000, -34.0000);184.4815;0.0000;58.7285;;
34889.1873;(0.0000, 2.2000, -34.0000);184.4815;0.0000;58.8607;;
34889.2038;(0.0000, 2.2000, -34.0000);184.4815;0.0000;58.9876;;
34889.2371;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.1926;;
34889.2538;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.2880;;
34889.2700;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.4063;;
34889.2867;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.5852;;
34889.3201;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.6628;;
34889.3366;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.6696;;
34889.3540;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7744;;
34889.3706;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.5128;;
34889.3874;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.5862;;
34889.4040;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.5746;;
34889.4369;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8097;;
34889.4538;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8532;;
34889.4705;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7826;;
34889.4872;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7827;;
34889.5039;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8121;;
34889.5371;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8540;;
34889.5539;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9018;;
34889.5707;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8391;;
34889.5873;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8357;;
34889.6038;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8634;;
34889.6371;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8738;;
34889.6538;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9646;;
34889.6706;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9468;;
34889.6872;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9247;;
34889.7036;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9396;;
34889.7372;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9638;;
34889.7544;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9734;;
34889.7711;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7784;;
34889.7877;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.7978;;
34889.8044;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8254;;
34889.8377;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9761;;
34889.8541;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8387;;
34889.8709;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9566;;
34889.8875;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9141;;
34889.9042;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9460;;
34889.9371;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9906;;
34889.9546;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1325;;
34889.9713;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8145;;
34889.9877;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8043;;
34890.0044;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9162;;
34890.0376;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.8446;;
34890.0544;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9587;;
34890.0710;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9322;;
34890.0876;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9769;;
34890.1043;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.0003;;
34890.1377;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9980;;
34890.1538;(0.0000, 2.2000, -34.0000);184.4815;0.0000;59.9963;;
34890.1705;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1481;;
34890.1872;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1382;;
34890.2039;(0.0000, 2.2000, -34.0000);184.4815;0.0000;60.1177;;
