***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-25-13-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55537.6102;(-21.9886, 2.2000, -11.2230);270.9360;0.0000;59.8939;;
55537.6270;(-22.2585, 2.2000, -11.2186);270.9399;0.0000;59.9008;;
55537.6428;(-22.5284, 2.2000, -11.2141);270.9438;0.0000;59.8998;;
55537.6595;(-22.7983, 2.2000, -11.2097);270.9476;0.0000;60.1431;;
55537.6762;(-23.0683, 2.2000, -11.2053);270.9515;0.0000;60.1330;;
55537.7095;(-23.3382, 2.2000, -11.2008);270.9595;0.0000;60.0946;;
55537.7262;(-23.6080, 2.2000, -11.1963);270.9634;0.0000;60.1089;;
55537.7426;(-23.8779, 2.2000, -11.1917);270.9673;0.0000;60.0931;;
55537.7594;(-24.1478, 2.2000, -11.1872);270.9712;0.0000;60.1614;;
55537.7760;(-24.4176, 2.2000, -11.1826);270.9752;0.0000;60.1202;;
55537.8093;(-24.6875, 2.2000, -11.1780);270.9830;0.0000;60.1458;;
55537.8267;(-24.9574, 2.2000, -11.1734);270.9869;0.0000;60.1051;;
55537.8435;(-25.2273, 2.2000, -11.1687);270.9910;0.0000;59.7994;;
55537.8602;(-25.4972, 2.2000, -11.1641);270.9949;0.0000;59.7917;;
55537.8769;(-25.7671, 2.2000, -11.1594);270.9988;0.0000;59.8084;;
55537.9101;(-26.0370, 2.2000, -11.1547);271.0066;0.0000;59.8731;;
55537.9267;(-26.3069, 2.2000, -11.1500);271.0105;0.0000;59.8928;;
55537.9435;(-26.5769, 2.2000, -11.1452);271.0143;0.0000;59.9475;;
55537.9601;(-26.8466, 2.2000, -11.1405);271.0183;0.0000;59.9053;;
55537.9767;(-27.1164, 2.2000, -11.1357);271.0222;0.0000;59.9383;;
55538.0108;(-27.3862, 2.2000, -11.1310);271.0301;0.0000;59.9683;;
55538.0276;(-27.6560, 2.2000, -11.1262);271.0342;0.0000;59.6729;;
55538.0443;(-27.9258, 2.2000, -11.1213);271.0381;0.0000;59.6854;;
55538.0609;(-28.1957, 2.2000, -11.1165);271.0419;0.0000;59.7066;;
55538.0775;(-28.4655, 2.2000, -11.1116);271.0458;0.0000;59.7528;;
55538.1109;(-28.7353, 2.2000, -11.1067);271.0536;0.0000;59.8254;;
55538.1268;(-29.0051, 2.2000, -11.1018);271.0576;0.0000;59.8283;;
55538.1435;(-29.2750, 2.2000, -11.0969);271.0613;0.0000;60.0863;;
55538.1603;(-29.5448, 2.2000, -11.0919);271.0653;0.0000;60.0793;;
55538.1769;(-29.8147, 2.2000, -11.0869);271.0692;0.0000;60.0384;;
55538.2102;(-30.0845, 2.2000, -11.0819);271.0771;0.0000;60.0331;;
55538.2267;(-30.3544, 2.2000, -11.0769);271.0810;0.0000;60.0560;;
55538.2435;(-30.6243, 2.2000, -11.0718);271.0849;0.0000;60.0976;;
55538.2601;(-30.8942, 2.2000, -11.0667);271.0889;0.0000;60.0487;;
55538.2768;(-31.1641, 2.2000, -11.0616);271.0928;0.0000;60.0581;;
55538.3109;(-31.4339, 2.2000, -11.0565);271.1006;0.0000;60.0600;;
55538.3277;(-31.7038, 2.2000, -11.0513);271.1048;0.0000;59.7614;;
55538.3443;(-31.9737, 2.2000, -11.0461);271.1086;0.0000;59.7540;;
55538.3610;(-32.2436, 2.2000, -11.0409);271.1125;0.0000;59.7766;;
55538.3777;(-32.5135, 2.2000, -11.0357);271.1164;0.0000;59.8023;;
55538.4108;(-32.7834, 2.2000, -11.0304);271.1242;0.0000;59.8473;;
55538.4276;(-33.0533, 2.2000, -11.0251);271.1281;0.0000;59.9123;;
55538.4442;(-33.3232, 2.2000, -11.0198);271.1320;0.0000;59.8933;;
55538.4609;(-33.5931, 2.2000, -11.0145);271.1360;0.0000;59.9006;;
55538.4775;(-33.8630, 2.2000, -11.0091);271.1399;0.0000;59.9219;;
55538.5106;(-34.1329, 2.2000, -11.0038);271.1476;0.0000;60.1084;;
55538.5274;(-34.4028, 2.2000, -10.9984);271.1516;0.0000;60.0065;;
55538.5440;(-34.6728, 2.2000, -10.9930);271.1556;0.0000;59.9784;;
55538.5607;(-34.9427, 2.2000, -10.9875);271.1595;0.0000;59.9873;;
55538.5773;(-35.2126, 2.2000, -10.9821);271.1634;0.0000;60.0021;;
55538.6108;(-35.4825, 2.2000, -10.9766);271.1711;0.0000;60.1400;;
55538.6277;(-35.7525, 2.2000, -10.9711);271.1752;0.0000;59.9251;;
55538.6442;(-36.0224, 2.2000, -10.9655);271.1792;0.0000;59.8880;;
55538.6609;(-36.2922, 2.2000, -10.9600);271.1830;0.0000;59.9235;;
55538.6775;(-36.5620, 2.2000, -10.9544);271.1870;0.0000;59.9472;;
55538.7106;(-36.8318, 2.2000, -10.9488);271.1948;0.0000;59.9482;;
55538.7274;(-37.1016, 2.2000, -10.9432);271.1987;0.0000;60.0266;;
55538.7441;(-37.3713, 2.2000, -10.9376);271.2026;0.0000;59.9861;;
55538.7607;(-37.6411, 2.2000, -10.9319);271.2065;0.0000;60.0032;;
55538.7773;(-37.9108, 2.2000, -10.9263);271.2105;0.0000;59.9991;;
55538.8107;(-38.1806, 2.2000, -10.9206);271.2183;0.0000;60.0201;;
55538.8275;(-38.4504, 2.2000, -10.9149);271.2222;0.0000;60.0018;;
55538.8441;(-38.7201, 2.2000, -10.9092);271.2262;0.0000;59.9666;;
55538.8608;(-38.9899, 2.2000, -10.9034);271.2301;0.0000;59.9806;;
55538.8775;(-39.2595, 2.2000, -10.8976);271.2340;0.0000;59.9914;;
55538.9106;(-39.5292, 2.2000, -10.8918);271.2419;0.0000;60.0013;;
55538.9274;(-39.7987, 2.2000, -10.8860);271.2457;0.0000;60.0332;;
55538.9440;(-40.0682, 2.2000, -10.8802);271.2497;0.0000;60.0067;;
55538.9607;(-40.3378, 2.2000, -10.8743);271.2536;0.0000;60.0170;;
55538.9774;(-40.6075, 2.2000, -10.8684);271.2575;0.0000;60.0152;;
55539.0116;(-40.8771, 2.2000, -10.8625);271.2656;0.0000;59.7277;;
55539.0283;(-41.1468, 2.2000, -10.8565);271.2694;0.0000;59.7283;;
55539.0449;(-41.4165, 2.2000, -10.8506);271.2733;0.0000;59.7471;;
55539.0615;(-41.6863, 2.2000, -10.8446);271.2772;0.0000;59.7768;;
55539.0782;(-41.9560, 2.2000, -10.8386);271.2811;0.0000;59.8390;;
55539.1116;(-42.2258, 2.2000, -10.8325);271.2889;0.0000;59.8727;;
55539.1282;(-42.4956, 2.2000, -10.8265);271.2928;0.0000;59.8362;;
55539.1447;(-42.7654, 2.2000, -10.8204);271.2967;0.0000;59.8875;;
55539.1614;(-43.0352, 2.2000, -10.8143);271.3007;0.0000;59.9209;;
55539.1782;(-43.3050, 2.2000, -10.8082);271.3046;0.0000;59.9247;;
55539.2110;(-43.5749, 2.2000, -10.8020);271.3123;0.0000;60.1126;;
55539.2277;(-43.8447, 2.2000, -10.7958);271.3163;0.0000;60.0770;;
55539.2443;(-44.1145, 2.2000, -10.7897);271.3202;0.0000;60.0847;;
55539.2609;(-44.3842, 2.2000, -10.7834);271.3241;0.0000;60.0869;;
55539.2776;(-44.6540, 2.2000, -10.7772);271.3281;0.0000;60.0853;;
55539.3113;(-44.9238, 2.2000, -10.7709);271.3360;0.0000;59.9467;;
55539.3280;(-45.1937, 2.2000, -10.7647);271.3399;0.0000;59.9289;;
55539.3446;(-45.4635, 2.2000, -10.7583);271.3438;0.0000;59.9316;;
55539.3610;(-45.7333, 2.2000, -10.7520);271.3477;0.0000;59.9609;;
55539.3779;(-46.0032, 2.2000, -10.7457);271.3516;0.0000;60.0789;;
55539.4115;(-46.2730, 2.2000, -10.7393);271.3596;0.0000;59.9199;;
55539.4281;(-46.5429, 2.2000, -10.7329);271.3635;0.0000;59.8887;;
55539.4448;(-46.8127, 2.2000, -10.7265);271.3674;0.0000;59.9173;;
55539.4614;(-47.0826, 2.2000, -10.7200);271.3713;0.0000;59.9128;;
55539.4781;(-47.3525, 2.2000, -10.7136);271.3752;0.0000;59.9520;;
55539.5107;(-47.6224, 2.2000, -10.7071);271.3830;0.0000;59.9755;;
55539.5275;(-47.8921, 2.2000, -10.7006);271.3868;0.0000;60.2082;;
55539.5441;(-48.1618, 2.2000, -10.6942);271.3908;0.0000;60.1582;;
55539.5608;(-48.4316, 2.2000, -10.6877);271.3947;0.0000;60.1560;;
55539.5774;(-48.7013, 2.2000, -10.6811);271.3987;0.0000;60.1417;;
55539.6114;(-48.9711, 2.2000, -10.6746);271.4066;0.0000;59.9204;;
55539.6281;(-49.2409, 2.2000, -10.6680);271.4106;0.0000;59.8923;;
55539.6447;(-49.5107, 2.2000, -10.6614);271.4144;0.0000;59.9159;;
55539.6613;(-49.7805, 2.2000, -10.6548);271.4183;0.0000;59.9299;;
55539.6780;(-50.0502, 2.2000, -10.6482);271.4222;0.0000;59.9512;;
55539.7110;(-50.3200, 2.2000, -10.6415);271.4300;0.0000;60.0845;;
55539.7277;(-50.5898, 2.2000, -10.6348);271.4340;0.0000;60.0510;;
55539.7444;(-50.8596, 2.2000, -10.6281);271.4379;0.0000;60.0584;;
55539.7609;(-51.1294, 2.2000, -10.6214);271.4418;0.0000;60.0521;;
55539.7786;(-51.3992, 2.2000, -10.6146);271.4457;0.0000;60.0738;;
55539.8121;(-51.6690, 2.2000, -10.6078);271.4538;0.0000;59.6917;;
55539.8287;(-51.9387, 2.2000, -10.6010);271.4576;0.0000;59.7376;;
55539.8453;(-52.2085, 2.2000, -10.5942);271.4615;0.0000;59.7596;;
55539.8620;(-52.4783, 2.2000, -10.5873);271.4654;0.0000;59.8135;;
55539.8788;(-52.7481, 2.2000, -10.5804);271.4693;0.0000;59.8195;;
55539.9123;(-53.0179, 2.2000, -10.5735);271.4772;0.0000;59.7614;;
55539.9288;(-53.2877, 2.2000, -10.5666);271.4811;0.0000;59.7854;;
55539.9456;(-53.5576, 2.2000, -10.5597);271.4850;0.0000;59.8751;;
55539.9623;(-53.8274, 2.2000, -10.5527);271.4890;0.0000;59.8362;;
55539.9789;(-54.0972, 2.2000, -10.5457);271.4929;0.0000;59.8499;;
55540.0116;(-54.3671, 2.2000, -10.5387);271.5005;0.0000;60.0948;;
55540.0282;(-54.6369, 2.2000, -10.5316);271.5045;0.0000;60.1007;;
55540.0445;(-54.9068, 2.2000, -10.5245);271.5085;0.0000;60.0945;;
55540.0615;(-55.1766, 2.2000, -10.5174);271.5123;0.0000;60.2166;;
55540.0783;(-55.4465, 2.2000, -10.5103);271.5163;0.0000;60.0935;;
55540.1112;(-55.7164, 2.2000, -10.5032);271.5241;0.0000;60.2063;;
55540.1278;(-55.9862, 2.2000, -10.4960);271.5281;0.0000;60.1626;;
55540.1445;(-56.2561, 2.2000, -10.4888);271.5320;0.0000;60.1539;;
55540.1608;(-56.5260, 2.2000, -10.4816);271.5359;0.0000;60.1625;;
55540.1778;(-56.7957, 2.2000, -10.4744);271.5398;0.0000;60.2479;;
55540.2114;(-57.0654, 2.2000, -10.4671);271.5478;0.0000;60.0186;;
55540.2281;(-57.3351, 2.2000, -10.4599);271.5517;0.0000;59.9867;;
55540.2448;(-57.6049, 2.2000, -10.4526);271.5556;0.0000;60.0009;;
55540.2627;(-57.8746, 2.2000, -10.4452);271.5595;0.0000;59.9852;;
55540.2802;(-58.1444, 2.2000, -10.4379);271.5637;0.0000;59.5241;;
55540.2961;(-58.4142, 2.2000, -10.4305);271.5677;0.0000;59.3355;;
55540.3292;(-58.6840, 2.2000, -10.4231);271.5753;0.0000;59.6597;;
55540.3462;(-58.9538, 2.2000, -10.4157);271.5791;0.0000;59.7772;;
55540.3628;(-59.2236, 2.2000, -10.4083);271.5831;0.0000;59.7307;;
55540.3788;(-59.4934, 2.2000, -10.4008);271.5869;0.0000;59.7699;;
55540.4121;(-59.7632, 2.2000, -10.3934);271.5947;0.0000;60.0230;;
55540.4288;(-60.0331, 2.2000, -10.3858);271.5986;0.0000;60.0105;;
55540.4454;(-60.3029, 2.2000, -10.3783);271.6026;0.0000;60.0053;;
55540.4620;(-60.5728, 2.2000, -10.3708);271.6065;0.0000;60.0314;;
55540.4786;(-60.8426, 2.2000, -10.3632);271.6104;0.0000;60.0436;;
55540.5121;(-61.1124, 2.2000, -10.3556);271.6183;0.0000;60.0125;;
55540.5287;(-61.3823, 2.2000, -10.3480);271.6222;0.0000;60.0078;;
55540.5454;(-61.6522, 2.2000, -10.3403);271.6262;0.0000;60.0066;;
55540.5620;(-61.9220, 2.2000, -10.3327);271.6301;0.0000;60.0202;;
55540.5787;(-62.1919, 2.2000, -10.3250);271.6340;0.0000;60.0210;;
55540.6122;(-62.4617, 2.2000, -10.3173);271.6419;0.0000;59.9467;;
55540.6289;(-62.7316, 2.2000, -10.3096);271.6458;0.0000;59.9652;;
55540.6455;(-63.0015, 2.2000, -10.3018);271.6497;0.0000;59.9682;;
55540.6621;(-63.2713, 2.2000, -10.2940);271.6536;0.0000;59.9893;;
55540.6786;(-63.5412, 2.2000, -10.2863);271.6575;0.0000;59.9985;;
55540.7121;(-63.8111, 2.2000, -10.2784);271.6654;0.0000;60.0053;;
55540.7287;(-64.0810, 2.2000, -10.2706);271.6693;0.0000;60.0169;;
55540.7454;(-64.3508, 2.2000, -10.2627);271.6732;0.0000;60.0068;;
55540.7626;(-64.6206, 2.2000, -10.2549);271.6771;0.0000;60.0103;;
55540.7794;(-64.8904, 2.2000, -10.2470);271.6812;0.0000;59.8128;;
55540.7960;(-65.1602, 2.2000, -10.2390);271.6851;0.0000;59.7873;;
55540.8293;(-65.4300, 2.2000, -10.2311);271.6928;0.0000;59.9581;;
55540.8459;(-65.6998, 2.2000, -10.2231);271.6968;0.0000;59.8606;;
55540.8627;(-65.9696, 2.2000, -10.2151);271.7007;0.0000;59.9034;;
55540.8787;(-66.2394, 2.2000, -10.2071);271.7046;0.0000;59.9036;;
55540.9121;(-66.5092, 2.2000, -10.1991);271.7124;0.0000;60.0707;;
55540.9287;(-66.7791, 2.2000, -10.1910);271.7163;0.0000;60.0888;;
55540.9454;(-67.0489, 2.2000, -10.1829);271.7202;0.0000;60.0700;;
55540.9620;(-67.3187, 2.2000, -10.1748);271.7242;0.0000;60.0705;;
55540.9786;(-67.5886, 2.2000, -10.1667);271.7281;0.0000;60.0752;;
55541.0121;(-67.8583, 2.2000, -10.1586);271.7360;0.0000;60.0415;;
55541.0287;(-68.1280, 2.2000, -10.1505);271.7399;0.0000;60.0441;;
55541.0454;(-68.3977, 2.2000, -10.1423);271.7438;0.0000;60.0431;;
55541.0623;(-68.6674, 2.2000, -10.1342);271.7477;0.0000;60.0463;;
55541.0791;(-68.9372, 2.2000, -10.1260);271.7517;0.0000;59.9260;;
55541.0957;(-69.2069, 2.2000, -10.1178);271.7557;0.0000;59.8906;;
55541.1184;(-69.4767, 2.2000, -10.1095);271.7595;0.0000;59.9395;;
55541.1358;(-69.7464, 2.2000, -10.1013);271.7649;0.0000;57.8635;;
55541.1688;(-70.0160, 2.2000, -10.0931);271.7721;0.0000;57.9761;;
55541.1848;(-70.2857, 2.2000, -10.0848);271.7757;0.0000;58.3457;;
55541.2018;(-70.5555, 2.2000, -10.0765);271.7793;0.0000;58.7326;;
55541.2189;(-70.8252, 2.2000, -10.0681);271.7832;0.0000;58.7407;;
55541.2519;(-71.0949, 2.2000, -10.0598);271.7910;0.0000;58.8825;;
55541.2681;(-71.3647, 2.2000, -10.0514);271.7949;0.0000;59.0547;;
55541.2847;(-71.6344, 2.2000, -10.0430);271.7986;0.0000;59.3390;;
55541.3014;(-71.9040, 2.2000, -10.0346);271.8026;0.0000;59.4199;;
55541.3179;(-72.1737, 2.2000, -10.0261);271.8065;0.0000;59.4688;;
55541.3515;(-72.4434, 2.2000, -10.0177);271.8144;0.0000;59.5263;;
55541.3673;(-72.7131, 2.2000, -10.0092);271.8183;0.0000;59.5863;;
55541.3842;(-72.9828, 2.2000, -10.0007);271.8221;0.0000;59.9142;;
55541.4008;(-73.2525, 2.2000, -9.9921);271.8261;0.0000;59.8438;;
55541.4170;(-73.5222, 2.2000, -9.9836);271.8300;0.0000;59.8736;;
55541.4502;(-73.7919, 2.2000, -9.9750);271.8379;0.0000;59.8942;;
55541.4668;(-74.0615, 2.2000, -9.9664);271.8417;0.0000;60.1197;;
55541.4835;(-74.3313, 2.2000, -9.9578);271.8456;0.0000;60.1112;;
55541.5001;(-74.6010, 2.2000, -9.9491);271.8496;0.0000;60.1137;;
55541.5166;(-74.8707, 2.2000, -9.9405);271.8535;0.0000;60.0906;;
55541.5493;(-75.1212, 2.2053, -9.9320);271.8614;0.0000;60.0862;;
55541.5661;(-75.3668, 2.2158, -9.9237);271.8651;0.0000;60.3782;;
55541.5828;(-75.6146, 2.2238, -9.9152);271.8691;0.0000;60.2898;;
55541.5990;(-75.8645, 2.2275, -9.9067);271.8731;0.0000;60.2337;;
55541.6161;(-76.1164, 2.2272, -9.8982);271.8770;0.0000;60.4000;;
55541.6494;(-76.3702, 2.2235, -9.8896);271.8849;0.0000;60.2962;;
55541.6655;(-76.6255, 2.2166, -9.8810);271.8889;0.0000;60.1590;;
55541.6821;(-76.8823, 2.2069, -9.8723);271.8927;0.0000;60.3440;;
55541.6988;(-77.1134, 2.2014, -9.8645);271.8966;0.0000;60.3086;;
55541.7322;(-77.3214, 2.2003, -9.8574);271.9044;0.0000;60.4216;;
55541.7482;(-77.4890, 2.2638, -9.8510);271.9085;0.0000;60.2300;;
55541.7648;(-77.6437, 2.3046, -9.8453);271.9123;0.0000;60.4181;;
55541.7815;(-77.7828, 2.3378, -9.8401);271.9162;0.0000;60.3781;;
55541.7977;(-77.9080, 2.3641, -9.8354);271.9202;0.0000;60.3494;;
55541.8314;(-78.0207, 2.3842, -9.8312);271.9281;0.0000;60.2820;;
55541.8475;(-78.1222, 2.3989, -9.8274);271.9320;0.0000;60.2500;;
55541.8642;(-78.2135, 2.4085, -9.8239);271.9358;0.0000;60.4446;;
55541.8808;(-78.2956, 2.4136, -9.8208);271.9398;0.0000;60.3983;;
55541.8974;(-78.3696, 2.4147, -9.8180);271.9437;0.0000;60.3752;;
55541.9309;(-78.4361, 2.4121, -9.8155);271.9516;0.0000;60.3272;;
55541.9467;(-78.4960, 2.4063, -9.8132);271.9556;0.0000;60.2640;;
55541.9635;(-78.5499, 2.3975, -9.8112);271.9593;0.0000;60.5045;;
55541.9801;(-78.5984, 2.3861, -9.8093);271.9633;0.0000;60.4211;;
55541.9968;(-78.6421, 2.3723, -9.8077);271.9673;0.0000;60.3957;;
55542.0301;(-78.6814, 2.3563, -9.8062);271.9751;0.0000;60.3406;;
55542.0466;(-78.7167, 2.3384, -9.8048);271.9791;0.0000;60.3281;;
55542.0634;(-78.7488, 2.3187, -9.8108);271.6823;0.0000;60.3038;;
55542.0800;(-78.7779, 2.2975, -9.8235);271.1706;0.0000;60.2321;;
55542.0967;(-78.8041, 2.2749, -9.8424);270.5181;0.0000;60.2293;;
55542.1300;(-78.8275, 2.2510, -9.8668);268.9286;0.0000;60.1917;;
55542.1463;(-78.8479, 2.2476, -9.8966);268.0468;0.0000;60.1745;;
55542.1630;(-78.8655, 2.2469, -9.9309);267.1490;0.0000;60.2871;;
55542.1796;(-78.8806, 2.2468, -9.9692);266.1979;0.0000;60.2397;;
55542.1964;(-78.8931, 2.2468, -10.0111);265.2379;0.0000;60.2332;;
55542.2306;(-78.9031, 2.2468, -10.0561);263.2830;0.0000;60.2001;;
55542.2475;(-78.9098, 2.2468, -10.1041);262.2311;0.0000;59.7945;;
55542.2641;(-78.9142, 2.2468, -10.1545);261.2520;0.0000;59.7766;;
55542.2808;(-78.9162, 2.2468, -10.2070);260.2773;0.0000;59.8252;;
55542.2971;(-78.9160, 2.2468, -10.2615);259.2864;0.0000;59.8171;;
55542.3306;(-78.9136, 2.2468, -10.3175);257.3010;0.0000;59.8620;;
55542.3474;(-78.9082, 2.2468, -10.3748);256.3141;0.0000;59.9169;;
55542.3638;(-78.9007, 2.2468, -10.4334);255.3119;0.0000;59.8981;;
55542.3807;(-78.8912, 2.2468, -10.4929);254.3287;0.0000;59.9919;;
55542.3973;(-78.8798, 2.2468, -10.5532);253.3136;0.0000;59.9150;;
55542.4306;(-78.8665, 2.2468, -10.6142);251.3457;0.0000;60.1012;;
55542.4467;(-78.8503, 2.2468, -10.6755);250.3148;0.0000;59.9498;;
55542.4635;(-78.8324, 2.2468, -10.7372);249.3506;0.0000;60.1581;;
55542.4801;(-78.8128, 2.2468, -10.7991);248.3349;0.0000;60.0998;;
55542.4968;(-78.7914, 2.2468, -10.8612);247.3315;0.0000;60.0933;;
55542.5306;(-78.7685, 2.2468, -10.9235);245.3300;0.0000;60.0953;;
55542.5474;(-78.7429, 2.2468, -10.9852);244.2965;0.0000;59.9003;;
55542.5640;(-78.7158, 2.2468, -11.0469);243.2968;0.0000;59.8664;;
55542.5807;(-78.6872, 2.2468, -11.1084);242.3096;0.0000;59.9119;;
55542.5973;(-78.6571, 2.2468, -11.1697);241.3118;0.0000;59.9123;;
55542.6306;(-78.6256, 2.2468, -11.2307);239.3199;0.0000;59.9488;;
55542.6473;(-78.5917, 2.2468, -11.2907);238.3212;0.0000;59.9585;;
55542.6640;(-78.5565, 2.2468, -11.3504);237.3220;0.0000;59.9665;;
55542.6807;(-78.5200, 2.2468, -11.4095);236.3184;0.0000;59.9489;;
55542.6973;(-78.4822, 2.2468, -11.4682);235.3180;0.0000;59.9456;;
55542.7315;(-78.4432, 2.2468, -11.5263);233.2763;0.0000;59.6965;;
55542.7481;(-78.4020, 2.2468, -11.5831);232.2847;0.0000;59.6952;;
55542.7648;(-78.3595, 2.2468, -11.6393);231.2966;0.0000;59.7304;;
55542.7814;(-78.3160, 2.2468, -11.6948);230.3013;0.0000;59.7400;;
55542.7980;(-78.2713, 2.2468, -11.7496);229.3138;0.0000;59.8044;;
55542.8312;(-78.2256, 2.2468, -11.8036);227.3246;0.0000;59.8824;;
55542.8481;(-78.1779, 2.2468, -11.8561);226.3271;0.0000;59.9142;;
55542.8647;(-78.1292, 2.2468, -11.9079);225.3155;0.0000;59.8634;;
55542.8813;(-78.0795, 2.2468, -11.9587);224.3201;0.0000;59.8931;;
55542.8980;(-78.0288, 2.2468, -12.0088);223.3257;0.0000;59.9345;;
55542.9317;(-77.9771, 2.2468, -12.0579);221.3339;0.0000;60.0054;;
55542.9478;(-77.9238, 2.2463, -12.1053);220.2959;0.0000;59.7998;;
55542.9645;(-77.8695, 2.2424, -12.1518);219.3375;0.0000;60.0240;;
55542.9811;(-77.8143, 2.2353, -12.1973);218.3305;0.0000;60.0078;;
55542.9974;(-77.7583, 2.2255, -12.2419);217.3294;0.0000;60.0166;;
55543.0314;(-77.7015, 2.2130, -12.2854);215.3088;0.0000;59.9449;;
55543.0480;(-77.6432, 2.2026, -12.3270);214.3065;0.0000;59.9133;;
55543.0647;(-77.5841, 2.2005, -12.3676);213.3137;0.0000;59.9380;;
55543.0813;(-77.5242, 2.2001, -12.4071);212.3159;0.0000;59.9426;;
55543.0980;(-77.4637, 2.2000, -12.4455);211.3204;0.0000;59.9648;;
55543.1314;(-77.4025, 2.2000, -12.4830);209.3249;0.0000;59.9914;;
55543.1479;(-77.3399, 2.2000, -12.5182);208.3186;0.0000;59.9601;;
55543.1646;(-77.2768, 2.2000, -12.5524);207.3267;0.0000;60.0071;;
55543.1812;(-77.2130, 2.2000, -12.5854);206.3196;0.0000;59.9728;;
55543.1979;(-77.1486, 2.2000, -12.6173);205.3242;0.0000;59.9992;;
55543.2316;(-77.0837, 2.2000, -12.6482);203.3092;0.0000;59.9156;;
55543.2482;(-77.0177, 2.2000, -12.6767);202.3051;0.0000;59.8769;;
55543.2648;(-76.9513, 2.2000, -12.7040);201.3148;0.0000;59.9170;;
55543.2815;(-76.8843, 2.2000, -12.7302);200.3185;0.0000;59.9352;;
55543.2982;(-76.8169, 2.2000, -12.7552);199.3175;0.0000;59.9301;;
55543.3315;(-76.7490, 2.2000, -12.7790);197.3307;0.0000;60.0095;;
55543.3481;(-76.6804, 2.2000, -12.8005);196.3177;0.0000;59.9470;;
55543.3644;(-76.6113, 2.2000, -12.8207);195.3243;0.0000;59.9845;;
55543.3814;(-76.5420, 2.2000, -12.8398);194.3432;0.0000;60.1042;;
55543.3980;(-76.4723, 2.2000, -12.8576);193.3207;0.0000;59.9977;;
55543.4313;(-76.4023, 2.2000, -12.8742);191.3304;0.0000;60.0518;;
55543.4479;(-76.3317, 2.2000, -12.8884);190.3226;0.0000;60.0155;;
55543.4646;(-76.2609, 2.2000, -12.9013);189.3233;0.0000;60.0200;;
55543.4810;(-76.1899, 2.2000, -12.9130);188.3243;0.0000;60.0269;;
55543.4979;(-76.1187, 2.2000, -12.9234);187.3428;0.0000;60.1399;;
55543.5312;(-76.0473, 2.2000, -12.9326);185.3205;0.0000;60.0241;;
55543.5479;(-75.9757, 2.2000, -12.9393);184.3195;0.0000;60.0133;;
55543.5646;(-75.9039, 2.2000, -12.9448);183.3194;0.0000;60.0075;;
55543.5809;(-75.8320, 2.2000, -12.9489);182.3178;0.0000;59.9926;;
55543.5979;(-75.7601, 2.2000, -12.9519);181.3446;0.0000;60.1477;;
55543.6305;(-75.6882, 2.2000, -12.9536);179.3190;0.0000;60.0110;;
55543.6473;(-75.6162, 2.2000, -12.9527);178.3596;0.0000;60.2499;;
55543.6639;(-75.5442, 2.2000, -12.9507);177.3437;0.0000;60.1978;;
55543.6806;(-75.4723, 2.2000, -12.9473);176.3390;0.0000;60.1891;;
55543.6986;(-75.4005, 2.2000, -12.9427);175.3329;0.0000;60.1646;;
55543.7161;(-75.3287, 2.2000, -12.9369);174.2431;0.0000;59.6329;;
55543.7488;(-75.2573, 2.2000, -12.9297);172.2891;0.0000;59.6904;;
55543.7654;(-75.1868, 2.2000, -12.9201);171.2978;0.0000;59.7147;;
55543.7821;(-75.1175, 2.2000, -12.9093);170.3112;0.0000;59.7805;;
55543.7987;(-75.0501, 2.2000, -12.8975);169.3126;0.0000;59.7919;;
55543.8315;(-74.9852, 2.2000, -12.8846);167.3525;0.0000;60.0474;;
55543.8481;(-74.9237, 2.2000, -12.8698);166.3409;0.0000;60.0288;;
55543.8647;(-74.8658, 2.2000, -12.8543);165.3410;0.0000;60.0604;;
55543.8814;(-74.8122, 2.2000, -12.8383);164.3349;0.0000;60.0525;;
55543.8980;(-74.7631, 2.2000, -12.8221);163.3323;0.0000;60.0554;;
55543.9312;(-74.7122, 2.2000, -12.8046);161.3432;0.0000;60.1473;;
55543.9477;(-74.6602, 2.2000, -12.7850);160.3329;0.0000;60.1097;;
55543.9643;(-74.6069, 2.2000, -12.7641);159.3373;0.0000;60.1448;;
55543.9811;(-74.5525, 2.2000, -12.7419);158.3379;0.0000;60.1621;;
55543.9985;(-74.4973, 2.2000, -12.7184);157.3219;0.0000;60.0792;;
55544.0319;(-74.4413, 2.2000, -12.6936);155.2876;0.0000;59.8048;;
55544.0620;(-74.3851, 2.2000, -12.6666);154.2969;0.0000;59.8188;;
55544.0788;(-74.2161, 2.2000, -12.6445);152.5036;0.0000;55.3813;;
55544.0986;(-74.1064, 2.2000, -12.6448);151.7451;0.0000;55.7841;;
55544.1303;(-73.9820, 2.2000, -12.6515);150.7601;0.0000;55.1915;;
55544.1470;(-73.8442, 2.2000, -12.6628);149.1790;0.0000;51.3456;;
55544.1637;(-73.6937, 2.2000, -12.6762);148.5213;0.0000;52.0934;;
55544.1804;(-73.5319, 2.2000, -12.6931);147.7593;0.0000;52.7761;;
55544.1985;(-73.3597, 2.2000, -12.7122);146.9275;0.0000;53.4163;;
55544.2320;(-73.1781, 2.2000, -12.7328);145.0698;0.0000;54.1396;;
