***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-14-15-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54902.2093;(38.0250, 2.2000, -58.3814);259.5598;0.0000;53.7336;;
54902.2254;(37.7607, 2.2000, -58.4321);259.5637;0.0000;54.2308;;
54902.2421;(37.4962, 2.2000, -58.4827);259.5675;0.0000;54.8967;;
54902.2588;(37.2317, 2.2000, -58.5330);259.5714;0.0000;55.3629;;
54902.2755;(36.9670, 2.2000, -58.5832);259.5753;0.0000;55.7925;;
54902.3085;(36.7022, 2.2000, -58.6332);259.5831;0.0000;56.5752;;
54902.3259;(36.4374, 2.2000, -58.6831);259.5869;0.0000;56.9800;;
54902.3427;(36.1725, 2.2000, -58.7328);259.5911;0.0000;57.0235;;
54902.3593;(35.9075, 2.2000, -58.7825);259.5950;0.0000;57.2742;;
54902.3759;(35.6425, 2.2000, -58.8320);259.5988;0.0000;57.5444;;
54902.4093;(35.3774, 2.2000, -58.8815);259.6066;0.0000;58.0096;;
54902.4254;(35.1122, 2.2000, -58.9308);259.6106;0.0000;58.1988;;
54902.4421;(34.8470, 2.2000, -58.9801);259.6143;0.0000;58.5469;;
54902.4588;(34.5818, 2.2000, -59.0292);259.6183;0.0000;58.6720;;
54902.4754;(34.3165, 2.2000, -59.0783);259.6223;0.0000;58.8065;;
54902.5100;(34.0512, 2.2000, -59.1274);259.6301;0.0000;59.0412;;
54902.5268;(33.7859, 2.2000, -59.1764);259.6343;0.0000;58.7044;;
54902.5578;(33.5205, 2.2000, -59.2253);259.6382;0.0000;58.7888;;
54902.5746;(32.9897, 2.2000, -59.3230);259.6454;0.0000;54.3138;;
54902.6098;(32.7243, 2.2000, -59.3717);259.6515;0.0000;55.2882;;
54902.6266;(32.4588, 2.2000, -59.4205);259.6553;0.0000;55.1182;;
54902.6574;(32.1933, 2.2000, -59.4691);259.6588;0.0000;55.5461;;
54902.6742;(31.6623, 2.2000, -59.5664);259.6654;0.0000;51.8655;;
54902.7100;(31.3968, 2.2000, -59.6150);259.6713;0.0000;53.2317;;
54902.7267;(31.1314, 2.2000, -59.6635);259.6752;0.0000;53.0866;;
54902.7577;(30.8661, 2.2000, -59.7121);259.6785;0.0000;53.7080;;
54902.7746;(30.3352, 2.2000, -59.8091);259.6851;0.0000;50.3477;;
54902.8093;(30.0697, 2.2000, -59.8575);259.6909;0.0000;51.9184;;
54902.8260;(29.8042, 2.2000, -59.9059);259.6946;0.0000;52.2166;;
54902.8426;(29.5387, 2.2000, -59.9543);259.6980;0.0000;52.8924;;
54902.8593;(29.2732, 2.2000, -60.0027);259.7016;0.0000;53.5574;;
54902.8760;(29.0077, 2.2000, -60.0510);259.7053;0.0000;54.1275;;
54902.9092;(28.7423, 2.2000, -60.0993);259.7128;0.0000;55.1637;;
54902.9416;(28.4769, 2.2000, -60.1476);259.7166;0.0000;55.6344;;
54902.9584;(27.9460, 2.2000, -60.2442);259.7242;0.0000;51.4919;;
54902.9750;(27.6805, 2.2000, -60.2924);259.7270;0.0000;52.2166;;
54903.0100;(27.4150, 2.2000, -60.3406);259.7335;0.0000;53.5275;;
54903.0268;(27.1495, 2.2000, -60.3888);259.7373;0.0000;53.6404;;
54903.0577;(26.8839, 2.2000, -60.4369);259.7409;0.0000;54.1817;;
54903.0745;(26.3528, 2.2000, -60.5332);259.7477;0.0000;50.7538;;
54903.0937;(26.0872, 2.2000, -60.5812);259.7505;0.0000;51.5181;;
54903.1271;(25.8216, 2.2000, -60.6293);259.7574;0.0000;52.2753;;
54903.1576;(25.5560, 2.2000, -60.6774);259.7607;0.0000;52.9778;;
54903.1744;(25.0247, 2.2000, -60.7734);259.7673;0.0000;49.8906;;
54903.2077;(24.7591, 2.2000, -60.8214);259.7732;0.0000;51.5717;;
54903.2258;(24.4934, 2.2000, -60.8693);259.7766;0.0000;52.2563;;
54903.2427;(24.2278, 2.2000, -60.9172);259.7805;0.0000;52.5243;;
54903.2592;(23.9622, 2.2000, -60.9651);259.7840;0.0000;53.1561;;
54903.2759;(23.6965, 2.2000, -61.0130);259.7877;0.0000;53.7858;;
54903.3099;(23.4308, 2.2000, -61.0609);259.7952;0.0000;54.8710;;
54903.3267;(23.1651, 2.2000, -61.1088);259.7992;0.0000;55.1393;;
54903.3433;(22.8994, 2.2000, -61.1566);259.8030;0.0000;55.5580;;
54903.3600;(22.6338, 2.2000, -61.2044);259.8069;0.0000;55.9792;;
54903.3767;(22.3680, 2.2000, -61.2522);259.8107;0.0000;56.3602;;
54903.3934;(22.1023, 2.2000, -61.2999);259.8146;0.0000;56.7160;;
54903.4267;(21.8366, 2.2000, -61.3477);259.8224;0.0000;57.3215;;
54903.4433;(21.5709, 2.2000, -61.3954);259.8263;0.0000;57.5526;;
54903.4599;(21.3052, 2.2000, -61.4431);259.8302;0.0000;57.8023;;
54903.4893;(21.0395, 2.2000, -61.4908);259.8341;0.0000;58.0291;;
54903.5099;(20.7738, 2.2000, -61.5384);259.8410;0.0000;54.1872;;
54903.5267;(20.5080, 2.2000, -61.5860);259.8448;0.0000;53.5656;;
54903.5433;(20.2423, 2.2000, -61.6337);259.8478;0.0000;54.1145;;
54903.5600;(19.9766, 2.2000, -61.6812);259.8511;0.0000;54.6681;;
54903.5763;(19.7109, 2.2000, -61.7288);259.8547;0.0000;55.1618;;
54903.5934;(19.4452, 2.2000, -61.7763);259.8582;0.0000;55.7233;;
54903.6261;(19.1795, 2.2000, -61.8239);259.8657;0.0000;56.5719;;
54903.6428;(18.9138, 2.2000, -61.8713);259.8695;0.0000;56.8785;;
54903.6594;(18.6481, 2.2000, -61.9188);259.8734;0.0000;57.1843;;
54903.6761;(18.3824, 2.2000, -61.9663);259.8773;0.0000;57.4611;;
54903.6938;(18.1167, 2.2000, -62.0137);259.8812;0.0000;57.7088;;
54903.7272;(17.8510, 2.2000, -62.0611);259.8892;0.0000;57.7722;;
54903.7439;(17.5853, 2.2000, -62.1085);259.8931;0.0000;57.9878;;
54903.7605;(17.3196, 2.2000, -62.1559);259.8969;0.0000;58.1983;;
54903.7772;(17.0538, 2.2000, -62.2032);259.9008;0.0000;58.3820;;
54903.7934;(16.7881, 2.2000, -62.2506);259.9047;0.0000;58.5384;;
54903.8267;(16.5223, 2.2000, -62.2979);259.9125;0.0000;58.9476;;
54903.8434;(16.2565, 2.2000, -62.3452);259.9164;0.0000;59.0563;;
54903.8601;(15.9908, 2.2000, -62.3924);259.9203;0.0000;59.1342;;
54903.8767;(15.7250, 2.2000, -62.4397);259.9243;0.0000;59.2336;;
54903.8934;(15.4593, 2.2000, -62.4869);259.9282;0.0000;59.3240;;
54903.9266;(15.1935, 2.2000, -62.5341);259.9360;0.0000;59.5175;;
54903.9432;(14.9278, 2.2000, -62.5813);259.9400;0.0000;59.5252;;
54903.9599;(14.6620, 2.2000, -62.6284);259.9439;0.0000;59.5861;;
54903.9765;(14.3963, 2.2000, -62.6756);259.9478;0.0000;59.6225;;
54903.9941;(14.1305, 2.2000, -62.7227);259.9517;0.0000;59.6809;;
54904.0275;(13.8648, 2.2000, -62.7698);259.9597;0.0000;59.4196;;
54904.0441;(13.5990, 2.2000, -62.8168);259.9636;0.0000;59.4689;;
54904.0779;(13.3332, 2.2000, -62.8639);259.9675;0.0000;59.5427;;
54904.1097;(12.8016, 2.2000, -62.9579);259.9754;0.0000;54.0722;;
54904.1265;(12.5359, 2.2000, -63.0049);259.9806;0.0000;50.4454;;
54904.1430;(12.2702, 2.2000, -63.0519);259.9829;0.0000;51.2411;;
54904.1597;(12.0044, 2.2000, -63.0988);259.9857;0.0000;52.0437;;
54904.1779;(11.7387, 2.2000, -63.1458);259.9889;0.0000;52.7355;;
54904.1947;(11.4729, 2.2000, -63.1927);259.9926;0.0000;52.9218;;
54904.2258;(11.2071, 2.2000, -63.2396);259.9960;0.0000;53.5277;;
54904.2426;(10.9414, 2.2000, -63.2865);260.0027;0.0000;50.1927;;
54904.2591;(10.6756, 2.2000, -63.3334);260.0055;0.0000;50.9970;;
54904.2777;(10.4098, 2.2000, -63.3802);260.0085;0.0000;51.8164;;
54904.2945;(10.1440, 2.2000, -63.4271);260.0123;0.0000;52.0080;;
54904.3277;(9.8782, 2.2000, -63.4739);260.0192;0.0000;53.4005;;
54904.3444;(9.6126, 2.2000, -63.5207);260.0229;0.0000;53.9430;;
54904.3610;(9.3469, 2.2000, -63.5675);260.0267;0.0000;54.5025;;
54904.3779;(9.0811, 2.2000, -63.6142);260.0305;0.0000;55.0146;;
54904.3947;(8.8154, 2.2000, -63.6609);260.0344;0.0000;55.4041;;
54904.4280;(8.5497, 2.2000, -63.7077);260.0421;0.0000;56.1998;;
54904.4447;(8.2840, 2.2000, -63.7544);260.0460;0.0000;56.5720;;
54904.4613;(8.0183, 2.2000, -63.8010);260.0499;0.0000;56.9002;;
54904.4780;(7.7526, 2.2000, -63.8477);260.0537;0.0000;57.1966;;
54904.4939;(7.4868, 2.2000, -63.8943);260.0577;0.0000;57.4782;;
54904.5273;(7.2210, 2.2000, -63.9410);260.0654;0.0000;58.1183;;
54904.5439;(6.9552, 2.2000, -63.9876);260.0693;0.0000;58.3040;;
54904.5606;(6.6894, 2.2000, -64.0341);260.0733;0.0000;58.4750;;
54904.5772;(6.4235, 2.2000, -64.0807);260.0772;0.0000;58.6490;;
54904.5938;(6.1578, 2.2000, -64.1272);260.0811;0.0000;58.7847;;
54904.6273;(5.8921, 2.2000, -64.1738);260.0891;0.0000;58.9704;;
54904.6440;(5.6264, 2.2000, -64.2203);260.0929;0.0000;59.0929;;
54904.6606;(5.3606, 2.2000, -64.2667);260.0969;0.0000;59.1690;;
54904.6775;(5.0948, 2.2000, -64.3132);260.1008;0.0000;59.2710;;
54904.6943;(4.8290, 2.2000, -64.3596);260.1048;0.0000;59.2505;;
54904.7275;(4.5631, 2.2000, -64.4060);260.1126;0.0000;59.3780;;
54904.7442;(4.2973, 2.2000, -64.4524);260.1165;0.0000;59.4398;;
54904.7608;(4.0314, 2.2000, -64.4988);260.1204;0.0000;59.5183;;
54904.7780;(3.7655, 2.2000, -64.5451);260.1243;0.0000;59.5635;;
54904.7949;(3.4996, 2.2000, -64.5914);260.1284;0.0000;59.4042;;
54904.8281;(3.2337, 2.2000, -64.6377);260.1362;0.0000;59.4869;;
54904.8448;(2.9678, 2.2000, -64.6840);260.1400;0.0000;59.5569;;
54904.8619;(2.7018, 2.2000, -64.7302);260.1440;0.0000;59.5972;;
54904.8788;(2.4359, 2.2000, -64.7764);260.1480;0.0000;59.4549;;
54904.8954;(2.1699, 2.2000, -64.8226);260.1519;0.0000;59.4660;;
54904.9287;(1.9040, 2.2000, -64.8688);260.1596;0.0000;59.5806;;
54904.9453;(1.6549, 2.2000, -64.9109);260.1635;0.0000;59.6275;;
54904.9618;(1.4189, 2.2000, -64.9498);260.1674;0.0000;59.6765;;
54904.9787;(1.1927, 2.2000, -64.9859);260.1713;0.0000;59.7689;;
54904.9953;(0.9735, 2.2000, -65.0200);260.1753;0.0000;59.7586;;
54905.0285;(0.7594, 2.2000, -65.0525);260.1831;0.0000;59.8294;;
54905.0452;(0.5484, 2.2000, -65.0840);260.1870;0.0000;59.8610;;
54905.0619;(0.3390, 2.2000, -65.1147);260.1909;0.0000;59.8626;;
54905.0788;(0.1302, 2.2000, -65.1452);260.1949;0.0000;59.8350;;
54905.0953;(-0.0793, 2.2000, -65.1755);260.1989;0.0000;59.8098;;
54905.1286;(-0.2902, 2.2000, -65.2062);260.2067;0.0000;59.8540;;
54905.1449;(-0.5031, 2.2000, -65.2372);260.2106;0.0000;59.8928;;
54905.1621;(-0.7187, 2.2000, -65.2688);260.2144;0.0000;60.0563;;
54905.1789;(-0.9372, 2.2000, -65.3013);260.2185;0.0000;59.8593;;
54905.1953;(-1.1592, 2.2000, -65.3346);260.2224;0.0000;59.8231;;
54905.2288;(-1.3846, 2.2000, -65.3688);260.2302;0.0000;59.8762;;
54905.2456;(-1.6136, 2.2000, -65.4040);260.2341;0.0000;59.8877;;
54905.2616;(-1.8461, 2.2000, -65.4402);260.2380;0.0000;59.8977;;
54905.2784;(-2.0819, 2.2000, -65.4773);260.2418;0.0000;60.1073;;
54905.2949;(-2.3207, 2.2000, -65.5153);260.2458;0.0000;60.0669;;
54905.3282;(-2.5623, 2.2000, -65.5541);260.2537;0.0000;60.0697;;
54905.3448;(-2.8018, 2.2000, -65.5733);260.5548;0.0000;60.0940;;
54905.3611;(-3.0394, 2.2000, -65.5738);261.0638;0.0000;60.1242;;
54905.3778;(-3.2750, 2.2000, -65.5565);261.7089;0.0000;60.2456;;
54905.3946;(-3.5086, 2.2000, -65.5223);262.4780;0.0000;60.1977;;
54905.4276;(-3.7397, 2.2000, -65.4723);264.1994;0.0000;60.1456;;
54905.4459;(-3.9673, 2.2000, -65.4041);265.1050;0.0000;60.2185;;
54905.4627;(-4.1916, 2.2000, -65.3222);266.1494;0.0000;59.5842;;
54905.4794;(-4.4117, 2.2000, -65.2284);267.0863;0.0000;59.6073;;
54905.4958;(-4.6267, 2.2000, -65.1259);268.0410;0.0000;59.6348;;
54905.5128;(-4.8348, 2.2000, -65.0184);268.9916;0.0000;59.7695;;
54905.5461;(-5.0376, 2.2000, -64.9188);270.1588;0.0000;59.7505;;
54905.5620;(-5.2306, 2.2000, -64.8254);270.4937;0.0000;59.7724;;
54905.5786;(-5.4308, 2.2000, -64.7401);270.7202;0.0000;60.0207;;
54905.5953;(-5.6377, 2.2000, -64.6623);270.8876;0.0000;60.0661;;
54905.6287;(-5.8506, 2.2000, -64.5914);271.0929;0.0000;60.0056;;
54905.6452;(-6.0691, 2.2000, -64.5263);271.1532;0.0000;60.0157;;
54905.6618;(-6.2926, 2.2000, -64.4669);271.1961;0.0000;60.0850;;
54905.6781;(-6.5207, 2.2000, -64.4128);271.2278;0.0000;60.1035;;
54905.6947;(-6.7530, 2.2000, -64.3634);271.2508;0.0000;60.2124;;
54905.7280;(-6.9890, 2.2000, -64.3183);271.2820;0.0000;60.1919;;
54905.7456;(-7.2284, 2.2000, -64.2770);271.2928;0.0000;60.1765;;
54905.7623;(-7.4708, 2.2000, -64.2391);271.3019;0.0000;59.8287;;
54905.7789;(-7.7160, 2.2000, -64.2044);271.3090;0.0000;59.8371;;
54905.7956;(-7.9636, 2.2000, -64.1725);271.3152;0.0000;59.8622;;
54905.8290;(-8.2134, 2.2000, -64.1432);271.3256;0.0000;59.9027;;
54905.8457;(-8.4652, 2.2000, -64.1161);271.3304;0.0000;59.8879;;
54905.8625;(-8.7188, 2.2000, -64.0911);271.3348;0.0000;59.8574;;
54905.8789;(-8.9741, 2.2000, -64.0680);271.3391;0.0000;59.8360;;
54905.8956;(-9.2308, 2.2000, -64.0465);271.3432;0.0000;59.9534;;
54905.9291;(-9.4888, 2.2000, -64.0265);271.3514;0.0000;59.8849;;
54905.9458;(-9.7481, 2.2000, -64.0078);271.3555;0.0000;59.9002;;
54905.9627;(-10.0084, 2.2000, -63.9904);271.3595;0.0000;59.8667;;
54905.9936;(-10.2696, 2.2000, -63.9740);271.3634;0.0000;59.8358;;
54906.0270;(-10.7946, 2.2000, -63.9441);271.3737;0.0000;55.5618;;
54906.0458;(-11.0582, 2.2000, -63.9304);271.3769;0.0000;55.9942;;
54906.0626;(-11.3225, 2.2000, -63.9174);271.3808;0.0000;55.7023;;
54906.0791;(-11.5873, 2.2000, -63.9050);271.3842;0.0000;56.0738;;
54906.0958;(-11.8526, 2.2000, -63.8932);271.3878;0.0000;56.4769;;
54906.1299;(-12.1183, 2.2000, -63.8819);271.3953;0.0000;57.0966;;
54906.1467;(-12.3845, 2.2000, -63.8710);271.3992;0.0000;57.1338;;
54906.1631;(-12.6511, 2.2000, -63.8606);271.4030;0.0000;57.3888;;
54906.1800;(-12.9180, 2.2000, -63.8505);271.4068;0.0000;57.6938;;
54906.1966;(-13.1852, 2.2000, -63.8408);271.4107;0.0000;57.8560;;
54906.2132;(-13.4526, 2.2000, -63.8313);271.4146;0.0000;58.0835;;
54906.2459;(-13.7204, 2.2000, -63.8221);271.4224;0.0000;58.4608;;
54906.2626;(-13.9883, 2.2000, -63.8131);271.4261;0.0000;58.8223;;
54906.2792;(-14.2564, 2.2000, -63.8044);271.4301;0.0000;58.9129;;
54906.2958;(-14.5247, 2.2000, -63.7958);271.4340;0.0000;59.0651;;
54906.3293;(-14.7932, 2.2000, -63.7874);271.4419;0.0000;59.2205;;
54906.3459;(-15.0618, 2.2000, -63.7791);271.4458;0.0000;59.2854;;
54906.3619;(-15.3305, 2.2000, -63.7709);271.4498;0.0000;59.3789;;
54906.3787;(-15.5994, 2.2000, -63.7629);271.4536;0.0000;59.6616;;
54906.3951;(-15.8684, 2.2000, -63.7549);271.4575;0.0000;59.6770;;
54906.4299;(-16.1374, 2.2000, -63.7471);271.4654;0.0000;59.7525;;
54906.4473;(-16.4066, 2.2000, -63.7393);271.4697;0.0000;59.2971;;
54906.4633;(-16.6758, 2.2000, -63.7316);271.4737;0.0000;59.1254;;
54906.4799;(-16.9451, 2.2000, -63.7239);271.4774;0.0000;59.4231;;
54906.4966;(-17.2144, 2.2000, -63.7163);271.4812;0.0000;59.4996;;
54906.5133;(-17.4838, 2.2000, -63.7088);271.4851;0.0000;59.5566;;
54906.5460;(-17.7532, 2.2000, -63.7013);271.4930;0.0000;59.6350;;
54906.5627;(-18.0227, 2.2000, -63.6938);271.4967;0.0000;59.8813;;
54906.5793;(-18.2921, 2.2000, -63.6863);271.5007;0.0000;59.8985;;
54906.5957;(-18.5617, 2.2000, -63.6788);271.5046;0.0000;59.9203;;
54906.6297;(-18.8311, 2.2000, -63.6715);271.5125;0.0000;59.9375;;
54906.6466;(-19.1005, 2.2000, -63.6641);271.5165;0.0000;59.7606;;
54906.6630;(-19.3700, 2.2000, -63.6567);271.5204;0.0000;59.7565;;
54906.6798;(-19.6396, 2.2000, -63.6493);271.5243;0.0000;59.8532;;
54906.6965;(-19.9091, 2.2000, -63.6420);271.5283;0.0000;59.7990;;
54906.7132;(-20.1786, 2.2000, -63.6346);271.5322;0.0000;59.8311;;
54906.7467;(-20.4481, 2.2000, -63.6273);271.5400;0.0000;59.8381;;
54906.7633;(-20.7175, 2.2000, -63.6199);271.5439;0.0000;59.8076;;
54906.7800;(-20.9869, 2.2000, -63.6125);271.5479;0.0000;59.8453;;
54906.7966;(-21.2564, 2.2000, -63.6051);271.5518;0.0000;59.8577;;
54906.8129;(-21.5259, 2.2000, -63.5978);271.5556;0.0000;59.8994;;
54906.8465;(-21.7955, 2.2000, -63.5904);271.5635;0.0000;59.9632;;
54906.8632;(-22.0651, 2.2000, -63.5829);271.5674;0.0000;59.9444;;
54906.8798;(-22.3347, 2.2000, -63.5755);271.5714;0.0000;59.9430;;
54906.8964;(-22.6043, 2.2000, -63.5681);271.5753;0.0000;59.9547;;
54906.9131;(-22.8740, 2.2000, -63.5606);271.5792;0.0000;59.9850;;
54906.9466;(-23.1436, 2.2000, -63.5531);271.5870;0.0000;59.9393;;
54906.9633;(-23.4133, 2.2000, -63.5456);271.5910;0.0000;59.9111;;
54906.9799;(-23.6830, 2.2000, -63.5381);271.5949;0.0000;59.9195;;
54906.9966;(-23.9527, 2.2000, -63.5306);271.5988;0.0000;59.9428;;
54907.0139;(-24.2225, 2.2000, -63.5230);271.6027;0.0000;59.9481;;
54907.0474;(-24.4922, 2.2000, -63.5155);271.6107;0.0000;59.6921;;
54907.0641;(-24.7620, 2.2000, -63.5079);271.6146;0.0000;59.7294;;
54907.0807;(-25.0317, 2.2000, -63.5003);271.6185;0.0000;59.7627;;
54907.0974;(-25.3015, 2.2000, -63.4926);271.6223;0.0000;59.7916;;
54907.1138;(-25.5712, 2.2000, -63.4850);271.6263;0.0000;59.8058;;
54907.1467;(-25.8410, 2.2000, -63.4773);271.6339;0.0000;60.1076;;
54907.1632;(-26.1108, 2.2000, -63.4696);271.6379;0.0000;60.0653;;
54907.1801;(-26.3806, 2.2000, -63.4619);271.6418;0.0000;60.1056;;
54907.1967;(-26.6503, 2.2000, -63.4542);271.6458;0.0000;60.0520;;
54907.2134;(-26.9201, 2.2000, -63.4464);271.6497;0.0000;60.0556;;
54907.2465;(-27.1899, 2.2000, -63.4386);271.6575;0.0000;60.1321;;
54907.2632;(-27.4598, 2.2000, -63.4308);271.6615;0.0000;60.1042;;
54907.2799;(-27.7296, 2.2000, -63.4230);271.6654;0.0000;60.0814;;
54907.2961;(-27.9994, 2.2000, -63.4152);271.6694;0.0000;60.0688;;
54907.3131;(-28.2692, 2.2000, -63.4073);271.6732;0.0000;60.2213;;
54907.3465;(-28.5391, 2.2000, -63.3994);271.6812;0.0000;60.0617;;
54907.3632;(-28.8089, 2.2000, -63.3915);271.6851;0.0000;60.0158;;
54907.3799;(-29.0788, 2.2000, -63.3836);271.6890;0.0000;60.0227;;
54907.3965;(-29.3486, 2.2000, -63.3756);271.6929;0.0000;60.0290;;
54907.4131;(-29.6185, 2.2000, -63.3676);271.6968;0.0000;60.0584;;
54907.4465;(-29.8883, 2.2000, -63.3596);271.7047;0.0000;60.0369;;
54907.4632;(-30.1582, 2.2000, -63.3516);271.7086;0.0000;60.0151;;
54907.4799;(-30.4278, 2.2000, -63.3435);271.7125;0.0000;60.0120;;
54907.4964;(-30.6975, 2.2000, -63.3355);271.7165;0.0000;60.0034;;
54907.5132;(-30.9672, 2.2000, -63.3274);271.7203;0.0000;60.0318;;
54907.5465;(-31.2369, 2.2000, -63.3193);271.7282;0.0000;60.0711;;
54907.5630;(-31.5067, 2.2000, -63.3111);271.7321;0.0000;60.0278;;
54907.5796;(-31.7494, 2.2000, -63.3038);271.7361;0.0000;60.0361;;
54907.5978;(-31.9679, 2.2000, -63.2972);271.7400;0.0000;60.0579;;
54907.6150;(-32.1646, 2.2000, -63.2912);271.7443;0.0000;59.4887;;
54907.6480;(-32.3415, 2.2000, -63.2858);272.0456;0.0000;59.5679;;
54907.6646;(-32.5008, 2.2000, -63.2801);272.5582;0.0000;59.6203;;
54907.6813;(-32.6440, 2.2000, -63.2737);273.2173;0.0000;59.6629;;
54907.6979;(-32.7729, 2.2000, -63.2665);273.9792;0.0000;59.6960;;
54907.7146;(-32.8888, 2.2000, -63.2584);274.8109;0.0000;59.7379;;
54907.7472;(-32.9930, 2.2000, -63.2496);276.5800;0.0000;60.0052;;
54907.7639;(-33.0865, 2.2000, -63.2389);277.5252;0.0000;60.0542;;
54907.7806;(-33.1704, 2.2000, -63.2278);278.4986;0.0000;60.0242;;
54907.7973;(-33.2458, 2.2000, -63.2165);279.4783;0.0000;60.0083;;
54907.8139;(-33.3123, 2.2000, -63.1981);280.4616;0.0000;60.0092;;
54907.8466;(-33.3705, 2.2000, -63.1734);282.4053;0.0000;60.2332;;
54907.8632;(-33.4206, 2.2000, -63.1424);283.4092;0.0000;60.2191;;
54907.8799;(-33.4635, 2.2000, -63.1068);284.4075;0.0000;60.2329;;
54907.8979;(-33.4997, 2.2000, -63.0670);285.4166;0.0000;60.1837;;
54907.9150;(-33.5298, 2.2000, -63.0237);286.4993;0.0000;59.6836;;
54907.9479;(-33.5541, 2.2000, -62.9774);288.4522;0.0000;59.7676;;
54907.9646;(-33.5722, 2.2000, -62.9281);289.4464;0.0000;59.7742;;
54907.9813;(-33.5854, 2.2000, -62.8768);290.4394;0.0000;59.7973;;
54907.9977;(-33.5939, 2.2000, -62.8236);291.4368;0.0000;59.8042;;
54908.0145;(-33.5981, 2.2000, -62.7689);292.4169;0.0000;59.9189;;
54908.0478;(-33.5983, 2.2000, -62.7129);294.4225;0.0000;59.9113;;
54908.0644;(-33.5938, 2.2000, -62.6560);295.4154;0.0000;59.9643;;
54908.0811;(-33.5857, 2.2000, -62.5984);296.4208;0.0000;59.9501;;
54908.0978;(-33.5743, 2.2000, -62.5403);297.4228;0.0000;59.9482;;
54908.1137;(-33.5598, 2.2000, -62.4818);298.4208;0.0000;59.9661;;
54908.1472;(-33.5425, 2.2000, -62.4230);300.4019;0.0000;60.1394;;
54908.1638;(-33.5214, 2.2000, -62.3645);301.4078;0.0000;60.1289;;
54908.1805;(-33.4977, 2.2000, -62.3060);302.4121;0.0000;60.1180;;
54908.1971;(-33.4716, 2.2000, -62.2476);303.4135;0.0000;60.1184;;
54908.2139;(-33.4433, 2.2000, -62.1895);304.4172;0.0000;60.1025;;
54908.2473;(-33.4128, 2.2000, -62.1318);306.4306;0.0000;60.0159;;
54908.2640;(-33.3793, 2.2000, -62.0750);307.4264;0.0000;60.0268;;
54908.2806;(-33.3439, 2.2000, -62.0187);308.4257;0.0000;60.0233;;
54908.2974;(-33.3066, 2.2000, -61.9629);309.4227;0.0000;60.0349;;
54908.3136;(-33.2677, 2.2000, -61.9078);310.4250;0.0000;60.0190;;
54908.3470;(-33.2271, 2.2000, -61.8533);312.4201;0.0000;60.0603;;
54908.3638;(-33.1840, 2.2000, -61.8003);313.4112;0.0000;60.1141;;
54908.3804;(-33.1395, 2.2000, -61.7480);314.4216;0.0000;60.0621;;
54908.3977;(-33.0935, 2.2000, -61.6965);315.4203;0.0000;60.0669;;
54908.4145;(-33.0463, 2.2000, -61.6458);316.4600;0.0000;59.8287;;
54908.4615;(-32.9977, 2.2000, -61.5961);318.4413;0.0000;59.8536;;
54908.4783;(-32.8962, 2.2000, -61.5001);320.2601;0.0000;55.2969;;
54908.4977;(-32.8434, 2.2000, -61.4537);321.0116;0.0000;55.7166;;
54908.5145;(-32.7898, 2.2000, -61.4081);321.9739;0.0000;55.2472;;
54908.5478;(-32.7352, 2.2000, -61.3635);323.6947;0.0000;56.0746;;
54908.5644;(-32.6791, 2.2000, -61.3205);324.6141;0.0000;56.4396;;
54908.5818;(-32.6221, 2.2000, -61.2785);325.5543;0.0000;56.7915;;
54908.5987;(-32.5643, 2.2000, -61.2375);326.5590;0.0000;56.8494;;
54908.6152;(-32.5056, 2.2000, -61.1975);327.5261;0.0000;57.1057;;
54908.6486;(-32.4461, 2.2000, -61.1585);329.4564;0.0000;57.7385;;
54908.6652;(-32.3852, 2.2000, -61.1216);330.4608;0.0000;57.8760;;
54908.6819;(-32.3235, 2.2000, -61.0858);331.4471;0.0000;58.0957;;
54908.6979;(-32.2612, 2.2000, -61.0512);332.4395;0.0000;58.2836;;
54908.7146;(-32.1981, 2.2000, -61.0176);333.3978;0.0000;58.6626;;
54908.7479;(-32.1344, 2.2000, -60.9851);335.4110;0.0000;58.9085;;
54908.7645;(-32.0696, 2.2000, -60.9549);336.4110;0.0000;59.0373;;
54908.7808;(-32.0042, 2.2000, -60.9258);337.4133;0.0000;59.1405;;
54908.7978;(-31.9382, 2.2000, -60.8980);338.3910;0.0000;59.3736;;
54908.8146;(-31.8718, 2.2000, -60.8713);339.4260;0.0000;59.2886;;
54908.8479;(-31.8048, 2.2000, -60.8458);341.4280;0.0000;59.3996;;
54908.8646;(-31.7369, 2.2000, -60.8226);342.4250;0.0000;59.4689;;
54908.8808;(-31.6685, 2.2000, -60.8007);343.4247;0.0000;59.5207;;
54908.8977;(-31.5998, 2.2000, -60.7800);344.4009;0.0000;59.7069;;
54908.9144;(-31.5307, 2.2000, -60.7605);345.4185;0.0000;59.6725;;
54908.9478;(-31.4613, 2.2000, -60.7423);347.4236;0.0000;59.7119;;
54908.9644;(-31.3912, 2.2000, -60.7265);348.4232;0.0000;59.7426;;
54908.9815;(-31.3209, 2.2000, -60.7119);349.4212;0.0000;59.7803;;
54908.9983;(-31.2503, 2.2000, -60.6986);350.4545;0.0000;59.6089;;
54909.0149;(-31.1794, 2.2000, -60.6865);351.4492;0.0000;59.6238;;
54909.0480;(-31.1155, 2.2000, -60.6768);352.6286;0.0000;59.7007;;
