***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-01-26-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54284.1724;(-44.9302, 2.2000, -5.9290);277.9950;0.0000;59.8746;;
54284.1884;(-45.1677, 2.2000, -5.9757);277.0789;0.0000;59.8939;;
54284.2051;(-45.4020, 2.2000, -6.0377);276.1700;0.0000;60.1172;;
54284.2218;(-45.6331, 2.2000, -6.1137);275.2011;0.0000;60.1100;;
54284.2385;(-45.8605, 2.2000, -6.2030);274.2217;0.0000;60.0960;;
54284.2718;(-46.0843, 2.2000, -6.3044);272.2497;0.0000;60.0939;;
54284.2885;(-46.3023, 2.2000, -6.4209);271.2500;0.0000;60.0476;;
54284.3052;(-46.5161, 2.2000, -6.5478);270.2571;0.0000;60.0474;;
54284.3218;(-46.7257, 2.2000, -6.6844);269.2593;0.0000;60.0299;;
54284.3385;(-46.9310, 2.2000, -6.8299);268.2650;0.0000;60.0397;;
54284.3731;(-47.1319, 2.2000, -6.9837);266.1949;0.0000;59.5948;;
54284.3898;(-47.3254, 2.2000, -7.1487);265.2135;0.0000;59.6089;;
54284.4064;(-47.5239, 2.2000, -7.3024);264.5341;0.0000;59.6662;;
54284.4231;(-47.7277, 2.2000, -7.4455);264.0560;0.0000;59.6804;;
54284.4397;(-47.9370, 2.2000, -7.5785);263.7249;0.0000;59.7260;;
54284.4732;(-48.1514, 2.2000, -7.7023);263.3326;0.0000;59.7779;;
54284.4898;(-48.3705, 2.2000, -7.8182);263.2203;0.0000;59.7509;;
54284.5064;(-48.5943, 2.2000, -7.9260);263.1442;0.0000;59.8132;;
54284.5231;(-48.8223, 2.2000, -8.0266);263.0917;0.0000;59.8331;;
54284.5395;(-49.0542, 2.2000, -8.1206);263.0562;0.0000;59.8593;;
54284.5726;(-49.2897, 2.2000, -8.2085);263.0174;0.0000;60.0668;;
54284.5893;(-49.5284, 2.2000, -8.2911);263.0076;0.0000;60.0448;;
54284.6059;(-49.7700, 2.2000, -8.3687);263.0019;0.0000;60.0413;;
54284.6225;(-50.0142, 2.2000, -8.4419);262.9991;0.0000;60.0529;;
54284.6392;(-50.2608, 2.2000, -8.5111);262.9984;0.0000;60.0601;;
54284.6733;(-50.5095, 2.2000, -8.5767);263.0007;0.0000;59.8082;;
54284.6899;(-50.7601, 2.2000, -8.6389);263.0030;0.0000;59.7828;;
54284.7066;(-51.0125, 2.2000, -8.6983);263.0057;0.0000;59.8154;;
54284.7232;(-51.2665, 2.2000, -8.7549);263.0089;0.0000;59.8316;;
54284.7399;(-51.5218, 2.2000, -8.8092);263.0122;0.0000;59.8794;;
54284.7731;(-51.7785, 2.2000, -8.8614);263.0193;0.0000;59.9245;;
54284.7899;(-52.0362, 2.2000, -8.9115);263.0231;0.0000;59.9398;;
54284.8065;(-52.2950, 2.2000, -8.9599);263.0269;0.0000;59.9108;;
54284.8232;(-52.5547, 2.2000, -9.0068);263.0307;0.0000;59.9322;;
54284.8394;(-52.8152, 2.2000, -9.0522);263.0346;0.0000;59.9410;;
54284.8725;(-53.0765, 2.2000, -9.0963);263.0424;0.0000;59.9385;;
54284.8892;(-53.3384, 2.2000, -9.1392);263.0461;0.0000;60.1869;;
54284.9059;(-53.6010, 2.2000, -9.1811);263.0500;0.0000;60.1688;;
54284.9226;(-53.8639, 2.2000, -9.2221);263.0540;0.0000;60.1178;;
54284.9404;(-54.1274, 2.2000, -9.2622);263.0580;0.0000;60.1080;;
54284.9739;(-54.3913, 2.2000, -9.3016);263.0660;0.0000;59.6469;;
54284.9905;(-54.6557, 2.2000, -9.3402);263.0699;0.0000;59.6997;;
54285.0072;(-54.9204, 2.2000, -9.3782);263.0738;0.0000;59.7606;;
54285.0234;(-55.1854, 2.2000, -9.4157);263.0777;0.0000;59.7732;;
54285.0404;(-55.4508, 2.2000, -9.4526);263.0815;0.0000;59.9498;;
54285.0732;(-55.7164, 2.2000, -9.4891);263.0893;0.0000;60.0646;;
54285.0899;(-55.9822, 2.2000, -9.5252);263.0933;0.0000;60.0162;;
54285.1065;(-56.2483, 2.2000, -9.5609);263.0972;0.0000;60.0263;;
54285.1231;(-56.5146, 2.2000, -9.5962);263.1011;0.0000;60.0297;;
54285.1398;(-56.7811, 2.2000, -9.6312);263.1050;0.0000;60.0500;;
54285.1733;(-57.0477, 2.2000, -9.6660);263.1129;0.0000;60.0294;;
54285.1899;(-57.3144, 2.2000, -9.7005);263.1169;0.0000;59.9907;;
54285.2066;(-57.5813, 2.2000, -9.7347);263.1208;0.0000;60.0059;;
54285.2232;(-57.8483, 2.2000, -9.7688);263.1247;0.0000;59.9940;;
54285.2399;(-58.1154, 2.2000, -9.8026);263.1286;0.0000;60.0259;;
54285.2733;(-58.3826, 2.2000, -9.8363);263.1364;0.0000;60.0238;;
54285.2899;(-58.6499, 2.2000, -9.8698);263.1404;0.0000;59.9760;;
54285.3066;(-58.9173, 2.2000, -9.9032);263.1443;0.0000;60.0150;;
54285.3232;(-59.1847, 2.2000, -9.9365);263.1483;0.0000;59.9874;;
54285.3394;(-59.4522, 2.2000, -9.9696);263.1522;0.0000;60.0069;;
54285.3732;(-59.7195, 2.2000, -10.0026);263.1600;0.0000;60.0510;;
54285.3898;(-59.9869, 2.2000, -10.0355);263.1639;0.0000;60.0033;;
54285.4064;(-60.2544, 2.2000, -10.0682);263.1678;0.0000;60.0172;;
54285.4232;(-60.5219, 2.2000, -10.1009);263.1718;0.0000;60.0172;;
54285.4397;(-60.7895, 2.2000, -10.1336);263.1757;0.0000;60.0164;;
54285.4730;(-61.0572, 2.2000, -10.1661);263.1835;0.0000;60.0553;;
54285.4897;(-61.3249, 2.2000, -10.1986);263.1874;0.0000;60.0374;;
54285.5064;(-61.5926, 2.2000, -10.2310);263.1913;0.0000;60.0181;;
54285.5230;(-61.8604, 2.2000, -10.2634);263.1953;0.0000;60.0190;;
54285.5399;(-62.1282, 2.2000, -10.2957);263.1992;0.0000;60.0311;;
54285.5733;(-62.3960, 2.2000, -10.3279);263.2071;0.0000;59.9266;;
54285.5899;(-62.6582, 2.2000, -10.3403);263.5093;0.0000;59.9439;;
54285.6066;(-62.9153, 2.2000, -10.3333);264.0200;0.0000;59.9649;;
54285.6233;(-63.1677, 2.2000, -10.3080);264.6788;0.0000;59.9690;;
54285.6403;(-63.4153, 2.2000, -10.2653);265.4410;0.0000;59.9637;;
54285.6738;(-63.6581, 2.2000, -10.2065);267.1695;0.0000;59.8451;;
54285.6904;(-63.8950, 2.2000, -10.1288);268.0905;0.0000;59.8142;;
54285.7070;(-64.1268, 2.2000, -10.0371);269.0255;0.0000;59.8495;;
54285.7237;(-64.3534, 2.2000, -9.9323);269.9808;0.0000;59.8762;;
54285.7405;(-64.5748, 2.2000, -9.8157);270.9500;0.0000;59.8967;;
54285.7740;(-64.7910, 2.2000, -9.6879);272.9307;0.0000;59.8103;;
54285.7907;(-64.9996, 2.2000, -9.5462);273.9162;0.0000;59.8301;;
54285.8073;(-65.2028, 2.2000, -9.3952);274.9055;0.0000;59.8505;;
54285.8239;(-65.4007, 2.2000, -9.2355);275.8961;0.0000;59.8808;;
54285.8404;(-65.6031, 2.2000, -9.0860);276.5934;0.0000;59.8922;;
54285.8737;(-65.8105, 2.2000, -8.9461);277.4235;0.0000;59.9529;;
54285.8905;(-66.0220, 2.2000, -8.8140);277.6645;0.0000;59.9953;;
54285.9071;(-66.2385, 2.2000, -8.6907);277.8372;0.0000;59.9496;;
54285.9238;(-66.4599, 2.2000, -8.5755);277.9577;0.0000;59.9667;;
54285.9403;(-66.6856, 2.2000, -8.4677);278.0433;0.0000;59.9843;;
54285.9737;(-66.9153, 2.2000, -8.3666);278.1486;0.0000;59.9946;;
54285.9904;(-67.1487, 2.2000, -8.2713);278.1805;0.0000;60.0051;;
54286.0070;(-67.3853, 2.2000, -8.1817);278.2042;0.0000;60.0051;;
54286.0243;(-67.6250, 2.2000, -8.0970);278.2219;0.0000;60.0143;;
54286.0410;(-67.8675, 2.2000, -8.0169);278.2360;0.0000;59.7642;;
54286.0744;(-68.1123, 2.2000, -7.9409);278.2551;0.0000;59.7797;;
54286.0911;(-68.3594, 2.2000, -7.8685);278.2623;0.0000;59.8180;;
54286.1072;(-68.6085, 2.2000, -7.7995);278.2684;0.0000;59.8350;;
54286.1243;(-68.8594, 2.2000, -7.7335);278.2738;0.0000;60.0302;;
54286.1412;(-69.1120, 2.2000, -7.6701);278.2790;0.0000;59.8625;;
54286.1745;(-69.3659, 2.2000, -7.6092);278.2881;0.0000;59.8665;;
54286.1910;(-69.6212, 2.2000, -7.5504);278.2924;0.0000;59.8808;;
54286.2077;(-69.8777, 2.2000, -7.4936);278.2966;0.0000;59.9357;;
54286.2243;(-70.1353, 2.2000, -7.4386);278.3007;0.0000;59.9176;;
54286.2404;(-70.3938, 2.2000, -7.3852);278.3047;0.0000;59.9501;;
54286.2738;(-70.6531, 2.2000, -7.3332);278.3127;0.0000;60.1383;;
54286.2904;(-70.9133, 2.2000, -7.2824);278.3167;0.0000;60.1286;;
54286.3070;(-71.1741, 2.2000, -7.2328);278.3206;0.0000;60.1268;;
54286.3244;(-71.4354, 2.2000, -7.1843);278.3246;0.0000;60.1299;;
54286.3412;(-71.6971, 2.2000, -7.1368);278.3287;0.0000;59.8598;;
54286.3744;(-71.9594, 2.2000, -7.0900);278.3365;0.0000;59.8784;;
54286.3911;(-72.2222, 2.2000, -7.0440);278.3404;0.0000;59.8872;;
54286.4076;(-72.4854, 2.2000, -6.9987);278.3443;0.0000;59.8926;;
54286.4243;(-72.7489, 2.2000, -6.9540);278.3481;0.0000;59.9855;;
54286.4410;(-73.0128, 2.2000, -6.9098);278.3521;0.0000;59.9526;;
54286.4744;(-73.2770, 2.2000, -6.8661);278.3600;0.0000;59.9442;;
54286.4911;(-73.5414, 2.2000, -6.8228);278.3639;0.0000;59.9450;;
54286.5076;(-73.8062, 2.2000, -6.7799);278.3678;0.0000;59.9575;;
54286.5242;(-74.0712, 2.2000, -6.7374);278.3717;0.0000;59.9846;;
54286.5410;(-74.3364, 2.2000, -6.6951);278.3756;0.0000;59.9979;;
54286.5743;(-74.6018, 2.2000, -6.6531);278.0830;0.0000;59.9818;;
54286.5907;(-74.8624, 2.2000, -6.6328);277.5751;0.0000;59.9881;;
54286.6082;(-75.1018, 2.2021, -6.6253);276.9295;0.0000;60.0833;;
54286.6251;(-75.3320, 2.2075, -6.6350);276.1268;0.0000;59.7571;;
54286.6417;(-75.5593, 2.2115, -6.6635);275.2997;0.0000;59.7401;;
54286.6583;(-75.7843, 2.2116, -6.7092);274.4297;0.0000;59.7884;;
54286.6912;(-76.0067, 2.2082, -6.7710);272.5833;0.0000;59.8591;;
54286.7082;(-76.2249, 2.2016, -6.8513);271.6438;0.0000;59.9908;;
54286.7250;(-76.4396, 2.2003, -6.9453);270.6494;0.0000;59.8813;;
54286.7409;(-76.6507, 2.2001, -7.0521);269.6689;0.0000;59.8794;;
54286.7743;(-76.8660, 2.2000, -7.1516);268.5263;0.0000;60.0939;;
54286.7910;(-77.0850, 2.2000, -7.2457);268.1897;0.0000;60.1046;;
54286.8076;(-77.3000, 2.2000, -7.3513);267.6525;0.0000;60.0886;;
54286.8244;(-77.4876, 2.2702, -7.4679);266.9794;0.0000;60.1016;;
54286.8413;(-77.6759, 2.3211, -7.5950);266.1938;0.0000;59.9990;;
54286.8745;(-77.8616, 2.3634, -7.7320);264.4720;0.0000;60.0057;;
54286.8912;(-78.0250, 2.3980, -7.8602);263.5504;0.0000;60.0039;;
54286.9078;(-78.1701, 2.4255, -7.9780);262.6023;0.0000;59.9836;;
54286.9244;(-78.2990, 2.4468, -8.0862);261.6451;0.0000;60.0056;;
54286.9412;(-78.4133, 2.4624, -8.1854);260.6769;0.0000;60.0370;;
54286.9741;(-78.5147, 2.4729, -8.2765);258.7042;0.0000;60.0083;;
54286.9907;(-78.6030, 2.4789, -8.3615);257.7328;0.0000;60.1264;;
54287.0084;(-78.6813, 2.4807, -8.4394);256.7407;0.0000;60.1596;;
54287.0253;(-78.7504, 2.4788, -8.5107);255.6740;0.0000;59.7564;;
54287.0418;(-78.8115, 2.4735, -8.5760);254.6814;0.0000;59.7170;;
54287.0585;(-78.8654, 2.4653, -8.6358);253.7051;0.0000;59.7929;;
54287.0917;(-78.9130, 2.4543, -8.6903);251.7225;0.0000;59.8462;;
54287.1084;(-78.9519, 2.4409, -8.7477);250.7267;0.0000;59.8657;;
54287.1244;(-78.9835, 2.4254, -8.8068);249.7307;0.0000;59.8901;;
54287.1412;(-79.0086, 2.4078, -8.8672);248.7665;0.0000;60.1101;;
54287.1745;(-79.0277, 2.3885, -8.9286);246.7503;0.0000;60.0898;;
54287.1911;(-79.0401, 2.3675, -8.9911);245.7448;0.0000;60.0774;;
54287.2084;(-79.0473, 2.3452, -9.0541);244.7456;0.0000;60.0934;;
54287.2253;(-79.0496, 2.3215, -9.1174);243.6982;0.0000;59.8222;;
54287.2419;(-79.0476, 2.2967, -9.1809);242.7018;0.0000;59.7969;;
54287.2585;(-79.0414, 2.2708, -9.2443);241.7138;0.0000;59.8310;;
54287.2915;(-79.0315, 2.2440, -9.3077);239.7485;0.0000;60.0111;;
54287.3079;(-79.0169, 2.2462, -9.3706);238.7451;0.0000;60.0160;;
54287.3246;(-78.9992, 2.2467, -9.4331);237.7525;0.0000;60.0785;;
54287.3413;(-78.9783, 2.2467, -9.4952);236.7446;0.0000;60.0564;;
54287.3745;(-78.9546, 2.2468, -9.5568);234.7413;0.0000;60.0614;;
54287.3908;(-78.9273, 2.2468, -9.6173);233.7436;0.0000;60.0818;;
54287.4080;(-78.8974, 2.2468, -9.6771);232.7637;0.0000;60.2116;;
54287.4248;(-78.8653, 2.2468, -9.7362);231.7188;0.0000;59.9762;;
54287.4413;(-78.8309, 2.2468, -9.7945);230.7238;0.0000;59.9810;;
54287.4744;(-78.7945, 2.2468, -9.8520);228.7415;0.0000;60.0609;;
54287.4913;(-78.7553, 2.2468, -9.9080);227.7468;0.0000;60.1005;;
54287.5080;(-78.7142, 2.2468, -9.9631);226.7261;0.0000;59.9894;;
54287.5247;(-78.6715, 2.2468, -10.0173);225.7280;0.0000;59.9878;;
54287.5412;(-78.6271, 2.2468, -10.0705);224.7291;0.0000;59.9850;;
54287.5746;(-78.5813, 2.2468, -10.1228);222.7319;0.0000;59.9994;;
54287.5912;(-78.5331, 2.2468, -10.1733);221.7349;0.0000;60.0133;;
54287.6083;(-78.4836, 2.2468, -10.2227);220.7346;0.0000;60.0123;;
54287.6252;(-78.4328, 2.2468, -10.2711);219.7079;0.0000;59.8521;;
54287.6418;(-78.3807, 2.2468, -10.3185);218.7096;0.0000;59.8299;;
54287.6585;(-78.3276, 2.2468, -10.3648);217.7181;0.0000;59.8539;;
54287.6925;(-78.2733, 2.2468, -10.4100);215.7300;0.0000;59.9073;;
54287.7093;(-78.2172, 2.2468, -10.4532);214.6856;0.0000;59.6445;;
54287.7259;(-78.1601, 2.2468, -10.4953);213.6925;0.0000;59.6338;;
54287.7426;(-78.1021, 2.2468, -10.5362);212.7094;0.0000;59.6972;;
54287.7590;(-78.0432, 2.2468, -10.5761);211.7154;0.0000;59.7190;;
54287.7922;(-77.9835, 2.2468, -10.6148);209.7215;0.0000;59.7722;;
54287.8090;(-77.9223, 2.2468, -10.6513);208.7455;0.0000;59.9163;;
54287.8256;(-77.8603, 2.2468, -10.6867);207.7365;0.0000;59.8912;;
54287.8423;(-77.7977, 2.2468, -10.7209);206.7377;0.0000;59.9141;;
54287.8589;(-77.7343, 2.2468, -10.7539);205.7362;0.0000;59.9204;;
54287.8922;(-77.6703, 2.2468, -10.7858);203.7554;0.0000;60.0592;;
54287.9090;(-77.6051, 2.2468, -10.8154);202.7285;0.0000;59.9311;;
54287.9257;(-77.5393, 2.2468, -10.8437);201.7234;0.0000;59.8977;;
54287.9422;(-77.4730, 2.2468, -10.8708);200.7289;0.0000;59.9218;;
54287.9589;(-77.4062, 2.2432, -10.8968);199.7372;0.0000;59.9704;;
54287.9923;(-77.3389, 2.2365, -10.9215);197.7370;0.0000;59.9847;;
54288.0091;(-77.2707, 2.2270, -10.9438);196.7254;0.0000;59.9221;;
54288.0258;(-77.2021, 2.2148, -10.9649);195.7234;0.0000;59.9025;;
54288.0425;(-77.1331, 2.2030, -10.9847);194.7261;0.0000;59.9092;;
54288.0590;(-77.0637, 2.2006, -11.0033);193.7288;0.0000;59.9203;;
54288.0921;(-76.9940, 2.2001, -11.0206);191.7338;0.0000;59.9560;;
54288.1089;(-76.9237, 2.2000, -11.0355);190.7459;0.0000;60.0330;;
54288.1256;(-76.8532, 2.2000, -11.0492);189.7369;0.0000;59.9968;;
54288.1423;(-76.7824, 2.2000, -11.0616);188.7376;0.0000;60.0067;;
54288.1585;(-76.7113, 2.2000, -11.0727);187.7363;0.0000;60.0045;;
54288.1922;(-76.6401, 2.2000, -11.0825);185.7315;0.0000;60.0092;;
54288.2090;(-76.5686, 2.2000, -11.0899);184.7301;0.0000;59.9955;;
54288.2256;(-76.4969, 2.2000, -11.0960);183.7257;0.0000;59.9624;;
54288.2423;(-76.4252, 2.2000, -11.1008);182.7303;0.0000;59.9786;;
54288.2589;(-76.3533, 2.2000, -11.1043);181.7309;0.0000;59.9781;;
54288.2922;(-76.2814, 2.2000, -11.1066);179.7508;0.0000;60.0948;;
54288.3091;(-76.2095, 2.2000, -11.1064);178.7290;0.0000;59.9850;;
54288.3255;(-76.1375, 2.2000, -11.1049);177.7213;0.0000;59.9314;;
54288.3423;(-76.0656, 2.2000, -11.1021);176.7409;0.0000;60.0331;;
54288.3590;(-75.9938, 2.2000, -11.0981);175.7299;0.0000;59.9767;;
54288.3931;(-75.9220, 2.2000, -11.0928);173.6913;0.0000;59.7378;;
54288.4097;(-75.8505, 2.2000, -11.0849);172.6971;0.0000;59.7217;;
54288.4264;(-75.7791, 2.2000, -11.0758);171.7120;0.0000;59.7725;;
54288.4430;(-75.7078, 2.2000, -11.0655);170.7179;0.0000;59.7907;;
54288.4596;(-75.6368, 2.2000, -11.0540);169.7273;0.0000;59.8390;;
54288.4923;(-75.5660, 2.2000, -11.0412);167.7298;0.0000;59.8638;;
54288.5091;(-75.4799, 2.2000, -11.0420);166.7683;0.0000;60.1011;;
54288.5257;(-75.3796, 2.2000, -11.0557);165.7556;0.0000;60.0768;;
54288.5422;(-75.2660, 2.2000, -11.0802);164.7534;0.0000;60.0946;;
54288.5590;(-75.1419, 2.2000, -11.1134);163.7586;0.0000;60.1511;;
54288.5929;(-75.0117, 2.2000, -11.1529);161.7095;0.0000;59.8906;;
54288.6095;(-74.8803, 2.2000, -11.1937);160.7120;0.0000;59.8724;;
54288.6262;(-74.7548, 2.2000, -11.2356);159.7223;0.0000;59.9076;;
54288.6428;(-74.6166, 2.2000, -11.2826);158.7245;0.0000;59.9092;;
54288.6595;(-74.4668, 2.2000, -11.3336);157.7288;0.0000;59.9268;;
54288.6931;(-74.3064, 2.2000, -11.3876);155.7191;0.0000;59.8688;;
54288.7240;(-74.1351, 2.2000, -11.4406);154.7167;0.0000;59.8406;;
54288.7409;(-73.7669, 2.2000, -11.5526);152.8701;0.0000;55.1463;;
54288.7763;(-73.5706, 2.2000, -11.6075);151.3085;0.0000;55.9855;;
54288.7931;(-73.3668, 2.2000, -11.6596);150.3240;0.0000;55.6905;;
54288.8242;(-73.1565, 2.2000, -11.7105);149.4406;0.0000;56.0549;;
54288.8409;(-72.7199, 2.2000, -11.8115);147.7382;0.0000;52.1739;;
54288.8602;(-72.4937, 2.2000, -11.8578);147.0333;0.0000;52.8398;;
54288.8922;(-72.2633, 2.2000, -11.9025);146.1198;0.0000;52.7418;;
54288.9090;(-72.0288, 2.2000, -11.9447);144.5513;0.0000;49.3372;;
54288.9257;(-71.7902, 2.2000, -11.9814);143.9025;0.0000;50.2066;;
54288.9423;(-71.5484, 2.2000, -12.0161);143.1542;0.0000;51.0526;;
54288.9587;(-71.3036, 2.2000, -12.0484);142.3273;0.0000;51.8213;;
54288.9926;(-71.0562, 2.2000, -12.0777);140.5153;0.0000;53.1178;;
54289.0093;(-70.8059, 2.2000, -12.0996);139.5804;0.0000;53.7318;;
54289.0259;(-70.5534, 2.2000, -12.1177);138.6251;0.0000;54.2922;;
54289.0426;(-70.2990, 2.2000, -12.1320);137.6596;0.0000;54.8228;;
54289.0592;(-70.0429, 2.2000, -12.1423);136.6837;0.0000;55.3094;;
54289.0930;(-69.7853, 2.2000, -12.1484);134.6909;0.0000;56.0479;;
54289.1096;(-69.5263, 2.2000, -12.1456);133.6984;0.0000;56.3901;;
54289.1263;(-69.2664, 2.2000, -12.1385);132.7106;0.0000;56.7397;;
54289.1429;(-69.0057, 2.2000, -12.1270);131.7173;0.0000;57.0483;;
54289.1595;(-68.7443, 2.2000, -12.1110);130.7250;0.0000;57.3450;;
54289.1931;(-68.4823, 2.2000, -12.0906);128.7275;0.0000;57.8199;;
54289.2096;(-68.2206, 2.2000, -12.0610);127.7205;0.0000;57.9801;;
54289.2263;(-67.9587, 2.2000, -12.0268);126.7294;0.0000;58.2037;;
54289.2429;(-67.6969, 2.2000, -11.9881);125.7321;0.0000;58.3862;;
54289.2604;(-67.4352, 2.2000, -11.9448);124.7350;0.0000;58.5569;;
54289.2921;(-67.1782, 2.2000, -11.9172);124.0006;0.0000;58.4100;;
54289.3089;(-66.9249, 2.2000, -11.9044);123.0926;0.0000;53.8322;;
54289.3255;(-66.6745, 2.2000, -11.9040);122.8873;0.0000;54.3629;;
54289.3422;(-66.4265, 2.2000, -11.9175);122.7463;0.0000;54.8898;;
54289.3588;(-66.1805, 2.2000, -11.9438);122.6484;0.0000;55.3572;;
54289.4080;(-65.9364, 2.2000, -11.9816);122.5326;0.0000;55.8978;;
54289.4249;(-65.4528, 2.2000, -12.0875);122.4752;0.0000;51.9041;;
54289.4415;(-65.2130, 2.2000, -12.1538);122.4633;0.0000;52.5862;;
54289.4602;(-64.9744, 2.2000, -12.2279);122.4562;0.0000;53.2509;;
54289.4922;(-64.7369, 2.2000, -12.3090);122.4520;0.0000;53.2495;;
54289.5090;(-64.5003, 2.2000, -12.3966);122.4494;0.0000;49.7627;;
54289.5255;(-64.2646, 2.2000, -12.4898);122.4500;0.0000;50.5995;;
54289.5420;(-64.0297, 2.2000, -12.5882);122.4516;0.0000;51.4368;;
54289.5604;(-63.7955, 2.2000, -12.6913);122.4539;0.0000;52.2229;;
54289.5921;(-63.5620, 2.2000, -12.7985);122.4570;0.0000;52.4292;;
54289.6090;(-63.3290, 2.2000, -12.9096);122.4628;0.0000;49.1654;;
54289.6255;(-63.0965, 2.2000, -13.0240);122.4653;0.0000;50.0399;;
54289.6422;(-62.8645, 2.2000, -13.1415);122.4682;0.0000;50.9024;;
54289.6598;(-62.6330, 2.2000, -13.2618);122.4714;0.0000;51.6801;;
54289.6932;(-62.4018, 2.2000, -13.3845);122.4785;0.0000;52.8270;;
54289.7098;(-62.1711, 2.2000, -13.5095);122.4822;0.0000;53.4735;;
54289.7264;(-61.9406, 2.2000, -13.6365);122.4859;0.0000;54.0910;;
54289.7430;(-61.7104, 2.2000, -13.7653);122.4896;0.0000;54.6423;;
54289.7599;(-61.4805, 2.2000, -13.8957);122.4935;0.0000;55.1616;;
54289.7932;(-61.2508, 2.2000, -14.0276);122.5013;0.0000;55.9030;;
54289.8100;(-61.0214, 2.2000, -14.1609);122.5051;0.0000;56.3494;;
54289.8266;(-60.7921, 2.2000, -14.2953);122.5090;0.0000;56.6426;;
54289.8433;(-60.5630, 2.2000, -14.4308);122.5129;0.0000;56.9914;;
54289.8603;(-60.3340, 2.2000, -14.5674);122.5168;0.0000;57.2500;;
54289.8937;(-60.1051, 2.2000, -14.7047);122.5247;0.0000;57.6346;;
54289.9104;(-59.8765, 2.2000, -14.8429);122.5286;0.0000;57.8713;;
54289.9270;(-59.6479, 2.2000, -14.9818);122.5325;0.0000;58.0752;;
54289.9435;(-59.4194, 2.2000, -15.1214);122.5364;0.0000;58.2950;;
54289.9602;(-59.1910, 2.2000, -15.2615);122.5403;0.0000;58.4842;;
54289.9933;(-58.9591, 2.2000, -15.3818);121.7364;0.0000;58.7846;;
54290.0101;(-58.7226, 2.2000, -15.4809);121.0873;0.0000;58.9649;;
54290.0268;(-58.4826, 2.2000, -15.5613);120.3203;0.0000;59.0238;;
54290.0435;(-58.2396, 2.2000, -15.6238);119.4896;0.0000;59.1237;;
54290.0760;(-57.9941, 2.2000, -15.6697);118.6065;0.0000;59.2027;;
54290.1079;(-57.7467, 2.2000, -15.7000);116.8134;0.0000;54.1691;;
54290.1439;(-57.2478, 2.2000, -15.7141);115.5148;0.0000;50.5017;;
54290.1762;(-56.7468, 2.2000, -15.6821);114.2396;0.0000;46.6727;;
54290.2079;(-56.4964, 2.2000, -15.6496);113.2584;0.0000;44.4276;;
54290.2441;(-55.9964, 2.2000, -15.5578);112.2820;0.0000;42.6769;;
54290.2761;(-55.4982, 2.2000, -15.4368);111.1517;0.0000;40.4644;;
54290.3078;(-55.2499, 2.2000, -15.3857);110.8082;0.0000;39.3212;;
54290.3396;(-54.7528, 2.2000, -15.3235);110.6648;0.0000;38.3677;;
54290.3760;(-54.2542, 2.2000, -15.3083);110.6056;0.0000;37.5439;;
54290.4078;(-54.0044, 2.2000, -15.3156);110.5791;0.0000;36.2157;;
54290.4443;(-53.5040, 2.2000, -15.3554);110.5734;0.0000;35.6771;;
54290.4759;(-53.0026, 2.2000, -15.4236);110.5731;0.0000;34.6312;;
54290.5078;(-52.7516, 2.2000, -15.4666);110.5753;0.0000;34.3009;;
54290.5395;(-52.2492, 2.2000, -15.5678);110.5785;0.0000;33.9767;;
54290.5761;(-51.7462, 2.2000, -15.6858);110.5821;0.0000;33.7245;;
54290.6077;(-51.4945, 2.2000, -15.7501);110.5864;0.0000;32.9541;;
54290.6442;(-50.9908, 2.2000, -15.8876);110.5900;0.0000;32.8126;;
54290.6761;(-50.4868, 2.2000, -16.0351);110.5943;0.0000;32.1800;;
54290.7078;(-50.2347, 2.2000, -16.1120);110.5978;0.0000;32.0975;;
54290.7443;(-49.7303, 2.2000, -16.2711);110.6016;0.0000;32.0361;;
54290.7760;(-49.2257, 2.2000, -16.4361);110.6060;0.0000;31.5021;;
54290.8079;(-48.9733, 2.2000, -16.5204);110.6096;0.0000;31.5061;;
54290.8438;(-48.4686, 2.2000, -16.6922);110.6133;0.0000;31.4924;;
54290.8759;(-47.9640, 2.2000, -16.8675);110.6177;0.0000;31.0839;;
54290.9078;(-47.7116, 2.2000, -16.9563);110.6213;0.0000;31.0985;;
54290.9442;(-47.2067, 2.2000, -17.1356);110.6251;0.0000;31.1133;;
54290.9761;(-46.7020, 2.2000, -17.3169);110.6295;0.0000;30.7144;;
54291.0079;(-46.4496, 2.2000, -17.4083);110.6331;0.0000;30.7739;;
54291.0441;(-45.9448, 2.2000, -17.5920);110.6369;0.0000;30.8433;;
54291.0760;(-45.4398, 2.2000, -17.7771);110.6413;0.0000;30.4845;;
54291.1079;(-45.1873, 2.2000, -17.8700);110.6449;0.0000;30.5664;;
54291.1440;(-44.6823, 2.2000, -18.0566);110.6487;0.0000;30.6410;;
54291.1760;(-44.1772, 2.2000, -18.2439);110.6530;0.0000;30.3201;;
54291.2078;(-43.9247, 2.2000, -18.3378);110.6566;0.0000;30.4118;;
54291.2441;(-43.4196, 2.2000, -18.5260);110.6604;0.0000;30.5151;;
54291.2759;(-42.9145, 2.2000, -18.7147);110.6648;0.0000;30.1898;;
54291.3075;(-42.6620, 2.2000, -18.8091);110.6684;0.0000;30.3120;;
54291.3442;(-42.1570, 2.2000, -18.9983);110.6721;0.0000;30.4396;;
