***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-30-06-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55968.7991;(0.0000, 2.2000, -34.0000);51.9727;0.0000;60.0581;;
55968.8326;(0.0000, 2.2000, -34.0000);53.9787;0.0000;60.0274;;
55968.8492;(0.0000, 2.2000, -34.0000);54.9759;0.0000;60.0378;;
55968.8660;(0.0000, 2.2000, -34.0000);55.9741;0.0000;60.0466;;
55968.8832;(0.0000, 2.2000, -34.0000);56.9773;0.0000;60.0277;;
55968.9000;(0.0000, 2.2000, -34.0000);58.0175;0.0000;59.7837;;
55968.9167;(0.0000, 2.2000, -34.0000);59.0115;0.0000;59.7679;;
55968.9499;(0.0000, 2.2000, -34.0000);60.9911;0.0000;59.8266;;
55968.9667;(0.0000, 2.2000, -34.0000);61.9837;0.0000;59.8628;;
55968.9831;(0.0000, 2.2000, -34.0000);62.9833;0.0000;59.8663;;
55969.0000;(0.0000, 2.2000, -34.0000);63.9728;0.0000;59.9309;;
55969.0332;(0.0000, 2.2000, -34.0000);65.9787;0.0000;59.9129;;
55969.0498;(0.0000, 2.2000, -34.0000);66.9736;0.0000;59.9491;;
55969.0665;(0.0000, 2.2000, -34.0000);67.9746;0.0000;59.9541;;
55969.0831;(0.0000, 2.2000, -34.0000);68.9758;0.0000;59.9553;;
55969.1000;(0.0000, 2.2000, -34.0000);69.9744;0.0000;59.9701;;
55969.1329;(0.0000, 2.2000, -34.0000);71.9787;0.0000;59.9499;;
55969.1498;(0.0000, 2.2000, -34.0000);72.9600;0.0000;60.0639;;
55969.1672;(0.0000, 2.2000, -34.0000);73.9786;0.0000;59.9764;;
55969.1840;(0.0000, 2.2000, -34.0000);75.0230;0.0000;59.7107;;
55969.2007;(0.0000, 2.2000, -34.0000);76.0148;0.0000;59.7055;;
55969.2173;(0.0000, 2.2000, -34.0000);77.0027;0.0000;59.7390;;
55969.2506;(0.0000, 2.2000, -34.0000);78.9850;0.0000;59.8159;;
55969.2670;(0.0000, 2.2000, -34.0000);79.9853;0.0000;59.8173;;
55969.2838;(0.0000, 2.2000, -34.0000);80.9700;0.0000;59.9122;;
55969.3005;(0.0000, 2.2000, -34.0000);81.9759;0.0000;59.8982;;
55969.3172;(0.0000, 2.2000, -34.0000);82.9771;0.0000;59.9029;;
55969.3504;(0.0000, 2.2000, -34.0000);84.9722;0.0000;59.9527;;
55969.3671;(0.0000, 2.2000, -34.0000);85.9754;0.0000;59.9465;;
55969.3830;(0.0000, 2.2000, -34.0000);86.9713;0.0000;59.9791;;
55969.3998;(0.0000, 2.2000, -34.0000);87.9359;0.0000;60.2039;;
55969.4332;(0.0000, 2.2000, -34.0000);89.9610;0.0000;60.1368;;
55969.4498;(0.0000, 2.2000, -34.0000);90.9657;0.0000;60.1237;;
55969.4664;(0.0000, 2.2000, -34.0000);91.9655;0.0000;60.1322;;
55969.4826;(0.0000, 2.2000, -34.0000);92.9687;0.0000;60.1203;;
55969.4994;(0.0000, 2.2000, -34.0000);93.9438;0.0000;60.2725;;
55969.5327;(0.0000, 2.2000, -34.0000);95.9575;0.0000;60.2355;;
55969.5493;(0.0000, 2.2000, -34.0000);96.9664;0.0000;60.1929;;
55969.5671;(0.0000, 2.2000, -34.0000);97.9670;0.0000;60.1890;;
55969.5839;(0.0000, 2.2000, -34.0000);99.0422;0.0000;59.7386;;
55969.6006;(0.0000, 2.2000, -34.0000);100.0291;0.0000;59.7253;;
55969.6172;(0.0000, 2.2000, -34.0000);101.0133;0.0000;59.7532;;
55969.6505;(0.0000, 2.2000, -34.0000);102.1802;0.0000;59.8920;;
55969.6670;(0.0000, 2.2000, -34.0000);102.5265;0.0000;59.8389;;
55969.6838;(0.0000, 2.2000, -34.0000);102.7646;0.0000;59.8989;;
55969.7005;(0.0000, 2.2000, -34.0000);102.9347;0.0000;59.8888;;
55969.7171;(0.0000, 2.2000, -34.0000);103.0547;0.0000;59.8908;;
55969.7504;(0.0000, 2.2000, -34.0000);103.2001;0.0000;59.9255;;
55969.7671;(0.0000, 2.2000, -34.0000);103.2437;0.0000;59.9432;;
55969.7838;(0.0000, 2.2000, -34.0000);103.2755;0.0000;59.9348;;
55969.8005;(0.0000, 2.2000, -34.0000);103.2989;0.0000;59.9361;;
55969.8172;(0.0000, 2.2000, -34.0000);103.3165;0.0000;59.9270;;
55969.8504;(0.0000, 2.2000, -34.0000);103.3405;0.0000;59.9494;;
55969.8671;(0.0000, 2.2000, -34.0000);103.3491;0.0000;59.9687;;
55969.8839;(0.0000, 2.2000, -34.0000);103.3563;0.0000;59.9677;;
55969.9005;(0.0000, 2.2000, -34.0000);103.3625;0.0000;59.9331;;
55969.9172;(0.0000, 2.2000, -34.0000);103.3680;0.0000;59.9533;;
55969.9505;(0.0000, 2.2000, -34.0000);103.3778;0.0000;59.9718;;
55969.9671;(0.0000, 2.2000, -34.0000);103.3822;0.0000;59.9774;;
55969.9839;(0.0000, 2.2000, -34.0000);103.3865;0.0000;59.9979;;
55970.0005;(0.0000, 2.2000, -34.0000);103.3908;0.0000;59.9645;;
55970.0172;(0.0000, 2.2000, -34.0000);103.3949;0.0000;59.9837;;
55970.0504;(0.0000, 2.2000, -34.0000);103.4029;0.0000;60.0035;;
55970.0669;(0.0000, 2.2000, -34.0000);103.4069;0.0000;60.0034;;
55970.0837;(0.0000, 2.2000, -34.0000);103.4108;0.0000;60.0700;;
55970.1003;(0.0000, 2.2000, -34.0000);103.4148;0.0000;60.0293;;
55970.1168;(0.0000, 2.2000, -34.0000);103.4188;0.0000;60.0363;;
55970.1503;(0.0000, 2.2000, -34.0000);103.4267;0.0000;60.0419;;
55970.1671;(0.0000, 2.2000, -34.0000);103.4306;0.0000;60.0398;;
55970.1839;(0.0000, 2.2000, -34.0000);103.4346;0.0000;59.9615;;
55970.2005;(0.0000, 2.2000, -34.0000);103.4385;0.0000;59.9171;;
55970.2172;(0.0000, 2.2000, -34.0000);103.4424;0.0000;59.9435;;
55970.2510;(0.0000, 2.2000, -34.0000);103.4502;0.0000;59.9837;;
55970.2678;(0.0000, 2.2000, -34.0000);103.4543;0.0000;59.7833;;
55970.2844;(0.0000, 2.2000, -34.0000);103.4582;0.0000;59.7687;;
55970.3011;(0.0000, 2.2000, -34.0000);103.4621;0.0000;59.8210;;
55970.3178;(0.0000, 2.2000, -34.0000);103.4660;0.0000;59.8294;;
55970.3511;(0.0000, 2.2000, -34.0000);103.4738;0.0000;59.8719;;
55970.3680;(0.0000, 2.2000, -34.0000);103.4778;0.0000;59.8451;;
55970.3846;(0.0000, 2.2000, -34.0000);103.4817;0.0000;59.8175;;
55970.4012;(0.0000, 2.2000, -34.0000);103.4856;0.0000;59.8578;;
55970.4179;(0.0000, 2.2000, -34.0000);103.4895;0.0000;59.8668;;
55970.4512;(0.0000, 2.2000, -34.0000);103.4973;0.0000;59.9413;;
55970.4672;(0.0000, 2.2000, -34.0000);103.5013;0.0000;59.9126;;
55970.4839;(0.0000, 2.2000, -34.0000);103.5050;0.0000;60.1533;;
55970.5005;(0.0000, 2.2000, -34.0000);103.5090;0.0000;60.1234;;
55970.5171;(0.0000, 2.2000, -34.0000);103.5129;0.0000;60.1283;;
55970.5506;(0.0000, 2.2000, -34.0000);103.5208;0.0000;60.1227;;
55970.5673;(0.0000, 2.2000, -34.0000);103.5248;0.0000;60.0471;;
55970.5840;(0.0000, 2.2000, -34.0000);103.5287;0.0000;60.0267;;
55970.6006;(0.0000, 2.2000, -34.0000);103.5326;0.0000;60.0384;;
55970.6173;(0.0000, 2.2000, -34.0000);103.5365;0.0000;60.0330;;
55970.6510;(0.0000, 2.2000, -34.0000);103.5444;0.0000;60.0409;;
55970.6678;(0.0000, 2.2000, -34.0000);103.5484;0.0000;59.8900;;
55970.6844;(0.0000, 2.2000, -34.0000);103.2489;0.0000;59.8557;;
55970.7010;(0.0000, 2.2000, -34.0000);102.7440;0.0000;59.9005;;
55970.7177;(0.0000, 2.2000, -34.0000);102.0885;0.0000;59.9139;;
55970.7526;(0.0000, 2.2000, -34.0000);100.4591;0.0000;59.6522;;
55970.7686;(0.0000, 2.2000, -34.0000);99.5525;0.0000;59.4415;;
55970.7852;(0.0000, 2.2000, -34.0000);98.6875;0.0000;59.7171;;
55970.8018;(0.0000, 2.2000, -34.0000);97.7486;0.0000;59.7455;;
55970.8185;(0.0000, 2.2000, -34.0000);96.7941;0.0000;59.7886;;
55970.8512;(0.0000, 2.2000, -34.0000);94.8454;0.0000;59.8390;;
55970.8680;(0.0000, 2.2000, -34.0000);93.8966;0.0000;60.0826;;
55970.8845;(0.0000, 2.2000, -34.0000);92.8905;0.0000;60.0483;;
55970.9012;(0.0000, 2.2000, -34.0000);91.8953;0.0000;60.0715;;
55970.9178;(0.0000, 2.2000, -34.0000);90.8919;0.0000;60.0512;;
55970.9520;(0.0000, 2.2000, -34.0000);88.8508;0.0000;59.8009;;
55970.9686;(0.0000, 2.2000, -34.0000);87.8553;0.0000;59.7749;;
55970.9853;(0.0000, 2.2000, -34.0000);86.8678;0.0000;59.8083;;
55971.0019;(0.0000, 2.2000, -34.0000);85.8775;0.0000;59.8437;;
55971.0181;(0.0000, 2.2000, -34.0000);84.8827;0.0000;59.8663;;
55971.0514;(0.0000, 2.2000, -34.0000);82.9110;0.0000;60.0673;;
55971.0681;(0.0000, 2.2000, -34.0000);81.9021;0.0000;60.0431;;
55971.0847;(0.0000, 2.2000, -34.0000);80.9004;0.0000;60.0484;;
55971.1012;(0.0000, 2.2000, -34.0000);79.8989;0.0000;60.0517;;
55971.1181;(0.0000, 2.2000, -34.0000);78.9090;0.0000;60.1212;;
55971.1518;(0.0000, 2.2000, -34.0000);76.8749;0.0000;59.9344;;
55971.1684;(0.0000, 2.2000, -34.0000);75.8700;0.0000;59.8823;;
55971.1849;(0.0000, 2.2000, -34.0000);74.8829;0.0000;59.9341;;
55971.2017;(0.0000, 2.2000, -34.0000);73.8920;0.0000;59.9805;;
55971.2183;(0.0000, 2.2000, -34.0000);72.8881;0.0000;59.9611;;
55971.2516;(0.0000, 2.2000, -34.0000);70.8970;0.0000;60.0150;;
55971.2681;(0.0000, 2.2000, -34.0000);69.8935;0.0000;60.0033;;
55971.2849;(0.0000, 2.2000, -34.0000);68.8980;0.0000;60.0346;;
55971.3015;(0.0000, 2.2000, -34.0000);67.8885;0.0000;59.9867;;
55971.3190;(0.0000, 2.2000, -34.0000);66.8928;0.0000;60.0095;;
55971.3524;(0.0000, 2.2000, -34.0000);64.8144;0.0000;59.4798;;
55971.3691;(0.0000, 2.2000, -34.0000);63.8787;0.0000;59.7822;;
55971.3855;(0.0000, 2.2000, -34.0000);62.8805;0.0000;59.7927;;
55971.4019;(0.0000, 2.2000, -34.0000);61.8978;0.0000;59.8981;;
55971.4190;(0.0000, 2.2000, -34.0000);60.9103;0.0000;59.9952;;
55971.4517;(0.0000, 2.2000, -34.0000);58.9187;0.0000;60.0768;;
55971.4685;(0.0000, 2.2000, -34.0000);57.9116;0.0000;60.0766;;
55971.4850;(0.0000, 2.2000, -34.0000);56.9026;0.0000;60.0518;;
55971.5017;(0.0000, 2.2000, -34.0000);55.9076;0.0000;60.0974;;
55971.5184;(0.0000, 2.2000, -34.0000);54.8963;0.0000;60.0500;;
55971.5520;(0.0000, 2.2000, -34.0000);52.8861;0.0000;59.9960;;
55971.5686;(0.0000, 2.2000, -34.0000);51.8808;0.0000;59.9557;;
55971.5853;(0.0000, 2.2000, -34.0000);50.8851;0.0000;59.9679;;
55971.6019;(0.0000, 2.2000, -34.0000);49.8892;0.0000;59.9850;;
55971.6182;(0.0000, 2.2000, -34.0000);48.8900;0.0000;59.9878;;
55971.6517;(0.0000, 2.2000, -34.0000);46.8980;0.0000;60.0676;;
55971.6684;(0.0000, 2.2000, -34.0000);45.8911;0.0000;60.0322;;
55971.6851;(0.0000, 2.2000, -34.0000);44.8916;0.0000;60.0321;;
55971.7017;(0.0000, 2.2000, -34.0000);43.8910;0.0000;60.0266;;
55971.7191;(0.0000, 2.2000, -34.0000);42.8931;0.0000;60.0365;;
55971.7526;(0.0000, 2.2000, -34.0000);40.8525;0.0000;59.7379;;
55971.7689;(0.0000, 2.2000, -34.0000);39.8641;0.0000;59.7646;;
55971.7858;(0.0000, 2.2000, -34.0000);38.8957;0.0000;59.9298;;
55971.8025;(0.0000, 2.2000, -34.0000);37.8762;0.0000;59.8288;;
55971.8191;(0.0000, 2.2000, -34.0000);36.8805;0.0000;59.8447;;
55971.8525;(0.0000, 2.2000, -34.0000);34.8827;0.0000;59.8595;;
55971.8692;(0.0000, 2.2000, -34.0000);33.8858;0.0000;59.8773;;
55971.8858;(0.0000, 2.2000, -34.0000);32.8891;0.0000;59.9002;;
55971.9020;(0.0000, 2.2000, -34.0000);31.8912;0.0000;59.9194;;
55971.9191;(0.0000, 2.2000, -34.0000);30.9179;0.0000;60.0880;;
55971.9517;(0.0000, 2.2000, -34.0000);28.9242;0.0000;60.1653;;
55971.9685;(0.0000, 2.2000, -34.0000);27.9196;0.0000;60.1808;;
55971.9851;(0.0000, 2.2000, -34.0000);26.9045;0.0000;60.1239;;
55972.0018;(0.0000, 2.2000, -34.0000);25.9040;0.0000;60.1327;;
55972.0189;(0.0000, 2.2000, -34.0000);24.9006;0.0000;60.1225;;
55972.0524;(0.0000, 2.2000, -34.0000);22.8672;0.0000;59.8886;;
55972.0690;(0.0000, 2.2000, -34.0000);21.8750;0.0000;59.9035;;
55972.0856;(0.0000, 2.2000, -34.0000);20.8804;0.0000;59.9170;;
55972.1023;(0.0000, 2.2000, -34.0000);19.8877;0.0000;59.9499;;
55972.1184;(0.0000, 2.2000, -34.0000);18.8893;0.0000;59.9588;;
55972.1518;(0.0000, 2.2000, -34.0000);16.9195;0.0000;60.1792;;
55972.1684;(0.0000, 2.2000, -34.0000);15.9042;0.0000;60.1210;;
55972.1848;(0.0000, 2.2000, -34.0000);14.9043;0.0000;60.1333;;
55972.2030;(0.0000, 2.2000, -34.0000);13.9147;0.0000;60.2063;;
55972.2202;(0.0000, 2.2000, -34.0000);12.8111;0.0000;59.6129;;
55972.2531;(0.0000, 2.2000, -34.0000);10.8561;0.0000;59.6780;;
55972.2697;(0.0000, 2.2000, -34.0000);9.8688;0.0000;59.7235;;
55972.2860;(0.0000, 2.2000, -34.0000);8.8779;0.0000;59.7656;;
55972.3030;(0.0000, 2.2000, -34.0000);7.9030;0.0000;59.9160;;
55972.3197;(0.0000, 2.2000, -34.0000);6.8799;0.0000;59.8085;;
55972.3524;(0.0000, 2.2000, -34.0000);4.9186;0.0000;60.0451;;
55972.3691;(0.0000, 2.2000, -34.0000);3.9110;0.0000;60.0444;;
55972.4034;(0.0000, 2.2000, -34.0000);2.9067;0.0000;60.0500;;
55972.4201;(0.0000, 2.2000, -34.0000);0.8456;0.0000;54.3292;;
55972.4367;(0.0000, 2.2000, -34.0000);0.1515;0.0000;54.7912;;
55972.4700;(0.0000, 2.2000, -34.0000);358.5315;0.0000;55.7353;;
55972.4867;(0.0000, 2.2000, -34.0000);357.6407;0.0000;56.1421;;
55972.5033;(0.0000, 2.2000, -34.0000);356.7175;0.0000;56.5155;;
55972.5193;(0.0000, 2.2000, -34.0000);355.7704;0.0000;56.8507;;
55972.5527;(0.0000, 2.2000, -34.0000);353.8556;0.0000;57.6037;;
55972.5691;(0.0000, 2.2000, -34.0000);352.8664;0.0000;57.8356;;
55972.5860;(0.0000, 2.2000, -34.0000);351.8880;0.0000;58.1258;;
55972.6031;(0.0000, 2.2000, -34.0000);350.8770;0.0000;58.2406;;
55972.6199;(0.0000, 2.2000, -34.0000);349.8528;0.0000;58.2502;;
55972.6532;(0.0000, 2.2000, -34.0000);347.8695;0.0000;58.5502;;
55972.6699;(0.0000, 2.2000, -34.0000);346.8764;0.0000;58.6950;;
55972.6862;(0.0000, 2.2000, -34.0000);345.8812;0.0000;58.8252;;
55972.7030;(0.0000, 2.2000, -34.0000);344.9051;0.0000;59.0623;;
55972.7197;(0.0000, 2.2000, -34.0000);343.8914;0.0000;59.1002;;
55972.7530;(0.0000, 2.2000, -34.0000);341.8859;0.0000;59.2314;;
55972.7696;(0.0000, 2.2000, -34.0000);340.8924;0.0000;59.3368;;
55972.7865;(0.0000, 2.2000, -34.0000);339.8957;0.0000;59.4242;;
55972.8025;(0.0000, 2.2000, -34.0000);338.8884;0.0000;59.4465;;
55972.8189;(0.0000, 2.2000, -34.0000);337.9201;0.0000;59.6845;;
55972.8523;(0.0000, 2.2000, -34.0000);335.9102;0.0000;59.7885;;
55972.8690;(0.0000, 2.2000, -34.0000);334.9112;0.0000;59.8499;;
55972.8852;(0.0000, 2.2000, -34.0000);333.9047;0.0000;59.8623;;
55972.9029;(0.0000, 2.2000, -34.0000);332.9240;0.0000;60.0157;;
55972.9197;(0.0000, 2.2000, -34.0000);331.8531;0.0000;59.6538;;
55972.9530;(0.0000, 2.2000, -34.0000);329.8712;0.0000;59.7050;;
55972.9696;(0.0000, 2.2000, -34.0000);328.8765;0.0000;59.7307;;
55972.9863;(0.0000, 2.2000, -34.0000);327.8833;0.0000;59.7720;;
55973.0030;(0.0000, 2.2000, -34.0000);326.8857;0.0000;59.7950;;
55973.0197;(0.0000, 2.2000, -34.0000);325.8844;0.0000;59.7981;;
55973.0530;(0.0000, 2.2000, -34.0000);323.8844;0.0000;59.8111;;
55973.0697;(0.0000, 2.2000, -34.0000);322.8876;0.0000;59.8374;;
55973.0864;(0.0000, 2.2000, -34.0000);321.8896;0.0000;59.8595;;
55973.1030;(0.0000, 2.2000, -34.0000);320.8891;0.0000;59.8677;;
55973.1198;(0.0000, 2.2000, -34.0000);319.8888;0.0000;59.8758;;
55973.1530;(0.0000, 2.2000, -34.0000);317.8869;0.0000;59.8758;;
55973.1697;(0.0000, 2.2000, -34.0000);316.8970;0.0000;59.9415;;
55973.1864;(0.0000, 2.2000, -34.0000);315.8888;0.0000;59.9088;;
55973.2031;(0.0000, 2.2000, -34.0000);314.8882;0.0000;59.9103;;
55973.2191;(0.0000, 2.2000, -34.0000);313.8904;0.0000;59.9277;;
55973.2523;(0.0000, 2.2000, -34.0000);311.9163;0.0000;60.1406;;
55973.2691;(0.0000, 2.2000, -34.0000);310.9176;0.0000;60.1796;;
55973.2858;(0.0000, 2.2000, -34.0000);309.9023;0.0000;60.1177;;
55973.3030;(0.0000, 2.2000, -34.0000);308.8992;0.0000;60.1076;;
55973.3198;(0.0000, 2.2000, -34.0000);307.8631;0.0000;59.8958;;
55973.3531;(0.0000, 2.2000, -34.0000);305.8785;0.0000;59.9141;;
55973.3697;(0.0000, 2.2000, -34.0000);304.8790;0.0000;59.9032;;
55973.3864;(0.0000, 2.2000, -34.0000);303.8867;0.0000;59.9379;;
55973.4030;(0.0000, 2.2000, -34.0000);302.8851;0.0000;59.9267;;
55973.4199;(0.0000, 2.2000, -34.0000);301.8846;0.0000;59.9206;;
55973.4532;(0.0000, 2.2000, -34.0000);299.8846;0.0000;59.9080;;
55973.4698;(0.0000, 2.2000, -34.0000);298.8871;0.0000;59.9206;;
55973.4864;(0.0000, 2.2000, -34.0000);297.8905;0.0000;59.9421;;
55973.5026;(0.0000, 2.2000, -34.0000);296.8912;0.0000;59.9510;;
55973.5194;(0.0000, 2.2000, -34.0000);295.9169;0.0000;60.1104;;
55973.5527;(0.0000, 2.2000, -34.0000);293.9049;0.0000;60.0931;;
55973.5693;(0.0000, 2.2000, -34.0000);292.9011;0.0000;60.0862;;
55973.5869;(0.0000, 2.2000, -34.0000);291.8975;0.0000;60.0739;;
55973.6038;(0.0000, 2.2000, -34.0000);290.8370;0.0000;59.7173;;
55973.6204;(0.0000, 2.2000, -34.0000);289.8476;0.0000;59.7115;;
55973.6371;(0.0000, 2.2000, -34.0000);288.8619;0.0000;59.7479;;
55973.6710;(0.0000, 2.2000, -34.0000);287.7014;0.0000;59.9389;;
55973.6879;(0.0000, 2.2000, -34.0000);287.3393;0.0000;59.5515;;
55973.7045;(0.0000, 2.2000, -34.0000);287.1079;0.0000;59.5569;;
55973.7212;(0.0000, 2.2000, -34.0000);286.9489;0.0000;59.6107;;
55973.7378;(0.0000, 2.2000, -34.0000);286.8386;0.0000;59.6532;;
55973.7711;(0.0000, 2.2000, -34.0000);286.7111;0.0000;59.8008;;
55973.7871;(0.0000, 2.2000, -34.0000);286.6754;0.0000;59.7787;;
55973.8039;(0.0000, 2.2000, -34.0000);286.6526;0.0000;60.0131;;
55973.8205;(0.0000, 2.2000, -34.0000);286.6368;0.0000;59.9570;;
55973.8372;(0.0000, 2.2000, -34.0000);286.6272;0.0000;59.9867;;
55973.8705;(0.0000, 2.2000, -34.0000);286.6188;0.0000;59.9945;;
55973.8870;(0.0000, 2.2000, -34.0000);286.6180;0.0000;60.0349;;
55973.9038;(0.0000, 2.2000, -34.0000);286.6187;0.0000;60.0522;;
55973.9204;(0.0000, 2.2000, -34.0000);286.6203;0.0000;60.0025;;
55973.9371;(0.0000, 2.2000, -34.0000);286.6226;0.0000;60.0184;;
55973.9703;(0.0000, 2.2000, -34.0000);286.6285;0.0000;60.0394;;
55973.9869;(0.0000, 2.2000, -34.0000);286.6319;0.0000;60.0393;;
55974.0037;(0.0000, 2.2000, -34.0000);286.6354;0.0000;60.0561;;
55974.0203;(0.0000, 2.2000, -34.0000);286.6391;0.0000;60.0244;;
55974.0370;(0.0000, 2.2000, -34.0000);286.6428;0.0000;60.0395;;
55974.0710;(0.0000, 2.2000, -34.0000);286.6504;0.0000;60.0362;;
55974.0878;(0.0000, 2.2000, -34.0000);286.6544;0.0000;59.7809;;
55974.1044;(0.0000, 2.2000, -34.0000);286.6583;0.0000;59.7480;;
55974.1211;(0.0000, 2.2000, -34.0000);286.6621;0.0000;59.8041;;
55974.1377;(0.0000, 2.2000, -34.0000);286.6660;0.0000;59.8242;;
55974.1708;(0.0000, 2.2000, -34.0000);286.6738;0.0000;59.8744;;
55974.1870;(0.0000, 2.2000, -34.0000);286.6776;0.0000;60.0083;;
55974.2038;(0.0000, 2.2000, -34.0000);286.3857;0.0000;60.1148;;
55974.2205;(0.0000, 2.2000, -34.0000);285.8720;0.0000;60.0556;;
55974.2372;(0.0000, 2.2000, -34.0000);285.2179;0.0000;60.0629;;
55974.2709;(0.0000, 2.2000, -34.0000);283.6304;0.0000;60.0739;;
55974.2876;(0.0000, 2.2000, -34.0000);282.7179;0.0000;59.8665;;
55974.3044;(0.0000, 2.2000, -34.0000);281.8081;0.0000;59.8765;;
55974.3211;(0.0000, 2.2000, -34.0000);280.8677;0.0000;59.8629;;
55974.3377;(0.0000, 2.2000, -34.0000);279.9135;0.0000;59.8764;;
55974.3709;(0.0000, 2.2000, -34.0000);277.9699;0.0000;59.9159;;
55974.3878;(0.0000, 2.2000, -34.0000);276.9860;0.0000;59.9299;;
55974.4044;(0.0000, 2.2000, -34.0000);275.9886;0.0000;59.8905;;
55974.4211;(0.0000, 2.2000, -34.0000);275.0048;0.0000;59.9419;;
55974.4377;(0.0000, 2.2000, -34.0000);274.0062;0.0000;59.9278;;
55974.4711;(0.0000, 2.2000, -34.0000);272.0157;0.0000;59.9579;;
55974.4869;(0.0000, 2.2000, -34.0000);271.0167;0.0000;59.9595;;
55974.5038;(0.0000, 2.2000, -34.0000);270.0607;0.0000;60.2223;;
55974.5204;(0.0000, 2.2000, -34.0000);269.0411;0.0000;60.1554;;
55974.5367;(0.0000, 2.2000, -34.0000);268.0392;0.0000;60.1657;;
55974.5708;(0.0000, 2.2000, -34.0000);266.0238;0.0000;60.1223;;
55974.5876;(0.0000, 2.2000, -34.0000);264.9935;0.0000;59.9345;;
55974.6043;(0.0000, 2.2000, -34.0000);263.9973;0.0000;59.9154;;
55974.6209;(0.0000, 2.2000, -34.0000);263.0060;0.0000;59.9349;;
55974.6376;(0.0000, 2.2000, -34.0000);262.0081;0.0000;59.9276;;
55974.6709;(0.0000, 2.2000, -34.0000);260.0164;0.0000;59.9571;;
55974.6878;(0.0000, 2.2000, -34.0000);259.0110;0.0000;59.9217;;
55974.7044;(0.0000, 2.2000, -34.0000);258.0058;0.0000;59.8817;;
55974.7211;(0.0000, 2.2000, -34.0000);257.0133;0.0000;59.9124;;
55974.7377;(0.0000, 2.2000, -34.0000);256.0148;0.0000;59.9171;;
55974.7709;(0.0000, 2.2000, -34.0000);254.0403;0.0000;60.0751;;
55974.7875;(0.0000, 2.2000, -34.0000);253.0210;0.0000;59.9878;;
55974.8043;(0.0000, 2.2000, -34.0000);252.0243;0.0000;60.0102;;
55974.8210;(0.0000, 2.2000, -34.0000);251.0158;0.0000;59.9651;;
55974.8376;(0.0000, 2.2000, -34.0000);250.0176;0.0000;59.9714;;
55974.8722;(0.0000, 2.2000, -34.0000);247.9825;0.0000;59.7625;;
55974.8881;(0.0000, 2.2000, -34.0000);246.9536;0.0000;59.5447;;
55974.9048;(0.0000, 2.2000, -34.0000);246.0210;0.0000;59.8774;;
55974.9215;(0.0000, 2.2000, -34.0000);245.0155;0.0000;59.8580;;
55974.9382;(0.0000, 2.2000, -34.0000);244.0150;0.0000;59.8602;;
55974.9709;(0.0000, 2.2000, -34.0000);242.0201;0.0000;59.9019;;
55974.9876;(0.0000, 2.2000, -34.0000);241.0544;0.0000;60.1169;;
55975.0043;(0.0000, 2.2000, -34.0000);240.0446;0.0000;60.1075;;
55975.0209;(0.0000, 2.2000, -34.0000);239.0346;0.0000;60.0808;;
55975.0375;(0.0000, 2.2000, -34.0000);238.0329;0.0000;60.0881;;
55975.0709;(0.0000, 2.2000, -34.0000);236.0295;0.0000;60.0927;;
55975.0877;(0.0000, 2.2000, -34.0000);235.0208;0.0000;60.0476;;
55975.1045;(0.0000, 2.2000, -34.0000);234.0132;0.0000;59.9980;;
55975.1210;(0.0000, 2.2000, -34.0000);233.0154;0.0000;59.9985;;
55975.1377;(0.0000, 2.2000, -34.0000);232.0193;0.0000;60.0133;;
55975.1708;(0.0000, 2.2000, -34.0000);230.0220;0.0000;60.0237;;
55975.1875;(0.0000, 2.2000, -34.0000);229.0335;0.0000;60.0937;;
55975.2042;(0.0000, 2.2000, -34.0000);228.0252;0.0000;60.0582;;
55975.2208;(0.0000, 2.2000, -34.0000);227.0215;0.0000;60.0390;;
55975.2375;(0.0000, 2.2000, -34.0000);226.0256;0.0000;60.0616;;
55975.2717;(0.0000, 2.2000, -34.0000);223.9793;0.0000;59.7902;;
55975.2883;(0.0000, 2.2000, -34.0000);222.9854;0.0000;59.7738;;
55975.3050;(0.0000, 2.2000, -34.0000);222.0003;0.0000;59.8227;;
55975.3216;(0.0000, 2.2000, -34.0000);221.0041;0.0000;59.8274;;
55975.3379;(0.0000, 2.2000, -34.0000);220.0112;0.0000;59.8578;;
55975.3718;(0.0000, 2.2000, -34.0000);218.0066;0.0000;59.8542;;
55975.3884;(0.0000, 2.2000, -34.0000);217.0039;0.0000;59.8278;;
55975.4050;(0.0000, 2.2000, -34.0000);216.0111;0.0000;59.8588;;
55975.4216;(0.0000, 2.2000, -34.0000);215.0164;0.0000;59.8878;;
55975.4389;(0.0000, 2.2000, -34.0000);214.0192;0.0000;59.9090;;
55975.4725;(0.0000, 2.2000, -34.0000);211.9872;0.0000;59.6831;;
55975.4891;(0.0000, 2.2000, -34.0000);210.9941;0.0000;59.6963;;
55975.5057;(0.0000, 2.2000, -34.0000);210.0047;0.0000;59.7428;;
55975.5224;(0.0000, 2.2000, -34.0000);209.0140;0.0000;59.7958;;
55975.5390;(0.0000, 2.2000, -34.0000);208.0138;0.0000;59.8036;;
55975.5717;(0.0000, 2.2000, -34.0000);206.0495;0.0000;60.0393;;
55975.5885;(0.0000, 2.2000, -34.0000);205.0449;0.0000;60.0602;;
