***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-32-51-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38020.4578;(-0.8340, 2.2000, -41.7260);293.1212;0.0000;59.8917;;
38020.4740;(-1.0422, 2.2000, -41.5808);293.7801;0.0000;59.9028;;
38020.5074;(-1.2378, 2.2000, -41.4229);295.3626;0.0000;60.0477;;
38020.5241;(-1.4190, 2.2000, -41.2505);296.2482;0.0000;60.0489;;
38020.5407;(-1.5883, 2.2000, -41.0673);297.1684;0.0000;60.0479;;
38020.5573;(-1.7462, 2.2000, -40.8743);298.1111;0.0000;60.0559;;
38020.5744;(-1.9093, 2.2000, -40.6855);298.7733;0.0000;60.0589;;
38020.6079;(-2.0778, 2.2000, -40.5009);299.5776;0.0000;59.8510;;
38020.6245;(-2.2506, 2.2000, -40.3194);299.8033;0.0000;59.8934;;
38020.6412;(-2.4289, 2.2000, -40.1420);299.9636;0.0000;59.9014;;
38020.6585;(-2.6123, 2.2000, -39.9684);300.0768;0.0000;59.9154;;
38020.6753;(-2.8004, 2.2000, -39.7982);300.1603;0.0000;59.6955;;
38020.7086;(-2.9928, 2.2000, -39.6313);300.2578;0.0000;59.7408;;
38020.7252;(-3.1890, 2.2000, -39.4672);300.2876;0.0000;59.7543;;
38020.7418;(-3.3889, 2.2000, -39.3058);300.3094;0.0000;59.8026;;
38020.7585;(-3.5920, 2.2000, -39.1468);300.3260;0.0000;59.8286;;
38020.7746;(-3.7981, 2.2000, -38.9901);300.3388;0.0000;59.8478;;
38020.8079;(-4.0067, 2.2000, -38.8354);300.3569;0.0000;60.0808;;
38020.8242;(-4.2177, 2.2000, -38.6824);300.3640;0.0000;60.0679;;
38020.8412;(-4.4309, 2.2000, -38.5311);300.3699;0.0000;60.1709;;
38020.8579;(-4.6460, 2.2000, -38.3812);300.3755;0.0000;60.0550;;
38020.8743;(-4.8629, 2.2000, -38.2327);300.3805;0.0000;60.0414;;
38020.9077;(-5.0814, 2.2000, -38.0853);300.3896;0.0000;60.0387;;
38020.9244;(-5.3014, 2.2000, -37.9390);300.3939;0.0000;60.0639;;
38020.9410;(-5.5226, 2.2000, -37.7936);300.3980;0.0000;60.0722;;
38020.9577;(-5.7449, 2.2000, -37.6491);300.4021;0.0000;60.0757;;
38020.9744;(-5.9682, 2.2000, -37.5054);300.4062;0.0000;60.0579;;
38021.0078;(-6.1923, 2.2000, -37.3624);300.4142;0.0000;59.9888;;
38021.0245;(-6.4174, 2.2000, -37.2200);300.4182;0.0000;60.0078;;
38021.0411;(-6.6432, 2.2000, -37.0782);300.4221;0.0000;60.0004;;
38021.0578;(-6.8697, 2.2000, -36.9368);300.4260;0.0000;60.0277;;
38021.0742;(-7.0968, 2.2000, -36.7959);300.4300;0.0000;60.0154;;
38021.1075;(-7.3245, 2.2000, -36.6554);300.4378;0.0000;60.0772;;
38021.1243;(-7.5527, 2.2000, -36.5153);300.4417;0.0000;60.1004;;
38021.1409;(-7.7813, 2.2000, -36.3754);300.4457;0.0000;60.0578;;
38021.1576;(-8.0103, 2.2000, -36.2359);300.4496;0.0000;60.0667;;
38021.1742;(-8.2397, 2.2000, -36.0966);300.4536;0.0000;60.0548;;
38021.2074;(-8.4695, 2.2000, -35.9575);300.4614;0.0000;60.0194;;
38021.2243;(-8.6995, 2.2000, -35.8187);300.4653;0.0000;60.1061;;
38021.2408;(-8.9297, 2.2000, -35.6800);300.4693;0.0000;60.0131;;
38021.2575;(-9.1602, 2.2000, -35.5415);300.4731;0.0000;60.0806;;
38021.2740;(-9.3909, 2.2000, -35.4031);300.4771;0.0000;60.0392;;
38021.3073;(-9.6217, 2.2000, -35.2649);300.4849;0.0000;60.0640;;
38021.3240;(-9.8528, 2.2000, -35.1268);300.4888;0.0000;60.0874;;
38021.3407;(-10.0840, 2.2000, -34.9887);300.4928;0.0000;60.0666;;
38021.3584;(-10.3153, 2.2000, -34.8508);300.4967;0.0000;60.0732;;
38021.3750;(-10.5467, 2.2000, -34.7129);300.5009;0.0000;59.6747;;
38021.4085;(-10.7783, 2.2000, -34.5751);300.5086;0.0000;59.6987;;
38021.4251;(-11.0100, 2.2000, -34.4373);300.5125;0.0000;59.7367;;
38021.4418;(-11.2417, 2.2000, -34.2996);300.5164;0.0000;59.7754;;
38021.4584;(-11.4735, 2.2000, -34.1620);300.5203;0.0000;59.8026;;
38021.4744;(-11.7054, 2.2000, -34.0244);300.5242;0.0000;59.8322;;
38021.5079;(-11.9373, 2.2000, -33.8868);300.5320;0.0000;60.0077;;
38021.5246;(-12.1692, 2.2000, -33.7493);300.5359;0.0000;60.0176;;
38021.5409;(-12.4012, 2.2000, -33.6118);300.5398;0.0000;60.0294;;
38021.5584;(-12.6333, 2.2000, -33.4743);300.5437;0.0000;60.1231;;
38021.5753;(-12.8654, 2.2000, -33.3368);300.5478;0.0000;59.8205;;
38021.6082;(-13.0975, 2.2000, -33.1993);300.5556;0.0000;59.8341;;
38021.6252;(-13.3297, 2.2000, -33.0618);300.5594;0.0000;59.9603;;
38021.6418;(-13.5617, 2.2000, -32.9244);300.5634;0.0000;59.8579;;
38021.6582;(-13.7937, 2.2000, -32.7871);300.5673;0.0000;59.8784;;
38021.6750;(-14.0257, 2.2000, -32.6497);300.5712;0.0000;59.9752;;
38021.7083;(-14.2577, 2.2000, -32.5124);300.5790;0.0000;59.9780;;
38021.7249;(-14.4898, 2.2000, -32.3750);300.5830;0.0000;59.9607;;
38021.7424;(-14.7217, 2.2000, -32.2377);300.5869;0.0000;59.9746;;
38021.7593;(-14.9538, 2.2000, -32.1003);300.5910;0.0000;59.6806;;
38021.7759;(-15.1858, 2.2000, -31.9630);300.5949;0.0000;59.6709;;
38021.7925;(-15.4179, 2.2000, -31.8256);300.5988;0.0000;59.7146;;
38021.8258;(-15.6500, 2.2000, -31.6883);300.6065;0.0000;59.7818;;
38021.8581;(-15.8821, 2.2000, -31.5508);300.6104;0.0000;59.8163;;
38021.8749;(-16.3464, 2.2000, -31.2760);300.6180;0.0000;54.6900;;
38021.9082;(-16.5785, 2.2000, -31.1386);300.6240;0.0000;55.6170;;
38021.9249;(-16.8106, 2.2000, -31.0011);300.6274;0.0000;56.0212;;
38021.9423;(-17.0428, 2.2000, -30.8636);300.6309;0.0000;56.4055;;
38021.9591;(-17.2749, 2.2000, -30.7261);300.6347;0.0000;56.4928;;
38021.9757;(-17.5071, 2.2000, -30.5886);300.6385;0.0000;56.7938;;
38021.9924;(-17.7393, 2.2000, -30.4510);300.6422;0.0000;57.1112;;
38022.0253;(-17.9714, 2.2000, -30.3135);300.6498;0.0000;57.6480;;
38022.0419;(-18.2036, 2.2000, -30.1759);300.6536;0.0000;57.9919;;
38022.0586;(-18.4357, 2.2000, -30.0383);300.6575;0.0000;58.2211;;
38022.0753;(-18.6679, 2.2000, -29.9006);300.6614;0.0000;58.3767;;
38022.1086;(-18.9000, 2.2000, -29.7630);300.6693;0.0000;58.6889;;
38022.1252;(-19.1322, 2.2000, -29.6253);300.6732;0.0000;58.8311;;
38022.1417;(-19.3643, 2.2000, -29.4876);300.6771;0.0000;58.9333;;
38022.1584;(-19.5965, 2.2000, -29.3499);300.6810;0.0000;59.0898;;
38022.1751;(-19.8286, 2.2000, -29.2121);300.6849;0.0000;59.1749;;
38022.2084;(-20.0608, 2.2000, -29.0744);300.6927;0.0000;59.3346;;
38022.2250;(-20.2928, 2.2000, -28.9366);300.6967;0.0000;59.4113;;
38022.2422;(-20.5249, 2.2000, -28.7988);300.7006;0.0000;59.4908;;
38022.2590;(-20.7570, 2.2000, -28.6610);300.7047;0.0000;59.3296;;
38022.2757;(-20.9891, 2.2000, -28.5232);300.7086;0.0000;59.3666;;
38022.3087;(-21.2212, 2.2000, -28.3854);300.7163;0.0000;59.5695;;
38022.3256;(-21.4532, 2.2000, -28.2475);300.7202;0.0000;59.6431;;
38022.3423;(-21.6853, 2.2000, -28.1096);300.7242;0.0000;59.5999;;
38022.3584;(-21.9173, 2.2000, -27.9717);300.7281;0.0000;59.6310;;
38022.3750;(-22.1492, 2.2000, -27.8339);300.7319;0.0000;59.8784;;
38022.4083;(-22.3812, 2.2000, -27.6960);300.7397;0.0000;59.9823;;
38022.4250;(-22.6130, 2.2000, -27.5581);300.7437;0.0000;59.9171;;
38022.4424;(-22.8450, 2.2000, -27.4202);300.7477;0.0000;59.9360;;
38022.4592;(-23.0769, 2.2000, -27.2823);300.7518;0.0000;59.6619;;
38022.4758;(-23.3088, 2.2000, -27.1443);300.7557;0.0000;59.6509;;
38022.4924;(-23.5407, 2.2000, -27.0063);300.7595;0.0000;59.7012;;
38022.5255;(-23.7726, 2.2000, -26.8683);300.7673;0.0000;59.7697;;
38022.5424;(-24.0045, 2.2000, -26.7302);300.7712;0.0000;59.9014;;
38022.5592;(-24.2364, 2.2000, -26.5922);300.7752;0.0000;59.8151;;
38022.5759;(-24.4684, 2.2000, -26.4541);300.7791;0.0000;59.7934;;
38022.6092;(-24.7003, 2.2000, -26.3160);300.7868;0.0000;59.9600;;
38022.6264;(-24.9322, 2.2000, -26.1778);300.7909;0.0000;59.8519;;
38022.6432;(-25.1640, 2.2000, -26.0396);300.7949;0.0000;59.6552;;
38022.6599;(-25.3959, 2.2000, -25.9014);300.7988;0.0000;59.6584;;
38022.6764;(-25.6278, 2.2000, -25.7632);300.8027;0.0000;59.6801;;
38022.6932;(-25.8597, 2.2000, -25.6250);300.8065;0.0000;59.7489;;
38022.7264;(-26.0916, 2.2000, -25.4867);300.8144;0.0000;59.7975;;
38022.7424;(-26.3234, 2.2000, -25.3484);300.8183;0.0000;59.8358;;
38022.7591;(-26.5553, 2.2000, -25.2101);300.8221;0.0000;60.0692;;
38022.7758;(-26.7871, 2.2000, -25.0718);300.8260;0.0000;60.0546;;
38022.7925;(-27.0189, 2.2000, -24.9335);300.8300;0.0000;60.0396;;
38022.8257;(-27.2507, 2.2000, -24.7951);300.8378;0.0000;60.0561;;
38022.8422;(-27.4825, 2.2000, -24.6568);300.8418;0.0000;60.0666;;
38022.8591;(-27.7142, 2.2000, -24.5184);300.8457;0.0000;60.0923;;
38022.8757;(-27.9459, 2.2000, -24.3800);300.8496;0.0000;60.0476;;
38022.8923;(-28.1777, 2.2000, -24.2416);300.8536;0.0000;60.0481;;
38022.9263;(-28.4094, 2.2000, -24.1031);300.8614;0.0000;60.0531;;
38022.9431;(-28.6411, 2.2000, -23.9646);300.8655;0.0000;59.7981;;
38022.9598;(-28.8727, 2.2000, -23.8262);300.8694;0.0000;59.7745;;
38022.9764;(-29.1044, 2.2000, -23.6878);300.8733;0.0000;59.8087;;
38022.9930;(-29.3360, 2.2000, -23.5493);300.8771;0.0000;59.8459;;
38023.0264;(-29.5676, 2.2000, -23.4108);300.8850;0.0000;59.8772;;
38023.0425;(-29.7992, 2.2000, -23.2723);300.8889;0.0000;59.8990;;
38023.0591;(-30.0308, 2.2000, -23.1338);300.8927;0.0000;60.0976;;
38023.0757;(-30.2625, 2.2000, -22.9952);300.8966;0.0000;60.1181;;
38023.0924;(-30.4941, 2.2000, -22.8566);300.9006;0.0000;60.1094;;
38023.1258;(-30.7257, 2.2000, -22.7180);300.9084;0.0000;60.1086;;
38023.1421;(-30.9573, 2.2000, -22.5793);300.9124;0.0000;60.0807;;
38023.1589;(-31.1889, 2.2000, -22.4407);300.9162;0.0000;60.1581;;
38023.1756;(-31.4205, 2.2000, -22.3020);300.9202;0.0000;60.1183;;
38023.1922;(-31.6521, 2.2000, -22.1633);300.9241;0.0000;60.1052;;
38023.2255;(-31.8837, 2.2000, -22.0245);300.6310;0.0000;60.0960;;
38023.2421;(-32.1189, 2.2000, -21.9074);300.1241;0.0000;60.1007;;
38023.2589;(-32.3574, 2.2000, -21.8109);299.4677;0.0000;60.0876;;
38023.2755;(-32.5990, 2.2000, -21.7336);298.7049;0.0000;60.0499;;
38023.2922;(-32.8432, 2.2000, -21.6746);297.8765;0.0000;60.0581;;
38023.3255;(-33.0896, 2.2000, -21.6326);296.0788;0.0000;60.0522;;
38023.3421;(-33.3379, 2.2000, -21.6106);295.1356;0.0000;60.0422;;
38023.3589;(-33.5871, 2.2000, -21.6036);294.1802;0.0000;60.0634;;
38023.3755;(-33.8367, 2.2000, -21.6106);293.2032;0.0000;60.0317;;
38023.3922;(-34.0863, 2.2000, -21.6308);292.2235;0.0000;60.0288;;
38023.4261;(-34.3354, 2.2000, -21.6632);290.2500;0.0000;60.0374;;
38023.4429;(-34.5830, 2.2000, -21.7115);289.2205;0.0000;59.8188;;
38023.4595;(-34.8293, 2.2000, -21.7706);288.2297;0.0000;59.8013;;
38023.4762;(-35.0757, 2.2000, -21.8192);287.5443;0.0000;59.8310;;
38023.4928;(-35.3226, 2.2000, -21.8574);287.0647;0.0000;59.8499;;
38023.5276;(-35.5703, 2.2000, -21.8858);286.4866;0.0000;59.6164;;
38023.5436;(-35.8188, 2.2000, -21.9060);286.3212;0.0000;59.4130;;
38023.5600;(-36.0683, 2.2000, -21.9172);286.2172;0.0000;59.6972;;
38023.5770;(-36.3188, 2.2000, -21.9202);286.1428;0.0000;59.8316;;
38023.5936;(-36.5701, 2.2000, -21.9156);286.0896;0.0000;59.7460;;
38023.6262;(-36.8223, 2.2000, -21.9042);286.0311;0.0000;59.7982;;
38023.6431;(-37.0752, 2.2000, -21.8868);286.0165;0.0000;60.0492;;
38023.6596;(-37.3288, 2.2000, -21.8637);286.0067;0.0000;59.9930;;
38023.6763;(-37.5829, 2.2000, -21.8355);286.0012;0.0000;60.0307;;
38023.6930;(-37.8376, 2.2000, -21.8027);285.9985;0.0000;60.0286;;
38023.7271;(-38.0928, 2.2000, -21.7657);285.9984;0.0000;59.7988;;
38023.7437;(-38.3485, 2.2000, -21.7250);286.0001;0.0000;59.7751;;
38023.7601;(-38.6045, 2.2000, -21.6810);286.0024;0.0000;59.8174;;
38023.7770;(-38.8609, 2.2000, -21.6338);286.0052;0.0000;59.9284;;
38023.7936;(-39.1174, 2.2000, -21.5840);286.0084;0.0000;59.8543;;
38023.8262;(-39.3743, 2.2000, -21.5318);286.0153;0.0000;59.8945;;
38023.8430;(-39.6314, 2.2000, -21.4772);286.0188;0.0000;60.1405;;
38023.8596;(-39.8888, 2.2000, -21.4207);286.0226;0.0000;60.0996;;
38023.8763;(-40.1463, 2.2000, -21.3623);286.0264;0.0000;60.1054;;
38023.8929;(-40.4041, 2.2000, -21.3023);286.0302;0.0000;60.0908;;
38023.9270;(-40.6620, 2.2000, -21.2409);286.0381;0.0000;59.8746;;
38023.9434;(-40.9201, 2.2000, -21.1781);286.0420;0.0000;59.8587;;
38023.9602;(-41.1783, 2.2000, -21.1141);286.0458;0.0000;59.9567;;
38023.9769;(-41.4365, 2.2000, -21.0490);286.0497;0.0000;59.9063;;
38023.9935;(-41.6949, 2.2000, -20.9829);286.0536;0.0000;59.9148;;
38024.0270;(-41.9534, 2.2000, -20.9160);286.0615;0.0000;59.9146;;
38024.0436;(-42.2120, 2.2000, -20.8483);286.0654;0.0000;59.8843;;
38024.0603;(-42.4707, 2.2000, -20.7798);286.0693;0.0000;59.9194;;
38024.0770;(-42.7294, 2.2000, -20.7107);286.0732;0.0000;59.9205;;
38024.0936;(-42.9883, 2.2000, -20.6411);286.0771;0.0000;59.9376;;
38024.1263;(-43.2471, 2.2000, -20.5709);286.0850;0.0000;59.9645;;
38024.1430;(-43.5060, 2.2000, -20.5002);286.0887;0.0000;60.1852;;
38024.1597;(-43.7650, 2.2000, -20.4291);286.0927;0.0000;60.1564;;
38024.1763;(-44.0240, 2.2000, -20.3575);286.0966;0.0000;60.1525;;
38024.1929;(-44.2830, 2.2000, -20.2857);286.1006;0.0000;60.1378;;
38024.2272;(-44.5421, 2.2000, -20.2135);286.1087;0.0000;59.8215;;
38024.2438;(-44.8012, 2.2000, -20.1410);286.1126;0.0000;59.7876;;
38024.2605;(-45.0603, 2.2000, -20.0683);286.1164;0.0000;59.8549;;
38024.2771;(-45.3195, 2.2000, -19.9953);286.1203;0.0000;59.8481;;
38024.2938;(-45.5786, 2.2000, -19.9221);286.1242;0.0000;59.8778;;
38024.3272;(-45.8378, 2.2000, -19.8487);286.1320;0.0000;59.9406;;
38024.3438;(-46.0970, 2.2000, -19.7751);286.1360;0.0000;59.8972;;
38024.3604;(-46.3562, 2.2000, -19.7014);286.1399;0.0000;59.9242;;
38024.3770;(-46.6154, 2.2000, -19.6275);286.1438;0.0000;59.9478;;
38024.3932;(-46.8746, 2.2000, -19.5535);286.1477;0.0000;59.9637;;
38024.4269;(-47.1338, 2.2000, -19.4794);286.1555;0.0000;60.0244;;
38024.4436;(-47.3930, 2.2000, -19.4051);286.1595;0.0000;59.9952;;
38024.4602;(-47.6522, 2.2000, -19.3307);286.1634;0.0000;59.9923;;
38024.4769;(-47.9114, 2.2000, -19.2562);286.1673;0.0000;60.0077;;
38024.4941;(-48.1707, 2.2000, -19.1817);286.1712;0.0000;60.0223;;
38024.5276;(-48.4299, 2.2000, -19.1071);286.1792;0.0000;59.7891;;
38024.5442;(-48.6891, 2.2000, -19.0323);286.1831;0.0000;59.7965;;
38024.5608;(-48.9484, 2.2000, -18.9575);286.1870;0.0000;59.8345;;
38024.5775;(-49.2076, 2.2000, -18.8827);286.1909;0.0000;59.8642;;
38024.5942;(-49.4668, 2.2000, -18.8078);286.1948;0.0000;59.8772;;
38024.6270;(-49.7261, 2.2000, -18.7328);286.2025;0.0000;60.1100;;
38024.6437;(-49.9853, 2.2000, -18.6578);286.2065;0.0000;60.0671;;
38024.6603;(-50.2445, 2.2000, -18.5827);286.2104;0.0000;60.0732;;
38024.6770;(-50.5037, 2.2000, -18.5076);286.2144;0.0000;60.0514;;
38024.6943;(-50.7629, 2.2000, -18.4324);286.2183;0.0000;60.0529;;
38024.7277;(-51.0220, 2.2000, -18.3572);286.2263;0.0000;59.7944;;
38024.7444;(-51.2812, 2.2000, -18.2820);286.2302;0.0000;59.8287;;
38024.7609;(-51.5403, 2.2000, -18.2067);286.2341;0.0000;59.8335;;
38024.7784;(-51.7993, 2.2000, -18.1315);286.2379;0.0000;59.9250;;
38024.7958;(-52.0584, 2.2000, -18.0562);286.2420;0.0000;59.6136;;
38024.8286;(-52.3175, 2.2000, -17.9808);286.2498;0.0000;59.6998;;
38024.8452;(-52.5766, 2.2000, -17.9055);286.2537;0.0000;59.6939;;
38024.8619;(-52.8357, 2.2000, -17.8300);286.2576;0.0000;59.7506;;
38024.8785;(-53.0948, 2.2000, -17.7546);286.2615;0.0000;59.7793;;
38024.8945;(-53.3539, 2.2000, -17.6791);286.2654;0.0000;59.8108;;
38024.9278;(-53.6130, 2.2000, -17.6036);286.2731;0.0000;60.0222;;
38024.9445;(-53.8720, 2.2000, -17.5280);286.2770;0.0000;60.0444;;
38024.9609;(-54.1310, 2.2000, -17.4525);286.2810;0.0000;60.0481;;
38024.9782;(-54.3901, 2.2000, -17.3769);286.2849;0.0000;60.1335;;
38024.9948;(-54.6491, 2.2000, -17.3012);286.2889;0.0000;59.8831;;
38025.0283;(-54.9082, 2.2000, -17.2256);286.2968;0.0000;59.8784;;
38025.0450;(-55.1672, 2.2000, -17.1499);286.3007;0.0000;59.8850;;
38025.0616;(-55.4263, 2.2000, -17.0742);286.3046;0.0000;59.9043;;
38025.0782;(-55.6854, 2.2000, -16.9984);286.3085;0.0000;59.9263;;
38025.0942;(-55.9444, 2.2000, -16.9227);286.3124;0.0000;59.9414;;
38025.1277;(-56.2035, 2.2000, -16.8469);286.3201;0.0000;60.1245;;
38025.1442;(-56.4626, 2.2000, -16.7710);286.3241;0.0000;60.1264;;
38025.1610;(-56.7216, 2.2000, -16.6952);286.3280;0.0000;60.1581;;
38025.1775;(-56.9806, 2.2000, -16.6193);286.3320;0.0000;60.0962;;
38025.1941;(-57.2396, 2.2000, -16.5435);286.3358;0.0000;60.1439;;
38025.2274;(-57.4987, 2.2000, -16.4676);286.3438;0.0000;60.0956;;
38025.2442;(-57.7577, 2.2000, -16.3916);286.3476;0.0000;60.1557;;
38025.2608;(-58.0168, 2.2000, -16.3157);286.3516;0.0000;60.0857;;
38025.2782;(-58.2758, 2.2000, -16.2397);286.3555;0.0000;60.0778;;
38025.2949;(-58.5348, 2.2000, -16.1637);286.3596;0.0000;59.8237;;
38025.3282;(-58.7938, 2.2000, -16.0876);286.3674;0.0000;59.8404;;
38025.3449;(-59.0529, 2.2000, -16.0116);286.3713;0.0000;59.8666;;
38025.3616;(-59.3119, 2.2000, -15.9355);286.3752;0.0000;59.8777;;
38025.3781;(-59.5709, 2.2000, -15.8594);286.3791;0.0000;59.8890;;
38025.3942;(-59.8299, 2.2000, -15.7833);286.3830;0.0000;59.9280;;
38025.4276;(-60.0888, 2.2000, -15.7072);286.3907;0.0000;60.1165;;
38025.4442;(-60.3477, 2.2000, -15.6311);286.3947;0.0000;60.1127;;
38025.4609;(-60.6065, 2.2000, -15.5550);286.3986;0.0000;60.1013;;
38025.4781;(-60.8654, 2.2000, -15.4789);286.4026;0.0000;60.1062;;
38025.4949;(-61.1242, 2.2000, -15.4027);286.4066;0.0000;59.8867;;
38025.5282;(-61.3831, 2.2000, -15.3266);286.4144;0.0000;59.8822;;
38025.5448;(-61.6419, 2.2000, -15.2504);286.4183;0.0000;59.9003;;
38025.5614;(-61.9008, 2.2000, -15.1741);286.4222;0.0000;59.9231;;
38025.5781;(-62.1597, 2.2000, -15.0979);286.4261;0.0000;59.9453;;
38025.5942;(-62.4185, 2.2000, -15.0216);286.4301;0.0000;59.9608;;
38025.6275;(-62.6774, 2.2000, -14.9452);286.4378;0.0000;60.1550;;
38025.6441;(-62.9363, 2.2000, -14.8689);286.4417;0.0000;60.1441;;
38025.6616;(-63.1951, 2.2000, -14.7925);286.4457;0.0000;60.1436;;
38025.6790;(-63.4540, 2.2000, -14.7161);286.4498;0.0000;59.8076;;
38025.6950;(-63.7129, 2.2000, -14.6397);286.4539;0.0000;59.6070;;
38025.7283;(-63.9718, 2.2000, -14.5633);286.4615;0.0000;59.8813;;
38025.7450;(-64.2306, 2.2000, -14.4868);286.4654;0.0000;59.9063;;
38025.7615;(-64.4895, 2.2000, -14.4103);286.4693;0.0000;59.9195;;
38025.7783;(-64.7484, 2.2000, -14.3338);286.4732;0.0000;59.9554;;
38025.7942;(-65.0073, 2.2000, -14.2572);286.4771;0.0000;59.9461;;
38025.8277;(-65.2661, 2.2000, -14.1807);286.4849;0.0000;60.1399;;
38025.8443;(-65.5250, 2.2000, -14.1041);286.4888;0.0000;60.1366;;
38025.8609;(-65.7839, 2.2000, -14.0274);286.4928;0.0000;60.1271;;
38025.8782;(-66.0427, 2.2000, -13.9508);286.4967;0.0000;60.1280;;
38025.8950;(-66.3016, 2.2000, -13.8741);286.5008;0.0000;59.8872;;
38025.9283;(-66.5603, 2.2000, -13.7975);286.5086;0.0000;59.8902;;
38025.9450;(-66.8191, 2.2000, -13.7208);286.5125;0.0000;59.8924;;
38025.9621;(-67.0778, 2.2000, -13.6441);286.5164;0.0000;59.9127;;
38025.9790;(-67.3366, 2.2000, -13.5673);286.5204;0.0000;59.7256;;
38025.9956;(-67.5953, 2.2000, -13.4906);286.5244;0.0000;59.7153;;
38026.0123;(-67.8541, 2.2000, -13.4138);286.5282;0.0000;59.7596;;
38026.0456;(-68.1129, 2.2000, -13.3370);286.5359;0.0000;59.9420;;
38026.0621;(-68.3716, 2.2000, -13.2602);286.5399;0.0000;59.8365;;
38026.0782;(-68.6304, 2.2000, -13.1833);286.5438;0.0000;59.8677;;
38026.0949;(-68.8891, 2.2000, -13.1065);286.5476;0.0000;60.0866;;
38026.1282;(-69.1478, 2.2000, -13.0296);286.5555;0.0000;60.0663;;
38026.1448;(-69.4065, 2.2000, -12.9528);286.5594;0.0000;60.0650;;
38026.1621;(-69.6652, 2.2000, -12.8758);286.5634;0.0000;60.0778;;
38026.1788;(-69.9239, 2.2000, -12.7989);286.5674;0.0000;59.8266;;
38026.1956;(-70.1826, 2.2000, -12.7220);286.5713;0.0000;59.8538;;
38026.2122;(-70.4413, 2.2000, -12.6450);286.5753;0.0000;59.8325;;
38026.2455;(-70.7000, 2.2000, -12.5680);286.5830;0.0000;59.8864;;
38026.2622;(-70.9587, 2.2000, -12.4910);286.5869;0.0000;59.8876;;
38026.2790;(-71.2174, 2.2000, -12.4139);286.5909;0.0000;59.8808;;
38026.2957;(-71.4761, 2.2000, -12.3369);286.5948;0.0000;59.8678;;
38026.3123;(-71.7348, 2.2000, -12.2598);286.5987;0.0000;59.8744;;
38026.3453;(-71.9935, 2.2000, -12.1827);286.6065;0.0000;59.9158;;
38026.3617;(-72.2522, 2.2000, -12.1055);286.6104;0.0000;60.0432;;
38026.3785;(-72.5109, 2.2000, -12.0283);286.6143;0.0000;60.1207;;
38026.3951;(-72.7696, 2.2000, -11.9512);286.6182;0.0000;60.0886;;
38026.4284;(-73.0283, 2.2000, -11.8739);286.6261;0.0000;60.0826;;
38026.4450;(-73.2869, 2.2000, -11.7968);286.6300;0.0000;60.0850;;
38026.4616;(-73.5455, 2.2000, -11.7195);286.6339;0.0000;60.0847;;
38026.4784;(-73.8041, 2.2000, -11.6423);286.6378;0.0000;60.0909;;
38026.4950;(-74.0628, 2.2000, -11.5650);286.6418;0.0000;60.0600;;
38026.5283;(-74.3214, 2.2000, -11.4878);286.6496;0.0000;60.0536;;
38026.5461;(-74.5800, 2.2000, -11.4104);286.6535;0.0000;60.0698;;
38026.5636;(-74.8386, 2.2000, -11.3331);286.6577;0.0000;59.6385;;
38026.5796;(-75.0768, 2.2037, -11.2590);286.6617;0.0000;59.4339;;
38026.5962;(-75.3085, 2.2127, -11.1856);286.6654;0.0000;59.7084;;
38026.6128;(-75.5417, 2.2213, -11.1120);286.6693;0.0000;59.7387;;
38026.6462;(-75.7775, 2.2255, -11.0380);286.6771;0.0000;59.7986;;
38026.6622;(-76.0155, 2.2258, -10.9636);286.6810;0.0000;59.8071;;
38026.6789;(-76.2556, 2.2225, -10.8889);286.6848;0.0000;60.0786;;
38026.6955;(-76.4976, 2.2160, -10.8138);286.6888;0.0000;60.0569;;
38026.7122;(-76.7412, 2.2066, -10.7385);286.6927;0.0000;60.0702;;
38026.7461;(-76.9863, 2.2013, -10.6630);286.7005;0.0000;60.1961;;
38026.7629;(-77.2328, 2.2003, -10.5872);286.7047;0.0000;59.8303;;
38026.7794;(-77.4237, 2.2702, -10.5190);286.7086;0.0000;59.8110;;
38026.7961;(-77.5956, 2.3295, -10.4576);286.7125;0.0000;59.8605;;
38026.8124;(-77.7503, 2.3794, -10.4024);286.7164;0.0000;59.8614;;
38026.8463;(-77.8895, 2.4208, -10.3526);286.7242;0.0000;59.8945;;
38026.8631;(-78.0148, 2.4545, -10.3078);287.0314;0.0000;59.8167;;
38026.8797;(-78.1273, 2.4813, -10.2669);287.5463;0.0000;59.7845;;
38026.8964;(-78.2283, 2.5019, -10.2292);288.1990;0.0000;59.8366;;
38026.9130;(-78.3188, 2.5169, -10.1942);288.9606;0.0000;59.8424;;
38026.9469;(-78.3997, 2.5269, -10.1616);290.6956;0.0000;59.7336;;
38026.9635;(-78.4717, 2.5323, -10.1301);291.6146;0.0000;59.7097;;
38026.9802;(-78.5334, 2.5337, -10.0940);292.5453;0.0000;59.7699;;
38026.9969;(-78.5856, 2.5314, -10.0540);293.5016;0.0000;59.7934;;
38027.0135;(-78.6291, 2.5258, -10.0106);294.4711;0.0000;59.8139;;
38027.0461;(-78.6646, 2.5172, -9.9643);296.4247;0.0000;59.9133;;
38027.0628;(-78.6919, 2.5060, -9.9152);297.3862;0.0000;60.1098;;
38027.0795;(-78.7124, 2.4923, -9.8641);298.3908;0.0000;60.0958;;
