***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-26-32-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37687.1617;(0.0000, 2.2000, -34.0000);64.8850;0.0000;59.8869;;
37687.1783;(0.0000, 2.2000, -34.0000);64.8890;0.0000;59.8848;;
37687.2111;(0.0000, 2.2000, -34.0000);64.8967;0.0000;60.1411;;
37687.2277;(0.0000, 2.2000, -34.0000);64.9007;0.0000;60.1149;;
37687.2443;(0.0000, 2.2000, -34.0000);64.9046;0.0000;60.1116;;
37687.2610;(0.0000, 2.2000, -34.0000);64.9086;0.0000;60.1064;;
37687.2779;(0.0000, 2.2000, -34.0000);64.9125;0.0000;60.1076;;
37687.3112;(0.0000, 2.2000, -34.0000);64.0991;0.0000;59.9319;;
37687.3280;(0.0000, 2.2000, -34.0000);63.4566;0.0000;60.0368;;
37687.3447;(0.0000, 2.2000, -34.0000);62.6879;0.0000;59.9682;;
37687.3613;(0.0000, 2.2000, -34.0000);61.8593;0.0000;59.9802;;
37687.3780;(0.0000, 2.2000, -34.0000);60.9783;0.0000;59.9839;;
37687.4109;(0.0000, 2.2000, -34.0000);59.1459;0.0000;60.1602;;
37687.4276;(0.0000, 2.2000, -34.0000);58.1739;0.0000;60.1144;;
37687.4442;(0.0000, 2.2000, -34.0000);57.1965;0.0000;60.0920;;
37687.4609;(0.0000, 2.2000, -34.0000);56.2165;0.0000;60.0975;;
37687.4781;(0.0000, 2.2000, -34.0000);55.2306;0.0000;60.1028;;
37687.5116;(0.0000, 2.2000, -34.0000);53.2126;0.0000;59.8543;;
37687.5279;(0.0000, 2.2000, -34.0000);52.2262;0.0000;59.8737;;
37687.5448;(0.0000, 2.2000, -34.0000);51.2512;0.0000;59.9850;;
37687.5615;(0.0000, 2.2000, -34.0000);50.2406;0.0000;59.9156;;
37687.5783;(0.0000, 2.2000, -34.0000);49.2427;0.0000;59.9106;;
37687.6117;(0.0000, 2.2000, -34.0000);47.2365;0.0000;59.8427;;
37687.6281;(0.0000, 2.2000, -34.0000);46.2445;0.0000;59.8726;;
37687.6450;(0.0000, 2.2000, -34.0000);45.2670;0.0000;60.0013;;
37687.6617;(0.0000, 2.2000, -34.0000);44.2454;0.0000;59.8932;;
37687.6783;(0.0000, 2.2000, -34.0000);43.2488;0.0000;59.9067;;
37687.7110;(0.0000, 2.2000, -34.0000);41.2881;0.0000;60.1429;;
37687.7278;(0.0000, 2.2000, -34.0000);40.2814;0.0000;60.1476;;
37687.7444;(0.0000, 2.2000, -34.0000);39.2726;0.0000;60.1269;;
37687.7610;(0.0000, 2.2000, -34.0000);38.2678;0.0000;60.1166;;
37687.7781;(0.0000, 2.2000, -34.0000);37.2661;0.0000;60.1174;;
37687.8116;(0.0000, 2.2000, -34.0000);35.2389;0.0000;59.9351;;
37687.8281;(0.0000, 2.2000, -34.0000);34.2417;0.0000;59.9289;;
37687.8449;(0.0000, 2.2000, -34.0000);33.2503;0.0000;59.9636;;
37687.8619;(0.0000, 2.2000, -34.0000);32.2526;0.0000;59.9721;;
37687.8788;(0.0000, 2.2000, -34.0000);31.2210;0.0000;59.7815;;
37687.9121;(0.0000, 2.2000, -34.0000);29.2418;0.0000;59.8318;;
37687.9283;(0.0000, 2.2000, -34.0000);28.2440;0.0000;59.8377;;
37687.9451;(0.0000, 2.2000, -34.0000);27.2663;0.0000;59.9679;;
37687.9617;(0.0000, 2.2000, -34.0000);26.2588;0.0000;59.9462;;
37687.9785;(0.0000, 2.2000, -34.0000);25.2567;0.0000;59.9454;;
37688.0118;(0.0000, 2.2000, -34.0000);23.2563;0.0000;59.9543;;
37688.0284;(0.0000, 2.2000, -34.0000);22.2560;0.0000;59.9591;;
37688.0451;(0.0000, 2.2000, -34.0000);21.2584;0.0000;59.9789;;
37688.0621;(0.0000, 2.2000, -34.0000);20.2587;0.0000;59.9884;;
37688.0789;(0.0000, 2.2000, -34.0000);19.2317;0.0000;59.8348;;
37688.1122;(0.0000, 2.2000, -34.0000);17.2417;0.0000;59.8489;;
37688.1289;(0.0000, 2.2000, -34.0000);16.2471;0.0000;59.8721;;
37688.1456;(0.0000, 2.2000, -34.0000);15.2488;0.0000;59.8808;;
37688.1621;(0.0000, 2.2000, -34.0000);14.2498;0.0000;59.8872;;
37688.1789;(0.0000, 2.2000, -34.0000);13.2546;0.0000;59.9174;;
37688.2122;(0.0000, 2.2000, -34.0000);11.2515;0.0000;59.9055;;
37688.2288;(0.0000, 2.2000, -34.0000);10.2560;0.0000;59.9356;;
37688.2452;(0.0000, 2.2000, -34.0000);9.2575;0.0000;59.9524;;
37688.2622;(0.0000, 2.2000, -34.0000);8.2742;0.0000;60.0618;;
37688.2790;(0.0000, 2.2000, -34.0000);7.2452;0.0000;59.9166;;
37688.3123;(0.0000, 2.2000, -34.0000);5.5483;0.0000;59.9106;;
37688.3290;(0.0000, 2.2000, -34.0000);5.0630;0.0000;59.9230;;
37688.3456;(0.0000, 2.2000, -34.0000);4.7245;0.0000;59.9374;;
37688.3623;(0.0000, 2.2000, -34.0000);4.4884;0.0000;59.9446;;
37688.3783;(0.0000, 2.2000, -34.0000);4.3247;0.0000;59.9669;;
37688.4116;(0.0000, 2.2000, -34.0000);4.1350;0.0000;60.1538;;
37688.4283;(0.0000, 2.2000, -34.0000);4.0807;0.0000;60.1680;;
37688.4449;(0.0000, 2.2000, -34.0000);4.0435;0.0000;60.1405;;
37688.4617;(0.0000, 2.2000, -34.0000);4.0188;0.0000;60.1430;;
37688.4780;(0.0000, 2.2000, -34.0000);4.0026;0.0000;60.1231;;
37688.5114;(0.0000, 2.2000, -34.0000);3.9866;0.0000;60.1637;;
37688.5281;(0.0000, 2.2000, -34.0000);3.9836;0.0000;60.1417;;
37688.5447;(0.0000, 2.2000, -34.0000);3.9826;0.0000;60.1299;;
37688.5619;(0.0000, 2.2000, -34.0000);3.9832;0.0000;60.1273;;
37688.5786;(0.0000, 2.2000, -34.0000);3.9848;0.0000;59.9116;;
37688.6120;(0.0000, 2.2000, -34.0000);3.9898;0.0000;59.8966;;
37688.6286;(0.0000, 2.2000, -34.0000);3.9929;0.0000;59.9358;;
37688.6452;(0.0000, 2.2000, -34.0000);3.9962;0.0000;59.9411;;
37688.6619;(0.0000, 2.2000, -34.0000);3.9997;0.0000;59.9695;;
37688.6781;(0.0000, 2.2000, -34.0000);4.0033;0.0000;59.9929;;
37688.7115;(0.0000, 2.2000, -34.0000);4.0108;0.0000;60.0828;;
37688.7282;(0.0000, 2.2000, -34.0000);4.0147;0.0000;60.0812;;
37688.7461;(0.0000, 2.2000, -34.0000);4.0185;0.0000;60.0867;;
37688.7628;(0.0000, 2.2000, -34.0000);4.0227;0.0000;59.6233;;
37688.7794;(0.0000, 2.2000, -34.0000);4.0265;0.0000;59.6428;;
37688.8127;(0.0000, 2.2000, -34.0000);4.0342;0.0000;59.7170;;
37688.8294;(0.0000, 2.2000, -34.0000);4.0381;0.0000;59.7651;;
37688.8462;(0.0000, 2.2000, -34.0000);4.0420;0.0000;59.7830;;
37688.8621;(0.0000, 2.2000, -34.0000);4.0459;0.0000;59.7938;;
37688.8788;(0.0000, 2.2000, -34.0000);4.0496;0.0000;60.0589;;
37688.9121;(0.0000, 2.2000, -34.0000);4.0576;0.0000;60.0375;;
37688.9288;(0.0000, 2.2000, -34.0000);4.0615;0.0000;60.0304;;
37688.9454;(0.0000, 2.2000, -34.0000);4.0654;0.0000;60.0294;;
37688.9618;(0.0000, 2.2000, -34.0000);4.0693;0.0000;60.0613;;
37688.9786;(0.0000, 2.2000, -34.0000);4.0732;0.0000;60.1142;;
37689.0119;(0.0000, 2.2000, -34.0000);4.0811;0.0000;60.0731;;
37689.0296;(0.0000, 2.2000, -34.0000);4.0850;0.0000;60.0772;;
37689.0470;(0.0000, 2.2000, -34.0000);4.0892;0.0000;59.6918;;
37689.0628;(0.0000, 2.2000, -34.0000);4.0932;0.0000;59.5031;;
37689.0796;(0.0000, 2.2000, -34.0000);4.0969;0.0000;59.8273;;
37689.1129;(0.0000, 2.2000, -34.0000);4.1047;0.0000;59.8290;;
37689.1294;(0.0000, 2.2000, -34.0000);4.1086;0.0000;59.8427;;
37689.1458;(0.0000, 2.2000, -34.0000);4.1125;0.0000;59.9146;;
37689.1625;(0.0000, 2.2000, -34.0000);4.1164;0.0000;60.0197;;
37689.1792;(0.0000, 2.2000, -34.0000);4.1203;0.0000;60.0029;;
37689.2125;(0.0000, 2.2000, -34.0000);4.1282;0.0000;60.0026;;
37689.2292;(0.0000, 2.2000, -34.0000);4.1321;0.0000;60.0123;;
37689.2458;(0.0000, 2.2000, -34.0000);4.1360;0.0000;60.0128;;
37689.2619;(0.0000, 2.2000, -34.0000);4.1400;0.0000;60.0168;;
37689.2787;(0.0000, 2.2000, -34.0000);4.1438;0.0000;60.2083;;
37689.3118;(0.0000, 2.2000, -34.0000);4.1517;0.0000;60.1421;;
37689.3286;(0.0000, 2.2000, -34.0000);4.1556;0.0000;60.1892;;
37689.3459;(0.0000, 2.2000, -34.0000);4.1595;0.0000;60.1340;;
37689.3628;(0.0000, 2.2000, -34.0000);4.1636;0.0000;59.8663;;
37689.3794;(0.0000, 2.2000, -34.0000);4.1675;0.0000;59.8448;;
37689.4127;(0.0000, 2.2000, -34.0000);4.1753;0.0000;59.8839;;
37689.4294;(0.0000, 2.2000, -34.0000);4.1792;0.0000;59.9097;;
37689.4460;(0.0000, 2.2000, -34.0000);4.1831;0.0000;59.9204;;
37689.4628;(0.0000, 2.2000, -34.0000);4.1871;0.0000;59.9060;;
37689.4795;(0.0000, 2.2000, -34.0000);4.1910;0.0000;59.8894;;
37689.5128;(0.0000, 2.2000, -34.0000);4.1988;0.0000;59.9249;;
37689.5294;(0.0000, 2.2000, -34.0000);4.2027;0.0000;59.9283;;
37689.5460;(0.0000, 2.2000, -34.0000);4.2066;0.0000;59.9443;;
37689.5628;(0.0000, 2.2000, -34.0000);4.2105;0.0000;59.9785;;
37689.5792;(0.0000, 2.2000, -34.0000);4.2145;0.0000;59.9410;;
37689.6127;(0.0000, 2.2000, -34.0000);4.2223;0.0000;59.9590;;
37689.6300;(0.0000, 2.2000, -34.0000);4.2262;0.0000;59.9738;;
37689.6467;(0.0000, 2.2000, -34.0000);4.2303;0.0000;59.7570;;
37689.6634;(0.0000, 2.2000, -34.0000);4.2342;0.0000;59.7564;;
37689.6799;(0.0000, 2.2000, -34.0000);4.2381;0.0000;59.7913;;
37689.7134;(0.0000, 2.2000, -34.0000);4.2459;0.0000;59.8340;;
37689.7300;(0.0000, 2.2000, -34.0000);4.2498;0.0000;59.8451;;
37689.7468;(0.0000, 2.2000, -34.0000);4.2537;0.0000;59.8579;;
37689.7634;(0.0000, 2.2000, -34.0000);4.2576;0.0000;59.8448;;
37689.7800;(0.0000, 2.2000, -34.0000);4.2616;0.0000;59.8694;;
37689.8134;(0.0000, 2.2000, -34.0000);4.2694;0.0000;59.8992;;
37689.8300;(0.0000, 2.2000, -34.0000);4.2733;0.0000;59.9192;;
37689.8460;(0.0000, 2.2000, -34.0000);4.2772;0.0000;59.9329;;
37689.8627;(0.0000, 2.2000, -34.0000);4.2810;0.0000;60.1642;;
37689.8794;(0.0000, 2.2000, -34.0000);4.2850;0.0000;60.1451;;
37689.9141;(0.0000, 2.2000, -34.0000);3.4789;0.0000;60.1156;;
37689.9310;(0.0000, 2.2000, -34.0000);2.7672;0.0000;59.5913;;
37689.9476;(0.0000, 2.2000, -34.0000);2.0191;0.0000;59.5825;;
37689.9642;(0.0000, 2.2000, -34.0000);1.2047;0.0000;59.6455;;
37689.9808;(0.0000, 2.2000, -34.0000);0.3317;0.0000;59.6817;;
37689.9976;(0.0000, 2.2000, -34.0000);359.4248;0.0000;59.7418;;
37690.0301;(0.0000, 2.2000, -34.0000);357.5313;0.0000;59.8059;;
37690.0469;(0.0000, 2.2000, -34.0000);356.5982;0.0000;60.0598;;
37690.0636;(0.0000, 2.2000, -34.0000);355.6032;0.0000;60.0303;;
37690.0802;(0.0000, 2.2000, -34.0000);354.6087;0.0000;60.0160;;
37690.1133;(0.0000, 2.2000, -34.0000);352.6201;0.0000;60.0265;;
37690.1300;(0.0000, 2.2000, -34.0000);351.6371;0.0000;60.1129;;
37690.1469;(0.0000, 2.2000, -34.0000);350.9297;0.0000;60.0524;;
37690.1635;(0.0000, 2.2000, -34.0000);350.4384;0.0000;60.0091;;
37690.1938;(0.0000, 2.2000, -34.0000);350.0991;0.0000;60.0168;;
37690.2107;(0.0000, 2.2000, -34.0000);349.6683;0.0000;55.4671;;
37690.2301;(0.0000, 2.2000, -34.0000);349.5610;0.0000;55.8415;;
37690.2468;(0.0000, 2.2000, -34.0000);349.4758;0.0000;55.3653;;
37690.2635;(0.0000, 2.2000, -34.0000);349.4294;0.0000;55.7747;;
37690.2801;(0.0000, 2.2000, -34.0000);349.3983;0.0000;56.1822;;
37690.3139;(0.0000, 2.2000, -34.0000);349.3644;0.0000;56.8648;;
37690.3307;(0.0000, 2.2000, -34.0000);349.3560;0.0000;57.0021;;
37690.3474;(0.0000, 2.2000, -34.0000);349.3516;0.0000;57.2581;;
37690.3638;(0.0000, 2.2000, -34.0000);349.3497;0.0000;57.5344;;
37690.3807;(0.0000, 2.2000, -34.0000);349.3495;0.0000;57.8285;;
37690.3973;(0.0000, 2.2000, -34.0000);349.3506;0.0000;57.9926;;
37690.4309;(0.0000, 2.2000, -34.0000);349.3550;0.0000;58.3365;;
37690.4475;(0.0000, 2.2000, -34.0000);349.3580;0.0000;58.4582;;
37690.4641;(0.0000, 2.2000, -34.0000);349.3612;0.0000;58.6297;;
37690.4808;(0.0000, 2.2000, -34.0000);349.3646;0.0000;58.7634;;
37690.4975;(0.0000, 2.2000, -34.0000);349.3682;0.0000;58.8978;;
37690.5308;(0.0000, 2.2000, -34.0000);349.3756;0.0000;59.1128;;
37690.5474;(0.0000, 2.2000, -34.0000);349.3795;0.0000;59.1921;;
37690.5641;(0.0000, 2.2000, -34.0000);349.3833;0.0000;59.2750;;
37690.5808;(0.0000, 2.2000, -34.0000);349.3871;0.0000;59.3297;;
37690.5974;(0.0000, 2.2000, -34.0000);349.3910;0.0000;59.4051;;
37690.6309;(0.0000, 2.2000, -34.0000);349.3989;0.0000;59.4910;;
37690.6476;(0.0000, 2.2000, -34.0000);349.4028;0.0000;59.5091;;
37690.6643;(0.0000, 2.2000, -34.0000);349.4067;0.0000;59.5574;;
37690.6808;(0.0000, 2.2000, -34.0000);349.4106;0.0000;59.5966;;
37690.6976;(0.0000, 2.2000, -34.0000);349.4145;0.0000;59.6836;;
37690.7307;(0.0000, 2.2000, -34.0000);349.4223;0.0000;59.8228;;
37690.7473;(0.0000, 2.2000, -34.0000);349.4262;0.0000;59.8099;;
37690.7638;(0.0000, 2.2000, -34.0000);349.4301;0.0000;59.8546;;
37690.7806;(0.0000, 2.2000, -34.0000);349.4340;0.0000;59.9170;;
37690.8141;(0.0000, 2.2000, -34.0000);349.4419;0.0000;59.9072;;
37690.8309;(0.0000, 2.2000, -34.0000);349.4459;0.0000;59.8217;;
37690.8476;(0.0000, 2.2000, -34.0000);349.4498;0.0000;59.7989;;
37690.8641;(0.0000, 2.2000, -34.0000);349.4537;0.0000;59.8210;;
37690.8809;(0.0000, 2.2000, -34.0000);349.4576;0.0000;59.8871;;
37690.8975;(0.0000, 2.2000, -34.0000);349.4615;0.0000;59.8717;;
37690.9309;(0.0000, 2.2000, -34.0000);349.4694;0.0000;59.9390;;
37690.9475;(0.0000, 2.2000, -34.0000);349.4733;0.0000;59.9041;;
37690.9638;(0.0000, 2.2000, -34.0000);349.4772;0.0000;59.9236;;
37690.9808;(0.0000, 2.2000, -34.0000);349.4811;0.0000;60.0535;;
37691.0140;(0.0000, 2.2000, -34.0000);349.4889;0.0000;60.1109;;
37691.0308;(0.0000, 2.2000, -34.0000);349.4929;0.0000;59.9706;;
37691.0475;(0.0000, 2.2000, -34.0000);349.4969;0.0000;59.9332;;
37691.0641;(0.0000, 2.2000, -34.0000);349.5008;0.0000;59.9394;;
37691.0807;(0.0000, 2.2000, -34.0000);349.5047;0.0000;59.9540;;
37691.0974;(0.0000, 2.2000, -34.0000);349.5086;0.0000;59.9915;;
37691.1308;(0.0000, 2.2000, -34.0000);349.5166;0.0000;59.7679;;
37691.1474;(0.0000, 2.2000, -34.0000);349.5203;0.0000;59.9979;;
37691.1641;(0.0000, 2.2000, -34.0000);349.5243;0.0000;59.9937;;
37691.1807;(0.0000, 2.2000, -34.0000);349.5282;0.0000;60.0021;;
37691.1980;(0.0000, 2.2000, -34.0000);349.5321;0.0000;60.0050;;
37691.2314;(0.0000, 2.2000, -34.0000);349.5401;0.0000;59.7791;;
37691.2481;(0.0000, 2.2000, -34.0000);349.5440;0.0000;59.8017;;
37691.2647;(0.0000, 2.2000, -34.0000);349.5479;0.0000;59.8203;;
37691.2813;(0.0000, 2.2000, -34.0000);349.5518;0.0000;59.8689;;
37691.2980;(0.0000, 2.2000, -34.0000);349.5557;0.0000;59.8926;;
37691.3314;(0.0000, 2.2000, -34.0000);349.5635;0.0000;59.8960;;
37691.3481;(0.0000, 2.2000, -34.0000);349.5674;0.0000;59.8998;;
37691.3646;(0.0000, 2.2000, -34.0000);349.5714;0.0000;59.9072;;
37691.3814;(0.0000, 2.2000, -34.0000);349.5753;0.0000;59.9512;;
37691.3981;(0.0000, 2.2000, -34.0000);349.5792;0.0000;59.9398;;
37691.4315;(0.0000, 2.2000, -34.0000);349.5871;0.0000;59.8867;;
37691.4481;(0.0000, 2.2000, -34.0000);349.5910;0.0000;59.9058;;
37691.4649;(0.0000, 2.2000, -34.0000);349.5948;0.0000;59.9600;;
37691.4811;(0.0000, 2.2000, -34.0000);349.5988;0.0000;59.9215;;
37691.4982;(0.0000, 2.2000, -34.0000);349.6026;0.0000;60.0660;;
37691.5309;(0.0000, 2.2000, -34.0000);349.6104;0.0000;60.1932;;
37691.5473;(0.0000, 2.2000, -34.0000);349.6144;0.0000;60.1426;;
37691.5642;(0.0000, 2.2000, -34.0000);349.6183;0.0000;60.2285;;
37691.5821;(0.0000, 2.2000, -34.0000);349.6223;0.0000;60.1182;;
37691.5989;(0.0000, 2.2000, -34.0000);349.6265;0.0000;59.6545;;
37691.6322;(0.0000, 2.2000, -34.0000);349.6342;0.0000;59.7038;;
37691.6487;(0.0000, 2.2000, -34.0000);349.6381;0.0000;59.7292;;
37691.6654;(0.0000, 2.2000, -34.0000);349.6420;0.0000;59.7857;;
37691.6821;(0.0000, 2.2000, -34.0000);349.6459;0.0000;59.7952;;
37691.6989;(0.0000, 2.2000, -34.0000);349.6498;0.0000;59.7930;;
37691.7323;(0.0000, 2.2000, -34.0000);349.6576;0.0000;59.8918;;
37691.7489;(0.0000, 2.2000, -34.0000);349.6616;0.0000;59.8157;;
37691.7655;(0.0000, 2.2000, -34.0000);349.6655;0.0000;59.8523;;
37691.7823;(0.0000, 2.2000, -34.0000);349.6694;0.0000;59.8809;;
37691.7982;(0.0000, 2.2000, -34.0000);349.6733;0.0000;59.8815;;
37691.8316;(0.0000, 2.2000, -34.0000);349.6811;0.0000;60.0980;;
37691.8481;(0.0000, 2.2000, -34.0000);349.6850;0.0000;60.0964;;
37691.8648;(0.0000, 2.2000, -34.0000);349.6889;0.0000;60.1202;;
37691.8817;(0.0000, 2.2000, -34.0000);349.6928;0.0000;60.1294;;
37691.8985;(0.0000, 2.2000, -34.0000);349.6969;0.0000;59.9861;;
37691.9317;(0.0000, 2.2000, -34.0000);349.7047;0.0000;59.9807;;
37691.9484;(0.0000, 2.2000, -34.0000);349.7086;0.0000;60.0355;;
37691.9651;(0.0000, 2.2000, -34.0000);349.7125;0.0000;59.9904;;
37691.9816;(0.0000, 2.2000, -34.0000);349.7164;0.0000;60.0056;;
37691.9983;(0.0000, 2.2000, -34.0000);349.7203;0.0000;60.0496;;
37692.0316;(0.0000, 2.2000, -34.0000);349.7282;0.0000;60.0451;;
37692.0479;(0.0000, 2.2000, -34.0000);349.7321;0.0000;60.0441;;
37692.0648;(0.0000, 2.2000, -34.0000);349.7360;0.0000;60.1620;;
37692.0816;(0.0000, 2.2000, -34.0000);349.7400;0.0000;60.0838;;
37692.0978;(0.0000, 2.2000, -34.0000);349.7439;0.0000;60.0248;;
37692.1312;(0.0000, 2.2000, -34.0000);349.7517;0.0000;60.1496;;
37692.1478;(0.0000, 2.2000, -34.0000);349.7556;0.0000;60.1193;;
37692.1644;(0.0000, 2.2000, -34.0000);349.7596;0.0000;60.1199;;
37692.1811;(0.0000, 2.2000, -34.0000);349.7635;0.0000;60.1298;;
37692.1979;(0.0000, 2.2000, -34.0000);349.7674;0.0000;60.1261;;
37692.2314;(0.0000, 2.2000, -34.0000);349.7753;0.0000;59.9921;;
37692.2479;(0.0000, 2.2000, -34.0000);349.7792;0.0000;60.0097;;
37692.2661;(0.0000, 2.2000, -34.0000);349.7831;0.0000;60.0725;;
37692.2830;(0.0000, 2.2000, -34.0000);349.7874;0.0000;59.4848;;
37692.2995;(0.0000, 2.2000, -34.0000);349.7913;0.0000;59.4809;;
37692.3328;(0.0000, 2.2000, -34.0000);349.7989;0.0000;59.7109;;
37692.3495;(0.0000, 2.2000, -34.0000);349.8028;0.0000;59.6498;;
37692.3657;(0.0000, 2.2000, -34.0000);349.8067;0.0000;59.7045;;
37692.3822;(0.0000, 2.2000, -34.0000);349.8105;0.0000;59.8991;;
37692.3989;(-0.0071, 2.2000, -34.0013);349.5150;0.0000;59.9432;;
37692.4322;(-0.0205, 2.2000, -34.0038);348.3518;0.0000;59.9622;;
37692.4488;(-0.0396, 2.2000, -34.0077);347.5930;0.0000;59.9723;;
37692.4655;(-0.0638, 2.2000, -34.0130);346.7616;0.0000;59.9793;;
37692.4821;(-0.0925, 2.2000, -34.0198);345.8801;0.0000;59.9881;;
37692.4989;(-0.1252, 2.2000, -34.0280);344.9648;0.0000;60.0075;;
37692.5322;(-0.1615, 2.2000, -34.0378);343.0601;0.0000;59.9916;;
37692.5488;(-0.2008, 2.2000, -34.0497);342.0879;0.0000;59.9916;;
37692.5661;(-0.2427, 2.2000, -34.0633);341.1092;0.0000;60.0027;;
37692.5829;(-0.2871, 2.2000, -34.0785);340.0830;0.0000;59.7642;;
37692.5996;(-0.3335, 2.2000, -34.0953);339.0983;0.0000;59.7526;;
37692.6328;(-0.3818, 2.2000, -34.1137);337.1277;0.0000;59.8096;;
37692.6495;(-0.4313, 2.2000, -34.1346);336.1398;0.0000;59.8550;;
37692.6662;(-0.4821, 2.2000, -34.1570);335.1416;0.0000;59.8564;;
37692.6822;(-0.5339, 2.2000, -34.1811);334.1469;0.0000;59.8817;;
37692.6989;(-0.5867, 2.2000, -34.2067);333.1838;0.0000;60.1037;;
37692.7321;(-0.6403, 2.2000, -34.2337);331.1682;0.0000;60.0836;;
37692.7488;(-0.6939, 2.2000, -34.2632);330.1709;0.0000;60.1185;;
37692.7654;(-0.7479, 2.2000, -34.2942);329.1620;0.0000;60.0848;;
37692.7818;(-0.8022, 2.2000, -34.3266);328.1620;0.0000;60.0924;;
37692.7985;(-0.8567, 2.2000, -34.3604);327.1779;0.0000;60.1948;;
37692.8319;(-0.9112, 2.2000, -34.3956);325.1649;0.0000;60.1504;;
37692.8485;(-0.9650, 2.2000, -34.4330);324.1597;0.0000;60.1250;;
37692.8661;(-1.0187, 2.2000, -34.4718);323.1605;0.0000;60.1290;;
37692.8829;(-1.0722, 2.2000, -34.5118);322.1025;0.0000;59.7828;;
37692.8994;(-1.1253, 2.2000, -34.5532);321.1112;0.0000;59.7650;;
37692.9328;(-1.1781, 2.2000, -34.5957);319.1334;0.0000;59.8196;;
37692.9494;(-1.2296, 2.2000, -34.6403);318.1418;0.0000;59.8525;;
37692.9660;(-1.2807, 2.2000, -34.6861);317.1467;0.0000;59.8761;;
37692.9828;(-1.3311, 2.2000, -34.7329);316.1528;0.0000;59.9134;;
37692.9995;(-1.3810, 2.2000, -34.7808);315.1463;0.0000;59.8821;;
37693.0328;(-1.4302, 2.2000, -34.8297);313.1506;0.0000;59.9122;;
37693.0494;(-1.4778, 2.2000, -34.8805);312.1532;0.0000;59.9316;;
37693.0660;(-1.5247, 2.2000, -34.9323);311.1524;0.0000;59.9336;;
37693.0828;(-1.5707, 2.2000, -34.9850);310.1569;0.0000;59.9657;;
37693.0994;(-1.6160, 2.2000, -35.0386);309.1488;0.0000;59.9276;;
37693.1327;(-1.6604, 2.2000, -35.0932);307.1542;0.0000;59.9629;;
37693.1494;(-1.7030, 2.2000, -35.1494);306.1556;0.0000;59.9765;;
37693.1661;(-1.7447, 2.2000, -35.2064);305.1530;0.0000;59.9680;;
37693.1820;(-1.7855, 2.2000, -35.2643);304.1547;0.0000;59.9807;;
37693.1988;(-1.8253, 2.2000, -35.3230);303.1926;0.0000;60.2137;;
37693.2318;(-1.8642, 2.2000, -35.3824);301.1757;0.0000;60.1888;;
37693.2495;(-1.9010, 2.2000, -35.4432);300.1854;0.0000;60.2688;;
37693.2663;(-1.9368, 2.2000, -35.5048);299.1073;0.0000;59.8344;;
37693.2829;(-1.9715, 2.2000, -35.5670);298.1183;0.0000;59.8343;;
37693.2996;(-2.0051, 2.2000, -35.6299);297.1328;0.0000;59.8747;;
37693.3327;(-2.0377, 2.2000, -35.6935);295.1437;0.0000;59.8995;;
37693.3495;(-2.0680, 2.2000, -35.7582);294.1576;0.0000;59.9755;;
37693.3658;(-2.0973, 2.2000, -35.8234);293.1479;0.0000;59.9279;;
37693.3826;(-2.1226, 2.2000, -35.8826);292.4645;0.0000;60.0548;;
37693.3992;(-2.1447, 2.2000, -35.9362);291.9705;0.0000;60.0125;;
37693.4325;(-2.1643, 2.2000, -35.9845);291.3913;0.0000;60.0225;;
37693.4490;(-2.1814, 2.2000, -36.0282);291.2261;0.0000;60.0357;;
37693.4655;(-2.1967, 2.2000, -36.0676);291.1124;0.0000;60.0915;;
37693.4823;(-2.2104, 2.2000, -36.1030);291.0333;0.0000;60.1201;;
37693.4989;(-2.2226, 2.2000, -36.1350);290.9784;0.0000;60.0827;;
37693.5322;(-2.2337, 2.2000, -36.1637);290.9167;0.0000;60.0813;;
37693.5489;(-2.2436, 2.2000, -36.1896);290.9006;0.0000;60.0937;;
37693.5660;(-2.2524, 2.2000, -36.2129);290.8904;0.0000;60.0751;;
37693.5828;(-2.2605, 2.2000, -36.2339);290.8844;0.0000;59.9099;;
37693.5994;(-2.2677, 2.2000, -36.2527);290.8814;0.0000;59.8735;;
37693.6328;(-2.2741, 2.2000, -36.2697);290.8811;0.0000;59.9088;;
37693.6495;(-2.2741, 2.2000, -36.2697);290.8827;0.0000;59.9207;;
37693.6662;(-2.2741, 2.2000, -36.2697);290.8850;0.0000;59.8930;;
37693.6829;(-2.2741, 2.2000, -36.2697);290.8878;0.0000;59.8863;;
37693.6996;(-2.2741, 2.2000, -36.2697);290.8909;0.0000;59.9112;;
37693.7329;(-2.2741, 2.2000, -36.2697);290.8978;0.0000;59.9363;;
37693.7499;(-2.2741, 2.2000, -36.2697);290.9014;0.0000;59.9386;;
37693.7667;(-2.2741, 2.2000, -36.2697);290.9053;0.0000;59.7769;;
37693.7834;(-2.2741, 2.2000, -36.2697);290.9091;0.0000;59.7726;;
37693.8001;(-2.2741, 2.2000, -36.2697);290.9128;0.0000;59.7937;;
37693.8330;(-2.2741, 2.2000, -36.2697);290.9205;0.0000;59.8484;;
37693.8498;(-2.2741, 2.2000, -36.2697);290.9243;0.0000;59.9942;;
37693.8666;(-2.2741, 2.2000, -36.2697);290.9283;0.0000;59.9199;;
37693.8832;(-2.2741, 2.2000, -36.2697);290.9322;0.0000;59.9083;;
