***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-17-44-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37094.5772;(75.0536, 2.2905, -10.9577);73.9046;0.0000;60.0259;;
37094.5938;(75.0536, 2.2905, -10.9577);73.9085;0.0000;60.0196;;
37094.6105;(75.0536, 2.2905, -10.9577);73.9124;0.0000;60.0370;;
37094.6272;(75.0463, 2.2883, -10.9597);73.9164;0.0000;60.0259;;
37094.6439;(75.0324, 2.2843, -10.9635);73.9203;0.0000;60.0088;;
37094.6773;(75.0127, 2.2781, -10.9689);73.9281;0.0000;59.9896;;
37094.6939;(74.9879, 2.2694, -10.9757);73.9321;0.0000;59.9765;;
37094.7112;(74.9586, 2.2581, -10.9839);73.9360;0.0000;59.9971;;
37094.7286;(74.9254, 2.2444, -10.9932);73.9400;0.0000;59.7749;;
37094.7446;(74.8885, 2.2285, -11.0036);73.9441;0.0000;59.5593;;
37094.7779;(74.8484, 2.2106, -11.0149);73.9517;0.0000;59.8390;;
37094.7946;(74.8054, 2.2021, -11.0271);73.9556;0.0000;59.8700;;
37094.8112;(74.7598, 2.2004, -11.0401);73.9595;0.0000;59.8865;;
37094.8273;(74.7119, 2.2001, -11.0538);73.9634;0.0000;59.8977;;
37094.8442;(74.6652, 2.2000, -11.0723);74.2568;0.0000;60.0932;;
37094.8775;(74.6196, 2.2000, -11.0951);75.4323;0.0000;60.0575;;
37094.8940;(74.5745, 2.2000, -11.1210);76.1965;0.0000;60.0351;;
37094.9113;(74.5299, 2.2000, -11.1499);77.0228;0.0000;60.0779;;
37094.9281;(74.4855, 2.2000, -11.1814);77.9415;0.0000;59.8418;;
37094.9446;(74.4412, 2.2000, -11.2152);78.8560;0.0000;59.8230;;
37094.9780;(74.3969, 2.2000, -11.2510);80.7464;0.0000;59.8605;;
37094.9942;(74.3517, 2.2000, -11.2876);81.7110;0.0000;59.8947;;
37095.0112;(74.3062, 2.2000, -11.3257);82.6646;0.0000;60.0573;;
37095.0280;(74.2603, 2.2000, -11.3650);83.6779;0.0000;59.9248;;
37095.0447;(74.2139, 2.2000, -11.4053);84.6729;0.0000;59.8920;;
37095.0780;(74.1669, 2.2000, -11.4463);86.6524;0.0000;59.9369;;
37095.0946;(74.1185, 2.2000, -11.4871);87.6476;0.0000;59.9481;;
37095.1113;(74.0695, 2.2000, -11.5284);88.6433;0.0000;59.9640;;
37095.1281;(74.0198, 2.2000, -11.5700);89.6494;0.0000;59.9236;;
37095.1448;(73.9693, 2.2000, -11.6118);90.6484;0.0000;59.9185;;
37095.1781;(73.9181, 2.2000, -11.6536);92.6401;0.0000;59.9511;;
37095.1947;(73.8655, 2.2000, -11.6944);93.6409;0.0000;59.9494;;
37095.2114;(73.8123, 2.2000, -11.7350);94.6402;0.0000;59.9551;;
37095.2275;(73.7587, 2.2000, -11.7752);95.6415;0.0000;59.9497;;
37095.2441;(73.7052, 2.2000, -11.8148);96.6034;0.0000;60.1798;;
37095.2774;(73.6520, 2.2000, -11.8536);98.6208;0.0000;60.1496;;
37095.2941;(73.5989, 2.2000, -11.8904);99.6232;0.0000;60.1537;;
37095.3108;(73.5470, 2.2000, -11.9261);100.6289;0.0000;60.1323;;
37095.3271;(73.4967, 2.2000, -11.9605);101.6302;0.0000;60.1298;;
37095.3439;(73.4486, 2.2000, -11.9934);102.6177;0.0000;60.2082;;
37095.3771;(73.4028, 2.2000, -12.0246);104.6309;0.0000;60.1461;;
37095.3938;(73.3593, 2.2000, -12.0532);105.6236;0.0000;60.1903;;
37095.4111;(73.3187, 2.2000, -12.0800);106.6359;0.0000;60.1248;;
37095.4279;(73.2755, 2.2000, -12.1068);107.6751;0.0000;59.8832;;
37095.4446;(73.2298, 2.2000, -12.1335);108.6677;0.0000;59.8747;;
37095.4779;(73.1818, 2.2000, -12.1601);110.6405;0.0000;59.9728;;
37095.4945;(73.1312, 2.2000, -12.1855);111.6515;0.0000;59.9071;;
37095.5111;(73.0786, 2.2000, -12.2103);112.6442;0.0000;59.9378;;
37095.5279;(73.0243, 2.2000, -12.2346);113.6417;0.0000;59.9500;;
37095.5445;(72.9684, 2.2000, -12.2583);114.6482;0.0000;59.9114;;
37095.5778;(72.9109, 2.2000, -12.2811);116.6414;0.0000;59.9441;;
37095.5941;(72.8517, 2.2000, -12.3022);117.6379;0.0000;59.9664;;
37095.6111;(72.7912, 2.2000, -12.3224);118.6181;0.0000;60.0911;;
37095.6280;(72.7296, 2.2000, -12.3416);119.6474;0.0000;59.9447;;
37095.6446;(72.6668, 2.2000, -12.3599);120.6522;0.0000;59.9066;;
37095.6779;(72.6031, 2.2000, -12.3771);122.6418;0.0000;59.9493;;
37095.6951;(72.5383, 2.2000, -12.3921);123.6387;0.0000;59.9683;;
37095.7119;(72.4726, 2.2000, -12.4060);124.6772;0.0000;59.7424;;
37095.7286;(72.4062, 2.2000, -12.4187);125.6711;0.0000;59.7358;;
37095.7452;(72.3392, 2.2000, -12.4303);126.6631;0.0000;59.7527;;
37095.7785;(72.2715, 2.2000, -12.4408);128.6257;0.0000;59.9554;;
37095.7952;(72.2032, 2.2000, -12.4489);129.6488;0.0000;59.8460;;
37095.8111;(72.1344, 2.2000, -12.4557);130.6448;0.0000;59.8680;;
37095.8280;(72.0652, 2.2000, -12.4614);131.6031;0.0000;60.1216;;
37095.8445;(71.9957, 2.2000, -12.4659);132.6222;0.0000;60.0598;;
37095.8778;(71.9259, 2.2000, -12.4691);134.6176;0.0000;60.1321;;
37095.8941;(71.8558, 2.2000, -12.4698);135.6322;0.0000;60.0700;;
37095.9108;(71.7855, 2.2000, -12.4693);136.6096;0.0000;60.2115;;
37095.9275;(71.7151, 2.2000, -12.4675);137.6210;0.0000;60.1749;;
37095.9442;(71.6445, 2.2000, -12.4645);138.6308;0.0000;60.1312;;
37095.9775;(71.5739, 2.2000, -12.4602);140.6324;0.0000;60.1249;;
37095.9942;(71.5034, 2.2000, -12.4534);141.6331;0.0000;60.1202;;
37096.0111;(71.4329, 2.2000, -12.4454);142.6362;0.0000;60.1001;;
37096.0279;(71.3624, 2.2000, -12.4361);143.6535;0.0000;59.9915;;
37096.0445;(71.2921, 2.2000, -12.4255);144.6561;0.0000;59.9509;;
37096.0778;(71.2218, 2.2000, -12.4137);146.6462;0.0000;59.9709;;
37096.0952;(71.1520, 2.2000, -12.3994);147.6424;0.0000;59.9837;;
37096.1120;(71.0823, 2.2000, -12.3839);148.6846;0.0000;59.7273;;
37096.1286;(71.0128, 2.2000, -12.3670);149.6760;0.0000;59.7240;;
37096.1450;(70.9436, 2.2000, -12.3490);150.6614;0.0000;59.7728;;
37096.1786;(70.8747, 2.2000, -12.3297);152.6560;0.0000;59.7976;;
37096.1951;(70.8065, 2.2000, -12.3081);153.6494;0.0000;59.8266;;
37096.2120;(70.7387, 2.2000, -12.2853);154.6420;0.0000;59.8695;;
37096.2286;(70.6712, 2.2000, -12.2612);155.6501;0.0000;59.8294;;
37096.2450;(70.6041, 2.2000, -12.2360);156.6417;0.0000;59.8768;;
37096.2791;(70.5374, 2.2000, -12.2096);158.6432;0.0000;59.8985;;
37096.2960;(70.4717, 2.2000, -12.1809);159.6793;0.0000;59.6861;;
37096.3126;(70.4064, 2.2000, -12.1510);160.6749;0.0000;59.6713;;
37096.3290;(70.3417, 2.2000, -12.1199);161.6612;0.0000;59.7217;;
37096.3458;(70.2776, 2.2000, -12.0877);162.6404;0.0000;59.8348;;
37096.3792;(70.2139, 2.2000, -12.0544);164.6475;0.0000;59.8073;;
37096.3953;(70.1515, 2.2000, -12.0189);165.6431;0.0000;59.8375;;
37096.4119;(70.0897, 2.2000, -11.9823);166.6098;0.0000;60.0466;;
37096.4285;(70.0285, 2.2000, -11.9446);167.6147;0.0000;60.0649;;
37096.4450;(69.9679, 2.2000, -11.9059);168.6214;0.0000;60.0619;;
37096.4793;(69.9081, 2.2000, -11.8661);170.6329;0.0000;60.0496;;
37096.4961;(69.8497, 2.2000, -11.8243);171.6817;0.0000;59.7647;;
37096.5127;(69.7920, 2.2000, -11.7814);172.6774;0.0000;59.7373;;
37096.5294;(69.7351, 2.2000, -11.7375);173.6623;0.0000;59.7851;;
37096.5456;(69.6789, 2.2000, -11.6926);174.6556;0.0000;59.8046;;
37096.5787;(69.6236, 2.2000, -11.6467);176.6519;0.0000;59.8442;;
37096.5954;(69.5698, 2.2000, -11.5989);177.6137;0.0000;60.0664;;
37096.6120;(69.5169, 2.2000, -11.5503);178.6203;0.0000;60.0661;;
37096.6286;(69.4648, 2.2000, -11.5007);179.6222;0.0000;60.0817;;
37096.6454;(69.4136, 2.2000, -11.4501);180.6213;0.0000;60.1092;;
37096.6786;(69.3633, 2.2000, -11.3987);182.6334;0.0000;60.0630;;
37096.6952;(69.3148, 2.2000, -11.3456);183.6312;0.0000;60.0800;;
37096.7121;(69.2649, 2.2000, -11.2966);184.6346;0.0000;60.0661;;
37096.7428;(69.2135, 2.2000, -11.2511);185.6434;0.0000;60.0147;;
37096.7596;(69.1608, 2.2000, -11.2086);187.4874;0.0000;55.3295;;
37096.7762;(69.1075, 2.2000, -11.1680);188.2365;0.0000;55.7393;;
37096.7952;(69.0600, 2.2000, -11.1307);188.7569;0.0000;56.1539;;
37096.8120;(69.0176, 2.2000, -11.0969);189.1749;0.0000;55.7865;;
37096.8285;(68.9796, 2.2000, -11.0661);189.4193;0.0000;56.1472;;
37096.8452;(68.9456, 2.2000, -11.0382);189.5888;0.0000;56.5480;;
37096.8791;(68.9150, 2.2000, -11.0131);189.7957;0.0000;57.1721;;
37096.8959;(68.8876, 2.2000, -10.9904);189.8593;0.0000;57.2359;;
37096.9126;(68.8629, 2.2000, -10.9699);189.9030;0.0000;57.4644;;
37096.9292;(68.8407, 2.2000, -10.9514);189.9344;0.0000;57.7194;;
37096.9458;(68.8208, 2.2000, -10.9348);189.9576;0.0000;57.9352;;
37096.9791;(68.8028, 2.2000, -10.9198);189.9884;0.0000;58.3332;;
37096.9952;(68.7867, 2.2000, -10.9064);189.9989;0.0000;58.5412;;
37097.0119;(68.7721, 2.2000, -10.8942);190.0072;0.0000;58.8602;;
37097.0285;(68.7721, 2.2000, -10.8942);190.0145;0.0000;58.9683;;
37097.0452;(68.7721, 2.2000, -10.8942);190.0207;0.0000;59.0740;;
37097.0791;(68.7721, 2.2000, -10.8942);190.0313;0.0000;59.2539;;
37097.0960;(68.7721, 2.2000, -10.8942);190.0362;0.0000;59.0948;;
37097.1125;(68.7721, 2.2000, -10.8942);190.0407;0.0000;59.1504;;
37097.1293;(68.7721, 2.2000, -10.8942);190.0450;0.0000;59.2601;;
37097.1459;(68.7721, 2.2000, -10.8942);190.0491;0.0000;59.3152;;
37097.1792;(68.7721, 2.2000, -10.8942);190.0572;0.0000;59.5122;;
37097.1961;(68.7721, 2.2000, -10.8942);190.0613;0.0000;59.4882;;
37097.2127;(68.7721, 2.2000, -10.8942);190.0653;0.0000;59.5020;;
37097.2294;(68.7674, 2.2000, -10.9207);190.0692;0.0000;59.5563;;
37097.2460;(68.7585, 2.2000, -10.9710);190.0732;0.0000;59.5992;;
37097.2793;(68.7457, 2.2000, -11.0429);190.0811;0.0000;59.6820;;
37097.2961;(68.7295, 2.2000, -11.1342);190.0850;0.0000;59.7161;;
37097.3128;(68.7101, 2.2000, -11.2429);190.0889;0.0000;59.7246;;
37097.3294;(68.6879, 2.2000, -11.3674);190.0928;0.0000;59.7480;;
37097.3461;(68.6633, 2.2000, -11.5060);190.0968;0.0000;59.7583;;
37097.3801;(68.6363, 2.2000, -11.6573);190.1047;0.0000;59.6358;;
37097.3967;(68.6073, 2.2000, -11.8199);190.1087;0.0000;59.6065;;
37097.4133;(68.5764, 2.2000, -11.9929);190.1125;0.0000;59.6772;;
37097.4299;(68.5439, 2.2000, -12.1752);190.1164;0.0000;59.7352;;
37097.4467;(68.5098, 2.2000, -12.3658);190.1203;0.0000;59.7658;;
37097.4799;(68.4745, 2.2000, -12.5640);190.1281;0.0000;59.8675;;
37097.4965;(68.4379, 2.2000, -12.7687);190.1321;0.0000;59.8379;;
37097.5132;(68.4002, 2.2000, -12.9796);190.1360;0.0000;59.8751;;
37097.5298;(68.3615, 2.2000, -13.1959);190.1399;0.0000;59.8860;;
37097.5462;(68.3220, 2.2000, -13.4172);190.1438;0.0000;59.9009;;
37097.5799;(68.2816, 2.2000, -13.6430);190.1517;0.0000;59.9391;;
37097.5965;(68.2404, 2.2000, -13.8727);190.1556;0.0000;59.8966;;
37097.6132;(68.1986, 2.2000, -14.1060);190.1595;0.0000;59.9319;;
37097.6298;(68.1562, 2.2000, -14.3426);190.1634;0.0000;59.9339;;
37097.6464;(68.1133, 2.2000, -14.5821);190.1673;0.0000;59.9663;;
37097.6800;(68.0699, 2.2000, -14.8242);190.1752;0.0000;59.9282;;
37097.6967;(68.0260, 2.2000, -15.0687);190.1792;0.0000;59.8893;;
37097.7133;(67.9817, 2.2000, -15.3152);190.1831;0.0000;59.9121;;
37097.7295;(67.9371, 2.2000, -15.5637);190.1870;0.0000;59.9243;;
37097.7465;(67.8921, 2.2000, -15.8139);190.1908;0.0000;60.0834;;
37097.7800;(67.8469, 2.2000, -16.0657);190.1987;0.0000;59.9725;;
37097.7966;(67.8013, 2.2000, -16.3188);190.2027;0.0000;59.9313;;
37097.8133;(67.7555, 2.2000, -16.5732);190.2066;0.0000;59.9546;;
37097.8299;(67.7095, 2.2000, -16.8288);190.2105;0.0000;59.9471;;
37097.8467;(67.6633, 2.2000, -17.0853);190.2144;0.0000;59.9868;;
37097.8797;(67.6169, 2.2000, -17.3428);190.2222;0.0000;60.0761;;
37097.8964;(67.5703, 2.2000, -17.6011);190.2262;0.0000;60.0356;;
37097.9130;(67.5236, 2.2000, -17.8600);190.2301;0.0000;60.0373;;
37097.9296;(67.4767, 2.2000, -18.1196);190.2340;0.0000;60.0385;;
37097.9463;(67.4297, 2.2000, -18.3798);190.2379;0.0000;60.0627;;
37097.9797;(67.3826, 2.2000, -18.6405);190.2458;0.0000;60.0248;;
37097.9964;(67.3354, 2.2000, -18.9017);190.2497;0.0000;60.0053;;
37098.0129;(67.2881, 2.2000, -19.1633);190.2536;0.0000;60.0000;;
37098.0294;(67.2407, 2.2000, -19.4254);190.2575;0.0000;60.0499;;
37098.0468;(67.1932, 2.2000, -19.6878);190.2614;0.0000;60.1250;;
37098.0636;(67.1456, 2.2000, -19.9504);190.2655;0.0000;59.8325;;
37098.0969;(67.0979, 2.2000, -20.2134);190.2733;0.0000;59.8584;;
37098.1134;(67.0502, 2.2000, -20.4765);190.2772;0.0000;59.8663;;
37098.1632;(67.0024, 2.2000, -20.7400);190.2811;0.0000;59.9161;;
37098.1800;(66.9067, 2.2000, -21.2675);190.2928;0.0000;50.0070;;
37098.1966;(66.8588, 2.2000, -21.5315);190.2944;0.0000;50.8180;;
37098.2133;(66.8108, 2.2000, -21.7957);190.2966;0.0000;51.6303;;
37098.2299;(66.7627, 2.2000, -22.0600);190.2994;0.0000;52.3502;;
37098.2471;(66.7147, 2.2000, -22.3245);190.3026;0.0000;53.0380;;
37098.2639;(66.6714, 2.2000, -22.5625);190.3060;0.0000;53.5012;;
37098.2972;(66.6324, 2.2000, -22.7767);190.3132;0.0000;54.6076;;
37098.3138;(66.5974, 2.2000, -22.9695);190.3169;0.0000;55.1027;;
37098.3305;(66.5658, 2.2000, -23.1430);190.3206;0.0000;55.5678;;
37098.3471;(66.5373, 2.2000, -23.2992);190.3244;0.0000;55.9856;;
37098.3799;(66.5117, 2.2000, -23.4397);190.3320;0.0000;56.9108;;
37098.3966;(66.4887, 2.2000, -23.5662);190.3360;0.0000;57.1676;;
37098.4130;(66.4679, 2.2000, -23.6800);190.3399;0.0000;57.4482;;
37098.4299;(66.4492, 2.2000, -23.7824);190.3438;0.0000;57.7694;;
37098.4467;(66.4275, 2.2000, -23.9012);190.3477;0.0000;57.9308;;
37098.4635;(66.4031, 2.2000, -24.0347);190.3517;0.0000;58.0462;;
37098.4969;(66.3590, 2.2000, -24.1701);191.1641;0.0000;58.4189;;
37098.5135;(66.2951, 2.2000, -24.3065);191.8237;0.0000;58.5680;;
37098.5301;(66.2136, 2.2000, -24.4433);192.5854;0.0000;58.7036;;
37098.5467;(66.1158, 2.2000, -24.5799);193.4193;0.0000;58.8219;;
37098.5635;(66.0260, 2.2000, -24.7016);194.0012;0.0000;58.9552;;
37098.5968;(65.9441, 2.2000, -24.8103);194.7010;0.0000;59.1271;;
37098.6131;(65.8692, 2.2000, -24.9072);194.9032;0.0000;59.2272;;
37098.6301;(65.7945, 2.2000, -25.0203);195.0430;0.0000;59.4402;;
37098.6471;(65.7201, 2.2000, -25.1479);195.1476;0.0000;59.3702;;
37098.6640;(65.6458, 2.2000, -25.2888);195.2216;0.0000;59.2908;;
37098.6973;(65.5717, 2.2000, -25.4415);195.3100;0.0000;59.3925;;
37098.7139;(65.4977, 2.2000, -25.6047);195.3370;0.0000;59.4575;;
37098.7303;(65.4238, 2.2000, -25.7777);195.3570;0.0000;59.5211;;
37098.7471;(65.3501, 2.2000, -25.9593);195.3720;0.0000;59.6799;;
37098.7639;(65.2766, 2.2000, -26.1488);195.3841;0.0000;59.6379;;
37098.7972;(65.2033, 2.2000, -26.3453);195.4014;0.0000;59.7200;;
37098.8138;(65.1300, 2.2000, -26.5482);195.4081;0.0000;59.7082;;
37098.8305;(65.0569, 2.2000, -26.7569);195.4139;0.0000;59.7621;;
37098.8471;(64.9840, 2.2000, -26.9707);195.4192;0.0000;59.7767;;
37098.8799;(64.9111, 2.2000, -27.1891);195.4284;0.0000;60.0422;;
37098.8965;(64.8382, 2.2000, -27.4117);195.4328;0.0000;60.0451;;
37098.9132;(64.7655, 2.2000, -27.6381);195.4371;0.0000;60.0426;;
37098.9298;(64.6929, 2.2000, -27.8678);195.4413;0.0000;60.0408;;
37098.9468;(64.6203, 2.2000, -28.1006);195.4454;0.0000;60.0665;;
37098.9636;(64.5477, 2.2000, -28.3361);195.4495;0.0000;59.9118;;
37098.9969;(64.4752, 2.2000, -28.5741);195.4575;0.0000;59.9172;;
37099.0135;(64.4028, 2.2000, -28.8143);195.4614;0.0000;59.9236;;
37099.0301;(64.3303, 2.2000, -29.0564);195.4654;0.0000;59.9422;;
37099.0470;(64.2579, 2.2000, -29.3004);195.4693;0.0000;59.9626;;
37099.0637;(64.1928, 2.2000, -29.5200);195.4733;0.0000;59.8951;;
37099.0971;(64.1106, 2.2000, -29.7309);196.2893;0.0000;59.8920;;
37099.1137;(64.0340, 2.2000, -29.9197);196.9478;0.0000;59.8973;;
37099.1303;(63.9630, 2.2000, -30.0888);197.7055;0.0000;59.9286;;
37099.1469;(63.8972, 2.2000, -30.2401);198.5365;0.0000;59.9507;;
37099.1636;(63.8360, 2.2000, -30.3754);199.4156;0.0000;59.9868;;
37099.1970;(63.7790, 2.2000, -30.4963);201.2803;0.0000;59.9792;;
37099.2136;(63.7242, 2.2000, -30.6034);202.2442;0.0000;59.9606;;
37099.2311;(63.6733, 2.2000, -30.6989);203.2111;0.0000;59.9925;;
37099.2479;(63.6260, 2.2000, -30.7841);204.2465;0.0000;59.6645;;
37099.2646;(63.5821, 2.2000, -30.8600);205.2218;0.0000;59.6700;;
37099.2978;(63.5414, 2.2000, -30.9277);207.1830;0.0000;59.7451;;
37099.3145;(63.4964, 2.2000, -30.9840);208.1699;0.0000;59.7879;;
37099.3306;(63.4486, 2.2000, -31.0305);209.1644;0.0000;59.8043;;
37099.3474;(63.3985, 2.2000, -31.0682);210.1292;0.0000;60.0075;;
37099.3640;(63.3467, 2.2000, -31.0977);211.1384;0.0000;59.9872;;
37099.3973;(63.2935, 2.2000, -31.1197);213.1442;0.0000;59.9926;;
37099.4140;(63.2389, 2.2000, -31.1338);214.1437;0.0000;60.0051;;
37099.4307;(63.1835, 2.2000, -31.1417);215.1437;0.0000;60.0139;;
37099.4467;(63.1277, 2.2000, -31.1437);216.1443;0.0000;60.0181;;
37099.4634;(63.0717, 2.2000, -31.1405);217.1110;0.0000;60.2251;;
37099.4967;(63.0155, 2.2000, -31.1323);219.1255;0.0000;60.2127;;
37099.5131;(62.9597, 2.2000, -31.1187);220.1343;0.0000;60.1808;;
37099.5309;(62.9042, 2.2000, -31.1009);221.1226;0.0000;60.2593;;
37099.5477;(62.8491, 2.2000, -31.0793);222.2058;0.0000;59.7852;;
37099.5644;(62.7999, 2.2000, -31.0589);222.8940;0.0000;59.7711;;
37099.5977;(62.7558, 2.2000, -31.0400);223.7087;0.0000;59.8229;;
37099.6151;(62.7164, 2.2000, -31.0224);223.9450;0.0000;59.8537;;
37099.6320;(62.6810, 2.2000, -31.0065);224.1203;0.0000;59.5775;;
37099.6486;(62.6491, 2.2000, -30.9920);224.2368;0.0000;59.5771;;
37099.6652;(62.6205, 2.2000, -30.9790);224.3186;0.0000;59.6297;;
37099.6986;(62.5948, 2.2000, -30.9672);224.4192;0.0000;59.7162;;
37099.7148;(62.5716, 2.2000, -30.9565);224.4499;0.0000;59.7429;;
37099.7315;(62.5508, 2.2000, -30.9469);224.4720;0.0000;59.9149;;
37099.7482;(62.5321, 2.2000, -30.9383);224.4893;0.0000;59.8996;;
37099.7648;(62.5152, 2.2000, -30.9305);224.5025;0.0000;59.9124;;
37099.7981;(62.5152, 2.2000, -30.9305);224.5215;0.0000;59.9410;;
37099.8149;(62.5152, 2.2000, -30.9305);224.5285;0.0000;59.9684;;
37099.8317;(62.5152, 2.2000, -30.9305);224.5348;0.0000;59.8964;;
37099.8483;(62.5152, 2.2000, -30.9305);224.5403;0.0000;59.8739;;
37099.8651;(62.5152, 2.2000, -30.9305);224.5453;0.0000;59.9011;;
37099.8983;(62.5152, 2.2000, -30.9305);224.5544;0.0000;59.9248;;
37099.9150;(62.5152, 2.2000, -30.9305);224.5587;0.0000;59.9544;;
37099.9310;(62.5152, 2.2000, -30.9305);224.5629;0.0000;59.9524;;
37099.9478;(62.5152, 2.2000, -30.9305);224.5668;0.0000;60.1663;;
37099.9645;(62.5152, 2.2000, -30.9305);224.5710;0.0000;60.1025;;
37099.9978;(62.5152, 2.2000, -30.9305);224.5790;0.0000;60.0975;;
37100.0149;(62.5152, 2.2000, -30.9305);224.5830;0.0000;60.1002;;
37100.0317;(62.5152, 2.2000, -30.9305);224.5871;0.0000;59.8943;;
37100.0482;(62.5152, 2.2000, -30.9305);224.5910;0.0000;59.8732;;
37100.0651;(62.5152, 2.2000, -30.9305);224.5948;0.0000;59.9579;;
37100.0983;(62.5152, 2.2000, -30.9305);224.6027;0.0000;59.9390;;
37100.1147;(62.5152, 2.2000, -30.9305);224.6066;0.0000;59.9493;;
37100.1316;(62.5152, 2.2000, -30.9305);224.6105;0.0000;60.0115;;
37100.1480;(62.5152, 2.2000, -30.9305);224.6144;0.0000;59.9785;;
37100.1648;(62.5152, 2.2000, -30.9305);224.6183;0.0000;60.0566;;
37100.1980;(62.5152, 2.2000, -30.9305);224.6262;0.0000;60.0057;;
37100.2144;(62.5152, 2.2000, -30.9305);224.6301;0.0000;60.0363;;
37100.2312;(62.5152, 2.2000, -30.9305);224.6340;0.0000;60.1181;;
37100.2478;(62.5152, 2.2000, -30.9305);224.6379;0.0000;60.0935;;
37100.2645;(62.5152, 2.2000, -30.9305);224.6419;0.0000;60.0978;;
37100.2978;(62.5152, 2.2000, -30.9305);224.6497;0.0000;60.0918;;
37100.3150;(62.5152, 2.2000, -30.9305);224.6537;0.0000;60.0833;;
37100.3318;(62.5152, 2.2000, -30.9305);224.6577;0.0000;59.8648;;
37100.3484;(62.5152, 2.2000, -30.9305);224.6616;0.0000;59.8462;;
37100.3649;(62.5152, 2.2000, -30.9305);224.6655;0.0000;59.8851;;
37100.3981;(62.5152, 2.2000, -30.9305);224.6732;0.0000;60.0188;;
37100.4149;(62.5152, 2.2000, -30.9305);224.6772;0.0000;59.9837;;
37100.4317;(62.5152, 2.2000, -30.9305);224.6812;0.0000;59.9327;;
37100.4484;(62.5152, 2.2000, -30.9305);224.6851;0.0000;59.8994;;
37100.4650;(62.5152, 2.2000, -30.9305);224.6890;0.0000;59.9234;;
37100.4991;(62.5152, 2.2000, -30.9305);224.6968;0.0000;59.9516;;
37100.5159;(62.5152, 2.2000, -30.9305);224.7009;0.0000;59.6723;;
37100.5325;(62.5152, 2.2000, -30.9305);224.7048;0.0000;59.6638;;
37100.5492;(62.5152, 2.2000, -30.9305);224.7087;0.0000;59.7064;;
37100.5658;(62.5152, 2.2000, -30.9305);224.7125;0.0000;59.7369;;
37100.5992;(62.5152, 2.2000, -30.9305);224.7203;0.0000;59.7970;;
37100.6151;(62.5152, 2.2000, -30.9305);224.7242;0.0000;59.8229;;
37100.6318;(62.5152, 2.2000, -30.9305);224.7280;0.0000;60.0748;;
37100.6485;(62.5152, 2.2000, -30.9305);224.7320;0.0000;60.0639;;
37100.6649;(62.5152, 2.2000, -30.9305);224.7359;0.0000;60.0552;;
37100.6985;(62.5152, 2.2000, -30.9305);224.7438;0.0000;60.0443;;
37100.7149;(62.5152, 2.2000, -30.9305);224.7478;0.0000;60.0429;;
37100.7317;(62.5152, 2.2000, -30.9305);224.7516;0.0000;60.1067;;
37100.7484;(62.5152, 2.2000, -30.9305);224.7556;0.0000;60.0635;;
37100.7650;(62.5203, 2.2000, -30.9356);224.4585;0.0000;60.0606;;
37100.7980;(62.5301, 2.2000, -30.9452);223.2953;0.0000;60.0554;;
37100.8149;(62.5443, 2.2000, -30.9585);222.5522;0.0000;60.1773;;
37100.8318;(62.5625, 2.2000, -30.9753);221.7001;0.0000;60.0449;;
37100.8483;(62.5845, 2.2000, -30.9949);220.8131;0.0000;59.9967;;
37100.8648;(62.6101, 2.2000, -31.0169);219.9038;0.0000;60.0308;;
37100.8984;(62.6388, 2.2000, -31.0410);217.9998;0.0000;60.0188;;
37100.9148;(62.6711, 2.2000, -31.0663);217.0302;0.0000;60.0223;;
37100.9316;(62.7063, 2.2000, -31.0928);216.0607;0.0000;60.0816;;
37100.9482;(62.7442, 2.2000, -31.1204);215.0664;0.0000;60.0397;;
37100.9649;(62.7846, 2.2000, -31.1488);214.0775;0.0000;60.0450;;
37100.9982;(62.8273, 2.2000, -31.1777);212.0958;0.0000;60.0835;;
37101.0149;(62.8728, 2.2000, -31.2062);211.0904;0.0000;60.0379;;
37101.0317;(62.9203, 2.2000, -31.2349);210.0894;0.0000;60.0138;;
37101.0483;(62.9698, 2.2000, -31.2636);209.0855;0.0000;59.9730;;
37101.0649;(63.0210, 2.2000, -31.2921);208.0915;0.0000;59.9889;;
37101.0983;(63.0739, 2.2000, -31.3203);206.0954;0.0000;60.0004;;
37101.1149;(63.1289, 2.2000, -31.3472);205.0934;0.0000;59.9833;;
37101.1318;(63.1853, 2.2000, -31.3737);204.0981;0.0000;60.0047;;
37101.1484;(63.2430, 2.2000, -31.3995);203.0887;0.0000;59.9476;;
37101.1650;(63.3019, 2.2000, -31.4246);202.0970;0.0000;59.9855;;
37101.1999;(63.3620, 2.2000, -31.4490);200.0139;0.0000;59.4916;;
37101.2165;(63.4237, 2.2000, -31.4714);199.0326;0.0000;59.5022;;
37101.2332;(63.4863, 2.2000, -31.4930);198.0550;0.0000;59.5678;;
37101.2498;(63.5498, 2.2000, -31.5137);197.0677;0.0000;59.6092;;
37101.2664;(63.6141, 2.2000, -31.5335);196.0805;0.0000;59.6700;;
37101.2998;(63.6793, 2.2000, -31.5522);194.0908;0.0000;59.7380;;
37101.3158;(63.7454, 2.2000, -31.5688);193.0920;0.0000;59.7583;;
37101.3325;(63.8122, 2.2000, -31.5844);192.1305;0.0000;60.0018;;
37101.3491;(63.8796, 2.2000, -31.5988);191.1193;0.0000;59.9925;;
