***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-45-11-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38818.0534;(-10.4134, 2.2000, -46.6973);213.2773;0.0000;59.8937;;
38818.0698;(-10.5614, 2.2000, -46.9228);213.2812;0.0000;59.9060;;
38818.1033;(-10.7094, 2.2000, -47.1483);213.2890;0.0000;59.9567;;
38818.1200;(-10.8575, 2.2000, -47.3738);213.2930;0.0000;59.9702;;
38818.1366;(-11.0172, 2.2000, -47.5822);213.5959;0.0000;59.9692;;
38818.1532;(-11.1884, 2.2000, -47.7744);214.1065;0.0000;59.9876;;
38818.1699;(-11.3706, 2.2000, -47.9510);214.7647;0.0000;59.9927;;
38818.2033;(-11.5629, 2.2000, -48.1129);216.3654;0.0000;59.9415;;
38818.2200;(-11.7666, 2.2000, -48.2578);217.2436;0.0000;59.9667;;
38818.2366;(-11.9787, 2.2000, -48.3890);218.1630;0.0000;59.9573;;
38818.2533;(-12.1983, 2.2000, -48.5072);219.0973;0.0000;60.0090;;
38818.2696;(-12.4245, 2.2000, -48.6132);220.0613;0.0000;59.9917;;
38818.3029;(-12.6566, 2.2000, -48.7074);222.0080;0.0000;60.0505;;
38818.3197;(-12.8951, 2.2000, -48.7865);222.9839;0.0000;60.1200;;
38818.3363;(-13.1380, 2.2000, -48.8549);223.9880;0.0000;60.0555;;
38818.3530;(-13.3847, 2.2000, -48.9132);224.9819;0.0000;60.0517;;
38818.3699;(-13.6345, 2.2000, -48.9617);225.9750;0.0000;60.0644;;
38818.4033;(-13.8871, 2.2000, -49.0011);227.9901;0.0000;59.9228;;
38818.4200;(-14.1424, 2.2000, -49.0271);228.9809;0.0000;59.9469;;
38818.4366;(-14.3996, 2.2000, -49.0446);229.9767;0.0000;59.9553;;
38818.4533;(-14.6581, 2.2000, -49.0540);230.9706;0.0000;59.9823;;
38818.4699;(-14.9118, 2.2000, -49.0754);231.6738;0.0000;59.9617;;
38818.5026;(-15.1616, 2.2000, -49.1087);232.4958;0.0000;60.2013;;
38818.5192;(-15.4082, 2.2000, -49.1517);232.7419;0.0000;60.1933;;
38818.5359;(-15.6518, 2.2000, -49.2059);232.9155;0.0000;60.1875;;
38818.5539;(-15.8927, 2.2000, -49.2703);233.0389;0.0000;60.1527;;
38818.5707;(-16.1313, 2.2000, -49.3440);233.1330;0.0000;59.6647;;
38818.6040;(-16.3677, 2.2000, -49.4262);233.2367;0.0000;59.6971;;
38818.6207;(-16.6022, 2.2000, -49.5159);233.2680;0.0000;59.7386;;
38818.6371;(-16.8349, 2.2000, -49.6127);233.2912;0.0000;59.7667;;
38818.6539;(-17.0661, 2.2000, -49.7159);233.3084;0.0000;59.8621;;
38818.6699;(-17.2958, 2.2000, -49.8248);233.3219;0.0000;59.8413;;
38818.7034;(-17.5242, 2.2000, -49.9389);233.3408;0.0000;60.0402;;
38818.7200;(-17.7515, 2.2000, -50.0577);233.3480;0.0000;60.0368;;
38818.7363;(-17.9777, 2.2000, -50.1807);233.3542;0.0000;60.0456;;
38818.7533;(-18.2030, 2.2000, -50.3074);233.3597;0.0000;60.1500;;
38818.7701;(-18.4274, 2.2000, -50.4376);233.3649;0.0000;60.0031;;
38818.8034;(-18.6510, 2.2000, -50.5709);233.3741;0.0000;60.0028;;
38818.8200;(-18.8740, 2.2000, -50.7069);233.3784;0.0000;60.0171;;
38818.8367;(-19.0964, 2.2000, -50.8454);233.3826;0.0000;60.0095;;
38818.8533;(-19.3182, 2.2000, -50.9861);233.3867;0.0000;60.0063;;
38818.8699;(-19.5395, 2.2000, -51.1289);233.3907;0.0000;60.0264;;
38818.9033;(-19.7604, 2.2000, -51.2734);233.3987;0.0000;60.0148;;
38818.9201;(-19.9808, 2.2000, -51.4196);233.4027;0.0000;60.0121;;
38818.9366;(-20.2009, 2.2000, -51.5673);233.4067;0.0000;59.9971;;
38818.9539;(-20.4207, 2.2000, -51.7162);233.4106;0.0000;60.0253;;
38818.9707;(-20.6402, 2.2000, -51.8664);233.4147;0.0000;59.7923;;
38819.0039;(-20.8594, 2.2000, -52.0176);233.4225;0.0000;59.8091;;
38819.0206;(-21.0784, 2.2000, -52.1697);233.4264;0.0000;59.8570;;
38819.0373;(-21.2971, 2.2000, -52.3227);233.4303;0.0000;59.8633;;
38819.0538;(-21.5157, 2.2000, -52.4765);233.4342;0.0000;59.8725;;
38819.0706;(-21.7342, 2.2000, -52.6310);233.4381;0.0000;59.9199;;
38819.1040;(-21.9524, 2.2000, -52.7861);233.4460;0.0000;59.9249;;
38819.1203;(-22.1706, 2.2000, -52.9417);233.4499;0.0000;59.9011;;
38819.1372;(-22.3887, 2.2000, -53.0978);233.4537;0.0000;60.0464;;
38819.1539;(-22.6066, 2.2000, -53.2544);233.4577;0.0000;59.9574;;
38819.1698;(-22.8245, 2.2000, -53.4114);233.4616;0.0000;59.9501;;
38819.2032;(-23.0422, 2.2000, -53.5688);233.4694;0.0000;60.1478;;
38819.2199;(-23.2599, 2.2000, -53.7264);233.4733;0.0000;60.1458;;
38819.2365;(-23.4774, 2.2000, -53.8843);233.4773;0.0000;60.1369;;
38819.2539;(-23.6949, 2.2000, -54.0424);233.4812;0.0000;60.1299;;
38819.2708;(-23.9123, 2.2000, -54.2008);233.4853;0.0000;59.8376;;
38819.3040;(-24.1297, 2.2000, -54.3594);233.4931;0.0000;59.8519;;
38819.3207;(-24.3471, 2.2000, -54.5181);233.4970;0.0000;59.8712;;
38819.3369;(-24.5644, 2.2000, -54.6771);233.5009;0.0000;59.8994;;
38819.3537;(-24.7817, 2.2000, -54.8362);233.5047;0.0000;60.0619;;
38819.3706;(-24.9989, 2.2000, -54.9952);233.5087;0.0000;59.9817;;
38819.4036;(-25.2161, 2.2000, -55.1545);233.5165;0.0000;59.9696;;
38819.4205;(-25.4334, 2.2000, -55.3138);233.5204;0.0000;60.0615;;
38819.4380;(-25.6506, 2.2000, -55.4732);233.5244;0.0000;59.9749;;
38819.4549;(-25.8461, 2.2000, -55.6167);233.5285;0.0000;59.6407;;
38819.4713;(-26.0221, 2.2000, -55.7458);233.5324;0.0000;59.6268;;
38819.5048;(-26.1804, 2.2000, -55.8620);233.5402;0.0000;59.7179;;
38819.5215;(-26.3230, 2.2000, -55.9666);233.5440;0.0000;59.7466;;
38819.5379;(-26.4513, 2.2000, -56.0607);233.5479;0.0000;59.7714;;
38819.5547;(-26.5668, 2.2000, -56.1454);233.5518;0.0000;59.8674;;
38819.5711;(-26.6707, 2.2000, -56.2216);233.5558;0.0000;59.8379;;
38819.6046;(-26.7643, 2.2000, -56.2901);233.5636;0.0000;59.8820;;
38819.6212;(-26.8485, 2.2000, -56.3518);233.5675;0.0000;59.9015;;
38819.6380;(-26.9242, 2.2000, -56.4074);233.5714;0.0000;59.9482;;
38819.6540;(-26.9925, 2.2000, -56.4573);233.5754;0.0000;59.9227;;
38819.6707;(-27.0538, 2.2000, -56.5023);233.5791;0.0000;60.1676;;
38819.7040;(-27.1091, 2.2000, -56.5428);233.5871;0.0000;60.1269;;
38819.7206;(-27.1588, 2.2000, -56.5792);233.5910;0.0000;60.1176;;
38819.7379;(-27.2036, 2.2000, -56.6120);233.5949;0.0000;60.1216;;
38819.7547;(-27.2439, 2.2000, -56.6415);233.5990;0.0000;59.8714;;
38819.7714;(-27.2801, 2.2000, -56.6680);233.6029;0.0000;59.8548;;
38819.8046;(-27.3128, 2.2000, -56.6919);233.6107;0.0000;59.8973;;
38819.8212;(-27.3422, 2.2000, -56.7134);233.6146;0.0000;59.9020;;
38819.8378;(-27.3686, 2.2000, -56.7327);233.6185;0.0000;59.9322;;
38819.8546;(-27.3924, 2.2000, -56.7501);233.6224;0.0000;59.9658;;
38819.8713;(-27.4138, 2.2000, -56.7658);233.6263;0.0000;59.9324;;
38819.9045;(-27.4331, 2.2000, -56.7799);233.6342;0.0000;59.9619;;
38819.9212;(-27.4505, 2.2000, -56.7926);233.6381;0.0000;59.9721;;
38819.9380;(-27.4661, 2.2000, -56.8040);233.6420;0.0000;59.9737;;
38819.9548;(-27.4661, 2.2000, -56.8040);233.6460;0.0000;59.9384;;
38819.9714;(-27.4661, 2.2000, -56.8040);233.6499;0.0000;59.8999;;
38820.0047;(-27.4661, 2.2000, -56.8040);233.6577;0.0000;59.9376;;
38820.0219;(-27.4661, 2.2000, -56.8040);233.6617;0.0000;59.9451;;
38820.0388;(-27.4661, 2.2000, -56.8040);233.6657;0.0000;59.7463;;
38820.0554;(-27.4661, 2.2000, -56.8040);233.6696;0.0000;59.7229;;
38820.0717;(-27.4661, 2.2000, -56.8040);233.6735;0.0000;59.7683;;
38820.1052;(-27.4661, 2.2000, -56.8040);233.6813;0.0000;59.8140;;
38820.1220;(-27.4878, 2.2000, -56.8199);233.6852;0.0000;59.8683;;
38820.1380;(-27.5291, 2.2000, -56.8502);233.6891;0.0000;59.8584;;
38820.1547;(-27.5880, 2.2000, -56.8935);233.6929;0.0000;60.0991;;
38820.1713;(-27.6628, 2.2000, -56.9484);233.6969;0.0000;60.0688;;
38820.2046;(-27.7518, 2.2000, -57.0138);234.0035;0.0000;60.0766;;
38820.2218;(-27.8590, 2.2000, -57.0680);234.5146;0.0000;60.0797;;
38820.2386;(-27.9825, 2.2000, -57.1115);235.1943;0.0000;59.8795;;
38820.2553;(-28.1163, 2.2000, -57.1647);235.6532;0.0000;59.8516;;
38820.2719;(-28.2593, 2.2000, -57.2269);235.9719;0.0000;59.8792;;
38820.3052;(-28.4108, 2.2000, -57.2972);236.3544;0.0000;59.9453;;
38820.3219;(-28.5699, 2.2000, -57.3746);236.4675;0.0000;59.9230;;
38820.3378;(-28.7359, 2.2000, -57.4588);236.5471;0.0000;59.9439;;
38820.3546;(-28.9078, 2.2000, -57.5493);236.6020;0.0000;60.1868;;
38820.3713;(-29.0852, 2.2000, -57.6455);236.6441;0.0000;60.1260;;
38820.4045;(-29.2675, 2.2000, -57.7467);236.6968;0.0000;60.1132;;
38820.4212;(-29.4541, 2.2000, -57.8526);236.7136;0.0000;60.1455;;
38820.4379;(-29.6447, 2.2000, -57.9626);236.7267;0.0000;60.0954;;
38820.4546;(-29.8389, 2.2000, -58.0763);236.7370;0.0000;60.0911;;
38820.4712;(-30.0362, 2.2000, -58.1935);236.7454;0.0000;60.0891;;
38820.5045;(-30.2364, 2.2000, -58.3138);236.7585;0.0000;60.0684;;
38820.5217;(-30.4391, 2.2000, -58.4367);236.7639;0.0000;60.0770;;
38820.5385;(-30.6442, 2.2000, -58.5622);236.7691;0.0000;59.8671;;
38820.5551;(-30.8514, 2.2000, -58.6899);236.7738;0.0000;59.8562;;
38820.5718;(-31.0604, 2.2000, -58.8196);236.7782;0.0000;59.8719;;
38820.6050;(-31.2712, 2.2000, -58.9511);236.7866;0.0000;59.9108;;
38820.6217;(-31.4835, 2.2000, -59.0842);236.7906;0.0000;59.9411;;
38820.6385;(-31.6971, 2.2000, -59.2188);236.7947;0.0000;59.9275;;
38820.6551;(-31.9120, 2.2000, -59.3547);236.7987;0.0000;59.8973;;
38820.6718;(-32.1280, 2.2000, -59.4918);236.8027;0.0000;59.9250;;
38820.7052;(-32.3449, 2.2000, -59.6299);236.8105;0.0000;60.0663;;
38820.7218;(-32.5627, 2.2000, -59.7690);236.8146;0.0000;59.9300;;
38820.7377;(-32.7814, 2.2000, -59.9089);236.8185;0.0000;59.9599;;
38820.7546;(-33.0008, 2.2000, -60.0496);236.8223;0.0000;60.2049;;
38820.7712;(-33.2209, 2.2000, -60.1909);236.8263;0.0000;60.1357;;
38820.8058;(-33.4415, 2.2000, -60.3330);236.8341;0.0000;60.1271;;
38820.8226;(-33.6402, 2.2000, -60.4607);237.1620;0.0000;59.6182;;
38820.8393;(-33.8196, 2.2000, -60.5747);237.6693;0.0000;59.6222;;
38820.8559;(-33.9820, 2.2000, -60.6759);238.3209;0.0000;59.6650;;
38820.8726;(-34.1291, 2.2000, -60.7652);239.0746;0.0000;59.7218;;
38820.8893;(-34.2626, 2.2000, -60.8439);239.9058;0.0000;59.7454;;
38820.9219;(-34.3838, 2.2000, -60.9129);241.7016;0.0000;59.8066;;
38820.9385;(-34.4947, 2.2000, -60.9717);242.6097;0.0000;60.0442;;
38820.9553;(-34.5954, 2.2000, -61.0229);243.5753;0.0000;60.0674;;
38820.9719;(-34.6867, 2.2000, -61.0675);244.5616;0.0000;60.0242;;
38821.0059;(-34.7696, 2.2000, -61.1062);246.5307;0.0000;60.0516;;
38821.0227;(-34.8454, 2.2000, -61.1384);247.5652;0.0000;59.8007;;
38821.0392;(-34.9141, 2.2000, -61.1662);248.5552;0.0000;59.7804;;
38821.0557;(-34.9790, 2.2000, -61.1835);249.5327;0.0000;59.8562;;
38821.0725;(-35.0402, 2.2000, -61.1912);250.5143;0.0000;59.9397;;
38821.0892;(-35.0977, 2.2000, -61.1905);251.5264;0.0000;59.8656;;
38821.1225;(-35.1518, 2.2000, -61.1822);253.5116;0.0000;59.9282;;
38821.1392;(-35.2001, 2.2000, -61.1729);254.2147;0.0000;59.9151;;
38821.1558;(-35.2436, 2.2000, -61.1641);254.7055;0.0000;59.9249;;
38821.1724;(-35.2826, 2.2000, -61.1558);255.0499;0.0000;59.9409;;
38821.2053;(-35.3176, 2.2000, -61.1482);255.4609;0.0000;60.0506;;
38821.2219;(-35.3753, 2.2000, -61.1478);255.5811;0.0000;60.1234;;
38821.2387;(-35.4533, 2.2000, -61.1541);255.6679;0.0000;60.1164;;
38821.2553;(-35.5497, 2.2000, -61.1664);255.7300;0.0000;60.0995;;
38821.2719;(-35.6626, 2.2000, -61.1839);255.7746;0.0000;60.0916;;
38821.3052;(-35.7904, 2.2000, -61.2063);255.8308;0.0000;60.0733;;
38821.3217;(-35.9316, 2.2000, -61.2330);255.8486;0.0000;60.1113;;
38821.3385;(-36.0848, 2.2000, -61.2635);255.8622;0.0000;60.1449;;
38821.3551;(-36.2490, 2.2000, -61.2976);255.8731;0.0000;60.0952;;
38821.3718;(-36.4229, 2.2000, -61.3348);255.8818;0.0000;60.0953;;
38821.4058;(-36.6056, 2.2000, -61.3748);255.8954;0.0000;60.0885;;
38821.4226;(-36.7962, 2.2000, -61.4174);255.9012;0.0000;59.8193;;
38821.4391;(-36.9938, 2.2000, -61.4623);255.9062;0.0000;59.7979;;
38821.4559;(-37.1977, 2.2000, -61.5092);255.9108;0.0000;59.8831;;
38821.4724;(-37.4074, 2.2000, -61.5580);255.9153;0.0000;59.8405;;
38821.4891;(-37.6223, 2.2000, -61.6085);255.9196;0.0000;59.9259;;
38821.5218;(-37.8419, 2.2000, -61.6605);255.9279;0.0000;59.9088;;
38821.5386;(-38.0658, 2.2000, -61.7138);255.9318;0.0000;60.1326;;
38821.5552;(-38.2934, 2.2000, -61.7684);255.9359;0.0000;60.1108;;
38821.5719;(-38.5244, 2.2000, -61.8240);255.9399;0.0000;60.0989;;
38821.6058;(-38.7585, 2.2000, -61.8806);255.9478;0.0000;60.0995;;
38821.6226;(-38.9953, 2.2000, -61.9381);255.9519;0.0000;59.8599;;
38821.6392;(-39.2347, 2.2000, -61.9964);255.9559;0.0000;59.8390;;
38821.6559;(-39.4764, 2.2000, -62.0554);255.9597;0.0000;59.8625;;
38821.6725;(-39.7201, 2.2000, -62.1150);255.9637;0.0000;59.8808;;
38821.7055;(-39.9656, 2.2000, -62.1752);255.9714;0.0000;60.0162;;
38821.7222;(-40.2127, 2.2000, -62.2359);255.9754;0.0000;60.0274;;
38821.7389;(-40.4614, 2.2000, -62.2970);255.9793;0.0000;60.0055;;
38821.7556;(-40.7114, 2.2000, -62.3586);255.9832;0.0000;60.0059;;
38821.7719;(-40.9625, 2.2000, -62.4205);255.9872;0.0000;60.0088;;
38821.8052;(-41.2148, 2.2000, -62.4828);255.9950;0.0000;59.9985;;
38821.8215;(-41.4680, 2.2000, -62.5453);255.9988;0.0000;60.1334;;
38821.8382;(-41.7222, 2.2000, -62.6081);256.0027;0.0000;60.2416;;
38821.8547;(-41.9771, 2.2000, -62.6712);256.0067;0.0000;60.1904;;
38821.8715;(-42.2327, 2.2000, -62.7344);256.0106;0.0000;60.2423;;
38821.8899;(-42.4890, 2.2000, -62.7978);256.0146;0.0000;60.1591;;
38821.9233;(-42.7458, 2.2000, -62.8614);256.0227;0.0000;59.5418;;
38821.9400;(-43.0032, 2.2000, -62.9251);256.0266;0.0000;59.5989;;
38821.9566;(-43.2610, 2.2000, -62.9890);256.0304;0.0000;59.6316;;
38821.9729;(-43.5191, 2.2000, -63.0530);256.0343;0.0000;59.7005;;
38821.9897;(-43.7776, 2.2000, -63.1171);256.0381;0.0000;59.8528;;
38822.0232;(-44.0365, 2.2000, -63.1813);256.0460;0.0000;59.8248;;
38822.0398;(-44.2956, 2.2000, -63.2455);256.0499;0.0000;59.8057;;
38822.0565;(-44.5551, 2.2000, -63.3098);256.0538;0.0000;59.8342;;
38822.0731;(-44.8147, 2.2000, -63.3742);256.0577;0.0000;59.8582;;
38822.0898;(-45.0744, 2.2000, -63.4386);256.0616;0.0000;59.8758;;
38822.1233;(-45.3313, 2.2000, -63.4826);256.8804;0.0000;59.8413;;
38822.1399;(-45.5630, 2.2000, -63.5189);257.5355;0.0000;59.8753;;
38822.1565;(-45.7720, 2.2000, -63.5492);258.2971;0.0000;59.8797;;
38822.1732;(-45.9603, 2.2000, -63.5740);259.1253;0.0000;59.9196;;
38822.1899;(-46.1302, 2.2000, -63.5939);260.0107;0.0000;59.9156;;
38822.2234;(-46.2833, 2.2000, -63.6093);261.8768;0.0000;59.8968;;
38822.2400;(-46.4215, 2.2000, -63.6188);262.8357;0.0000;59.9027;;
38822.2566;(-46.5460, 2.2000, -63.6252);263.8026;0.0000;59.9346;;
38822.2733;(-46.6581, 2.2000, -63.6291);264.7832;0.0000;59.9395;;
38822.2897;(-46.7590, 2.2000, -63.6309);265.7679;0.0000;59.9548;;
38822.3231;(-46.8499, 2.2000, -63.6309);267.7516;0.0000;59.9818;;
38822.3398;(-46.9515, 2.2000, -63.6098);268.7443;0.0000;60.0019;;
38822.3564;(-47.0620, 2.2000, -63.5705);269.7421;0.0000;60.0019;;
38822.3731;(-47.1801, 2.2000, -63.5144);270.7386;0.0000;60.0146;;
38822.3898;(-47.3043, 2.2000, -63.4428);271.7383;0.0000;60.0123;;
38822.4232;(-47.4419, 2.2000, -63.3755);272.9344;0.0000;59.9702;;
38822.4399;(-47.5915, 2.2000, -63.3111);273.2789;0.0000;59.9717;;
38822.4565;(-47.7527, 2.2000, -63.2507);273.5211;0.0000;59.9754;;
38822.4732;(-47.9244, 2.2000, -63.1941);273.6913;0.0000;60.0012;;
38822.4898;(-48.1057, 2.2000, -63.1409);273.8124;0.0000;59.9876;;
38822.5231;(-48.2957, 2.2000, -63.0910);273.9596;0.0000;59.9681;;
38822.5399;(-48.4936, 2.2000, -63.0437);274.0032;0.0000;60.0175;;
38822.5565;(-48.6986, 2.2000, -62.9991);274.0354;0.0000;59.9912;;
38822.5731;(-48.9099, 2.2000, -62.9570);274.0588;0.0000;60.0114;;
38822.5892;(-49.1271, 2.2000, -62.9171);274.0765;0.0000;60.0090;;
38822.6226;(-49.3495, 2.2000, -62.8792);274.1005;0.0000;60.1621;;
38822.6393;(-49.5765, 2.2000, -62.8431);274.1092;0.0000;60.1700;;
38822.6559;(-49.8078, 2.2000, -62.8087);274.1165;0.0000;60.1416;;
38822.6738;(-50.0428, 2.2000, -62.7757);274.1227;0.0000;60.1382;;
38822.6907;(-50.2813, 2.2000, -62.7440);274.1288;0.0000;59.6629;;
38822.7240;(-50.5229, 2.2000, -62.7136);274.1384;0.0000;59.7073;;
38822.7405;(-50.7672, 2.2000, -62.6842);274.1428;0.0000;59.7353;;
38822.7572;(-51.0139, 2.2000, -62.6558);274.1470;0.0000;59.7847;;
38822.7739;(-51.2627, 2.2000, -62.6284);274.1512;0.0000;59.7936;;
38822.7900;(-51.5136, 2.2000, -62.6017);274.1553;0.0000;59.8172;;
38822.8233;(-51.7664, 2.2000, -62.5757);274.1632;0.0000;60.0521;;
38822.8399;(-52.0207, 2.2000, -62.5503);274.1672;0.0000;60.0612;;
38822.8566;(-52.2766, 2.2000, -62.5254);274.1712;0.0000;60.0467;;
38822.8733;(-52.5338, 2.2000, -62.5011);274.1752;0.0000;60.0603;;
38822.8895;(-52.7921, 2.2000, -62.4773);274.1791;0.0000;60.0541;;
38822.9228;(-53.0515, 2.2000, -62.4539);274.1870;0.0000;60.1418;;
38822.9395;(-53.3119, 2.2000, -62.4308);274.1909;0.0000;60.1510;;
38822.9562;(-53.5731, 2.2000, -62.4080);274.1949;0.0000;60.1260;;
38822.9737;(-53.8352, 2.2000, -62.3855);274.1988;0.0000;60.1302;;
38822.9905;(-54.0980, 2.2000, -62.3633);274.2029;0.0000;59.7935;;
38823.0235;(-54.3614, 2.2000, -62.3413);274.2107;0.0000;59.8054;;
38823.0404;(-54.6254, 2.2000, -62.3195);274.2145;0.0000;59.9438;;
38823.0570;(-54.8899, 2.2000, -62.2978);274.2185;0.0000;59.8717;;
38823.0737;(-55.1550, 2.2000, -62.2764);274.2224;0.0000;59.8816;;
38823.0897;(-55.4204, 2.2000, -62.2550);274.2263;0.0000;59.8890;;
38823.1232;(-55.6862, 2.2000, -62.2338);274.2341;0.0000;60.0655;;
38823.1399;(-55.9524, 2.2000, -62.2127);274.2380;0.0000;60.0729;;
38823.1565;(-56.2188, 2.2000, -62.1917);274.2420;0.0000;60.0655;;
38823.1737;(-56.4856, 2.2000, -62.1708);274.2459;0.0000;60.0794;;
38823.1906;(-56.7526, 2.2000, -62.1500);274.2500;0.0000;59.8463;;
38823.2238;(-57.0198, 2.2000, -62.1292);274.2578;0.0000;59.8647;;
38823.2405;(-57.2871, 2.2000, -62.1085);274.2617;0.0000;59.8648;;
38823.2568;(-57.5547, 2.2000, -62.0878);274.2656;0.0000;59.8792;;
38823.2737;(-57.8224, 2.2000, -62.0672);274.2694;0.0000;60.0267;;
38823.2904;(-58.0903, 2.2000, -62.0466);274.2734;0.0000;59.9408;;
38823.3238;(-58.3583, 2.2000, -62.0260);274.2813;0.0000;59.9660;;
38823.3404;(-58.6265, 2.2000, -62.0055);274.2852;0.0000;59.9294;;
38823.3571;(-58.8947, 2.2000, -61.9849);274.2891;0.0000;59.9449;;
38823.3737;(-59.1631, 2.2000, -61.9644);274.2930;0.0000;59.9636;;
38823.3905;(-59.4315, 2.2000, -61.9439);274.2970;0.0000;59.9639;;
38823.4238;(-59.7000, 2.2000, -61.9234);274.3048;0.0000;59.9453;;
38823.4404;(-59.9686, 2.2000, -61.9029);274.3087;0.0000;59.9676;;
38823.4578;(-60.2372, 2.2000, -61.8824);274.3126;0.0000;59.9822;;
38823.4746;(-60.5059, 2.2000, -61.8619);274.3167;0.0000;59.7049;;
38823.4910;(-60.7747, 2.2000, -61.8414);274.3206;0.0000;59.7070;;
38823.5245;(-61.0435, 2.2000, -61.8210);274.3284;0.0000;59.7773;;
38823.5412;(-61.3123, 2.2000, -61.8004);274.3323;0.0000;59.7912;;
38823.5578;(-61.5812, 2.2000, -61.7799);274.3362;0.0000;59.8126;;
38823.5746;(-61.8500, 2.2000, -61.7595);274.3401;0.0000;59.8404;;
38823.5913;(-62.1188, 2.2000, -61.7390);274.3441;0.0000;59.8140;;
38823.6246;(-62.3876, 2.2000, -61.7185);274.3519;0.0000;59.8603;;
38823.6408;(-62.6564, 2.2000, -61.6980);274.3558;0.0000;59.8871;;
38823.6572;(-62.9251, 2.2000, -61.6774);274.3596;0.0000;60.0417;;
38823.6740;(-63.1938, 2.2000, -61.6569);274.3635;0.0000;60.1277;;
38823.6905;(-63.4625, 2.2000, -61.6363);274.3675;0.0000;60.0974;;
38823.7239;(-63.7313, 2.2000, -61.6158);274.3753;0.0000;60.0926;;
38823.7405;(-64.0001, 2.2000, -61.5952);274.3793;0.0000;60.0958;;
38823.7571;(-64.2690, 2.2000, -61.5746);274.3832;0.0000;60.0919;;
38823.7736;(-64.5379, 2.2000, -61.5539);274.3871;0.0000;60.1075;;
38823.7904;(-64.8068, 2.2000, -61.5333);274.3910;0.0000;60.1501;;
38823.8237;(-65.0757, 2.2000, -61.5126);274.3989;0.0000;60.1067;;
38823.8403;(-65.3447, 2.2000, -61.4919);274.4028;0.0000;60.0890;;
38823.8578;(-65.6136, 2.2000, -61.4712);274.4067;0.0000;60.0933;;
38823.8747;(-65.8826, 2.2000, -61.4504);274.4108;0.0000;59.7729;;
38823.8913;(-66.1516, 2.2000, -61.4297);274.4147;0.0000;59.7482;;
38823.9245;(-66.4206, 2.2000, -61.4089);274.4225;0.0000;59.8136;;
38823.9413;(-66.6897, 2.2000, -61.3881);274.4263;0.0000;59.8682;;
38823.9579;(-66.9587, 2.2000, -61.3672);274.4303;0.0000;59.8579;;
38823.9739;(-67.2278, 2.2000, -61.3464);274.4342;0.0000;59.8906;;
38823.9907;(-67.4968, 2.2000, -61.3255);274.4380;0.0000;60.1139;;
38824.0239;(-67.7659, 2.2000, -61.3046);274.4459;0.0000;60.0913;;
38824.0418;(-68.0350, 2.2000, -61.2837);274.4498;0.0000;60.0886;;
38824.0586;(-68.3041, 2.2000, -61.2628);274.4540;0.0000;59.6474;;
38824.0752;(-68.5732, 2.2000, -61.2418);274.4579;0.0000;59.6453;;
38824.0919;(-68.8423, 2.2000, -61.2208);274.4617;0.0000;59.6908;;
38824.1251;(-69.1113, 2.2000, -61.1999);274.4695;0.0000;59.7741;;
38824.1418;(-69.3802, 2.2000, -61.1789);274.4734;0.0000;59.7965;;
38824.1578;(-69.6492, 2.2000, -61.1579);274.4773;0.0000;59.8328;;
38824.1747;(-69.9182, 2.2000, -61.1369);274.4811;0.0000;60.0582;;
38824.1913;(-70.1872, 2.2000, -61.1158);274.4851;0.0000;60.0046;;
38824.2246;(-70.4562, 2.2000, -61.0948);274.4930;0.0000;60.0197;;
38824.2413;(-70.7253, 2.2000, -61.0737);274.4969;0.0000;60.0320;;
38824.2577;(-70.9943, 2.2000, -61.0525);274.5008;0.0000;60.0254;;
38824.2745;(-71.2634, 2.2000, -61.0314);274.5047;0.0000;60.0783;;
38824.2912;(-71.5325, 2.2000, -61.0102);274.5087;0.0000;60.0328;;
38824.3245;(-71.8015, 2.2000, -60.9890);274.5164;0.0000;60.1514;;
38824.3418;(-72.0705, 2.2000, -60.9678);274.5205;0.0000;60.0315;;
38824.3586;(-72.3396, 2.2000, -60.9466);274.5246;0.0000;59.7802;;
38824.3750;(-72.6086, 2.2000, -60.9253);274.5284;0.0000;59.7538;;
38824.3919;(-72.8777, 2.2000, -60.9040);274.5323;0.0000;59.8691;;
38824.4252;(-73.1467, 2.2000, -60.8827);274.5401;0.0000;59.8352;;
38824.4418;(-73.4157, 2.2000, -60.8614);274.5440;0.0000;59.8662;;
38824.4578;(-73.6848, 2.2000, -60.8400);274.5479;0.0000;59.8866;;
38824.4746;(-73.9538, 2.2000, -60.8186);274.5517;0.0000;60.1211;;
38824.4911;(-74.2228, 2.2000, -60.7972);274.5557;0.0000;60.0843;;
38824.5245;(-74.4919, 2.2000, -60.7758);274.5636;0.0000;60.1009;;
38824.5407;(-74.7340, 2.2000, -60.7565);274.5675;0.0000;60.0845;;
38824.5577;(-74.9519, 2.2000, -60.7391);274.5713;0.0000;60.2577;;
38824.5744;(-75.1481, 2.2000, -60.7234);274.5754;0.0000;60.1021;;
38824.5911;(-75.3246, 2.2000, -60.7093);274.5793;0.0000;60.0856;;
38824.6244;(-75.4834, 2.2000, -60.6966);274.5872;0.0000;60.0445;;
38824.6409;(-75.6264, 2.2000, -60.6852);274.5911;0.0000;60.0724;;
38824.6576;(-75.7551, 2.2000, -60.6748);274.5950;0.0000;60.0892;;
