***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-59-36-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57635.9794;(-41.5437, 2.2000, -37.8098);192.3774;0.0000;59.7826;;
57635.9960;(-41.6119, 2.2000, -37.7948);193.3849;0.0000;59.7435;;
57636.0291;(-41.6800, 2.2000, -37.7786);195.3717;0.0000;59.8293;;
57636.0457;(-41.7477, 2.2000, -37.7600);196.3603;0.0000;59.9090;;
57636.0625;(-41.8152, 2.2000, -37.7402);197.3587;0.0000;59.9423;;
57636.0787;(-41.8825, 2.2000, -37.7192);198.3703;0.0000;59.8959;;
57636.1120;(-41.9496, 2.2000, -37.6969);200.3451;0.0000;60.0977;;
57636.1284;(-42.0159, 2.2000, -37.6723);201.3523;0.0000;60.0867;;
57636.1452;(-42.0819, 2.2000, -37.6465);202.3442;0.0000;60.1556;;
57636.1623;(-42.1476, 2.2000, -37.6195);203.3614;0.0000;60.0806;;
57636.1792;(-42.2129, 2.2000, -37.5912);204.3917;0.0000;59.9040;;
57636.1958;(-42.2777, 2.2000, -37.5618);205.3940;0.0000;59.8579;;
57636.2291;(-42.3421, 2.2000, -37.5313);207.3772;0.0000;59.9131;;
57636.2454;(-42.4055, 2.2000, -37.4985);208.3729;0.0000;59.9317;;
57636.2622;(-42.4683, 2.2000, -37.4645);209.3473;0.0000;60.0843;;
57636.2790;(-42.5306, 2.2000, -37.4295);210.3692;0.0000;59.9827;;
57636.2956;(-42.5923, 2.2000, -37.3933);211.3731;0.0000;59.9599;;
57636.3290;(-42.6535, 2.2000, -37.3561);213.3707;0.0000;59.9704;;
57636.3456;(-42.7133, 2.2000, -37.3167);214.3683;0.0000;59.9837;;
57636.3620;(-42.7724, 2.2000, -37.2762);215.3674;0.0000;59.9910;;
57636.3782;(-42.8309, 2.2000, -37.2347);216.3477;0.0000;60.1122;;
57636.4117;(-42.8886, 2.2000, -37.1922);218.0488;0.0000;60.1699;;
57636.4283;(-42.9394, 2.2000, -37.1525);218.5463;0.0000;60.1618;;
57636.4450;(-42.9849, 2.2000, -37.1163);218.8964;0.0000;60.1480;;
57636.4623;(-43.0256, 2.2000, -37.0834);219.1423;0.0000;60.1446;;
57636.4791;(-43.0620, 2.2000, -37.0537);219.3233;0.0000;59.8815;;
57636.4957;(-43.0948, 2.2000, -37.0269);219.4445;0.0000;59.8663;;
57636.5290;(-43.1242, 2.2000, -37.0027);219.5908;0.0000;59.9078;;
57636.5455;(-43.1507, 2.2000, -36.9808);219.6347;0.0000;59.9173;;
57636.5623;(-43.1744, 2.2000, -36.9612);219.6662;0.0000;60.0002;;
57636.5790;(-43.1958, 2.2000, -36.9434);219.6900;0.0000;59.9674;;
57636.5956;(-43.2151, 2.2000, -36.9275);219.7078;0.0000;59.9388;;
57636.6289;(-43.2324, 2.2000, -36.9131);219.7320;0.0000;59.9554;;
57636.6453;(-43.2479, 2.2000, -36.9001);219.7406;0.0000;59.9723;;
57636.6623;(-43.2620, 2.2000, -36.8885);219.7477;0.0000;60.0668;;
57636.6790;(-43.2620, 2.2000, -36.8885);219.7541;0.0000;59.9560;;
57636.6957;(-43.2620, 2.2000, -36.8885);219.7596;0.0000;59.9430;;
57636.7288;(-43.2620, 2.2000, -36.8885);219.7694;0.0000;59.9401;;
57636.7453;(-43.2620, 2.2000, -36.8885);219.7738;0.0000;60.0309;;
57636.7622;(-43.2620, 2.2000, -36.8885);219.7781;0.0000;60.0800;;
57636.7790;(-43.2620, 2.2000, -36.8885);219.7823;0.0000;59.9900;;
57636.7957;(-43.2620, 2.2000, -36.8885);219.7865;0.0000;59.9542;;
57636.8287;(-43.2620, 2.2000, -36.8885);219.7944;0.0000;60.0820;;
57636.8463;(-43.2620, 2.2000, -36.8885);219.7985;0.0000;60.0473;;
57636.8631;(-43.2620, 2.2000, -36.8885);219.8027;0.0000;59.7001;;
57636.8796;(-43.2620, 2.2000, -36.8885);219.8066;0.0000;59.6892;;
57636.8964;(-43.2620, 2.2000, -36.8885);219.8104;0.0000;59.8083;;
57636.9297;(-43.2620, 2.2000, -36.8885);219.8183;0.0000;59.7922;;
57636.9459;(-43.2620, 2.2000, -36.8885);219.8222;0.0000;59.8178;;
57636.9624;(-43.2620, 2.2000, -36.8885);219.8260;0.0000;60.0125;;
57636.9791;(-43.2620, 2.2000, -36.8885);219.8299;0.0000;60.0602;;
57636.9957;(-43.2620, 2.2000, -36.8885);219.8339;0.0000;60.0439;;
57637.0290;(-43.2620, 2.2000, -36.8885);219.8418;0.0000;60.0436;;
57637.0462;(-43.2620, 2.2000, -36.8885);219.8457;0.0000;60.0647;;
57637.0630;(-43.2675, 2.2000, -36.8839);220.1576;0.0000;59.8762;;
57637.0796;(-43.2779, 2.2000, -36.8750);220.6695;0.0000;59.8569;;
57637.0962;(-43.2927, 2.2000, -36.8623);221.3233;0.0000;59.8875;;
57637.1296;(-43.3113, 2.2000, -36.8460);222.9130;0.0000;59.9184;;
57637.1463;(-43.3329, 2.2000, -36.8259);223.7975;0.0000;59.9131;;
57637.1631;(-43.3573, 2.2000, -36.8026);224.7193;0.0000;59.8919;;
57637.1798;(-43.3840, 2.2000, -36.7761);225.6655;0.0000;59.8670;;
57637.1962;(-43.4126, 2.2000, -36.7468);226.6223;0.0000;59.8806;;
57637.2304;(-43.4429, 2.2000, -36.7148);228.5713;0.0000;59.9236;;
57637.2472;(-43.4739, 2.2000, -36.6796);229.6013;0.0000;59.6594;;
57637.2639;(-43.5059, 2.2000, -36.6420);230.5845;0.0000;59.6497;;
57637.2805;(-43.5387, 2.2000, -36.6021);231.5636;0.0000;59.6965;;
57637.2972;(-43.5721, 2.2000, -36.5600);232.5508;0.0000;59.7277;;
57637.3305;(-43.6059, 2.2000, -36.5159);234.5337;0.0000;59.7940;;
57637.3466;(-43.6391, 2.2000, -36.4694);235.5306;0.0000;59.8108;;
57637.3632;(-43.6723, 2.2000, -36.4210);236.4915;0.0000;60.0476;;
57637.3798;(-43.7054, 2.2000, -36.3710);237.4994;0.0000;60.0496;;
57637.3965;(-43.7382, 2.2000, -36.3194);238.5020;0.0000;60.0687;;
57637.4294;(-43.7708, 2.2000, -36.2663);240.5113;0.0000;60.0575;;
57637.4461;(-43.8019, 2.2000, -36.2113);241.4876;0.0000;60.2125;;
57637.4629;(-43.8325, 2.2000, -36.1549);242.5073;0.0000;60.1343;;
57637.4796;(-43.8624, 2.2000, -36.0974);243.5172;0.0000;60.0864;;
57637.4962;(-43.8917, 2.2000, -36.0387);244.5162;0.0000;60.0913;;
57637.5303;(-43.9201, 2.2000, -35.9789);246.5166;0.0000;60.0898;;
57637.5471;(-43.9467, 2.2000, -35.9177);247.5648;0.0000;59.8012;;
57637.5638;(-43.9724, 2.2000, -35.8555);248.5598;0.0000;59.7729;;
57637.5804;(-43.9972, 2.2000, -35.7924);249.5456;0.0000;59.8119;;
57637.5970;(-44.0210, 2.2000, -35.7285);250.5381;0.0000;59.8320;;
57637.6303;(-44.0438, 2.2000, -35.6638);252.5248;0.0000;59.8956;;
57637.6463;(-44.0645, 2.2000, -35.5981);253.5231;0.0000;59.9102;;
57637.6630;(-44.0842, 2.2000, -35.5317);254.4842;0.0000;60.1501;;
57637.6797;(-44.1028, 2.2000, -35.4647);255.4972;0.0000;60.1241;;
57637.6963;(-44.1202, 2.2000, -35.3972);256.5060;0.0000;60.1025;;
57637.7299;(-44.1365, 2.2000, -35.3291);258.5093;0.0000;60.1141;;
57637.7467;(-44.1505, 2.2000, -35.2604);259.5347;0.0000;59.9724;;
57637.7633;(-44.1633, 2.2000, -35.1912);260.5319;0.0000;59.9678;;
57637.7800;(-44.1749, 2.2000, -35.1216);261.5288;0.0000;59.9706;;
57637.7964;(-44.1853, 2.2000, -35.0517);262.5275;0.0000;59.9684;;
57637.8300;(-44.1945, 2.2000, -34.9815);264.5251;0.0000;59.9930;;
57637.8462;(-44.2013, 2.2000, -34.9110);265.5244;0.0000;59.9915;;
57637.8630;(-44.2068, 2.2000, -34.8401);266.5033;0.0000;60.1137;;
57637.8797;(-44.2111, 2.2000, -34.7692);267.5154;0.0000;60.0621;;
57637.8964;(-44.2142, 2.2000, -34.6980);268.5153;0.0000;60.0677;;
57637.9302;(-44.2161, 2.2000, -34.6267);270.5180;0.0000;60.0560;;
57637.9470;(-44.2154, 2.2000, -34.5554);271.5518;0.0000;59.8540;;
57637.9636;(-44.2135, 2.2000, -34.4840);272.5481;0.0000;59.8359;;
57637.9803;(-44.2103, 2.2000, -34.4126);273.5388;0.0000;59.8600;;
57637.9969;(-44.2059, 2.2000, -34.3412);274.5349;0.0000;59.8660;;
57638.0310;(-44.2002, 2.2000, -34.2699);276.5704;0.0000;59.6434;;
57638.0477;(-44.1920, 2.2000, -34.1987);277.5557;0.0000;59.6791;;
57638.0643;(-44.1826, 2.2000, -34.1277);278.5489;0.0000;59.6899;;
57638.0810;(-44.1719, 2.2000, -34.0568);279.5340;0.0000;59.7610;;
57638.0977;(-44.1601, 2.2000, -33.9861);280.5347;0.0000;59.7578;;
57638.1318;(-44.1470, 2.2000, -33.9156);282.5261;0.0000;59.8142;;
57638.1477;(-44.1314, 2.2000, -33.8455);283.5657;0.0000;59.5887;;
57638.1644;(-44.1162, 2.2000, -33.7827);284.2281;0.0000;59.8500;;
57638.1810;(-44.1019, 2.2000, -33.7264);284.7185;0.0000;59.8649;;
57638.1977;(-44.0887, 2.2000, -33.6758);285.0619;0.0000;59.8962;;
57638.2311;(-44.0764, 2.2000, -33.6303);285.4750;0.0000;59.9349;;
57638.2477;(-44.0651, 2.2000, -33.5895);285.5970;0.0000;59.8913;;
57638.2643;(-44.0549, 2.2000, -33.5528);285.6821;0.0000;59.9402;;
57638.2810;(-44.0456, 2.2000, -33.5197);285.7430;0.0000;59.9759;;
57638.2976;(-44.0372, 2.2000, -33.4900);285.7874;0.0000;59.9497;;
57638.3302;(-44.0296, 2.2000, -33.4632);285.8430;0.0000;59.9623;;
57638.3471;(-44.0228, 2.2000, -33.4392);285.8599;0.0000;60.2213;;
57638.3637;(-44.0166, 2.2000, -33.4175);285.8738;0.0000;60.1552;;
57638.3804;(-44.0111, 2.2000, -33.3980);285.8846;0.0000;60.1521;;
57638.3970;(-44.0061, 2.2000, -33.3805);285.8933;0.0000;60.1458;;
57638.4310;(-44.0061, 2.2000, -33.3805);285.9071;0.0000;59.9064;;
57638.4476;(-44.0061, 2.2000, -33.3805);285.9127;0.0000;59.8815;;
57638.4643;(-44.0061, 2.2000, -33.3805);285.9177;0.0000;59.9048;;
57638.4809;(-44.0061, 2.2000, -33.3805);285.9224;0.0000;59.9163;;
57638.4976;(-44.0061, 2.2000, -33.3805);285.9268;0.0000;59.9378;;
57638.5302;(-44.0061, 2.2000, -33.3805);285.9353;0.0000;59.9531;;
57638.5470;(-44.0061, 2.2000, -33.3805);285.9392;0.0000;60.2017;;
57638.5637;(-44.0061, 2.2000, -33.3805);285.9434;0.0000;60.1560;;
57638.5802;(-44.0061, 2.2000, -33.3805);285.9474;0.0000;60.1497;;
57638.5969;(-44.0061, 2.2000, -33.3805);285.9514;0.0000;60.1961;;
57638.6311;(-44.0061, 2.2000, -33.3805);285.9595;0.0000;59.8600;;
57638.6478;(-44.0061, 2.2000, -33.3805);285.9634;0.0000;59.8352;;
57638.6644;(-44.0061, 2.2000, -33.3805);285.9673;0.0000;59.8530;;
57638.6810;(-44.0061, 2.2000, -33.3805);285.9712;0.0000;59.8772;;
57638.6977;(-44.0061, 2.2000, -33.3805);285.9751;0.0000;59.9119;;
57638.7304;(-44.0061, 2.2000, -33.3805);285.9829;0.0000;60.0115;;
57638.7470;(-44.0041, 2.2000, -33.3735);286.2793;0.0000;60.1366;;
57638.7637;(-44.0003, 2.2000, -33.3604);286.7914;0.0000;60.1437;;
57638.7803;(-43.9947, 2.2000, -33.3418);287.4518;0.0000;60.1274;;
57638.7984;(-43.9872, 2.2000, -33.3182);288.2137;0.0000;60.1159;;
57638.8318;(-43.9780, 2.2000, -33.2903);289.9846;0.0000;59.6101;;
57638.8484;(-43.9665, 2.2000, -33.2586);290.8832;0.0000;59.6722;;
57638.8646;(-43.9531, 2.2000, -33.2235);291.8139;0.0000;59.7175;;
57638.8817;(-43.9379, 2.2000, -33.1855);292.7446;0.0000;59.8880;;
57638.8983;(-43.9209, 2.2000, -33.1448);293.7398;0.0000;59.7705;;
57638.9310;(-43.9020, 2.2000, -33.1019);295.6908;0.0000;59.8616;;
57638.9477;(-43.8806, 2.2000, -33.0574);296.6518;0.0000;60.0533;;
57638.9643;(-43.8574, 2.2000, -33.0113);297.6540;0.0000;60.0468;;
57638.9810;(-43.8325, 2.2000, -32.9637);298.6539;0.0000;60.0510;;
57638.9984;(-43.8059, 2.2000, -32.9150);299.6533;0.0000;60.0584;;
57639.0318;(-43.7776, 2.2000, -32.8654);301.6894;0.0000;59.7974;;
57639.0481;(-43.7469, 2.2000, -32.8155);302.6786;0.0000;59.8271;;
57639.0651;(-43.7145, 2.2000, -32.7651);303.6556;0.0000;59.9469;;
57639.0818;(-43.6806, 2.2000, -32.7142);304.6704;0.0000;59.8688;;
57639.0981;(-43.6452, 2.2000, -32.6630);305.6713;0.0000;59.8556;;
57639.1315;(-43.6084, 2.2000, -32.6116);307.6568;0.0000;59.9511;;
57639.1482;(-43.5692, 2.2000, -32.5609);308.6571;0.0000;59.9577;;
57639.1648;(-43.5287, 2.2000, -32.5102);309.6559;0.0000;59.9718;;
57639.1815;(-43.4868, 2.2000, -32.4597);310.6566;0.0000;59.9753;;
57639.1982;(-43.4437, 2.2000, -32.4094);311.6569;0.0000;59.9794;;
57639.2316;(-43.3993, 2.2000, -32.3595);313.6677;0.0000;59.9209;;
57639.2483;(-43.3528, 2.2000, -32.3108);314.6615;0.0000;59.9499;;
57639.2649;(-43.3051, 2.2000, -32.2626);315.6594;0.0000;59.9624;;
57639.2816;(-43.2563, 2.2000, -32.2149);316.6584;0.0000;59.9707;;
57639.2983;(-43.2065, 2.2000, -32.1678);317.6570;0.0000;59.9821;;
57639.3311;(-43.1555, 2.2000, -32.1214);319.6237;0.0000;60.1928;;
57639.3476;(-43.1028, 2.2000, -32.0765);320.6324;0.0000;60.1838;;
57639.3642;(-43.0490, 2.2000, -32.0324);321.6379;0.0000;60.1797;;
57639.3809;(-42.9943, 2.2000, -31.9891);322.6434;0.0000;60.1659;;
57639.3983;(-42.9387, 2.2000, -31.9467);323.6472;0.0000;60.1539;;
57639.4317;(-42.8821, 2.2000, -31.9051);325.6902;0.0000;59.8496;;
57639.4484;(-42.8240, 2.2000, -31.8654);326.6771;0.0000;59.8867;;
57639.4650;(-42.7651, 2.2000, -31.8266);327.6742;0.0000;59.8824;;
57639.4817;(-42.7054, 2.2000, -31.7889);328.6661;0.0000;59.9145;;
57639.4978;(-42.6449, 2.2000, -31.7520);329.6638;0.0000;59.9233;;
57639.5311;(-42.5837, 2.2000, -31.7162);331.6323;0.0000;60.1491;;
57639.5477;(-42.5212, 2.2000, -31.6825);332.6421;0.0000;60.1228;;
57639.5645;(-42.4580, 2.2000, -31.6498);333.6443;0.0000;60.1270;;
57639.5810;(-42.3942, 2.2000, -31.6181);334.6460;0.0000;60.1297;;
57639.5981;(-42.3298, 2.2000, -31.5876);335.6527;0.0000;60.0992;;
57639.6316;(-42.2648, 2.2000, -31.5582);337.6842;0.0000;59.8741;;
57639.6482;(-42.1987, 2.2000, -31.5311);338.6754;0.0000;59.8934;;
57639.6649;(-42.1321, 2.2000, -31.5051);339.6652;0.0000;59.9351;;
57639.6815;(-42.0650, 2.2000, -31.4802);340.6641;0.0000;59.9365;;
57639.6983;(-41.9975, 2.2000, -31.4565);341.6617;0.0000;59.9477;;
57639.7317;(-41.9295, 2.2000, -31.4340);343.6621;0.0000;59.9387;;
57639.7483;(-41.8608, 2.2000, -31.4138);344.6693;0.0000;59.8955;;
57639.7650;(-41.7917, 2.2000, -31.3949);345.6622;0.0000;59.9295;;
57639.7817;(-41.7222, 2.2000, -31.3771);346.6606;0.0000;59.9393;;
57639.7981;(-41.6525, 2.2000, -31.3606);347.6611;0.0000;59.9392;;
57639.8316;(-41.5824, 2.2000, -31.3453);349.6594;0.0000;59.9675;;
57639.8482;(-41.5119, 2.2000, -31.3324);350.6559;0.0000;59.9904;;
57639.8649;(-41.4410, 2.2000, -31.3207);351.6572;0.0000;59.9884;;
57639.8824;(-41.3700, 2.2000, -31.3103);352.6553;0.0000;60.0034;;
57639.8994;(-41.2988, 2.2000, -31.3012);353.7103;0.0000;59.6814;;
57639.9158;(-41.2274, 2.2000, -31.2933);354.7130;0.0000;59.6037;;
57639.9492;(-41.1558, 2.2000, -31.2867);356.6755;0.0000;59.7552;;
57639.9658;(-41.0841, 2.2000, -31.2825);357.6704;0.0000;59.7798;;
57639.9822;(-41.0123, 2.2000, -31.2796);358.6660;0.0000;59.8073;;
57639.9988;(-40.9404, 2.2000, -31.2779);359.6478;0.0000;59.9221;;
57640.0156;(-40.8685, 2.2000, -31.2775);0.6476;0.0000;59.9506;;
57640.0489;(-40.7966, 2.2000, -31.2783);2.6476;0.0000;59.9848;;
57640.0653;(-40.7248, 2.2000, -31.2816);3.6597;0.0000;59.9338;;
57640.0821;(-40.6530, 2.2000, -31.2862);4.6400;0.0000;60.0565;;
57640.0988;(-40.5813, 2.2000, -31.2920);5.6616;0.0000;59.9553;;
57640.1156;(-40.5097, 2.2000, -31.2991);6.6577;0.0000;59.9780;;
57640.1487;(-40.4383, 2.2000, -31.3074);8.6592;0.0000;59.9665;;
57640.1655;(-40.3671, 2.2000, -31.3183);9.6514;0.0000;60.0155;;
57640.1822;(-40.2962, 2.2000, -31.3303);10.6602;0.0000;59.9746;;
57640.1981;(-40.2255, 2.2000, -31.3437);11.6601;0.0000;59.9748;;
57640.2315;(-40.1550, 2.2000, -31.3582);13.6317;0.0000;60.1932;;
57640.2482;(-40.0851, 2.2000, -31.3752);14.6409;0.0000;60.1672;;
57640.2662;(-40.0224, 2.2000, -31.3915);15.3453;0.0000;60.1688;;
57640.2837;(-39.9662, 2.2000, -31.4070);15.8842;0.0000;59.6395;;
57640.2996;(-39.9157, 2.2000, -31.4213);16.2342;0.0000;59.4270;;
57640.3163;(-39.8704, 2.2000, -31.4345);16.4575;0.0000;59.7078;;
57640.3496;(-39.8296, 2.2000, -31.4466);16.7408;0.0000;59.7899;;
57640.3663;(-39.7930, 2.2000, -31.4576);16.8246;0.0000;59.7986;;
57640.3822;(-39.7600, 2.2000, -31.4675);16.8841;0.0000;59.8328;;
57640.3990;(-39.7304, 2.2000, -31.4765);16.9254;0.0000;60.0828;;
57640.4157;(-39.7037, 2.2000, -31.4847);16.9574;0.0000;60.0326;;
57640.4489;(-39.6797, 2.2000, -31.4920);16.9983;0.0000;60.0408;;
57640.4662;(-39.6581, 2.2000, -31.4986);17.0117;0.0000;60.0565;;
57640.4830;(-39.6387, 2.2000, -31.5045);17.0227;0.0000;59.8161;;
57640.4995;(-39.6212, 2.2000, -31.5099);17.0312;0.0000;59.8129;;
57640.5164;(-39.6212, 2.2000, -31.5099);17.0382;0.0000;59.8869;;
57640.5496;(-39.6212, 2.2000, -31.5099);17.0499;0.0000;59.8790;;
57640.5663;(-39.6212, 2.2000, -31.5099);17.0549;0.0000;59.8996;;
57640.5822;(-39.6212, 2.2000, -31.5099);17.0596;0.0000;59.9081;;
57640.5991;(-39.6212, 2.2000, -31.5099);17.0639;0.0000;60.1499;;
57640.6156;(-39.6212, 2.2000, -31.5099);17.0683;0.0000;60.0889;;
57640.6489;(-39.6212, 2.2000, -31.5099);17.0766;0.0000;60.1125;;
57640.6656;(-39.6212, 2.2000, -31.5099);17.0806;0.0000;60.1209;;
57640.6822;(-39.6212, 2.2000, -31.5099);17.0847;0.0000;60.0831;;
57640.6983;(-39.6212, 2.2000, -31.5099);17.0887;0.0000;60.0883;;
57640.7316;(-39.6212, 2.2000, -31.5099);17.0965;0.0000;60.2737;;
57640.7483;(-39.6212, 2.2000, -31.5099);17.1005;0.0000;60.2490;;
57640.7649;(-39.6212, 2.2000, -31.5099);17.1044;0.0000;60.2337;;
57640.7821;(-39.6212, 2.2000, -31.5099);17.1084;0.0000;60.2301;;
57640.7989;(-39.6212, 2.2000, -31.5099);17.1125;0.0000;60.0002;;
57640.8156;(-39.6212, 2.2000, -31.5099);17.1164;0.0000;59.9627;;
57640.8488;(-39.6143, 2.2000, -31.5120);17.9296;0.0000;59.9921;;
57640.8662;(-39.6013, 2.2000, -31.5162);18.5886;0.0000;59.9902;;
57640.8831;(-39.5828, 2.2000, -31.5224);19.3847;0.0000;59.7163;;
57640.8997;(-39.5595, 2.2000, -31.5306);20.2138;0.0000;59.6948;;
57640.9163;(-39.5318, 2.2000, -31.5408);21.0838;0.0000;59.7487;;
57640.9496;(-39.5003, 2.2000, -31.5530);22.9332;0.0000;59.8104;;
57640.9662;(-39.4657, 2.2000, -31.5676);23.8903;0.0000;59.8324;;
57640.9824;(-39.4282, 2.2000, -31.5842);24.8573;0.0000;59.8709;;
57640.9990;(-39.3882, 2.2000, -31.6028);25.8060;0.0000;60.0779;;
57641.0156;(-39.3460, 2.2000, -31.6232);26.7999;0.0000;60.0812;;
57641.0490;(-39.3019, 2.2000, -31.6454);28.7962;0.0000;60.0663;;
57641.0652;(-39.2566, 2.2000, -31.6703);29.7938;0.0000;60.0664;;
57641.0820;(-39.2100, 2.2000, -31.6970);30.7679;0.0000;60.2129;;
57641.0988;(-39.1623, 2.2000, -31.7254);31.7856;0.0000;60.1289;;
57641.1155;(-39.1137, 2.2000, -31.7555);32.7940;0.0000;60.0765;;
57641.1487;(-39.0644, 2.2000, -31.7873);34.7913;0.0000;60.0743;;
57641.1660;(-39.0152, 2.2000, -31.8215);35.7883;0.0000;60.0859;;
57641.1828;(-38.9655, 2.2000, -31.8573);36.8299;0.0000;59.8349;;
57641.1994;(-38.9157, 2.2000, -31.8946);37.8212;0.0000;59.8355;;
57641.2162;(-38.8658, 2.2000, -31.9334);38.8123;0.0000;59.8525;;
57641.2494;(-38.8158, 2.2000, -31.9735);40.8003;0.0000;59.8866;;
57641.2662;(-38.7667, 2.2000, -32.0160);41.7974;0.0000;59.9007;;
57641.2830;(-38.7178, 2.2000, -32.0597);42.8026;0.0000;59.8696;;
57641.2997;(-38.6692, 2.2000, -32.1047);43.8046;0.0000;59.8517;;
57641.3163;(-38.6210, 2.2000, -32.1509);44.8037;0.0000;59.8488;;
57641.3497;(-38.5732, 2.2000, -32.1984);46.7922;0.0000;59.9169;;
57641.3661;(-38.5317, 2.2000, -32.2426);47.4957;0.0000;59.9046;;
57641.3823;(-38.4949, 2.2000, -32.2828);47.9782;0.0000;60.0208;;
57641.3988;(-38.4620, 2.2000, -32.3192);48.3189;0.0000;60.1402;;
57641.4156;(-38.4326, 2.2000, -32.3522);48.5628;0.0000;60.1930;;
57641.4499;(-38.4063, 2.2000, -32.3821);48.8620;0.0000;60.1115;;
57641.4667;(-38.3828, 2.2000, -32.4090);48.9546;0.0000;59.7340;;
57641.4832;(-38.3616, 2.2000, -32.4333);49.0155;0.0000;59.7326;;
57641.5000;(-38.3426, 2.2000, -32.4552);49.0586;0.0000;59.8338;;
57641.5166;(-38.3255, 2.2000, -32.4749);49.0907;0.0000;59.7919;;
57641.5500;(-38.3101, 2.2000, -32.4926);49.1316;0.0000;59.8408;;
57641.5662;(-38.2963, 2.2000, -32.5086);49.1450;0.0000;59.8777;;
57641.5830;(-38.2839, 2.2000, -32.5230);49.1553;0.0000;60.0271;;
57641.5996;(-38.2839, 2.2000, -32.5230);49.1641;0.0000;59.9753;;
57641.6162;(-38.2839, 2.2000, -32.5230);49.1713;0.0000;59.9881;;
57641.6493;(-38.2839, 2.2000, -32.5230);49.1831;0.0000;60.0054;;
57641.6661;(-38.2839, 2.2000, -32.5230);49.1881;0.0000;60.1220;;
57641.6829;(-38.2839, 2.2000, -32.5230);49.1929;0.0000;60.0364;;
57641.6995;(-38.2839, 2.2000, -32.5230);49.1974;0.0000;59.9890;;
57641.7215;(-38.2839, 2.2000, -32.5230);49.2017;0.0000;60.0015;;
57641.7501;(-38.2839, 2.2000, -32.5230);49.2071;0.0000;58.2387;;
57641.7669;(-38.2839, 2.2000, -32.5230);49.2136;0.0000;54.5323;;
57641.7835;(-38.2839, 2.2000, -32.5230);49.2166;0.0000;55.0068;;
57641.8002;(-38.2839, 2.2000, -32.5230);49.2198;0.0000;55.4745;;
57641.8168;(-38.2839, 2.2000, -32.5230);49.2233;0.0000;55.9016;;
57641.8502;(-38.2839, 2.2000, -32.5230);49.2305;0.0000;56.7787;;
57641.8670;(-38.2839, 2.2000, -32.5230);49.2344;0.0000;56.9181;;
57641.8836;(-38.2839, 2.2000, -32.5230);49.2382;0.0000;57.1739;;
57641.9003;(-38.2839, 2.2000, -32.5230);49.2420;0.0000;57.4642;;
57641.9169;(-38.2839, 2.2000, -32.5230);49.2459;0.0000;57.7013;;
57641.9500;(-38.2839, 2.2000, -32.5230);49.2536;0.0000;58.1589;;
57641.9669;(-38.2839, 2.2000, -32.5230);49.2575;0.0000;58.3820;;
57641.9834;(-38.2839, 2.2000, -32.5230);49.2614;0.0000;58.4946;;
57642.0001;(-38.2839, 2.2000, -32.5230);49.2653;0.0000;58.6736;;
57642.0168;(-38.2839, 2.2000, -32.5230);49.2692;0.0000;58.8104;;
57642.0498;(-38.2839, 2.2000, -32.5230);49.2771;0.0000;59.0384;;
57642.0666;(-38.2839, 2.2000, -32.5230);49.2809;0.0000;59.2203;;
57642.0832;(-38.2839, 2.2000, -32.5230);49.2849;0.0000;59.2719;;
57642.0999;(-38.2839, 2.2000, -32.5230);49.2888;0.0000;59.3583;;
57642.1165;(-38.2839, 2.2000, -32.5230);49.2927;0.0000;59.4182;;
57642.1502;(-38.2839, 2.2000, -32.5230);49.3006;0.0000;59.5651;;
57642.1670;(-38.2839, 2.2000, -32.5230);49.3046;0.0000;59.4501;;
57642.1836;(-38.2839, 2.2000, -32.5230);49.3085;0.0000;59.4507;;
57642.2002;(-38.2839, 2.2000, -32.5230);49.3124;0.0000;59.5391;;
57642.2169;(-38.2839, 2.2000, -32.5230);49.3163;0.0000;59.5983;;
57642.2509;(-38.2839, 2.2000, -32.5230);49.3243;0.0000;59.4689;;
57642.2675;(-38.2839, 2.2000, -32.5230);49.3282;0.0000;59.4973;;
57642.2842;(-38.2839, 2.2000, -32.5230);49.3321;0.0000;59.5471;;
57642.3008;(-38.2839, 2.2000, -32.5230);49.3360;0.0000;59.5888;;
57642.3171;(-38.2839, 2.2000, -32.5230);49.3399;0.0000;59.6448;;
57642.3508;(-38.2839, 2.2000, -32.5230);49.3477;0.0000;59.7185;;
57642.3669;(-38.2839, 2.2000, -32.5230);49.3516;0.0000;59.7525;;
57642.3835;(-38.2839, 2.2000, -32.5230);49.3554;0.0000;59.9652;;
57642.4002;(-38.2839, 2.2000, -32.5230);49.3594;0.0000;59.9873;;
57642.4168;(-38.2839, 2.2000, -32.5230);49.3633;0.0000;59.9935;;
57642.4510;(-38.2839, 2.2000, -32.5230);49.3713;0.0000;59.7412;;
57642.4676;(-38.2839, 2.2000, -32.5230);49.3753;0.0000;59.7216;;
57642.4843;(-38.2839, 2.2000, -32.5230);49.3791;0.0000;59.7745;;
57642.5009;(-38.2839, 2.2000, -32.5230);49.3830;0.0000;59.7883;;
57642.5176;(-38.2839, 2.2000, -32.5230);49.3869;0.0000;59.8261;;
57642.5502;(-38.2839, 2.2000, -32.5230);49.3947;0.0000;59.8682;;
57642.5670;(-38.2839, 2.2000, -32.5230);49.3985;0.0000;60.1268;;
57642.5836;(-38.2839, 2.2000, -32.5230);49.4025;0.0000;60.0717;;
