***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-14-12-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58703.7691;(76.4601, 2.2000, -51.0643);209.2790;0.0000;59.6802;;
58703.7856;(76.3991, 2.2000, -51.0363);210.2699;0.0000;59.7230;;
58703.8019;(76.3385, 2.2000, -51.0065);211.2546;0.0000;59.8155;;
58703.8185;(76.2782, 2.2000, -50.9751);212.2324;0.0000;59.9669;;
58703.8352;(76.2183, 2.2000, -50.9420);213.2378;0.0000;59.9783;;
58703.8683;(76.1589, 2.2000, -50.9074);215.2490;0.0000;59.9679;;
58703.8851;(76.1008, 2.2000, -50.8702);216.2385;0.0000;60.0444;;
58703.9018;(76.0432, 2.2000, -50.8315);217.2512;0.0000;59.9937;;
58703.9180;(75.9863, 2.2000, -50.7915);218.2508;0.0000;60.0032;;
58703.9346;(75.9300, 2.2000, -50.7501);219.2240;0.0000;60.1718;;
58703.9679;(75.8744, 2.2000, -50.7074);221.2364;0.0000;60.1638;;
58703.9846;(75.8204, 2.2000, -50.6626);222.2363;0.0000;60.1813;;
58704.0012;(75.7671, 2.2000, -50.6165);223.2446;0.0000;60.1471;;
58704.0181;(75.7147, 2.2000, -50.5693);224.2457;0.0000;60.1442;;
58704.0349;(75.6631, 2.2000, -50.5210);225.2644;0.0000;60.0343;;
58704.0682;(75.6124, 2.2000, -50.4716);227.2523;0.0000;60.0626;;
58704.0849;(75.5635, 2.2000, -50.4205);228.2638;0.0000;59.9924;;
58704.1019;(75.5158, 2.2000, -50.3689);229.2590;0.0000;60.0060;;
58704.1188;(75.4693, 2.2000, -50.3171);230.2860;0.0000;59.8365;;
58704.1354;(75.4241, 2.2000, -50.2654);231.2831;0.0000;59.8137;;
58704.1687;(75.3805, 2.2000, -50.2142);233.2615;0.0000;59.8959;;
58704.1852;(75.3393, 2.2000, -50.1634);234.2641;0.0000;59.8789;;
58704.2018;(75.2999, 2.2000, -50.1140);235.2484;0.0000;59.9685;;
58704.2186;(75.2623, 2.2000, -50.0665);236.2537;0.0000;59.9517;;
58704.2353;(75.2268, 2.2000, -50.0212);237.2590;0.0000;59.9273;;
58704.2686;(75.1934, 2.2000, -49.9785);239.2545;0.0000;59.9576;;
58704.2849;(75.1629, 2.2000, -49.9381);240.2518;0.0000;59.9786;;
58704.3018;(75.1325, 2.2000, -49.8950);241.2382;0.0000;60.0678;;
58704.3180;(75.1024, 2.2000, -49.8494);242.2562;0.0000;59.9838;;
58704.3348;(75.0727, 2.2000, -49.8015);243.2258;0.0000;60.1657;;
58704.3681;(75.0434, 2.2000, -49.7516);245.2466;0.0000;60.0917;;
58704.3847;(75.0156, 2.2000, -49.6992);246.2448;0.0000;60.1084;;
58704.4018;(74.9886, 2.2000, -49.6450);247.2447;0.0000;60.1162;;
58704.4186;(74.9623, 2.2000, -49.5892);248.2808;0.0000;59.9071;;
58704.4353;(74.9369, 2.2000, -49.5318);249.2756;0.0000;59.9009;;
58704.4686;(74.9124, 2.2000, -49.4731);251.2638;0.0000;59.9257;;
58704.4860;(74.8899, 2.2000, -49.4127);252.2609;0.0000;59.9344;;
58704.5179;(74.8684, 2.2000, -49.3511);253.3047;0.0000;59.6686;;
58704.5347;(74.8275, 2.2000, -49.2253);255.1935;0.0000;54.7082;;
58704.5680;(74.8092, 2.2000, -49.1608);256.7151;0.0000;55.6289;;
58704.5860;(74.7926, 2.2000, -49.0954);257.5782;0.0000;56.0305;;
58704.6178;(74.7770, 2.2000, -49.0292);258.5567;0.0000;55.9638;;
58704.6347;(74.7481, 2.2000, -48.8952);260.2903;0.0000;51.9248;;
58704.6679;(74.7357, 2.2000, -48.8273);261.7625;0.0000;53.2761;;
58704.6846;(74.7251, 2.2000, -48.7587);262.6103;0.0000;53.8798;;
58704.7019;(74.7156, 2.2000, -48.6898);263.5028;0.0000;54.4400;;
58704.7187;(74.7071, 2.2000, -48.6205);264.4663;0.0000;54.7439;;
58704.7496;(74.6999, 2.2000, -48.5508);265.4095;0.0000;55.1923;;
58704.7697;(74.6939, 2.2000, -48.4808);267.1804;0.0000;51.5426;;
58704.8020;(74.6900, 2.2000, -48.4105);268.0497;0.0000;51.3693;;
58704.8336;(74.6845, 2.2000, -48.2693);269.5257;0.0000;48.1925;;
58704.8654;(74.6837, 2.2000, -48.1985);270.6997;0.0000;45.7937;;
58704.9018;(74.6300, 2.2000, -48.0213);271.7818;0.0000;43.7902;;
58704.9337;(74.5190, 2.2000, -47.8024);272.9670;0.0000;41.3273;;
58704.9657;(74.4470, 2.2000, -47.6785);273.8960;0.0000;40.0635;;
58705.0019;(74.2758, 2.2000, -47.4057);274.8707;0.0000;38.9652;;
58705.0338;(74.0748, 2.2000, -47.1040);275.9910;0.0000;37.4243;;
58705.0653;(73.9666, 2.2000, -46.9428);276.9070;0.0000;36.7187;;
58705.1019;(73.7377, 2.2000, -46.6026);277.8627;0.0000;36.1425;;
58705.1338;(73.4951, 2.2000, -46.2423);278.9985;0.0000;35.0168;;
58705.1701;(73.3713, 2.2000, -46.0545);279.9116;0.0000;34.6111;;
58705.2019;(73.0878, 2.2000, -45.7166);280.3563;0.0000;33.7475;;
58705.2338;(72.7594, 2.2000, -45.4226);280.4937;0.0000;33.5033;;
58705.2653;(72.5806, 2.2000, -45.2897);280.5549;0.0000;33.2732;;
58705.3020;(72.1981, 2.2000, -45.0478);280.5828;0.0000;33.1150;;
58705.3337;(71.7875, 2.2000, -44.8329);280.5995;0.0000;32.4141;;
58705.3699;(71.5734, 2.2000, -44.7339);280.6067;0.0000;32.3235;;
58705.4018;(71.1302, 2.2000, -44.5501);280.6127;0.0000;31.7811;;
58705.4337;(70.6705, 2.2000, -44.3823);280.6168;0.0000;31.7431;;
58705.4701;(70.4354, 2.2000, -44.3035);280.6208;0.0000;31.6995;;
58705.5019;(69.9564, 2.2000, -44.1541);280.6254;0.0000;31.2239;;
58705.5338;(69.4676, 2.2000, -44.0142);280.6290;0.0000;31.2469;;
58705.5700;(69.2202, 2.2000, -43.9472);280.6328;0.0000;31.2576;;
58705.6018;(68.7200, 2.2000, -43.8182);280.6371;0.0000;30.8504;;
58705.6337;(68.2143, 2.2000, -43.6948);280.6407;0.0000;30.9020;;
58705.6654;(67.9596, 2.2000, -43.6348);280.6445;0.0000;30.9494;;
58705.7019;(67.4472, 2.2000, -43.5177);280.6484;0.0000;31.0119;;
58705.7336;(66.9314, 2.2000, -43.4039);280.6529;0.0000;30.6080;;
58705.7701;(66.6724, 2.2000, -43.3480);280.6564;0.0000;30.6932;;
58705.8018;(66.1525, 2.2000, -43.2379);280.6608;0.0000;30.3344;;
58705.8337;(65.6306, 2.2000, -43.1297);280.6643;0.0000;30.4456;;
58705.8698;(65.3690, 2.2000, -43.0763);280.6681;0.0000;30.5345;;
58705.9015;(64.8449, 2.2000, -42.9703);280.6725;0.0000;30.2282;;
58705.9335;(64.3195, 2.2000, -42.8655);280.6760;0.0000;30.3511;;
58705.9709;(64.0564, 2.2000, -42.8134);280.6798;0.0000;30.4453;;
58706.0018;(63.5296, 2.2000, -42.7098);280.6844;0.0000;30.0285;;
58706.0336;(63.0021, 2.2000, -42.6068);280.6878;0.0000;30.2470;;
58706.0699;(62.7381, 2.2000, -42.5555);280.6916;0.0000;30.3603;;
58706.1017;(62.2097, 2.2000, -42.4532);280.6960;0.0000;30.0580;;
58706.1334;(61.6810, 2.2000, -42.3513);280.6996;0.0000;30.1835;;
58706.1699;(61.4164, 2.2000, -42.3004);280.7033;0.0000;30.3191;;
58706.2017;(60.8874, 2.2000, -42.1990);280.7078;0.0000;29.9922;;
58706.2335;(60.3582, 2.2000, -42.0978);280.7113;0.0000;30.1381;;
58706.2699;(60.0935, 2.2000, -42.0473);280.7151;0.0000;30.2577;;
58706.3018;(59.5640, 2.2000, -41.9463);280.7195;0.0000;29.9631;;
58706.3335;(59.0343, 2.2000, -41.8453);280.7231;0.0000;30.0929;;
58706.3699;(58.7694, 2.2000, -41.7949);280.7269;0.0000;30.2260;;
58706.4015;(58.2395, 2.2000, -41.6940);280.7313;0.0000;29.9272;;
58706.4336;(57.7095, 2.2000, -41.5931);280.7348;0.0000;30.0965;;
58706.4698;(57.4445, 2.2000, -41.5427);280.7386;0.0000;30.1944;;
58706.5017;(56.9144, 2.2000, -41.4419);280.7430;0.0000;29.9138;;
58706.5335;(56.3842, 2.2000, -41.3410);280.7466;0.0000;30.0541;;
58706.5699;(56.1191, 2.2000, -41.2906);280.7504;0.0000;30.1900;;
58706.6016;(55.5889, 2.2000, -41.1898);280.7548;0.0000;29.8898;;
58706.6376;(55.0586, 2.2000, -41.0889);280.7584;0.0000;30.0509;;
58706.6697;(54.5285, 2.2000, -40.9881);280.7626;0.0000;29.8072;;
58706.7017;(54.2634, 2.2000, -40.9376);280.7662;0.0000;29.9357;;
58706.7334;(53.7333, 2.2000, -40.8367);280.7700;0.0000;30.0666;;
58706.7698;(53.4682, 2.2000, -40.7862);280.7739;0.0000;30.2005;;
58706.8017;(52.9380, 2.2000, -40.6853);280.7783;0.0000;29.9116;;
58706.8380;(52.4077, 2.2000, -40.5843);280.7819;0.0000;30.0411;;
58706.8698;(51.8775, 2.2000, -40.4833);280.7862;0.0000;29.7721;;
58706.9015;(51.6124, 2.2000, -40.4328);280.7897;0.0000;29.9360;;
58706.9379;(51.0822, 2.2000, -40.3318);280.7935;0.0000;30.0913;;
58706.9696;(50.5519, 2.2000, -40.2307);280.7979;0.0000;29.8050;;
58707.0016;(50.2868, 2.2000, -40.1801);280.8015;0.0000;29.9722;;
58707.0380;(49.7565, 2.2000, -40.0789);280.8053;0.0000;30.0891;;
58707.0698;(49.2262, 2.2000, -39.9777);280.8097;0.0000;29.8133;;
58707.1016;(48.9610, 2.2000, -39.9271);280.8133;0.0000;29.9616;;
58707.1380;(48.4307, 2.2000, -39.8258);280.8170;0.0000;30.1085;;
58707.1698;(47.9004, 2.2000, -39.7245);280.8214;0.0000;29.8210;;
58707.2016;(47.6352, 2.2000, -39.6738);280.8250;0.0000;29.9772;;
58707.2379;(47.1048, 2.2000, -39.5724);280.8288;0.0000;30.1194;;
58707.2697;(46.5745, 2.2000, -39.4709);280.8332;0.0000;29.8370;;
58707.2865;(46.3093, 2.2000, -39.4202);280.8368;0.0000;29.9907;;
58707.3031;(46.0442, 2.2000, -39.3694);280.8387;0.0000;31.5649;;
58707.3197;(45.7790, 2.2000, -39.3186);280.8413;0.0000;33.1340;;
58707.3380;(45.5138, 2.2000, -39.2679);280.8443;0.0000;34.6954;;
58707.3549;(45.2487, 2.2000, -39.2171);280.8478;0.0000;36.0089;;
58707.3857;(44.9836, 2.2000, -39.1663);280.8513;0.0000;37.4871;;
58707.4025;(44.7185, 2.2000, -39.1155);280.8578;0.0000;36.9114;;
58707.4191;(44.4534, 2.2000, -39.0647);280.8605;0.0000;38.3715;;
58707.4378;(44.1883, 2.2000, -39.0138);280.8636;0.0000;39.8167;;
58707.4546;(43.9234, 2.2000, -38.9630);280.8674;0.0000;40.8512;;
58707.4877;(43.6584, 2.2000, -38.9122);280.8743;0.0000;43.4778;;
58707.5045;(43.3935, 2.2000, -38.8614);280.8779;0.0000;44.7549;;
58707.5211;(43.1286, 2.2000, -38.8105);280.8817;0.0000;45.8816;;
58707.5379;(42.8636, 2.2000, -38.7597);280.8855;0.0000;47.0143;;
58707.5547;(42.5986, 2.2000, -38.7087);280.8894;0.0000;48.0118;;
58707.5880;(42.3337, 2.2000, -38.6578);280.8972;0.0000;49.8896;;
58707.6046;(42.0687, 2.2000, -38.6069);280.9010;0.0000;50.7559;;
58707.6220;(41.8037, 2.2000, -38.5559);280.9049;0.0000;51.5492;;
58707.6538;(41.5387, 2.2000, -38.5048);280.9090;0.0000;52.0865;;
58707.6706;(41.2737, 2.2000, -38.4538);280.9164;0.0000;48.8853;;
58707.6872;(41.0087, 2.2000, -38.4027);280.9192;0.0000;49.7796;;
58707.7039;(40.7437, 2.2000, -38.3516);280.9224;0.0000;50.6563;;
58707.7205;(40.4786, 2.2000, -38.3005);280.9257;0.0000;51.4549;;
58707.7380;(40.2136, 2.2000, -38.2493);280.9293;0.0000;52.2104;;
58707.7548;(39.9486, 2.2000, -38.1982);280.9331;0.0000;52.6512;;
58707.7881;(39.6836, 2.2000, -38.1470);280.9406;0.0000;53.8795;;
58707.8047;(39.4187, 2.2000, -38.0958);280.9444;0.0000;54.4412;;
58707.8221;(39.1537, 2.2000, -38.0446);280.9482;0.0000;54.9795;;
58707.8538;(38.8887, 2.2000, -37.9934);280.9522;0.0000;55.2186;;
58707.8706;(38.6237, 2.2000, -37.9421);280.9595;0.0000;51.3628;;
58707.8870;(38.3588, 2.2000, -37.8908);280.9623;0.0000;52.0797;;
58707.9039;(38.0938, 2.2000, -37.8395);280.9655;0.0000;52.8455;;
58707.9213;(37.8288, 2.2000, -37.7882);280.9689;0.0000;53.4240;;
58707.9379;(37.5638, 2.2000, -37.7368);280.9726;0.0000;53.7754;;
58707.9547;(37.3102, 2.2000, -37.6682);281.2733;0.0000;54.3674;;
58707.9880;(37.0673, 2.2000, -37.5828);282.4456;0.0000;55.3311;;
58708.0047;(36.8358, 2.2000, -37.4787);283.2056;0.0000;55.7683;;
58708.0216;(36.6145, 2.2000, -37.3594);284.0374;0.0000;56.1688;;
58708.0384;(36.3906, 2.2000, -37.2425);284.6320;0.0000;56.4346;;
58708.0550;(36.1642, 2.2000, -37.1284);285.0418;0.0000;56.7335;;
58708.0883;(35.9350, 2.2000, -37.0173);285.5270;0.0000;57.3460;;
58708.1060;(35.7036, 2.2000, -36.9083);285.6683;0.0000;57.6262;;
58708.1228;(35.4696, 2.2000, -36.8024);285.7757;0.0000;57.4918;;
58708.1395;(35.2332, 2.2000, -36.6993);285.8458;0.0000;57.7031;;
58708.1561;(34.9946, 2.2000, -36.5990);285.8957;0.0000;57.9267;;
58708.1894;(34.7540, 2.2000, -36.5010);285.9582;0.0000;58.3187;;
58708.2061;(34.5115, 2.2000, -36.4053);285.9778;0.0000;58.4879;;
58708.2221;(34.2674, 2.2000, -36.3116);285.9928;0.0000;58.6449;;
58708.2388;(34.0218, 2.2000, -36.2197);286.0041;0.0000;58.9771;;
58708.2554;(33.7748, 2.2000, -36.1296);286.0135;0.0000;59.0837;;
58708.2888;(33.5266, 2.2000, -36.0410);286.0280;0.0000;59.2701;;
58708.3055;(33.2773, 2.2000, -35.9537);286.0338;0.0000;59.3401;;
58708.3220;(33.0270, 2.2000, -35.8677);286.0390;0.0000;59.4166;;
58708.3380;(32.7758, 2.2000, -35.7828);286.0439;0.0000;59.4977;;
58708.3696;(32.5239, 2.2000, -35.6990);286.0483;0.0000;59.7591;;
58708.3864;(32.2712, 2.2000, -35.6161);286.0567;0.0000;54.8996;;
58708.4030;(32.0179, 2.2000, -35.5340);286.0598;0.0000;55.3340;;
58708.4218;(31.7640, 2.2000, -35.4527);286.0631;0.0000;55.7838;;
58708.4386;(31.5095, 2.2000, -35.3719);286.0671;0.0000;55.5040;;
58708.4552;(31.2545, 2.2000, -35.2918);286.0706;0.0000;55.8905;;
58708.4885;(30.9991, 2.2000, -35.2122);286.0779;0.0000;56.6308;;
58708.5059;(30.7433, 2.2000, -35.1330);286.0817;0.0000;56.9748;;
58708.5228;(30.4872, 2.2000, -35.0543);286.0857;0.0000;57.0296;;
58708.5393;(30.2307, 2.2000, -34.9759);286.0895;0.0000;57.2643;;
58708.5560;(29.9739, 2.2000, -34.8979);286.0933;0.0000;57.5523;;
58708.5892;(29.7169, 2.2000, -34.8202);286.1010;0.0000;58.0247;;
58708.6059;(29.4596, 2.2000, -34.7427);286.1049;0.0000;58.2129;;
58708.6227;(29.2021, 2.2000, -34.6655);286.1089;0.0000;58.3938;;
58708.6393;(28.9445, 2.2000, -34.5885);286.1128;0.0000;58.5148;;
58708.6559;(28.6866, 2.2000, -34.5117);286.1167;0.0000;58.6692;;
58708.6893;(28.4287, 2.2000, -34.4350);286.1245;0.0000;58.9398;;
58708.7059;(28.1707, 2.2000, -34.3585);286.1284;0.0000;59.0402;;
58708.7220;(27.9126, 2.2000, -34.2822);286.1323;0.0000;59.1511;;
58708.7386;(27.6544, 2.2000, -34.2059);286.1361;0.0000;59.4358;;
58708.7553;(27.3960, 2.2000, -34.1298);286.1401;0.0000;59.5097;;
58708.7886;(27.1376, 2.2000, -34.0538);286.1480;0.0000;59.5950;;
58708.8059;(26.8791, 2.2000, -33.9778);286.1519;0.0000;59.6536;;
58708.8226;(26.6205, 2.2000, -33.9019);286.1560;0.0000;59.4393;;
58708.8390;(26.3619, 2.2000, -33.8260);286.1599;0.0000;59.4827;;
58708.8559;(26.1032, 2.2000, -33.7502);286.1637;0.0000;59.6134;;
58708.8892;(25.8444, 2.2000, -33.6745);286.1716;0.0000;59.6353;;
58708.9055;(25.5856, 2.2000, -33.5988);286.1755;0.0000;59.6694;;
58708.9222;(25.3267, 2.2000, -33.5231);286.1794;0.0000;59.8239;;
58708.9389;(25.0678, 2.2000, -33.4474);286.1833;0.0000;59.8414;;
58708.9556;(24.8089, 2.2000, -33.3718);286.1872;0.0000;59.8456;;
58708.9889;(24.5499, 2.2000, -33.2962);286.1951;0.0000;59.8940;;
58709.0058;(24.2910, 2.2000, -33.2206);286.1990;0.0000;59.9027;;
58709.0226;(24.0321, 2.2000, -33.1451);286.2030;0.0000;59.8212;;
58709.0392;(23.7731, 2.2000, -33.0695);286.2069;0.0000;59.8085;;
58709.0559;(23.5142, 2.2000, -32.9940);286.2108;0.0000;59.8447;;
58709.0891;(23.2553, 2.2000, -32.9185);286.2186;0.0000;59.9181;;
58709.1056;(22.9964, 2.2000, -32.8430);286.2226;0.0000;59.9047;;
58709.1224;(22.7374, 2.2000, -32.7675);286.2264;0.0000;59.9672;;
58709.1389;(22.4784, 2.2000, -32.6920);286.2304;0.0000;59.9423;;
58709.1557;(22.2194, 2.2000, -32.6165);286.2343;0.0000;60.0091;;
58709.1898;(21.9604, 2.2000, -32.5409);286.2422;0.0000;59.9768;;
58709.2066;(21.7014, 2.2000, -32.4653);286.2463;0.0000;59.6595;;
58709.2233;(21.4423, 2.2000, -32.3898);286.2502;0.0000;59.6612;;
58709.2400;(21.1833, 2.2000, -32.3142);286.2540;0.0000;59.7037;;
58709.2565;(20.9243, 2.2000, -32.2386);286.2579;0.0000;59.7227;;
58709.2899;(20.6653, 2.2000, -32.1630);286.2657;0.0000;59.7957;;
58709.3059;(20.4063, 2.2000, -32.0874);286.2696;0.0000;59.8213;;
58709.3225;(20.1472, 2.2000, -32.0117);286.2734;0.0000;60.0723;;
58709.3393;(19.8881, 2.2000, -31.9361);286.2773;0.0000;60.0906;;
58709.3559;(19.6291, 2.2000, -31.8604);286.2813;0.0000;60.0471;;
58709.3888;(19.3701, 2.2000, -31.7847);286.2892;0.0000;60.0591;;
58709.4060;(19.1111, 2.2000, -31.7089);286.2930;0.0000;60.1829;;
58709.4228;(18.8521, 2.2000, -31.6332);286.2971;0.0000;59.9775;;
58709.4394;(18.5931, 2.2000, -31.5574);286.3010;0.0000;59.9329;;
58709.4561;(18.3340, 2.2000, -31.4816);286.3049;0.0000;59.9589;;
58709.4898;(18.0750, 2.2000, -31.4058);286.3127;0.0000;59.9722;;
58709.5065;(17.8160, 2.2000, -31.3301);286.3167;0.0000;59.8245;;
58709.5231;(17.5571, 2.2000, -31.2542);286.3206;0.0000;59.8337;;
58709.5399;(17.2981, 2.2000, -31.1784);286.3245;0.0000;59.8842;;
58709.5562;(17.0391, 2.2000, -31.1026);286.3284;0.0000;59.8644;;
58709.5907;(16.7801, 2.2000, -31.0267);286.3365;0.0000;59.6081;;
58709.6074;(16.5211, 2.2000, -30.9508);286.3403;0.0000;59.6021;;
58709.6240;(16.2621, 2.2000, -30.8748);286.3442;0.0000;59.6401;;
58709.6406;(16.0031, 2.2000, -30.7989);286.3481;0.0000;59.7007;;
58709.6573;(15.7441, 2.2000, -30.7229);286.3520;0.0000;59.7504;;
58709.6907;(15.4851, 2.2000, -30.6469);286.3598;0.0000;59.8029;;
58709.7073;(15.2261, 2.2000, -30.5709);286.3637;0.0000;59.7885;;
58709.7240;(14.9672, 2.2000, -30.4948);286.3676;0.0000;59.8306;;
58709.7406;(14.7082, 2.2000, -30.4188);286.3716;0.0000;59.8492;;
58709.7573;(14.4493, 2.2000, -30.3428);286.3755;0.0000;59.8784;;
58709.7900;(14.1905, 2.2000, -30.2668);286.3833;0.0000;59.9005;;
58709.8069;(13.9316, 2.2000, -30.1907);286.3871;0.0000;60.0994;;
58709.8235;(13.6727, 2.2000, -30.1146);286.3911;0.0000;60.0428;;
58709.8401;(13.4138, 2.2000, -30.0385);286.3950;0.0000;60.0643;;
58709.8568;(13.1549, 2.2000, -29.9624);286.3990;0.0000;60.0570;;
58709.8901;(12.8960, 2.2000, -29.8862);286.4068;0.0000;60.0464;;
58709.9061;(12.6371, 2.2000, -29.8100);286.4108;0.0000;60.0427;;
58709.9228;(12.3782, 2.2000, -29.7338);286.4145;0.0000;60.2884;;
58709.9395;(12.1193, 2.2000, -29.6575);286.4185;0.0000;60.2492;;
58709.9561;(11.8604, 2.2000, -29.5812);286.4225;0.0000;60.2160;;
58709.9909;(11.6014, 2.2000, -29.5049);286.4305;0.0000;59.8868;;
58710.0070;(11.3425, 2.2000, -29.4286);286.4346;0.0000;59.6629;;
58710.0237;(11.0836, 2.2000, -29.3522);286.4383;0.0000;59.9332;;
58710.0402;(10.8247, 2.2000, -29.2759);286.4422;0.0000;59.9365;;
58710.0569;(10.5658, 2.2000, -29.1995);286.4461;0.0000;59.9621;;
58710.0898;(10.3069, 2.2000, -29.1231);286.4539;0.0000;59.9661;;
58710.1066;(10.0480, 2.2000, -29.0466);286.4578;0.0000;60.1306;;
58710.1232;(9.7891, 2.2000, -28.9701);286.4617;0.0000;60.0867;;
58710.1399;(9.5302, 2.2000, -28.8936);286.4657;0.0000;60.0771;;
58710.1565;(9.2713, 2.2000, -28.8171);286.4696;0.0000;60.0823;;
58710.1904;(9.0124, 2.2000, -28.7406);286.4776;0.0000;59.8874;;
58710.2069;(8.7536, 2.2000, -28.6640);286.4815;0.0000;59.8778;;
58710.2237;(8.4947, 2.2000, -28.5874);286.4854;0.0000;59.9473;;
58710.2404;(8.2358, 2.2000, -28.5108);286.4893;0.0000;59.9000;;
58710.2570;(7.9769, 2.2000, -28.4342);286.4932;0.0000;59.9268;;
58710.2906;(7.7181, 2.2000, -28.3575);286.5011;0.0000;59.8978;;
58710.3072;(7.4592, 2.2000, -28.2809);286.5050;0.0000;59.8710;;
58710.3239;(7.2003, 2.2000, -28.2042);286.5089;0.0000;59.8981;;
58710.3405;(6.9415, 2.2000, -28.1275);286.5128;0.0000;59.9078;;
58710.3572;(6.6828, 2.2000, -28.0507);286.5167;0.0000;59.9226;;
58710.3899;(6.4240, 2.2000, -27.9740);286.5245;0.0000;59.9504;;
58710.4067;(6.1654, 2.2000, -27.8973);286.5283;0.0000;60.1572;;
58710.4234;(5.9067, 2.2000, -27.8205);286.5323;0.0000;60.1070;;
58710.4400;(5.6480, 2.2000, -27.7437);286.5363;0.0000;60.0850;;
58710.4566;(5.3893, 2.2000, -27.6669);286.5402;0.0000;60.0861;;
58710.4906;(5.1306, 2.2000, -27.5901);286.5482;0.0000;59.8821;;
58710.5073;(4.8719, 2.2000, -27.5132);286.5521;0.0000;59.8668;;
58710.5240;(4.6132, 2.2000, -27.4364);286.5560;0.0000;59.8778;;
58710.5406;(4.3545, 2.2000, -27.3595);286.5599;0.0000;59.8957;;
58710.5571;(4.0958, 2.2000, -27.2826);286.5638;0.0000;59.9207;;
58710.5740;(3.8371, 2.2000, -27.2056);286.5676;0.0000;59.9846;;
58710.6075;(3.5784, 2.2000, -27.1287);286.5756;0.0000;59.8490;;
58710.6241;(3.3197, 2.2000, -27.0517);286.5794;0.0000;59.8689;;
58710.6408;(3.0610, 2.2000, -26.9747);286.5833;0.0000;59.8905;;
58710.6574;(2.8023, 2.2000, -26.8976);286.5872;0.0000;59.9185;;
58710.6906;(2.5436, 2.2000, -26.8206);286.5950;0.0000;60.0227;;
58710.7071;(2.2849, 2.2000, -26.7435);286.5990;0.0000;59.9905;;
58710.7239;(2.0262, 2.2000, -26.6664);286.6029;0.0000;60.0529;;
58710.7405;(1.7675, 2.2000, -26.5892);286.6068;0.0000;59.9978;;
58710.7572;(1.5088, 2.2000, -26.5121);286.6108;0.0000;59.9986;;
58710.7904;(1.2502, 2.2000, -26.4350);286.6185;0.0000;60.0830;;
58710.8070;(0.9917, 2.2000, -26.3579);286.6225;0.0000;60.0285;;
58710.8234;(0.7331, 2.2000, -26.2807);286.6264;0.0000;60.0558;;
58710.8403;(0.4745, 2.2000, -26.2035);286.6303;0.0000;60.1480;;
58710.8569;(0.2159, 2.2000, -26.1263);286.6343;0.0000;60.0590;;
58710.8904;(-0.0427, 2.2000, -26.0490);286.6422;0.0000;59.9709;;
58710.9072;(-0.3013, 2.2000, -25.9718);286.6461;0.0000;59.9885;;
58710.9239;(-0.5599, 2.2000, -25.8945);286.6500;0.0000;59.9446;;
58710.9405;(-0.8185, 2.2000, -25.8171);286.6539;0.0000;59.9643;;
58710.9579;(-1.0771, 2.2000, -25.7398);286.6578;0.0000;59.9682;;
58710.9748;(-1.3357, 2.2000, -25.6624);286.6619;0.0000;59.7041;;
58711.0081;(-1.5943, 2.2000, -25.5851);286.6696;0.0000;59.7469;;
58711.0247;(-1.8529, 2.2000, -25.5076);286.6736;0.0000;59.7538;;
58711.0414;(-2.1114, 2.2000, -25.4302);286.6775;0.0000;59.7950;;
58711.0578;(-2.3699, 2.2000, -25.3528);286.6814;0.0000;59.8225;;
58711.0746;(-2.6285, 2.2000, -25.2753);286.6852;0.0000;59.8910;;
58711.1079;(-2.8870, 2.2000, -25.1978);286.6931;0.0000;59.8850;;
58711.1245;(-3.1455, 2.2000, -25.1203);286.6970;0.0000;59.9103;;
58711.1409;(-3.4040, 2.2000, -25.0427);286.7010;0.0000;59.9328;;
58711.1577;(-3.6626, 2.2000, -24.9651);286.7048;0.0000;60.0564;;
58711.1745;(-3.9211, 2.2000, -24.8875);286.7088;0.0000;59.9790;;
58711.2078;(-4.1797, 2.2000, -24.8099);286.7166;0.0000;60.0306;;
58711.2244;(-4.4382, 2.2000, -24.7323);286.7206;0.0000;59.9579;;
58711.2411;(-4.6967, 2.2000, -24.6546);286.7245;0.0000;59.9742;;
58711.2573;(-4.9553, 2.2000, -24.5769);286.7284;0.0000;59.9868;;
58711.2741;(-5.2137, 2.2000, -24.4993);286.7323;0.0000;60.1323;;
58711.3073;(-5.4722, 2.2000, -24.4216);286.7402;0.0000;60.0884;;
58711.3240;(-5.7307, 2.2000, -24.3438);286.7441;0.0000;60.0982;;
58711.3406;(-5.9892, 2.2000, -24.2661);286.7480;0.0000;60.0998;;
58711.3579;(-6.2477, 2.2000, -24.1883);286.7520;0.0000;60.0940;;
58711.3747;(-6.5062, 2.2000, -24.1105);286.7560;0.0000;59.8726;;
58711.4079;(-6.7646, 2.2000, -24.0327);286.7638;0.0000;59.8714;;
58711.4246;(-7.0211, 2.2000, -23.9754);286.4670;0.0000;59.8935;;
58711.4414;(-7.2758, 2.2000, -23.9379);285.9591;0.0000;59.9076;;
58711.4578;(-7.5290, 2.2000, -23.9193);285.3025;0.0000;59.9095;;
58711.4746;(-7.7805, 2.2000, -23.9186);284.5488;0.0000;59.9590;;
58711.5079;(-8.0301, 2.2000, -23.9346);282.8306;0.0000;59.9408;;
58711.5246;(-8.2805, 2.2000, -23.9497);282.2144;0.0000;59.9452;;
58711.5418;(-8.5321, 2.2000, -23.9601);281.7854;0.0000;59.9667;;
