***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-44-39-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56816.1173;(0.0000, 2.2000, -34.0000);78.2030;0.0000;58.6045;;
56816.1342;(0.0000, 2.2000, -34.0000);78.2069;0.0000;58.7661;;
56816.1674;(0.0000, 2.2000, -34.0000);78.2148;0.0000;58.9715;;
56816.1841;(0.0000, 2.2000, -34.0000);78.2187;0.0000;59.0751;;
56816.2015;(0.0000, 2.2000, -34.0000);78.2226;0.0000;59.1784;;
56816.2183;(0.0000, 2.2000, -34.0000);78.2267;0.0000;58.9691;;
56816.2350;(0.0000, 2.2000, -34.0000);78.2306;0.0000;59.0352;;
56816.2517;(0.0000, 2.2000, -34.0000);78.2345;0.0000;59.1312;;
56816.2849;(0.0000, 2.2000, -34.0000);78.2423;0.0000;59.3070;;
56816.3015;(0.0000, 2.2000, -34.0000);78.2462;0.0000;59.3833;;
56816.3177;(0.0000, 2.2000, -34.0000);78.2501;0.0000;59.4623;;
56816.3343;(0.0000, 2.2000, -34.0000);78.2539;0.0000;59.7049;;
56816.3676;(0.0000, 2.2000, -34.0000);78.2617;0.0000;59.7766;;
56816.3843;(0.0000, 2.2000, -34.0000);78.2657;0.0000;59.8023;;
56816.4009;(0.0000, 2.2000, -34.0000);78.2696;0.0000;59.8319;;
56816.4173;(0.0000, 2.2000, -34.0000);78.2735;0.0000;59.8676;;
56816.4341;(0.0000, 2.2000, -34.0000);78.2774;0.0000;59.9633;;
56816.4671;(0.0000, 2.2000, -34.0000);78.2853;0.0000;59.9330;;
56816.4840;(0.0000, 2.2000, -34.0000);78.2891;0.0000;60.0667;;
56816.5003;(0.0000, 2.2000, -34.0000);78.2931;0.0000;59.9742;;
56816.5172;(0.0000, 2.2000, -34.0000);78.2970;0.0000;60.0934;;
56816.5340;(0.0000, 2.2000, -34.0000);78.3010;0.0000;59.9974;;
56816.5673;(0.0000, 2.2000, -34.0000);78.3088;0.0000;59.9762;;
56816.5839;(0.0000, 2.2000, -34.0000);78.3128;0.0000;59.9788;;
56816.6007;(0.0000, 2.2000, -34.0000);78.3167;0.0000;60.0045;;
56816.6171;(0.0000, 2.2000, -34.0000);78.3206;0.0000;59.9907;;
56816.6340;(0.0000, 2.2000, -34.0000);78.3245;0.0000;60.0322;;
56816.6672;(0.0000, 2.2000, -34.0000);78.3324;0.0000;60.0035;;
56816.6839;(0.0000, 2.2000, -34.0000);78.3363;0.0000;60.0142;;
56816.7001;(0.0000, 2.2000, -34.0000);78.3402;0.0000;60.0198;;
56816.7171;(0.0000, 2.2000, -34.0000);78.3440;0.0000;60.1651;;
56816.7339;(0.0000, 2.2000, -34.0000);78.3481;0.0000;60.0120;;
56816.7671;(0.0000, 2.2000, -34.0000);78.3559;0.0000;60.0574;;
56816.7839;(0.0000, 2.2000, -34.0000);78.3598;0.0000;60.0296;;
56816.8013;(0.0000, 2.2000, -34.0000);78.3638;0.0000;59.9941;;
56816.8181;(0.0000, 2.2000, -34.0000);78.3679;0.0000;59.7069;;
56816.8347;(0.0000, 2.2000, -34.0000);78.3718;0.0000;59.6964;;
56816.8680;(0.0000, 2.2000, -34.0000);78.0789;0.0000;59.7748;;
56816.8853;(0.0000, 2.2000, -34.0000);77.5725;0.0000;59.8189;;
56816.9020;(0.0000, 2.2000, -34.0000);76.8912;0.0000;59.6103;;
56816.9186;(0.0000, 2.2000, -34.0000);76.1372;0.0000;59.6333;;
56816.9353;(0.0000, 2.2000, -34.0000);75.3120;0.0000;59.6732;;
56816.9519;(0.0000, 2.2000, -34.0000);74.4323;0.0000;59.6953;;
56816.9853;(0.0000, 2.2000, -34.0000);72.5790;0.0000;59.7649;;
56817.0014;(0.0000, 2.2000, -34.0000);71.6211;0.0000;59.7907;;
56817.0180;(0.0000, 2.2000, -34.0000);70.6819;0.0000;60.0067;;
56817.0346;(0.0000, 2.2000, -34.0000);69.6971;0.0000;60.0322;;
56817.0679;(0.0000, 2.2000, -34.0000);67.7120;0.0000;60.0534;;
56817.0852;(0.0000, 2.2000, -34.0000);66.7133;0.0000;60.0451;;
56817.1021;(0.0000, 2.2000, -34.0000);65.6747;0.0000;59.8006;;
56817.1187;(0.0000, 2.2000, -34.0000);64.6822;0.0000;59.7871;;
56817.1354;(0.0000, 2.2000, -34.0000);63.6917;0.0000;59.8003;;
56817.1520;(0.0000, 2.2000, -34.0000);62.7014;0.0000;59.8309;;
56817.1853;(0.0000, 2.2000, -34.0000);60.7125;0.0000;59.8832;;
56817.2018;(0.0000, 2.2000, -34.0000);59.7165;0.0000;59.9087;;
56817.2180;(0.0000, 2.2000, -34.0000);58.7234;0.0000;59.9558;;
56817.2347;(0.0000, 2.2000, -34.0000);57.7513;0.0000;60.1375;;
56817.2680;(0.0000, 2.2000, -34.0000);55.7364;0.0000;60.1230;;
56817.2844;(0.0000, 2.2000, -34.0000);54.7304;0.0000;60.1073;;
56817.3012;(0.0000, 2.2000, -34.0000);53.7395;0.0000;60.1735;;
56817.3179;(0.0000, 2.2000, -34.0000);52.7272;0.0000;60.1205;;
56817.3346;(0.0000, 2.2000, -34.0000);51.7223;0.0000;60.0957;;
56817.3675;(0.0000, 2.2000, -34.0000);49.7192;0.0000;60.0694;;
56817.3846;(0.0000, 2.2000, -34.0000);48.7435;0.0000;60.2110;;
56817.4008;(0.0000, 2.2000, -34.0000);47.7126;0.0000;60.0505;;
56817.4176;(0.0000, 2.2000, -34.0000);46.7359;0.0000;60.1762;;
56817.4342;(0.0000, 2.2000, -34.0000);45.7269;0.0000;60.1363;;
56817.4676;(0.0000, 2.2000, -34.0000);43.7225;0.0000;60.1153;;
56817.4852;(0.0000, 2.2000, -34.0000);42.7221;0.0000;60.1094;;
56817.5020;(0.0000, 2.2000, -34.0000);41.6591;0.0000;59.7290;;
56817.5187;(0.0000, 2.2000, -34.0000);40.6703;0.0000;59.7166;;
56817.5351;(0.0000, 2.2000, -34.0000);39.6850;0.0000;59.7472;;
56817.5516;(0.0000, 2.2000, -34.0000);38.7071;0.0000;59.8453;;
56817.5848;(0.0000, 2.2000, -34.0000);36.7018;0.0000;59.8265;;
56817.6016;(0.0000, 2.2000, -34.0000);35.7300;0.0000;59.9840;;
56817.6183;(0.0000, 2.2000, -34.0000);34.7234;0.0000;59.9675;;
56817.6349;(0.0000, 2.2000, -34.0000);33.7234;0.0000;59.9804;;
56817.6687;(0.0000, 2.2000, -34.0000);31.7281;0.0000;60.0282;;
56817.6853;(0.0000, 2.2000, -34.0000);30.6872;0.0000;59.7988;;
56817.7021;(0.0000, 2.2000, -34.0000);29.6998;0.0000;59.8391;;
56817.7187;(0.0000, 2.2000, -34.0000);28.7030;0.0000;59.8411;;
56817.7354;(0.0000, 2.2000, -34.0000);27.7076;0.0000;59.8576;;
56817.7520;(0.0000, 2.2000, -34.0000);26.7119;0.0000;59.8785;;
56817.7852;(0.0000, 2.2000, -34.0000);24.7190;0.0000;59.9292;;
56817.8020;(0.0000, 2.2000, -34.0000);23.7204;0.0000;59.9462;;
56817.8186;(0.0000, 2.2000, -34.0000);22.7166;0.0000;59.9331;;
56817.8354;(0.0000, 2.2000, -34.0000);21.7189;0.0000;59.9508;;
56817.8519;(0.0000, 2.2000, -34.0000);20.7148;0.0000;59.9322;;
56817.8853;(0.0000, 2.2000, -34.0000);18.7424;0.0000;60.1089;;
56817.9013;(0.0000, 2.2000, -34.0000);17.7121;0.0000;59.9606;;
56817.9180;(0.0000, 2.2000, -34.0000);16.7508;0.0000;60.1871;;
56817.9345;(0.0000, 2.2000, -34.0000);15.7417;0.0000;60.1722;;
56817.9679;(0.0000, 2.2000, -34.0000);13.7276;0.0000;60.1390;;
56817.9853;(0.0000, 2.2000, -34.0000);12.7259;0.0000;60.1318;;
56818.0021;(0.0000, 2.2000, -34.0000);11.6799;0.0000;59.8575;;
56818.0187;(0.0000, 2.2000, -34.0000);10.6851;0.0000;59.8337;;
56818.0354;(0.0000, 2.2000, -34.0000);9.6977;0.0000;59.8663;;
56818.0519;(0.0000, 2.2000, -34.0000);8.7024;0.0000;59.8713;;
56818.0861;(0.0000, 2.2000, -34.0000);6.6674;0.0000;59.6513;;
56818.1028;(0.0000, 2.2000, -34.0000);5.6791;0.0000;59.6645;;
56818.1194;(0.0000, 2.2000, -34.0000);4.6937;0.0000;59.7156;;
56818.1359;(0.0000, 2.2000, -34.0000);3.6999;0.0000;59.7370;;
56818.1527;(0.0000, 2.2000, -34.0000);2.7155;0.0000;59.8238;;
56818.1862;(0.0000, 2.2000, -34.0000);0.7100;0.0000;59.8081;;
56818.2029;(0.0000, 2.2000, -34.0000);359.7056;0.0000;59.7863;;
56818.2194;(0.0000, 2.2000, -34.0000);358.7090;0.0000;59.8058;;
56818.2361;(0.0000, 2.2000, -34.0000);357.7183;0.0000;59.8644;;
56818.2528;(0.0000, 2.2000, -34.0000);356.7211;0.0000;59.8947;;
56818.2860;(0.0000, 2.2000, -34.0000);354.7292;0.0000;59.9659;;
56818.3027;(0.0000, 2.2000, -34.0000);353.7203;0.0000;59.9365;;
56818.3193;(0.0000, 2.2000, -34.0000);352.7205;0.0000;59.9478;;
56818.3360;(0.0000, 2.2000, -34.0000);351.7198;0.0000;59.9532;;
56818.3523;(0.0000, 2.2000, -34.0000);350.7212;0.0000;59.9693;;
56818.3859;(0.0000, 2.2000, -34.0000);348.7223;0.0000;60.0239;;
56818.4025;(0.0000, 2.2000, -34.0000);347.7148;0.0000;59.9843;;
56818.4192;(0.0000, 2.2000, -34.0000);346.7190;0.0000;60.0052;;
56818.4358;(0.0000, 2.2000, -34.0000);345.7176;0.0000;59.9973;;
56818.4524;(0.0000, 2.2000, -34.0000);344.7203;0.0000;60.0129;;
56818.4856;(0.0000, 2.2000, -34.0000);342.7320;0.0000;60.0913;;
56818.5022;(0.0000, 2.2000, -34.0000);341.7248;0.0000;60.0636;;
56818.5190;(0.0000, 2.2000, -34.0000);340.7258;0.0000;60.0752;;
56818.5356;(0.0000, 2.2000, -34.0000);339.7209;0.0000;60.0520;;
56818.5520;(0.0000, 2.2000, -34.0000);338.7229;0.0000;60.0636;;
56818.5860;(0.0000, 2.2000, -34.0000);336.6943;0.0000;59.9153;;
56818.6027;(0.0000, 2.2000, -34.0000);335.6954;0.0000;59.8874;;
56818.6193;(0.0000, 2.2000, -34.0000);334.7037;0.0000;59.9075;;
56818.6360;(0.0000, 2.2000, -34.0000);333.7083;0.0000;59.9180;;
56818.6533;(0.0000, 2.2000, -34.0000);332.7133;0.0000;59.9390;;
56818.6868;(0.0000, 2.2000, -34.0000);330.6811;0.0000;59.6928;;
56818.7034;(0.0000, 2.2000, -34.0000);329.6919;0.0000;59.7214;;
56818.7196;(0.0000, 2.2000, -34.0000);328.7006;0.0000;59.7541;;
56818.7367;(0.0000, 2.2000, -34.0000);327.7319;0.0000;59.9350;;
56818.7534;(0.0000, 2.2000, -34.0000);326.7058;0.0000;59.8105;;
56818.7861;(0.0000, 2.2000, -34.0000);324.7491;0.0000;60.0693;;
56818.8027;(0.0000, 2.2000, -34.0000);323.7415;0.0000;60.0719;;
56818.8194;(0.0000, 2.2000, -34.0000);322.7333;0.0000;60.0578;;
56818.8360;(0.0000, 2.2000, -34.0000);321.7293;0.0000;60.0555;;
56818.8533;(0.0000, 2.2000, -34.0000);320.7279;0.0000;60.0613;;
56818.8866;(0.0000, 2.2000, -34.0000);318.6932;0.0000;59.8257;;
56818.9033;(0.0000, 2.2000, -34.0000);317.7015;0.0000;59.8484;;
56818.9199;(0.0000, 2.2000, -34.0000);316.7075;0.0000;59.8695;;
56818.9366;(0.0000, 2.2000, -34.0000);315.7126;0.0000;59.8938;;
56818.9529;(0.0000, 2.2000, -34.0000);314.7150;0.0000;59.9090;;
56818.9862;(0.0000, 2.2000, -34.0000);312.7220;0.0000;59.9807;;
56819.0030;(0.0000, 2.2000, -34.0000);311.7297;0.0000;60.0362;;
56819.0196;(0.0000, 2.2000, -34.0000);310.7255;0.0000;60.0281;;
56819.0363;(0.0000, 2.2000, -34.0000);309.7225;0.0000;60.0205;;
56819.0524;(0.0000, 2.2000, -34.0000);308.7212;0.0000;60.0183;;
56819.0859;(0.0000, 2.2000, -34.0000);306.7433;0.0000;60.1967;;
56819.1025;(0.0000, 2.2000, -34.0000);305.7296;0.0000;60.1403;;
56819.1192;(0.0000, 2.2000, -34.0000);304.7283;0.0000;60.1391;;
56819.1372;(0.0000, 2.2000, -34.0000);303.7249;0.0000;60.1228;;
56819.1540;(0.0000, 2.2000, -34.0000);302.6397;0.0000;59.6148;;
56819.1872;(0.0000, 2.2000, -34.0000);300.6778;0.0000;59.6699;;
56819.2039;(0.0000, 2.2000, -34.0000);299.6920;0.0000;59.7151;;
56819.2206;(0.0000, 2.2000, -34.0000);298.7006;0.0000;59.7479;;
56819.2372;(0.0000, 2.2000, -34.0000);297.7064;0.0000;59.7765;;
56819.2532;(0.0000, 2.2000, -34.0000);296.7109;0.0000;59.8044;;
56819.2866;(0.0000, 2.2000, -34.0000);294.7379;0.0000;60.0250;;
56819.3033;(0.0000, 2.2000, -34.0000);293.7366;0.0000;60.0501;;
56819.3199;(0.0000, 2.2000, -34.0000);292.7280;0.0000;60.0266;;
56819.3365;(0.0000, 2.2000, -34.0000);291.7296;0.0000;60.0512;;
56819.3532;(0.0000, 2.2000, -34.0000);290.7253;0.0000;60.0413;;
56819.3861;(0.0000, 2.2000, -34.0000);288.7577;0.0000;60.2528;;
56819.4027;(0.0000, 2.2000, -34.0000);287.7377;0.0000;60.1791;;
56819.4193;(0.0000, 2.2000, -34.0000);286.7349;0.0000;60.1795;;
56819.4373;(0.0000, 2.2000, -34.0000);285.7303;0.0000;60.1642;;
56819.4541;(0.0000, 2.2000, -34.0000);284.6470;0.0000;59.6728;;
56819.4874;(0.0000, 2.2000, -34.0000);282.6797;0.0000;59.7086;;
56819.5040;(0.0000, 2.2000, -34.0000);281.6918;0.0000;59.7410;;
56819.5207;(0.0000, 2.2000, -34.0000);280.7015;0.0000;59.7778;;
56819.5373;(0.0000, 2.2000, -34.0000);279.7068;0.0000;59.8016;;
56819.5533;(0.0000, 2.2000, -34.0000);278.7119;0.0000;59.8317;;
56819.5868;(0.0000, 2.2000, -34.0000);276.7390;0.0000;60.0520;;
56819.6034;(0.0000, 2.2000, -34.0000);275.7333;0.0000;60.0499;;
56819.6200;(0.0000, 2.2000, -34.0000);274.7297;0.0000;60.0506;;
56819.6367;(0.0000, 2.2000, -34.0000);273.7289;0.0000;60.0616;;
56819.6530;(0.0000, 2.2000, -34.0000);272.7261;0.0000;60.0582;;
56819.6865;(0.0000, 2.2000, -34.0000);270.7248;0.0000;60.0828;;
56819.7031;(0.0000, 2.2000, -34.0000);269.7302;0.0000;60.1192;;
56819.7198;(0.0000, 2.2000, -34.0000);268.7256;0.0000;60.1010;;
56819.7372;(0.0000, 2.2000, -34.0000);267.7234;0.0000;60.0915;;
56819.7541;(0.0000, 2.2000, -34.0000);266.6711;0.0000;59.7787;;
56819.7870;(0.0000, 2.2000, -34.0000);264.6992;0.0000;59.8353;;
56819.8040;(0.0000, 2.2000, -34.0000);263.7175;0.0000;59.9273;;
56819.8203;(0.0000, 2.2000, -34.0000);262.7007;0.0000;59.8330;;
56819.8369;(0.0000, 2.2000, -34.0000);261.7301;0.0000;59.9949;;
56819.8537;(0.0000, 2.2000, -34.0000);260.7280;0.0000;60.0043;;
56819.8869;(0.0000, 2.2000, -34.0000);259.5352;0.0000;59.9952;;
56819.9032;(0.0000, 2.2000, -34.0000);259.1937;0.0000;59.9977;;
56819.9199;(0.0000, 2.2000, -34.0000);258.9612;0.0000;60.1375;;
56819.9369;(0.0000, 2.2000, -34.0000);258.7938;0.0000;60.1102;;
56819.9531;(0.0000, 2.2000, -34.0000);258.6760;0.0000;59.9916;;
56819.9865;(0.0000, 2.2000, -34.0000);258.5433;0.0000;60.0590;;
56820.0033;(0.0000, 2.2000, -34.0000);258.5065;0.0000;60.0912;;
56820.0199;(0.0000, 2.2000, -34.0000);258.4817;0.0000;60.0650;;
56820.0362;(0.0000, 2.2000, -34.0000);258.4655;0.0000;60.0797;;
56820.0530;(0.0000, 2.2000, -34.0000);258.4556;0.0000;60.1757;;
56820.0865;(0.0000, 2.2000, -34.0000);258.4465;0.0000;60.0573;;
56820.1031;(0.0000, 2.2000, -34.0000);258.4456;0.0000;60.0601;;
56820.1211;(0.0000, 2.2000, -34.0000);258.4461;0.0000;60.0572;;
56820.1379;(0.0000, 2.2000, -34.0000);258.4478;0.0000;59.5684;;
56820.1546;(0.0000, 2.2000, -34.0000);258.4501;0.0000;59.5761;;
56820.1878;(0.0000, 2.2000, -34.0000);258.4559;0.0000;59.6683;;
56820.2045;(0.0000, 2.2000, -34.0000);258.4592;0.0000;59.7397;;
56820.2212;(0.0000, 2.2000, -34.0000);258.4627;0.0000;59.7427;;
56820.2378;(0.0000, 2.2000, -34.0000);258.4664;0.0000;59.7767;;
56820.2539;(0.0000, 2.2000, -34.0000);258.4701;0.0000;59.8146;;
56820.2869;(0.0000, 2.2000, -34.0000);258.4776;0.0000;60.0298;;
56820.3039;(0.0000, 2.2000, -34.0000);258.4814;0.0000;60.1390;;
56820.3211;(0.0000, 2.2000, -34.0000);258.4854;0.0000;60.0196;;
56820.3378;(0.0000, 2.2000, -34.0000);258.4894;0.0000;59.7828;;
56820.3546;(0.0000, 2.2000, -34.0000);258.4933;0.0000;59.8151;;
56820.3878;(0.0000, 2.2000, -34.0000);258.5011;0.0000;59.8181;;
56820.4042;(0.0000, 2.2000, -34.0000);258.5050;0.0000;59.8627;;
56820.4212;(0.0000, 2.2000, -34.0000);258.5088;0.0000;59.9955;;
56820.4371;(0.0000, 2.2000, -34.0000);258.5128;0.0000;59.8794;;
56820.4539;(0.0000, 2.2000, -34.0000);258.5166;0.0000;60.1294;;
56820.4872;(0.0000, 2.2000, -34.0000);258.5245;0.0000;60.0776;;
56820.5039;(0.0000, 2.2000, -34.0000);258.5284;0.0000;60.0769;;
56820.5212;(0.0000, 2.2000, -34.0000);258.5323;0.0000;60.0709;;
56820.5380;(0.0000, 2.2000, -34.0000);258.5364;0.0000;59.8326;;
56820.5546;(0.0000, 2.2000, -34.0000);258.5403;0.0000;59.8105;;
56820.5879;(0.0000, 2.2000, -34.0000);258.5481;0.0000;59.8566;;
56820.6045;(0.0000, 2.2000, -34.0000);258.5520;0.0000;59.8801;;
56820.6212;(0.0000, 2.2000, -34.0000);258.5559;0.0000;59.9624;;
56820.6372;(0.0000, 2.2000, -34.0000);258.5598;0.0000;59.9132;;
56820.6540;(0.0000, 2.2000, -34.0000);258.5636;0.0000;60.1583;;
56820.6873;(0.0000, 2.2000, -34.0000);258.5715;0.0000;60.0998;;
56820.7039;(0.0000, 2.2000, -34.0000);258.5754;0.0000;60.0937;;
56820.7209;(0.0000, 2.2000, -34.0000);258.5794;0.0000;60.0943;;
56820.7376;(0.0000, 2.2000, -34.0000);258.5834;0.0000;59.9755;;
56820.7543;(0.0000, 2.2000, -34.0000);258.5873;0.0000;59.9520;;
56820.7876;(0.0000, 2.2000, -34.0000);258.5951;0.0000;59.9691;;
56820.8043;(0.0000, 2.2000, -34.0000);258.5990;0.0000;59.9847;;
56820.8210;(0.0000, 2.2000, -34.0000);258.6030;0.0000;59.9749;;
56820.8378;(0.0000, 2.2000, -34.0000);258.6069;0.0000;59.9543;;
56820.8544;(0.0000, 2.2000, -34.0000);258.6108;0.0000;59.9379;;
56820.9008;(0.0000, 2.2000, -34.0000);258.6186;0.0000;60.0593;;
56820.9211;(0.0000, 2.2000, -34.0000);258.6257;0.0000;55.5936;;
56820.9380;(0.0000, 2.2000, -34.0000);258.6293;0.0000;54.8717;;
56820.9546;(0.0000, 2.2000, -34.0000);258.6324;0.0000;55.3024;;
56820.9879;(0.0000, 2.2000, -34.0000);258.6392;0.0000;56.1677;;
56821.0046;(0.0000, 2.2000, -34.0000);258.6428;0.0000;56.5257;;
56821.0206;(0.0000, 2.2000, -34.0000);258.6466;0.0000;56.8484;;
56821.0371;(0.0000, 2.2000, -34.0000);258.6502;0.0000;57.3533;;
56821.0539;(0.0000, 2.2000, -34.0000);258.6541;0.0000;57.6332;;
56821.0872;(0.0000, 2.2000, -34.0000);258.3613;0.0000;58.0767;;
56821.1038;(0.0000, 2.2000, -34.0000);257.8515;0.0000;58.2461;;
56821.1205;(0.0000, 2.2000, -34.0000);257.1995;0.0000;58.4461;;
56821.1370;(0.0000, 2.2000, -34.0000);256.4373;0.0000;58.5792;;
56821.1538;(0.0000, 2.2000, -34.0000);255.6121;0.0000;58.7585;;
56821.1871;(0.0000, 2.2000, -34.0000);253.8067;0.0000;58.9652;;
56821.2038;(0.0000, 2.2000, -34.0000);252.8649;0.0000;59.0676;;
56821.2204;(0.0000, 2.2000, -34.0000);251.9070;0.0000;59.1682;;
56821.2370;(0.0000, 2.2000, -34.0000);250.9366;0.0000;59.2597;;
56821.2538;(0.0000, 2.2000, -34.0000);249.9592;0.0000;59.3532;;
56821.2871;(0.0000, 2.2000, -34.0000);247.9770;0.0000;59.4487;;
56821.3038;(0.0000, 2.2000, -34.0000);246.9849;0.0000;59.5085;;
56821.3207;(0.0000, 2.2000, -34.0000);245.9898;0.0000;59.5586;;
56821.3375;(0.0000, 2.2000, -34.0000);244.9731;0.0000;59.4839;;
56821.3540;(0.0000, 2.2000, -34.0000);243.9770;0.0000;59.5099;;
56821.3874;(0.0000, 2.2000, -34.0000);241.9974;0.0000;59.6653;;
56821.4041;(0.0000, 2.2000, -34.0000);240.9911;0.0000;59.6558;;
56821.4210;(0.0000, 2.2000, -34.0000);239.9962;0.0000;59.7034;;
56821.4377;(0.0000, 2.2000, -34.0000);238.9753;0.0000;59.6015;;
56821.4545;(0.0000, 2.2000, -34.0000);237.9835;0.0000;59.6449;;
56821.4878;(0.0000, 2.2000, -34.0000);235.9902;0.0000;59.6954;;
56821.5048;(0.0000, 2.2000, -34.0000);234.9964;0.0000;59.7442;;
56821.5215;(0.0000, 2.2000, -34.0000);233.9728;0.0000;59.6220;;
56821.5382;(0.0000, 2.2000, -34.0000);232.9799;0.0000;59.6524;;
56821.5546;(0.0000, 2.2000, -34.0000);231.9854;0.0000;59.6829;;
56821.5882;(0.0000, 2.2000, -34.0000);229.9953;0.0000;59.7743;;
56821.6048;(0.0000, 2.2000, -34.0000);228.9910;0.0000;59.7617;;
56821.6211;(0.0000, 2.2000, -34.0000);227.9977;0.0000;59.8085;;
56821.6379;(0.0000, 2.2000, -34.0000);227.0177;0.0000;59.9423;;
56821.6545;(0.0000, 2.2000, -34.0000);226.0072;0.0000;59.9159;;
56821.6878;(0.0000, 2.2000, -34.0000);224.0040;0.0000;59.9339;;
56821.7050;(0.0000, 2.2000, -34.0000);223.0078;0.0000;59.9691;;
56821.7217;(0.0000, 2.2000, -34.0000);221.9719;0.0000;59.7714;;
56821.7384;(0.0000, 2.2000, -34.0000);220.9772;0.0000;59.7747;;
56821.7551;(0.0000, 2.2000, -34.0000);219.9857;0.0000;59.8064;;
56821.7717;(0.0000, 2.2000, -34.0000);218.9884;0.0000;59.8152;;
56821.8046;(0.0000, 2.2000, -34.0000);216.9967;0.0000;59.8640;;
56821.8210;(0.0000, 2.2000, -34.0000);216.0230;0.0000;60.0287;;
56821.8377;(0.0000, 2.2000, -34.0000);215.0315;0.0000;60.1167;;
56821.8544;(0.0000, 2.2000, -34.0000);214.0195;0.0000;60.0890;;
56821.8892;(0.0000, 2.2000, -34.0000);212.0117;0.0000;60.0881;;
56821.9060;(0.0000, 2.2000, -34.0000);210.9166;0.0000;59.5344;;
56821.9226;(0.0000, 2.2000, -34.0000);209.9356;0.0000;59.5429;;
56821.9393;(0.0000, 2.2000, -34.0000);208.9562;0.0000;59.5953;;
56821.9559;(0.0000, 2.2000, -34.0000);207.9695;0.0000;59.6357;;
56821.9726;(0.0000, 2.2000, -34.0000);206.9815;0.0000;59.6882;;
56822.0052;(0.0000, 2.2000, -34.0000);204.9938;0.0000;59.7622;;
56822.0220;(0.0000, 2.2000, -34.0000);204.0336;0.0000;60.0125;;
56822.0386;(0.0000, 2.2000, -34.0000);203.0155;0.0000;59.9625;;
56822.0553;(0.0000, 2.2000, -34.0000);202.0225;0.0000;60.0349;;
56822.0720;(0.0000, 2.2000, -34.0000);201.0095;0.0000;59.9931;;
56822.1047;(0.0000, 2.2000, -34.0000);199.0049;0.0000;59.9923;;
56822.1214;(0.0000, 2.2000, -34.0000);198.0401;0.0000;60.2126;;
56822.1381;(0.0000, 2.2000, -34.0000);197.0244;0.0000;60.1687;;
56822.1547;(0.0000, 2.2000, -34.0000);196.0187;0.0000;60.1607;;
56822.1891;(0.0000, 2.2000, -34.0000);194.0122;0.0000;60.1468;;
56822.2058;(0.0000, 2.2000, -34.0000);192.9454;0.0000;59.7543;;
56822.2225;(0.0000, 2.2000, -34.0000);191.9561;0.0000;59.7437;;
56822.2391;(0.0000, 2.2000, -34.0000);190.9715;0.0000;59.7813;;
56822.2558;(0.0000, 2.2000, -34.0000);189.9797;0.0000;59.8001;;
56822.2724;(0.0000, 2.2000, -34.0000);188.9886;0.0000;59.8364;;
56822.3058;(0.0000, 2.2000, -34.0000);186.9994;0.0000;59.8972;;
56822.3225;(0.0000, 2.2000, -34.0000);185.9947;0.0000;59.8772;;
56822.3391;(0.0000, 2.2000, -34.0000);184.9980;0.0000;59.8990;;
56822.3557;(0.0000, 2.2000, -34.0000);183.9982;0.0000;59.9058;;
56822.3724;(0.0000, 2.2000, -34.0000);183.0006;0.0000;59.9255;;
56822.4060;(0.0000, 2.2000, -34.0000);180.9922;0.0000;59.8900;;
56822.4226;(0.0000, 2.2000, -34.0000);179.9872;0.0000;59.8557;;
56822.4393;(0.0000, 2.2000, -34.0000);178.9933;0.0000;59.8832;;
56822.4559;(0.0000, 2.2000, -34.0000);177.9948;0.0000;59.8905;;
56822.4727;(0.0000, 2.2000, -34.0000);177.0013;0.0000;59.9300;;
56822.5059;(0.0000, 2.2000, -34.0000);175.0087;0.0000;59.9859;;
56822.5225;(0.0000, 2.2000, -34.0000);173.9992;0.0000;59.9451;;
56822.5391;(0.0000, 2.2000, -34.0000);173.0019;0.0000;59.9645;;
56822.5558;(0.0000, 2.2000, -34.0000);172.0041;0.0000;59.9834;;
56822.5725;(0.0000, 2.2000, -34.0000);171.0051;0.0000;59.9979;;
56822.6058;(0.0000, 2.2000, -34.0000);169.0060;0.0000;60.0151;;
56822.6225;(0.0000, 2.2000, -34.0000);167.9995;0.0000;59.9843;;
56822.6391;(0.0000, 2.2000, -34.0000);167.0000;0.0000;59.9875;;
56822.6558;(0.0000, 2.2000, -34.0000);166.0001;0.0000;59.9883;;
56822.6723;(0.0000, 2.2000, -34.0000);165.0017;0.0000;59.9980;;
56822.7058;(0.0000, 2.2000, -34.0000);163.0030;0.0000;60.0234;;
56822.7224;(0.0000, 2.2000, -34.0000);161.9961;0.0000;59.9842;;
56822.7391;(0.0000, 2.2000, -34.0000);160.9999;0.0000;60.0008;;
56822.7557;(0.0000, 2.2000, -34.0000);159.9994;0.0000;59.9963;;
56822.7731;(0.0000, 2.2000, -34.0000);159.0021;0.0000;60.0109;;
56822.8065;(0.0000, 2.2000, -34.0000);156.9630;0.0000;59.7281;;
56822.8232;(0.0000, 2.2000, -34.0000);155.9777;0.0000;59.7758;;
56822.8398;(0.0000, 2.2000, -34.0000);154.9845;0.0000;59.7980;;
56822.8565;(0.0000, 2.2000, -34.0000);153.9918;0.0000;59.8331;;
56822.8732;(0.0000, 2.2000, -34.0000);152.9969;0.0000;59.8643;;
56822.9058;(0.0000, 2.2000, -34.0000);150.9983;0.0000;59.8886;;
