***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-31-33-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59534.8138;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.9413;;
59534.8305;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.1312;;
59534.8472;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.2978;;
59534.8638;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.4506;;
59534.8801;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.6111;;
59534.9132;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.0467;;
59534.9299;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.1787;;
59534.9464;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.2692;;
59534.9632;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.3533;;
59534.9965;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.4728;;
59535.0129;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.5168;;
59535.0297;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6332;;
59535.0464;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6393;;
59535.0631;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6655;;
59535.0965;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7508;;
59535.1129;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7744;;
59535.1296;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8207;;
59535.1464;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8306;;
59535.1628;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8241;;
59535.1969;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0200;;
59535.2138;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6232;;
59535.2302;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6249;;
59535.2471;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7441;;
59535.2639;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6949;;
59535.2801;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7219;;
59535.3131;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9606;;
59535.3300;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9781;;
59535.3465;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9406;;
59535.3632;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9705;;
59535.3969;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0044;;
59535.4138;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8108;;
59535.4304;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7784;;
59535.4471;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8125;;
59535.4637;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8332;;
59535.4805;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8551;;
59535.5138;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9097;;
59535.5305;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8849;;
59535.5471;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8880;;
59535.5638;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9181;;
59535.5804;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9441;;
59535.6130;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9574;;
59535.6299;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1889;;
59535.6465;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1138;;
59535.6628;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1102;;
59535.6971;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1127;;
59535.7137;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8703;;
59535.7305;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8942;;
59535.7472;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8566;;
59535.7639;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8654;;
59535.7809;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8888;;
59535.8143;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7326;;
59535.8310;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7645;;
59535.8477;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7893;;
59535.8643;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8069;;
59535.8808;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8372;;
59535.9136;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0760;;
59535.9301;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1040;;
59535.9468;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1592;;
59535.9637;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1396;;
59535.9800;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0601;;
59536.0127;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1526;;
59536.0296;(7.5861, 2.2602, 7.5922);359.2001;14.2000;54.8470;;
59536.0462;(7.5861, 2.2602, 7.5922);359.2001;14.2000;55.2737;;
59536.0628;(7.5861, 2.2602, 7.5922);359.2001;14.2000;55.7317;;
59536.0969;(7.5861, 2.2602, 7.5922);359.2001;14.2000;56.5270;;
59536.1138;(7.5861, 2.2602, 7.5922);359.2001;14.2000;56.5723;;
59536.1301;(7.5861, 2.2602, 7.5922);359.2001;14.2000;56.8529;;
59536.1470;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.2478;;
59536.1637;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.4371;;
59536.1801;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.6788;;
59536.2131;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.3043;;
59536.2299;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.4804;;
59536.2463;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.6411;;
59536.2630;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.7807;;
59536.2960;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.0184;;
59536.3124;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.2456;;
59536.3292;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.3881;;
59536.3457;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.4115;;
59536.3625;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.5094;;
59536.3958;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.5966;;
59536.4123;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6370;;
59536.4292;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6901;;
59536.4458;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6809;;
59536.4622;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7403;;
59536.4971;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8000;;
59536.5140;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.3047;;
59536.5304;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.3177;;
59536.5473;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.4621;;
59536.5639;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.4718;;
59536.5806;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.5298;;
59536.6134;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8319;;
59536.6300;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8174;;
59536.6465;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8298;;
59536.6632;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9227;;
59536.6800;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8926;;
59536.7137;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8136;;
59536.7303;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7763;;
59536.7469;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8064;;
59536.7635;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8513;;
59536.7798;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9191;;
59536.8128;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8850;;
59536.8297;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1464;;
59536.8463;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0706;;
59536.8630;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0930;;
59536.8963;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0805;;
59536.9128;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0828;;
59536.9297;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1018;;
59536.9463;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0407;;
59536.9630;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0458;;
59536.9810;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0440;;
59537.0143;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.3454;;
59537.0311;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6703;;
59537.0478;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6695;;
59537.0642;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6823;;
59537.0806;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8070;;
59537.1140;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8917;;
59537.1307;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9142;;
59537.1474;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9065;;
59537.1639;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9426;;
59537.1808;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9597;;
59537.2133;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9653;;
59537.2300;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1892;;
59537.2464;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1835;;
59537.2633;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.2545;;
59537.2809;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1390;;
59537.3144;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.5356;;
59537.3312;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8086;;
59537.3476;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8051;;
59537.3644;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8975;;
59537.3805;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8613;;
59537.4186;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0314;;
59537.4357;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.3790;;
59537.4521;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.3819;;
59537.4695;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.6437;;
59537.4851;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.5394;;
59537.5023;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.0567;;
59537.5353;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.1110;;
59537.5522;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.2484;;
59537.5684;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.2762;;
59537.5854;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.4631;;
59537.6021;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.4278;;
59537.6348;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7456;;
59537.6506;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7629;;
59537.6675;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0669;;
59537.6839;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0204;;
59537.7130;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0857;;
59537.7298;(7.5861, 2.2602, 7.5922);359.2001;14.2000;55.9193;;
59537.7463;(7.5861, 2.2602, 7.5922);359.2001;14.2000;56.2562;;
59537.7633;(7.5861, 2.2602, 7.5922);359.2001;14.2000;56.6533;;
59537.7966;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.2147;;
59537.8129;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.4451;;
59537.8297;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.7910;;
59537.8464;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.9665;;
59537.8631;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.1611;;
59537.8963;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.5400;;
59537.9128;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.6996;;
59537.9299;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.8678;;
59537.9467;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.9300;;
59537.9635;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.8548;;
59537.9805;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.9551;;
59538.0149;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.2197;;
59538.0319;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.7428;;
59538.0486;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.7326;;
59538.0647;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.8676;;
59538.0819;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.1854;;
59538.1149;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.1688;;
59538.1309;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.4360;;
59538.1480;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6363;;
59538.1645;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.5536;;
59538.1808;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6565;;
59538.2154;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8026;;
59538.2330;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.3802;;
59538.2501;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.1210;;
59538.2672;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.0782;;
59538.2828;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.0638;;
59538.3166;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.4217;;
59538.3330;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.4991;;
59538.3498;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.5526;;
59538.3663;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6132;;
59538.3824;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6633;;
59538.4156;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6981;;
59538.4324;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9594;;
59538.4490;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9393;;
59538.4650;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9790;;
59538.4817;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1951;;
59538.5151;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1517;;
59538.5316;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1327;;
59538.5483;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1645;;
59538.5650;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1501;;
59538.5809;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1111;;
59538.6150;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.2299;;
59538.6321;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0138;;
59538.6488;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8807;;
59538.6655;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8929;;
59538.6815;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8970;;
59538.7150;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8972;;
59538.7316;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1393;;
59538.7481;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1140;;
59538.7643;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1404;;
59538.7810;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.2777;;
59538.8145;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9870;;
59538.8312;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1549;;
59538.8479;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1266;;
59538.8641;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1192;;
59538.8811;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.3032;;
59538.9138;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.2799;;
59538.9415;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.3062;;
59538.9766;(7.5861, 2.2602, 7.5922);359.2001;14.2000;56.5919;;
59538.9971;(7.5861, 2.2602, 7.5922);359.2001;14.2000;56.6055;;
59539.0140;(7.5861, 2.2602, 7.5922);359.2001;14.2000;55.7102;;
59539.0306;(7.5861, 2.2602, 7.5922);359.2001;14.2000;56.0534;;
59539.0472;(7.5861, 2.2602, 7.5922);359.2001;14.2000;56.4375;;
59539.0639;(7.5861, 2.2602, 7.5922);359.2001;14.2000;56.7922;;
59539.0805;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.0781;;
59539.1136;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.7279;;
59539.1305;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.9381;;
59539.1476;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.0144;;
59539.1643;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.0993;;
59539.1810;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.2805;;
59539.2136;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.8289;;
59539.2304;(7.5861, 2.2602, 7.5922);359.2001;14.2000;58.9366;;
59539.2466;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.0230;;
59539.2636;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.2526;;
59539.2802;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.2466;;
59539.3138;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.3374;;
59539.3305;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.3616;;
59539.3472;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.4286;;
59539.3639;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.4738;;
59539.3802;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.5369;;
59539.4132;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8258;;
59539.4299;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8509;;
59539.4466;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8445;;
59539.4628;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8427;;
59539.4799;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9969;;
59539.5137;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7686;;
59539.5304;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7548;;
59539.5467;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7716;;
59539.5634;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9052;;
59539.5809;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9074;;
59539.6141;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.6174;;
59539.6306;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7315;;
59539.6475;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8104;;
59539.6643;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7744;;
59539.6807;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7368;;
59539.7141;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8457;;
59539.7308;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8402;;
59539.7478;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8546;;
59539.7644;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7781;;
59539.7808;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8076;;
59539.8142;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8930;;
59539.8308;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9352;;
59539.8471;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9297;;
59539.8639;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0882;;
59539.8804;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0115;;
59539.9136;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1386;;
59539.9303;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1191;;
59539.9470;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1078;;
59539.9643;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1074;;
59539.9813;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8054;;
59540.0145;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8618;;
59540.0311;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8576;;
59540.0477;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8799;;
59540.0643;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9255;;
59540.0809;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9303;;
59540.1143;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9231;;
59540.1309;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9364;;
59540.1477;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9887;;
59540.1648;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9415;;
59540.1816;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7813;;
59540.2148;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7785;;
59540.2316;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8344;;
59540.2482;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8350;;
59540.2643;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8643;;
59540.2809;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0940;;
59540.3141;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0908;;
59540.3308;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0989;;
59540.3475;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0723;;
59540.3641;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0877;;
59540.3803;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0835;;
59540.4136;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.2996;;
59540.4302;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.2081;;
59540.4469;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.2128;;
59540.4633;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1914;;
59540.4801;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.2518;;
59540.5134;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1722;;
59540.5301;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1548;;
59540.5470;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1237;;
59540.5641;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0235;;
59540.5805;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8851;;
59540.6135;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0788;;
59540.6303;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1004;;
59540.6474;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0293;;
59540.6640;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8846;;
59540.6802;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9225;;
59540.7135;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0837;;
59540.7300;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0752;;
59540.7469;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1525;;
59540.7636;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0540;;
59540.7802;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0409;;
59540.8135;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1239;;
59540.8301;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1078;;
59540.8467;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0702;;
59540.8634;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0803;;
59540.8809;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.0675;;
59540.9144;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7062;;
59540.9312;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7507;;
59540.9478;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7433;;
59540.9644;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.7941;;
59540.9807;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8195;;
59541.0142;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9171;;
59541.0307;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9127;;
59541.0475;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9986;;
59541.0640;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9486;;
59541.0809;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9986;;
59541.1144;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.8851;;
59541.1310;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9126;;
59541.1475;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9187;;
59541.1643;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9777;;
59541.1809;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9403;;
59541.2144;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9069;;
59541.2311;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9125;;
59541.2478;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9247;;
59541.2645;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9443;;
59541.2810;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.9530;;
59541.3138;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1869;;
59541.3304;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1731;;
59541.3468;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.1545;;
59541.3658;(7.5861, 2.2602, 7.5922);359.2001;14.2000;60.2367;;
59541.3882;(7.5861, 2.2602, 7.5922);359.2001;14.2000;59.3502;;
59541.4060;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.4550;;
59541.4237;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.3143;;
59541.4448;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.3267;;
59541.4623;(7.5861, 2.2602, 7.5922);359.2001;14.2000;56.0856;;
59541.4967;(7.5861, 2.2602, 7.5922);359.2001;14.2000;56.5145;;
59541.5134;(7.5861, 2.2602, 7.5922);359.2001;14.2000;56.5841;;
59541.5300;(7.5861, 2.2602, 7.5922);359.2001;14.2000;56.8788;;
59541.5467;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.1834;;
59541.5633;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.4536;;
59541.5808;(7.5861, 2.2602, 7.5922);359.2001;14.2000;57.7040;;
