***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-24-33-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59100.8215;(6.5050, 2.2000, -0.0395);118.1015;5.6004;60.0397;;
59100.8381;(6.7364, 2.2000, -0.1614);118.1010;5.6003;59.9826;;
59100.8556;(6.9685, 2.2000, -0.2836);118.1007;5.6002;59.9965;;
59100.8890;(7.2012, 2.2000, -0.4062);118.1004;5.6001;59.7353;;
59100.9057;(7.4345, 2.2000, -0.5294);118.1003;5.6001;59.7209;;
59100.9224;(7.6683, 2.2000, -0.6529);118.1002;5.6001;59.7275;;
59100.9390;(7.9025, 2.2000, -0.7768);118.1002;5.6001;59.7884;;
59100.9557;(8.1370, 2.2000, -0.9010);118.1001;5.6001;59.8058;;
59100.9891;(8.3719, 2.2000, -1.0255);118.1001;5.6001;59.7754;;
59101.0059;(8.6072, 2.2000, -1.1502);118.1001;5.6001;59.8259;;
59101.0225;(8.8428, 2.2000, -1.2752);118.1001;5.6001;59.8332;;
59101.0392;(9.0786, 2.2000, -1.4003);118.1001;5.6001;59.8565;;
59101.0555;(9.3146, 2.2000, -1.5256);117.9805;5.6001;59.8936;;
59101.0890;(9.5512, 2.2000, -1.6506);116.7195;5.6001;59.9308;;
59101.1054;(9.7906, 2.2000, -1.7706);116.0243;5.6301;59.9429;;
59101.1222;(10.0316, 2.2000, -1.8878);115.3967;5.6508;60.0403;;
59101.1387;(10.2740, 2.2000, -2.0023);114.7942;5.6657;60.0005;;
59101.1556;(10.5177, 2.2000, -2.1144);113.9946;5.7056;60.0648;;
59101.1890;(10.7630, 2.2000, -2.2230);111.8413;5.8355;59.9632;;
59101.2058;(11.0125, 2.2000, -2.3225);110.6816;5.9154;59.9283;;
59101.2221;(11.2640, 2.2000, -2.4170);108.7304;6.1821;59.9138;;
59101.2386;(11.5186, 2.2000, -2.5029);106.9241;6.4825;60.0287;;
59101.2554;(11.7760, 2.2000, -2.5809);104.4915;6.9916;60.1087;;
59101.2889;(12.0366, 2.2000, -2.6479);99.5453;8.3010;60.0422;;
59101.3056;(12.3020, 2.2000, -2.6922);97.2273;8.9698;59.9727;;
59101.3219;(12.5691, 2.2000, -2.7258);95.0044;9.6697;59.9886;;
59101.3386;(12.8374, 2.2000, -2.7491);93.2603;10.2124;60.0812;;
59101.3557;(13.1063, 2.2000, -2.7642);91.5923;10.6604;60.0726;;
59101.3892;(13.3756, 2.2000, -2.7714);89.0985;11.2825;59.8573;;
59101.4058;(13.6451, 2.2000, -2.7670);88.1679;11.4687;59.8646;;
59101.4224;(13.9144, 2.2000, -2.7582);87.2547;11.5976;59.9243;;
59101.4391;(14.1837, 2.2000, -2.7451);86.4297;11.6885;59.9418;;
59101.4557;(14.4528, 2.2000, -2.7281);85.7278;11.7525;59.9220;;
59101.4886;(14.7217, 2.2000, -2.7079);84.3749;11.7764;60.1921;;
59101.5052;(14.9900, 2.2000, -2.6813);83.9288;11.7836;60.1224;;
59101.5220;(15.2582, 2.2000, -2.6527);83.6211;11.7885;60.1292;;
59101.5383;(15.5263, 2.2000, -2.6226);83.3742;11.7920;60.1013;;
59101.5551;(15.7943, 2.2000, -2.5914);83.2042;11.7944;60.1702;;
59101.5883;(16.0622, 2.2000, -2.5594);82.9990;11.7973;60.2036;;
59101.6049;(16.3299, 2.2000, -2.5264);82.9390;11.7981;60.1512;;
59101.6216;(16.5977, 2.2000, -2.4932);82.8974;11.7987;60.1543;;
59101.6381;(16.8655, 2.2000, -2.4598);82.8681;11.7991;60.1189;;
59101.6553;(17.1333, 2.2000, -2.4262);82.8479;11.7994;60.1781;;
59101.6886;(17.4010, 2.2000, -2.3926);82.8231;11.7997;59.9528;;
59101.7051;(17.6688, 2.2000, -2.3588);82.8162;11.7998;59.9743;;
59101.7219;(17.9365, 2.2000, -2.3250);82.8114;11.7999;60.0488;;
59101.7386;(18.2043, 2.2000, -2.2913);82.8080;11.8000;59.9750;;
59101.7558;(18.4720, 2.2000, -2.2574);82.8056;11.8000;59.9573;;
59101.7893;(18.7397, 2.2000, -2.2234);82.8027;11.8000;59.7370;;
59101.8060;(19.0074, 2.2000, -2.1894);82.8019;11.8000;59.7784;;
59101.8223;(19.2752, 2.2000, -2.1555);82.8014;11.8000;59.8033;;
59101.8394;(19.5429, 2.2000, -2.1215);82.8010;11.8001;59.9709;;
59101.8557;(19.8106, 2.2000, -2.0873);82.8007;11.8001;59.8291;;
59101.8885;(20.0783, 2.2000, -2.0532);82.8004;11.8001;60.0766;;
59101.9053;(20.3460, 2.2000, -2.0191);82.8003;11.8001;60.1074;;
59101.9220;(20.6137, 2.2000, -1.9851);82.8002;11.8001;60.0709;;
59101.9386;(20.8813, 2.2000, -1.9511);82.8002;11.8001;60.0760;;
59101.9556;(21.1490, 2.2000, -1.9171);82.8001;11.8001;60.0755;;
59101.9890;(21.4167, 2.2000, -1.8831);82.8001;11.8001;59.9186;;
59102.0055;(21.6844, 2.2000, -1.8491);82.8001;11.8001;59.9147;;
59102.0222;(21.9521, 2.2000, -1.8152);82.8001;11.8001;60.0026;;
59102.0386;(22.2198, 2.2000, -1.7813);82.8001;11.8001;59.9925;;
59102.0556;(22.4875, 2.2000, -1.7473);82.8001;11.8001;60.0634;;
59102.0890;(22.7553, 2.2000, -1.7134);82.8001;11.8001;59.9549;;
59102.1057;(23.0230, 2.2000, -1.6795);82.8001;11.8001;59.9291;;
59102.1223;(23.2908, 2.2000, -1.6456);82.8001;11.8001;59.9353;;
59102.1392;(23.5586, 2.2000, -1.6117);82.8001;11.8001;59.9693;;
59102.1556;(23.8264, 2.2000, -1.5778);82.9506;11.6792;59.9500;;
59102.1891;(24.0943, 2.2000, -1.5446);83.6489;11.3524;59.9396;;
59102.2058;(24.3626, 2.2000, -1.5147);83.9325;11.2470;59.9822;;
59102.2224;(24.6310, 2.2000, -1.4860);84.1645;11.1722;59.9400;;
59102.2387;(24.8995, 2.2000, -1.4585);84.3246;11.1206;59.9678;;
59102.2556;(25.1681, 2.2000, -1.4317);84.4346;11.0851;60.1111;;
59102.2732;(25.4368, 2.2000, -1.4053);84.5159;11.0590;59.9769;;
59102.3057;(25.7055, 2.2000, -1.3794);84.6099;11.0288;59.9906;;
59102.3224;(25.9742, 2.2000, -1.3539);84.6370;11.0202;59.9918;;
59102.3387;(26.2429, 2.2000, -1.3285);84.6559;11.0141;59.9838;;
59102.3558;(26.5117, 2.2000, -1.3031);84.6688;11.0100;60.1307;;
59102.3884;(26.7804, 2.2000, -1.2777);84.9165;10.9468;60.2097;;
59102.4048;(27.0492, 2.2000, -1.2536);85.7813;10.7523;60.1904;;
59102.4215;(27.3184, 2.2000, -1.2335);87.2326;10.5002;60.2705;;
59102.4383;(27.5880, 2.2000, -1.2202);88.6665;10.2287;60.2273;;
59102.4550;(27.8578, 2.2000, -1.2136);90.1012;9.9770;60.1417;;
59102.4880;(28.1277, 2.2000, -1.2139);92.9589;9.5841;60.2665;;
59102.5046;(28.3973, 2.2000, -1.2276);93.9665;9.4378;60.2080;;
59102.5213;(28.6666, 2.2000, -1.2460);94.6943;9.3366;60.2059;;
59102.5379;(28.9357, 2.2000, -1.2679);95.4469;9.2654;60.1775;;
59102.5544;(29.2044, 2.2000, -1.2934);96.1794;9.2159;60.1878;;
59102.5883;(29.4728, 2.2000, -1.3222);98.0042;9.1561;60.0010;;
59102.6050;(29.7401, 2.2000, -1.3595);98.9041;9.1393;59.9932;;
59102.6217;(30.0068, 2.2000, -1.4011);99.5351;9.1274;59.9729;;
59102.6383;(30.2730, 2.2000, -1.4456);100.0641;9.0892;59.9802;;
59102.6550;(30.5388, 2.2000, -1.4926);100.4334;9.0625;60.0072;;
59102.6886;(30.8043, 2.2000, -1.5414);100.8778;9.0304;59.9271;;
59102.7053;(31.0694, 2.2000, -1.5922);101.0055;9.0212;59.8851;;
59102.7220;(31.3345, 2.2000, -1.6436);101.0934;9.0149;59.9302;;
59102.7385;(31.5994, 2.2000, -1.6954);101.1555;9.0104;59.9302;;
59102.7552;(31.8642, 2.2000, -1.7475);101.1987;9.0073;59.9522;;
59102.7886;(32.1290, 2.2000, -1.7998);101.2505;9.0036;59.9218;;
59102.8050;(32.3938, 2.2000, -1.8524);101.2653;9.0025;59.9572;;
59102.8220;(32.6586, 2.2000, -1.9050);101.2756;9.0018;60.0387;;
59102.8384;(32.9234, 2.2000, -1.9577);101.2830;9.0013;59.9505;;
59102.8553;(33.1881, 2.2000, -2.0105);101.2881;9.0009;60.0403;;
59102.8889;(33.4529, 2.2000, -2.0633);101.2942;9.0005;59.9139;;
59102.9056;(33.7176, 2.2000, -2.1161);101.2960;9.0004;59.8556;;
59102.9222;(33.9824, 2.2000, -2.1687);101.2972;9.0003;59.8749;;
59102.9386;(34.2471, 2.2000, -2.2214);101.2980;9.0002;59.9182;;
59102.9551;(34.5118, 2.2000, -2.2741);101.2986;9.0002;59.9992;;
59102.9882;(34.7766, 2.2000, -2.3268);101.2993;9.0001;60.1670;;
59103.0049;(35.0413, 2.2000, -2.3795);101.2996;9.0001;60.1187;;
59103.0216;(35.3060, 2.2000, -2.4323);101.2997;9.0001;60.0980;;
59103.0397;(35.5708, 2.2000, -2.4850);101.2998;9.0001;60.0924;;
59103.0570;(35.8355, 2.2000, -2.5378);101.2999;9.0001;59.5677;;
59103.0730;(36.1003, 2.2000, -2.5906);101.2999;9.0001;59.3649;;
59103.1060;(36.3650, 2.2000, -2.6434);101.3000;9.0001;59.7020;;
59103.1230;(36.6298, 2.2000, -2.6962);101.3000;9.0001;59.8503;;
59103.1397;(36.8945, 2.2000, -2.7491);101.3000;9.0001;59.7621;;
59103.1572;(37.1593, 2.2000, -2.8019);101.3000;9.0001;59.7560;;
59103.1732;(37.4241, 2.2000, -2.8547);101.3000;9.0001;59.5204;;
59103.2064;(37.6888, 2.2000, -2.9075);101.3000;9.0001;59.8127;;
59103.2233;(37.9535, 2.2000, -2.9603);101.3000;9.0001;59.8506;;
59103.2394;(38.2183, 2.2000, -3.0131);101.3000;9.0001;59.8596;;
59103.2558;(38.4830, 2.2000, -3.0658);101.3000;9.0001;60.0432;;
59103.2891;(38.7477, 2.2000, -3.1185);101.3000;9.0001;60.1035;;
59103.3058;(39.0124, 2.2000, -3.1712);101.3000;9.0001;60.0904;;
59103.3221;(39.2770, 2.2000, -3.2236);101.3000;9.0001;60.0878;;
59103.3385;(39.5416, 2.2000, -3.2761);101.3000;9.0001;60.1989;;
59103.3559;(39.8062, 2.2000, -3.3287);101.3000;9.0001;60.2546;;
59103.3894;(40.0708, 2.2000, -3.3812);101.3000;9.0001;59.9643;;
59103.4061;(40.3355, 2.2000, -3.4338);101.3000;9.0001;59.9412;;
59103.4227;(40.6001, 2.2000, -3.4865);101.3000;9.0001;59.9336;;
59103.4389;(40.8648, 2.2000, -3.5391);101.1210;9.0001;59.9736;;
59103.4554;(41.1296, 2.2000, -3.5910);100.7926;8.9414;60.1174;;
59103.4887;(41.3946, 2.2000, -3.6413);100.2275;8.8693;60.1245;;
59103.5055;(41.6601, 2.2000, -3.6890);100.0402;8.8486;60.1419;;
59103.5220;(41.9257, 2.2000, -3.7359);99.9082;8.8340;60.1279;;
59103.5386;(42.1915, 2.2000, -3.7822);99.7865;8.8239;60.1537;;
59103.5555;(42.4574, 2.2000, -3.8279);99.7010;8.8168;60.1711;;
59103.5889;(42.7234, 2.2000, -3.8732);99.5465;8.8082;60.0481;;
59103.6056;(42.9895, 2.2000, -3.9179);99.4121;8.8057;60.0233;;
59103.6222;(43.2558, 2.2000, -3.9619);99.2583;8.8040;60.0126;;
59103.6389;(43.5221, 2.2000, -4.0052);98.9719;8.8028;60.0354;;
59103.6554;(43.7887, 2.2000, -4.0472);98.7093;8.8020;60.0065;;
59103.6888;(44.0555, 2.2000, -4.0880);98.1354;8.8520;60.0282;;
59103.7056;(44.3226, 2.2000, -4.1261);97.7943;8.9267;60.0180;;
59103.7222;(44.5899, 2.2000, -4.1625);97.4357;9.0090;60.0104;;
59103.7397;(44.8574, 2.2000, -4.1974);97.0966;9.0961;60.0376;;
59103.7564;(45.1251, 2.2000, -4.2305);96.6222;9.1927;59.6951;;
59103.7732;(45.3932, 2.2000, -4.2614);96.1062;9.3150;59.7328;;
59103.8066;(45.6615, 2.2000, -4.2899);95.0538;9.5937;59.7473;;
59103.8230;(45.9302, 2.2000, -4.3136);94.6481;9.7158;59.7795;;
59103.8395;(46.1992, 2.2000, -4.3353);94.3366;9.8005;59.8569;;
59103.8558;(46.4683, 2.2000, -4.3556);94.0580;9.8600;59.9212;;
59103.8892;(46.7375, 2.2000, -4.3746);93.6954;9.9310;60.0537;;
59103.9058;(47.0069, 2.2000, -4.3919);93.5472;9.9517;60.0637;;
59103.9221;(47.2762, 2.2000, -4.4085);93.4131;9.9662;60.0604;;
59103.9395;(47.5457, 2.2000, -4.4245);93.3210;9.9762;60.1724;;
59103.9569;(47.8151, 2.2000, -4.4398);93.2515;9.9837;59.8619;;
59103.9730;(48.0845, 2.2000, -4.4549);93.2043;9.9888;59.6513;;
59104.0060;(48.3539, 2.2000, -4.4698);93.1518;9.9945;59.8785;;
59104.0225;(48.6234, 2.2000, -4.4845);93.1367;9.9961;60.0452;;
59104.0390;(48.8929, 2.2000, -4.4991);93.1258;9.9973;60.0780;;
59104.0557;(49.1624, 2.2000, -4.5136);93.1181;9.9981;60.1167;;
59104.0892;(49.4319, 2.2000, -4.5282);93.1089;9.9991;60.0249;;
59104.1059;(49.7015, 2.2000, -4.5426);93.1062;9.9994;60.0540;;
59104.1225;(49.9710, 2.2000, -4.5571);93.1044;9.9996;60.0514;;
59104.1386;(50.2405, 2.2000, -4.5716);93.1031;9.9997;60.0537;;
59104.1555;(50.5101, 2.2000, -4.5861);93.1022;9.9998;60.2341;;
59104.1890;(50.7796, 2.2000, -4.6006);93.1011;10.0000;60.0848;;
59104.2053;(51.0492, 2.2000, -4.6151);93.1008;10.0000;60.0805;;
59104.2223;(51.3187, 2.2000, -4.6296);93.1006;10.0000;60.1678;;
59104.2397;(51.5883, 2.2000, -4.6441);93.1004;10.0000;60.0659;;
59104.2567;(51.8579, 2.2000, -4.6587);93.1003;10.0000;59.7377;;
59104.2732;(52.1274, 2.2000, -4.6732);93.1002;10.0000;59.7156;;
59104.3066;(52.3969, 2.2000, -4.6877);93.1001;10.0001;59.7909;;
59104.3231;(52.6664, 2.2000, -4.7023);93.1001;10.0001;59.8148;;
59104.3394;(52.9359, 2.2000, -4.7168);93.1001;10.0001;59.8894;;
59104.3561;(53.2054, 2.2000, -4.7314);93.1001;10.0001;59.9985;;
59104.3895;(53.4749, 2.2000, -4.7459);93.1001;10.0001;59.9801;;
59104.4061;(53.7445, 2.2000, -4.7605);93.1001;10.0001;59.9891;;
59104.4227;(54.0140, 2.2000, -4.7750);93.1001;10.0001;60.0063;;
59104.4395;(54.2834, 2.2000, -4.7893);93.1001;10.0001;60.0056;;
59104.4555;(54.5529, 2.2000, -4.8037);93.1001;10.0001;60.0074;;
59104.4890;(54.8223, 2.2000, -4.8180);93.1001;10.0001;60.1691;;
59104.5056;(55.0918, 2.2000, -4.8324);93.1001;10.0001;60.1155;;
59104.5234;(55.3612, 2.2000, -4.8468);93.1001;10.0001;60.1226;;
59104.5402;(55.6307, 2.2000, -4.8612);93.1001;10.0001;59.6943;;
59104.5573;(55.9002, 2.2000, -4.8757);93.1001;10.0001;59.7086;;
59104.5734;(56.1697, 2.2000, -4.8900);93.1001;10.0001;59.5699;;
59104.6068;(56.4392, 2.2000, -4.9044);93.1001;10.0001;59.8872;;
59104.6235;(56.7087, 2.2000, -4.9188);93.1001;10.0001;59.8349;;
59104.6397;(56.9782, 2.2000, -4.9332);93.1001;10.0001;59.8498;;
59104.6565;(57.2477, 2.2000, -4.9476);93.1001;10.0001;60.0066;;
59104.6730;(57.5172, 2.2000, -4.9620);93.1001;10.0001;59.9551;;
59104.7064;(57.7868, 2.2000, -4.9765);93.1001;10.0001;59.9723;;
59104.7231;(58.0563, 2.2000, -4.9910);93.1001;10.0001;59.9836;;
59104.7392;(58.3259, 2.2000, -5.0055);93.1001;10.0001;59.9818;;
59104.7561;(58.5954, 2.2000, -5.0200);93.1001;10.0001;60.1651;;
59104.7892;(58.8650, 2.2000, -5.0345);93.1001;10.0001;60.1229;;
59104.8060;(59.1344, 2.2000, -5.0487);93.1001;10.0001;60.1625;;
59104.8225;(59.4039, 2.2000, -5.0628);93.1001;10.0001;60.1024;;
59104.8393;(59.6733, 2.2000, -5.0768);93.1001;10.0001;60.1390;;
59104.8557;(59.9427, 2.2000, -5.0909);93.1001;10.0001;60.1097;;
59104.8891;(60.2121, 2.2000, -5.1050);93.1001;10.0001;60.1008;;
59104.9054;(60.4815, 2.2000, -5.1192);93.1001;10.0001;60.1097;;
59104.9238;(60.7509, 2.2000, -5.1334);93.1001;10.0001;60.2104;;
59104.9406;(61.0203, 2.2000, -5.1476);93.1000;10.0001;59.5980;;
59104.9572;(61.2898, 2.2000, -5.1619);93.1000;10.0001;59.5949;;
59104.9738;(61.5593, 2.2000, -5.1762);93.1000;10.0001;59.6396;;
59105.0072;(61.8288, 2.2000, -5.1906);93.1000;10.0001;59.7302;;
59105.0238;(62.0983, 2.2000, -5.2049);93.1000;10.0001;59.7413;;
59105.0399;(62.3678, 2.2000, -5.2193);93.1000;10.0001;59.7908;;
59105.0565;(62.6372, 2.2000, -5.2335);93.1000;10.0001;60.0202;;
59105.0732;(62.9066, 2.2000, -5.2477);93.1000;10.0001;60.0346;;
59105.1065;(63.1760, 2.2000, -5.2620);93.1000;10.0001;60.0257;;
59105.1231;(63.4455, 2.2000, -5.2763);93.1000;10.0001;60.0302;;
59105.1400;(63.7150, 2.2000, -5.2906);93.1000;10.0001;60.0447;;
59105.1559;(63.9845, 2.2000, -5.3050);93.1000;10.0001;60.0235;;
59105.1892;(64.2540, 2.2000, -5.3194);93.1000;10.0001;60.2355;;
59105.2058;(64.5235, 2.2000, -5.3337);93.1000;10.0001;60.2165;;
59105.2220;(64.7930, 2.2000, -5.3480);93.1000;10.0001;60.1957;;
59105.2390;(65.0625, 2.2000, -5.3624);93.1000;10.0001;60.3332;;
59105.2551;(65.3320, 2.2000, -5.3768);93.1000;10.0001;60.1939;;
59105.2884;(65.6015, 2.2000, -5.3912);93.1000;10.0001;60.2972;;
59105.3052;(65.8711, 2.2000, -5.4057);93.1000;10.0001;60.3224;;
59105.3217;(66.1406, 2.2000, -5.4201);93.1000;10.0001;60.2467;;
59105.3395;(66.4102, 2.2000, -5.4346);93.1000;10.0001;60.2646;;
59105.3564;(66.6797, 2.2000, -5.4491);93.1000;10.0001;59.8275;;
59105.3730;(66.9493, 2.2000, -5.4635);93.1000;10.0001;59.7898;;
59105.4063;(67.2188, 2.2000, -5.4780);93.1000;10.0001;59.8659;;
59105.4226;(67.4884, 2.2000, -5.4926);93.1000;10.0001;59.8728;;
59105.4394;(67.7579, 2.2000, -5.5071);93.1000;10.0001;60.0237;;
59105.4557;(68.0273, 2.2000, -5.5216);93.1000;10.0001;59.9428;;
59105.4893;(68.2968, 2.2000, -5.5361);93.1000;10.0001;60.0151;;
59105.5059;(68.5663, 2.2000, -5.5506);93.1000;10.0001;60.0167;;
59105.5221;(68.8358, 2.2000, -5.5652);93.1000;10.0001;60.0232;;
59105.5398;(69.1053, 2.2000, -5.5797);93.1000;10.0001;60.1706;;
59105.5571;(69.3748, 2.2000, -5.5943);93.1000;10.0001;59.7998;;
59105.5732;(69.6444, 2.2000, -5.6088);93.1000;10.0001;59.5723;;
59105.6066;(69.9139, 2.2000, -5.6234);93.1000;10.0001;59.8565;;
59105.6233;(70.1834, 2.2000, -5.6379);93.1000;10.0001;59.8571;;
59105.6393;(70.4530, 2.2000, -5.6525);93.1000;10.0001;59.8773;;
59105.6559;(70.7226, 2.2000, -5.6671);93.1000;10.0001;60.0834;;
59105.6893;(70.9921, 2.2000, -5.6815);93.1000;10.0001;60.1292;;
59105.7059;(71.2616, 2.2000, -5.6959);93.1000;10.0001;60.0876;;
59105.7225;(71.5311, 2.2000, -5.7104);93.1000;10.0001;60.0906;;
59105.7392;(71.8006, 2.2000, -5.7248);93.1000;10.0001;60.0839;;
59105.7559;(72.0701, 2.2000, -5.7393);93.1000;10.0001;60.0588;;
59105.7893;(72.3397, 2.2000, -5.7538);93.1000;10.0001;60.0633;;
59105.8059;(72.6092, 2.2000, -5.7683);93.1000;10.0001;60.0327;;
59105.8225;(72.8788, 2.2000, -5.7828);93.1000;10.0001;60.0437;;
59105.8396;(73.1483, 2.2000, -5.7973);93.1000;10.0001;60.0695;;
59105.8564;(73.4179, 2.2000, -5.8118);93.1000;10.0001;59.8944;;
59105.8730;(73.6874, 2.2000, -5.8263);93.1000;10.0001;59.8450;;
59105.9063;(73.9570, 2.2000, -5.8408);93.1000;10.0001;59.9031;;
59105.9227;(74.2266, 2.2000, -5.8553);93.1000;10.0001;59.9266;;
59105.9391;(74.4962, 2.2000, -5.8698);93.1000;10.0001;60.0421;;
59105.9559;(74.7657, 2.2000, -5.8844);93.1000;10.0001;60.0966;;
59105.9892;(75.0353, 2.2000, -5.8989);93.1000;10.0001;60.0600;;
59106.0059;(75.2532, 2.3434, -5.9135);93.1000;10.0001;60.0730;;
59106.0228;(75.4952, 2.4139, -5.9281);93.1000;10.0001;60.0725;;
59106.0395;(75.7400, 2.4739, -5.9426);93.1000;10.0001;59.9488;;
59106.0561;(75.9848, 2.4699, -5.9572);93.1000;10.0001;59.9520;;
59106.0893;(76.2296, 2.4621, -5.9717);93.1000;10.0001;59.9991;;
59106.1061;(76.4743, 2.4503, -5.9863);93.1000;10.0001;60.0193;;
59106.1228;(76.7191, 2.4346, -6.0009);93.1000;10.0001;59.9916;;
59106.1394;(76.9639, 2.4150, -6.0154);93.1000;10.0001;59.9924;;
59106.1561;(77.2111, 2.3938, -6.0300);93.1000;10.0001;59.9998;;
59106.1892;(77.4606, 2.3712, -6.0446);93.1000;10.0001;59.9835;;
59106.2057;(77.7121, 2.3473, -6.0592);93.1000;10.0001;60.0715;;
59106.2239;(77.9654, 2.3223, -6.0737);93.1000;10.0001;60.1065;;
59106.2414;(78.2204, 2.3179, -6.0883);93.1000;10.0001;59.5517;;
59106.2575;(78.4768, 2.3170, -6.1029);93.1000;10.0001;59.3306;;
59106.2740;(78.7148, 2.3209, -6.1144);93.1000;10.0001;59.6191;;
59106.3072;(78.9480, 2.3303, -6.1247);93.1000;10.0001;59.7377;;
59106.3240;(79.1579, 2.3352, -6.1340);93.1000;10.0001;59.7906;;
59106.3400;(79.3468, 2.3361, -6.1424);93.1000;10.0001;59.7863;;
59106.3567;(79.5168, 2.3334, -6.1499);93.1000;10.0001;59.9995;;
59106.3733;(79.6698, 2.3274, -6.1567);93.1000;10.0001;60.0087;;
59106.4067;(79.8075, 2.3185, -6.1628);93.1000;10.0001;60.0082;;
59106.4234;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.0080;;
59106.4401;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.0096;;
59106.4561;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.0251;;
59106.4893;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.2180;;
59106.5061;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.2090;;
59106.5227;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.1774;;
59106.5395;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.1747;;
59106.5556;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.1524;;
59106.5891;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.2206;;
59106.6057;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.1850;;
59106.6221;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.1612;;
59106.6389;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.2595;;
59106.6555;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.1931;;
59106.6889;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.1077;;
59106.7056;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.1185;;
59106.7221;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.1246;;
59106.7395;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.1666;;
59106.7563;(79.7962, 2.3070, -6.1683);93.1000;10.0001;59.8610;;
59106.7730;(79.7962, 2.3070, -6.1683);93.1000;10.0001;59.8489;;
59106.8063;(79.7962, 2.3070, -6.1683);93.1000;10.0001;59.8746;;
59106.8229;(79.7962, 2.3070, -6.1683);93.1000;10.0001;59.8989;;
59106.8396;(79.7962, 2.3070, -6.1683);93.1000;10.0001;59.8999;;
59106.8555;(79.7962, 2.3070, -6.1683);93.1000;10.0001;59.9202;;
59106.8890;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.1518;;
59106.9057;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.1206;;
59106.9221;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.1029;;
59106.9392;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.2058;;
59106.9560;(79.7962, 2.3070, -6.1683);93.1000;10.0001;59.9810;;
59106.9892;(79.7962, 2.3070, -6.1683);93.1000;10.0001;59.9744;;
59107.0060;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.0020;;
59107.0226;(79.7962, 2.3070, -6.1683);93.1000;10.0001;59.9884;;
59107.0393;(79.7962, 2.3070, -6.1683);93.1000;10.0001;59.9920;;
59107.0553;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.0261;;
59107.0887;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.1414;;
59107.1054;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.1597;;
59107.1220;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.1168;;
59107.1393;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.1332;;
59107.1561;(79.7962, 2.3070, -6.1683);93.1000;10.0001;59.8896;;
59107.1890;(79.7962, 2.3070, -6.1683);93.1000;10.0001;59.8942;;
59107.2060;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.0258;;
59107.2227;(79.7962, 2.3070, -6.1683);93.1000;10.0001;59.8933;;
59107.2394;(79.7962, 2.3070, -6.1683);93.1000;10.0001;59.9222;;
59107.2553;(79.7962, 2.3070, -6.1683);93.1000;10.0001;59.9410;;
59107.2889;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.1397;;
59107.3055;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.0995;;
59107.3220;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.0847;;
59107.3391;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.1307;;
59107.3558;(79.7962, 2.3070, -6.1683);93.1000;10.0001;59.9578;;
59107.3891;(79.7962, 2.3070, -6.1683);93.1000;10.0001;59.9432;;
59107.4059;(79.7962, 2.3070, -6.1683);93.1000;10.0001;59.9894;;
59107.4220;(79.7962, 2.3070, -6.1683);93.1000;10.0001;59.9586;;
59107.4393;(79.7962, 2.3070, -6.1683);93.1000;10.0001;60.1375;;
59107.4561;(79.7962, 2.3070, -6.1683);93.1000;10.0001;59.8813;;
59107.4892;(79.7962, 2.3070, -6.1683);93.1000;10.0001;59.9735;;
59107.5060;(79.7962, 2.3070, -6.1683);93.1000;10.0001;59.9598;;
59107.5226;(79.7962, 2.3070, -6.1683);93.1000;10.0001;59.9335;;
59107.5394;(79.7962, 2.3070, -6.1683);93.1000;10.0001;59.9667;;
59107.5562;(79.7962, 2.3070, -6.1683);93.1000;10.0001;59.8887;;
59107.5894;(79.7962, 2.3070, -6.1683);93.1000;10.0001;59.8835;;
