***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-41-55-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60136.9043;(-24.6597, 2.2000, -2.7562);255.8390;3.0607;59.8871;;
60136.9207;(-24.9215, 2.2000, -2.8222);256.1810;2.7482;60.0071;;
60136.9372;(-25.1837, 2.2000, -2.8867);256.4820;2.4976;60.0986;;
60136.9540;(-25.4461, 2.2000, -2.9497);256.6947;2.2613;60.1635;;
60136.9707;(-25.7089, 2.2000, -3.0118);256.8782;2.0911;60.0830;;
60137.0047;(-25.9718, 2.2000, -3.0731);257.0918;1.8931;60.1730;;
60137.0215;(-26.2350, 2.2000, -3.1334);257.1579;1.8318;59.8062;;
60137.0381;(-26.4982, 2.2000, -3.1934);257.2009;1.7919;59.7700;;
60137.0549;(-26.7615, 2.2000, -3.2532);257.2305;1.7644;59.8160;;
60137.0714;(-27.0248, 2.2000, -3.3128);257.2814;1.8052;59.8249;;
60137.1041;(-27.2881, 2.2000, -3.3723);258.0598;2.7099;60.0408;;
60137.1209;(-27.5523, 2.2000, -3.4281);258.6672;3.6605;60.0824;;
60137.1375;(-27.8170, 2.2000, -3.4812);259.1281;4.5152;60.0607;;
60137.1539;(-28.0821, 2.2000, -3.5321);259.4781;5.2582;60.0819;;
60137.1708;(-28.3476, 2.2000, -3.5814);259.7211;6.1001;60.1596;;
60137.2039;(-28.6133, 2.2000, -3.6295);260.0170;7.7596;60.1047;;
60137.2206;(-28.8792, 2.2000, -3.6763);260.1015;8.4902;60.1233;;
60137.2372;(-29.1451, 2.2000, -3.7227);260.1611;9.2461;60.1069;;
60137.2539;(-29.4112, 2.2000, -3.7689);260.2026;9.8019;60.1199;;
60137.2706;(-29.6772, 2.2000, -3.8148);260.2319;10.4056;60.0872;;
60137.3045;(-29.9433, 2.2000, -3.8606);260.2672;11.4329;59.8327;;
60137.3212;(-30.2094, 2.2000, -3.9062);260.2770;11.7848;59.8439;;
60137.3378;(-30.4755, 2.2000, -3.9518);260.2839;12.0301;59.8676;;
60137.3545;(-30.7416, 2.2000, -3.9974);260.2887;12.2011;59.9051;;
60137.3712;(-31.0078, 2.2000, -4.0429);260.2921;12.3218;59.8915;;
60137.4039;(-31.2739, 2.2000, -4.0885);260.2961;12.4632;60.0142;;
60137.4205;(-31.5400, 2.2000, -4.1339);260.2972;12.5036;60.1339;;
60137.4371;(-31.8062, 2.2000, -4.1793);260.2981;12.5325;60.1399;;
60137.4540;(-32.0723, 2.2000, -4.2247);260.2986;12.5527;60.1649;;
60137.4706;(-32.3385, 2.2000, -4.2701);260.2990;12.5672;60.0774;;
60137.5039;(-32.6046, 2.2000, -4.3155);260.2995;12.5839;60.1560;;
60137.5206;(-32.8708, 2.2000, -4.3609);260.2997;12.5888;60.0475;;
60137.5373;(-33.1369, 2.2000, -4.4063);260.2997;12.5922;60.0621;;
60137.5541;(-33.4031, 2.2000, -4.4517);260.2998;12.5946;60.0521;;
60137.5705;(-33.6692, 2.2000, -4.4971);260.2999;12.5962;59.9899;;
60137.6058;(-33.9353, 2.2000, -4.5425);260.2999;12.5982;59.5936;;
60137.6219;(-34.2015, 2.2000, -4.5879);260.3000;12.5988;59.3987;;
60137.6383;(-34.4676, 2.2000, -4.6334);260.3000;12.5992;59.6857;;
60137.6552;(-34.7338, 2.2000, -4.6788);260.3000;12.5994;59.8125;;
60137.6717;(-34.9999, 2.2000, -4.7241);260.3000;12.5996;59.7339;;
60137.7046;(-35.2660, 2.2000, -4.7693);260.3000;12.5998;59.8501;;
60137.7213;(-35.5321, 2.2000, -4.8146);260.3000;12.5999;60.0029;;
60137.7378;(-35.7982, 2.2000, -4.8600);260.6591;12.7804;60.0165;;
60137.7544;(-36.0646, 2.2000, -4.9036);261.6545;13.3256;60.0562;;
60137.7712;(-36.3317, 2.2000, -4.9427);262.5917;13.8275;60.0916;;
60137.8045;(-36.5995, 2.2000, -4.9774);264.2719;14.5792;60.1411;;
60137.8213;(-36.8681, 2.2000, -5.0042);264.7699;14.8011;60.0085;;
60137.8379;(-37.1369, 2.2000, -5.0287);265.1116;14.9529;59.9600;;
60137.8546;(-37.4058, 2.2000, -5.0511);265.3466;15.0570;60.0027;;
60137.8712;(-37.6748, 2.2000, -5.0722);265.5132;15.1307;59.9807;;
60137.9049;(-37.9439, 2.2000, -5.0926);265.7104;15.2175;59.9848;;
60137.9213;(-38.2130, 2.2000, -5.1121);265.7683;15.2429;59.8778;;
60137.9379;(-38.4822, 2.2000, -5.1314);265.8070;15.2597;60.0203;;
60137.9546;(-38.7513, 2.2000, -5.1506);265.8350;15.2719;59.9973;;
60137.9712;(-39.0205, 2.2000, -5.1697);265.8544;15.2804;60.0079;;
60138.0053;(-39.2898, 2.2000, -5.1887);265.8780;15.2906;59.8150;;
60138.0219;(-39.5590, 2.2000, -5.2077);265.8846;15.2935;59.7800;;
60138.0385;(-39.8282, 2.2000, -5.2267);265.8892;15.2955;59.8179;;
60138.0552;(-40.0975, 2.2000, -5.2457);265.8924;15.2968;59.8607;;
60138.0717;(-40.3667, 2.2000, -5.2648);265.8947;15.2978;59.8712;;
60138.1045;(-40.6360, 2.2000, -5.2838);265.8974;15.2989;60.0528;;
60138.1212;(-40.9053, 2.2000, -5.3029);265.8981;15.2993;60.1092;;
60138.1378;(-41.1744, 2.2000, -5.3220);265.8987;15.2995;60.1035;;
60138.1545;(-41.4435, 2.2000, -5.3412);265.8991;15.2997;60.1053;;
60138.1711;(-41.7127, 2.2000, -5.3603);265.8994;15.2998;60.0961;;
60138.2045;(-41.9819, 2.2000, -5.3795);264.6068;15.3291;60.2764;;
60138.2214;(-42.2505, 2.2000, -5.4047);263.6694;15.4141;60.0121;;
60138.2380;(-42.5188, 2.2000, -5.4344);262.8922;15.4707;59.9611;;
60138.2547;(-42.7866, 2.2000, -5.4677);262.3564;15.5096;59.9861;;
60138.2714;(-43.0541, 2.2000, -5.5035);261.9802;15.5369;59.9982;;
60138.3041;(-43.3214, 2.2000, -5.5411);261.5310;15.5693;59.9901;;
60138.3208;(-43.5884, 2.2000, -5.5808);261.4059;15.5783;60.1859;;
60138.3375;(-43.8553, 2.2000, -5.6211);261.3139;15.5849;60.1523;;
60138.3541;(-44.1221, 2.2000, -5.6618);261.2496;15.5894;60.1308;;
60138.3708;(-44.3889, 2.2000, -5.7028);261.2048;15.5926;60.1310;;
60138.4057;(-44.6556, 2.2000, -5.7441);261.1496;15.5966;59.6320;;
60138.4223;(-44.9223, 2.2000, -5.7856);261.1346;15.5976;59.6077;;
60138.4390;(-45.1890, 2.2000, -5.8272);261.1242;15.5983;59.6647;;
60138.4555;(-45.4557, 2.2000, -5.8688);261.1169;15.5989;59.7044;;
60138.4717;(-45.7224, 2.2000, -5.9105);261.1119;15.5992;59.7465;;
60138.5048;(-45.9891, 2.2000, -5.9520);261.1058;15.5996;59.7737;;
60138.5216;(-46.2558, 2.2000, -5.9936);261.1041;15.5998;60.0533;;
60138.5381;(-46.5225, 2.2000, -6.0352);261.1029;15.5998;60.0096;;
60138.5549;(-46.7892, 2.2000, -6.0766);261.1020;15.5999;60.0594;;
60138.5714;(-47.0559, 2.2000, -6.1180);261.1014;15.5999;60.0501;;
60138.6056;(-47.3226, 2.2000, -6.1595);261.1007;15.6000;59.7934;;
60138.6221;(-47.5893, 2.2000, -6.2011);261.1005;15.6000;59.7763;;
60138.6387;(-47.8560, 2.2000, -6.2426);261.1003;15.6000;59.8521;;
60138.6556;(-48.1227, 2.2000, -6.2842);261.1002;15.6000;59.8905;;
60138.6723;(-48.3894, 2.2000, -6.3258);261.1002;15.6000;59.8332;;
60138.7048;(-48.6561, 2.2000, -6.3674);261.1001;15.6000;60.0050;;
60138.7217;(-48.9228, 2.2000, -6.4091);261.1000;15.6000;60.1241;;
60138.7382;(-49.1895, 2.2000, -6.4507);261.1000;15.6000;60.0809;;
60138.7548;(-49.4563, 2.2000, -6.4922);261.1000;15.6000;60.0874;;
60138.7715;(-49.7230, 2.2000, -6.5337);261.1000;15.6000;60.1151;;
60138.8049;(-49.9897, 2.2000, -6.5753);261.1000;15.6000;60.1412;;
60138.8209;(-50.2564, 2.2000, -6.6168);261.1000;15.6000;60.0742;;
60138.8376;(-50.5231, 2.2000, -6.6584);261.1000;15.6000;60.2617;;
60138.8543;(-50.7898, 2.2000, -6.7000);261.1000;15.6000;60.2346;;
60138.8708;(-51.0565, 2.2000, -6.7417);261.1000;15.6000;60.2211;;
60138.9041;(-51.3232, 2.2000, -6.7833);261.1000;15.6000;60.1968;;
60138.9203;(-51.5900, 2.2000, -6.8250);261.1000;15.6000;60.2081;;
60138.9369;(-51.8567, 2.2000, -6.8667);261.1000;15.6000;60.3586;;
60138.9533;(-52.1234, 2.2000, -6.9083);261.1000;15.6000;60.3399;;
60138.9702;(-52.3901, 2.2000, -6.9500);261.1000;15.6000;60.3916;;
60139.0034;(-52.6569, 2.2000, -6.9917);261.1000;15.6000;60.3992;;
60139.0204;(-52.9236, 2.2000, -7.0330);261.1000;15.6000;60.2502;;
60139.0372;(-53.1903, 2.2000, -7.0743);261.1000;15.6000;60.0828;;
60139.0540;(-53.4570, 2.2000, -7.1157);261.1000;15.6000;60.0578;;
60139.0706;(-53.7237, 2.2000, -7.1571);261.1000;15.6000;60.0216;;
60139.1046;(-53.9904, 2.2000, -7.1986);261.1000;15.6000;60.1218;;
60139.1214;(-54.2571, 2.2000, -7.2400);261.1000;15.6000;59.7796;;
60139.1379;(-54.5238, 2.2000, -7.2816);261.1000;15.6000;59.7586;;
60139.1547;(-54.7905, 2.2000, -7.3231);261.1000;15.6000;59.8372;;
60139.1713;(-55.0573, 2.2000, -7.3647);261.1000;15.6000;59.8000;;
60139.2040;(-55.3240, 2.2000, -7.4062);261.1000;15.6000;59.8568;;
60139.2208;(-55.5907, 2.2000, -7.4478);261.5633;15.6292;60.0796;;
60139.2374;(-55.8578, 2.2000, -7.4873);262.6602;15.7114;60.0387;;
60139.2539;(-56.1255, 2.2000, -7.5217);263.5085;15.7682;60.0606;;
60139.2707;(-56.3938, 2.2000, -7.5519);264.2197;15.8076;60.1064;;
60139.3042;(-56.6623, 2.2000, -7.5788);265.4932;15.8844;60.1786;;
60139.3202;(-56.9314, 2.2000, -7.5997);266.0767;15.9200;60.0403;;
60139.3370;(-57.2008, 2.2000, -7.6180);266.6679;15.9730;60.1923;;
60139.3535;(-57.4702, 2.2000, -7.6333);267.2797;16.0115;60.1515;;
60139.3703;(-57.7398, 2.2000, -7.6457);267.9074;16.0677;60.2155;;
60139.4042;(-58.0096, 2.2000, -7.6552);269.6512;16.2693;60.1110;;
60139.4209;(-58.2795, 2.2000, -7.6566);270.6317;16.4044;59.8720;;
60139.4376;(-58.5494, 2.2000, -7.6533);271.4289;16.4934;59.9094;;
60139.4543;(-58.8192, 2.2000, -7.6464);272.0837;16.5866;59.8864;;
60139.4710;(-59.0890, 2.2000, -7.6363);272.5683;16.6511;59.9019;;
60139.5055;(-59.3586, 2.2000, -7.6240);273.1592;16.7293;59.5770;;
60139.5219;(-59.6282, 2.2000, -7.6090);273.3233;16.7509;59.5504;;
60139.5384;(-59.8977, 2.2000, -7.5932);273.4348;16.7656;59.6771;;
60139.5554;(-60.1671, 2.2000, -7.5769);273.6030;16.7759;59.7573;;
60139.5721;(-60.4365, 2.2000, -7.5598);273.7843;16.7833;59.7071;;
60139.6047;(-60.7058, 2.2000, -7.5418);274.2531;16.7918;59.9476;;
60139.6212;(-60.9748, 2.2000, -7.5217);274.5052;16.7943;59.9988;;
60139.6380;(-61.2438, 2.2000, -7.5003);274.7127;16.7960;60.0265;;
60139.6546;(-61.5128, 2.2000, -7.4780);274.8889;16.7972;60.0227;;
60139.6709;(-61.7817, 2.2000, -7.4549);275.0124;16.7981;60.0127;;
60139.7062;(-62.0505, 2.2000, -7.4312);275.1617;16.7991;59.7357;;
60139.7221;(-62.3193, 2.2000, -7.4068);275.2050;16.7994;59.5030;;
60139.7387;(-62.5881, 2.2000, -7.3823);275.2325;16.7996;59.7737;;
60139.7554;(-62.8569, 2.2000, -7.3576);275.2527;16.7997;59.7986;;
60139.7722;(-63.1257, 2.2000, -7.3328);275.2669;16.7998;59.8336;;
60139.8047;(-63.3945, 2.2000, -7.3079);275.2836;16.7999;60.0501;;
60139.8213;(-63.6632, 2.2000, -7.2830);275.2885;16.8000;60.0962;;
60139.8381;(-63.9320, 2.2000, -7.2581);275.2919;16.8000;60.0937;;
60139.8546;(-64.2008, 2.2000, -7.2331);275.2943;16.8000;60.0680;;
60139.8714;(-64.4696, 2.2000, -7.2081);275.2960;16.8000;60.1015;;
60139.9048;(-64.7384, 2.2000, -7.1832);275.2981;16.8000;60.0943;;
60139.9208;(-65.0072, 2.2000, -7.1582);275.2986;16.8000;60.0646;;
60139.9374;(-65.2760, 2.2000, -7.1332);275.2990;16.8000;60.2563;;
60139.9540;(-65.5448, 2.2000, -7.1082);275.2993;16.8000;60.2428;;
60139.9706;(-65.8136, 2.2000, -7.0833);275.2995;16.8000;60.2426;;
60140.0040;(-66.0824, 2.2000, -7.0583);275.2998;16.8000;60.3378;;
60140.0208;(-66.3512, 2.2000, -7.0333);275.2998;16.8000;60.1550;;
60140.0374;(-66.6200, 2.2000, -7.0083);275.2999;16.8000;60.1180;;
60140.0541;(-66.8888, 2.2000, -6.9831);275.2999;16.8000;60.1046;;
60140.0705;(-67.1573, 2.2000, -6.9573);275.3000;16.8000;60.0958;;
60140.1057;(-67.4260, 2.2000, -6.9317);275.3000;16.8000;59.7301;;
60140.1218;(-67.6946, 2.2000, -6.9061);275.3000;16.8000;59.5250;;
60140.1384;(-67.9632, 2.2000, -6.8806);275.3000;16.8000;59.7821;;
60140.1548;(-68.2319, 2.2000, -6.8552);275.3000;16.8000;59.8016;;
60140.1717;(-68.5006, 2.2000, -6.8298);275.3000;16.8000;59.9062;;
60140.2044;(-68.7693, 2.2000, -6.8044);275.3000;16.8000;59.8654;;
60140.2211;(-69.0380, 2.2000, -6.7791);275.3000;16.8000;60.1007;;
60140.2377;(-69.3067, 2.2000, -6.7538);275.3000;16.8000;60.0909;;
60140.2543;(-69.5755, 2.2000, -6.7284);275.3000;16.8000;60.0817;;
60140.2707;(-69.8442, 2.2000, -6.7031);275.3000;16.8000;60.1102;;
60140.3061;(-70.1129, 2.2000, -6.6779);275.3000;16.8000;59.6911;;
60140.3222;(-70.3817, 2.2000, -6.6527);275.3000;16.8000;59.4699;;
60140.3389;(-70.6504, 2.2000, -6.6275);275.3000;16.8000;59.7271;;
60140.3555;(-70.9192, 2.2000, -6.6023);275.3000;16.8000;59.7560;;
60140.3723;(-71.1880, 2.2000, -6.5771);275.3000;16.8000;59.8006;;
60140.4056;(-71.4567, 2.2000, -6.5520);275.3000;16.8000;59.8477;;
60140.4215;(-71.7254, 2.2000, -6.5268);275.3000;16.8000;59.8581;;
60140.4379;(-71.9940, 2.2000, -6.5016);275.3000;16.8000;60.0884;;
60140.4548;(-72.2627, 2.2000, -6.4764);275.3000;16.8000;60.1995;;
60140.4714;(-72.5314, 2.2000, -6.4512);275.3000;16.8000;60.0922;;
60140.5041;(-72.8001, 2.2000, -6.4260);275.3000;16.8000;60.0916;;
60140.5208;(-73.0689, 2.2000, -6.4009);275.3000;16.8000;60.2862;;
60140.5402;(-73.3376, 2.2000, -6.3757);275.3000;16.8000;60.2730;;
60140.5575;(-73.6064, 2.2000, -6.3506);275.3000;16.8000;59.2464;;
60140.5739;(-73.8751, 2.2000, -6.3255);275.3000;16.8000;59.0950;;
60140.5902;(-74.1439, 2.2000, -6.3005);275.3000;16.8000;59.2940;;
60140.6236;(-74.4127, 2.2000, -6.2754);275.3000;16.8000;59.5277;;
60140.6403;(-74.6814, 2.2000, -6.2502);275.3000;16.8000;59.5805;;
60140.6568;(-74.9501, 2.2000, -6.2250);275.3000;16.8000;59.6328;;
60140.6735;(-75.2188, 2.2000, -6.1998);275.3000;16.8000;59.6877;;
60140.7063;(-75.4875, 2.2000, -6.1746);275.3000;16.8000;59.9486;;
60140.7229;(-75.7563, 2.2000, -6.1495);275.3000;16.8000;59.9701;;
60140.7395;(-76.0251, 2.2000, -6.1244);275.3000;16.8000;59.9759;;
60140.7557;(-76.2938, 2.2000, -6.0993);275.3000;16.8000;59.9756;;
60140.7724;(-76.5626, 2.2000, -6.0742);275.3000;16.8000;60.1743;;
60140.8057;(-76.8314, 2.2000, -6.0492);275.3000;16.8000;59.8776;;
60140.8225;(-77.1002, 2.2000, -6.0240);275.3000;16.8000;60.1227;;
60140.8391;(-77.3688, 2.2000, -5.9987);275.3000;16.8000;60.0900;;
60140.8558;(-77.6187, 2.2795, -5.9733);275.3000;16.8000;60.1051;;
60140.8725;(-77.8752, 2.3261, -5.9479);275.3000;16.8000;60.0948;;
60140.9051;(-78.1329, 2.3645, -5.9225);275.3000;16.8000;60.3267;;
60140.9218;(-78.3906, 2.3605, -5.8972);275.3000;16.8000;60.2683;;
60140.9384;(-78.6483, 2.3527, -5.8719);275.3000;16.8000;60.2318;;
60140.9547;(-78.9060, 2.3409, -5.8466);275.3000;16.8000;60.2233;;
60140.9717;(-79.1648, 2.3268, -5.8213);275.3000;16.8000;60.3421;;
60141.0049;(-79.4246, 2.3105, -5.7960);275.3000;16.8000;60.1858;;
60141.0211;(-79.6853, 2.2924, -5.7708);275.3000;16.8000;60.2628;;
60141.0377;(-79.9468, 2.2725, -5.7456);275.3000;16.8000;60.3556;;
60141.0543;(-79.8987, 2.2511, -5.7204);275.3000;16.8000;60.3361;;
60141.0711;(-79.8890, 2.2476, -5.6953);275.3000;16.8000;60.3266;;
60141.1057;(-79.8871, 2.2469, -5.6701);275.3000;16.8000;59.8478;;
60141.1221;(-79.8867, 2.2468, -5.6450);275.3000;16.8000;59.7923;;
60141.1388;(-79.8866, 2.2468, -5.6199);275.3000;16.8000;59.9122;;
60141.1552;(-79.8866, 2.2468, -5.5949);275.3000;16.8000;59.8914;;
60141.1723;(-79.8866, 2.2468, -5.5698);275.3000;16.8000;60.0200;;
60141.2054;(-79.8866, 2.2468, -5.5448);275.3000;16.8000;59.9777;;
60141.2218;(-79.8866, 2.2468, -5.5222);275.3000;16.8000;59.9342;;
60141.2387;(-79.8866, 2.2468, -5.5019);275.3000;16.8000;60.0252;;
60141.2554;(-79.8866, 2.2468, -5.4837);275.3000;16.8000;59.9599;;
60141.2717;(-79.8866, 2.2468, -5.4837);275.3000;16.8000;59.9609;;
60141.3047;(-79.8866, 2.2468, -5.4837);275.3000;16.8000;59.9629;;
60141.3284;(-79.8866, 2.2468, -5.4837);275.3000;16.8000;60.2171;;
60141.3462;(-79.8866, 2.2468, -5.4837);275.3000;16.8000;57.7280;;
60141.3639;(-79.8866, 2.2468, -5.4837);275.3000;16.8000;57.6032;;
60141.3807;(-79.8866, 2.2468, -5.4837);275.3000;16.8000;57.4589;;
60141.3980;(-79.8866, 2.2468, -5.4837);275.3000;16.8000;57.6822;;
60141.4207;(-79.8866, 2.2468, -5.4837);275.3000;16.8000;57.7390;;
60141.4375;(-79.8866, 2.2468, -5.4837);275.3000;16.8000;55.9575;;
60141.4542;(-79.8866, 2.2468, -5.4837);275.3000;16.8000;56.2891;;
60141.4709;(-79.8866, 2.2468, -5.4837);275.3000;16.8000;56.6451;;
60141.5045;(-79.8866, 2.2468, -5.4837);275.3000;16.8000;57.2650;;
60141.5214;(-79.8866, 2.2468, -5.4837);275.3000;16.8000;57.3628;;
60141.5380;(-79.8866, 2.2468, -5.4837);275.3000;16.8000;57.5831;;
60141.5547;(-79.8866, 2.2468, -5.4837);275.2701;16.8000;57.8235;;
60141.5712;(-79.8866, 2.2468, -5.4837);275.1585;16.7697;58.0080;;
60141.6050;(-79.8866, 2.2468, -5.4837);275.0263;16.7338;58.3306;;
60141.6216;(-79.8866, 2.2468, -5.4837);274.9578;16.7235;58.4402;;
60141.6382;(-79.8866, 2.2468, -5.4837);274.8212;16.7165;58.6230;;
60141.6547;(-79.8866, 2.2468, -5.4837);274.6050;16.7115;58.7632;;
60141.6715;(-79.8866, 2.2468, -5.4837);274.1897;16.7081;58.9699;;
60141.7044;(-79.8866, 2.2468, -5.4837);273.2948;16.7040;59.1694;;
60141.7213;(-79.8866, 2.2468, -5.4837);272.8231;16.7028;59.3339;;
60141.7376;(-79.8866, 2.2468, -5.4837);272.0587;16.6714;59.3420;;
60141.7544;(-79.8866, 2.2468, -5.4837);271.2768;16.6503;59.5230;;
60141.7712;(-79.8866, 2.2468, -5.4837);270.1026;16.6044;59.5131;;
60141.8043;(-79.8866, 2.2468, -5.4837);267.2262;16.4929;59.7687;;
60141.8211;(-79.8866, 2.2468, -5.4837);265.5068;16.4028;59.6799;;
60141.8375;(-79.8866, 2.2468, -5.4837);263.3889;16.2802;59.6660;;
60141.8544;(-79.8866, 2.2468, -5.4837);261.5590;16.1670;59.7841;;
60141.8711;(-79.8866, 2.2468, -5.4837);259.6588;16.0548;59.7334;;
60141.9053;(-79.8866, 2.2468, -5.4837);256.6626;15.8900;59.5036;;
60141.9217;(-79.8866, 2.2468, -5.4837);255.5874;15.8323;59.5169;;
60141.9386;(-79.8866, 2.2468, -5.4837);254.4358;15.7630;59.6387;;
60141.9553;(-79.8866, 2.2468, -5.4837);253.3924;15.7132;59.6019;;
60141.9716;(-79.8866, 2.2468, -5.4837);252.3752;15.6791;59.6439;;
60142.0051;(-79.8866, 2.2468, -5.4837);249.3380;15.5880;59.8126;;
60142.0217;(-79.8866, 2.2468, -5.4837);247.7552;15.5308;59.7876;;
60142.0384;(-79.8866, 2.2468, -5.4837);245.9436;15.4915;59.8240;;
60142.0550;(-79.8866, 2.2468, -5.4837);244.3696;15.4336;59.8375;;
60142.0716;(-79.8866, 2.2468, -5.4837);242.9091;15.3933;59.8547;;
60142.1046;(-79.8866, 2.2468, -5.4837);239.6183;15.3166;60.0513;;
60142.1210;(-79.8866, 2.2468, -5.4837);238.0803;15.2813;60.0356;;
60142.1376;(-79.8866, 2.2468, -5.4837);236.7529;15.2273;60.1063;;
60142.1545;(-79.8866, 2.2468, -5.4837);235.3322;15.1589;60.1172;;
60142.1712;(-79.8866, 2.2468, -5.4837);234.1431;15.1106;60.0570;;
60142.2052;(-79.8866, 2.2468, -5.4837);231.6512;14.9695;59.7982;;
60142.2217;(-79.8866, 2.2468, -5.4837);230.7035;14.8880;59.8031;;
60142.2387;(-79.8866, 2.2468, -5.4837);229.8980;14.8317;59.8635;;
60142.2552;(-79.8866, 2.2468, -5.4837);229.0176;14.7609;59.8018;;
60142.2719;(-79.8866, 2.2468, -5.4837);228.1769;14.6826;59.8536;;
60142.3052;(-79.8866, 2.2468, -5.4837);226.4929;14.5382;59.9212;;
60142.3219;(-79.8866, 2.2468, -5.4837);225.7392;14.4354;59.8820;;
60142.3383;(-79.8866, 2.2468, -5.4837);225.0085;14.3645;59.9022;;
60142.3551;(-79.8866, 2.2468, -5.4837);223.7948;14.2563;60.0032;;
60142.3718;(-79.8866, 2.2468, -5.4837);222.4596;14.1170;59.9265;;
60142.4045;(-79.8866, 2.2468, -5.4837);219.0777;13.6463;60.0352;;
60142.4211;(-79.8866, 2.2468, -5.4837);216.6559;13.1920;60.1793;;
60142.4378;(-79.8866, 2.2468, -5.4837);214.4502;12.7429;60.1630;;
60142.4543;(-79.8866, 2.2468, -5.4837);212.0995;12.1892;60.1567;;
60142.4711;(-79.8866, 2.2468, -5.4837);210.1312;11.7137;60.1752;;
60142.5067;(-79.8866, 2.2468, -5.4837);207.3139;10.9944;59.4062;;
60142.5232;(-79.8866, 2.2468, -5.5077);206.5460;10.7817;59.3580;;
60142.5400;(-79.8866, 2.2468, -5.5534);206.0281;10.6384;59.4879;;
60142.5568;(-79.8866, 2.2468, -5.6188);205.6564;10.5357;59.4866;;
60142.5733;(-79.8866, 2.2468, -5.7020);205.4000;10.4649;59.5487;;
60142.6060;(-79.8866, 2.2468, -5.8013);205.0984;10.3818;59.8407;;
60142.6223;(-79.8866, 2.2468, -5.9151);205.0090;10.3573;59.8683;;
60142.6391;(-79.8866, 2.2468, -6.0420);204.9477;10.3404;60.0164;;
60142.6561;(-79.8866, 2.2468, -6.1807);204.9033;10.3283;59.9963;;
60142.6726;(-79.8866, 2.2468, -6.3300);204.8718;10.3196;59.8999;;
60142.7054;(-79.8866, 2.2468, -6.4889);205.2702;10.1355;60.1385;;
60142.7220;(-79.8866, 2.2468, -6.6563);206.2714;9.9139;60.1111;;
60142.7386;(-79.8866, 2.2468, -6.8312);208.2571;9.6995;60.1078;;
60142.7553;(-79.8866, 2.2468, -7.0122);210.4403;9.5506;60.1497;;
60142.7720;(-79.8866, 2.2468, -7.1858);213.4696;9.4757;60.1693;;
60142.8054;(-79.8866, 2.2468, -7.3538);220.3354;9.6073;60.1311;;
60142.8219;(-79.8866, 2.2468, -7.5148);223.7250;9.7269;60.0431;;
60142.8382;(-79.8866, 2.2468, -7.6688);226.9629;9.8384;60.0816;;
60142.8553;(-79.8866, 2.2468, -7.8255);229.3805;9.9154;60.2024;;
60142.8722;(-79.8866, 2.2468, -7.9841);231.2195;9.9720;60.0710;;
60142.9055;(-79.8866, 2.2587, -8.1422);233.5273;9.9777;59.8998;;
60142.9220;(-79.8866, 2.2659, -8.3004);234.3483;9.9250;59.9873;;
60142.9389;(-79.8866, 2.2689, -8.4585);235.2570;9.7981;60.0328;;
60142.9552;(-79.8866, 2.2680, -8.6162);236.0611;9.6767;59.9451;;
60142.9723;(-79.8866, 2.2637, -8.7732);236.7451;9.5663;60.1018;;
60143.0050;(-79.8866, 2.2563, -8.9293);238.3355;9.1904;60.1338;;
60143.0216;(-79.8866, 2.2487, -9.0839);239.0721;8.9537;60.1427;;
60143.0383;(-79.8866, 2.2472, -9.2369);239.7091;8.7577;60.1413;;
60143.0547;(-79.8866, 2.2468, -9.3882);240.4855;8.5002;60.1339;;
60143.0711;(-79.8866, 2.2468, -9.5376);241.1373;8.2938;60.2341;;
60143.1051;(-79.8866, 2.2468, -9.6852);242.1253;7.9883;60.0736;;
60143.1217;(-79.8866, 2.2468, -9.8306);242.4199;7.9010;60.0210;;
60143.1380;(-79.8866, 2.2468, -9.9739);242.6233;7.8408;60.0383;;
60143.1550;(-79.8866, 2.2468, -10.1154);242.7637;7.7993;60.1434;;
60143.1717;(-79.8866, 2.2468, -10.2550);242.8661;7.7690;60.0376;;
60143.2051;(-79.8866, 2.2468, -10.3930);242.9858;7.7337;59.9851;;
60143.2219;(-79.8866, 2.2468, -10.5294);243.0201;7.7235;59.9714;;
60143.2386;(-79.8866, 2.2468, -10.6645);243.0441;7.7165;59.9629;;
60143.2552;(-79.8866, 2.2468, -10.7983);243.0609;7.7115;59.9525;;
60143.2720;(-79.8866, 2.2468, -10.9309);243.0727;7.7081;59.9665;;
60143.3052;(-79.8866, 2.2468, -11.0503);243.0865;7.7040;60.0264;;
60143.3217;(-79.8866, 2.2468, -11.1578);243.0906;7.7028;59.9697;;
60143.3385;(-79.8866, 2.2468, -11.2545);243.0934;7.7020;60.0042;;
60143.3551;(-79.8866, 2.2468, -11.3415);243.0954;7.7014;59.9907;;
60143.3722;(-79.8866, 2.2468, -11.4198);243.0968;7.7010;60.0322;;
60143.4055;(-79.8866, 2.2468, -11.4903);240.5793;7.6479;59.6038;;
60143.4223;(-79.8838, 2.2468, -11.5537);239.0915;7.6341;59.8956;;
60143.4389;(-79.8798, 2.2468, -11.6107);237.6776;7.6238;59.8783;;
60143.4556;(-79.8750, 2.2468, -11.6618);236.3659;7.6167;59.8971;;
60143.4723;(-79.8696, 2.2468, -11.7078);234.7871;7.6117;59.9105;;
60143.5058;(-79.8636, 2.2468, -11.7489);230.9532;7.6359;59.8698;;
