***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-35-34-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59785.0708;(29.2535, 2.2000, -44.1108);100.4000;22.2001;59.9786;;
59785.0872;(29.5191, 2.2000, -44.1587);100.4000;22.2001;59.9972;;
59785.1038;(29.7846, 2.2000, -44.2066);100.4000;22.2001;60.0933;;
59785.1368;(30.0502, 2.2000, -44.2547);100.4000;22.2001;59.9858;;
59785.1535;(30.3157, 2.2000, -44.3028);100.4000;22.2001;60.2067;;
59785.1701;(30.5813, 2.2000, -44.3510);100.4000;22.2001;60.1830;;
59785.1867;(30.8468, 2.2000, -44.3992);100.4000;22.2001;60.1797;;
59785.2044;(31.1124, 2.2000, -44.4475);100.4000;22.2001;60.2018;;
59785.2378;(31.3779, 2.2000, -44.4958);100.4000;22.2001;59.5761;;
59785.2545;(31.6435, 2.2000, -44.5442);100.4000;22.2001;59.8415;;
59785.2710;(31.9090, 2.2000, -44.5926);100.4000;22.2001;59.8536;;
59785.2877;(32.1746, 2.2000, -44.6411);100.4000;22.2001;59.9029;;
59785.3046;(32.4401, 2.2000, -44.6895);100.4000;22.2001;59.9092;;
59785.3371;(32.7057, 2.2000, -44.7380);100.4000;22.2001;60.0446;;
59785.3538;(32.9713, 2.2000, -44.7866);100.4000;22.2001;60.1289;;
59785.3702;(33.2368, 2.2000, -44.8351);100.4000;22.2001;60.1252;;
59785.3871;(33.5024, 2.2000, -44.8837);100.4000;22.2001;60.2121;;
59785.4046;(33.7679, 2.2000, -44.9322);100.4000;22.2001;60.0941;;
59785.4379;(34.0335, 2.2000, -44.9808);100.4000;22.2001;59.7618;;
59785.4547;(34.2991, 2.2000, -45.0294);100.4000;22.2001;59.8573;;
59785.4711;(34.5646, 2.2000, -45.0781);100.4000;22.2001;59.8034;;
59785.4877;(34.8302, 2.2000, -45.1261);100.4000;22.2001;59.9143;;
59785.5048;(35.0958, 2.2000, -45.1742);100.4000;22.2001;60.0007;;
59785.5374;(35.3612, 2.2000, -45.2219);100.4000;22.2001;60.1018;;
59785.5541;(35.6267, 2.2000, -45.2696);100.4000;22.2001;60.0699;;
59785.5707;(35.8922, 2.2000, -45.3175);100.4000;22.2001;60.0674;;
59785.5873;(36.1577, 2.2000, -45.3654);100.4000;22.2001;60.0988;;
59785.6047;(36.4232, 2.2000, -45.4135);100.4000;22.2001;60.0982;;
59785.6382;(36.6887, 2.2000, -45.4616);100.4000;22.2001;59.8125;;
59785.6548;(36.9542, 2.2000, -45.5097);100.4000;22.2001;59.7935;;
59785.6715;(37.2198, 2.2000, -45.5580);100.4000;22.2001;59.8380;;
59785.6882;(37.4851, 2.2000, -45.6061);100.4000;22.2001;59.8307;;
59785.7046;(37.7506, 2.2000, -45.6543);100.4000;22.2001;59.8432;;
59785.7374;(38.0160, 2.2000, -45.7026);100.4000;22.2001;60.1083;;
59785.7543;(38.2814, 2.2000, -45.7509);100.4000;22.2001;60.1237;;
59785.7709;(38.5469, 2.2000, -45.7992);100.4000;22.2001;60.0664;;
59785.7873;(38.8123, 2.2000, -45.8476);100.4000;22.2001;60.0806;;
59785.8042;(39.0778, 2.2000, -45.8961);100.4000;22.2001;60.1512;;
59785.8371;(39.3433, 2.2000, -45.9445);100.4000;22.2001;60.2088;;
59785.8536;(39.6088, 2.2000, -45.9930);100.4000;22.2001;60.1627;;
59785.8705;(39.8743, 2.2000, -46.0415);100.4000;22.2001;60.2061;;
59785.8869;(40.1398, 2.2000, -46.0901);100.4000;22.2001;60.1281;;
59785.9035;(40.4052, 2.2000, -46.1385);100.4000;22.2001;60.2016;;
59785.9365;(40.6707, 2.2000, -46.1869);100.4000;22.2001;60.0964;;
59785.9532;(40.9361, 2.2000, -46.2354);100.4000;22.2001;60.2775;;
59785.9696;(41.2016, 2.2000, -46.2839);100.4000;22.2001;60.2553;;
59785.9865;(41.4671, 2.2000, -46.3324);100.4000;22.2001;60.3091;;
59786.0048;(41.7326, 2.2000, -46.3809);100.4000;22.2001;60.2191;;
59786.0383;(41.9981, 2.2000, -46.4292);100.4000;22.2001;59.5861;;
59786.0550;(42.2636, 2.2000, -46.4775);100.4000;22.2001;59.6346;;
59786.0715;(42.5291, 2.2000, -46.5259);100.4000;22.2001;59.6679;;
59786.0884;(42.7946, 2.2000, -46.5743);100.4000;22.2001;59.7369;;
59786.1045;(43.0601, 2.2000, -46.6227);100.4000;22.2001;59.7283;;
59786.1379;(43.3256, 2.2000, -46.6711);100.4000;22.2001;59.9083;;
59786.1545;(43.5911, 2.2000, -46.7195);100.4000;22.2001;59.9217;;
59786.1713;(43.8566, 2.2000, -46.7680);100.4000;22.2001;59.9312;;
59786.1879;(44.1221, 2.2000, -46.8165);100.4000;22.2001;59.9340;;
59786.2038;(44.3876, 2.2000, -46.8650);100.4000;22.2001;59.9541;;
59786.2372;(44.6531, 2.2000, -46.9136);101.4487;21.5848;60.2053;;
59786.2539;(44.9177, 2.2000, -46.9670);101.9476;21.2534;60.1422;;
59786.2705;(45.1818, 2.2000, -47.0227);102.4438;20.9336;60.1217;;
59786.2872;(45.4454, 2.2000, -47.0801);102.8479;20.6525;60.1513;;
59786.3045;(45.7087, 2.2000, -47.1393);103.2244;20.3631;60.1223;;
59786.3379;(45.9715, 2.2000, -47.2004);103.8664;19.8493;59.8267;;
59786.3547;(46.2336, 2.2000, -47.2645);104.1150;19.6538;59.8804;;
59786.3713;(46.4955, 2.2000, -47.3298);104.4426;19.3936;59.8531;;
59786.3878;(46.7569, 2.2000, -47.3966);104.7281;19.1848;59.9039;;
59786.4045;(47.0181, 2.2000, -47.4648);105.0186;18.9180;59.9360;;
59786.4379;(47.2789, 2.2000, -47.5344);105.4576;18.5084;59.9101;;
59786.4546;(47.5391, 2.2000, -47.6060);105.6502;18.3245;59.9233;;
59786.4712;(47.7991, 2.2000, -47.6785);105.8451;18.1356;59.9304;;
59786.4879;(48.0589, 2.2000, -47.7519);105.9814;18.0040;59.9466;;
59786.5042;(48.3184, 2.2000, -47.8260);106.0768;17.8820;59.9612;;
59786.5376;(48.5779, 2.2000, -47.9005);106.1900;17.6870;60.0368;;
59786.5543;(48.8372, 2.2000, -47.9756);106.2529;17.6004;60.0445;;
59786.5709;(49.0964, 2.2000, -48.0509);106.2971;17.5396;60.0252;;
59786.5885;(49.3556, 2.2000, -48.1265);106.3577;17.4675;60.0510;;
59786.6053;(49.6146, 2.2000, -48.2024);106.4345;17.3822;59.7113;;
59786.6386;(49.8736, 2.2000, -48.2786);106.6002;17.2068;59.7325;;
59786.6552;(50.1324, 2.2000, -48.3556);106.6600;17.1444;59.7679;;
59786.6719;(50.3910, 2.2000, -48.4329);106.7020;17.0707;59.8013;;
59786.6886;(50.6495, 2.2000, -48.5100);106.7613;16.9890;59.8317;;
59786.7052;(50.9080, 2.2000, -48.5875);106.8029;16.9318;59.8412;;
59786.7379;(51.1664, 2.2000, -48.6652);106.9308;16.7353;60.1155;;
59786.7542;(51.4246, 2.2000, -48.7433);106.9817;16.6640;60.0832;;
59786.7712;(51.6828, 2.2000, -48.8216);107.0164;16.6155;60.2046;;
59786.7877;(51.9409, 2.2000, -48.9002);107.0420;16.5799;60.0650;;
59786.8045;(52.1990, 2.2000, -48.9790);107.0592;16.5561;60.1368;;
59786.8372;(52.4571, 2.2000, -49.0573);107.0798;16.5277;60.2650;;
59786.8539;(52.7152, 2.2000, -49.1358);107.0858;16.5194;60.2629;;
59786.8703;(52.9732, 2.2000, -49.2144);107.0901;16.5135;60.2313;;
59786.8872;(53.2313, 2.2000, -49.2931);107.0930;16.5095;60.3082;;
59786.9046;(53.4894, 2.2000, -49.3719);107.0951;16.5066;60.1886;;
59786.9380;(53.7474, 2.2000, -49.4508);107.0977;16.5032;59.8614;;
59786.9547;(54.0055, 2.2000, -49.5297);107.0984;16.5023;59.8819;;
59786.9714;(54.2635, 2.2000, -49.6087);107.0989;16.5016;59.8861;;
59786.9877;(54.5216, 2.2000, -49.6877);107.0992;16.5011;59.9318;;
59787.0047;(54.7796, 2.2000, -49.7667);107.0994;16.5008;60.0540;;
59787.0374;(55.0377, 2.2000, -49.8457);107.0997;16.5004;60.1452;;
59787.0540;(55.2957, 2.2000, -49.9248);107.0998;16.5003;60.1240;;
59787.0707;(55.5537, 2.2000, -50.0038);107.0999;16.5003;60.1393;;
59787.0873;(55.8118, 2.2000, -50.0830);107.0999;16.5002;60.1281;;
59787.1048;(56.0698, 2.2000, -50.1621);107.0999;16.5002;60.1228;;
59787.1383;(56.3279, 2.2000, -50.2413);107.1000;16.5001;59.7954;;
59787.1550;(56.5859, 2.2000, -50.3204);107.1000;16.5001;59.8203;;
59787.1716;(56.8440, 2.2000, -50.3996);107.1000;16.5001;59.8209;;
59787.1883;(57.1020, 2.2000, -50.4789);107.1000;16.5001;59.8562;;
59787.2043;(57.3601, 2.2000, -50.5581);107.1000;16.5001;59.8909;;
59787.2376;(57.6181, 2.2000, -50.6374);107.1000;16.5001;60.0947;;
59787.2542;(57.8762, 2.2000, -50.7166);107.1000;16.5001;60.0956;;
59787.2709;(58.1341, 2.2000, -50.7956);107.1000;16.5001;60.1076;;
59787.2875;(58.3921, 2.2000, -50.8746);107.1000;16.5001;60.1028;;
59787.3045;(58.6501, 2.2000, -50.9536);107.1000;16.5001;60.0978;;
59787.3380;(58.9081, 2.2000, -51.0325);107.1000;16.5001;59.9231;;
59787.3547;(59.1661, 2.2000, -51.1114);107.1000;16.5001;59.9260;;
59787.3712;(59.4242, 2.2000, -51.1903);107.1000;16.5001;59.9258;;
59787.3878;(59.6822, 2.2000, -51.2693);107.1000;16.5001;59.9748;;
59787.4043;(59.9401, 2.2000, -51.3482);107.1000;16.5001;60.0096;;
59787.4378;(60.1980, 2.2000, -51.4271);107.1000;16.5001;60.0569;;
59787.4544;(60.4559, 2.2000, -51.5061);107.1000;16.5001;60.0125;;
59787.4711;(60.7139, 2.2000, -51.5851);107.1000;16.5001;60.0314;;
59787.4878;(60.9719, 2.2000, -51.6641);107.1000;16.5001;60.0187;;
59787.5051;(61.2298, 2.2000, -51.7432);107.1000;16.5001;59.9908;;
59787.5378;(61.4878, 2.2000, -51.8224);107.1000;16.5001;60.0019;;
59787.5542;(61.7458, 2.2000, -51.9015);107.1000;16.5001;60.0279;;
59787.5711;(62.0038, 2.2000, -51.9807);107.1000;16.5001;60.1239;;
59787.5877;(62.2618, 2.2000, -52.0599);107.1000;16.5001;59.9988;;
59787.6044;(62.5198, 2.2000, -52.1391);107.1000;16.5001;60.0399;;
59787.6374;(62.7778, 2.2000, -52.2183);107.1000;16.5001;60.1971;;
59787.6540;(63.0358, 2.2000, -52.2975);107.1000;16.5001;60.1049;;
59787.6707;(63.2939, 2.2000, -52.3768);107.1000;16.5001;60.1264;;
59787.6873;(63.5519, 2.2000, -52.4561);107.1000;16.5001;60.1078;;
59787.7044;(63.8099, 2.2000, -52.5353);107.1000;16.5001;60.1139;;
59787.7378;(64.0680, 2.2000, -52.6146);107.1000;16.5001;59.9615;;
59787.7545;(64.3260, 2.2000, -52.6939);107.1000;16.5001;59.9225;;
59787.7712;(64.5841, 2.2000, -52.7732);107.1000;16.5001;59.9218;;
59787.7878;(64.8421, 2.2000, -52.8525);107.1000;16.5001;59.9500;;
59787.8043;(65.1001, 2.2000, -52.9318);107.1000;16.5001;59.9545;;
59787.8376;(65.3582, 2.2000, -53.0111);107.1000;16.5001;59.9805;;
59787.8542;(65.6162, 2.2000, -53.0902);107.1000;16.5001;60.0504;;
59787.8711;(65.8742, 2.2000, -53.1693);107.1000;16.5001;60.0388;;
59787.8885;(66.1322, 2.2000, -53.2484);107.1000;16.5001;59.9782;;
59787.9053;(66.3902, 2.2000, -53.3275);107.1000;16.5001;59.6985;;
59787.9385;(66.6483, 2.2000, -53.4066);107.1000;16.5001;59.7384;;
59787.9552;(66.9063, 2.2000, -53.4857);107.1000;16.5001;59.7747;;
59787.9718;(67.1643, 2.2000, -53.5648);107.1000;16.5001;59.8142;;
59787.9887;(67.4224, 2.2000, -53.6440);107.1000;16.5001;59.8422;;
59788.0053;(67.6804, 2.2000, -53.7232);107.1000;16.5001;59.8292;;
59788.0380;(67.9384, 2.2000, -53.8024);107.1000;16.5001;60.0797;;
59788.0546;(68.1965, 2.2000, -53.8817);107.1000;16.5001;60.0817;;
59788.0712;(68.4546, 2.2000, -53.9607);107.1000;16.5001;60.0861;;
59788.0887;(68.7126, 2.2000, -54.0396);107.1000;16.5001;60.0726;;
59788.1054;(68.9707, 2.2000, -54.1186);107.1000;16.5001;59.7755;;
59788.1388;(69.2287, 2.2000, -54.1976);107.1000;16.5001;59.7911;;
59788.1554;(69.4868, 2.2000, -54.2767);107.1000;16.5001;59.8075;;
59788.1722;(69.7448, 2.2000, -54.3557);107.1000;16.5001;59.8409;;
59788.1888;(70.0029, 2.2000, -54.4349);107.1000;16.5001;59.8398;;
59788.2047;(70.2609, 2.2000, -54.5140);107.1000;16.5001;59.8682;;
59788.2382;(70.5190, 2.2000, -54.5932);107.1000;16.5001;60.0372;;
59788.2549;(70.7770, 2.2000, -54.6724);107.1000;16.5001;60.0655;;
59788.2715;(71.0351, 2.2000, -54.7516);107.1000;16.5001;60.0498;;
59788.2881;(71.2931, 2.2000, -54.8308);107.1000;16.5001;60.0674;;
59788.3042;(71.5512, 2.2000, -54.9101);107.1000;16.5001;60.0764;;
59788.3375;(71.8093, 2.2000, -54.9893);107.1000;16.5001;60.2418;;
59788.3542;(72.0673, 2.2000, -55.0686);107.1000;16.5001;60.2334;;
59788.3708;(72.3254, 2.2000, -55.1479);107.1000;16.5001;60.2135;;
59788.3875;(72.5834, 2.2000, -55.2272);107.1000;16.5001;60.2144;;
59788.4042;(72.8415, 2.2000, -55.3065);107.1000;16.5001;60.2011;;
59788.4371;(73.0995, 2.2000, -55.3856);107.1000;16.5001;60.3079;;
59788.4537;(73.3576, 2.2000, -55.4648);107.1000;16.5001;60.2489;;
59788.4704;(73.6155, 2.2000, -55.5438);107.1000;16.5001;60.2397;;
59788.4871;(73.8734, 2.2000, -55.6228);107.1000;16.5001;60.2297;;
59788.5046;(74.1313, 2.2000, -55.7018);107.1000;16.5001;60.1688;;
59788.5380;(74.3893, 2.2000, -55.7809);107.1000;16.5001;59.8814;;
59788.5546;(74.6472, 2.2000, -55.8600);107.1000;16.5001;59.8486;;
59788.5710;(74.9052, 2.2000, -55.9392);107.1000;16.5001;59.9042;;
59788.5881;(75.1632, 2.2000, -56.0183);107.1000;16.5001;60.0305;;
59788.6046;(75.3442, 2.3117, -56.0975);107.1000;16.5001;59.8835;;
59788.6374;(75.5285, 2.4159, -56.1770);107.1000;16.5001;60.1215;;
59788.6540;(75.7191, 2.4252, -56.2564);107.1000;16.5001;60.1081;;
59788.6707;(75.9097, 2.4306, -56.3359);107.1000;16.5001;60.1225;;
59788.6873;(76.1003, 2.4321, -56.4153);107.1000;16.5001;60.1093;;
59788.7039;(76.2909, 2.4296, -56.4948);107.1000;16.5001;60.1145;;
59788.7373;(76.4815, 2.4232, -56.5742);107.1000;16.5001;60.1457;;
59788.7539;(76.6721, 2.4129, -56.6537);107.1000;16.5001;60.0765;;
59788.7705;(76.8694, 2.4001, -56.7331);107.1000;16.5001;60.0885;;
59788.7872;(77.0729, 2.3850, -56.8126);107.1000;16.5001;60.1005;;
59788.8039;(77.2817, 2.3679, -56.8920);107.1000;16.5001;60.0856;;
59788.8372;(77.4955, 2.3490, -56.9714);107.1000;16.5001;60.1068;;
59788.8539;(77.7138, 2.3284, -57.0509);107.1000;16.5001;60.0639;;
59788.8705;(77.9360, 2.3191, -57.1303);107.1000;16.5001;60.0700;;
59788.8874;(78.1618, 2.3172, -57.2097);107.1000;16.5001;60.0481;;
59788.9043;(78.3822, 2.3219, -57.2855);107.1000;16.5001;60.0442;;
59788.9378;(78.6051, 2.3270, -57.3608);107.1000;16.5001;59.8231;;
59788.9545;(78.8058, 2.3282, -57.4285);107.1000;16.5001;59.8628;;
59788.9711;(78.9864, 2.3256, -57.4895);107.1000;16.5001;59.8610;;
59788.9878;(79.1490, 2.3198, -57.5444);107.1000;16.5001;59.9027;;
59789.0047;(79.2953, 2.3174, -57.5938);107.1000;16.5001;59.9141;;
59789.0381;(79.4269, 2.3169, -57.6383);107.1000;16.5001;59.8332;;
59789.0548;(79.5454, 2.3168, -57.6783);107.1000;16.5001;59.8197;;
59789.0715;(79.6521, 2.3168, -57.7143);107.1000;16.5001;59.8315;;
59789.0879;(79.7481, 2.3132, -57.7467);107.1000;16.5001;59.8682;;
59789.1045;(79.8345, 2.3065, -57.7759);107.1000;16.5001;59.9308;;
59789.1379;(79.8016, 2.2969, -57.8022);107.1000;16.5001;59.9136;;
59789.1547;(79.7950, 2.2876, -57.8258);107.1000;16.5001;59.9534;;
59789.1713;(79.7937, 2.2857, -57.8471);107.1000;16.5001;59.9417;;
59789.1880;(79.7934, 2.2853, -57.8662);107.1000;16.5001;59.9647;;
59789.2046;(79.7934, 2.2853, -57.8662);107.1000;16.5001;59.9634;;
59789.2373;(79.7934, 2.2853, -57.8662);107.1000;16.5001;60.2235;;
59789.2540;(79.7934, 2.2853, -57.8662);107.1000;16.5001;60.1955;;
59789.2707;(79.7934, 2.2853, -57.8662);107.1000;16.5001;60.1762;;
59789.2884;(79.7934, 2.2853, -57.8662);107.1000;16.5001;60.1526;;
59789.3053;(79.7934, 2.2853, -57.8662);107.1000;16.5001;59.6995;;
59789.3384;(79.7934, 2.2853, -57.8662);107.1000;16.5001;59.7258;;
59789.3553;(79.7934, 2.2853, -57.8662);107.1000;16.5001;59.8517;;
59789.3719;(79.7934, 2.2853, -57.8662);107.1000;16.5001;59.7826;;
59789.3886;(79.7934, 2.2853, -57.8662);107.1000;16.5001;59.8006;;
59789.4052;(79.7934, 2.2853, -57.8662);107.1000;16.5001;59.8300;;
59789.4379;(79.7934, 2.2853, -57.8662);107.1000;16.5001;60.0918;;
59789.4546;(79.7934, 2.2853, -57.8662);107.1000;16.5001;60.0774;;
59789.4712;(79.7934, 2.2853, -57.8662);107.1000;16.5001;60.0721;;
59789.4879;(79.7934, 2.2853, -57.8662);108.1183;16.5001;60.0745;;
59789.5042;(79.7934, 2.2853, -57.8662);111.8797;16.7413;60.0846;;
59789.5377;(79.7934, 2.2853, -57.8662);125.1146;17.8234;60.1250;;
59789.5542;(79.7934, 2.2853, -57.8662);133.3168;18.4537;60.1063;;
59789.5710;(79.7934, 2.2853, -57.8662);140.5145;18.9803;60.1306;;
59789.5874;(79.7934, 2.2853, -57.8662);149.0669;19.3516;60.0953;;
59789.6043;(79.7934, 2.2853, -57.8662);156.7686;19.6051;60.1771;;
59789.6369;(79.7934, 2.2853, -57.8662);171.7828;19.6252;60.3144;;
59789.6537;(79.7934, 2.2853, -57.8662);181.5423;19.2852;60.2939;;
59789.6703;(79.7934, 2.2853, -57.8662);190.2592;18.9547;60.2258;;
59789.6870;(79.7934, 2.2853, -57.8662);198.5472;18.6662;60.2114;;
59789.7038;(79.7934, 2.2853, -57.8662);207.8071;18.4645;60.1864;;
59789.7366;(79.7934, 2.2853, -57.8662);224.5979;18.2576;60.2750;;
59789.7534;(79.7934, 2.2853, -57.8662);233.5612;18.3310;60.2531;;
59789.7700;(79.7934, 2.2853, -57.8662);241.0822;18.4436;60.1826;;
59789.7866;(79.7934, 2.2853, -57.8662);247.1504;18.6419;60.1823;;
59789.8031;(79.7934, 2.2853, -57.8662);252.9246;18.8707;60.1878;;
59789.8286;(79.7934, 2.2853, -57.8662);257.4162;19.0291;60.2450;;
59789.8522;(79.7934, 2.2853, -57.8662);262.7766;19.2469;57.1820;;
59789.8690;(79.7934, 2.2853, -57.8662);265.4706;19.3557;55.2297;;
59789.8857;(79.7934, 2.2853, -57.8662);266.5670;19.3998;55.6363;;
59789.9200;(79.7934, 2.2853, -57.8662);267.9195;19.4514;56.4094;;
59789.9370;(79.7934, 2.2853, -57.8662);269.0571;19.5954;56.4338;;
59789.9533;(79.7934, 2.2853, -57.8662);270.2773;19.7799;56.7386;;
59789.9701;(79.7934, 2.2853, -57.8662);271.9533;19.9970;57.0827;;
59789.9865;(79.7934, 2.2853, -57.8662);273.4713;20.1805;57.3467;;
59790.0043;(79.7934, 2.2853, -57.8662);274.7560;20.3065;57.6605;;
59790.0377;(79.7934, 2.2853, -57.8662);276.3489;20.4615;57.7726;;
59790.0540;(79.7934, 2.2853, -57.8662);276.7868;20.5038;57.9551;;
59790.0711;(79.7934, 2.2853, -57.8662);277.0843;20.5324;58.2728;;
59790.0876;(79.7934, 2.2853, -57.8662);277.3036;20.5534;58.3186;;
59790.1044;(79.7698, 2.2924, -57.8628);277.4510;20.5674;58.5406;;
59790.1371;(79.7242, 2.3041, -57.8561);277.6265;20.5840;59.0167;;
59790.1536;(79.6574, 2.3161, -57.8464);277.6788;20.5889;59.0855;;
59790.1703;(79.5705, 2.3234, -57.8341);277.7149;20.5923;59.2194;;
59790.1870;(79.4656, 2.3264, -57.8192);277.7405;20.5947;59.2722;;
59790.2045;(79.3444, 2.3255, -57.8022);277.7583;20.5963;59.3535;;
59790.2378;(79.2086, 2.3213, -57.7832);277.7802;20.5983;59.1314;;
59790.2547;(79.0596, 2.3177, -57.7624);277.7860;20.5988;59.2890;;
59790.2711;(78.8987, 2.3170, -57.7400);277.7903;20.5992;59.3089;;
59790.2873;(78.7272, 2.3168, -57.7162);277.7932;20.5995;59.4375;;
59790.3044;(78.5461, 2.3168, -57.6911);277.7951;20.5997;59.6554;;
59790.3377;(78.3564, 2.3168, -57.6649);277.7976;20.5999;59.5367;;
59790.3543;(78.1594, 2.3168, -57.6376);277.7983;20.5999;59.6622;;
59790.3709;(77.9609, 2.3168, -57.6101);277.7988;20.6000;59.7375;;
59790.3879;(77.7702, 2.3168, -57.5840);277.7992;20.6000;59.7742;;
59790.4040;(77.5719, 2.3168, -57.5568);277.7689;20.6310;59.6849;;
59790.4373;(77.3667, 2.3168, -57.5288);276.3929;20.5033;59.8777;;
59790.4540;(77.1546, 2.3168, -57.5050);275.2961;20.3822;59.9491;;
59790.4705;(76.9364, 2.3168, -57.4848);274.2720;20.2962;59.9231;;
59790.4880;(76.7129, 2.3168, -57.4681);273.1203;20.2372;59.9818;;
59790.5055;(76.4844, 2.3168, -57.4556);272.0737;20.1935;59.6810;;
59790.5381;(76.2517, 2.3168, -57.4472);270.7052;20.1165;59.7853;;
59790.5548;(76.0151, 2.3168, -57.4442);270.2806;20.0809;59.7633;;
59790.5709;(75.7752, 2.3168, -57.4431);269.9864;20.0564;59.7875;;
59790.5878;(75.5323, 2.3168, -57.4431);269.7869;20.0399;59.9941;;
59790.6041;(75.2868, 2.3115, -57.4440);269.6385;20.0276;59.9011;;
59790.6375;(75.0452, 2.2944, -57.4455);269.4680;20.0136;60.0833;;
59790.6541;(74.8008, 2.2754, -57.4478);269.4174;20.0095;60.0477;;
59790.6707;(74.5538, 2.2548, -57.4503);269.3822;20.0066;60.0468;;
59790.6874;(74.3046, 2.2327, -57.4530);269.3576;20.0047;60.0662;;
59790.7043;(74.0533, 2.2099, -57.4558);269.3404;20.0033;60.0666;;
59790.7379;(73.8001, 2.2020, -57.4587);269.3195;20.0016;59.9028;;
59790.7546;(73.5452, 2.2004, -57.4617);269.3137;20.0011;59.8980;;
59790.7710;(73.2888, 2.2001, -57.4648);269.3096;20.0008;59.9013;;
59790.7877;(73.0311, 2.2000, -57.4679);269.3067;20.0006;59.9707;;
59790.8041;(72.7722, 2.2000, -57.4711);269.3047;20.0004;59.9692;;
59790.8375;(72.5121, 2.2000, -57.4742);269.3023;20.0003;59.9982;;
59790.8542;(72.2511, 2.2000, -57.4774);269.3016;20.0002;60.0235;;
59790.8708;(71.9891, 2.2000, -57.4806);269.3011;20.0002;60.0257;;
59790.8887;(71.7264, 2.2000, -57.4838);269.3008;20.0001;60.0529;;
59790.9054;(71.4629, 2.2000, -57.4870);269.3005;20.0001;59.6204;;
59790.9384;(71.1988, 2.2000, -57.4902);269.3003;20.0001;59.6418;;
59790.9555;(70.9341, 2.2000, -57.4935);269.3002;20.0001;59.8201;;
59790.9722;(70.6688, 2.2000, -57.4967);269.3001;20.0001;59.6976;;
59790.9887;(70.4031, 2.2000, -57.4998);269.3001;20.0001;59.7315;;
59791.0048;(70.1371, 2.2000, -57.5029);269.3000;20.0001;59.8031;;
59791.0382;(69.8706, 2.2000, -57.5060);269.3000;20.0001;60.0258;;
59791.0545;(69.6038, 2.2000, -57.5091);269.3000;20.0001;60.0256;;
59791.0715;(69.3367, 2.2000, -57.5123);269.3000;20.0001;60.1218;;
59791.0880;(69.0693, 2.2000, -57.5155);269.3000;20.0001;60.0182;;
59791.1047;(68.8016, 2.2000, -57.5186);269.3000;20.0001;60.0613;;
59791.1372;(68.5337, 2.2000, -57.5218);269.3000;20.0001;60.2455;;
59791.1538;(68.2656, 2.2000, -57.5250);269.3000;20.0001;60.3050;;
59791.1704;(67.9973, 2.2000, -57.5282);269.3000;20.0001;60.2818;;
59791.1885;(67.7288, 2.2000, -57.5315);269.3000;20.0001;60.2952;;
59791.2053;(67.4602, 2.2000, -57.5347);269.3000;20.0001;59.7323;;
59791.2383;(67.1915, 2.2000, -57.5379);269.3000;20.0001;59.7546;;
59791.2553;(66.9226, 2.2000, -57.5411);269.3000;20.0001;59.8917;;
59791.2716;(66.6536, 2.2000, -57.5444);269.3000;20.0001;59.7957;;
59791.2883;(66.3845, 2.2000, -57.5476);269.3000;20.0001;59.9278;;
59791.3052;(66.1154, 2.2000, -57.5509);269.3000;20.0001;59.9008;;
59791.3384;(65.8461, 2.2000, -57.5541);269.3000;20.0001;59.8897;;
59791.3547;(65.5768, 2.2000, -57.5574);269.3000;20.0001;59.9146;;
59791.3719;(65.3074, 2.2000, -57.5607);269.3000;20.0001;60.0605;;
59791.3886;(65.0380, 2.2000, -57.5639);269.3000;20.0001;59.9079;;
59791.4045;(64.7685, 2.2000, -57.5672);269.3000;20.0001;59.9274;;
59791.4378;(64.4989, 2.2000, -57.5705);269.3000;20.0001;60.1261;;
59791.4545;(64.2293, 2.2000, -57.5737);269.3000;20.0001;60.1393;;
59791.4711;(63.9597, 2.2000, -57.5770);269.3000;20.0001;60.1169;;
59791.4879;(63.6900, 2.2000, -57.5803);269.3000;20.0001;60.1174;;
59791.5042;(63.4203, 2.2000, -57.5836);269.3000;20.0001;60.1142;;
59791.5377;(63.1506, 2.2000, -57.5869);269.3000;20.0001;60.1255;;
59791.5544;(62.8809, 2.2000, -57.5902);269.3000;20.0001;60.1273;;
59791.5710;(62.6111, 2.2000, -57.5934);269.3000;20.0001;60.1003;;
59791.5873;(62.3415, 2.2000, -57.5967);269.3000;20.0001;60.1075;;
59791.6043;(62.0718, 2.2000, -57.6000);269.3000;20.0001;60.1823;;
59791.6379;(61.8021, 2.2000, -57.6033);269.3000;20.0001;60.0355;;
59791.6545;(61.5324, 2.2000, -57.6066);269.3000;20.0001;59.9724;;
59791.6710;(61.2626, 2.2000, -57.6099);269.3000;20.0001;59.9912;;
59791.6877;(60.9928, 2.2000, -57.6132);269.3000;20.0001;60.0442;;
59791.7043;(60.7230, 2.2000, -57.6165);269.3000;20.0001;60.0379;;
59791.7378;(60.4532, 2.2000, -57.6198);269.3000;20.0001;60.0147;;
59791.7544;(60.1834, 2.2000, -57.6231);269.3000;20.0001;60.0012;;
59791.7711;(59.9135, 2.2000, -57.6264);269.3000;20.0001;60.0064;;
59791.7878;(59.6437, 2.2000, -57.6297);269.3000;20.0001;60.0168;;
59791.8044;(59.3738, 2.2000, -57.6330);269.3000;20.0001;60.0146;;
59791.8379;(59.1039, 2.2000, -57.6363);269.3000;20.0001;59.9636;;
