***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-29-13-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59383.2988;(-15.8413, 2.2000, -11.1845);273.3000;6.5000;60.1346;;
59383.3154;(-16.1107, 2.2000, -11.1689);273.3000;6.5000;60.0762;;
59383.3318;(-16.3802, 2.2000, -11.1533);273.3000;6.5000;60.0876;;
59383.3487;(-16.6497, 2.2000, -11.1377);273.3000;6.5000;60.1683;;
59383.3831;(-16.9192, 2.2000, -11.1221);273.3000;6.5000;59.7399;;
59383.3997;(-17.1887, 2.2000, -11.1066);273.3000;6.5000;59.7108;;
59383.4164;(-17.4582, 2.2000, -11.0910);273.3000;6.5000;59.7573;;
59383.4329;(-17.7277, 2.2000, -11.0754);273.3000;6.5000;59.7885;;
59383.4496;(-17.9972, 2.2000, -11.0598);273.3000;6.5000;59.8306;;
59383.4822;(-18.2667, 2.2000, -11.0443);273.3000;6.5000;60.0643;;
59383.4990;(-18.5362, 2.2000, -11.0287);273.3000;6.5000;60.0967;;
59383.5158;(-18.8057, 2.2000, -11.0132);273.3000;6.5000;60.0606;;
59383.5322;(-19.0753, 2.2000, -10.9976);273.3000;6.5000;60.0266;;
59383.5490;(-19.3448, 2.2000, -10.9820);273.3000;6.5000;60.0971;;
59383.5836;(-19.6143, 2.2000, -10.9665);273.3000;6.5000;59.8449;;
59383.5996;(-19.8838, 2.2000, -10.9509);273.3000;6.5000;59.6020;;
59383.6161;(-20.1534, 2.2000, -10.9354);273.3000;6.5000;59.8721;;
59383.6330;(-20.4229, 2.2000, -10.9198);273.3000;6.5000;59.9846;;
59383.6496;(-20.6924, 2.2000, -10.9042);273.3000;6.5000;59.8851;;
59383.6822;(-20.9618, 2.2000, -10.8884);273.3000;6.5000;59.9170;;
59383.6990;(-21.2311, 2.2000, -10.8725);273.3000;6.5000;60.1856;;
59383.7157;(-21.5004, 2.2000, -10.8566);273.3000;6.5000;60.1129;;
59383.7323;(-21.7697, 2.2000, -10.8407);273.3000;6.5000;60.1185;;
59383.7490;(-22.0391, 2.2000, -10.8249);273.3000;6.5000;60.0989;;
59383.7820;(-22.3085, 2.2000, -10.8091);273.3000;6.5000;60.0918;;
59383.7983;(-22.5778, 2.2000, -10.7932);273.3000;6.5000;60.2030;;
59383.8149;(-22.8471, 2.2000, -10.7774);273.3000;6.5000;60.3019;;
59383.8316;(-23.1165, 2.2000, -10.7617);273.3000;6.5000;60.2863;;
59383.8482;(-23.3859, 2.2000, -10.7459);273.3000;6.5000;60.2411;;
59383.8817;(-23.6553, 2.2000, -10.7302);273.3000;6.5000;60.2721;;
59383.8985;(-23.9247, 2.2000, -10.7145);273.3000;6.5000;60.1342;;
59383.9151;(-24.1941, 2.2000, -10.6988);273.3000;6.5000;60.0903;;
59383.9318;(-24.4636, 2.2000, -10.6831);273.3000;6.5000;60.1118;;
59383.9483;(-24.7330, 2.2000, -10.6674);273.3000;6.5000;60.0792;;
59383.9819;(-25.0025, 2.2000, -10.6518);273.3000;6.5000;60.0836;;
59383.9981;(-25.2720, 2.2000, -10.6361);273.3000;6.5000;60.0722;;
59384.0150;(-25.5414, 2.2000, -10.6205);273.3000;6.5000;60.1451;;
59384.0314;(-25.8109, 2.2000, -10.6049);273.3000;6.5000;60.0917;;
59384.0483;(-26.0804, 2.2000, -10.5893);273.3000;6.5000;60.1431;;
59384.0817;(-26.3499, 2.2000, -10.5736);273.3000;6.5000;60.1853;;
59384.0978;(-26.6194, 2.2000, -10.5580);273.3000;6.5000;60.0481;;
59384.1147;(-26.8889, 2.2000, -10.5424);273.3000;6.5000;60.1786;;
59384.1313;(-27.1584, 2.2000, -10.5268);273.3000;6.5000;60.1114;;
59384.1478;(-27.4280, 2.2000, -10.5112);273.3000;6.5000;60.1186;;
59384.1820;(-27.6975, 2.2000, -10.4957);273.3000;6.5000;60.1009;;
59384.1988;(-27.9670, 2.2000, -10.4801);273.3000;6.5000;59.8025;;
59384.2155;(-28.2365, 2.2000, -10.4645);273.3000;6.5000;59.7924;;
59384.2321;(-28.5060, 2.2000, -10.4489);273.3000;6.5000;59.8015;;
59384.2489;(-28.7755, 2.2000, -10.4333);273.3000;6.5000;59.8606;;
59384.2835;(-29.0450, 2.2000, -10.4177);273.3000;6.5000;59.5852;;
59384.2997;(-29.3144, 2.2000, -10.4021);273.3000;6.5000;59.4498;;
59384.3164;(-29.5838, 2.2000, -10.3864);273.3000;6.5000;59.6537;;
59384.3330;(-29.8533, 2.2000, -10.3708);273.3000;6.5000;59.6855;;
59384.3497;(-30.1228, 2.2000, -10.3552);273.3000;6.5000;59.7185;;
59384.3823;(-30.3922, 2.2000, -10.3396);273.3000;6.5000;59.8259;;
59384.3989;(-30.6617, 2.2000, -10.3240);273.3000;6.5000;60.0609;;
59384.4157;(-30.9312, 2.2000, -10.3084);273.3000;6.5000;60.0749;;
59384.4323;(-31.2007, 2.2000, -10.2929);273.3000;6.5000;60.0262;;
59384.4486;(-31.4702, 2.2000, -10.2773);273.3000;6.5000;60.0285;;
59384.4836;(-31.7397, 2.2000, -10.2617);273.3000;6.5000;59.8167;;
59384.4996;(-32.0092, 2.2000, -10.2461);273.3000;6.5000;59.5899;;
59384.5163;(-32.2787, 2.2000, -10.2306);273.3000;6.5000;59.8625;;
59384.5330;(-32.5482, 2.2000, -10.2150);273.3000;6.5000;59.8496;;
59384.5497;(-32.8178, 2.2000, -10.1994);273.3000;6.5000;59.8831;;
59384.5741;(-33.0873, 2.2000, -10.1839);273.3000;6.5000;59.8958;;
59384.5916;(-33.3566, 2.2000, -10.1683);273.3000;6.5000;57.2046;;
59384.6139;(-33.6260, 2.2000, -10.1527);273.3000;6.5000;57.2587;;
59384.6308;(-33.8953, 2.2000, -10.1371);273.3000;6.5000;55.6432;;
59384.6474;(-34.1647, 2.2000, -10.1216);273.3000;6.5000;56.0106;;
59384.6827;(-34.4341, 2.2000, -10.1060);273.3000;6.5000;56.1160;;
59384.6994;(-34.7035, 2.2000, -10.0904);273.3000;6.5000;56.4771;;
59384.7160;(-34.9730, 2.2000, -10.0748);273.3000;6.5000;56.7873;;
59384.7328;(-35.2424, 2.2000, -10.0593);273.3000;6.5000;57.1134;;
59384.7494;(-35.5117, 2.2000, -10.0437);273.3000;6.5000;57.3716;;
59384.7821;(-35.7811, 2.2000, -10.0280);273.3000;6.5000;58.0399;;
59384.7987;(-36.0505, 2.2000, -10.0124);273.3000;6.5000;58.2446;;
59384.8154;(-36.3199, 2.2000, -9.9968);273.3000;6.5000;58.4707;;
59384.8321;(-36.5893, 2.2000, -9.9812);273.3000;6.5000;58.6042;;
59384.8488;(-36.8587, 2.2000, -9.9656);273.3000;6.5000;58.7463;;
59384.8829;(-37.1281, 2.2000, -9.9500);273.3000;6.5000;58.7158;;
59384.8995;(-37.3975, 2.2000, -9.9344);273.3000;6.5000;58.8160;;
59384.9163;(-37.6669, 2.2000, -9.9187);273.3000;6.5000;58.9270;;
59384.9329;(-37.9362, 2.2000, -9.9028);273.3000;6.5000;59.0213;;
59384.9494;(-38.2055, 2.2000, -9.8870);273.3000;6.5000;59.1386;;
59384.9823;(-38.4749, 2.2000, -9.8711);273.3000;6.5000;59.3119;;
59384.9989;(-38.7442, 2.2000, -9.8554);273.3000;6.5000;59.5762;;
59385.0155;(-39.0136, 2.2000, -9.8396);273.3000;6.5000;59.6371;;
59385.0322;(-39.2830, 2.2000, -9.8239);273.3000;6.5000;59.6702;;
59385.0488;(-39.5524, 2.2000, -9.8082);273.3000;6.5000;59.7218;;
59385.0832;(-39.8219, 2.2000, -9.7925);273.3000;6.5000;59.4843;;
59385.0997;(-40.0913, 2.2000, -9.7767);273.3000;6.5000;59.4840;;
59385.1165;(-40.3607, 2.2000, -9.7610);273.3000;6.5000;59.5532;;
59385.1331;(-40.6302, 2.2000, -9.7454);273.3000;6.5000;59.5772;;
59385.1499;(-40.8996, 2.2000, -9.7297);273.3000;6.5000;59.6383;;
59385.1665;(-41.1689, 2.2000, -9.7140);273.3000;6.5000;59.6792;;
59385.1990;(-41.4382, 2.2000, -9.6984);273.3000;6.5000;59.9972;;
59385.2157;(-41.7075, 2.2000, -9.6827);273.3000;6.5000;59.9844;;
59385.2324;(-41.9767, 2.2000, -9.6670);273.3000;6.5000;59.9711;;
59385.2491;(-42.2460, 2.2000, -9.6514);273.3000;6.5000;59.9832;;
59385.2819;(-42.5153, 2.2000, -9.6357);273.3000;6.5000;60.0983;;
59385.2988;(-42.7846, 2.2000, -9.6200);273.3000;6.5000;60.1215;;
59385.3154;(-43.0539, 2.2000, -9.6044);273.3000;6.5000;60.0569;;
59385.3320;(-43.3232, 2.2000, -9.5888);273.3000;6.5000;60.0644;;
59385.3486;(-43.5926, 2.2000, -9.5732);273.3000;6.5000;60.0882;;
59385.3821;(-43.8620, 2.2000, -9.5575);273.3000;6.5000;60.0518;;
59385.3989;(-44.1314, 2.2000, -9.5419);273.3000;6.5000;60.0310;;
59385.4155;(-44.4008, 2.2000, -9.5263);273.3000;6.5000;59.9767;;
59385.4323;(-44.6702, 2.2000, -9.5107);273.3000;6.5000;60.0023;;
59385.4488;(-44.9396, 2.2000, -9.4951);273.3000;6.5000;59.9775;;
59385.4827;(-45.2091, 2.2000, -9.4795);273.3000;6.5000;59.8363;;
59385.4994;(-45.4785, 2.2000, -9.4640);273.3000;6.5000;59.8321;;
59385.5159;(-45.7480, 2.2000, -9.4484);273.3000;6.5000;59.8434;;
59385.5323;(-46.0175, 2.2000, -9.4328);273.3000;6.5000;59.9199;;
59385.5494;(-46.2869, 2.2000, -9.4172);273.3000;6.5000;60.0054;;
59385.5821;(-46.5564, 2.2000, -9.4016);273.3000;6.5000;59.9473;;
59385.5990;(-46.8259, 2.2000, -9.3860);273.3000;6.5000;60.0752;;
59385.6156;(-47.0954, 2.2000, -9.3704);273.3000;6.5000;60.0117;;
59385.6322;(-47.3648, 2.2000, -9.3548);273.3000;6.5000;60.0205;;
59385.6489;(-47.6343, 2.2000, -9.3393);273.3000;6.5000;60.0547;;
59385.6821;(-47.9038, 2.2000, -9.3237);273.3000;6.5000;60.0228;;
59385.6990;(-48.1733, 2.2000, -9.3081);273.3000;6.5000;60.0806;;
59385.7155;(-48.4427, 2.2000, -9.2925);273.3000;6.5000;60.0209;;
59385.7322;(-48.7121, 2.2000, -9.2768);273.3000;6.5000;60.0327;;
59385.7485;(-48.9813, 2.2000, -9.2612);273.3000;6.5000;60.0470;;
59385.7822;(-49.2505, 2.2000, -9.2456);273.3000;6.5000;60.0296;;
59385.7988;(-49.5198, 2.2000, -9.2300);273.3000;6.5000;60.0107;;
59385.8154;(-49.7890, 2.2000, -9.2144);273.3000;6.5000;60.0232;;
59385.8323;(-50.0584, 2.2000, -9.1988);273.3000;6.5000;60.0507;;
59385.8490;(-50.3277, 2.2000, -9.1832);273.3000;6.5000;59.9634;;
59385.8820;(-50.5971, 2.2000, -9.1676);273.3000;6.5000;59.9740;;
59385.8988;(-50.8664, 2.2000, -9.1520);273.3000;6.5000;60.0723;;
59385.9154;(-51.1358, 2.2000, -9.1364);273.3000;6.5000;60.0181;;
59385.9321;(-51.4053, 2.2000, -9.1209);273.3000;6.5000;60.0522;;
59385.9502;(-51.6747, 2.2000, -9.1053);273.3000;6.5000;60.0285;;
59385.9674;(-51.9441, 2.2000, -9.0897);273.3000;6.5000;59.5210;;
59386.0004;(-52.2135, 2.2000, -9.0741);273.3000;6.5000;59.5970;;
59386.0170;(-52.4830, 2.2000, -9.0586);273.3000;6.5000;59.6266;;
59386.0332;(-52.7524, 2.2000, -9.0430);273.3000;6.5000;59.6971;;
59386.0501;(-53.0219, 2.2000, -9.0274);273.3000;6.5000;59.8817;;
59386.0665;(-53.2913, 2.2000, -9.0118);273.3000;6.5000;59.8074;;
59386.0996;(-53.5608, 2.2000, -8.9962);273.3000;6.5000;59.9621;;
59386.1163;(-53.8302, 2.2000, -8.9806);273.3000;6.5000;59.9927;;
59386.1327;(-54.0997, 2.2000, -8.9650);273.3000;6.5000;59.9861;;
59386.1495;(-54.3692, 2.2000, -8.9494);273.3000;6.5000;60.0825;;
59386.1828;(-54.6385, 2.2000, -8.9336);273.3000;6.5000;60.0858;;
59386.1994;(-54.9079, 2.2000, -8.9178);273.3000;6.5000;60.0432;;
59386.2160;(-55.1774, 2.2000, -8.9021);273.3000;6.5000;60.0434;;
59386.2328;(-55.4468, 2.2000, -8.8863);273.3000;6.5000;60.0624;;
59386.2491;(-55.7162, 2.2000, -8.8706);273.3000;6.5000;60.0355;;
59386.2827;(-55.9857, 2.2000, -8.8549);273.3000;6.5000;60.0844;;
59386.2991;(-56.2552, 2.2000, -8.8393);273.3000;6.5000;60.0412;;
59386.3160;(-56.5246, 2.2000, -8.8236);273.3000;6.5000;60.1236;;
59386.3326;(-56.7939, 2.2000, -8.8079);273.3000;6.5000;60.0252;;
59386.3493;(-57.0632, 2.2000, -8.7923);273.3000;6.5000;60.0449;;
59386.3822;(-57.3325, 2.2000, -8.7767);273.3000;6.5000;60.0509;;
59386.3991;(-57.6019, 2.2000, -8.7610);273.3000;6.5000;60.1504;;
59386.4158;(-57.8713, 2.2000, -8.7454);273.3000;6.5000;60.0623;;
59386.4325;(-58.1407, 2.2000, -8.7298);273.3000;6.5000;60.0642;;
59386.4490;(-58.4101, 2.2000, -8.7142);273.3000;6.5000;60.0732;;
59386.4827;(-58.6795, 2.2000, -8.6986);273.3000;6.5000;59.9801;;
59386.4993;(-58.9489, 2.2000, -8.6830);273.3000;6.5000;59.9536;;
59386.5161;(-59.2184, 2.2000, -8.6674);273.3000;6.5000;59.9603;;
59386.5327;(-59.4878, 2.2000, -8.6518);273.3000;6.5000;59.9479;;
59386.5492;(-59.7572, 2.2000, -8.6362);273.3000;6.5000;59.9872;;
59386.5827;(-60.0266, 2.2000, -8.6205);273.3000;6.5000;60.0006;;
59386.5991;(-60.2961, 2.2000, -8.6049);273.3000;6.5000;59.9608;;
59386.6161;(-60.5655, 2.2000, -8.5893);273.3000;6.5000;60.0435;;
59386.6326;(-60.8350, 2.2000, -8.5737);273.3000;6.5000;59.9681;;
59386.6490;(-61.1045, 2.2000, -8.5581);273.3000;6.5000;60.0237;;
59386.6827;(-61.3739, 2.2000, -8.5426);273.3000;6.5000;60.0083;;
59386.6992;(-61.6434, 2.2000, -8.5270);273.3000;6.5000;59.9689;;
59386.7159;(-61.9129, 2.2000, -8.5114);273.3000;6.5000;60.0096;;
59386.7326;(-62.1824, 2.2000, -8.4958);273.3000;6.5000;60.0050;;
59386.7489;(-62.4519, 2.2000, -8.4803);273.3000;6.5000;59.9932;;
59386.7825;(-62.7214, 2.2000, -8.4647);273.3000;6.5000;60.0478;;
59386.7991;(-62.9909, 2.2000, -8.4491);273.3000;6.5000;60.0199;;
59386.8158;(-63.2604, 2.2000, -8.4336);273.3000;6.5000;60.0260;;
59386.8323;(-63.5300, 2.2000, -8.4180);273.3000;6.5000;60.0212;;
59386.8491;(-63.7995, 2.2000, -8.4024);273.3000;6.5000;60.0719;;
59386.8830;(-64.0690, 2.2000, -8.3869);273.3000;6.5000;59.8751;;
59386.8996;(-64.3385, 2.2000, -8.3713);273.3000;6.5000;59.8144;;
59386.9164;(-64.6079, 2.2000, -8.3558);273.3000;6.5000;59.8686;;
59386.9329;(-64.8772, 2.2000, -8.3402);273.3000;6.5000;59.8636;;
59386.9494;(-65.1466, 2.2000, -8.3246);273.3000;6.5000;59.9256;;
59386.9827;(-65.4160, 2.2000, -8.3091);273.3000;6.5000;60.0298;;
59386.9993;(-65.6855, 2.2000, -8.2935);273.3000;6.5000;59.9942;;
59387.0158;(-65.9548, 2.2000, -8.2779);273.3000;6.5000;60.0008;;
59387.0327;(-66.2242, 2.2000, -8.2623);273.3000;6.5000;60.0926;;
59387.0491;(-66.4936, 2.2000, -8.2467);273.3000;6.5000;60.0031;;
59387.0828;(-66.7631, 2.2000, -8.2311);273.3000;6.5000;59.9700;;
59387.0995;(-67.0325, 2.2000, -8.2156);273.3000;6.5000;59.9315;;
59387.1162;(-67.3019, 2.2000, -8.2000);273.3000;6.5000;59.9368;;
59387.1328;(-67.5714, 2.2000, -8.1844);273.3000;6.5000;59.9570;;
59387.1494;(-67.8408, 2.2000, -8.1688);273.3000;6.5000;59.9630;;
59387.1821;(-68.1103, 2.2000, -8.1533);273.3000;6.5000;59.9983;;
59387.1989;(-68.3798, 2.2000, -8.1377);273.3000;6.5000;60.2137;;
59387.2156;(-68.6493, 2.2000, -8.1221);273.3000;6.5000;60.1410;;
59387.2323;(-68.9187, 2.2000, -8.1066);273.3000;6.5000;60.1264;;
59387.2489;(-69.1882, 2.2000, -8.0910);273.3000;6.5000;60.1191;;
59387.2826;(-69.4577, 2.2000, -8.0754);273.3000;6.5000;59.9755;;
59387.2994;(-69.7272, 2.2000, -8.0599);273.3000;6.5000;59.9531;;
59387.3158;(-69.9967, 2.2000, -8.0443);273.3000;6.5000;59.9314;;
59387.3325;(-70.2663, 2.2000, -8.0288);273.3000;6.5000;60.0093;;
59387.3493;(-70.5358, 2.2000, -8.0132);273.3000;6.5000;59.9903;;
59387.3819;(-70.8053, 2.2000, -7.9977);273.3000;6.5000;59.9891;;
59387.3987;(-71.0748, 2.2000, -7.9821);273.3000;6.5000;60.2217;;
59387.4153;(-71.3443, 2.2000, -7.9664);273.3000;6.5000;60.1711;;
59387.4320;(-71.6137, 2.2000, -7.9505);273.3000;6.5000;60.1719;;
59387.4506;(-71.8830, 2.2000, -7.9347);273.3000;6.5000;60.1625;;
59387.4675;(-72.1525, 2.2000, -7.9189);273.3000;6.5000;59.4238;;
59387.5007;(-72.4217, 2.2000, -7.9032);273.3000;6.5000;59.4892;;
59387.5174;(-72.6910, 2.2000, -7.8874);273.3000;6.5000;59.5398;;
59387.5340;(-72.9603, 2.2000, -7.8717);273.3000;6.5000;59.6002;;
59387.5506;(-73.2296, 2.2000, -7.8560);273.3000;6.5000;59.6395;;
59387.5675;(-73.4989, 2.2000, -7.8403);273.3000;6.5000;59.7062;;
59387.6001;(-73.7683, 2.2000, -7.8247);273.3000;6.5000;59.9510;;
59387.6168;(-74.0377, 2.2000, -7.8090);273.3000;6.5000;59.9767;;
59387.6332;(-74.3071, 2.2000, -7.7934);273.3000;6.5000;59.9627;;
59387.6502;(-74.5765, 2.2000, -7.7777);273.3000;6.5000;60.0571;;
59387.6829;(-74.8460, 2.2000, -7.7621);273.3000;6.5000;60.1898;;
59387.6996;(-75.1154, 2.2000, -7.7465);273.3000;6.5000;60.1384;;
59387.7162;(-75.3848, 2.2000, -7.7309);273.3000;6.5000;60.1194;;
59387.7329;(-75.6543, 2.2000, -7.7152);273.3000;6.5000;60.1214;;
59387.7498;(-75.9238, 2.2000, -7.6996);273.3000;6.5000;60.0983;;
59387.7673;(-76.1932, 2.2000, -7.6841);273.3000;6.5000;60.0018;;
59387.7999;(-76.4627, 2.2000, -7.6685);273.3000;6.5000;60.0267;;
59387.8166;(-76.7322, 2.2000, -7.6529);273.3000;6.5000;59.9983;;
59387.8331;(-77.0017, 2.2000, -7.6373);273.3000;6.5000;60.0056;;
59387.8498;(-77.2712, 2.2000, -7.6217);273.3000;6.5000;60.0463;;
59387.8829;(-77.5062, 2.2873, -7.6062);273.3000;6.5000;60.1539;;
59387.8995;(-77.7455, 2.3606, -7.5906);273.3000;6.5000;60.0936;;
59387.9162;(-77.9849, 2.3566, -7.5751);273.3000;6.5000;60.0884;;
59387.9327;(-78.2242, 2.3488, -7.5595);273.3000;6.5000;60.0827;;
59387.9501;(-78.4635, 2.3370, -7.5440);273.3000;6.5000;60.1260;;
59387.9669;(-78.7058, 2.3229, -7.5285);273.3000;6.5000;59.8402;;
59388.0003;(-78.9509, 2.3067, -7.5129);273.3000;6.5000;59.8732;;
59388.0168;(-79.1984, 2.2885, -7.4974);273.3000;6.5000;59.8506;;
59388.0335;(-79.4481, 2.2686, -7.4818);273.3000;6.5000;59.9200;;
59388.0502;(-79.6998, 2.2472, -7.4663);273.3000;6.5000;59.8862;;
59388.0829;(-79.9263, 2.2469, -7.4523);273.3000;6.5000;60.1265;;
59388.0996;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;60.1339;;
59388.1162;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;60.1161;;
59388.1327;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;60.1047;;
59388.1497;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;60.1667;;
59388.1827;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;60.1923;;
59388.1993;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;60.1266;;
59388.2157;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;60.1254;;
59388.2327;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;60.2256;;
59388.2497;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;60.1070;;
59388.2665;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;59.9132;;
59388.2998;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;59.8933;;
59388.3165;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;59.9239;;
59388.3327;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;59.9436;;
59388.3498;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;60.0961;;
59388.3667;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;59.9025;;
59388.3999;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;59.9197;;
59388.4166;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;59.9143;;
59388.4332;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;59.9353;;
59388.4499;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;59.9935;;
59388.4832;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;60.0467;;
59388.4997;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;59.9799;;
59388.5165;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;60.0067;;
59388.5331;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;59.9900;;
59388.5497;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;60.0359;;
59388.5664;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;59.9904;;
59388.5998;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;59.9600;;
59388.6165;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;59.9686;;
59388.6331;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;59.9986;;
59388.6498;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;60.0209;;
59388.6825;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;60.2224;;
59388.6992;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;60.1771;;
59388.7160;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;60.1571;;
59388.7323;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;60.1289;;
59388.7492;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;60.2321;;
59388.7829;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;59.9777;;
59388.7997;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;59.9647;;
59388.8160;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;59.9361;;
59388.8329;(-79.8946, 2.2468, -7.4397);273.3000;6.5000;60.0774;;
59388.8497;(-79.8946, 2.2468, -7.4397);275.5930;7.0821;59.9539;;
59388.8825;(-79.8946, 2.2468, -7.4397);282.9770;8.4948;60.1289;;
59388.8991;(-79.8946, 2.2468, -7.4397);286.9674;9.0975;60.1220;;
59388.9159;(-79.8946, 2.2468, -7.4397);291.3820;9.5795;60.1122;;
59388.9325;(-79.8946, 2.2468, -7.4397);294.9532;9.9193;60.0543;;
59388.9503;(-79.8946, 2.2468, -7.4397);298.3069;10.1829;60.0822;;
59388.9673;(-79.8946, 2.2468, -7.4397);301.3799;10.4134;59.6674;;
59389.0005;(-79.8946, 2.2468, -7.4397);306.4529;10.6927;59.6980;;
59389.0171;(-79.8946, 2.2468, -7.4397);309.3506;10.8155;59.7187;;
59389.0337;(-79.8946, 2.2468, -7.4397);311.8798;10.9010;59.7584;;
59389.0499;(-79.8946, 2.2468, -7.4397);314.0423;10.9608;59.7913;;
59389.0664;(-79.8946, 2.2468, -7.4397);316.1220;11.0014;59.9993;;
59389.0998;(-79.8946, 2.2468, -7.4397);320.4396;11.1025;60.0557;;
59389.1165;(-79.8946, 2.2468, -7.4397);323.1952;11.1622;60.0320;;
59389.1331;(-79.8946, 2.2468, -7.4397);325.9220;11.2036;60.0373;;
59389.1496;(-79.8946, 2.2468, -7.4397);328.5590;11.2327;60.0237;;
59389.1825;(-79.8946, 2.2468, -7.4397);336.3195;11.2374;60.2323;;
59389.1991;(-79.8946, 2.2468, -7.4397);340.0823;11.2262;60.2238;;
59389.2158;(-79.8946, 2.2468, -7.4397);343.5298;11.2183;60.2121;;
59389.2322;(-79.8946, 2.2468, -7.4397);346.8429;11.1528;60.2026;;
59389.2490;(-79.8946, 2.2468, -7.4397);349.3738;11.0777;60.2660;;
59389.2820;(-79.8946, 2.2468, -7.4397);352.5096;10.9865;60.1668;;
59389.2989;(-79.8946, 2.2468, -7.4397);353.3940;10.9609;60.2351;;
59389.3156;(-79.8946, 2.2468, -7.4397);354.0314;10.9424;60.1581;;
59389.3322;(-79.8946, 2.2468, -7.4397);354.4722;10.9296;60.1396;;
59389.3496;(-79.8946, 2.2468, -7.4397);354.7804;10.9207;60.1280;;
59389.3831;(-79.8946, 2.2468, -7.4397);355.1547;10.9099;59.8430;;
59389.3997;(-79.8882, 2.2468, -7.4128);355.2587;10.9069;59.8367;;
59389.4164;(-79.8869, 2.2468, -7.3617);355.3308;10.9049;59.8715;;
59389.4326;(-79.8867, 2.2468, -7.2888);355.3516;10.8734;59.8928;;
59389.4494;(-79.8866, 2.2468, -7.1962);355.0156;10.8226;60.0689;;
59389.4828;(-79.8866, 2.2468, -7.0861);353.8288;10.6049;59.9481;;
59389.4995;(-79.8866, 2.2468, -6.9601);353.2211;10.5433;59.9625;;
59389.5162;(-79.8866, 2.2468, -6.8199);352.7354;10.5003;59.9729;;
59389.5324;(-79.8866, 2.2468, -6.6669);352.2152;10.4701;59.9813;;
59389.5492;(-79.8866, 2.2468, -6.5025);351.6854;10.4496;60.1454;;
59389.5826;(-79.8866, 2.2468, -6.3278);349.8311;10.3729;60.0711;;
59389.5993;(-79.8866, 2.2468, -6.1442);347.7111;10.2904;60.0325;;
59389.6159;(-79.8866, 2.2468, -5.9526);345.7276;10.2030;60.0277;;
59389.6326;(-79.8866, 2.2468, -5.7541);343.7750;10.1421;60.0413;;
59389.6492;(-79.8866, 2.2468, -5.5496);341.5910;10.0692;60.0321;;
59389.6822;(-79.8866, 2.2732, -5.3453);337.3096;9.9548;60.2232;;
59389.6986;(-79.8866, 2.2935, -5.1370);334.9258;9.9080;60.1717;;
59389.7153;(-79.8866, 2.3082, -4.9252);332.0307;9.8161;60.1993;;
59389.7320;(-79.8866, 2.3179, -4.7111);329.3484;9.6908;60.1705;;
59389.7485;(-79.8866, 2.3231, -4.4953);326.0089;9.5134;60.1598;;
59389.7828;(-79.8866, 2.3242, -4.2790);319.6618;9.1840;59.8894;;
59389.7995;(-79.8866, 2.3217, -4.0650);316.6723;9.0369;59.8358;;
59389.8161;(-79.8866, 2.3159, -3.8530);313.2053;8.9057;59.8574;;
59389.8325;(-79.8866, 2.3072, -3.6441);310.0927;8.7841;59.8866;;
59389.8490;(-79.8866, 2.2958, -3.4389);306.6796;8.6412;60.0063;;
59389.8829;(-79.8866, 2.2820, -3.2385);300.1831;8.4350;59.9089;;
59389.8995;(-79.8866, 2.2661, -3.0457);297.3403;8.3333;59.8569;;
