***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-33-08-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59610.4713;(-5.9152, 2.2718, 3.6546);34.2969;11.5113;58.6247;;
59610.4880;(-5.8076, 2.2715, 3.6546);34.2978;11.5079;58.7317;;
59610.5047;(-5.6954, 2.2677, 3.6546);34.2985;11.5055;58.8546;;
59610.5380;(-5.5793, 2.2617, 3.6546);34.2993;11.5027;59.0819;;
59610.5547;(-5.4596, 2.2605, 3.6546);34.2995;11.5019;59.1622;;
59610.5707;(-5.3366, 2.2603, 3.6546);34.2997;11.5013;59.2536;;
59610.5874;(-5.2107, 2.2602, 3.6546);33.8377;11.4720;59.5470;;
59610.6039;(-5.0824, 2.2602, 3.6546);30.9383;11.4502;59.5734;;
59610.6373;(-4.9532, 2.2602, 3.6546);23.5571;11.4246;59.6947;;
59610.6539;(-4.8270, 2.2602, 3.6546);19.7609;11.4172;59.7232;;
59610.6704;(-4.7046, 2.2602, 3.6546);16.2365;11.3820;59.7542;;
59610.6873;(-4.5871, 2.2602, 3.6546);12.5612;11.3574;59.8168;;
59610.7039;(-4.4757, 2.2602, 3.6546);8.6948;11.3400;59.7724;;
59610.7368;(-4.3716, 2.2602, 3.6546);2.3829;11.3706;59.8678;;
59610.7535;(-4.2773, 2.2602, 3.6546);358.7891;11.4086;60.0257;;
59610.7706;(-4.1932, 2.2602, 3.6546);355.4076;11.4363;59.9762;;
59610.7874;(-4.1198, 2.2602, 3.6546);351.3301;11.4559;59.8471;;
59610.8041;(-4.0580, 2.2602, 3.6546);347.6628;11.4693;59.8129;;
59610.8373;(-4.0083, 2.2602, 3.6546);339.9612;11.5356;59.9810;;
59610.8553;(-3.9731, 2.2602, 3.6546);335.7419;11.5553;59.8912;;
59610.8718;(-3.9527, 2.2602, 3.6546);331.3191;11.5697;59.4659;;
59610.8887;(-3.9473, 2.2602, 3.6546);327.8990;11.5788;59.5259;;
59610.9054;(-3.9569, 2.2602, 3.6546);325.0443;11.5548;59.4977;;
59610.9387;(-3.9809, 2.2602, 3.6546);320.6848;11.4981;59.8005;;
59610.9549;(-4.0195, 2.2602, 3.6546);319.2951;11.4676;59.6244;;
59610.9714;(-4.0719, 2.2602, 3.6546);318.3925;11.4478;59.8273;;
59610.9880;(-4.1370, 2.2602, 3.6546);317.7419;11.4336;59.9100;;
59611.0045;(-4.2138, 2.2602, 3.6546);317.2798;11.4235;59.9243;;
59611.0381;(-4.3011, 2.2602, 3.6546);316.7294;11.4115;59.9381;;
59611.0543;(-4.3983, 2.2602, 3.6546);316.5704;11.4080;59.9370;;
59611.0711;(-4.5042, 2.2602, 3.6546);316.4615;11.4057;60.0649;;
59611.0878;(-4.6182, 2.2602, 3.6546);316.3825;11.4040;60.0150;;
59611.1044;(-4.7394, 2.2602, 3.6546);316.3278;11.4028;60.0116;;
59611.1377;(-4.8672, 2.2602, 3.6546);316.2634;11.4014;60.1644;;
59611.1543;(-5.0008, 2.2602, 3.6546);316.1827;11.4010;60.0225;;
59611.1705;(-5.1398, 2.2602, 3.6546);315.6500;11.4007;60.0432;;
59611.1873;(-5.2837, 2.2602, 3.6546);314.5254;11.3419;60.1971;;
59611.2040;(-5.4324, 2.2602, 3.6546);313.2541;11.2689;60.1595;;
59611.2373;(-5.5860, 2.2602, 3.6546);310.2010;11.0711;60.1123;;
59611.2545;(-5.7446, 2.2602, 3.6546);308.7025;10.9596;60.1074;;
59611.2713;(-5.9054, 2.2771, 3.6546);307.1194;10.8166;59.8910;;
59611.2880;(-6.0716, 2.2888, 3.6546);305.9635;10.7205;59.8491;;
59611.3043;(-6.2431, 2.2958, 3.6546);305.1688;10.6246;59.8959;;
59611.3387;(-6.4194, 2.2985, 3.6546);304.2159;10.5098;59.9086;;
59611.3560;(-6.6004, 2.2975, 3.6546);303.9275;10.4751;59.6214;;
59611.3721;(-6.7857, 2.2930, 3.6546);303.7335;10.4518;59.4776;;
59611.3888;(-6.9750, 2.2854, 3.6546);303.6069;10.4366;59.6839;;
59611.4055;(-7.1678, 2.2751, 3.6546);303.5148;10.4256;59.7149;;
59611.4386;(-7.3638, 2.2632, 3.6546);303.4053;10.4125;59.7665;;
59611.4552;(-7.5628, 2.2608, 3.6546);303.3741;10.4088;59.8552;;
59611.4713;(-7.7644, 2.2603, 3.6546);303.3521;10.4062;59.9183;;
59611.4882;(-7.9684, 2.2603, 3.6546);303.3369;10.4044;60.1129;;
59611.5049;(-8.1745, 2.2602, 3.6546);303.3257;10.4031;60.0326;;
59611.5381;(-8.3827, 2.2602, 3.6546);305.4146;10.1382;60.0762;;
59611.5548;(-8.5918, 2.2602, 3.6546);308.6311;10.0361;60.0457;;
59611.5707;(-8.8009, 2.2602, 3.6546);312.3455;10.0554;60.0320;;
59611.5875;(-9.0086, 2.2602, 3.6849);317.5956;10.1831;60.3020;;
59611.6041;(-9.2105, 2.2602, 3.7492);324.2480;10.3401;60.2145;;
59611.6374;(-9.4000, 2.2602, 3.8496);335.6964;10.6048;60.2053;;
59611.6543;(-9.5603, 2.2602, 3.9966);342.4912;10.7531;60.2143;;
59611.6712;(-9.6961, 2.2602, 4.1709);349.7471;10.9829;60.0596;;
59611.6878;(-9.8023, 2.2602, 4.3684);355.6517;11.1702;60.0060;;
59611.7045;(-9.8812, 2.2602, 4.5820);1.7411;11.3887;60.0406;;
59611.7377;(-9.9306, 2.2582, 4.8077);11.2720;11.6501;60.0453;;
59611.7545;(-9.9355, 2.2598, 5.0419);16.0481;11.6950;60.0757;;
59611.7714;(-9.9150, 2.2963, 5.2691);21.0535;11.7271;59.9776;;
59611.7879;(-9.8690, 2.3257, 5.4964);25.3325;11.7492;59.9261;;
59611.8047;(-9.8009, 2.3485, 5.7217);28.8842;11.7644;59.9949;;
59611.8379;(-9.7141, 2.3656, 5.9439);35.6393;11.7826;59.9754;;
59611.8543;(-9.6018, 2.3617, 6.1544);38.6530;11.7879;59.9846;;
59611.8711;(-9.4895, 2.3538, 6.3649);41.1758;11.7915;60.0815;;
59611.8877;(-9.3707, 2.3432, 6.5746);43.6893;11.7941;60.0329;;
59611.9041;(-9.3994, 2.3301, 6.7781);45.6559;11.7958;60.0789;;
59611.9377;(-9.4052, 2.3148, 6.9799);48.6514;11.7980;60.0309;;
59611.9544;(-9.4063, 2.2976, 7.1792);49.5361;11.7986;60.0270;;
59611.9705;(-9.4066, 2.2785, 7.3760);50.1545;11.7990;60.0321;;
59611.9869;(-9.4066, 2.2639, 7.5705);50.5742;11.7993;60.2225;;
59612.0037;(-9.4066, 2.2610, 7.7626);50.8777;11.7995;60.2850;;
59612.0370;(-9.4066, 2.2604, 7.9355);51.2473;11.7998;60.1896;;
59612.0544;(-9.4066, 2.2603, 8.0912);51.3531;11.7998;60.1690;;
59612.0713;(-9.4066, 2.2602, 8.2312);51.4307;11.7999;59.8699;;
59612.0879;(-9.4066, 2.2602, 8.3573);51.4821;11.7999;59.8144;;
59612.1043;(-9.4066, 2.2602, 8.4707);51.5173;11.8000;59.8614;;
59612.1377;(-9.4066, 2.2602, 8.5896);51.5595;11.8000;59.8806;;
59612.1539;(-9.4066, 2.2602, 8.7134);51.5715;11.8000;59.9829;;
59612.1706;(-9.4066, 2.2602, 8.8417);51.5799;11.8000;60.1161;;
59612.1872;(-9.4066, 2.2602, 8.9738);51.5860;11.8000;60.1181;;
59612.2040;(-9.4066, 2.2602, 9.1095);51.5902;11.8000;60.1206;;
59612.2372;(-9.4066, 2.2716, 9.2468);51.5952;11.8000;60.1344;;
59612.2540;(-9.4066, 2.2784, 9.3872);51.5967;11.8000;60.0962;;
59612.2705;(-9.4066, 2.2809, 9.5303);51.5977;11.8000;60.0894;;
59612.2874;(-9.4066, 2.2797, 9.6758);51.5984;11.8000;60.0745;;
59612.3040;(-9.4066, 2.2750, 9.8236);51.5989;11.8000;60.0140;;
59612.3371;(-9.4066, 2.2673, 9.9733);51.5995;11.8000;60.0081;;
59612.3543;(-9.4066, 2.2616, 10.1249);51.5997;11.8000;60.0840;;
59612.3711;(-9.4066, 2.2605, 10.2780);51.5998;11.8000;59.8916;;
59612.3878;(-9.4066, 2.2603, 10.4327);51.5999;11.8000;59.8772;;
59612.4044;(-9.4066, 2.2602, 10.5886);51.6000;11.8000;59.8796;;
59612.4378;(-9.4066, 2.2602, 10.7457);51.6000;11.8000;59.9561;;
59612.4539;(-9.4066, 2.2602, 10.9039);51.6000;11.8000;59.9227;;
59612.4706;(-9.4066, 2.2602, 11.0630);51.6001;11.8000;60.1017;;
59612.4872;(-9.4066, 2.2602, 11.2230);51.6001;11.8000;60.0813;;
59612.5040;(-9.4066, 2.2602, 11.3837);51.6001;11.8000;60.0795;;
59612.5372;(-9.4066, 2.2602, 11.5452);51.6001;11.8000;60.1017;;
59612.5542;(-9.4066, 2.2602, 11.7073);51.6001;11.8000;60.0687;;
59612.5739;(-9.4066, 2.2602, 11.8699);51.6001;11.8000;59.9210;;
59612.5911;(-9.4066, 2.2602, 12.0330);51.6001;11.8000;58.8845;;
59612.6076;(-9.4066, 2.2602, 12.1966);51.6001;11.8000;58.8175;;
59612.6241;(-9.4066, 2.2602, 12.3607);51.6001;11.8000;59.0271;;
59612.6571;(-9.4066, 2.2602, 12.5250);51.6001;11.8000;59.1261;;
59612.6738;(-9.4066, 2.2602, 12.6898);51.6001;11.8000;59.4301;;
59612.6905;(-9.4066, 2.2602, 12.8548);51.6001;11.8000;59.4776;;
59612.7071;(-9.4066, 2.2602, 13.0201);51.6001;11.8000;59.5251;;
59612.7239;(-9.4066, 2.2602, 13.1856);51.6001;11.8000;59.5792;;
59612.7562;(-9.4066, 2.2737, 13.3496);51.6001;11.8000;59.6752;;
59612.7731;(-9.4066, 2.2823, 13.5140);51.6001;11.8000;60.0293;;
59612.7898;(-9.4066, 2.2866, 13.6788);51.6001;11.8000;59.9302;;
59612.8065;(-9.4066, 2.2868, 13.8438);51.6001;11.8000;59.9270;;
59612.8231;(-9.4066, 2.2835, 14.0091);51.6001;11.8000;59.9579;;
59612.8560;(-9.4066, 2.2770, 14.1746);51.6001;11.8000;59.9601;;
59612.8725;(-9.4066, 2.2677, 14.3404);52.2439;11.8588;60.1118;;
59612.8888;(-9.4066, 2.2617, 14.5061);54.4830;12.0199;60.1731;;
59612.9055;(-9.4066, 2.2605, 14.6708);56.6303;12.1614;60.2862;;
59612.9391;(-9.4066, 2.2603, 14.8338);62.0679;12.5516;60.1302;;
59612.9556;(-9.4066, 2.2602, 14.9924);64.4505;12.7775;60.1084;;
59612.9719;(-9.4066, 2.2602, 15.1468);67.2053;13.0537;60.1393;;
59612.9885;(-9.4066, 2.2602, 15.2959);70.0947;13.3316;60.2840;;
59613.0049;(-9.4064, 2.2602, 15.4393);72.6361;13.5324;60.2782;;
59613.0384;(-9.3746, 2.2602, 15.5762);77.0882;13.7983;60.4089;;
59613.0543;(-9.3103, 2.2602, 15.7029);79.0009;13.9227;60.2074;;
59613.0711;(-9.2221, 2.2602, 15.8201);80.8662;14.0316;60.4480;;
59613.0877;(-9.1126, 2.2602, 15.9272);82.6003;14.1437;60.3532;;
59613.1042;(-9.0113, 2.2602, 16.0206);84.6643;14.3412;60.3339;;
59613.1378;(-8.9171, 2.2602, 16.1013);88.9152;14.6885;60.2789;;
59613.1544;(-8.8272, 2.2602, 16.1674);90.9266;14.8434;60.2319;;
59613.1704;(-8.7442, 2.2602, 16.2241);93.2404;14.9802;60.2546;;
59613.1869;(-8.6675, 2.2602, 16.2720);95.1415;15.0735;60.4342;;
59613.2037;(-8.5971, 2.2602, 16.3128);96.9995;15.1710;60.4531;;
59613.2371;(-8.5326, 2.2602, 16.3475);99.4346;15.2888;60.3236;;
59613.2543;(-8.4733, 2.2602, 16.3762);100.1455;15.3224;60.2797;;
59613.2711;(-8.4196, 2.2602, 16.4014);100.6594;15.3467;60.0388;;
59613.2878;(-8.3710, 2.2602, 16.4236);101.0036;15.3629;60.0009;;
59613.3045;(-8.3272, 2.2602, 16.4433);101.2430;15.3741;59.9892;;
59613.3377;(-8.2877, 2.2602, 16.4578);101.5267;15.3874;60.0136;;
59613.3542;(-8.2521, 2.2602, 16.4607);101.6087;15.3912;60.0146;;
59613.3711;(-8.2200, 2.2602, 16.4613);101.6658;15.3938;60.0487;;
59613.3877;(-8.1912, 2.2602, 16.4614);101.7064;15.3957;59.9976;;
59613.4042;(-8.1652, 2.2602, 16.4614);101.7344;15.3970;60.0075;;
59613.4374;(-8.1418, 2.2602, 16.4614);101.7679;15.3986;60.0188;;
59613.4542;(-8.1208, 2.2602, 16.4614);101.7774;15.3990;60.1167;;
59613.4711;(-8.1019, 2.2602, 16.4614);101.7843;15.3993;60.0147;;
59613.4876;(-8.1019, 2.2602, 16.4614);101.7891;15.3995;59.9746;;
59613.5044;(-8.1019, 2.2602, 16.4614);101.7924;15.3997;60.0109;;
59613.5374;(-8.1019, 2.2602, 16.4614);101.7963;15.3998;60.0171;;
59613.5543;(-8.1019, 2.2602, 16.4614);101.7974;15.3999;60.0993;;
59613.5704;(-8.1019, 2.2602, 16.4614);101.7982;15.3999;60.0175;;
59613.5871;(-8.1019, 2.2602, 16.4614);101.7988;15.4000;60.1984;;
59613.6037;(-8.1019, 2.2602, 16.4614);101.7992;15.4000;60.1864;;
59613.6368;(-8.1019, 2.2602, 16.4614);101.7996;15.4000;60.2808;;
59613.6545;(-8.1019, 2.2602, 16.4614);101.7998;15.4000;60.2089;;
59613.6713;(-8.1019, 2.2602, 16.4614);101.7999;15.4000;59.7924;;
59613.6881;(-8.1019, 2.2602, 16.4614);101.7999;15.4000;59.8058;;
59613.7047;(-8.1019, 2.2602, 16.4614);101.8000;15.4000;59.7832;;
59613.7381;(-8.1019, 2.2602, 16.4614);101.8001;15.4000;59.8628;;
59613.7548;(-8.1019, 2.2602, 16.4614);101.8001;15.4000;59.8366;;
59613.7706;(-8.1019, 2.2602, 16.4614);101.8001;15.4000;59.8739;;
59613.7872;(-8.1019, 2.2602, 16.4614);101.8001;15.4000;60.1348;;
59613.8041;(-8.1019, 2.2602, 16.4614);101.8001;15.4000;60.1664;;
59613.8373;(-8.1019, 2.2602, 16.4614);101.8001;15.4000;60.0757;;
59613.8540;(-8.1019, 2.2602, 16.4614);101.8001;15.4000;60.0987;;
59613.8700;(-8.1019, 2.2602, 16.4614);101.8001;15.4000;60.0706;;
59613.8867;(-8.0755, 2.2602, 16.4559);101.8001;15.4000;60.2894;;
59613.9033;(-8.0252, 2.2602, 16.4454);101.8001;15.4000;60.2744;;
59613.9367;(-7.9536, 2.2602, 16.4304);101.8001;15.4000;60.2222;;
59613.9544;(-7.8627, 2.2602, 16.4114);101.8001;15.4000;60.2205;;
59613.9712;(-7.7545, 2.2602, 16.3888);101.8001;15.4000;59.7769;;
59613.9880;(-7.6307, 2.2602, 16.3630);101.8001;15.4000;59.7629;;
59614.0042;(-7.4928, 2.2602, 16.3342);101.8001;15.4000;59.7646;;
59614.0379;(-7.3427, 2.2540, 16.3029);101.8001;15.4000;59.8319;;
59614.0539;(-7.1850, 2.2375, 16.2700);101.8001;15.4000;59.8528;;
59614.0706;(-7.0167, 2.2192, 16.2349);101.8001;15.4000;60.0713;;
59614.0872;(-6.8388, 2.2038, 16.1977);101.8001;15.4000;60.0742;;
59614.1039;(-6.6522, 2.2008, 16.1588);101.8001;15.4000;60.0738;;
59614.1372;(-6.4579, 2.2002, 16.1182);101.8001;15.4000;60.0971;;
59614.1539;(-6.2566, 2.2000, 16.0761);101.8001;15.4000;60.0623;;
59614.1702;(-6.0490, 2.2000, 16.0328);101.8001;15.4000;60.0668;;
59614.1870;(-5.8357, 2.2000, 16.0342);101.8001;15.4000;60.1637;;
59614.2036;(-5.6173, 2.2000, 16.0345);101.8001;15.4000;60.1020;;
59614.2369;(-5.3943, 2.2000, 16.0345);101.8001;15.4000;60.0936;;
59614.2538;(-5.1672, 2.2000, 16.0346);101.8001;15.4000;60.1101;;
59614.2707;(-4.9364, 2.2000, 16.0346);101.8001;15.4000;59.9750;;
59614.2871;(-4.7022, 2.2000, 16.0346);101.8001;15.4000;59.9446;;
59614.3040;(-4.4650, 2.2000, 16.0346);101.8001;15.4000;60.0073;;
59614.3371;(-4.2251, 2.2000, 16.0346);101.8001;15.4000;59.9786;;
59614.3535;(-3.9827, 2.2000, 16.0346);101.8001;15.4000;60.0138;;
59614.3701;(-3.7382, 2.2000, 16.0346);101.8001;15.4000;60.1122;;
59614.3867;(-3.4917, 2.2000, 16.0346);101.8001;15.4000;60.1139;;
59614.4034;(-3.2434, 2.2000, 16.0346);101.8001;15.4000;60.1410;;
59614.4368;(-2.9935, 2.2000, 16.0346);101.8001;15.4000;60.0608;;
59614.4538;(-2.7422, 2.2000, 16.0346);101.8001;15.4000;60.0770;;
59614.4706;(-2.4895, 2.2000, 16.0346);101.8001;15.4000;59.9295;;
59614.4873;(-2.2357, 2.2000, 16.0346);101.8001;15.4000;59.9224;;
59614.5040;(-1.9809, 2.2000, 16.0346);101.8001;15.4000;59.9232;;
59614.5373;(-1.7251, 2.2000, 16.0346);101.8001;15.4000;60.0026;;
59614.5548;(-1.4685, 2.2000, 16.0346);101.8001;15.4000;59.9447;;
59614.5717;(-1.2111, 2.2000, 16.0346);101.8001;15.4000;59.6181;;
59614.5884;(-0.9530, 2.2000, 16.0346);101.8001;15.4000;59.5816;;
59614.6051;(-0.7207, 2.2000, 16.0346);101.8001;15.4000;59.6330;;
59614.6384;(-0.5116, 2.2000, 16.0346);101.8001;15.4000;59.8497;;
59614.6543;(-0.3235, 2.2000, 16.0346);101.8001;15.4000;59.7415;;
59614.6710;(-0.1541, 2.2000, 16.0346);101.8001;15.4000;60.0013;;
59614.6876;(-0.0017, 2.2000, 16.0346);101.8001;15.4000;59.9939;;
59614.7044;(0.1619, 2.2000, 16.0346);101.8001;15.4000;60.0012;;
59614.7375;(0.3355, 2.2000, 16.0346);101.8001;15.4000;60.0038;;
59614.7537;(0.5183, 2.2000, 16.0346);101.8001;15.4000;60.0628;;
59614.7702;(0.7091, 2.2000, 16.0346);101.8001;15.4000;60.2177;;
59614.7870;(0.9074, 2.2000, 16.0346);101.8001;15.4000;60.2295;;
59614.8036;(1.1122, 2.2000, 16.0346);101.8001;15.4000;60.1918;;
59614.8381;(1.3230, 2.2000, 16.0346);101.8001;15.4000;60.1636;;
59614.8548;(1.5391, 2.2000, 16.0346);101.8001;15.4000;59.7243;;
59614.8716;(1.7601, 2.2000, 16.0346);101.8001;15.4000;59.7338;;
59614.8883;(1.9853, 2.2000, 16.0346);101.8001;15.4000;59.7402;;
59614.9048;(2.2145, 2.2000, 16.0346);101.8001;15.4000;59.7749;;
59614.9376;(2.4472, 2.2000, 16.0346);101.8001;15.4000;59.9381;;
59614.9541;(2.6831, 2.2000, 16.0346);101.8001;15.4000;60.0373;;
59614.9710;(2.9218, 2.2000, 16.0346);101.8001;15.4000;60.0659;;
59614.9876;(3.1630, 2.2000, 16.0346);101.8001;15.4000;60.0235;;
59615.0042;(3.4066, 2.2000, 16.0346);101.8001;15.4000;60.0434;;
59615.0374;(3.6522, 2.2000, 16.0346);101.8001;15.4000;60.0644;;
59615.0536;(3.8997, 2.2000, 16.0346);101.8001;15.4000;60.0748;;
59615.0705;(4.1489, 2.2000, 16.0346);101.8001;15.4000;60.2416;;
59615.0873;(4.3996, 2.2000, 16.0346);101.8001;15.4000;60.1300;;
59615.1041;(4.6516, 2.2000, 16.0346);101.8001;15.4000;60.0641;;
59615.1373;(4.9049, 2.2000, 16.0346);101.8001;15.4000;60.0492;;
59615.1541;(5.1593, 2.2000, 16.0346);102.0398;15.4000;60.0525;;
59615.1710;(5.4146, 2.2000, 16.0346);102.5119;15.4000;59.9949;;
59615.1876;(5.6591, 2.2775, 16.0346);102.9927;15.4305;59.9406;;
59615.2041;(5.9108, 2.3056, 16.0346);103.5625;15.8126;59.9719;;
59615.2373;(6.1636, 2.3273, 16.0346);103.7505;17.0550;59.9855;;
59615.2541;(6.4173, 2.3433, 16.0346);102.6098;17.7268;60.0614;;
59615.2701;(6.6719, 2.3542, 16.0332);101.7915;18.2067;60.0152;;
59615.2867;(6.9275, 2.3604, 16.0298);101.2441;18.5263;60.2268;;
59615.3035;(7.1832, 2.3565, 16.0287);100.8433;18.7594;60.2394;;
59615.3369;(7.4397, 2.3494, 16.0227);100.3607;19.0383;60.1502;;
59615.3543;(7.6973, 2.3395, 16.0144);100.2226;19.1175;60.1383;;
59615.3712;(7.9556, 2.3271, 16.0027);100.1210;19.1756;59.8243;;
59615.3878;(8.2147, 2.3124, 15.9879);100.0541;19.2136;59.7856;;
59615.4044;(8.4745, 2.2956, 15.9700);100.0081;19.2397;59.8319;;
59615.4384;(8.7350, 2.2770, 15.9495);99.9530;19.2707;59.8579;;
59615.4554;(8.9960, 2.2636, 15.9266);99.9365;19.2799;59.6481;;
59615.4718;(9.1897, 2.2609, 16.0670);99.9255;19.2861;59.6058;;
59615.4886;(9.4100, 2.2604, 16.1415);99.9180;19.2903;59.7246;;
59615.5048;(9.6348, 2.2603, 16.2041);99.9125;19.2932;59.6977;;
59615.5381;(9.8625, 2.2523, 16.2560);99.9062;19.2967;59.7536;;
59615.5544;(10.0940, 2.2405, 16.2982);99.9044;19.2977;59.9285;;
59615.5711;(10.3289, 2.2264, 16.3316);99.9032;19.2984;60.0626;;
59615.5876;(10.5670, 2.2101, 16.3570);99.9323;19.2381;60.0324;;
59615.6044;(10.6298, 2.2020, 16.5240);100.0117;19.2267;60.1005;;
59615.6378;(10.6094, 2.2004, 16.4923);102.4335;19.3254;59.9971;;
59615.6540;(10.6094, 2.2004, 16.4923);104.3032;19.4082;60.0293;;
59615.6708;(10.6094, 2.2004, 16.4923);106.0014;19.4650;60.1671;;
59615.6875;(10.6094, 2.2004, 16.4923);107.6287;19.4756;60.1213;;
59615.7038;(10.6094, 2.2004, 16.4923);108.9108;19.4830;60.1054;;
59615.7375;(10.6094, 2.2004, 16.4923);111.0808;19.4917;60.2227;;
59615.7538;(10.6094, 2.2004, 16.4923);112.0975;19.4943;60.0736;;
59615.7706;(10.6094, 2.2004, 16.4923);113.1950;19.4660;60.1377;;
59615.7873;(10.6094, 2.2004, 16.4923);114.2161;19.4460;60.1259;;
59615.8041;(10.6094, 2.2004, 16.4923);115.4481;19.4320;60.0796;;
59615.8382;(10.6094, 2.2004, 16.4923);118.4846;19.3643;60.1009;;
59615.8550;(10.6094, 2.2004, 16.4923);121.6684;19.4079;59.7321;;
59615.8717;(10.6094, 2.2004, 16.4923);124.9098;19.5276;59.7158;;
59615.8883;(10.6094, 2.2004, 16.4923);128.7701;19.7920;59.7512;;
59615.9047;(10.6094, 2.2004, 16.4923);134.9853;20.3722;59.7705;;
59615.9383;(10.6094, 2.2004, 16.4923);148.9357;21.7358;59.9840;;
59615.9544;(10.6094, 2.2004, 16.4923);156.1429;22.3806;59.8315;;
59615.9736;(10.6094, 2.2004, 16.4923);162.8468;22.8578;60.0462;;
59615.9910;(10.6094, 2.2004, 16.4923);169.7413;23.2606;59.1028;;
59616.0139;(10.6094, 2.2004, 16.4923);173.9264;23.4942;58.9751;;
59616.0311;(10.6094, 2.2004, 16.4923);177.8903;23.7063;56.9438;;
59616.0494;(10.6094, 2.2004, 16.4923);179.6151;23.7980;57.0993;;
59616.0700;(10.6094, 2.2004, 16.4923);180.8998;23.8658;56.8207;;
59616.0869;(10.6094, 2.2004, 16.4923);181.8659;23.9164;55.8553;;
59616.1035;(10.6094, 2.2004, 16.4923);182.3595;23.9420;56.2083;;
59616.1369;(10.6094, 2.2004, 16.4923);182.9412;23.9720;56.8907;;
59616.1544;(10.6094, 2.2004, 16.4923);183.1074;23.9805;57.2344;;
59616.1712;(10.5651, 2.1966, 16.4676);183.2330;23.9868;57.1399;;
59616.1878;(10.5276, 2.1993, 16.4411);183.3134;23.9908;57.3924;;
59616.2047;(10.4841, 2.1999, 16.3984);183.3693;23.9936;57.6544;;
59616.2378;(10.4333, 2.2000, 16.3423);183.4361;23.9969;58.0777;;
59616.2539;(10.3766, 2.2000, 16.2728);183.4552;23.9979;58.2928;;
59616.2706;(10.3160, 2.2000, 16.1894);183.4682;23.9985;58.6455;;
59616.2873;(10.2539, 2.2000, 16.0912);183.4778;23.9990;58.7691;;
59616.3039;(10.2255, 2.2000, 16.0955);183.4845;23.9993;58.8836;;
59616.3371;(10.2045, 2.2000, 16.0996);183.4924;23.9997;59.1008;;
59616.3542;(10.1897, 2.2000, 16.1026);183.4947;23.9998;59.2259;;
59616.3710;(10.1803, 2.2000, 16.1045);183.4964;23.9998;59.1500;;
59616.3877;(10.1755, 2.2000, 16.1055);183.4975;23.9999;59.2023;;
59616.4043;(10.1749, 2.2000, 16.1056);183.4983;23.9999;59.2739;;
59616.4381;(10.1780, 2.2000, 16.1050);183.4992;24.0000;59.4115;;
59616.4550;(10.1846, 2.2000, 16.1036);183.4995;24.0000;59.2952;;
59616.4716;(10.1942, 2.2000, 16.1016);183.4997;24.0000;59.3250;;
59616.4883;(10.2069, 2.2000, 16.0989);183.4998;24.0000;59.3959;;
59616.5048;(10.2223, 2.2000, 16.0955);183.4999;24.0000;59.4582;;
59616.5381;(10.2403, 2.2000, 16.0913);183.5000;24.0000;59.7107;;
59616.5549;(10.2536, 2.2000, 16.0881);183.5000;24.0000;59.6215;;
59616.5716;(10.2563, 2.2000, 16.0874);183.5000;24.0000;59.6277;;
59616.5883;(10.2568, 2.2000, 16.0872);183.5000;24.0000;59.6514;;
59616.6048;(10.2569, 2.2000, 16.0872);183.5001;24.0000;59.6988;;
59616.6376;(10.2569, 2.2000, 16.0872);183.5001;24.0000;59.9266;;
59616.6544;(10.2569, 2.2000, 16.0872);183.5001;24.0000;59.9864;;
59616.6709;(10.2569, 2.2000, 16.0872);183.5001;24.0000;59.9506;;
59616.6876;(10.2569, 2.2000, 16.0872);183.5001;24.0000;60.0097;;
59616.7043;(10.2569, 2.2000, 16.0872);183.5001;24.0000;59.9859;;
59616.7392;(10.2569, 2.2000, 16.0872);186.9009;24.2441;60.0089;;
59616.7562;(10.2569, 2.2000, 16.0872);193.6329;25.4763;59.4058;;
59616.7728;(10.2569, 2.2000, 16.0872);200.1419;26.7895;59.3922;;
59616.7895;(10.2540, 2.2000, 16.0879);206.3405;28.1188;59.4424;;
59616.8061;(10.2456, 2.2000, 16.0900);213.7118;29.6244;59.5061;;
59616.8228;(10.2291, 2.2000, 16.0939);219.9393;30.7861;59.5827;;
59616.8556;(10.2024, 2.2000, 16.1000);229.0082;32.1306;59.9003;;
59616.8722;(10.1628, 2.2000, 16.1085);231.7859;32.5260;59.8650;;
59616.8888;(10.1098, 2.2000, 16.1185);233.7033;32.7953;59.8988;;
59616.9052;(10.0434, 2.2000, 16.1292);235.0449;32.9812;59.9415;;
59616.9383;(9.9637, 2.2000, 16.1392);236.6817;33.1164;59.9684;;
59616.9551;(9.8708, 2.2000, 16.1468);237.1575;33.1417;60.0914;;
59616.9719;(9.7656, 2.2000, 16.1505);237.5033;33.1599;60.0302;;
59616.9885;(9.6718, 2.2470, 16.1483);237.7421;33.1723;60.0317;;
59617.0047;(9.5638, 2.2810, 16.1416);237.9093;33.1808;60.0357;;
59617.0391;(9.4436, 2.3096, 16.1276);237.7000;33.1259;59.8314;;
59617.0557;(9.3121, 2.3319, 16.1041);236.9131;32.9621;59.7947;;
59617.0724;(9.1709, 2.3484, 16.0691);234.3041;32.5431;59.8248;;
59617.0886;(9.0222, 2.3597, 16.0204);231.0151;32.0696;59.8618;;
59617.1056;(8.8684, 2.3664, 15.9566);227.3192;31.5378;60.0124;;
59617.1382;(8.7190, 2.3624, 15.8829);217.4288;30.0572;59.9186;;
