***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-02-48-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57894.5971;(-1.8053, 2.2000, -33.5969);218.7448;0.0000;59.8313;;
57894.6146;(-1.7492, 2.2000, -33.6419);217.7423;0.0000;59.8531;;
57894.6313;(-1.6923, 2.2000, -33.6860);216.6865;0.0000;59.5521;;
57894.6480;(-1.6346, 2.2000, -33.7289);215.7030;0.0000;59.6107;;
57894.6645;(-1.5762, 2.2000, -33.7709);214.7098;0.0000;59.6350;;
57894.6814;(-1.5171, 2.2000, -33.8119);213.7252;0.0000;59.7204;;
57894.7145;(-1.4572, 2.2000, -33.8518);211.7380;0.0000;59.8126;;
57894.7307;(-1.3960, 2.2000, -33.8897);210.7296;0.0000;59.7893;;
57894.7475;(-1.3342, 2.2000, -33.9264);209.7545;0.0000;59.9515;;
57894.7642;(-1.2717, 2.2000, -33.9622);208.7430;0.0000;59.9250;;
57894.7975;(-1.2086, 2.2000, -33.9968);206.7420;0.0000;59.9631;;
57894.8141;(-1.1443, 2.2000, -34.0291);205.7402;0.0000;59.9710;;
57894.8308;(-1.0795, 2.2000, -34.0604);204.7396;0.0000;59.9817;;
57894.8475;(-1.0141, 2.2000, -34.0905);203.7332;0.0000;59.9561;;
57894.8643;(-0.9483, 2.2000, -34.1195);202.7360;0.0000;59.9761;;
57894.8975;(-0.8819, 2.2000, -34.1473);200.7303;0.0000;59.9475;;
57894.9148;(-0.8146, 2.2000, -34.1728);199.7372;0.0000;59.9879;;
57894.9315;(-0.7468, 2.2000, -34.1971);198.6954;0.0000;59.7460;;
57894.9483;(-0.6786, 2.2000, -34.2202);197.7046;0.0000;59.7572;;
57894.9648;(-0.6101, 2.2000, -34.2421);196.7115;0.0000;59.7706;;
57894.9815;(-0.5411, 2.2000, -34.2628);195.7223;0.0000;59.8184;;
57895.0148;(-0.4719, 2.2000, -34.2823);193.7291;0.0000;59.8596;;
57895.0317;(-0.4019, 2.2000, -34.2993);192.7242;0.0000;59.8359;;
57895.0484;(-0.3317, 2.2000, -34.3152);191.7206;0.0000;59.8139;;
57895.0647;(-0.2612, 2.2000, -34.3298);190.7224;0.0000;59.8198;;
57895.0814;(-0.1905, 2.2000, -34.3432);189.7467;0.0000;59.9632;;
57895.1148;(-0.1196, 2.2000, -34.3554);187.7275;0.0000;59.8944;;
57895.1315;(-0.0483, 2.2000, -34.3650);186.7315;0.0000;59.9178;;
57895.1484;(0.0231, 2.2000, -34.3735);185.7361;0.0000;59.9496;;
57895.1649;(0.0947, 2.2000, -34.3807);184.7248;0.0000;59.8913;;
57895.1815;(0.1592, 2.2000, -34.3860);184.0299;0.0000;59.9132;;
57895.2150;(0.2173, 2.2000, -34.3901);183.2058;0.0000;59.9605;;
57895.2318;(0.2697, 2.2000, -34.3930);182.9668;0.0000;59.9122;;
57895.2545;(0.3168, 2.2000, -34.3954);182.8013;0.0000;59.8692;;
57895.2787;(0.3592, 2.2000, -34.3975);182.6477;0.0000;57.8270;;
57895.2954;(0.3974, 2.2000, -34.3992);182.5514;0.0000;55.5754;;
57895.3148;(0.4318, 2.2000, -34.4008);182.5153;0.0000;55.9669;;
57895.3315;(0.4627, 2.2000, -34.4021);182.4875;0.0000;55.4981;;
57895.3483;(0.4906, 2.2000, -34.4033);182.4730;0.0000;55.9009;;
57895.3648;(0.5156, 2.2000, -34.4044);182.4641;0.0000;56.2790;;
57895.3814;(0.5382, 2.2000, -34.4054);182.4591;0.0000;56.6609;;
57895.4147;(0.5585, 2.2000, -34.4062);182.4562;0.0000;57.2584;;
57895.4315;(0.5767, 2.2000, -34.4070);182.4571;0.0000;57.5404;;
57895.4482;(0.5767, 2.2000, -34.4070);182.4588;0.0000;57.7654;;
57895.4648;(0.5767, 2.2000, -34.4070);182.4613;0.0000;57.9671;;
57895.4814;(0.5767, 2.2000, -34.4070);182.4641;0.0000;58.1702;;
57895.5145;(0.5767, 2.2000, -34.4070);182.4707;0.0000;58.5072;;
57895.5314;(0.5767, 2.2000, -34.4070);182.4742;0.0000;58.7343;;
57895.5479;(0.5767, 2.2000, -34.4070);182.4779;0.0000;58.8275;;
57895.5646;(0.5767, 2.2000, -34.4070);182.4816;0.0000;58.9791;;
57895.5813;(0.5767, 2.2000, -34.4070);182.4854;0.0000;59.0701;;
57895.6147;(0.5767, 2.2000, -34.4070);182.4931;0.0000;59.2655;;
57895.6315;(0.5767, 2.2000, -34.4070);182.4971;0.0000;59.2603;;
57895.6482;(0.5767, 2.2000, -34.4070);182.5009;0.0000;59.3284;;
57895.6645;(0.5767, 2.2000, -34.4070);182.5049;0.0000;59.3768;;
57895.6814;(0.5767, 2.2000, -34.4070);182.5087;0.0000;59.5389;;
57895.7149;(0.5767, 2.2000, -34.4070);182.5166;0.0000;59.5505;;
57895.7315;(0.5767, 2.2000, -34.4070);182.5205;0.0000;59.5429;;
57895.7483;(0.5767, 2.2000, -34.4070);182.5244;0.0000;59.6006;;
57895.7650;(0.5767, 2.2000, -34.4070);182.5284;0.0000;59.6053;;
57895.7814;(0.5767, 2.2000, -34.4070);182.5323;0.0000;59.6509;;
57895.8146;(0.5767, 2.2000, -34.4070);182.5401;0.0000;59.7063;;
57895.8314;(0.5767, 2.2000, -34.4070);182.5439;0.0000;59.8369;;
57895.8481;(0.5767, 2.2000, -34.4070);182.5479;0.0000;59.8487;;
57895.8647;(0.5767, 2.2000, -34.4070);182.5518;0.0000;59.8569;;
57895.8814;(0.5767, 2.2000, -34.4070);182.5557;0.0000;59.8743;;
57895.9157;(0.5767, 2.2000, -34.4070);182.5638;0.0000;59.5895;;
57895.9322;(0.5767, 2.2000, -34.4070);182.5677;0.0000;59.5843;;
57895.9490;(0.5767, 2.2000, -34.4070);182.5715;0.0000;59.7209;;
57895.9654;(0.5767, 2.2000, -34.4070);182.5755;0.0000;59.6787;;
57895.9823;(0.5767, 2.2000, -34.4070);182.5793;0.0000;59.8070;;
57896.0154;(0.5767, 2.2000, -34.4070);182.8816;0.0000;59.8455;;
57896.0322;(0.5695, 2.2000, -34.4067);183.3961;0.0000;59.8458;;
57896.0488;(0.5559, 2.2000, -34.4059);184.0566;0.0000;59.8463;;
57896.0654;(0.5364, 2.2000, -34.4045);184.8165;0.0000;59.8676;;
57896.0820;(0.5117, 2.2000, -34.4024);185.6452;0.0000;59.9102;;
57896.1153;(0.4824, 2.2000, -34.3995);187.4361;0.0000;60.0053;;
57896.1318;(0.4490, 2.2000, -34.3951);188.3846;0.0000;59.9942;;
57896.1485;(0.4118, 2.2000, -34.3897);189.3457;0.0000;60.0022;;
57896.1652;(0.3713, 2.2000, -34.3830);190.3175;0.0000;60.0148;;
57896.1824;(0.3279, 2.2000, -34.3751);191.3007;0.0000;60.0086;;
57896.2156;(0.2820, 2.2000, -34.3659);193.3120;0.0000;59.7601;;
57896.2324;(0.2339, 2.2000, -34.3545);194.2812;0.0000;59.8744;;
57896.2491;(0.1838, 2.2000, -34.3418);195.2822;0.0000;59.8406;;
57896.2654;(0.1320, 2.2000, -34.3276);196.2757;0.0000;59.8532;;
57896.2824;(0.0788, 2.2000, -34.3121);197.2457;0.0000;60.0179;;
57896.3154;(0.0242, 2.2000, -34.2952);199.2489;0.0000;60.0124;;
57896.3321;(-0.0311, 2.2000, -34.2759);200.2493;0.0000;60.0269;;
57896.3487;(-0.0873, 2.2000, -34.2551);201.2572;0.0000;59.9938;;
57896.3653;(-0.1443, 2.2000, -34.2330);202.2537;0.0000;60.0185;;
57896.3822;(-0.2019, 2.2000, -34.2094);203.2534;0.0000;60.0273;;
57896.4149;(-0.2600, 2.2000, -34.1845);205.2567;0.0000;60.0113;;
57896.4317;(-0.3180, 2.2000, -34.1571);206.2279;0.0000;60.1874;;
57896.4483;(-0.3762, 2.2000, -34.1284);207.2430;0.0000;60.1341;;
57896.4648;(-0.4345, 2.2000, -34.0984);208.2450;0.0000;60.1369;;
57896.4815;(-0.4929, 2.2000, -34.0671);209.2380;0.0000;60.1903;;
57896.5145;(-0.5512, 2.2000, -34.0344);211.2600;0.0000;60.0830;;
57896.5313;(-0.6087, 2.2000, -33.9995);212.2322;0.0000;60.2399;;
57896.5479;(-0.6661, 2.2000, -33.9634);213.2450;0.0000;60.1871;;
57896.5644;(-0.7231, 2.2000, -33.9260);214.2476;0.0000;60.1780;;
57896.5987;(-0.7798, 2.2000, -33.8874);216.2516;0.0000;60.1648;;
57896.6155;(-0.8354, 2.2000, -33.8466);217.3083;0.0000;59.8218;;
57896.6322;(-0.8905, 2.2000, -33.8046);218.2994;0.0000;59.8037;;
57896.6488;(-0.9451, 2.2000, -33.7615);219.2877;0.0000;59.8206;;
57896.6653;(-0.9991, 2.2000, -33.7174);220.2771;0.0000;59.8499;;
57896.6821;(-1.0524, 2.2000, -33.6721);221.2645;0.0000;59.9078;;
57896.7155;(-1.1052, 2.2000, -33.6258);223.2674;0.0000;59.8874;;
57896.7322;(-1.1564, 2.2000, -33.5776);224.2651;0.0000;59.8971;;
57896.7489;(-1.2069, 2.2000, -33.5284);225.2663;0.0000;59.8893;;
57896.7654;(-1.2566, 2.2000, -33.4782);226.2658;0.0000;59.8895;;
57896.7822;(-1.3055, 2.2000, -33.4271);227.2514;0.0000;59.9748;;
57896.8150;(-1.3537, 2.2000, -33.3751);229.2311;0.0000;60.1155;;
57896.8317;(-1.4000, 2.2000, -33.3213);230.2427;0.0000;60.0839;;
57896.8484;(-1.4455, 2.2000, -33.2666);231.2452;0.0000;60.0898;;
57896.8649;(-1.4901, 2.2000, -33.2111);232.2516;0.0000;60.0670;;
57896.8826;(-1.5337, 2.2000, -33.1548);233.2470;0.0000;60.1010;;
57896.9161;(-1.5764, 2.2000, -33.0976);235.3005;0.0000;59.7198;;
57896.9327;(-1.6170, 2.2000, -33.0389);236.2902;0.0000;59.7348;;
57896.9494;(-1.6567, 2.2000, -32.9795);237.2816;0.0000;59.7564;;
57896.9660;(-1.6954, 2.2000, -32.9193);238.2702;0.0000;59.8081;;
57896.9827;(-1.7330, 2.2000, -32.8584);239.2688;0.0000;59.8153;;
57897.0154;(-1.7696, 2.2000, -32.7969);241.2292;0.0000;60.0634;;
57897.0320;(-1.8041, 2.2000, -32.7341);242.2329;0.0000;60.0879;;
57897.0487;(-1.8375, 2.2000, -32.6707);243.2412;0.0000;60.0761;;
57897.0653;(-1.8697, 2.2000, -32.6067);244.2487;0.0000;60.0554;;
57897.0821;(-1.9009, 2.2000, -32.5421);245.2466;0.0000;60.0804;;
57897.1153;(-1.9309, 2.2000, -32.4769);246.9492;0.0000;60.1079;;
57897.1318;(-1.9562, 2.2000, -32.4175);247.4477;0.0000;60.0580;;
57897.1483;(-1.9784, 2.2000, -32.3638);247.7921;0.0000;60.0961;;
57897.1668;(-1.9982, 2.2000, -32.3154);248.0337;0.0000;60.1648;;
57897.1835;(-2.0158, 2.2000, -32.2718);248.2263;0.0000;59.4926;;
57897.2169;(-2.0315, 2.2000, -32.2324);248.4265;0.0000;59.5651;;
57897.2335;(-2.0455, 2.2000, -32.1970);248.4856;0.0000;59.6096;;
57897.2502;(-2.0581, 2.2000, -32.1651);248.5281;0.0000;59.6633;;
57897.2663;(-2.0694, 2.2000, -32.1363);248.5592;0.0000;59.6913;;
57897.2835;(-2.0796, 2.2000, -32.1105);248.5814;0.0000;59.8947;;
57897.3162;(-2.0887, 2.2000, -32.0872);248.6120;0.0000;60.0142;;
57897.3328;(-2.0969, 2.2000, -32.0662);248.6226;0.0000;60.0008;;
57897.3493;(-2.1043, 2.2000, -32.0473);248.6311;0.0000;60.0186;;
57897.3662;(-2.1109, 2.2000, -32.0304);248.6383;0.0000;60.0476;;
57897.3827;(-2.1109, 2.2000, -32.0304);248.6446;0.0000;60.0024;;
57897.4161;(-2.1109, 2.2000, -32.0304);248.6551;0.0000;60.0079;;
57897.4328;(-2.1109, 2.2000, -32.0304);248.6598;0.0000;60.0056;;
57897.4494;(-2.1109, 2.2000, -32.0304);248.6643;0.0000;59.9999;;
57897.4669;(-2.1109, 2.2000, -32.0304);248.6686;0.0000;60.0286;;
57897.4837;(-2.1109, 2.2000, -32.0304);248.6730;0.0000;59.7198;;
57897.5170;(-2.1109, 2.2000, -32.0304);248.6811;0.0000;59.7591;;
57897.5334;(-2.1109, 2.2000, -32.0304);248.6850;0.0000;59.7801;;
57897.5504;(-2.1109, 2.2000, -32.0304);248.6889;0.0000;59.8950;;
57897.5666;(-2.1109, 2.2000, -32.0304);248.6930;0.0000;59.7886;;
57897.5834;(-2.1109, 2.2000, -32.0304);248.6968;0.0000;59.9437;;
57897.6164;(-2.1109, 2.2000, -32.0304);248.7047;0.0000;59.9274;;
57897.6333;(-2.1109, 2.2000, -32.0304);248.7086;0.0000;60.0465;;
57897.6500;(-2.1109, 2.2000, -32.0304);248.7126;0.0000;59.9639;;
57897.6667;(-2.1109, 2.2000, -32.0304);248.7165;0.0000;59.9710;;
57897.6826;(-2.1109, 2.2000, -32.0304);248.7205;0.0000;59.9760;;
57897.7160;(-2.1109, 2.2000, -32.0304);248.7282;0.0000;60.1771;;
57897.7324;(-2.1109, 2.2000, -32.0304);248.7321;0.0000;60.1723;;
57897.7494;(-2.1109, 2.2000, -32.0304);248.7360;0.0000;60.2673;;
57897.7666;(-2.1109, 2.2000, -32.0304);248.7401;0.0000;60.1111;;
57897.7834;(-2.1109, 2.2000, -32.0304);248.7441;0.0000;59.8749;;
57897.8164;(-2.1109, 2.2000, -32.0304);248.7519;0.0000;59.8836;;
57897.8333;(-2.1109, 2.2000, -32.0304);248.7558;0.0000;59.9971;;
57897.8501;(-2.1109, 2.2000, -32.0304);248.7597;0.0000;59.9153;;
57897.8668;(-2.1109, 2.2000, -32.0304);248.7636;0.0000;59.9158;;
57897.8836;(-2.1109, 2.2000, -32.0304);248.7676;0.0000;59.8663;;
57897.9169;(-2.1109, 2.2000, -32.0304);248.7754;0.0000;59.8819;;
57897.9334;(-2.1109, 2.2000, -32.0304);248.7793;0.0000;59.8867;;
57897.9507;(-2.1109, 2.2000, -32.0304);248.7832;0.0000;59.9661;;
57897.9675;(-2.1109, 2.2000, -32.0304);248.7873;0.0000;59.7177;;
57897.9842;(-2.1109, 2.2000, -32.0304);248.7912;0.0000;59.7160;;
57898.0174;(-2.1109, 2.2000, -32.0304);248.7990;0.0000;59.7650;;
57898.0341;(-2.1109, 2.2000, -32.0304);248.8029;0.0000;59.8305;;
57898.0504;(-2.1109, 2.2000, -32.0304);248.8068;0.0000;59.8387;;
57898.0674;(-2.1109, 2.2000, -32.0304);248.8106;0.0000;59.9868;;
57898.0834;(-2.1109, 2.2000, -32.0304);248.8146;0.0000;59.8684;;
57898.1168;(-2.1109, 2.2000, -32.0304);248.8224;0.0000;60.0944;;
57898.1334;(-2.1109, 2.2000, -32.0304);248.8263;0.0000;60.0809;;
57898.1507;(-2.1109, 2.2000, -32.0304);248.8302;0.0000;60.0716;;
57898.1674;(-2.1109, 2.2000, -32.0304);248.8343;0.0000;59.8378;;
57898.1841;(-2.1109, 2.2000, -32.0304);248.8382;0.0000;59.8453;;
57898.2174;(-2.1109, 2.2000, -32.0304);248.8460;0.0000;59.8639;;
57898.2341;(-2.1109, 2.2000, -32.0304);248.8499;0.0000;59.8928;;
57898.2507;(-2.1109, 2.2000, -32.0304);248.8538;0.0000;59.9131;;
57898.2668;(-2.1109, 2.2000, -32.0304);248.8578;0.0000;59.9188;;
57898.2836;(-2.1109, 2.2000, -32.0304);248.8616;0.0000;60.1264;;
57898.3169;(-2.1109, 2.2000, -32.0304);248.8695;0.0000;60.0927;;
57898.3336;(-2.1109, 2.2000, -32.0304);248.8734;0.0000;60.0725;;
57898.3507;(-2.1109, 2.2000, -32.0304);248.8774;0.0000;60.0637;;
57898.3675;(-2.1109, 2.2000, -32.0304);248.8814;0.0000;59.8648;;
57898.3842;(-2.1109, 2.2000, -32.0304);248.8853;0.0000;59.8638;;
57898.4175;(-2.1109, 2.2000, -32.0304);248.8931;0.0000;59.8879;;
57898.4342;(-2.1109, 2.2000, -32.0304);248.8970;0.0000;59.8882;;
57898.4508;(-2.1109, 2.2000, -32.0304);248.9009;0.0000;59.9147;;
57898.4669;(-2.1109, 2.2000, -32.0304);248.9048;0.0000;59.9421;;
57898.4836;(-2.1109, 2.2000, -32.0304);248.9086;0.0000;60.1526;;
57898.5168;(-2.1109, 2.2000, -32.0304);248.9165;0.0000;60.1370;;
57898.5334;(-2.1109, 2.2000, -32.0304);248.9204;0.0000;60.1289;;
57898.5501;(-2.1109, 2.2000, -32.0304);248.9244;0.0000;60.1300;;
57898.5667;(-2.1109, 2.2000, -32.0304);248.9283;0.0000;60.1107;;
57898.5835;(-2.1109, 2.2000, -32.0304);248.9322;0.0000;60.1212;;
57898.6168;(-2.1109, 2.2000, -32.0304);248.9401;0.0000;60.0905;;
57898.6334;(-2.1109, 2.2000, -32.0304);248.9440;0.0000;60.0686;;
57898.6506;(-2.1109, 2.2000, -32.0304);248.9479;0.0000;60.0869;;
57898.6673;(-2.1109, 2.2000, -32.0304);248.9520;0.0000;59.8666;;
57898.6840;(-2.1109, 2.2000, -32.0304);248.9559;0.0000;59.8906;;
57898.7171;(-2.1109, 2.2000, -32.0304);248.9637;0.0000;59.8643;;
57898.7340;(-2.1109, 2.2000, -32.0304);248.9675;0.0000;59.9902;;
57898.7508;(-2.1109, 2.2000, -32.0304);248.9715;0.0000;59.9234;;
57898.7676;(-2.1109, 2.2000, -32.0304);248.9754;0.0000;59.8607;;
57898.7842;(-2.1109, 2.2000, -32.0304);248.9794;0.0000;59.8368;;
57898.8175;(-2.1109, 2.2000, -32.0304);248.9872;0.0000;59.8808;;
57898.8342;(-2.1109, 2.2000, -32.0304);248.9911;0.0000;59.9149;;
57898.8507;(-2.1109, 2.2000, -32.0304);248.9950;0.0000;59.9042;;
57898.8675;(-2.1109, 2.2000, -32.0304);248.9989;0.0000;59.9643;;
57898.8843;(-2.1109, 2.2000, -32.0304);249.0028;0.0000;59.9257;;
57898.9174;(-2.1109, 2.2000, -32.0304);249.0107;0.0000;59.9715;;
57898.9342;(-2.1109, 2.2000, -32.0304);249.0146;0.0000;59.9972;;
57898.9506;(-2.1109, 2.2000, -32.0304);249.0185;0.0000;59.9611;;
57898.9674;(-2.1109, 2.2000, -32.0304);249.0224;0.0000;60.0185;;
57898.9841;(-2.1109, 2.2000, -32.0304);249.0263;0.0000;59.9988;;
57899.0173;(-2.1109, 2.2000, -32.0304);249.0342;0.0000;60.0187;;
57899.0346;(-2.1109, 2.2000, -32.0304);249.0381;0.0000;60.0203;;
57899.0514;(-2.1109, 2.2000, -32.0304);249.0422;0.0000;59.7821;;
57899.0681;(-2.1109, 2.2000, -32.0304);249.0461;0.0000;59.7736;;
57899.0847;(-2.1109, 2.2000, -32.0304);249.0499;0.0000;59.8047;;
57899.1013;(-2.1109, 2.2000, -32.0304);249.0538;0.0000;59.8405;;
57899.1343;(-2.1109, 2.2000, -32.0304);249.0616;0.0000;59.8833;;
57899.1507;(-2.1361, 2.2000, -32.0400);249.0655;0.0000;60.0077;;
57899.1676;(-2.1840, 2.2000, -32.0583);249.0694;0.0000;60.0865;;
57899.1842;(-2.2524, 2.2000, -32.0845);249.0734;0.0000;60.0287;;
57899.2174;(-2.3391, 2.2000, -32.1176);249.0812;0.0000;60.0572;;
57899.2342;(-2.4424, 2.2000, -32.1571);249.0851;0.0000;60.0564;;
57899.2504;(-2.5606, 2.2000, -32.2023);249.0891;0.0000;60.0413;;
57899.2672;(-2.6921, 2.2000, -32.2526);249.0929;0.0000;60.1649;;
57899.2838;(-2.8358, 2.2000, -32.3074);249.0969;0.0000;60.1273;;
57899.3172;(-2.9903, 2.2000, -32.3664);249.1047;0.0000;60.1287;;
57899.3347;(-3.1545, 2.2000, -32.4292);249.1087;0.0000;60.0994;;
57899.3515;(-3.3275, 2.2000, -32.4952);249.1128;0.0000;59.7647;;
57899.3680;(-3.5085, 2.2000, -32.5643);249.1167;0.0000;59.7566;;
57899.3848;(-3.6966, 2.2000, -32.6361);249.1205;0.0000;59.8369;;
57899.4015;(-3.8911, 2.2000, -32.7103);249.1245;0.0000;59.7983;;
57899.4348;(-4.0914, 2.2000, -32.7867);249.1323;0.0000;59.8661;;
57899.4507;(-4.2969, 2.2000, -32.8650);249.1362;0.0000;59.8768;;
57899.4674;(-4.5071, 2.2000, -32.9451);249.1400;0.0000;60.1115;;
57899.4842;(-4.7215, 2.2000, -33.0268);249.1439;0.0000;60.1117;;
57899.5173;(-4.9397, 2.2000, -33.1100);249.1518;0.0000;60.0969;;
57899.5504;(-5.1614, 2.2000, -33.1944);249.1557;0.0000;60.1149;;
57899.5672;(-5.6135, 2.2000, -33.3665);249.1636;0.0000;54.6779;;
57899.5839;(-5.8434, 2.2000, -33.4540);249.1664;0.0000;55.1528;;
57899.6172;(-6.0756, 2.2000, -33.5424);249.1728;0.0000;56.0086;;
57899.6347;(-6.3098, 2.2000, -33.6314);249.1763;0.0000;56.3871;;
57899.6514;(-6.5458, 2.2000, -33.7212);249.1802;0.0000;56.4630;;
57899.6680;(-6.7834, 2.2000, -33.8115);249.1839;0.0000;56.7794;;
57899.6848;(-7.0225, 2.2000, -33.9024);249.1876;0.0000;57.1039;;
57899.7014;(-7.2630, 2.2000, -33.9938);249.1914;0.0000;57.3656;;
57899.7348;(-7.5047, 2.2000, -34.0857);249.1990;0.0000;57.9229;;
57899.7507;(-7.7473, 2.2000, -34.1779);249.2030;0.0000;58.0579;;
57899.7674;(-7.9910, 2.2000, -34.2704);249.2067;0.0000;58.4711;;
57899.7840;(-8.2355, 2.2000, -34.3633);249.2107;0.0000;58.6145;;
57899.8173;(-8.4808, 2.2000, -34.4564);249.2186;0.0000;58.8620;;
57899.8343;(-8.7268, 2.2000, -34.5498);249.2225;0.0000;59.0099;;
57899.8511;(-8.9735, 2.2000, -34.6434);249.2265;0.0000;58.9857;;
57899.8677;(-9.2208, 2.2000, -34.7372);249.2304;0.0000;59.0551;;
57899.8843;(-9.4686, 2.2000, -34.8312);249.2343;0.0000;59.1698;;
57899.9175;(-9.7169, 2.2000, -34.9254);249.2420;0.0000;59.4675;;
57899.9346;(-9.9655, 2.2000, -35.0196);249.2460;0.0000;59.4357;;
57899.9515;(-10.2146, 2.2000, -35.1140);249.2501;0.0000;59.3197;;
57899.9681;(-10.4641, 2.2000, -35.2085);249.2540;0.0000;59.3400;;
57899.9847;(-10.7138, 2.2000, -35.3031);249.2578;0.0000;59.4349;;
57900.0013;(-10.9638, 2.2000, -35.3978);249.2617;0.0000;59.4983;;
57900.0346;(-11.2141, 2.2000, -35.4926);249.2695;0.0000;59.6014;;
57900.0513;(-11.4646, 2.2000, -35.5874);249.2734;0.0000;59.6615;;
57900.0680;(-11.7153, 2.2000, -35.6823);249.2773;0.0000;59.7172;;
57900.0847;(-11.9662, 2.2000, -35.7772);249.2813;0.0000;59.7056;;
57900.1014;(-12.2173, 2.2000, -35.8722);249.2852;0.0000;59.7330;;
57900.1352;(-12.4685, 2.2000, -35.9672);249.2932;0.0000;59.5965;;
57900.1519;(-12.7198, 2.2000, -36.0622);249.2970;0.0000;59.6525;;
57900.1686;(-12.9712, 2.2000, -36.1572);249.3009;0.0000;59.6784;;
57900.1852;(-13.2228, 2.2000, -36.2523);249.3048;0.0000;59.6782;;
57900.2018;(-13.4745, 2.2000, -36.3474);249.3087;0.0000;59.7615;;
57900.2346;(-13.7262, 2.2000, -36.4425);249.3165;0.0000;59.8993;;
57900.2514;(-13.9781, 2.2000, -36.5376);249.3204;0.0000;59.9879;;
57900.2681;(-14.2300, 2.2000, -36.6327);249.3243;0.0000;59.9480;;
57900.2846;(-14.4820, 2.2000, -36.7278);249.3283;0.0000;59.9754;;
57900.3014;(-14.7341, 2.2000, -36.8229);249.3322;0.0000;60.0224;;
57900.3352;(-14.9863, 2.2000, -36.9181);249.3402;0.0000;59.8094;;
57900.3519;(-15.2385, 2.2000, -37.0132);249.3441;0.0000;59.8143;;
57900.3682;(-15.4907, 2.2000, -37.1083);249.3480;0.0000;59.8402;;
57900.3852;(-15.7430, 2.2000, -37.2034);249.3518;0.0000;59.9623;;
57900.4019;(-15.9953, 2.2000, -37.2985);249.3558;0.0000;59.8597;;
57900.4353;(-16.2477, 2.2000, -37.3935);249.3636;0.0000;59.8666;;
57900.4520;(-16.5001, 2.2000, -37.4886);249.3676;0.0000;59.8655;;
57900.4687;(-16.7525, 2.2000, -37.5836);249.3715;0.0000;59.8838;;
57900.4853;(-17.0049, 2.2000, -37.6787);249.3754;0.0000;59.8770;;
57900.5019;(-17.2573, 2.2000, -37.7737);249.3793;0.0000;59.9161;;
57900.5354;(-17.5098, 2.2000, -37.8687);249.3872;0.0000;59.9156;;
57900.5521;(-17.7623, 2.2000, -37.9637);249.3911;0.0000;59.8999;;
57900.5687;(-18.0148, 2.2000, -38.0587);249.3950;0.0000;59.8976;;
57900.5853;(-18.2674, 2.2000, -38.1537);249.3989;0.0000;59.9263;;
57900.6026;(-18.5199, 2.2000, -38.2486);249.4028;0.0000;59.9616;;
57900.6361;(-18.7724, 2.2000, -38.3435);249.4108;0.0000;59.7314;;
57900.6527;(-19.0249, 2.2000, -38.4384);249.4147;0.0000;59.7684;;
57900.6692;(-19.2774, 2.2000, -38.5333);249.4186;0.0000;59.7864;;
57900.6860;(-19.5300, 2.2000, -38.6282);249.4225;0.0000;59.8541;;
57900.7025;(-19.7826, 2.2000, -38.7231);249.4264;0.0000;59.8281;;
57900.7358;(-20.0352, 2.2000, -38.8179);249.4342;0.0000;59.8561;;
57900.7526;(-20.2878, 2.2000, -38.9127);249.4381;0.0000;59.9425;;
57900.7689;(-20.5404, 2.2000, -39.0075);249.4420;0.0000;59.9043;;
57900.7859;(-20.7931, 2.2000, -39.1023);249.4459;0.0000;60.0238;;
57900.8022;(-21.0458, 2.2000, -39.1971);249.4499;0.0000;59.9127;;
57900.8353;(-21.2985, 2.2000, -39.2919);249.4576;0.0000;60.1458;;
57900.8519;(-21.5512, 2.2000, -39.3866);249.4616;0.0000;60.1293;;
57900.8683;(-21.8039, 2.2000, -39.4813);249.4655;0.0000;60.1375;;
57900.8850;(-22.0567, 2.2000, -39.5760);249.4694;0.0000;60.2025;;
57900.9019;(-22.3094, 2.2000, -39.6707);249.4734;0.0000;60.1864;;
57900.9355;(-22.5622, 2.2000, -39.7653);249.4813;0.0000;60.0183;;
57900.9522;(-22.8150, 2.2000, -39.8599);249.4853;0.0000;59.9810;;
57900.9688;(-23.0678, 2.2000, -39.9546);249.4892;0.0000;59.9807;;
57900.9852;(-23.3207, 2.2000, -40.0492);249.4930;0.0000;60.0001;;
57901.0026;(-23.5733, 2.2000, -40.1437);249.4969;0.0000;60.0804;;
57901.0361;(-23.8260, 2.2000, -40.2382);249.5049;0.0000;59.7779;;
57901.0527;(-24.0787, 2.2000, -40.3327);249.5088;0.0000;59.8221;;
57901.0693;(-24.3314, 2.2000, -40.4272);249.5127;0.0000;59.8393;;
57901.0860;(-24.5842, 2.2000, -40.5217);249.5166;0.0000;59.8699;;
57901.1022;(-24.8369, 2.2000, -40.6162);249.5205;0.0000;59.8817;;
57901.1354;(-25.0897, 2.2000, -40.7106);249.5282;0.0000;60.0915;;
57901.1521;(-25.3425, 2.2000, -40.8050);249.5322;0.0000;60.0963;;
57901.1687;(-25.5954, 2.2000, -40.8994);249.5361;0.0000;60.1032;;
57901.1852;(-25.8482, 2.2000, -40.9938);249.5401;0.0000;60.0848;;
57901.2026;(-26.1011, 2.2000, -41.0881);249.5439;0.0000;60.1383;;
57901.2361;(-26.3540, 2.2000, -41.1825);249.5519;0.0000;59.8853;;
