***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-11-12-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58375.9598;(0.0000, 2.2000, -34.0000);181.3337;0.0000;59.9443;;
58375.9770;(0.0000, 2.2000, -34.0000);180.3392;0.0000;59.9756;;
58375.9940;(0.0000, 2.2000, -34.0000);179.3072;0.0000;59.7897;;
58376.0109;(0.0000, 2.2000, -34.0000);178.2953;0.0000;59.6842;;
58376.0274;(0.0000, 2.2000, -34.0000);177.2955;0.0000;59.6407;;
58376.0607;(0.0000, 2.2000, -34.0000);175.3410;0.0000;59.8685;;
58376.0775;(0.0000, 2.2000, -34.0000);174.3245;0.0000;59.7891;;
58376.0936;(0.0000, 2.2000, -34.0000);173.3281;0.0000;59.8082;;
58376.1102;(0.0000, 2.2000, -34.0000);172.3589;0.0000;59.9945;;
58376.1269;(0.0000, 2.2000, -34.0000);171.3554;0.0000;60.0122;;
58376.1601;(0.0000, 2.2000, -34.0000);169.3493;0.0000;60.0235;;
58376.1769;(0.0000, 2.2000, -34.0000);168.3487;0.0000;60.0383;;
58376.1929;(0.0000, 2.2000, -34.0000);167.3421;0.0000;60.0149;;
58376.2096;(0.0000, 2.2000, -34.0000);166.3756;0.0000;60.2229;;
58376.2262;(0.0000, 2.2000, -34.0000);165.3654;0.0000;60.2073;;
58376.2595;(0.0000, 2.2000, -34.0000);163.3689;0.0000;60.2767;;
58376.2758;(0.0000, 2.2000, -34.0000);162.3475;0.0000;60.1770;;
58376.2933;(0.0000, 2.2000, -34.0000);161.3687;0.0000;60.3049;;
58376.3101;(0.0000, 2.2000, -34.0000);160.3064;0.0000;59.9576;;
58376.3267;(0.0000, 2.2000, -34.0000);159.3093;0.0000;59.9229;;
58376.3600;(0.0000, 2.2000, -34.0000);157.3281;0.0000;59.9659;;
58376.3775;(0.0000, 2.2000, -34.0000);156.3308;0.0000;59.9681;;
58376.3943;(0.0000, 2.2000, -34.0000);155.2824;0.0000;59.6699;;
58376.4110;(0.0000, 2.2000, -34.0000);154.2908;0.0000;59.6535;;
58376.4273;(0.0000, 2.2000, -34.0000);153.3075;0.0000;59.7035;;
58376.4609;(0.0000, 2.2000, -34.0000);151.3204;0.0000;59.7636;;
58376.4774;(0.0000, 2.2000, -34.0000);150.3253;0.0000;59.7860;;
58376.4942;(0.0000, 2.2000, -34.0000);149.3384;0.0000;59.8631;;
58376.5107;(0.0000, 2.2000, -34.0000);148.3329;0.0000;59.8454;;
58376.5275;(0.0000, 2.2000, -34.0000);147.3397;0.0000;59.8930;;
58376.5608;(0.0000, 2.2000, -34.0000);145.3387;0.0000;59.9081;;
58376.5772;(0.0000, 2.2000, -34.0000);144.3385;0.0000;59.9183;;
58376.5938;(0.0000, 2.2000, -34.0000);143.3521;0.0000;60.0090;;
58376.6105;(0.0000, 2.2000, -34.0000);142.3495;0.0000;60.0188;;
58376.6273;(0.0000, 2.2000, -34.0000);141.3504;0.0000;60.0435;;
58376.6606;(0.0000, 2.2000, -34.0000);139.3388;0.0000;59.9925;;
58376.6771;(0.0000, 2.2000, -34.0000);138.3391;0.0000;59.9971;;
58376.6939;(0.0000, 2.2000, -34.0000);137.3435;0.0000;60.0261;;
58376.7105;(0.0000, 2.2000, -34.0000);136.3362;0.0000;59.9906;;
58376.7272;(0.0000, 2.2000, -34.0000);135.3379;0.0000;59.9986;;
58376.7613;(0.0000, 2.2000, -34.0000);133.3405;0.0000;60.0168;;
58376.7781;(0.0000, 2.2000, -34.0000);132.2894;0.0000;59.7146;;
58376.7947;(0.0000, 2.2000, -34.0000);131.2954;0.0000;59.6923;;
58376.8114;(0.0000, 2.2000, -34.0000);130.3121;0.0000;59.7467;;
58376.8280;(0.0000, 2.2000, -34.0000);129.3203;0.0000;59.7750;;
58376.8614;(0.0000, 2.2000, -34.0000);127.3329;0.0000;59.8418;;
58376.8780;(0.0000, 2.2000, -34.0000);126.3344;0.0000;59.8578;;
58376.8940;(0.0000, 2.2000, -34.0000);125.3341;0.0000;59.8644;;
58376.9107;(0.0000, 2.2000, -34.0000);124.3736;0.0000;60.1085;;
58376.9274;(0.0000, 2.2000, -34.0000);123.3617;0.0000;60.0910;;
58376.9606;(0.0000, 2.2000, -34.0000);121.3515;0.0000;60.0867;;
58376.9772;(0.0000, 2.2000, -34.0000);120.3514;0.0000;60.1021;;
58376.9940;(0.0000, 2.2000, -34.0000);119.3496;0.0000;60.1059;;
58377.0107;(0.0000, 2.2000, -34.0000);118.3387;0.0000;60.0515;;
58377.0273;(0.0000, 2.2000, -34.0000);117.3413;0.0000;60.0635;;
58377.0606;(0.0000, 2.2000, -34.0000);115.3409;0.0000;60.0626;;
58377.0767;(0.0000, 2.2000, -34.0000);114.3426;0.0000;60.0721;;
58377.0934;(0.0000, 2.2000, -34.0000);113.3724;0.0000;60.2533;;
58377.1100;(0.0000, 2.2000, -34.0000);112.3588;0.0000;60.2089;;
58377.1267;(0.0000, 2.2000, -34.0000);111.3566;0.0000;60.2125;;
58377.1611;(0.0000, 2.2000, -34.0000);109.3468;0.0000;60.1694;;
58377.1778;(0.0000, 2.2000, -34.0000);108.2763;0.0000;59.7476;;
58377.1946;(0.0000, 2.2000, -34.0000);107.2966;0.0000;59.7841;;
58377.2110;(0.0000, 2.2000, -34.0000);106.3017;0.0000;59.7619;;
58377.2279;(0.0000, 2.2000, -34.0000);105.3268;0.0000;59.8717;;
58377.2612;(0.0000, 2.2000, -34.0000);103.6265;0.0000;59.8433;;
58377.2780;(0.0000, 2.2000, -34.0000);103.1411;0.0000;59.8452;;
58377.2944;(0.0000, 2.2000, -34.0000);102.8013;0.0000;59.8208;;
58377.3113;(0.0000, 2.2000, -34.0000);102.5705;0.0000;59.9310;;
58377.3279;(0.0000, 2.2000, -34.0000);102.4043;0.0000;59.8589;;
58377.3611;(0.0000, 2.2000, -34.0000);102.2135;0.0000;59.8854;;
58377.3779;(0.0000, 2.2000, -34.0000);102.1605;0.0000;59.9413;;
58377.3946;(0.0000, 2.2000, -34.0000);102.1241;0.0000;59.9369;;
58377.4112;(0.0000, 2.2000, -34.0000);102.0998;0.0000;59.9266;;
58377.4279;(0.0000, 2.2000, -34.0000);102.0841;0.0000;59.9356;;
58377.4612;(0.0000, 2.2000, -34.0000);102.0685;0.0000;59.9614;;
58377.4772;(0.0000, 2.2000, -34.0000);102.0657;0.0000;59.9845;;
58377.4940;(0.0000, 2.2000, -34.0000);102.0649;0.0000;60.1780;;
58377.5107;(0.0000, 2.2000, -34.0000);102.0655;0.0000;60.1434;;
58377.5274;(0.0000, 2.2000, -34.0000);102.0671;0.0000;60.1155;;
58377.5611;(0.0000, 2.2000, -34.0000);102.0722;0.0000;60.1013;;
58377.5779;(0.0000, 2.2000, -34.0000);102.0754;0.0000;59.9179;;
58377.5945;(0.0000, 2.2000, -34.0000);102.0787;0.0000;59.9033;;
58377.6112;(0.0000, 2.2000, -34.0000);102.0822;0.0000;59.9236;;
58377.6279;(0.0000, 2.2000, -34.0000);102.0859;0.0000;59.9265;;
58377.6612;(0.0000, 2.2000, -34.0000);102.0934;0.0000;59.9434;;
58377.6772;(0.0000, 2.2000, -34.0000);102.0972;0.0000;59.9655;;
58377.6941;(0.0000, 2.2000, -34.0000);102.1009;0.0000;60.1868;;
58377.7106;(0.0000, 2.2000, -34.0000);102.1048;0.0000;60.1119;;
58377.7273;(0.0000, 2.2000, -34.0000);102.1087;0.0000;60.1269;;
58377.7622;(0.0000, 2.2000, -34.0000);102.1169;0.0000;59.5973;;
58377.7788;(0.0000, 2.2000, -34.0000);102.1208;0.0000;59.5821;;
58377.7955;(0.0000, 2.2000, -34.0000);102.1246;0.0000;59.6616;;
58377.8121;(0.0000, 2.2000, -34.0000);102.1285;0.0000;59.6930;;
58377.8287;(0.0000, 2.2000, -34.0000);102.1323;0.0000;59.7391;;
58377.8615;(0.0000, 2.2000, -34.0000);102.1401;0.0000;59.7880;;
58377.8781;(0.0000, 2.2000, -34.0000);102.1439;0.0000;60.0100;;
58377.8948;(0.0000, 2.2000, -34.0000);102.1479;0.0000;60.0250;;
58377.9115;(0.0000, 2.2000, -34.0000);102.1518;0.0000;60.0300;;
58377.9281;(0.0000, 2.2000, -34.0000);102.1558;0.0000;60.0265;;
58377.9611;(0.0000, 2.2000, -34.0000);102.9705;0.0000;60.0239;;
58377.9779;(0.0000, 2.2000, -34.0000);103.6163;0.0000;60.1358;;
58377.9945;(0.0000, 2.2000, -34.0000);104.3870;0.0000;60.0737;;
58378.0111;(0.0000, 2.2000, -34.0000);105.2167;0.0000;60.0929;;
58378.0278;(0.0000, 2.2000, -34.0000);106.0988;0.0000;60.0994;;
58378.0611;(0.0000, 2.2000, -34.0000);107.9652;0.0000;60.0645;;
58378.0779;(0.0000, 2.2000, -34.0000);108.9256;0.0000;60.0547;;
58378.0946;(0.0000, 2.2000, -34.0000);109.9019;0.0000;60.0210;;
58378.1113;(0.0000, 2.2000, -34.0000);110.8811;0.0000;60.0169;;
58378.1279;(0.0000, 2.2000, -34.0000);111.8658;0.0000;60.0180;;
58378.1615;(0.0000, 2.2000, -34.0000);113.8637;0.0000;59.9232;;
58378.1782;(0.0000, 2.2000, -34.0000);114.8561;0.0000;59.9186;;
58378.1949;(0.0000, 2.2000, -34.0000);115.8493;0.0000;59.9230;;
58378.2115;(0.0000, 2.2000, -34.0000);116.8434;0.0000;59.9342;;
58378.2282;(0.0000, 2.2000, -34.0000);117.8350;0.0000;59.9697;;
58378.2620;(0.0000, 2.2000, -34.0000);119.8555;0.0000;59.8376;;
58378.2786;(0.0000, 2.2000, -34.0000);120.8554;0.0000;59.8114;;
58378.2953;(0.0000, 2.2000, -34.0000);121.8455;0.0000;59.8466;;
58378.3119;(0.0000, 2.2000, -34.0000);122.8410;0.0000;59.8632;;
58378.3285;(0.0000, 2.2000, -34.0000);123.8368;0.0000;59.8850;;
58378.3621;(0.0000, 2.2000, -34.0000);125.8373;0.0000;59.8893;;
58378.3785;(0.0000, 2.2000, -34.0000);126.8430;0.0000;59.8554;;
58378.3953;(0.0000, 2.2000, -34.0000);127.8261;0.0000;59.9505;;
58378.4120;(0.0000, 2.2000, -34.0000);128.8365;0.0000;59.9033;;
58378.4286;(0.0000, 2.2000, -34.0000);129.8336;0.0000;59.9211;;
58378.4622;(0.0000, 2.2000, -34.0000);131.8346;0.0000;59.9232;;
58378.4788;(0.0000, 2.2000, -34.0000);132.8441;0.0000;59.8679;;
58378.4954;(0.0000, 2.2000, -34.0000);133.8354;0.0000;59.9108;;
58378.5121;(0.0000, 2.2000, -34.0000);134.8350;0.0000;59.9153;;
58378.5288;(0.0000, 2.2000, -34.0000);135.8306;0.0000;59.9437;;
58378.5615;(0.0000, 2.2000, -34.0000);137.7966;0.0000;60.1603;;
58378.5781;(0.0000, 2.2000, -34.0000);138.8062;0.0000;60.1491;;
58378.5948;(0.0000, 2.2000, -34.0000);139.8096;0.0000;60.1594;;
58378.6114;(0.0000, 2.2000, -34.0000);140.8176;0.0000;60.1346;;
58378.6292;(0.0000, 2.2000, -34.0000);141.8200;0.0000;60.1319;;
58378.6460;(0.0000, 2.2000, -34.0000);142.8941;0.0000;59.6972;;
58378.6793;(0.0000, 2.2000, -34.0000);144.8657;0.0000;59.7244;;
58378.6959;(0.0000, 2.2000, -34.0000);145.8540;0.0000;59.7606;;
58378.7126;(0.0000, 2.2000, -34.0000);146.8406;0.0000;59.8240;;
58378.7293;(0.0000, 2.2000, -34.0000);147.8421;0.0000;59.8161;;
58378.7620;(0.0000, 2.2000, -34.0000);149.7996;0.0000;60.0732;;
58378.7786;(0.0000, 2.2000, -34.0000);150.8082;0.0000;60.0715;;
58378.7953;(0.0000, 2.2000, -34.0000);151.8139;0.0000;60.0718;;
58378.8119;(0.0000, 2.2000, -34.0000);152.8197;0.0000;60.0613;;
58378.8285;(0.0000, 2.2000, -34.0000);153.8219;0.0000;60.0633;;
58378.8618;(0.0000, 2.2000, -34.0000);155.8143;0.0000;60.1329;;
58378.8784;(0.0000, 2.2000, -34.0000);156.8248;0.0000;60.0877;;
58378.8951;(0.0000, 2.2000, -34.0000);157.8213;0.0000;60.1117;;
58378.9247;(0.0000, 2.2000, -34.0000);158.8295;0.0000;60.0693;;
58378.9451;(0.0000, 2.2000, -34.0000);160.6064;0.0000;55.7342;;
58378.9619;(0.0000, 2.2000, -34.0000);161.5452;0.0000;54.9857;;
58378.9785;(0.0000, 2.2000, -34.0000);162.3364;0.0000;55.4148;;
58378.9952;(0.0000, 2.2000, -34.0000);163.1830;0.0000;55.8533;;
58379.0118;(0.0000, 2.2000, -34.0000);164.0772;0.0000;56.2441;;
58379.0285;(0.0000, 2.2000, -34.0000);165.0018;0.0000;56.6083;;
58379.0619;(0.0000, 2.2000, -34.0000);166.9129;0.0000;57.2335;;
58379.0785;(0.0000, 2.2000, -34.0000);167.8939;0.0000;57.4681;;
58379.0951;(0.0000, 2.2000, -34.0000);168.8745;0.0000;57.7152;;
58379.1118;(0.0000, 2.2000, -34.0000);169.8590;0.0000;57.9508;;
58379.1284;(0.0000, 2.2000, -34.0000);170.8507;0.0000;58.1493;;
58379.1619;(0.0000, 2.2000, -34.0000);172.8392;0.0000;58.5052;;
58379.1785;(0.0000, 2.2000, -34.0000);173.8439;0.0000;58.6109;;
58379.1952;(0.0000, 2.2000, -34.0000);174.8379;0.0000;58.7600;;
58379.2119;(0.0000, 2.2000, -34.0000);175.8354;0.0000;58.8850;;
58379.2284;(0.0000, 2.2000, -34.0000);176.8327;0.0000;59.0032;;
58379.2619;(0.0000, 2.2000, -34.0000);178.8283;0.0000;59.2148;;
58379.2784;(0.0000, 2.2000, -34.0000);179.8382;0.0000;59.2399;;
58379.2951;(0.0000, 2.2000, -34.0000);180.8286;0.0000;59.3600;;
58379.3118;(0.0000, 2.2000, -34.0000);181.8327;0.0000;59.4042;;
58379.3292;(0.0000, 2.2000, -34.0000);182.8300;0.0000;59.4766;;
58379.3460;(0.0000, 2.2000, -34.0000);183.8786;0.0000;59.2456;;
58379.3793;(0.0000, 2.2000, -34.0000);185.8573;0.0000;59.3617;;
58379.3960;(0.0000, 2.2000, -34.0000);186.8461;0.0000;59.4453;;
58379.4126;(0.0000, 2.2000, -34.0000);187.8438;0.0000;59.4878;;
58379.4290;(0.0000, 2.2000, -34.0000);188.8369;0.0000;59.5577;;
58379.4625;(0.0000, 2.2000, -34.0000);190.8308;0.0000;59.6749;;
58379.4791;(0.0000, 2.2000, -34.0000);191.8317;0.0000;59.7032;;
58379.4954;(0.0000, 2.2000, -34.0000);192.8304;0.0000;59.7398;;
58379.5124;(0.0000, 2.2000, -34.0000);193.8071;0.0000;59.9067;;
58379.5290;(0.0000, 2.2000, -34.0000);194.8354;0.0000;59.7919;;
58379.5624;(0.0000, 2.2000, -34.0000);196.8387;0.0000;59.8006;;
58379.5792;(0.0000, 2.2000, -34.0000);197.8319;0.0000;59.8479;;
58379.5957;(0.0000, 2.2000, -34.0000);198.8365;0.0000;59.8350;;
58379.6131;(0.0000, 2.2000, -34.0000);199.8293;0.0000;59.8857;;
58379.6300;(0.0000, 2.2000, -34.0000);200.8740;0.0000;59.6349;;
58379.6466;(0.0000, 2.2000, -34.0000);201.8675;0.0000;59.6333;;
58379.6798;(0.0000, 2.2000, -34.0000);203.8470;0.0000;59.7175;;
58379.6965;(0.0000, 2.2000, -34.0000);204.8404;0.0000;59.7570;;
58379.7131;(0.0000, 2.2000, -34.0000);205.8363;0.0000;59.7900;;
58379.7299;(0.0000, 2.2000, -34.0000);206.8344;0.0000;59.8137;;
58379.7465;(0.0000, 2.2000, -34.0000);207.8395;0.0000;59.7963;;
58379.7798;(0.0000, 2.2000, -34.0000);209.8329;0.0000;59.8545;;
58379.7964;(0.0000, 2.2000, -34.0000);210.8318;0.0000;59.8732;;
58379.8131;(0.0000, 2.2000, -34.0000);211.8246;0.0000;59.9281;;
58379.8300;(0.0000, 2.2000, -34.0000);212.8330;0.0000;59.8978;;
58379.8465;(0.0000, 2.2000, -34.0000);213.8399;0.0000;59.8638;;
58379.8798;(0.0000, 2.2000, -34.0000);215.8346;0.0000;59.9029;;
58379.8965;(0.0000, 2.2000, -34.0000);216.8307;0.0000;59.9304;;
58379.9131;(0.0000, 2.2000, -34.0000);217.8295;0.0000;59.9462;;
58379.9298;(0.0000, 2.2000, -34.0000);218.8295;0.0000;59.9551;;
58379.9466;(0.0000, 2.2000, -34.0000);219.8277;0.0000;59.9735;;
58379.9799;(0.0000, 2.2000, -34.0000);221.8350;0.0000;59.9377;;
58379.9964;(0.0000, 2.2000, -34.0000);222.8314;0.0000;59.9589;;
58380.0131;(0.0000, 2.2000, -34.0000);223.8258;0.0000;59.9971;;
58380.0299;(0.0000, 2.2000, -34.0000);224.8317;0.0000;59.9721;;
58380.0466;(0.0000, 2.2000, -34.0000);225.8368;0.0000;59.9438;;
58380.0799;(0.0000, 2.2000, -34.0000);227.8331;0.0000;59.9598;;
58380.0965;(0.0000, 2.2000, -34.0000);228.8306;0.0000;59.9759;;
58380.1128;(0.0000, 2.2000, -34.0000);229.8280;0.0000;59.9955;;
58380.1295;(0.0000, 2.2000, -34.0000);230.8085;0.0000;60.1195;;
58380.1462;(0.0000, 2.2000, -34.0000);231.8191;0.0000;60.0854;;
58380.1795;(0.0000, 2.2000, -34.0000);233.8236;0.0000;60.0817;;
58380.1961;(0.0000, 2.2000, -34.0000);234.8245;0.0000;60.0824;;
58380.2131;(0.0000, 2.2000, -34.0000);235.8259;0.0000;60.0783;;
58380.2300;(0.0000, 2.2000, -34.0000);236.8491;0.0000;59.9415;;
58380.2465;(0.0000, 2.2000, -34.0000);237.8508;0.0000;59.9052;;
58380.2799;(0.0000, 2.2000, -34.0000);239.8362;0.0000;59.9572;;
58380.2961;(0.0000, 2.2000, -34.0000);240.8362;0.0000;59.9528;;
58380.3130;(0.0000, 2.2000, -34.0000);241.8069;0.0000;60.1253;;
58380.3299;(0.0000, 2.2000, -34.0000);242.8353;0.0000;59.9875;;
58380.3465;(0.0000, 2.2000, -34.0000);243.8413;0.0000;59.9455;;
58380.3797;(0.0000, 2.2000, -34.0000);245.8342;0.0000;59.9717;;
58380.3968;(0.0000, 2.2000, -34.0000);246.8286;0.0000;60.0028;;
58380.4135;(0.0000, 2.2000, -34.0000);247.8526;0.0000;59.8645;;
58380.4301;(0.0000, 2.2000, -34.0000);248.8493;0.0000;59.8596;;
58380.4468;(0.0000, 2.2000, -34.0000);249.8422;0.0000;59.8843;;
58380.4801;(0.0000, 2.2000, -34.0000);251.8364;0.0000;59.9091;;
58380.4966;(0.0000, 2.2000, -34.0000);252.8310;0.0000;59.9418;;
58380.5128;(0.0000, 2.2000, -34.0000);253.8230;0.0000;59.9960;;
58380.5296;(0.0000, 2.2000, -34.0000);254.8007;0.0000;60.1453;;
58380.5462;(0.0000, 2.2000, -34.0000);255.8149;0.0000;60.1014;;
58380.5796;(0.0000, 2.2000, -34.0000);257.8206;0.0000;60.1009;;
58380.5962;(0.0000, 2.2000, -34.0000);258.8254;0.0000;60.0817;;
58380.6132;(0.0000, 2.2000, -34.0000);259.8245;0.0000;60.0900;;
58380.6300;(0.0000, 2.2000, -34.0000);260.8474;0.0000;59.9562;;
58380.6466;(0.0000, 2.2000, -34.0000);261.8496;0.0000;59.9184;;
58380.6799;(0.0000, 2.2000, -34.0000);263.8391;0.0000;59.9451;;
58380.6964;(0.0000, 2.2000, -34.0000);264.8354;0.0000;59.9587;;
58380.7131;(0.0000, 2.2000, -34.0000);265.8270;0.0000;60.0063;;
58380.7298;(0.0000, 2.2000, -34.0000);266.8273;0.0000;60.0120;;
58380.7465;(0.0000, 2.2000, -34.0000);267.8315;0.0000;59.9931;;
58380.7797;(0.0000, 2.2000, -34.0000);269.8105;0.0000;60.1236;;
58380.7970;(0.0000, 2.2000, -34.0000);270.8301;0.0000;60.0313;;
58380.8139;(0.0000, 2.2000, -34.0000);271.8703;0.0000;59.7901;;
58380.8304;(0.0000, 2.2000, -34.0000);272.8674;0.0000;59.7584;;
58380.8471;(0.0000, 2.2000, -34.0000);273.8525;0.0000;59.8073;;
58380.8804;(0.0000, 2.2000, -34.0000);275.8390;0.0000;59.8634;;
58380.8971;(0.0000, 2.2000, -34.0000);276.8348;0.0000;59.8884;;
58380.9138;(0.0000, 2.2000, -34.0000);277.8383;0.0000;59.8725;;
58380.9304;(0.0000, 2.2000, -34.0000);278.8408;0.0000;59.8579;;
58380.9471;(0.0000, 2.2000, -34.0000);279.8323;0.0000;59.9064;;
58380.9805;(0.0000, 2.2000, -34.0000);281.5354;0.0000;59.9060;;
58380.9970;(0.0000, 2.2000, -34.0000);282.0275;0.0000;59.9056;;
58381.0137;(0.0000, 2.2000, -34.0000);282.3687;0.0000;59.9760;;
58381.0304;(0.0000, 2.2000, -34.0000);282.6133;0.0000;59.9524;;
58381.0470;(0.0000, 2.2000, -34.0000);282.7842;0.0000;59.9725;;
58381.0801;(0.0000, 2.2000, -34.0000);282.9917;0.0000;59.9722;;
58381.0971;(0.0000, 2.2000, -34.0000);283.0521;0.0000;60.0721;;
58381.1139;(0.0000, 2.2000, -34.0000);283.0975;0.0000;59.9348;;
58381.1305;(0.0000, 2.2000, -34.0000);283.1297;0.0000;59.9003;;
58381.1472;(0.0000, 2.2000, -34.0000);283.1532;0.0000;59.9187;;
58381.1805;(0.0000, 2.2000, -34.0000);283.1842;0.0000;60.0007;;
58381.1970;(0.0000, 2.2000, -34.0000);283.1950;0.0000;59.9732;;
58381.2137;(0.0000, 2.2000, -34.0000);283.2036;0.0000;60.0146;;
58381.2304;(0.0000, 2.2000, -34.0000);283.2108;0.0000;59.9921;;
58381.2471;(0.0000, 2.2000, -34.0000);283.2171;0.0000;60.0033;;
58381.2801;(0.0000, 2.2000, -34.0000);283.2277;0.0000;60.0091;;
58381.2971;(0.0000, 2.2000, -34.0000);283.2323;0.0000;60.0910;;
58381.3139;(0.0000, 2.2000, -34.0000);283.2369;0.0000;59.9629;;
58381.3305;(0.0000, 2.2000, -34.0000);283.2412;0.0000;59.9219;;
58381.3469;(0.0000, 2.2000, -34.0000);283.2454;0.0000;59.9461;;
58381.3805;(0.0000, 2.2000, -34.0000);283.2536;0.0000;59.9689;;
58381.3965;(0.0000, 2.2000, -34.0000);283.2576;0.0000;59.9636;;
58381.4132;(0.0000, 2.2000, -34.0000);283.2614;0.0000;60.1837;;
58381.4298;(0.0000, 2.2000, -34.0000);283.2654;0.0000;60.1550;;
58381.4466;(0.0000, 2.2000, -34.0000);283.2694;0.0000;60.1708;;
58381.4811;(0.0000, 2.2000, -34.0000);283.2773;0.0000;60.1180;;
58381.4980;(0.0000, 2.2000, -34.0000);283.2816;0.0000;59.6447;;
58381.5146;(0.0000, 2.2000, -34.0000);283.2854;0.0000;59.6372;;
58381.5311;(0.0000, 2.2000, -34.0000);283.2893;0.0000;59.6981;;
58381.5607;(0.0000, 2.2000, -34.0000);283.2931;0.0000;59.7516;;
58381.5810;(0.0000, 2.2000, -34.0000);283.3000;0.0000;55.5005;;
58381.5979;(0.0000, 2.2000, -34.0000);283.3037;0.0000;54.7859;;
58381.6145;(0.0000, 2.2000, -34.0000);283.3068;0.0000;55.2325;;
58381.6312;(0.0000, 2.2000, -34.0000);283.3101;0.0000;55.6834;;
58381.6478;(0.0000, 2.2000, -34.0000);283.6124;0.0000;56.0875;;
58381.6817;(0.0000, 2.2000, -34.0000);284.8055;0.0000;56.6049;;
58381.6984;(0.0000, 2.2000, -34.0000);285.5580;0.0000;56.9360;;
58381.7151;(0.0000, 2.2000, -34.0000);286.3889;0.0000;57.2085;;
58381.7317;(0.0000, 2.2000, -34.0000);287.2674;0.0000;57.4771;;
58381.7484;(0.0000, 2.2000, -34.0000);288.1811;0.0000;57.7280;;
58381.7812;(0.0000, 2.2000, -34.0000);290.0793;0.0000;58.1537;;
58381.7978;(0.0000, 2.2000, -34.0000);291.0193;0.0000;58.5181;;
58381.8145;(0.0000, 2.2000, -34.0000);292.0069;0.0000;58.6739;;
58381.8308;(0.0000, 2.2000, -34.0000);292.9977;0.0000;58.8179;;
58381.8473;(0.0000, 2.2000, -34.0000);293.9768;0.0000;59.0324;;
58381.8810;(0.0000, 2.2000, -34.0000);295.9921;0.0000;59.1594;;
58381.8976;(0.0000, 2.2000, -34.0000);296.9936;0.0000;59.2199;;
58381.9145;(0.0000, 2.2000, -34.0000);297.9877;0.0000;59.3155;;
58381.9308;(0.0000, 2.2000, -34.0000);298.9947;0.0000;59.3362;;
58381.9477;(0.0000, 2.2000, -34.0000);299.9702;0.0000;59.5281;;
58381.9810;(0.0000, 2.2000, -34.0000);301.9913;0.0000;59.5157;;
58381.9979;(0.0000, 2.2000, -34.0000);302.9903;0.0000;59.5577;;
58382.0145;(0.0000, 2.2000, -34.0000);303.9951;0.0000;59.5624;;
58382.0312;(0.0000, 2.2000, -34.0000);304.9926;0.0000;59.6015;;
58382.0478;(0.0000, 2.2000, -34.0000);305.9879;0.0000;59.6545;;
58382.0818;(0.0000, 2.2000, -34.0000);308.0209;0.0000;59.5200;;
58382.0984;(0.0000, 2.2000, -34.0000);309.0130;0.0000;59.5494;;
58382.1151;(0.0000, 2.2000, -34.0000);310.0027;0.0000;59.6047;;
58382.1318;(0.0000, 2.2000, -34.0000);311.0001;0.0000;59.6268;;
58382.1483;(0.0000, 2.2000, -34.0000);311.9930;0.0000;59.6777;;
58382.1810;(0.0000, 2.2000, -34.0000);313.9893;0.0000;59.7467;;
58382.1979;(0.0000, 2.2000, -34.0000);314.9485;0.0000;60.0078;;
58382.2145;(0.0000, 2.2000, -34.0000);315.9662;0.0000;59.9655;;
58382.2308;(0.0000, 2.2000, -34.0000);316.9697;0.0000;59.9807;;
58382.2478;(0.0000, 2.2000, -34.0000);317.9535;0.0000;60.1058;;
58382.2817;(0.0000, 2.2000, -34.0000);320.0159;0.0000;59.7869;;
58382.2984;(0.0000, 2.2000, -34.0000);321.0064;0.0000;59.8084;;
58382.3151;(0.0000, 2.2000, -34.0000);322.0045;0.0000;59.7995;;
58382.3317;(0.0000, 2.2000, -34.0000);322.9975;0.0000;59.8254;;
58382.3483;(0.0000, 2.2000, -34.0000);323.9914;0.0000;59.8556;;
58382.3810;(0.0000, 2.2000, -34.0000);325.9872;0.0000;59.8869;;
58382.3978;(0.0000, 2.2000, -34.0000);326.9485;0.0000;60.1253;;
58382.4144;(0.0000, 2.2000, -34.0000);327.9677;0.0000;60.0631;;
58382.4311;(0.0000, 2.2000, -34.0000);328.9679;0.0000;60.0852;;
58382.4478;(0.0000, 2.2000, -34.0000);329.9721;0.0000;60.0813;;
58382.4809;(0.0000, 2.2000, -34.0000);331.9607;0.0000;60.1713;;
58382.4977;(0.0000, 2.2000, -34.0000);332.9767;0.0000;60.1009;;
58382.5143;(0.0000, 2.2000, -34.0000);333.9860;0.0000;60.0488;;
58382.5310;(0.0000, 2.2000, -34.0000);334.9821;0.0000;60.0644;;
58382.5476;(0.0000, 2.2000, -34.0000);335.9838;0.0000;60.0517;;
58382.5817;(0.0000, 2.2000, -34.0000);338.0206;0.0000;59.8277;;
58382.5983;(0.0000, 2.2000, -34.0000);339.0131;0.0000;59.8244;;
58382.6150;(0.0000, 2.2000, -34.0000);340.0051;0.0000;59.8382;;
58382.6317;(0.0000, 2.2000, -34.0000);340.9991;0.0000;59.8528;;
58382.6482;(0.0000, 2.2000, -34.0000);341.9934;0.0000;59.8753;;
58382.6819;(0.0000, 2.2000, -34.0000);343.9991;0.0000;59.8475;;
58382.6985;(0.0000, 2.2000, -34.0000);345.0020;0.0000;59.8185;;
58382.7152;(0.0000, 2.2000, -34.0000);345.9920;0.0000;59.8652;;
