***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-37-37-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56313.5200;(-16.1381, 2.2000, -11.3479);273.0655;0.0000;59.7566;;
56313.5366;(-16.3137, 2.2000, -11.3385);273.0693;0.0000;59.7961;;
56313.5532;(-16.4987, 2.2000, -11.3285);273.0732;0.0000;59.8357;;
56313.5866;(-16.6921, 2.2000, -11.3182);273.0811;0.0000;59.8561;;
56313.6032;(-16.8931, 2.2000, -11.3073);273.0850;0.0000;59.9005;;
56313.6199;(-17.1009, 2.2000, -11.2961);273.0889;0.0000;59.9099;;
56313.6366;(-17.3150, 2.2000, -11.2846);273.0928;0.0000;59.9306;;
56313.6533;(-17.5345, 2.2000, -11.2727);273.0968;0.0000;59.9367;;
56313.6866;(-17.7591, 2.2000, -11.2606);273.1046;0.0000;59.8946;;
56313.7034;(-17.9882, 2.2000, -11.2481);273.1086;0.0000;59.9283;;
56313.7200;(-18.2213, 2.2000, -11.2355);273.1125;0.0000;59.9056;;
56313.7366;(-18.4581, 2.2000, -11.2226);273.1164;0.0000;59.9292;;
56313.7532;(-18.6981, 2.2000, -11.2095);273.1203;0.0000;59.9549;;
56313.7866;(-18.9410, 2.2000, -11.1963);273.1282;0.0000;59.9676;;
56313.8034;(-19.1866, 2.2000, -11.1829);273.1320;0.0000;59.9949;;
56313.8197;(-19.4347, 2.2000, -11.1693);273.1360;0.0000;59.9737;;
56313.8365;(-19.6848, 2.2000, -11.1556);273.1399;0.0000;60.0594;;
56313.8533;(-19.9368, 2.2000, -11.1417);273.1439;0.0000;60.0029;;
56313.8866;(-20.1906, 2.2000, -11.1278);273.1517;0.0000;59.9178;;
56313.9034;(-20.4460, 2.2000, -11.1137);273.1556;0.0000;59.9780;;
56313.9200;(-20.7028, 2.2000, -11.0996);273.1595;0.0000;59.9564;;
56313.9367;(-20.9608, 2.2000, -11.0853);273.1635;0.0000;59.9628;;
56313.9534;(-21.2201, 2.2000, -11.0710);273.1674;0.0000;59.9901;;
56313.9861;(-21.4803, 2.2000, -11.0566);273.1751;0.0000;60.1841;;
56314.0026;(-21.7415, 2.2000, -11.0421);273.1790;0.0000;60.1804;;
56314.0194;(-22.0035, 2.2000, -11.0275);273.1830;0.0000;60.1984;;
56314.0357;(-22.2663, 2.2000, -11.0129);273.1870;0.0000;60.1584;;
56314.0531;(-22.5298, 2.2000, -10.9983);273.1908;0.0000;60.2621;;
56314.0866;(-22.7939, 2.2000, -10.9835);273.1989;0.0000;59.9044;;
56314.1032;(-23.0585, 2.2000, -10.9687);273.2028;0.0000;59.9336;;
56314.1197;(-23.3236, 2.2000, -10.9539);273.2066;0.0000;59.9530;;
56314.1365;(-23.5890, 2.2000, -10.9390);273.2105;0.0000;60.0108;;
56314.1532;(-23.8548, 2.2000, -10.9241);273.2145;0.0000;59.9557;;
56314.1866;(-24.1210, 2.2000, -10.9092);273.2223;0.0000;59.9323;;
56314.2032;(-24.3874, 2.2000, -10.8942);273.2262;0.0000;59.9576;;
56314.2196;(-24.6542, 2.2000, -10.8791);273.2301;0.0000;59.9642;;
56314.2373;(-24.9212, 2.2000, -10.8641);273.2340;0.0000;60.0646;;
56314.2541;(-25.1885, 2.2000, -10.8489);273.2382;0.0000;59.6795;;
56314.2874;(-25.4560, 2.2000, -10.8338);273.2458;0.0000;59.7764;;
56314.3041;(-25.7238, 2.2000, -10.8186);273.2498;0.0000;59.7532;;
56314.3207;(-25.9917, 2.2000, -10.8034);273.2537;0.0000;59.7762;;
56314.3374;(-26.2598, 2.2000, -10.7882);273.2576;0.0000;59.8109;;
56314.3541;(-26.5278, 2.2000, -10.7729);273.2615;0.0000;59.8318;;
56314.3875;(-26.7961, 2.2000, -10.7576);273.2693;0.0000;59.8782;;
56314.4041;(-27.0644, 2.2000, -10.7423);273.2733;0.0000;59.8487;;
56314.4206;(-27.3329, 2.2000, -10.7269);273.2772;0.0000;59.8769;;
56314.4375;(-27.6015, 2.2000, -10.7115);273.2810;0.0000;59.9433;;
56314.4533;(-27.8702, 2.2000, -10.6961);273.2850;0.0000;59.9032;;
56314.4866;(-28.1390, 2.2000, -10.6807);273.2927;0.0000;60.1204;;
56314.5035;(-28.4078, 2.2000, -10.6652);273.2966;0.0000;60.1473;;
56314.5201;(-28.6767, 2.2000, -10.6497);273.3006;0.0000;60.0970;;
56314.5372;(-28.9457, 2.2000, -10.6342);273.3046;0.0000;60.0890;;
56314.5540;(-29.2147, 2.2000, -10.6187);273.3086;0.0000;59.8813;;
56314.5873;(-29.4838, 2.2000, -10.6031);273.3164;0.0000;59.9046;;
56314.6036;(-29.7529, 2.2000, -10.5876);273.3203;0.0000;59.9011;;
56314.6207;(-30.0221, 2.2000, -10.5719);273.3242;0.0000;60.0332;;
56314.6372;(-30.2912, 2.2000, -10.5563);273.3282;0.0000;59.9186;;
56314.6540;(-30.5605, 2.2000, -10.5407);273.3321;0.0000;59.9341;;
56314.6871;(-30.8297, 2.2000, -10.5250);273.3399;0.0000;59.9541;;
56314.7039;(-31.0989, 2.2000, -10.5093);273.3438;0.0000;60.0097;;
56314.7206;(-31.3681, 2.2000, -10.4936);273.3477;0.0000;59.9503;;
56314.7373;(-31.6373, 2.2000, -10.4779);273.3517;0.0000;59.9505;;
56314.7533;(-31.9065, 2.2000, -10.4622);273.3556;0.0000;59.9708;;
56314.7866;(-32.1758, 2.2000, -10.4464);273.3633;0.0000;60.1523;;
56314.8034;(-32.4451, 2.2000, -10.4306);273.3673;0.0000;60.1590;;
56314.8196;(-32.7145, 2.2000, -10.4148);273.3712;0.0000;60.1324;;
56314.8372;(-32.9838, 2.2000, -10.3989);273.3751;0.0000;60.2564;;
56314.8540;(-33.2532, 2.2000, -10.3831);273.3793;0.0000;59.8864;;
56314.8873;(-33.5225, 2.2000, -10.3672);273.3870;0.0000;59.9200;;
56314.9040;(-33.7919, 2.2000, -10.3513);273.3909;0.0000;59.9153;;
56314.9212;(-34.0613, 2.2000, -10.3353);273.3949;0.0000;59.9090;;
56314.9380;(-34.3308, 2.2000, -10.3193);273.3989;0.0000;59.7062;;
56314.9546;(-34.6002, 2.2000, -10.3034);273.4028;0.0000;59.7021;;
56314.9878;(-34.8696, 2.2000, -10.2873);273.4106;0.0000;59.7798;;
56315.0046;(-35.1391, 2.2000, -10.2713);273.4145;0.0000;59.8324;;
56315.0212;(-35.4085, 2.2000, -10.2552);273.4184;0.0000;59.8228;;
56315.0381;(-35.6780, 2.2000, -10.2391);273.4223;0.0000;59.8243;;
56315.0546;(-35.9474, 2.2000, -10.2230);273.4263;0.0000;59.7955;;
56315.0880;(-36.2168, 2.2000, -10.2069);273.4341;0.0000;59.8479;;
56315.1046;(-36.4863, 2.2000, -10.1908);273.4380;0.0000;59.8870;;
56315.1212;(-36.7557, 2.2000, -10.1746);273.4419;0.0000;59.9197;;
56315.1381;(-37.0252, 2.2000, -10.1584);273.4458;0.0000;59.9154;;
56315.1546;(-37.2946, 2.2000, -10.1422);273.4498;0.0000;59.8853;;
56315.1876;(-37.5639, 2.2000, -10.1260);273.4576;0.0000;59.9288;;
56315.2046;(-37.8332, 2.2000, -10.1098);273.4614;0.0000;60.0719;;
56315.2213;(-38.1025, 2.2000, -10.0936);273.4655;0.0000;59.9526;;
56315.2372;(-38.3718, 2.2000, -10.0773);273.4694;0.0000;59.9349;;
56315.2540;(-38.6412, 2.2000, -10.0610);273.4731;0.0000;60.2040;;
56315.2873;(-38.9106, 2.2000, -10.0447);273.4810;0.0000;60.1490;;
56315.3039;(-39.1799, 2.2000, -10.0284);273.4850;0.0000;60.1271;;
56315.3211;(-39.4493, 2.2000, -10.0120);273.4889;0.0000;60.1370;;
56315.3380;(-39.7187, 2.2000, -9.9956);273.4930;0.0000;59.9139;;
56315.3545;(-39.9881, 2.2000, -9.9792);273.4969;0.0000;59.8768;;
56315.3878;(-40.2575, 2.2000, -9.9627);273.5047;0.0000;59.9160;;
56315.4043;(-40.5269, 2.2000, -9.9463);273.5086;0.0000;59.9455;;
56315.4208;(-40.7964, 2.2000, -9.9298);273.5125;0.0000;60.0332;;
56315.4374;(-41.0657, 2.2000, -9.9132);273.5163;0.0000;60.1146;;
56315.4541;(-41.3350, 2.2000, -9.8967);273.5203;0.0000;60.0889;;
56315.4874;(-41.6042, 2.2000, -9.8802);273.5281;0.0000;60.0870;;
56315.5040;(-41.8735, 2.2000, -9.8636);273.5320;0.0000;60.1009;;
56315.5211;(-42.1428, 2.2000, -9.8470);273.5360;0.0000;60.0741;;
56315.5379;(-42.4121, 2.2000, -9.8304);273.5400;0.0000;59.8996;;
56315.5545;(-42.6815, 2.2000, -9.8137);273.5439;0.0000;59.8693;;
56315.5879;(-42.9508, 2.2000, -9.7971);273.5517;0.0000;59.9147;;
56315.6045;(-43.2202, 2.2000, -9.7804);273.5556;0.0000;59.9271;;
56315.6213;(-43.4896, 2.2000, -9.7636);273.5595;0.0000;59.9407;;
56315.6379;(-43.7589, 2.2000, -9.7469);273.5634;0.0000;59.9077;;
56315.6547;(-44.0283, 2.2000, -9.7301);273.5674;0.0000;59.9190;;
56315.6879;(-44.2977, 2.2000, -9.7133);273.5752;0.0000;59.9174;;
56315.7051;(-44.5671, 2.2000, -9.6965);273.5791;0.0000;59.9517;;
56315.7220;(-44.8365, 2.2000, -9.6797);273.5831;0.0000;59.7423;;
56315.7386;(-45.1059, 2.2000, -9.6628);273.5871;0.0000;59.7228;;
56315.7552;(-45.3753, 2.2000, -9.6459);273.5909;0.0000;59.7821;;
56315.7885;(-45.6447, 2.2000, -9.6290);273.5987;0.0000;59.8371;;
56315.8051;(-45.9141, 2.2000, -9.6121);273.6026;0.0000;59.8514;;
56315.8212;(-46.1835, 2.2000, -9.5951);273.6065;0.0000;59.8819;;
56315.8380;(-46.4530, 2.2000, -9.5781);273.6103;0.0000;60.1161;;
56315.8546;(-46.7224, 2.2000, -9.5611);273.6143;0.0000;60.0574;;
56315.8876;(-46.9917, 2.2000, -9.5441);273.6222;0.0000;60.0607;;
56315.9043;(-47.2612, 2.2000, -9.5271);273.6260;0.0000;60.1944;;
56315.9212;(-47.5306, 2.2000, -9.5100);273.6300;0.0000;60.1654;;
56315.9380;(-47.8000, 2.2000, -9.4929);273.6340;0.0000;60.0360;;
56315.9546;(-48.0694, 2.2000, -9.4758);273.6380;0.0000;60.0031;;
56315.9876;(-48.3388, 2.2000, -9.4587);273.6458;0.0000;60.0020;;
56316.0052;(-48.6082, 2.2000, -9.4416);273.6496;0.0000;60.1489;;
56316.0220;(-48.8776, 2.2000, -9.4244);273.6538;0.0000;59.7780;;
56316.0386;(-49.1471, 2.2000, -9.4072);273.6577;0.0000;59.7718;;
56316.0553;(-49.4165, 2.2000, -9.3900);273.6616;0.0000;59.8205;;
56316.0886;(-49.6859, 2.2000, -9.3727);273.6694;0.0000;59.8402;;
56316.1052;(-49.9553, 2.2000, -9.3555);273.6733;0.0000;59.8772;;
56316.1212;(-50.2248, 2.2000, -9.3382);273.6772;0.0000;59.9044;;
56316.1447;(-50.4942, 2.2000, -9.3208);273.6809;0.0000;60.1412;;
56316.1690;(-50.7636, 2.2000, -9.3035);273.6865;0.0000;57.7708;;
56316.1858;(-51.0330, 2.2000, -9.2862);273.6916;0.0000;55.5194;;
56316.2052;(-51.3025, 2.2000, -9.2688);273.6948;0.0000;55.8980;;
56316.2219;(-51.5719, 2.2000, -9.2514);273.6987;0.0000;55.4260;;
56316.2385;(-51.8413, 2.2000, -9.2340);273.7020;0.0000;55.8333;;
56316.2552;(-52.1107, 2.2000, -9.2165);273.7056;0.0000;56.2376;;
56316.2882;(-52.3801, 2.2000, -9.1991);273.7130;0.0000;56.9093;;
56316.3052;(-52.6496, 2.2000, -9.1816);273.7166;0.0000;57.3190;;
56316.3220;(-52.9190, 2.2000, -9.1641);273.7206;0.0000;57.4620;;
56316.3386;(-53.1882, 2.2000, -9.1467);273.7245;0.0000;57.6660;;
56316.3553;(-53.4574, 2.2000, -9.1292);273.7283;0.0000;57.9297;;
56316.3891;(-53.7267, 2.2000, -9.1117);273.7361;0.0000;58.2964;;
56316.4064;(-53.9959, 2.2000, -9.0942);273.7401;0.0000;58.2718;;
56316.4225;(-54.2652, 2.2000, -9.0766);273.7441;0.0000;58.2644;;
56316.4392;(-54.5345, 2.2000, -9.0590);273.7478;0.0000;58.6114;;
56316.4559;(-54.8038, 2.2000, -9.0414);273.7518;0.0000;58.7483;;
56316.4892;(-55.0731, 2.2000, -9.0238);273.7596;0.0000;58.9866;;
56316.5051;(-55.3425, 2.2000, -9.0061);273.7635;0.0000;59.0845;;
56316.5220;(-55.6118, 2.2000, -8.9884);273.7672;0.0000;59.4028;;
56316.5385;(-55.8811, 2.2000, -8.9707);273.7712;0.0000;59.4082;;
56316.5552;(-56.1505, 2.2000, -8.9530);273.7751;0.0000;59.5099;;
56316.5886;(-56.4197, 2.2000, -8.9353);273.7831;0.0000;59.5970;;
56316.6051;(-56.6889, 2.2000, -8.9175);273.7870;0.0000;59.6533;;
56316.6218;(-56.9581, 2.2000, -8.8997);273.7909;0.0000;59.7055;;
56316.6385;(-57.2273, 2.2000, -8.8819);273.7948;0.0000;59.7186;;
56316.6552;(-57.4965, 2.2000, -8.8640);273.7987;0.0000;59.7519;;
56316.6892;(-57.7657, 2.2000, -8.8462);273.8066;0.0000;59.7991;;
56316.7059;(-58.0350, 2.2000, -8.8283);273.8107;0.0000;59.5703;;
56316.7226;(-58.3042, 2.2000, -8.8104);273.8145;0.0000;59.6026;;
56316.7393;(-58.5735, 2.2000, -8.7924);273.8184;0.0000;59.6444;;
56316.7559;(-58.8428, 2.2000, -8.7745);273.8223;0.0000;59.6629;;
56316.7892;(-59.1121, 2.2000, -8.7565);273.8301;0.0000;59.7486;;
56316.8061;(-59.3814, 2.2000, -8.7385);273.8340;0.0000;59.7474;;
56316.8226;(-59.6507, 2.2000, -8.7204);273.8380;0.0000;59.7353;;
56316.8393;(-59.9200, 2.2000, -8.7024);273.8419;0.0000;59.8216;;
56316.8560;(-60.1894, 2.2000, -8.6843);273.8458;0.0000;59.8006;;
56316.8891;(-60.4587, 2.2000, -8.6662);273.8536;0.0000;59.8637;;
56316.9059;(-60.7280, 2.2000, -8.6481);273.8575;0.0000;59.9188;;
56316.9225;(-60.9973, 2.2000, -8.6299);273.8615;0.0000;59.8902;;
56316.9392;(-61.2666, 2.2000, -8.6117);273.8654;0.0000;59.9344;;
56316.9555;(-61.5359, 2.2000, -8.5935);273.8693;0.0000;59.9380;;
56316.9892;(-61.8052, 2.2000, -8.5753);273.8771;0.0000;59.9378;;
56317.0051;(-62.0746, 2.2000, -8.5571);273.8810;0.0000;59.9651;;
56317.0219;(-62.3437, 2.2000, -8.5389);273.8848;0.0000;60.1941;;
56317.0385;(-62.6129, 2.2000, -8.5207);273.8888;0.0000;60.1452;;
56317.0550;(-62.8821, 2.2000, -8.5024);273.8928;0.0000;60.1536;;
56317.0885;(-63.1513, 2.2000, -8.4841);273.9006;0.0000;60.2262;;
56317.1051;(-63.4206, 2.2000, -8.4658);273.9046;0.0000;60.1020;;
56317.1219;(-63.6898, 2.2000, -8.4475);273.9085;0.0000;60.1026;;
56317.1385;(-63.9591, 2.2000, -8.4291);273.9125;0.0000;60.0651;;
56317.1552;(-64.2283, 2.2000, -8.4107);273.9164;0.0000;60.0725;;
56317.1891;(-64.4976, 2.2000, -8.3923);273.9241;0.0000;60.1842;;
56317.2059;(-64.7669, 2.2000, -8.3739);273.9283;0.0000;59.7950;;
56317.2224;(-65.0362, 2.2000, -8.3554);273.9322;0.0000;59.7860;;
56317.2392;(-65.3055, 2.2000, -8.3369);273.9361;0.0000;59.8620;;
56317.2555;(-65.5748, 2.2000, -8.3184);273.9400;0.0000;59.8345;;
56317.2891;(-65.8441, 2.2000, -8.2999);273.9478;0.0000;59.9400;;
56317.3059;(-66.1134, 2.2000, -8.2813);273.9517;0.0000;59.8787;;
56317.3225;(-66.3827, 2.2000, -8.2627);273.9557;0.0000;59.8645;;
56317.3393;(-66.6520, 2.2000, -8.2441);273.9595;0.0000;59.9091;;
56317.3559;(-66.9213, 2.2000, -8.2255);273.9635;0.0000;59.8887;;
56317.3890;(-67.1906, 2.2000, -8.2068);273.9713;0.0000;59.9512;;
56317.4059;(-67.4599, 2.2000, -8.1881);273.9752;0.0000;59.9689;;
56317.4224;(-67.7293, 2.2000, -8.1694);273.9792;0.0000;59.9341;;
56317.4391;(-67.9986, 2.2000, -8.1507);273.9830;0.0000;59.9920;;
56317.4556;(-68.2679, 2.2000, -8.1320);273.9870;0.0000;59.9704;;
56317.4885;(-68.5372, 2.2000, -8.1132);273.9948;0.0000;60.1294;;
56317.5050;(-68.8065, 2.2000, -8.0944);273.9987;0.0000;60.1579;;
56317.5218;(-69.0758, 2.2000, -8.0756);274.0026;0.0000;60.2020;;
56317.5385;(-69.3450, 2.2000, -8.0567);274.0066;0.0000;60.1502;;
56317.5551;(-69.6143, 2.2000, -8.0379);274.0105;0.0000;60.1466;;
56317.5891;(-69.8836, 2.2000, -8.0190);274.0183;0.0000;60.2048;;
56317.6059;(-70.1529, 2.2000, -8.0001);274.0225;0.0000;59.8566;;
56317.6224;(-70.4221, 2.2000, -7.9812);274.0264;0.0000;59.8200;;
56317.6392;(-70.6914, 2.2000, -7.9622);274.0302;0.0000;59.8887;;
56317.6558;(-70.9605, 2.2000, -7.9433);274.0341;0.0000;59.8746;;
56317.6732;(-71.2297, 2.2000, -7.9243);274.0380;0.0000;59.9110;;
56317.7065;(-71.4988, 2.2000, -7.9053);274.0460;0.0000;59.6546;;
56317.7233;(-71.7680, 2.2000, -7.8863);274.0498;0.0000;59.7320;;
56317.7399;(-72.0372, 2.2000, -7.8673);274.0537;0.0000;59.7258;;
56317.7566;(-72.3064, 2.2000, -7.8482);274.0576;0.0000;59.7769;;
56317.7733;(-72.5756, 2.2000, -7.8291);274.0615;0.0000;59.8083;;
56317.8059;(-72.8448, 2.2000, -7.8100);274.0692;0.0000;60.0794;;
56317.8225;(-73.1141, 2.2000, -7.7908);274.0732;0.0000;60.0454;;
56317.8393;(-73.3833, 2.2000, -7.7717);274.0771;0.0000;60.0609;;
56317.8559;(-73.6526, 2.2000, -7.7525);274.0811;0.0000;60.0395;;
56317.8730;(-73.9218, 2.2000, -7.7333);274.0850;0.0000;60.0434;;
56317.9064;(-74.1910, 2.2000, -7.7141);274.0930;0.0000;59.8488;;
56317.9231;(-74.4602, 2.2000, -7.6949);274.0968;0.0000;59.8738;;
56317.9395;(-74.7294, 2.2000, -7.6756);274.1007;0.0000;59.8842;;
56317.9570;(-74.9986, 2.2000, -7.6563);274.1046;0.0000;60.0020;;
56317.9738;(-75.2553, 2.2067, -7.6374);274.1087;0.0000;59.6648;;
56318.0070;(-75.5110, 2.2151, -7.6185);274.1165;0.0000;59.7225;;
56318.0238;(-75.7680, 2.2191, -7.5995);274.1203;0.0000;59.7793;;
56318.0405;(-76.0262, 2.2192, -7.5804);274.1243;0.0000;59.7844;;
56318.0571;(-76.2856, 2.2157, -7.5613);274.1282;0.0000;59.7943;;
56318.0738;(-76.5459, 2.2091, -7.5422);274.1320;0.0000;59.8430;;
56318.1065;(-76.8072, 2.2018, -7.5230);274.1397;0.0000;60.0907;;
56318.1231;(-77.0423, 2.2004, -7.5057);274.1437;0.0000;60.0534;;
56318.1395;(-77.2539, 2.2001, -7.4901);274.1476;0.0000;60.0829;;
56318.1564;(-77.4193, 2.2613, -7.4760);274.1515;0.0000;60.1728;;
56318.1731;(-77.5683, 2.3129, -7.4634);274.1555;0.0000;60.0683;;
56318.2065;(-77.7023, 2.3558, -7.4520);274.1635;0.0000;59.9899;;
56318.2232;(-77.8229, 2.3909, -7.4417);274.1674;0.0000;60.0001;;
56318.2394;(-77.9314, 2.4189, -7.4324);274.1713;0.0000;60.0061;;
56318.2565;(-78.0291, 2.4407, -7.4241);274.1751;0.0000;60.1498;;
56318.2731;(-78.1171, 2.4567, -7.4166);274.1791;0.0000;60.0080;;
56318.3065;(-78.1962, 2.4675, -7.4098);274.1870;0.0000;59.9633;;
56318.3233;(-78.2674, 2.4738, -7.4037);274.1909;0.0000;60.0025;;
56318.3398;(-78.3315, 2.4759, -7.3982);274.1948;0.0000;59.9636;;
56318.3571;(-78.3892, 2.4742, -7.3933);274.1987;0.0000;59.9952;;
56318.3738;(-78.4411, 2.4692, -7.3888);274.2028;0.0000;59.7822;;
56318.4072;(-78.4878, 2.4612, -7.3848);274.2106;0.0000;59.8106;;
56318.4234;(-78.5299, 2.4504, -7.3812);274.2145;0.0000;59.8201;;
56318.4405;(-78.5677, 2.4372, -7.3780);274.2183;0.0000;59.9905;;
56318.4571;(-78.6018, 2.4218, -7.3750);274.2223;0.0000;59.8624;;
56318.4739;(-78.6325, 2.4043, -7.3724);274.2262;0.0000;59.8781;;
56318.5071;(-78.6600, 2.3851, -7.3700);274.2341;0.0000;59.8854;;
56318.5238;(-78.6849, 2.3643, -7.3678);274.2380;0.0000;59.9049;;
56318.5402;(-78.7072, 2.3420, -7.3659);274.2419;0.0000;59.9075;;
56318.5571;(-78.7273, 2.3185, -7.3642);274.2457;0.0000;60.0270;;
56318.5738;(-78.7454, 2.2937, -7.3626);274.2498;0.0000;59.9332;;
56318.6071;(-78.7617, 2.2679, -7.3612);274.2576;0.0000;59.9531;;
56318.6236;(-78.7764, 2.2411, -7.3599);274.2615;0.0000;59.9505;;
56318.6405;(-78.7896, 2.2456, -7.3588);274.2654;0.0000;60.0176;;
56318.6570;(-78.7896, 2.2456, -7.3588);274.2693;0.0000;59.9653;;
56318.6737;(-78.7896, 2.2456, -7.3588);274.2733;0.0000;59.9899;;
56318.7070;(-78.7896, 2.2456, -7.3588);274.2811;0.0000;59.9950;;
56318.7237;(-78.7824, 2.2465, -7.3593);274.2850;0.0000;59.9867;;
56318.7402;(-78.7688, 2.2467, -7.3603);274.2889;0.0000;60.0052;;
56318.7571;(-78.7493, 2.2468, -7.3618);274.2928;0.0000;60.0575;;
56318.7738;(-78.7246, 2.2468, -7.3636);274.2968;0.0000;59.9627;;
56318.8072;(-78.6952, 2.2468, -7.3659);274.3047;0.0000;59.9469;;
56318.8238;(-78.6616, 2.2468, -7.3684);274.3086;0.0000;59.9560;;
56318.8404;(-78.6241, 2.2468, -7.3712);274.3125;0.0000;59.9664;;
56318.8571;(-78.5832, 2.2468, -7.3743);274.3164;0.0000;59.9876;;
56318.8739;(-78.5393, 2.2468, -7.3776);274.3203;0.0000;59.9564;;
56318.9072;(-78.4925, 2.2468, -7.3811);274.3282;0.0000;59.9471;;
56318.9235;(-78.4432, 2.2468, -7.3849);274.3321;0.0000;59.9595;;
56318.9405;(-78.3917, 2.2468, -7.3888);274.3359;0.0000;60.1018;;
56318.9571;(-78.3382, 2.2468, -7.3928);274.3399;0.0000;59.9830;;
56318.9739;(-78.2828, 2.2468, -7.3970);274.3439;0.0000;59.9756;;
56319.0072;(-78.2258, 2.2468, -7.4014);274.3517;0.0000;59.9762;;
56319.0234;(-78.1673, 2.2468, -7.4058);274.3556;0.0000;59.9706;;
56319.0410;(-78.1075, 2.2468, -7.4104);274.3594;0.0000;60.1313;;
56319.0579;(-78.0465, 2.2468, -7.4150);274.3636;0.0000;59.7620;;
56319.0743;(-77.9844, 2.2468, -7.4198);274.3675;0.0000;59.7428;;
56319.1078;(-77.9213, 2.2468, -7.4246);274.3753;0.0000;59.8046;;
56319.1244;(-77.8574, 2.2468, -7.4295);274.3792;0.0000;59.8394;;
56319.1412;(-77.7927, 2.2468, -7.4344);274.3831;0.0000;59.8782;;
56319.1580;(-77.7272, 2.2468, -7.4394);274.3870;0.0000;59.8458;;
56319.1745;(-77.6612, 2.2468, -7.4445);274.3910;0.0000;59.8192;;
56319.2075;(-77.5945, 2.2468, -7.4496);274.3988;0.0000;59.8502;;
56319.2246;(-77.5274, 2.2468, -7.4548);274.4026;0.0000;60.0285;;
56319.2410;(-77.4598, 2.2468, -7.4600);274.4066;0.0000;59.8926;;
56319.2578;(-77.3917, 2.2432, -7.4652);274.4105;0.0000;59.9696;;
56319.2744;(-77.3233, 2.2365, -7.4705);274.4144;0.0000;59.9380;;
56319.3074;(-77.2546, 2.2270, -7.4758);274.4222;0.0000;59.9768;;
56319.3244;(-77.1855, 2.2148, -7.4812);274.4261;0.0000;60.0741;;
56319.3410;(-77.1162, 2.2030, -7.4865);274.4301;0.0000;59.9863;;
56319.3578;(-77.0467, 2.2006, -7.4919);274.4340;0.0000;59.9559;;
56319.3744;(-76.9769, 2.2001, -7.4973);274.4380;0.0000;59.9357;;
56319.4078;(-76.9069, 2.2000, -7.5028);274.4458;0.0000;59.9583;;
56319.4244;(-76.8367, 2.2000, -7.5082);274.4497;0.0000;59.9638;;
56319.4405;(-76.7664, 2.2000, -7.5137);274.4536;0.0000;59.9756;;
56319.4574;(-76.6959, 2.2000, -7.5192);274.4574;0.0000;60.1586;;
56319.4739;(-76.6253, 2.2000, -7.5247);274.4614;0.0000;60.1079;;
56319.5072;(-76.5546, 2.2000, -7.5302);274.4692;0.0000;60.1835;;
56319.5239;(-76.4838, 2.2000, -7.5357);274.4732;0.0000;60.1252;;
56319.5402;(-76.4128, 2.2000, -7.5413);274.4771;0.0000;60.1107;;
56319.5570;(-76.3418, 2.2000, -7.5468);274.4810;0.0000;60.2345;;
56319.5738;(-76.2708, 2.2000, -7.5524);274.4850;0.0000;60.1377;;
56319.6071;(-76.1996, 2.2000, -7.5580);274.4928;0.0000;60.0979;;
56319.6237;(-76.1284, 2.2000, -7.5636);274.4968;0.0000;60.0772;;
56319.6410;(-76.0571, 2.2000, -7.5692);274.5007;0.0000;60.0975;;
56319.6578;(-75.9858, 2.2000, -7.5748);274.5048;0.0000;59.8263;;
56319.6744;(-75.9144, 2.2000, -7.5804);274.5087;0.0000;59.8066;;
56319.7074;(-75.8430, 2.2000, -7.5861);274.5164;0.0000;59.8501;;
56319.7244;(-75.7716, 2.2000, -7.5917);274.5202;0.0000;60.0273;;
56319.7410;(-75.7001, 2.2000, -7.5974);274.5243;0.0000;59.9133;;
56319.7577;(-75.6286, 2.2000, -7.6030);274.5282;0.0000;59.9136;;
56319.7744;(-75.5571, 2.2000, -7.6087);274.5321;0.0000;59.9064;;
56319.8075;(-75.4855, 2.2000, -7.6144);274.5399;0.0000;59.9270;;
56319.8243;(-75.4139, 2.2000, -7.6200);274.5438;0.0000;60.0072;;
56319.8407;(-75.3423, 2.2000, -7.6257);274.5478;0.0000;59.9517;;
56319.8570;(-75.2709, 2.2000, -7.6314);274.5516;0.0000;60.0633;;
56319.8737;(-75.1999, 2.2000, -7.6371);274.5555;0.0000;60.1827;;
56319.9069;(-75.1299, 2.2000, -7.6428);274.5634;0.0000;60.1451;;
56319.9250;(-75.0615, 2.2000, -7.6484);274.5673;0.0000;60.1749;;
56319.9419;(-74.9952, 2.2000, -7.6539);274.5716;0.0000;59.6197;;
56319.9584;(-74.9318, 2.2000, -7.6594);274.5755;0.0000;59.6218;;
56319.9752;(-74.8718, 2.2000, -7.6647);274.5793;0.0000;59.7034;;
56320.0085;(-74.8157, 2.2000, -7.6699);274.5871;0.0000;59.7623;;
56320.0250;(-74.7639, 2.2000, -7.6749);274.5910;0.0000;59.7787;;
56320.0418;(-74.7102, 2.2000, -7.6800);274.5949;0.0000;59.8186;;
56320.0584;(-74.6546, 2.2000, -7.6852);274.5988;0.0000;59.8133;;
56320.0751;(-74.5974, 2.2000, -7.6904);274.6027;0.0000;59.8475;;
56320.1082;(-74.5388, 2.2000, -7.6957);274.6105;0.0000;59.8955;;
56320.1250;(-74.4788, 2.2000, -7.7010);274.6144;0.0000;59.9863;;
