***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-55-55-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57415.0364;(43.1181, 2.2000, -52.7872);247.3518;0.0000;59.3556;;
57415.0698;(42.8717, 2.2000, -52.8905);247.3596;0.0000;59.3907;;
57415.0864;(42.6251, 2.2000, -52.9937);247.3635;0.0000;59.4789;;
57415.1031;(42.3782, 2.2000, -53.0970);247.3675;0.0000;59.5355;;
57415.1198;(42.1310, 2.2000, -53.2003);247.3714;0.0000;59.5875;;
57415.1363;(41.8837, 2.2000, -53.3037);247.3753;0.0000;59.6202;;
57415.1599;(41.6361, 2.2000, -53.4071);247.3792;0.0000;59.7138;;
57415.1840;(41.3884, 2.2000, -53.5106);247.3847;0.0000;57.3747;;
57415.2008;(41.1405, 2.2000, -53.6140);247.3897;0.0000;55.2322;;
57415.2203;(40.8925, 2.2000, -53.7175);247.3929;0.0000;55.6637;;
57415.2376;(40.6444, 2.2000, -53.8210);247.3968;0.0000;55.1681;;
57415.2681;(40.3961, 2.2000, -53.9245);247.4003;0.0000;55.4263;;
57415.2848;(40.1477, 2.2000, -54.0280);247.4067;0.0000;51.8396;;
57415.3016;(39.8994, 2.2000, -54.1315);247.4094;0.0000;52.5634;;
57415.3180;(39.6509, 2.2000, -54.2350);247.4125;0.0000;53.1972;;
57415.3364;(39.4024, 2.2000, -54.3385);247.4158;0.0000;53.8608;;
57415.3697;(39.1538, 2.2000, -54.4420);247.4233;0.0000;54.4433;;
57415.3865;(38.9052, 2.2000, -54.5455);247.4269;0.0000;54.9775;;
57415.4027;(38.6564, 2.2000, -54.6490);247.4307;0.0000;55.4237;;
57415.4197;(38.4077, 2.2000, -54.7525);247.4344;0.0000;55.9668;;
57415.4363;(38.1588, 2.2000, -54.8560);247.4383;0.0000;56.2494;;
57415.4697;(37.9099, 2.2000, -54.9594);247.4460;0.0000;56.8851;;
57415.4865;(37.6610, 2.2000, -55.0628);247.4499;0.0000;57.2162;;
57415.5031;(37.4121, 2.2000, -55.1663);247.4538;0.0000;57.4551;;
57415.5197;(37.1630, 2.2000, -55.2697);247.4577;0.0000;57.7320;;
57415.5362;(36.9140, 2.2000, -55.3731);247.4616;0.0000;57.9452;;
57415.5696;(36.6649, 2.2000, -55.4765);247.4694;0.0000;58.3776;;
57415.5862;(36.4157, 2.2000, -55.5799);247.4734;0.0000;58.5316;;
57415.6028;(36.1667, 2.2000, -55.6832);247.4773;0.0000;58.6875;;
57415.6193;(35.9176, 2.2000, -55.7866);247.4812;0.0000;58.8403;;
57415.6362;(35.6685, 2.2000, -55.8899);247.4851;0.0000;58.9983;;
57415.6696;(35.4193, 2.2000, -55.9933);247.4930;0.0000;59.0860;;
57415.6862;(35.1701, 2.2000, -56.0966);247.4969;0.0000;59.2012;;
57415.7026;(34.9209, 2.2000, -56.1998);247.5008;0.0000;59.2850;;
57415.7198;(34.6717, 2.2000, -56.3031);247.5047;0.0000;59.4540;;
57415.7366;(34.4224, 2.2000, -56.4064);247.5087;0.0000;59.3255;;
57415.7697;(34.1731, 2.2000, -56.5096);247.5165;0.0000;59.4644;;
57415.7865;(33.9237, 2.2000, -56.6128);247.5204;0.0000;59.5426;;
57415.8031;(33.6744, 2.2000, -56.7161);247.5244;0.0000;59.5648;;
57415.8197;(33.4250, 2.2000, -56.8192);247.5283;0.0000;59.6229;;
57415.8362;(33.1756, 2.2000, -56.9224);247.5322;0.0000;59.6595;;
57415.8697;(32.9262, 2.2000, -57.0256);247.5400;0.0000;59.7248;;
57415.8864;(32.6768, 2.2000, -57.1287);247.5439;0.0000;59.7667;;
57415.9027;(32.4273, 2.2000, -57.2318);247.5478;0.0000;59.7852;;
57415.9204;(32.1779, 2.2000, -57.3349);247.5517;0.0000;59.9172;;
57415.9371;(31.9284, 2.2000, -57.4380);247.5559;0.0000;59.5656;;
57415.9705;(31.6789, 2.2000, -57.5410);247.5636;0.0000;59.6501;;
57415.9868;(31.4294, 2.2000, -57.6441);247.5675;0.0000;59.6656;;
57416.0036;(31.1800, 2.2000, -57.7471);247.5714;0.0000;59.8069;;
57416.0203;(30.9306, 2.2000, -57.8500);247.5753;0.0000;59.7992;;
57416.0370;(30.6811, 2.2000, -57.9530);247.5792;0.0000;59.7708;;
57416.0704;(30.4316, 2.2000, -58.0560);247.5871;0.0000;59.7959;;
57416.0867;(30.1821, 2.2000, -58.1589);247.5910;0.0000;59.8151;;
57416.1038;(29.9326, 2.2000, -58.2618);247.5948;0.0000;59.9740;;
57416.1203;(29.6831, 2.2000, -58.3647);247.5988;0.0000;59.8473;;
57416.1371;(29.4335, 2.2000, -58.4676);247.6027;0.0000;59.8750;;
57416.1704;(29.1839, 2.2000, -58.5705);247.6106;0.0000;59.8752;;
57416.1867;(28.9344, 2.2000, -58.6733);247.6145;0.0000;59.9065;;
57416.2037;(28.6848, 2.2000, -58.7761);247.6183;0.0000;60.0157;;
57416.2203;(28.4351, 2.2000, -58.8789);247.6223;0.0000;59.9159;;
57416.2371;(28.1857, 2.2000, -58.9817);247.6263;0.0000;59.9313;;
57416.2701;(27.9362, 2.2000, -59.0844);247.6341;0.0000;59.9268;;
57416.2868;(27.6868, 2.2000, -59.1871);247.6379;0.0000;60.0401;;
57416.3037;(27.4372, 2.2000, -59.2898);247.6419;0.0000;60.0356;;
57416.3201;(27.1877, 2.2000, -59.3925);247.6459;0.0000;59.9402;;
57416.3369;(26.9382, 2.2000, -59.4951);247.6497;0.0000;60.0317;;
57416.3701;(26.6887, 2.2000, -59.5977);247.6576;0.0000;60.0243;;
57416.3868;(26.4391, 2.2000, -59.7004);247.6615;0.0000;60.0225;;
57416.4034;(26.1895, 2.2000, -59.8029);247.6654;0.0000;60.0435;;
57416.4204;(25.9399, 2.2000, -59.9055);247.6694;0.0000;60.0254;;
57416.4372;(25.6902, 2.2000, -60.0081);247.6734;0.0000;59.8908;;
57416.4706;(25.4406, 2.2000, -60.1106);247.6812;0.0000;59.8854;;
57416.4873;(25.1909, 2.2000, -60.2132);247.6851;0.0000;59.8896;;
57416.5043;(24.9412, 2.2000, -60.3157);247.6890;0.0000;59.9059;;
57416.5211;(24.6915, 2.2000, -60.4181);247.6931;0.0000;59.7376;;
57416.5378;(24.4418, 2.2000, -60.5206);247.6970;0.0000;59.7476;;
57416.5711;(24.1920, 2.2000, -60.6231);247.7047;0.0000;59.7915;;
57416.5884;(23.9423, 2.2000, -60.7255);247.7086;0.0000;59.8415;;
57416.6057;(23.6925, 2.2000, -60.8279);247.7127;0.0000;59.5978;;
57416.6361;(23.4427, 2.2000, -60.9303);247.7167;0.0000;59.4276;;
57416.6696;(22.9432, 2.2000, -61.1350);247.7267;0.0000;55.4095;;
57416.6863;(22.6934, 2.2000, -61.2373);247.7299;0.0000;55.8416;;
57416.7045;(22.4436, 2.2000, -61.3396);247.7333;0.0000;56.2201;;
57416.7213;(22.1937, 2.2000, -61.4419);247.7372;0.0000;56.0786;;
57416.7379;(21.9439, 2.2000, -61.5442);247.7408;0.0000;56.4146;;
57416.7712;(21.6941, 2.2000, -61.6465);247.7483;0.0000;57.0746;;
57416.7878;(21.4442, 2.2000, -61.7487);247.7520;0.0000;57.3751;;
57416.8039;(21.1943, 2.2000, -61.8509);247.7559;0.0000;57.6238;;
57416.8207;(20.9444, 2.2000, -61.9531);247.7596;0.0000;58.0449;;
57416.8373;(20.6946, 2.2000, -62.0553);247.7635;0.0000;58.2315;;
57416.8705;(20.4447, 2.2000, -62.1575);247.7714;0.0000;58.6021;;
57416.8872;(20.1947, 2.2000, -62.2596);247.7753;0.0000;58.7347;;
57416.9037;(19.9448, 2.2000, -62.3617);247.7792;0.0000;58.8476;;
57416.9199;(19.6949, 2.2000, -62.4638);247.7831;0.0000;59.0053;;
57416.9367;(19.4449, 2.2000, -62.5659);247.7870;0.0000;59.2548;;
57416.9699;(19.1950, 2.2000, -62.6680);247.7949;0.0000;59.3833;;
57416.9866;(18.9451, 2.2000, -62.7700);247.7988;0.0000;59.4666;;
57417.0041;(18.6951, 2.2000, -62.8720);247.8027;0.0000;59.5250;;
57417.0208;(18.4452, 2.2000, -62.9740);247.8069;0.0000;59.2667;;
57417.0375;(18.1952, 2.2000, -63.0759);247.8108;0.0000;59.3218;;
57417.0706;(17.9453, 2.2000, -63.1779);247.8185;0.0000;59.4556;;
57417.0884;(17.6954, 2.2000, -63.2798);247.8224;0.0000;59.6027;;
57417.1052;(17.4456, 2.2000, -63.3816);247.8266;0.0000;59.2018;;
57417.1217;(17.1959, 2.2000, -63.4835);247.8304;0.0000;59.2791;;
57417.1387;(16.9461, 2.2000, -63.5853);247.8343;0.0000;59.3782;;
57417.1552;(16.6962, 2.2000, -63.6872);247.8382;0.0000;59.3581;;
57417.1883;(16.4464, 2.2000, -63.7890);247.8460;0.0000;59.5097;;
57417.2051;(16.1966, 2.2000, -63.8907);247.8498;0.0000;59.6190;;
57417.2216;(15.9467, 2.2000, -63.9925);247.8538;0.0000;59.6301;;
57417.2385;(15.6968, 2.2000, -64.0942);247.8576;0.0000;59.7341;;
57417.2716;(15.4469, 2.2000, -64.1960);247.8655;0.0000;59.7332;;
57417.3042;(15.1969, 2.2000, -64.2977);247.8694;0.0000;59.7921;;
57417.3210;(14.6970, 2.2000, -64.5010);247.8771;0.0000;54.6211;;
57417.3375;(14.4470, 2.2000, -64.6027);247.8799;0.0000;55.0832;;
57417.3723;(14.1970, 2.2000, -64.7043);247.8864;0.0000;55.9672;;
57417.3890;(13.9471, 2.2000, -64.8058);247.8902;0.0000;55.8882;;
57417.4057;(13.6971, 2.2000, -64.9074);247.8938;0.0000;56.2722;;
57417.4361;(13.4471, 2.2000, -65.0089);247.8975;0.0000;56.6197;;
57417.4696;(12.9471, 2.2000, -65.2119);247.9072;0.0000;53.4204;;
57417.4883;(12.6970, 2.2000, -65.3134);247.9104;0.0000;54.0228;;
57417.5051;(12.4469, 2.2000, -65.4149);247.9142;0.0000;53.9449;;
57417.5217;(12.1968, 2.2000, -65.5164);247.9176;0.0000;54.4633;;
57417.5384;(11.9467, 2.2000, -65.6179);247.9212;0.0000;55.0004;;
57417.5712;(11.6966, 2.2000, -65.7193);247.9286;0.0000;55.8725;;
57417.5881;(11.4464, 2.2000, -65.8207);247.9323;0.0000;56.4127;;
57417.6048;(11.1963, 2.2000, -65.9221);247.9362;0.0000;56.6789;;
57417.6216;(10.9461, 2.2000, -66.0235);247.9401;0.0000;56.9862;;
57417.6381;(10.6959, 2.2000, -66.1249);247.9440;0.0000;57.2521;;
57417.6715;(10.4457, 2.2000, -66.2263);247.9518;0.0000;57.8117;;
57417.6880;(10.1955, 2.2000, -66.3276);247.9557;0.0000;57.9846;;
57417.7047;(9.9453, 2.2000, -66.4289);247.9596;0.0000;58.2212;;
57417.7214;(9.6952, 2.2000, -66.5302);247.9635;0.0000;58.3806;;
57417.7381;(9.4450, 2.2000, -66.6315);247.9674;0.0000;58.5453;;
57417.7713;(9.1949, 2.2000, -66.7328);247.9753;0.0000;58.8351;;
57417.7883;(8.9978, 2.2846, -66.8301);247.9792;0.0000;58.9463;;
57417.8051;(8.8041, 2.3662, -66.9263);247.9832;0.0000;58.9299;;
57417.8216;(8.6066, 2.4413, -67.0227);247.9871;0.0000;58.9922;;
57417.8385;(8.4039, 2.5053, -67.1195);247.9910;0.0000;59.1410;;
57417.8721;(8.2215, 2.5593, -67.2066);247.9987;0.0000;59.4233;;
57417.8895;(8.0573, 2.6045, -67.2850);248.0029;0.0000;59.1920;;
57417.9056;(7.9095, 2.6416, -67.3556);248.0069;0.0000;59.0415;;
57417.9222;(7.7764, 2.6714, -67.4191);248.0106;0.0000;59.3386;;
57417.9387;(7.6434, 2.6675, -67.4826);248.0145;0.0000;59.4139;;
57417.9555;(7.5104, 2.6596, -67.5460);248.0184;0.0000;59.5076;;
57417.9881;(7.3774, 2.6479, -67.6095);248.0261;0.0000;59.7816;;
57418.0047;(7.2576, 2.6337, -67.6666);248.0301;0.0000;59.8512;;
57418.0215;(7.1499, 2.6175, -67.7180);248.0340;0.0000;59.8950;;
57418.0382;(7.0529, 2.5993, -67.7643);248.0380;0.0000;59.8734;;
57418.0723;(6.9656, 2.5795, -67.8059);248.0458;0.0000;59.9054;;
57418.0889;(6.8871, 2.5580, -67.8434);248.0500;0.0000;59.5976;;
57418.1057;(6.8163, 2.5352, -67.8771);248.0538;0.0000;59.6560;;
57418.1224;(6.7527, 2.5112, -67.9074);248.0577;0.0000;59.6709;;
57418.1387;(6.6954, 2.4860, -67.9347);248.0616;0.0000;59.6964;;
57418.1554;(6.6439, 2.4598, -67.9593);248.0655;0.0000;59.8412;;
57418.1883;(6.5975, 2.4327, -67.9814);248.0734;0.0000;59.7707;;
57418.2050;(6.5557, 2.4048, -68.0012);248.0771;0.0000;60.0080;;
57418.2217;(6.5181, 2.3761, -68.0191);248.0811;0.0000;60.0096;;
57418.2383;(6.4843, 2.3468, -68.0352);248.0850;0.0000;60.0258;;
57418.2717;(6.4539, 2.3169, -68.0497);248.0928;0.0000;60.1075;;
57418.2883;(6.4264, 2.2864, -68.0628);248.0968;0.0000;60.0299;;
57418.3052;(6.4018, 2.2554, -68.0745);248.1008;0.0000;59.9882;;
57418.3218;(6.3796, 2.2593, -68.0851);248.1047;0.0000;59.9443;;
57418.3385;(6.3596, 2.2600, -68.0946);248.1086;0.0000;59.9688;;
57418.3724;(6.3416, 2.2602, -68.1031);248.1165;0.0000;59.9956;;
57418.3892;(6.3416, 2.2602, -68.1031);248.1205;0.0000;59.7522;;
57418.4057;(6.3389, 2.2602, -68.0964);248.4251;0.0000;59.7410;;
57418.4225;(6.3339, 2.2602, -68.0837);248.9310;0.0000;59.8296;;
57418.4387;(6.3269, 2.2602, -68.0655);249.5953;0.0000;59.8036;;
57418.4564;(6.3183, 2.2602, -68.0423);250.3369;0.0000;59.9698;;
57418.4897;(6.3083, 2.2602, -68.0145);252.1021;0.0000;59.6119;;
57418.5065;(6.2980, 2.2602, -67.9824);253.0016;0.0000;59.7073;;
57418.5227;(6.2870, 2.2602, -67.9465);253.9458;0.0000;59.6993;;
57418.5398;(6.2757, 2.2602, -67.9071);254.8782;0.0000;59.8711;;
57418.5564;(6.2641, 2.2602, -67.8645);255.8747;0.0000;59.7546;;
57418.5891;(6.2527, 2.2602, -67.8190);257.8312;0.0000;59.8218;;
57418.6058;(6.2423, 2.2602, -67.7707);258.7864;0.0000;60.0468;;
57418.6224;(6.2322, 2.2602, -67.7201);259.7892;0.0000;60.0427;;
57418.6388;(6.2227, 2.2602, -67.6672);260.7894;0.0000;60.0495;;
57418.6563;(6.2138, 2.2602, -67.6124);261.7737;0.0000;60.1514;;
57418.6897;(6.2067, 2.2602, -67.5629);263.0073;0.0000;59.8029;;
57418.7063;(6.2012, 2.2602, -67.5183);263.3453;0.0000;59.8608;;
57418.7227;(6.1965, 2.2602, -67.4781);263.5858;0.0000;59.8631;;
57418.7396;(6.1924, 2.2602, -67.4419);263.7520;0.0000;59.9739;;
57418.7558;(6.1889, 2.2602, -67.4093);263.8737;0.0000;59.9089;;
57418.7891;(6.1857, 2.2602, -67.3799);264.0173;0.0000;60.1157;;
57418.8057;(6.1830, 2.2602, -67.3535);264.0618;0.0000;60.0708;;
57418.8222;(6.1805, 2.2602, -67.3298);264.0938;0.0000;60.0939;;
57418.8390;(6.1783, 2.2602, -67.3084);264.1172;0.0000;60.1491;;
57418.8557;(6.1763, 2.2602, -67.2891);264.1352;0.0000;60.0668;;
57418.8890;(6.1763, 2.2602, -67.2891);264.1594;0.0000;60.0917;;
57418.9057;(6.1763, 2.2602, -67.2891);264.1682;0.0000;60.0651;;
57418.9223;(6.1763, 2.2602, -67.2891);264.1754;0.0000;60.0566;;
57418.9390;(6.1763, 2.2602, -67.2891);264.1816;0.0000;60.0526;;
57418.9562;(6.1763, 2.2602, -67.2891);264.1872;0.0000;60.0415;;
57418.9896;(6.1763, 2.2602, -67.2891);264.1971;0.0000;59.8032;;
57419.0063;(6.1763, 2.2602, -67.2891);264.2015;0.0000;59.8599;;
57419.0230;(6.1763, 2.2602, -67.2891);264.2058;0.0000;59.8555;;
57419.0397;(6.1763, 2.2602, -67.2891);264.2100;0.0000;59.8799;;
57419.0562;(6.1763, 2.2602, -67.2891);264.2141;0.0000;59.8738;;
57419.0896;(6.1763, 2.2602, -67.2891);264.2222;0.0000;59.8952;;
57419.1063;(6.1763, 2.2602, -67.2891);264.2261;0.0000;59.9257;;
57419.1227;(6.1763, 2.2602, -67.2891);264.2301;0.0000;59.9262;;
57419.1403;(6.1763, 2.2602, -67.2891);264.2340;0.0000;60.0435;;
57419.1571;(6.1763, 2.2602, -67.2891);264.2382;0.0000;59.6815;;
57419.1904;(6.1763, 2.2602, -67.2891);264.2459;0.0000;59.7645;;
57419.2070;(6.1763, 2.2602, -67.2891);264.2499;0.0000;59.7596;;
57419.2235;(6.1756, 2.2602, -67.2819);264.5522;0.0000;59.7906;;
57419.2403;(6.1743, 2.2602, -67.2683);265.0600;0.0000;59.8611;;
57419.2563;(6.1726, 2.2602, -67.2489);265.7240;0.0000;59.8358;;
57419.2896;(6.1707, 2.2602, -67.2242);267.2971;0.0000;60.0685;;
57419.3063;(6.1694, 2.2602, -67.1947);268.1834;0.0000;60.0767;;
57419.3227;(6.1683, 2.2602, -67.1610);269.1078;0.0000;60.0573;;
57419.3396;(6.1677, 2.2602, -67.1235);270.0353;0.0000;60.1653;;
57419.3562;(6.1677, 2.2602, -67.0825);271.0171;0.0000;60.0572;;
57419.3896;(6.1685, 2.2602, -67.0384);272.6735;0.0000;60.0278;;
57419.4063;(6.1704, 2.2602, -66.9987);273.1491;0.0000;60.0556;;
57419.4226;(6.1723, 2.2602, -66.9630);273.4870;0.0000;60.0246;;
57419.4396;(6.1743, 2.2602, -66.9309);273.7177;0.0000;60.1658;;
57419.4561;(6.1762, 2.2602, -66.9021);273.8892;0.0000;60.0332;;
57419.4955;(6.1779, 2.2602, -66.8761);274.0908;0.0000;60.0350;;
57419.5199;(6.1811, 2.2602, -66.8317);274.1723;0.0000;57.9406;;
57419.5402;(6.1825, 2.2602, -66.8127);274.2258;0.0000;55.6463;;
57419.5570;(6.1825, 2.2602, -66.8127);274.2523;0.0000;54.9327;;
57419.5903;(6.1825, 2.2602, -66.8127);274.2789;0.0000;55.8232;;
57419.6069;(6.1825, 2.2602, -66.8127);274.2883;0.0000;56.1970;;
57419.6236;(6.1825, 2.2602, -66.8127);274.2959;0.0000;56.5682;;
57419.6403;(6.1825, 2.2602, -66.8127);274.3025;0.0000;56.9100;;
57419.6562;(6.1825, 2.2602, -66.8127);274.3083;0.0000;57.1960;;
57419.6896;(6.1556, 2.2602, -66.8107);274.3182;0.0000;57.8834;;
57419.7063;(6.1044, 2.2602, -66.8068);274.3228;0.0000;58.1010;;
57419.7229;(6.0314, 2.2602, -66.8013);274.3271;0.0000;58.2817;;
57419.7402;(5.9388, 2.2602, -66.7943);274.3314;0.0000;58.4698;;
57419.7570;(5.8286, 2.2602, -66.7860);274.3358;0.0000;58.3715;;
57419.7904;(5.7024, 2.2602, -66.7764);274.3438;0.0000;58.7105;;
57419.8066;(5.5620, 2.2602, -66.7657);274.3478;0.0000;58.7774;;
57419.8234;(5.4134, 2.2784, -66.7541);274.3516;0.0000;59.0343;;
57419.8403;(5.2528, 2.2912, -66.7415);274.3556;0.0000;59.1087;;
57419.8564;(5.0813, 2.2992, -66.7282);274.3596;0.0000;59.1080;;
57419.8896;(4.9000, 2.3029, -66.7141);274.3674;0.0000;59.4486;;
57419.9064;(4.7100, 2.3027, -66.6993);274.3713;0.0000;59.5450;;
57419.9227;(4.5120, 2.2990, -66.6840);274.3753;0.0000;59.5620;;
57419.9403;(4.3069, 2.2921, -66.6681);274.3791;0.0000;59.7250;;
57419.9571;(4.1479, 2.2824, -66.5588);274.3833;0.0000;59.4175;;
57419.9904;(3.9703, 2.2701, -66.4716);274.3911;0.0000;59.5222;;
57420.0067;(3.7837, 2.2622, -66.3911);274.3950;0.0000;59.5642;;
57420.0237;(3.5887, 2.2542, -66.3163);274.3988;0.0000;59.7270;;
57420.0401;(3.3864, 2.2434, -66.2470);274.4028;0.0000;59.6489;;
57420.0569;(3.1773, 2.2302, -66.1825);274.4067;0.0000;59.7301;;
57420.0899;(2.9623, 2.2148, -66.1224);274.4145;0.0000;59.7514;;
57420.1069;(2.7418, 2.2030, -66.0662);274.4183;0.0000;59.9035;;
57420.1236;(2.5165, 2.2006, -66.0135);274.4224;0.0000;59.8120;;
57420.1402;(2.2868, 2.2001, -65.9639);274.4263;0.0000;59.8349;;
57420.1570;(2.0531, 2.2000, -65.9173);274.4302;0.0000;59.8244;;
57420.1903;(1.8159, 2.2000, -65.8732);274.4380;0.0000;59.8585;;
57420.2070;(1.5755, 2.2000, -65.8314);274.4420;0.0000;59.8528;;
57420.2231;(1.3322, 2.2000, -65.7916);274.4459;0.0000;59.8631;;
57420.2399;(1.0864, 2.2000, -65.7538);274.4497;0.0000;60.0705;;
57420.2566;(0.8382, 2.2000, -65.7176);274.4537;0.0000;60.0269;;
57420.2899;(0.5879, 2.2000, -65.6829);274.4615;0.0000;60.0354;;
57420.3066;(0.3357, 2.2000, -65.6495);274.4655;0.0000;60.0047;;
57420.3242;(0.0818, 2.2000, -65.6174);274.4694;0.0000;60.0214;;
57420.3561;(-0.1736, 2.2000, -65.5864);274.4735;0.0000;59.6593;;
57420.3896;(-0.6884, 2.2000, -65.5272);274.4838;0.0000;55.1592;;
57420.4062;(-0.9475, 2.2000, -65.4988);274.4869;0.0000;55.6254;;
57420.4242;(-1.2077, 2.2000, -65.4711);274.4903;0.0000;56.0263;;
57420.4410;(-1.4687, 2.2000, -65.4441);274.4941;0.0000;55.9810;;
57420.4720;(-1.7305, 2.2000, -65.4176);274.4977;0.0000;56.3359;;
57420.4887;(-1.9929, 2.2000, -65.3917);274.5045;0.0000;52.4070;;
57420.5055;(-2.2557, 2.2000, -65.3662);274.5074;0.0000;53.0654;;
57420.5221;(-2.5186, 2.2000, -65.3413);274.5105;0.0000;53.6697;;
57420.5401;(-2.7813, 2.2000, -65.3168);274.5139;0.0000;54.2539;;
57420.5569;(-3.0434, 2.2000, -65.2928);274.5177;0.0000;54.3671;;
57420.5902;(-3.3047, 2.2000, -65.2693);274.5249;0.0000;55.3365;;
57420.6083;(-3.5646, 2.2000, -65.2463);274.5287;0.0000;55.7733;;
57420.6401;(-3.8230, 2.2000, -65.2238);274.5328;0.0000;55.7228;;
57420.6569;(-4.3333, 2.2000, -65.1805);274.5399;0.0000;51.7139;;
57420.6902;(-4.5846, 2.2000, -65.1597);274.5458;0.0000;53.0935;;
57420.7065;(-4.8329, 2.2000, -65.1395);274.5492;0.0000;53.7172;;
57420.7242;(-5.0778, 2.2000, -65.1199);274.5527;0.0000;54.3750;;
57420.7410;(-5.3191, 2.2000, -65.1010);274.5566;0.0000;54.5686;;
57420.7577;(-5.5565, 2.2000, -65.0827);274.5603;0.0000;55.0422;;
57420.7910;(-5.7896, 2.2000, -65.0651);274.5678;0.0000;55.9178;;
57420.8076;(-6.0184, 2.2000, -65.0482);274.5716;0.0000;56.3277;;
57420.8242;(-6.2424, 2.2000, -65.0319);274.5755;0.0000;56.6903;;
57420.8410;(-6.4617, 2.2000, -65.0164);274.5793;0.0000;57.0176;;
57420.8576;(-6.6759, 2.2000, -65.0015);274.5833;0.0000;57.2754;;
57420.8909;(-6.8850, 2.2000, -64.9873);274.5911;0.0000;57.7755;;
57420.9075;(-7.0889, 2.2000, -64.9737);274.5950;0.0000;58.0146;;
57420.9243;(-7.2874, 2.2000, -64.9608);274.5989;0.0000;58.2149;;
57420.9411;(-7.4805, 2.2000, -64.9486);274.6028;0.0000;58.3357;;
57420.9577;(-7.6681, 2.2000, -64.9370);274.6068;0.0000;58.4719;;
57420.9907;(-7.8503, 2.2000, -64.9260);274.6146;0.0000;58.7627;;
57421.0076;(-8.0270, 2.2000, -64.9156);274.6184;0.0000;59.0119;;
57421.0242;(-8.1982, 2.2000, -64.9058);274.6224;0.0000;59.0177;;
57421.0410;(-8.3640, 2.2000, -64.8966);274.6263;0.0000;59.1256;;
57421.0577;(-8.5245, 2.2000, -64.8879);274.6302;0.0000;59.1827;;
57421.0906;(-8.6796, 2.2000, -64.8797);274.6381;0.0000;59.3530;;
57421.1076;(-8.8295, 2.2000, -64.8720);274.6419;0.0000;59.5412;;
57421.1241;(-8.9743, 2.2000, -64.8648);274.6459;0.0000;59.4739;;
57421.1408;(-9.1141, 2.2000, -64.8580);274.6498;0.0000;59.5657;;
57421.1575;(-9.2490, 2.2000, -64.8517);274.6537;0.0000;59.6027;;
57421.1905;(-9.3790, 2.2000, -64.8457);274.6616;0.0000;59.6632;;
57421.2081;(-9.5045, 2.2000, -64.8402);274.6654;0.0000;59.8248;;
57421.2249;(-9.6254, 2.2000, -64.8349);274.6696;0.0000;59.4918;;
57421.2558;(-9.7611, 2.2000, -64.8280);274.6735;0.0000;59.5003;;
57421.2892;(-10.0712, 2.2000, -64.8099);274.6836;0.0000;55.3504;;
57421.3059;(-10.2430, 2.2000, -64.7989);274.6868;0.0000;55.7966;;
57421.3240;(-10.4246, 2.2000, -64.7868);274.6902;0.0000;56.1886;;
57421.3408;(-10.6149, 2.2000, -64.7736);274.6941;0.0000;56.0598;;
57421.3575;(-10.8130, 2.2000, -64.7596);274.6977;0.0000;56.4086;;
57421.3905;(-11.0183, 2.2000, -64.7448);274.7051;0.0000;57.0657;;
57421.4082;(-11.2299, 2.2000, -64.7292);274.7088;0.0000;57.4472;;
57421.4250;(-11.4473, 2.2000, -64.7129);274.7130;0.0000;57.3383;;
57421.4416;(-11.6698, 2.2000, -64.6960);274.7168;0.0000;57.5688;;
57421.4583;(-11.8970, 2.2000, -64.6786);274.7206;0.0000;57.8076;;
57421.4922;(-12.1284, 2.2000, -64.6607);274.7283;0.0000;58.2421;;
57421.5090;(-12.3636, 2.2000, -64.6423);274.7324;0.0000;58.1644;;
57421.5256;(-12.6021, 2.2000, -64.6236);274.7363;0.0000;58.3078;;
57421.5423;(-12.8436, 2.2000, -64.6044);274.7401;0.0000;58.4985;;
57421.5589;(-13.0878, 2.2000, -64.5849);274.7440;0.0000;58.6431;;
57421.5755;(-13.3344, 2.2000, -64.5651);274.7479;0.0000;58.7783;;
57421.6083;(-13.5833, 2.2000, -64.5451);274.7557;0.0000;59.0118;;
57421.6250;(-13.8341, 2.2000, -64.5248);274.7595;0.0000;59.3380;;
57421.6415;(-14.0868, 2.2000, -64.5042);274.7634;0.0000;59.3932;;
57421.6583;(-14.3411, 2.2000, -64.4835);274.7673;0.0000;59.5024;;
57421.6915;(-14.5969, 2.2000, -64.4626);274.7753;0.0000;59.5580;;
57421.7080;(-14.8540, 2.2000, -64.4414);274.7792;0.0000;59.6345;;
57421.7248;(-15.1123, 2.2000, -64.4202);274.7831;0.0000;59.7313;;
57421.7414;(-15.3717, 2.2000, -64.3988);274.7870;0.0000;59.7215;;
57421.7581;(-15.6319, 2.2000, -64.3773);274.7910;0.0000;59.7666;;
57421.7921;(-15.8930, 2.2000, -64.3557);274.7988;0.0000;59.8943;;
57421.8089;(-16.1549, 2.2000, -64.3340);274.8030;0.0000;59.5462;;
57421.8255;(-16.4175, 2.2000, -64.3121);274.8068;0.0000;59.5770;;
57421.8422;(-16.6807, 2.2000, -64.2902);274.8107;0.0000;59.6345;;
57421.8588;(-16.9446, 2.2000, -64.2682);274.8146;0.0000;59.6547;;
57421.8755;(-17.2089, 2.2000, -64.2461);274.8185;0.0000;59.7064;;
57421.9081;(-17.4737, 2.2000, -64.2239);274.8264;0.0000;59.7729;;
