***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-36-19-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
34704.3594;(57.8854, 2.2000, -14.3681);85.8498;0.0000;59.9103;;
34704.3927;(58.1545, 2.2000, -14.3485);85.8577;0.0000;59.9208;;
34704.4094;(58.4237, 2.2000, -14.3290);85.8616;0.0000;59.9552;;
34704.4260;(58.6836, 2.2000, -14.2910);85.5639;0.0000;59.9520;;
34704.4429;(58.9348, 2.2000, -14.2351);85.0550;0.0000;59.9452;;
34704.4595;(59.1778, 2.2000, -14.1621);84.3946;0.0000;59.9039;;
34704.4928;(59.4129, 2.2000, -14.0730);82.8090;0.0000;59.9333;;
34704.5095;(59.6388, 2.2000, -13.9657);81.9295;0.0000;59.9528;;
34704.5258;(59.8567, 2.2000, -13.8445);81.0143;0.0000;59.9732;;
34704.5427;(60.0670, 2.2000, -13.7104);80.0826;0.0000;60.0478;;
34704.5593;(60.2698, 2.2000, -13.5646);79.1118;0.0000;59.9975;;
34704.5927;(60.4652, 2.2000, -13.4079);77.1609;0.0000;60.0140;;
34704.6102;(60.6505, 2.2000, -13.2382);76.1721;0.0000;60.0017;;
34704.6270;(60.8285, 2.2000, -13.0595);75.1298;0.0000;59.6888;;
34704.6435;(60.9993, 2.2000, -12.8725);74.1430;0.0000;59.6644;;
34704.6604;(61.1633, 2.2000, -12.6779);73.1759;0.0000;59.7855;;
34704.6937;(61.3206, 2.2000, -12.4766);71.1840;0.0000;59.7715;;
34704.7097;(61.4678, 2.2000, -12.2663);70.1911;0.0000;59.8003;;
34704.7265;(61.6084, 2.2000, -12.0504);69.2291;0.0000;60.0251;;
34704.7431;(61.7427, 2.2000, -11.8294);68.2157;0.0000;59.9872;;
34704.7598;(61.8852, 2.2000, -11.6183);67.5137;0.0000;59.9905;;
34704.7931;(62.0360, 2.2000, -11.4165);66.6817;0.0000;60.0027;;
34704.8097;(62.1938, 2.2000, -11.2222);66.4435;0.0000;60.0124;;
34704.8258;(62.3598, 2.2000, -11.0360);66.2780;0.0000;60.0273;;
34704.8424;(62.5335, 2.2000, -10.8571);66.1667;0.0000;60.2272;;
34704.8591;(62.7141, 2.2000, -10.6849);66.0864;0.0000;60.2174;;
34704.8923;(62.9012, 2.2000, -10.5187);65.9937;0.0000;60.1908;;
34704.9099;(63.0940, 2.2000, -10.3579);65.9686;0.0000;60.1879;;
34704.9267;(63.2920, 2.2000, -10.2021);65.9513;0.0000;59.8280;;
34704.9433;(63.4948, 2.2000, -10.0509);65.9411;0.0000;59.7974;;
34704.9600;(63.7020, 2.2000, -9.9037);65.9353;0.0000;59.8458;;
34704.9929;(63.9131, 2.2000, -9.7602);65.9316;0.0000;59.8855;;
34705.0099;(64.1277, 2.2000, -9.6200);65.9321;0.0000;60.0583;;
34705.0267;(64.3209, 2.2000, -9.4939);65.9338;0.0000;59.9031;;
34705.0434;(64.4948, 2.2000, -9.3804);65.9360;0.0000;59.8775;;
34705.0601;(64.6512, 2.2000, -9.2782);65.9388;0.0000;59.8996;;
34705.0934;(64.7921, 2.2000, -9.1862);65.9453;0.0000;59.9240;;
34705.1095;(64.9188, 2.2000, -9.1035);65.9488;0.0000;59.9354;;
34705.1259;(65.0329, 2.2000, -9.0291);65.9523;0.0000;60.1230;;
34705.1427;(65.1356, 2.2000, -8.9620);65.9561;0.0000;60.1688;;
34705.1593;(65.2280, 2.2000, -8.9018);65.9599;0.0000;60.1427;;
34705.1927;(65.3112, 2.2000, -8.8475);65.9676;0.0000;60.1153;;
34705.2100;(65.3861, 2.2000, -8.7987);65.9715;0.0000;60.1163;;
34705.2268;(65.4534, 2.2000, -8.7547);65.9755;0.0000;59.8481;;
34705.2433;(65.5141, 2.2000, -8.7152);65.9794;0.0000;59.8294;;
34705.2602;(65.5687, 2.2000, -8.6796);65.9833;0.0000;59.8807;;
34705.2933;(65.6178, 2.2000, -8.6476);65.9911;0.0000;59.8802;;
34705.3096;(65.6620, 2.2000, -8.6188);65.9950;0.0000;59.9283;;
34705.3264;(65.7018, 2.2000, -8.5928);65.9988;0.0000;60.0624;;
34705.3428;(65.7377, 2.2000, -8.5695);66.0028;0.0000;60.0211;;
34705.3597;(65.7699, 2.2000, -8.5485);66.0067;0.0000;60.1029;;
34705.3929;(65.7989, 2.2000, -8.5296);66.0145;0.0000;60.0581;;
34705.4097;(65.8250, 2.2000, -8.5126);66.0185;0.0000;60.0825;;
34705.4258;(65.8485, 2.2000, -8.4973);66.0224;0.0000;60.0409;;
34705.4426;(65.8697, 2.2000, -8.4835);66.0262;0.0000;60.2029;;
34705.4592;(65.8887, 2.2000, -8.4712);66.0302;0.0000;60.1333;;
34705.4925;(65.9059, 2.2000, -8.4600);66.0380;0.0000;60.2441;;
34705.5099;(65.9213, 2.2000, -8.4500);66.0420;0.0000;60.1188;;
34705.5273;(65.9213, 2.2000, -8.4500);66.0461;0.0000;59.8385;;
34705.5434;(65.9460, 2.2000, -8.4390);66.0501;0.0000;59.6069;;
34705.5600;(65.9929, 2.2000, -8.4182);66.0538;0.0000;59.8748;;
34705.5933;(66.0596, 2.2000, -8.3885);66.0616;0.0000;59.8943;;
34705.6101;(66.1443, 2.2000, -8.3509);66.0655;0.0000;59.9033;;
34705.6267;(66.2452, 2.2000, -8.3060);66.0695;0.0000;59.8795;;
34705.6435;(66.3607, 2.2000, -8.2547);66.0734;0.0000;59.9029;;
34705.6602;(66.4893, 2.2000, -8.1976);66.0773;0.0000;59.8597;;
34705.6935;(66.6297, 2.2000, -8.1353);66.0851;0.0000;59.9074;;
34705.7101;(66.7808, 2.2000, -8.0683);66.0891;0.0000;59.8975;;
34705.7262;(66.9415, 2.2000, -7.9970);66.0930;0.0000;59.9313;;
34705.7428;(67.1107, 2.2000, -7.9219);66.0968;0.0000;60.1457;;
34705.7595;(67.2878, 2.2000, -7.8435);66.1007;0.0000;60.1422;;
34705.7928;(67.4718, 2.2000, -7.7619);66.1086;0.0000;60.1218;;
34705.8095;(67.6621, 2.2000, -7.6776);66.1125;0.0000;60.1337;;
34705.8256;(67.8580, 2.2000, -7.5908);66.1165;0.0000;60.1147;;
34705.8424;(68.0590, 2.2000, -7.5017);66.1203;0.0000;60.2890;;
34705.8590;(68.2647, 2.2000, -7.4107);66.1242;0.0000;60.2236;;
34705.8937;(68.4744, 2.2000, -7.3178);66.1321;0.0000;60.1946;;
34705.9112;(68.6877, 2.2000, -7.2234);66.1364;0.0000;59.6726;;
34705.9271;(68.9044, 2.2000, -7.1275);66.1404;0.0000;59.4675;;
34705.9439;(69.1241, 2.2000, -7.0302);66.1440;0.0000;59.7243;;
34705.9602;(69.3465, 2.2000, -6.9318);66.1479;0.0000;59.7545;;
34705.9937;(69.5714, 2.2000, -6.8324);66.1557;0.0000;59.8138;;
34706.0097;(69.7985, 2.2000, -6.7320);66.1596;0.0000;59.8576;;
34706.0264;(70.0276, 2.2000, -6.6307);66.1634;0.0000;60.0912;;
34706.0432;(70.2585, 2.2000, -6.5286);66.1674;0.0000;60.0718;;
34706.0599;(70.4909, 2.2000, -6.4259);66.1713;0.0000;60.0375;;
34706.0929;(70.7249, 2.2000, -6.3226);66.1792;0.0000;60.0766;;
34706.1098;(70.9601, 2.2000, -6.2187);66.1830;0.0000;60.1212;;
34706.1258;(71.1966, 2.2000, -6.1143);66.1870;0.0000;60.0573;;
34706.1426;(71.4341, 2.2000, -6.0094);66.1908;0.0000;60.2370;;
34706.1593;(71.6724, 2.2000, -5.9043);66.1948;0.0000;60.1870;;
34706.1926;(71.9117, 2.2000, -5.7988);66.2027;0.0000;60.1453;;
34706.2094;(72.1517, 2.2000, -5.6929);66.2066;0.0000;60.1451;;
34706.2257;(72.3924, 2.2000, -5.5868);66.2106;0.0000;60.1228;;
34706.2425;(72.6338, 2.2000, -5.4804);66.2144;0.0000;60.2016;;
34706.2591;(72.8758, 2.2000, -5.3738);66.2184;0.0000;60.1378;;
34706.2920;(73.1182, 2.2000, -5.2669);66.2263;0.0000;60.1234;;
34706.3100;(73.3612, 2.2000, -5.1599);66.2301;0.0000;60.2630;;
34706.3268;(73.5837, 2.2022, -5.0583);66.2344;0.0000;59.7524;;
34706.3435;(73.7986, 2.2096, -4.9579);66.2382;0.0000;59.7434;;
34706.3602;(74.0144, 2.2182, -4.8571);66.2421;0.0000;59.7613;;
34706.3934;(74.2333, 2.2224, -4.7555);66.2499;0.0000;59.8228;;
34706.4102;(74.4551, 2.2226, -4.6533);66.2538;0.0000;59.8504;;
34706.4260;(74.6794, 2.2193, -4.5504);66.2577;0.0000;59.8745;;
34706.4428;(74.9061, 2.2128, -4.4469);66.2615;0.0000;60.1213;;
34706.4594;(75.0727, 2.3183, -4.3430);66.2654;0.0000;60.0769;;
34706.4927;(75.2531, 2.3990, -4.2385);66.2733;0.0000;60.0664;;
34706.5097;(75.4403, 2.4680, -4.1337);66.2772;0.0000;60.1055;;
34706.5265;(75.6334, 2.5266, -4.0285);66.2813;0.0000;59.9417;;
34706.5431;(75.8320, 2.5758, -3.9230);66.2852;0.0000;59.9269;;
34706.5595;(76.0354, 2.6166, -3.8172);66.2891;0.0000;59.9593;;
34706.5928;(76.2433, 2.6498, -3.7111);66.2969;0.0000;59.9952;;
34706.6095;(76.4550, 2.6761, -3.6048);66.3008;0.0000;60.0608;;
34706.6263;(76.6668, 2.6722, -3.4985);66.3047;0.0000;60.0153;;
34706.6429;(76.8786, 2.6643, -3.3922);66.3087;0.0000;60.0007;;
34706.6594;(77.0904, 2.6525, -3.2859);66.3126;0.0000;60.0149;;
34706.6929;(77.3022, 2.6368, -3.1796);66.3204;0.0000;59.9995;;
34706.7096;(77.5175, 2.6192, -3.0731);66.3244;0.0000;60.0077;;
34706.7263;(77.7360, 2.5998, -2.9664);66.3283;0.0000;59.9863;;
34706.7430;(77.9574, 2.5787, -2.8596);66.3322;0.0000;59.9703;;
34706.7596;(78.1665, 2.5563, -2.7383);66.0352;0.0000;59.9774;;
34706.7941;(78.3639, 2.5326, -2.6030);64.8706;0.0000;59.9799;;
34706.8116;(78.5481, 2.5077, -2.4522);64.0610;0.0000;59.5830;;
34706.8275;(78.7208, 2.4817, -2.2886);63.2124;0.0000;59.3877;;
34706.8439;(78.8825, 2.4549, -2.1135);62.3801;0.0000;59.6469;;
34706.8609;(79.0338, 2.4272, -1.9280);61.4857;0.0000;59.7939;;
34706.8942;(79.1749, 2.3987, -1.7331);59.5741;0.0000;59.7608;;
34706.9103;(79.3029, 2.3695, -1.5274);58.6053;0.0000;59.7906;;
34706.9269;(79.4212, 2.3398, -1.3141);57.6572;0.0000;60.0008;;
34706.9435;(79.5305, 2.3094, -1.0940);56.6661;0.0000;60.0222;;
34706.9602;(79.6308, 2.2786, -0.8679);55.6684;0.0000;60.0181;;
34706.9934;(79.7225, 2.2473, -0.6363);53.6724;0.0000;60.0240;;
34707.0101;(79.8019, 2.2156, -0.3984);52.6794;0.0000;60.0593;;
34707.0262;(79.7951, 2.2031, -0.1563);51.6789;0.0000;60.0583;;
34707.0428;(79.7937, 2.2006, 0.0883);50.7082;0.0000;60.2365;;
34707.0595;(79.7921, 2.2001, 0.3353);49.7040;0.0000;60.2471;;
34707.0929;(79.7889, 2.2000, 0.5845);47.6863;0.0000;60.1818;;
34707.1101;(79.7795, 2.2000, 0.8355);46.6829;0.0000;60.1641;;
34707.1269;(79.7678, 2.2000, 1.0881);45.6477;0.0000;59.9510;;
34707.1435;(79.7534, 2.2000, 1.3423);44.6496;0.0000;59.9181;;
34707.1601;(79.7364, 2.2000, 1.5978);43.6578;0.0000;59.9301;;
34707.1932;(79.7165, 2.2000, 1.8531);41.6714;0.0000;59.9734;;
34707.2098;(79.6893, 2.2000, 2.0985);40.6849;0.0000;60.0509;;
34707.2265;(79.6590, 2.2000, 2.3459);39.6844;0.0000;60.0608;;
34707.2432;(79.6253, 2.2000, 2.5949);38.6822;0.0000;60.0586;;
34707.2597;(79.5881, 2.2000, 2.8453);37.6744;0.0000;60.0191;;
34707.2930;(79.5472, 2.2000, 3.0968);35.6717;0.0000;60.0178;;
34707.3098;(79.4982, 2.2000, 3.3483);34.6847;0.0000;60.0888;;
34707.3267;(79.4453, 2.2000, 3.6005);33.6712;0.0000;60.0167;;
34707.3433;(79.3884, 2.2000, 3.8531);32.6660;0.0000;59.9771;;
34707.3600;(79.3275, 2.2000, 4.1058);31.6695;0.0000;59.9843;;
34707.3932;(79.2624, 2.2000, 4.3586);29.6745;0.0000;60.0011;;
34707.4101;(79.1889, 2.2000, 4.6099);28.6749;0.0000;60.0026;;
34707.4269;(79.1112, 2.2000, 4.8608);27.6603;0.0000;59.9149;;
34707.4434;(79.0292, 2.2000, 5.1111);26.6565;0.0000;59.8741;;
34707.4599;(78.9430, 2.2000, 5.3607);25.6722;0.0000;59.9480;;
34707.4936;(78.8526, 2.2000, 5.6094);23.6630;0.0000;59.9081;;
34707.5103;(78.7537, 2.2000, 5.8555);22.6681;0.0000;59.9261;;
34707.5262;(78.6505, 2.2000, 6.1003);21.6729;0.0000;59.9503;;
34707.5428;(78.5432, 2.2000, 6.3438);20.7076;0.0000;60.1603;;
34707.5596;(78.4318, 2.2000, 6.5859);19.7059;0.0000;60.1927;;
34707.5928;(78.3162, 2.2000, 6.8264);17.6876;0.0000;60.1317;;
34707.6095;(78.1923, 2.2000, 7.0629);16.6861;0.0000;60.1325;;
34707.6258;(78.0644, 2.2000, 7.2975);15.6814;0.0000;60.1115;;
34707.6426;(77.9322, 2.2000, 7.5302);14.6992;0.0000;60.2193;;
34707.6593;(77.7962, 2.2000, 7.7609);13.6859;0.0000;60.1610;;
34707.6938;(77.6560, 2.2000, 7.9893);11.6823;0.0000;60.1432;;
34707.7113;(77.5079, 2.2000, 8.2130);10.6062;0.0000;59.6877;;
34707.7272;(77.3556, 2.2000, 8.4340);9.5866;0.0000;59.4760;;
34707.7438;(77.1994, 2.2000, 8.6524);8.6475;0.0000;59.7377;;
34707.7602;(77.0396, 2.2000, 8.8685);7.6624;0.0000;59.8037;;
34707.7938;(76.8761, 2.2000, 9.0818);5.6611;0.0000;59.8099;;
34707.8106;(76.7051, 2.2000, 9.2895);4.6645;0.0000;59.8248;;
34707.8271;(76.5306, 2.2000, 9.4943);3.6621;0.0000;59.8088;;
34707.8438;(76.3525, 2.2000, 9.6961);2.6795;0.0000;59.9091;;
34707.8606;(76.1710, 2.2000, 9.8949);1.6722;0.0000;59.8833;;
34707.8939;(75.9859, 2.2000, 10.0906);359.6705;0.0000;59.8803;;
34707.9098;(75.8133, 2.2000, 10.2607);358.6742;0.0000;59.9065;;
34707.9266;(75.6554, 2.2000, 10.4112);357.7159;0.0000;60.1651;;
34707.9433;(75.5109, 2.2000, 10.5441);356.6942;0.0000;60.0924;;
34707.9598;(75.3789, 2.2000, 10.6615);355.6938;0.0000;60.1156;;
34707.9932;(75.2582, 2.2000, 10.7650);353.6846;0.0000;60.1031;;
34708.0094;(75.1463, 2.2000, 10.8543);352.6836;0.0000;60.1042;;
34708.0262;(75.0443, 2.2000, 10.9329);351.7057;0.0000;60.2428;;
34708.0427;(74.9512, 2.2000, 11.0021);350.6919;0.0000;60.1911;;
34708.0594;(74.8664, 2.2000, 11.0629);349.6923;0.0000;60.2048;;
34708.0928;(74.7891, 2.2000, 11.1162);347.6937;0.0000;60.2241;;
34708.1098;(74.7180, 2.2000, 11.1618);346.6779;0.0000;60.1411;;
34708.1267;(74.6532, 2.2000, 11.2016);345.6519;0.0000;59.9764;;
34708.1432;(74.5873, 2.2000, 11.2347);344.6525;0.0000;59.9406;;
34708.1599;(74.5205, 2.2000, 11.2615);343.6610;0.0000;59.9572;;
34708.1932;(74.4531, 2.2000, 11.2825);341.6697;0.0000;59.9742;;
34708.2260;(74.3850, 2.2000, 11.2971);340.6720;0.0000;59.9813;;
34708.2428;(74.2484, 2.2000, 11.3130);338.7043;0.0000;54.6844;;
34708.2595;(74.1801, 2.2000, 11.3139);337.9892;0.0000;55.1280;;
34708.2929;(74.1119, 2.2000, 11.3113);336.3395;0.0000;55.9978;;
34708.3095;(74.0440, 2.2000, 11.3043);335.4415;0.0000;56.3820;;
34708.3257;(73.9765, 2.2000, 11.2941);334.5126;0.0000;56.7307;;
34708.3424;(73.9095, 2.2000, 11.2808);333.5806;0.0000;57.1519;;
34708.3592;(73.8428, 2.2000, 11.2646);332.6081;0.0000;57.4201;;
34708.3926;(73.7767, 2.2000, 11.2457);330.6391;0.0000;57.8697;;
34708.4101;(73.7116, 2.2000, 11.2232);329.6517;0.0000;58.0862;;
34708.4269;(73.6471, 2.2000, 11.1982);328.6051;0.0000;57.9686;;
34708.4435;(73.5833, 2.2000, 11.1710);327.6155;0.0000;58.1050;;
34708.4602;(73.5203, 2.2000, 11.1416);326.6363;0.0000;58.3063;;
34708.4935;(73.4580, 2.2000, 11.1102);324.6573;0.0000;58.6296;;
34708.5098;(73.3971, 2.2000, 11.0759);323.6656;0.0000;58.7813;;
34708.5262;(73.3370, 2.2000, 11.0398);322.6890;0.0000;59.0204;;
34708.5429;(73.2778, 2.2000, 11.0021);321.6996;0.0000;59.2036;;
34708.5593;(73.2194, 2.2000, 10.9627);320.6897;0.0000;59.2674;;
34708.5940;(73.1619, 2.2000, 10.9218);318.6812;0.0000;59.4208;;
34708.6116;(73.1061, 2.2000, 10.8784);317.6038;0.0000;59.0370;;
34708.6274;(73.0513, 2.2000, 10.8336);316.5823;0.0000;58.8780;;
34708.6443;(72.9975, 2.2000, 10.7875);315.6493;0.0000;59.2233;;
34708.6608;(72.9446, 2.2000, 10.7401);314.6500;0.0000;59.2588;;
34708.6936;(72.8927, 2.2000, 10.6916);312.6707;0.0000;59.4525;;
34708.7101;(72.8426, 2.2000, 10.6410);311.6986;0.0000;59.6647;;
34708.7269;(72.7935, 2.2000, 10.5893);310.7038;0.0000;59.7707;;
34708.7434;(72.7455, 2.2000, 10.5366);309.6884;0.0000;59.7541;;
34708.7601;(72.6985, 2.2000, 10.4829);308.6935;0.0000;59.8325;;
34708.7933;(72.6526, 2.2000, 10.4282);306.6810;0.0000;59.8459;;
34708.8096;(72.6087, 2.2000, 10.3718);305.6898;0.0000;59.9247;;
34708.8262;(72.5659, 2.2000, 10.3145);304.7064;0.0000;60.0581;;
34708.8427;(72.5241, 2.2000, 10.2564);303.7011;0.0000;60.0774;;
34708.8594;(72.4835, 2.2000, 10.1974);302.6988;0.0000;60.1027;;
34708.8927;(72.4439, 2.2000, 10.1376);300.6991;0.0000;60.1580;;
34708.9092;(72.4066, 2.2000, 10.0764);299.6841;0.0000;60.0958;;
34708.9260;(72.3704, 2.2000, 10.0145);298.6874;0.0000;60.1226;;
34708.9424;(72.3353, 2.2000, 9.9520);297.6781;0.0000;60.0773;;
34708.9592;(72.3014, 2.2000, 9.8887);296.6915;0.0000;60.1562;;
34708.9923;(72.2687, 2.2000, 9.8248);294.6921;0.0000;60.1757;;
34709.0098;(72.2382, 2.2000, 9.7598);293.6895;0.0000;60.1736;;
34709.0266;(72.2089, 2.2000, 9.6943);292.6306;0.0000;59.8303;;
34709.0432;(72.1809, 2.2000, 9.6281);291.6360;0.0000;59.7999;;
34709.0735;(72.1541, 2.2000, 9.5615);290.6508;0.0000;59.8390;;
34709.0939;(72.1284, 2.2000, 9.4943);288.8457;0.0000;55.3384;;
34709.1258;(72.1049, 2.2000, 9.4264);287.9289;0.0000;54.6526;;
34709.1580;(72.0601, 2.2000, 9.2898);286.4422;0.0000;50.8656;;
34709.1896;(72.0396, 2.2000, 9.2209);285.2255;0.0000;47.8211;;
34709.2090;(72.0014, 2.2000, 9.0822);284.1536;0.0000;45.4944;;
34709.2417;(71.9837, 2.2000, 9.0125);283.5176;0.0000;46.0143;;
34709.2734;(71.9498, 2.2000, 8.8727);282.2424;0.0000;43.8319;;
34709.2932;(71.9344, 2.2000, 8.8024);281.1548;0.0000;42.1736;;
34709.3258;(71.9204, 2.2000, 8.7318);280.5096;0.0000;42.8873;;
34709.3579;(71.8939, 2.2000, 8.5903);279.2366;0.0000;41.2421;;
34709.3747;(71.8823, 2.2000, 8.5193);278.1433;0.0000;39.9568;;
34709.3912;(71.8720, 2.2000, 8.4481);277.5959;0.0000;41.3016;;
34709.4080;(71.8625, 2.2000, 8.3768);276.9275;0.0000;42.6657;;
34709.4252;(71.8537, 2.2000, 8.3053);276.1465;0.0000;43.9137;;
34709.4418;(71.8460, 2.2000, 8.2338);275.2773;0.0000;45.0117;;
34709.4737;(71.8393, 2.2000, 8.1621);274.3954;0.0000;46.1606;;
34709.5050;(71.8337, 2.2000, 8.0903);272.6464;0.0000;44.0942;;
34709.5420;(71.8270, 2.2000, 7.9466);271.3446;0.0000;42.4658;;
34709.5731;(71.8235, 2.2000, 7.8027);270.0132;0.0000;40.1832;;
34709.6093;(71.8235, 2.2000, 7.7307);269.0753;0.0000;39.1943;;
34709.6415;(71.7710, 2.2000, 7.5515);267.9451;0.0000;37.6169;;
34709.6737;(71.6615, 2.2000, 7.3305);267.0166;0.0000;36.8435;;
34709.7096;(71.5897, 2.2000, 7.2059);266.0482;0.0000;36.1803;;
34709.7418;(71.7075, 2.2000, 7.0775);264.9438;0.0000;35.1245;;
34709.7731;(71.7332, 2.2000, 6.9631);264.5975;0.0000;34.6766;;
34709.8092;(71.7405, 2.2000, 6.9182);264.4575;0.0000;34.3795;;
34709.8417;(71.7489, 2.2000, 6.8442);264.3896;0.0000;33.5647;;
34709.9256;(71.7525, 2.2000, 6.7830);264.3706;0.0000;33.2708;;
34709.9573;(71.7569, 2.2000, 6.6788);264.3610;0.0000;28.2076;;
34709.9938;(71.7568, 2.2000, 6.6541);264.3632;0.0000;28.5158;;
34710.0256;(71.7548, 2.2000, 6.6024);264.3669;0.0000;28.3983;;
34710.0573;(71.7500, 2.2000, 6.5444);264.3702;0.0000;28.6728;;
34710.0897;(71.7460, 2.2000, 6.5119);264.3739;0.0000;28.9410;;
34710.1257;(71.7334, 2.2000, 6.4378);264.3778;0.0000;29.1230;;
34710.1578;(71.7119, 2.2000, 6.3489);264.3821;0.0000;28.9769;;
34710.1892;(71.6962, 2.2000, 6.2980);264.3857;0.0000;29.1906;;
34710.2259;(71.6508, 2.2000, 6.1822);264.3895;0.0000;29.4286;;
34710.2575;(71.5789, 2.2000, 6.0474);264.3940;0.0000;29.1952;;
34710.2893;(71.5292, 2.2000, 5.9737);264.3975;0.0000;29.4185;;
34710.3259;(71.3939, 2.2000, 5.8186);264.4013;0.0000;29.6134;;
34710.3576;(71.1987, 2.2000, 5.6666);264.4057;0.0000;29.3687;;
34710.3936;(71.0765, 2.2000, 5.5971);264.4093;0.0000;29.5740;;
34710.4252;(70.7896, 2.2000, 5.4707);264.4136;0.0000;29.3768;;
34710.4578;(70.4551, 2.2000, 5.3583);264.4171;0.0000;29.5913;;
34710.4895;(70.2729, 2.2000, 5.3065);264.4210;0.0000;29.7022;;
34710.5259;(69.8833, 2.2000, 5.2104);264.4248;0.0000;29.8704;;
34710.5577;(69.4658, 2.2000, 5.1226);264.4292;0.0000;29.6186;;
34710.5936;(69.2482, 2.2000, 5.0813);264.4328;0.0000;29.7908;;
34710.6257;(68.7982, 2.2000, 5.0031);264.4371;0.0000;29.5781;;
34710.6577;(68.3316, 2.2000, 4.9298);264.4407;0.0000;29.7273;;
34710.6896;(68.0930, 2.2000, 4.8948);264.4445;0.0000;29.8815;;
34710.7258;(67.6072, 2.2000, 4.8272);264.4483;0.0000;30.0217;;
34710.7572;(67.1397, 2.2000, 4.7098);263.7986;0.0000;29.7636;;
34710.7933;(66.9167, 2.2000, 4.7054);263.0354;0.0000;29.9537;;
34710.8257;(66.4873, 2.2000, 4.6312);262.0060;0.0000;29.7121;;
34710.8575;(66.0790, 2.2000, 4.4830);261.1006;0.0000;29.8276;;
34710.8940;(65.8825, 2.2000, 4.3851);260.1564;0.0000;29.9819;;
34710.9256;(65.5043, 2.2000, 4.1480);259.0372;0.0000;29.7051;;
34710.9573;(65.1443, 2.2000, 3.8650);258.1345;0.0000;29.8866;;
34710.9933;(64.9710, 2.2000, 3.7086);257.1732;0.0000;30.0421;;
34711.0256;(64.6374, 2.2000, 3.3700);256.0577;0.0000;29.8005;;
34711.0736;(64.3317, 2.2411, 3.0039);255.1246;0.0000;29.9152;;
34711.1092;(64.0463, 2.2947, 2.6161);253.6785;0.0000;28.6650;;
34711.1413;(63.7739, 2.3247, 2.2062);252.8896;0.0000;28.5973;;
34711.1732;(63.5093, 2.3283, 1.7832);252.0600;0.0000;28.8386;;
34711.2096;(63.3769, 2.3205, 1.5718);251.1346;0.0000;29.0668;;
34711.2414;(63.1151, 2.3038, 1.1433);250.0335;0.0000;28.9042;;
34711.2781;(62.8550, 2.2854, 0.7118);249.1282;0.0000;29.1410;;
34711.3094;(62.7307, 2.2723, 0.4898);248.0224;0.0000;28.9458;;
34711.3419;(62.4951, 2.2403, 0.0342);247.1335;0.0000;29.2093;;
34711.3737;(62.2714, 2.2016, -0.4327);246.1506;0.0000;29.3618;;
34711.4098;(62.1651, 2.2003, -0.6704);245.1782;0.0000;29.5588;;
34711.4415;(61.9632, 2.2000, -1.1533);244.0568;0.0000;29.3642;;
34711.4731;(61.7739, 2.2000, -1.6445);243.1403;0.0000;29.5676;;
34711.5099;(61.6842, 2.2000, -1.8930);242.1792;0.0000;29.7623;;
34711.5414;(61.5148, 2.2000, -2.3952);241.0368;0.0000;29.4876;;
34711.5779;(61.3574, 2.2000, -2.9033);240.1363;0.0000;29.6945;;
34711.6099;(61.2833, 2.2000, -3.1593);239.0293;0.0000;29.4480;;
34711.6415;(61.1461, 2.2000, -3.6755);238.1203;0.0000;29.6188;;
34711.6780;(61.0183, 2.2000, -4.1952);237.1699;0.0000;29.8069;;
34711.7097;(60.9592, 2.2000, -4.4565);236.0413;0.0000;29.5486;;
34711.7414;(60.8518, 2.2000, -4.9820);235.1340;0.0000;29.7370;;
34711.7748;(60.7030, 2.2000, -5.4774);234.6595;0.0000;31.4756;;
34711.7936;(60.6089, 2.2000, -5.7122);234.6006;0.0000;33.0495;;
34711.8103;(60.5024, 2.2000, -5.9392);234.5553;0.0000;34.3493;;
34711.8418;(60.3847, 2.2000, -6.1593);234.5299;0.0000;35.8805;;
34711.8731;(60.1198, 2.2000, -6.5811);234.4987;0.0000;35.4247;;
34711.8900;(59.9747, 2.2000, -6.7841);234.4873;0.0000;35.0318;;
34711.9093;(59.8221, 2.2000, -6.9824);234.4859;0.0000;36.5346;;
34711.9260;(59.6629, 2.2000, -7.1765);234.4861;0.0000;37.6380;;
34711.9426;(59.4976, 2.2000, -7.3669);234.4874;0.0000;39.0945;;
34711.9594;(59.3270, 2.2000, -7.5539);234.4894;0.0000;40.5298;;
34711.9934;(59.1514, 2.2000, -7.7379);234.4951;0.0000;43.1496;;
34712.0259;(58.9713, 2.2000, -7.9191);234.4985;0.0000;44.2714;;
34712.0574;(58.5997, 2.2000, -8.2745);234.5052;0.0000;42.4098;;
34712.0741;(58.4089, 2.2000, -8.4491);234.5101;0.0000;41.0319;;
34712.0932;(58.2151, 2.2000, -8.6219);234.5125;0.0000;42.3571;;
34712.1099;(58.0188, 2.2000, -8.7931);234.5157;0.0000;43.1887;;
34712.1266;(57.8200, 2.2000, -8.9628);234.5187;0.0000;44.4255;;
34712.1575;(57.6192, 2.2000, -9.1312);234.5219;0.0000;45.6092;;
34712.1742;(57.4165, 2.2000, -9.2984);234.5284;0.0000;43.8120;;
34712.1934;(57.2120, 2.2000, -9.4645);234.5311;0.0000;45.0219;;
34712.2101;(57.0060, 2.2000, -9.6297);234.5347;0.0000;45.6445;;
34712.2418;(56.7986, 2.2000, -9.7940);234.5378;0.0000;46.7479;;
