***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-22-38-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
33790.4850;(79.0244, 2.3168, -8.5757);89.3889;0.0000;60.1277;;
33790.5017;(79.0389, 2.3168, -8.6320);90.3915;0.0000;60.1260;;
33790.5351;(79.0510, 2.3168, -8.6901);92.3955;0.0000;60.1136;;
33790.5514;(79.0598, 2.3168, -8.7499);93.3972;0.0000;60.1071;;
33790.5682;(79.0663, 2.3168, -8.8111);94.3863;0.0000;60.1737;;
33790.5846;(79.0707, 2.3168, -8.8734);95.3966;0.0000;60.1261;;
33790.6016;(79.0729, 2.3168, -8.9367);96.3841;0.0000;60.2020;;
33790.6348;(79.0732, 2.3168, -9.0009);98.4025;0.0000;60.0952;;
33790.6514;(79.0703, 2.3168, -9.0657);99.4023;0.0000;60.0891;;
33790.6682;(79.0655, 2.3168, -9.1311);100.4014;0.0000;60.0888;;
33790.6847;(79.0589, 2.3168, -9.1970);101.4099;0.0000;60.0332;;
33790.7015;(79.0505, 2.3168, -9.2632);102.3971;0.0000;60.0962;;
33790.7357;(79.0403, 2.3168, -9.3297);104.4064;0.0000;60.0308;;
33790.7525;(79.0273, 2.3168, -9.3962);105.4549;0.0000;59.7329;;
33790.7691;(79.0126, 2.3168, -9.4627);106.4483;0.0000;59.7073;;
33790.7858;(78.9963, 2.3168, -9.5293);107.4322;0.0000;59.7527;;
33790.8021;(78.9784, 2.3168, -9.5958);108.4241;0.0000;59.7747;;
33790.8359;(78.9590, 2.3168, -9.6621);110.4181;0.0000;59.8153;;
33790.8518;(78.9369, 2.3168, -9.7280);111.4112;0.0000;59.8497;;
33790.8685;(78.9134, 2.3168, -9.7936);112.3741;0.0000;60.0743;;
33790.8850;(78.8886, 2.3168, -9.8590);113.3821;0.0000;60.0725;;
33790.9018;(78.8623, 2.3168, -9.9240);114.3815;0.0000;60.1077;;
33790.9348;(78.8347, 2.3168, -9.9887);116.3888;0.0000;60.1050;;
33790.9515;(78.8046, 2.3168, -10.0524);117.3813;0.0000;60.1667;;
33790.9684;(78.7732, 2.3168, -10.1157);118.3962;0.0000;60.1010;;
33790.9850;(78.7405, 2.3168, -10.1784);119.4078;0.0000;60.0352;;
33791.0017;(78.7066, 2.3168, -10.2407);120.4037;0.0000;60.0493;;
33791.0355;(78.6714, 2.3168, -10.3024);122.3785;0.0000;60.1884;;
33791.0523;(78.6340, 2.3168, -10.3628);123.4445;0.0000;59.8224;;
33791.0690;(78.5954, 2.3168, -10.4226);124.4334;0.0000;59.8336;;
33791.0855;(78.5556, 2.3168, -10.4818);125.4277;0.0000;59.8311;;
33791.1023;(78.5148, 2.3168, -10.5403);126.4145;0.0000;59.8844;;
33791.1356;(78.4728, 2.3168, -10.5981);128.4126;0.0000;59.8761;;
33791.1525;(78.4288, 2.3168, -10.6543);129.4103;0.0000;59.8865;;
33791.1690;(78.3837, 2.3168, -10.7099);130.4211;0.0000;59.8214;;
33791.1858;(78.3376, 2.3168, -10.7646);131.4052;0.0000;59.9036;;
33791.2024;(78.2905, 2.3168, -10.8186);132.4081;0.0000;59.8934;;
33791.2358;(78.2424, 2.3168, -10.8717);134.3898;0.0000;60.0115;;
33791.2517;(78.1924, 2.3168, -10.9231);135.4067;0.0000;59.9343;;
33791.2684;(78.1416, 2.3168, -10.9736);136.3714;0.0000;60.1484;;
33791.2850;(78.0898, 2.3168, -11.0233);137.3819;0.0000;60.1291;;
33791.3018;(78.0371, 2.3168, -11.0720);138.3826;0.0000;60.1511;;
33791.3358;(77.9836, 2.3168, -11.1199);140.3770;0.0000;60.2158;;
33791.3526;(77.9283, 2.3168, -11.1658);141.4462;0.0000;59.8303;;
33791.3691;(77.8723, 2.3168, -11.2107);142.4414;0.0000;59.7991;;
33791.3859;(77.8154, 2.3168, -11.2546);143.4248;0.0000;59.8516;;
33791.4026;(77.7577, 2.3168, -11.2975);144.4242;0.0000;59.8322;;
33791.4192;(77.6994, 2.3168, -11.3394);145.4156;0.0000;59.8639;;
33791.4524;(77.6402, 2.3168, -11.3803);147.3940;0.0000;59.9827;;
33791.4690;(77.5797, 2.3168, -11.4191);148.4066;0.0000;59.9272;;
33791.4857;(77.5185, 2.3168, -11.4568);149.4015;0.0000;59.9598;;
33791.5024;(77.4566, 2.3168, -11.4935);150.4061;0.0000;59.9407;;
33791.5353;(77.3941, 2.3168, -11.5291);152.3709;0.0000;60.1606;;
33791.5521;(77.3304, 2.3168, -11.5625);153.3920;0.0000;60.0779;;
33791.5687;(77.2661, 2.3168, -11.5948);154.4026;0.0000;60.0278;;
33791.5855;(77.2012, 2.3168, -11.6259);155.3965;0.0000;60.0638;;
33791.6021;(77.1358, 2.3168, -11.6559);156.4045;0.0000;60.0227;;
33791.6349;(77.0699, 2.3168, -11.6847);158.3875;0.0000;60.1222;;
33791.6517;(77.0030, 2.3168, -11.7113);159.3808;0.0000;60.1792;;
33791.6683;(76.9357, 2.3168, -11.7366);160.3928;0.0000;60.1308;;
33791.6850;(76.8679, 2.3168, -11.7608);161.3916;0.0000;60.1450;;
33791.7016;(76.7997, 2.3168, -11.7838);162.3934;0.0000;60.1419;;
33791.7356;(76.7311, 2.3168, -11.8056);164.3988;0.0000;60.1118;;
33791.7524;(76.6618, 2.3168, -11.8250);165.4380;0.0000;59.8749;;
33791.7688;(76.5921, 2.3168, -11.8431);166.4354;0.0000;59.8414;;
33791.7857;(76.5221, 2.3168, -11.8600);167.4130;0.0000;59.9353;;
33791.8019;(76.4519, 2.3168, -11.8757);168.4219;0.0000;59.8720;;
33791.8353;(76.3814, 2.3168, -11.8901);170.4208;0.0000;59.8815;;
33791.8522;(76.3018, 2.3163, -11.9230);171.3966;0.0000;60.0086;;
33791.8689;(76.2138, 2.3129, -11.9731);172.4070;0.0000;59.9584;;
33791.8855;(76.1173, 2.3063, -12.0382);173.4073;0.0000;59.9549;;
33791.9021;(76.0127, 2.2969, -12.1164);174.4002;0.0000;59.9959;;
33791.9352;(75.9002, 2.2848, -12.2061);176.3872;0.0000;60.0864;;
33791.9520;(75.7784, 2.2705, -12.3034);177.3943;0.0000;60.0650;;
33791.9685;(75.6490, 2.2540, -12.4091);178.4036;0.0000;60.0202;;
33791.9849;(75.5124, 2.2356, -12.5217);179.3892;0.0000;60.1050;;
33792.0019;(75.3688, 2.2156, -12.6402);180.3853;0.0000;60.1442;;
33792.0193;(75.2375, 2.2031, -12.7716);181.1057;0.0000;60.0138;;
33792.0527;(75.1174, 2.2006, -12.9154);181.9713;0.0000;59.5433;;
33792.0690;(75.0064, 2.2001, -13.0701);182.1973;0.0000;59.8042;;
33792.0861;(74.9049, 2.2000, -13.2360);182.3617;0.0000;59.9469;;
33792.1024;(74.8121, 2.2000, -13.4119);182.4839;0.0000;59.8320;;
33792.1197;(74.7270, 2.2000, -13.5971);182.5669;0.0000;59.9397;;
33792.1531;(74.6490, 2.2000, -13.7906);182.6728;0.0000;59.7159;;
33792.1698;(74.5772, 2.2000, -13.9916);182.7038;0.0000;59.7623;;
33792.1864;(74.5112, 2.2000, -14.1995);182.7267;0.0000;59.8109;;
33792.2031;(74.4504, 2.2000, -14.4135);182.7440;0.0000;59.8182;;
33792.2192;(74.3944, 2.2000, -14.6330);182.7573;0.0000;59.8380;;
33792.2525;(74.3426, 2.2000, -14.8568);182.7761;0.0000;60.0059;;
33792.2691;(74.2948, 2.2000, -15.0776);182.7832;0.0000;60.0412;;
33792.2860;(74.2509, 2.2000, -15.2847);182.7894;0.0000;60.0749;;
33792.3023;(74.2100, 2.2000, -15.4981);182.7950;0.0000;60.0110;;
33792.3192;(74.1719, 2.2000, -15.7171);182.8000;0.0000;60.1249;;
33792.3520;(74.1362, 2.2000, -15.9412);182.8091;0.0000;60.2165;;
33792.3686;(74.1028, 2.2000, -16.1698);182.8135;0.0000;60.1639;;
33792.3854;(74.0713, 2.2000, -16.4025);182.8177;0.0000;60.1901;;
33792.4020;(74.0417, 2.2000, -16.6389);182.8218;0.0000;60.1213;;
33792.4355;(74.0136, 2.2000, -16.8786);182.8298;0.0000;60.1787;;
33792.4524;(73.9871, 2.2000, -17.1214);182.8340;0.0000;60.0292;;
33792.4690;(73.9618, 2.2000, -17.3668);182.8379;0.0000;59.9617;;
33792.4857;(73.9377, 2.2000, -17.6146);182.8419;0.0000;59.9802;;
33792.5023;(73.9146, 2.2000, -17.8646);182.8458;0.0000;59.9845;;
33792.5353;(73.8925, 2.2000, -18.1166);182.8535;0.0000;60.1892;;
33792.5521;(73.8713, 2.2000, -18.3703);182.8576;0.0000;60.0722;;
33792.5689;(73.8507, 2.2000, -18.6255);182.8615;0.0000;60.0558;;
33792.5855;(73.8309, 2.2000, -18.8822);182.8654;0.0000;60.0231;;
33792.6021;(73.8117, 2.2000, -19.1402);182.8693;0.0000;60.0264;;
33792.6197;(73.7930, 2.2000, -19.3994);182.8732;0.0000;60.0471;;
33792.6532;(73.7748, 2.2000, -19.6596);182.8813;0.0000;59.6788;;
33792.6698;(73.7571, 2.2000, -19.9207);182.8852;0.0000;59.7071;;
33792.6864;(73.7398, 2.2000, -20.1827);182.8890;0.0000;59.7514;;
33792.7031;(73.7228, 2.2000, -20.4455);182.8929;0.0000;59.7818;;
33792.7192;(73.7061, 2.2000, -20.7089);182.8968;0.0000;59.8199;;
33792.7525;(73.6897, 2.2000, -20.9730);182.9046;0.0000;60.0201;;
33792.7693;(73.6736, 2.2000, -21.2376);182.9085;0.0000;60.0425;;
33792.7859;(73.6577, 2.2000, -21.5028);182.9125;0.0000;59.9909;;
33792.8026;(73.6420, 2.2000, -21.7684);182.9164;0.0000;60.0101;;
33792.8192;(73.6265, 2.2000, -22.0343);182.9203;0.0000;60.0039;;
33792.8522;(73.6111, 2.2000, -22.3007);182.9281;0.0000;60.1651;;
33792.8689;(73.5958, 2.2000, -22.5673);182.9320;0.0000;60.1079;;
33792.8856;(73.5807, 2.2000, -22.8341);182.9360;0.0000;60.0948;;
33792.9022;(73.5656, 2.2000, -23.1013);182.9399;0.0000;60.1091;;
33792.9193;(73.5507, 2.2000, -23.3687);182.9438;0.0000;60.1009;;
33792.9528;(73.5359, 2.2000, -23.6363);182.9518;0.0000;59.9080;;
33792.9691;(73.5211, 2.2000, -23.9041);182.9557;0.0000;59.9042;;
33792.9860;(73.5064, 2.2000, -24.1721);182.9595;0.0000;60.0330;;
33793.0028;(73.4917, 2.2000, -24.4403);182.9635;0.0000;59.9361;;
33793.0193;(73.4771, 2.2000, -24.7086);182.9674;0.0000;59.9319;;
33793.0521;(73.4626, 2.2000, -24.9770);182.9751;0.0000;60.1632;;
33793.0688;(73.4480, 2.2000, -25.2456);182.9791;0.0000;60.1322;;
33793.0855;(73.4335, 2.2000, -25.5142);182.9830;0.0000;60.1312;;
33793.1022;(73.4191, 2.2000, -25.7830);182.9870;0.0000;60.0793;;
33793.1354;(73.4046, 2.2000, -26.0518);182.9948;0.0000;60.0828;;
33793.1522;(73.3902, 2.2000, -26.3208);182.9987;0.0000;60.0950;;
33793.1686;(73.3758, 2.2000, -26.5898);183.0027;0.0000;60.0352;;
33793.1856;(73.3613, 2.2000, -26.8588);183.0065;0.0000;60.1319;;
33793.2022;(73.3469, 2.2000, -27.1279);183.0105;0.0000;60.0229;;
33793.2191;(73.3325, 2.2000, -27.3970);183.0144;0.0000;60.0465;;
33793.2525;(73.3181, 2.2000, -27.6661);183.0224;0.0000;59.8866;;
33793.2692;(73.3037, 2.2000, -27.9353);183.0262;0.0000;59.9358;;
33793.2858;(73.2893, 2.2000, -28.2044);183.0302;0.0000;59.9141;;
33793.3028;(73.2749, 2.2000, -28.4737);183.0340;0.0000;59.9779;;
33793.3194;(73.2605, 2.2000, -28.7430);183.0381;0.0000;59.8400;;
33793.3528;(73.2461, 2.2000, -29.0123);183.0460;0.0000;59.6538;;
33793.3695;(73.2316, 2.2000, -29.2816);183.0497;0.0000;59.9031;;
33793.3861;(73.2172, 2.2000, -29.5510);183.0537;0.0000;59.9072;;
33793.4028;(73.2027, 2.2000, -29.8203);183.0576;0.0000;59.9354;;
33793.4193;(73.1882, 2.2000, -30.0897);183.0615;0.0000;59.9317;;
33793.4522;(73.1737, 2.2000, -30.3591);183.0692;0.0000;60.1735;;
33793.4690;(73.1592, 2.2000, -30.6285);183.0732;0.0000;60.1293;;
33793.4857;(73.1447, 2.2000, -30.8979);183.0772;0.0000;60.0851;;
33793.5021;(73.1301, 2.2000, -31.1674);183.0811;0.0000;60.0862;;
33793.5191;(73.1155, 2.2000, -31.4369);183.0850;0.0000;60.1468;;
33793.5524;(73.1010, 2.2000, -31.7063);183.0929;0.0000;59.9371;;
33793.5692;(73.0864, 2.2000, -31.9758);183.0968;0.0000;60.0383;;
33793.5859;(73.0717, 2.2000, -32.2453);183.1008;0.0000;59.9685;;
33793.6035;(73.0571, 2.2000, -32.5148);183.1047;0.0000;59.9758;;
33793.6204;(73.0424, 2.2000, -32.7843);183.1088;0.0000;59.6219;;
33793.6536;(73.0278, 2.2000, -33.0539);183.1165;0.0000;59.6433;;
33793.6703;(73.0131, 2.2000, -33.3234);183.1204;0.0000;59.6947;;
33793.6869;(72.9983, 2.2000, -33.5929);183.1243;0.0000;59.7399;;
33793.7031;(72.9836, 2.2000, -33.8625);183.1282;0.0000;59.7664;;
33793.7202;(72.9689, 2.2000, -34.1320);183.1320;0.0000;59.9678;;
33793.7511;(72.9541, 2.2000, -34.4016);183.1360;0.0000;59.8209;;
33793.7679;(72.9393, 2.2000, -34.6711);183.1433;0.0000;55.1396;;
33793.7845;(72.9245, 2.2000, -34.9407);183.1463;0.0000;55.5401;;
33793.8012;(72.9097, 2.2000, -35.2102);183.1494;0.0000;55.9759;;
33793.8358;(72.8948, 2.2000, -35.4798);183.1567;0.0000;56.3070;;
33793.8525;(72.8799, 2.2000, -35.7494);183.1603;0.0000;56.6403;;
33793.8692;(72.8650, 2.2000, -36.0189);183.1640;0.0000;56.9649;;
33793.8855;(72.8501, 2.2000, -36.2884);183.1678;0.0000;57.2335;;
33793.9024;(72.8352, 2.2000, -36.5578);183.1715;0.0000;57.6224;;
33793.9195;(72.8202, 2.2000, -36.8272);183.1754;0.0000;57.7803;;
33793.9529;(72.8053, 2.2000, -37.0967);183.1833;0.0000;58.0288;;
33793.9695;(72.7903, 2.2000, -37.3661);183.1871;0.0000;58.2315;;
33793.9861;(72.7753, 2.2000, -37.6356);183.1910;0.0000;58.4062;;
33794.0029;(72.7602, 2.2000, -37.9051);183.1949;0.0000;58.5668;;
33794.0355;(72.7452, 2.2000, -38.1746);183.2026;0.0000;58.9821;;
33794.0521;(72.7301, 2.2000, -38.4441);183.2065;0.0000;59.1458;;
33794.0688;(72.7150, 2.2000, -38.7136);183.2104;0.0000;59.2560;;
33794.0856;(72.6998, 2.2000, -38.9831);183.2144;0.0000;59.3133;;
33794.1021;(72.6847, 2.2000, -39.2526);183.2183;0.0000;59.3758;;
33794.1192;(72.6695, 2.2000, -39.5221);183.2223;0.0000;59.4605;;
33794.1526;(72.6544, 2.2000, -39.7916);183.2302;0.0000;59.3703;;
33794.1691;(72.6391, 2.2000, -40.0611);183.2341;0.0000;59.4700;;
33794.1860;(72.6239, 2.2000, -40.3307);183.2380;0.0000;59.5898;;
33794.2026;(72.6086, 2.2000, -40.6002);183.2419;0.0000;59.5673;;
33794.2194;(72.5934, 2.2000, -40.8697);183.2458;0.0000;59.5941;;
33794.2528;(72.5781, 2.2000, -41.1393);183.2537;0.0000;59.6292;;
33794.2693;(72.5628, 2.2000, -41.4088);183.2576;0.0000;59.6616;;
33794.2861;(72.5474, 2.2000, -41.6783);183.2615;0.0000;59.7676;;
33794.3028;(72.5516, 2.2000, -41.9411);182.9602;0.0000;59.7100;;
33794.3354;(72.5746, 2.2000, -42.1975);181.8156;0.0000;59.9278;;
33794.3522;(72.6184, 2.2000, -42.4476);181.0654;0.0000;60.0393;;
33794.3688;(72.6795, 2.2000, -42.6915);180.2218;0.0000;59.9981;;
33794.3855;(72.7568, 2.2000, -42.9294);179.3396;0.0000;60.0195;;
33794.4021;(72.8489, 2.2000, -43.1613);178.4185;0.0000;60.0145;;
33794.4192;(72.9548, 2.2000, -43.3872);177.4757;0.0000;60.0227;;
33794.4526;(73.0733, 2.2000, -43.6071);175.5172;0.0000;59.8356;;
33794.4693;(73.2072, 2.2000, -43.8188);174.5437;0.0000;59.8547;;
33794.4860;(73.3517, 2.2000, -44.0245);173.5627;0.0000;59.8741;;
33794.5026;(73.5059, 2.2000, -44.2241);172.5769;0.0000;59.8977;;
33794.5195;(73.6692, 2.2000, -44.4178);171.5829;0.0000;59.8949;;
33794.5529;(73.8408, 2.2000, -44.6057);169.5743;0.0000;59.7862;;
33794.5696;(74.0234, 2.2000, -44.7845);168.5918;0.0000;59.8586;;
33794.5861;(74.2129, 2.2000, -44.9576);167.5922;0.0000;59.8528;;
33794.6036;(74.4089, 2.2000, -45.1249);166.6053;0.0000;59.9248;;
33794.6204;(74.6108, 2.2000, -45.2866);165.5558;0.0000;59.6398;;
33794.6535;(74.8185, 2.2000, -45.4425);163.5747;0.0000;59.6610;;
33794.6703;(75.0338, 2.2000, -45.5892);162.5990;0.0000;59.7874;;
33794.6870;(75.2537, 2.2000, -45.7303);161.5947;0.0000;59.7742;;
33794.7036;(75.4780, 2.2000, -45.8660);160.5932;0.0000;59.7704;;
33794.7204;(75.7063, 2.2000, -45.9962);159.5998;0.0000;59.8132;;
33794.7538;(75.9384, 2.2000, -46.1211);157.5978;0.0000;59.8107;;
33794.7703;(76.1759, 2.2000, -46.2365);156.5991;0.0000;59.8262;;
33794.7868;(76.4166, 2.2000, -46.3465);155.6038;0.0000;59.8624;;
33794.8035;(76.6602, 2.2000, -46.4512);154.6146;0.0000;59.9403;;
33794.8204;(76.9064, 2.2000, -46.5508);153.6091;0.0000;59.9325;;
33794.8537;(77.1551, 2.2000, -46.6451);151.6047;0.0000;59.9218;;
33794.8703;(77.4077, 2.2000, -46.7298);150.6024;0.0000;59.9170;;
33794.8869;(77.6624, 2.2000, -46.8093);149.6068;0.0000;59.9485;;
33794.9036;(77.9188, 2.2000, -46.8837);148.6055;0.0000;59.9503;;
33794.9195;(78.1649, 2.2000, -46.9696);147.9081;0.0000;59.9713;;
33794.9529;(78.4016, 2.2000, -47.0671);147.0901;0.0000;60.1606;;
33794.9696;(78.6305, 2.2000, -47.1745);146.8493;0.0000;60.1535;;
33794.9863;(78.8518, 2.2000, -47.2929);146.6817;0.0000;60.1419;;
33795.0030;(79.0660, 2.2000, -47.4214);146.5656;0.0000;60.1330;;
33795.0195;(79.2739, 2.2000, -47.5593);146.4853;0.0000;60.1178;;
33795.0530;(79.4761, 2.2000, -47.7055);146.3928;0.0000;60.0597;;
33795.0697;(79.6732, 2.2000, -47.8593);146.3680;0.0000;60.0753;;
33795.0862;(79.5261, 2.2000, -47.8842);146.3517;0.0000;60.0611;;
33795.1025;(79.4772, 2.2000, -47.9588);146.3416;0.0000;60.0758;;
33795.1196;(79.4494, 2.2000, -48.0310);146.3357;0.0000;60.1954;;
33795.1521;(79.4394, 2.2000, -48.1184);146.3317;0.0000;60.2710;;
33795.1688;(79.4340, 2.2000, -48.2183);146.3322;0.0000;60.2967;;
33795.1855;(79.4354, 2.2000, -48.3304);146.3337;0.0000;60.2573;;
33795.2022;(79.4431, 2.2000, -48.4539);146.3360;0.0000;60.2430;;
33795.2192;(79.4648, 2.2000, -48.5875);146.3388;0.0000;60.1985;;
33795.2527;(79.4993, 2.2000, -48.7303);146.3453;0.0000;60.0169;;
33795.2694;(79.5453, 2.2000, -48.8812);146.3488;0.0000;59.9928;;
33795.2861;(79.6016, 2.2000, -49.0395);146.3524;0.0000;59.9877;;
33795.3027;(79.6673, 2.2000, -49.2045);146.3561;0.0000;59.9949;;
33795.3193;(79.7414, 2.2000, -49.3754);146.3599;0.0000;60.0039;;
33795.3527;(79.8229, 2.2000, -49.5517);146.3676;0.0000;59.9880;;
33795.3694;(79.9112, 2.2000, -49.7328);146.3714;0.0000;59.9834;;
33795.3861;(80.0056, 2.2000, -49.9183);146.3753;0.0000;59.9874;;
33795.4035;(80.1055, 2.2000, -50.1077);146.3792;0.0000;60.0058;;
33795.4203;(80.2057, 2.2041, -50.2873);146.3833;0.0000;59.7113;;
33795.4535;(80.3090, 2.2115, -50.4655);146.3910;0.0000;59.8179;;
33795.4701;(80.4166, 2.2182, -50.6474);146.3949;0.0000;59.7873;;
33795.4870;(80.4586, 2.2206, -50.4998);146.3988;0.0000;59.8370;;
33795.5037;(80.5318, 2.2218, -50.4676);146.4027;0.0000;59.8020;;
33795.5196;(80.6147, 2.2227, -50.4657);146.4066;0.0000;59.8306;;
33795.5529;(80.7039, 2.2236, -50.4655);146.4143;0.0000;60.0609;;
33795.5696;(80.7988, 2.2242, -50.4655);146.4183;0.0000;60.0774;;
33795.5862;(80.8988, 2.2248, -50.4654);146.4222;0.0000;60.0490;;
33795.6030;(81.0034, 2.2253, -50.4654);146.4261;0.0000;60.0743;;
33795.6196;(81.1122, 2.2256, -50.4654);146.4301;0.0000;60.0581;;
33795.6522;(81.2248, 2.2259, -50.4654);146.4378;0.0000;60.3020;;
33795.6689;(81.3261, 2.2227, -50.4654);146.4418;0.0000;60.2715;;
33795.6855;(81.4173, 2.2162, -50.4654);146.7462;0.0000;60.2108;;
33795.7021;(81.4993, 2.2068, -50.4654);147.2567;0.0000;60.2004;;
33795.7192;(81.5732, 2.2014, -50.4654);147.9087;0.0000;60.2385;;
33795.7526;(81.6337, 2.2003, -50.4654);149.5293;0.0000;59.9682;;
33795.7694;(81.6821, 2.2001, -50.4654);150.4021;0.0000;59.9968;;
33795.7860;(81.7195, 2.2000, -50.4654);151.3181;0.0000;59.9884;;
33795.8027;(81.7471, 2.2000, -50.4654);152.2554;0.0000;60.0056;;
33795.8358;(81.7657, 2.2000, -50.4654);154.1731;0.0000;60.0779;;
33795.8525;(81.7761, 2.2000, -50.4654);155.1598;0.0000;60.0495;;
33795.8693;(81.7791, 2.2000, -50.4654);156.1489;0.0000;60.0340;;
33795.8858;(81.7754, 2.2000, -50.4654);157.1408;0.0000;60.0225;;
33795.9025;(81.7657, 2.2000, -50.4654);158.1293;0.0000;60.0479;;
33795.9351;(81.7504, 2.2000, -50.4654);160.0885;0.0000;60.2498;;
33795.9520;(81.7300, 2.2000, -50.4654);161.0952;0.0000;60.2369;;
33795.9685;(81.7051, 2.2000, -50.4654);162.1090;0.0000;60.1706;;
33795.9853;(81.6760, 2.2000, -50.4654);163.1042;0.0000;60.1979;;
33796.0027;(81.6432, 2.2000, -50.4654);164.1119;0.0000;60.1555;;
33796.0195;(81.6069, 2.2000, -50.4654);165.1621;0.0000;59.8494;;
33796.0527;(81.5674, 2.2000, -50.4654);167.1350;0.0000;59.8923;;
33796.0693;(81.5252, 2.2000, -50.4654);168.1319;0.0000;59.8900;;
33796.0861;(81.4803, 2.2000, -50.4654);169.1243;0.0000;59.9210;;
33796.1033;(81.4330, 2.2000, -50.4654);170.1246;0.0000;59.9148;;
33796.1207;(81.3836, 2.2000, -50.4654);171.1598;0.0000;59.7003;;
33796.1534;(81.3322, 2.2000, -50.4654);173.1249;0.0000;59.7898;;
33796.1697;(81.2791, 2.2000, -50.4647);174.1272;0.0000;59.7834;;
33796.1867;(81.2243, 2.2000, -50.4638);175.0989;0.0000;59.9576;;
33796.2030;(81.1681, 2.2000, -50.4628);176.1284;0.0000;59.8197;;
33796.2200;(81.1105, 2.2000, -50.4615);177.1063;0.0000;59.9509;;
33796.2527;(81.0518, 2.2000, -50.4597);179.0889;0.0000;60.0784;;
33796.2694;(80.9921, 2.2000, -50.4564);180.0970;0.0000;60.0736;;
33796.2860;(80.9314, 2.2000, -50.4525);181.1017;0.0000;60.0748;;
33796.3026;(80.8700, 2.2000, -50.4479);182.0995;0.0000;60.1091;;
33796.3359;(80.8078, 2.2000, -50.4425);184.0972;0.0000;60.1571;;
33796.3525;(80.7452, 2.2000, -50.4352);185.1093;0.0000;60.1055;;
33796.3691;(80.6821, 2.2000, -50.4271);186.1128;0.0000;60.0890;;
33796.3858;(80.6187, 2.2000, -50.4181);187.1076;0.0000;60.1197;;
33796.4025;(80.5550, 2.2000, -50.4083);188.1099;0.0000;60.1119;;
33796.4358;(80.4912, 2.2000, -50.3975);190.1139;0.0000;60.0869;;
33796.4525;(80.4275, 2.2000, -50.3847);191.1192;0.0000;60.0529;;
33796.4691;(80.3639, 2.2000, -50.3709);192.1181;0.0000;60.0511;;
33796.4859;(80.3005, 2.2000, -50.3563);193.1116;0.0000;60.0844;;
33796.5032;(80.2373, 2.2000, -50.3409);194.1197;0.0000;60.0376;;
33796.5199;(80.1745, 2.2000, -50.3245);195.1640;0.0000;59.7654;;
33796.5533;(80.1122, 2.2000, -50.3074);197.1377;0.0000;59.8214;;
33796.5699;(80.0509, 2.2000, -50.2885);198.1369;0.0000;59.8080;;
33796.5865;(79.9902, 2.2000, -50.2689);199.1307;0.0000;59.8295;;
33796.6033;(79.9304, 2.2000, -50.2488);200.1229;0.0000;59.8697;;
33796.6194;(79.8715, 2.2000, -50.2282);201.1224;0.0000;59.8758;;
33796.6527;(79.8136, 2.2000, -50.2072);203.0986;0.0000;60.0610;;
33796.6696;(79.7573, 2.2000, -50.1850);204.1025;0.0000;60.0656;;
33796.6862;(79.7023, 2.2000, -50.1626);205.1158;0.0000;60.0067;;
33796.7028;(79.6486, 2.2000, -50.1401);206.1156;0.0000;60.0102;;
33796.7195;(79.5964, 2.2000, -50.1177);207.1128;0.0000;60.0296;;
33796.7521;(79.5457, 2.2000, -50.0955);209.0742;0.0000;60.2697;;
33796.7687;(79.4972, 2.2000, -50.0728);210.0884;0.0000;60.2352;;
33796.7856;(79.4503, 2.2000, -50.0506);211.0898;0.0000;60.2558;;
33796.8018;(79.4054, 2.2000, -50.0289);212.1087;0.0000;60.1669;;
33796.8348;(79.3623, 2.2000, -50.0079);214.0874;0.0000;60.3200;;
33796.8515;(79.3216, 2.2000, -49.9869);215.0920;0.0000;60.3146;;
33796.8681;(79.2829, 2.2000, -49.9668);216.0970;0.0000;60.2989;;
33796.8847;(79.2464, 2.2000, -49.9477);217.1003;0.0000;60.2862;;
33796.9014;(79.2080, 2.2000, -49.9255);218.1014;0.0000;60.2816;;
33796.9358;(79.1682, 2.2000, -49.9006);220.1663;0.0000;59.8839;;
33796.9524;(79.1278, 2.2000, -49.8722);221.1560;0.0000;59.8692;;
33796.9688;(79.0864, 2.2000, -49.8413);222.1392;0.0000;59.9141;;
33796.9854;(79.0442, 2.2000, -49.8080);223.1187;0.0000;60.0071;;
33797.0019;(78.9799, 2.2000, -49.7783);224.1193;0.0000;60.0008;;
33797.0191;(78.8954, 2.2000, -49.7509);225.1039;0.0000;60.0904;;
33797.0526;(78.7928, 2.2000, -49.7250);227.1437;0.0000;59.8309;;
33797.0690;(78.6744, 2.2000, -49.6973);228.1330;0.0000;59.8652;;
33797.0859;(78.5413, 2.2000, -49.6691);229.1157;0.0000;59.9547;;
33797.1020;(78.3951, 2.2000, -49.6398);230.1279;0.0000;59.8898;;
33797.1352;(78.2370, 2.2000, -49.6086);232.1166;0.0000;59.9832;;
33797.1673;(78.0692, 2.2000, -49.5723);233.0934;0.0000;60.1258;;
33797.1839;(77.7059, 2.2000, -49.4944);235.0287;0.0000;55.0336;;
33797.2006;(77.5130, 2.2000, -49.4490);235.7552;0.0000;55.4944;;
33797.2356;(77.3134, 2.2000, -49.4009);237.5094;0.0000;55.8092;;
33797.2522;(77.1089, 2.2000, -49.3463);238.3968;0.0000;56.1723;;
33797.2688;(76.8993, 2.2000, -49.2881);239.3092;0.0000;56.5552;;
