***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-43-47-28-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56661.9815;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.3466;;
56661.9983;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6206;;
56662.0150;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6137;;
56662.0316;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6559;;
56662.0483;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6925;;
56662.0814;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7578;;
56662.0983;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8262;;
56662.1148;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7758;;
56662.1316;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8858;;
56662.1483;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8322;;
56662.1815;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8863;;
56662.1982;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9191;;
56662.2149;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8944;;
56662.2313;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9048;;
56662.2482;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9987;;
56662.2812;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9245;;
56662.2979;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0601;;
56662.3146;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0320;;
56662.3312;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0326;;
56662.3531;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0574;;
56662.3812;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.2073;;
56662.4048;(0.0000, 2.2014, -34.0000);167.1000;0.0000;54.7367;;
56662.4215;(0.0000, 2.2014, -34.0000);167.1000;0.0000;53.1676;;
56662.4388;(0.0000, 2.2014, -34.0000);167.1000;0.0000;53.7738;;
56662.4613;(0.0000, 2.2014, -34.0000);167.1000;0.0000;54.1804;;
56662.4783;(0.0000, 2.2014, -34.0000);167.1000;0.0000;52.9808;;
56662.4975;(0.0000, 2.2014, -34.0000);167.1000;0.0000;53.5447;;
56662.5143;(0.0000, 2.2014, -34.0000);167.1000;0.0000;53.3752;;
56662.5310;(0.0000, 2.2014, -34.0000);167.1000;0.0000;53.9442;;
56662.5476;(0.0000, 2.2014, -34.0000);167.1000;0.0000;54.4894;;
56662.5815;(0.0000, 2.2014, -34.0000);167.1000;0.0000;55.3047;;
56662.5981;(0.0000, 2.2014, -34.0000);167.1000;0.0000;55.7181;;
56662.6148;(0.0000, 2.2014, -34.0000);167.1000;0.0000;56.1446;;
56662.6315;(0.0000, 2.2014, -34.0000);167.1000;0.0000;56.5115;;
56662.6481;(0.0000, 2.2014, -34.0000);167.1000;0.0000;56.8344;;
56662.6814;(0.0000, 2.2014, -34.0000);167.1000;0.0000;57.4368;;
56662.6983;(0.0000, 2.2014, -34.0000);167.1000;0.0000;57.6502;;
56662.7149;(0.0000, 2.2014, -34.0000);167.1000;0.0000;57.8366;;
56662.7316;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.0434;;
56662.7483;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.2495;;
56662.7828;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.4093;;
56662.7987;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.3247;;
56662.8155;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.7221;;
56662.8322;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.8248;;
56662.8488;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.9423;;
56662.8815;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.1717;;
56662.8981;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.4450;;
56662.9148;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.5293;;
56662.9314;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.5592;;
56662.9481;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6221;;
56662.9814;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6966;;
56662.9983;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6939;;
56663.0148;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6865;;
56663.0317;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7561;;
56663.0482;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7363;;
56663.0813;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8013;;
56663.0980;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9138;;
56663.1147;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9176;;
56663.1313;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8996;;
56663.1480;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9285;;
56663.1812;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9490;;
56663.1981;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9705;;
56663.2147;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9151;;
56663.2314;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9407;;
56663.2480;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9555;;
56663.2827;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7193;;
56663.2987;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.4990;;
56663.3155;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7886;;
56663.3322;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7817;;
56663.3488;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8190;;
56663.3814;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8547;;
56663.3981;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1203;;
56663.4146;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0821;;
56663.4314;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1493;;
56663.4481;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0753;;
56663.4811;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0619;;
56663.4979;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1437;;
56663.5146;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1090;;
56663.5310;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0824;;
56663.5479;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1836;;
56663.5810;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0666;;
56663.5978;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1216;;
56663.6144;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0912;;
56663.6310;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0838;;
56663.6477;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0976;;
56663.6811;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0698;;
56663.6979;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0439;;
56663.7146;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0081;;
56663.7311;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0039;;
56663.7477;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0448;;
56663.7810;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0178;;
56663.7978;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0364;;
56663.8145;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0128;;
56663.8312;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0273;;
56663.8478;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0115;;
56663.8822;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6687;;
56663.8989;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6463;;
56663.9156;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6964;;
56663.9321;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7222;;
56663.9483;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7876;;
56663.9814;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8035;;
56663.9982;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0576;;
56664.0149;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0099;;
56664.0314;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0013;;
56664.0483;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1009;;
56664.0811;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9853;;
56664.0976;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2008;;
56664.1143;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2208;;
56664.1309;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1844;;
56664.1476;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1904;;
56664.1823;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6834;;
56664.1989;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6649;;
56664.2156;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7291;;
56664.2323;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7442;;
56664.2490;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7778;;
56664.2816;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8201;;
56664.2984;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0723;;
56664.3150;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0328;;
56664.3316;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0594;;
56664.3482;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0515;;
56664.3811;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0815;;
56664.3979;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2063;;
56664.4145;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1410;;
56664.4312;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1517;;
56664.4479;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1338;;
56664.4810;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1214;;
56664.4979;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1352;;
56664.5145;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0854;;
56664.5312;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0940;;
56664.5475;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0755;;
56664.5823;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6881;;
56664.5990;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6827;;
56664.6153;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7109;;
56664.6322;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8619;;
56664.6489;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7750;;
56664.6817;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8204;;
56664.6983;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0433;;
56664.7149;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0623;;
56664.7315;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0563;;
56664.7481;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0960;;
56664.7811;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2314;;
56664.7979;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1813;;
56664.8144;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1210;;
56664.8309;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1829;;
56664.8479;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2203;;
56664.8810;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0915;;
56664.8978;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1296;;
56664.9144;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0836;;
56664.9311;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0906;;
56664.9474;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0663;;
56664.9812;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0559;;
56664.9980;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9710;;
56665.0147;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9417;;
56665.0314;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9453;;
56665.0477;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9492;;
56665.0820;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7254;;
56665.0988;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7348;;
56665.1154;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7308;;
56665.1320;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7667;;
56665.1484;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8202;;
56665.1818;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9487;;
56665.1985;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9095;;
56665.2152;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9306;;
56665.2318;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9407;;
56665.2485;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9734;;
56665.2817;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9886;;
56665.2976;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9820;;
56665.3144;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2573;;
56665.3311;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1908;;
56665.3478;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1748;;
56665.3822;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7932;;
56665.3988;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7586;;
56665.4151;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8015;;
56665.4322;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9409;;
56665.4488;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8287;;
56665.4814;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8845;;
56665.4981;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1383;;
56665.5148;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1286;;
56665.5316;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0867;;
56665.5481;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0685;;
56665.5820;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9230;;
56665.5986;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8926;;
56665.6153;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9078;;
56665.6319;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9281;;
56665.6486;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9351;;
56665.6812;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9597;;
56665.6981;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1885;;
56665.7147;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1084;;
56665.7314;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1256;;
56665.7480;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1172;;
56665.7811;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0929;;
56665.7978;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1424;;
56665.8146;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1363;;
56665.8309;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0824;;
56665.8479;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1912;;
56665.8812;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0577;;
56665.8979;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0572;;
56665.9146;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0358;;
56665.9313;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0185;;
56665.9479;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0129;;
56665.9815;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9623;;
56665.9981;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9595;;
56666.0148;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9760;;
56666.0315;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9927;;
56666.0481;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9667;;
56666.0812;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9862;;
56666.0980;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0686;;
56666.1146;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0187;;
56666.1313;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0203;;
56666.1479;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0217;;
56666.1814;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0285;;
56666.1981;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9662;;
56666.2148;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9716;;
56666.2316;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9510;;
56666.2480;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9270;;
56666.2814;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9722;;
56666.3080;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0559;;
56666.3417;(0.0000, 2.2014, -34.0000);167.1000;0.0000;56.8486;;
56666.3608;(0.0000, 2.2014, -34.0000);167.1000;0.0000;57.1056;;
56666.3810;(0.0000, 2.2014, -34.0000);167.1000;0.0000;56.6053;;
56666.3977;(0.0000, 2.2014, -34.0000);167.1000;0.0000;55.7925;;
56666.4142;(0.0000, 2.2014, -34.0000);167.1000;0.0000;56.1883;;
56666.4311;(0.0000, 2.2014, -34.0000);167.1000;0.0000;56.5852;;
56666.4478;(0.0000, 2.2014, -34.0000);167.1000;0.0000;56.8384;;
56666.4822;(0.0000, 2.2014, -34.0000);167.1000;0.0000;57.1385;;
56666.4987;(0.0000, 2.2014, -34.0000);167.1000;0.0000;57.3637;;
56666.5154;(0.0000, 2.2014, -34.0000);167.1000;0.0000;57.6297;;
56666.5321;(0.0000, 2.2014, -34.0000);167.1000;0.0000;57.8645;;
56666.5485;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.0657;;
56666.5813;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.5336;;
56666.5979;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.7952;;
56666.6146;(0.0000, 2.2014, -34.0000);167.1000;0.0000;58.9495;;
56666.6310;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.0249;;
56666.6480;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.2382;;
56666.6822;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.0380;;
56666.6989;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.0939;;
56666.7155;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.1625;;
56666.7322;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.2602;;
56666.7488;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.3459;;
56666.7820;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.5345;;
56666.7988;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.5682;;
56666.8155;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.5730;;
56666.8321;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6242;;
56666.8486;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6675;;
56666.8820;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8007;;
56666.8984;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7736;;
56666.9153;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8863;;
56666.9316;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8169;;
56666.9486;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9912;;
56666.9822;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7912;;
56666.9989;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7711;;
56667.0156;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7785;;
56667.0323;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8172;;
56667.0489;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8457;;
56667.0816;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0657;;
56667.0980;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0824;;
56667.1149;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1525;;
56667.1316;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0627;;
56667.1493;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0812;;
56667.1664;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6839;;
56667.1994;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7192;;
56667.2160;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7535;;
56667.2326;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7947;;
56667.2494;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8258;;
56667.2821;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0925;;
56667.2988;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0388;;
56667.3155;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0323;;
56667.3321;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0387;;
56667.3487;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0487;;
56667.3820;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0956;;
56667.3987;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0325;;
56667.4153;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0436;;
56667.4318;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0466;;
56667.4486;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1115;;
56667.4817;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1510;;
56667.4984;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1075;;
56667.5150;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1096;;
56667.5317;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1119;;
56667.5482;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0851;;
56667.5821;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9706;;
56667.5987;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9220;;
56667.6155;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9340;;
56667.6320;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9387;;
56667.6488;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9832;;
56667.6817;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0930;;
56667.6984;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0886;;
56667.7150;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0396;;
56667.7318;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0712;;
56667.7483;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0463;;
56667.7811;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0565;;
56667.7978;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2551;;
56667.8144;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2283;;
56667.8311;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2263;;
56667.8477;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.2039;;
56667.8824;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7417;;
56667.8991;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7003;;
56667.9157;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7246;;
56667.9324;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7787;;
56667.9489;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7999;;
56667.9817;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0327;;
56667.9983;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0524;;
56668.0151;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0672;;
56668.0316;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0535;;
56668.0483;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0848;;
56668.0819;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9971;;
56668.0985;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9693;;
56668.1153;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9798;;
56668.1316;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9525;;
56668.1493;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0868;;
56668.1662;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.6836;;
56668.1994;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7065;;
56668.2161;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7595;;
56668.2326;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.7676;;
56668.2494;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8382;;
56668.2821;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0584;;
56668.2987;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0524;;
56668.3154;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0661;;
56668.3321;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0648;;
56668.3490;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0488;;
56668.3823;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9354;;
56668.3990;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9712;;
56668.4157;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9531;;
56668.4323;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9735;;
56668.4491;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0041;;
56668.4824;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9188;;
56668.4992;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9336;;
56668.5159;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9358;;
56668.5325;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9514;;
56668.5485;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9537;;
56668.5819;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1482;;
56668.5985;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1445;;
56668.6152;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1512;;
56668.6316;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1338;;
56668.6490;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.1941;;
56668.6825;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8557;;
56668.6990;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.8997;;
56668.7157;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9678;;
56668.7319;(0.0000, 2.2014, -34.0000);167.1000;0.0000;59.9418;;
56668.7489;(0.0000, 2.2014, -34.0000);167.1000;0.0000;60.0883;;
