***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-49-58-28-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57065.1368;(70.6683, 2.2000, -21.4910);285.7986;0.0000;59.8425;;
57065.1530;(70.4126, 2.2000, -21.4184);285.7990;0.0000;59.8760;;
57065.1867;(70.1565, 2.2000, -21.3457);285.7996;0.0000;60.0487;;
57065.2037;(69.9001, 2.2000, -21.2730);285.7997;0.0000;59.8894;;
57065.2202;(69.6433, 2.2000, -21.2002);285.7998;0.0000;59.8301;;
57065.2368;(69.3862, 2.2000, -21.1273);285.7999;0.0000;59.8727;;
57065.2536;(69.1289, 2.2000, -21.0543);285.7999;0.0000;59.8939;;
57065.2868;(68.8713, 2.2000, -20.9813);285.8000;0.0000;60.0339;;
57065.3029;(68.6135, 2.2000, -20.9083);285.8000;0.0000;59.9433;;
57065.3197;(68.3555, 2.2000, -20.8352);285.8000;0.0000;60.1410;;
57065.3362;(68.0973, 2.2000, -20.7620);285.8000;0.0000;60.1086;;
57065.3530;(67.8389, 2.2000, -20.6888);285.8000;0.0000;60.1334;;
57065.3858;(67.5804, 2.2000, -20.6156);285.8000;0.0000;60.1142;;
57065.4026;(67.3218, 2.2000, -20.5424);285.8000;0.0000;60.2304;;
57065.4191;(67.0631, 2.2000, -20.4691);285.8000;0.0000;60.1931;;
57065.4360;(66.8042, 2.2000, -20.3958);285.8000;0.0000;60.1950;;
57065.4525;(66.5453, 2.2000, -20.3225);285.8000;0.0000;60.1409;;
57065.4703;(66.2863, 2.2000, -20.2492);285.8000;0.0000;60.1509;;
57065.5038;(66.0272, 2.2000, -20.1758);285.8000;0.0000;59.7217;;
57065.5205;(65.7680, 2.2000, -20.1024);285.8000;0.0000;59.7525;;
57065.5370;(65.5088, 2.2000, -20.0290);285.8000;0.0000;59.7574;;
57065.5536;(65.2495, 2.2000, -19.9556);285.8000;0.0000;59.8469;;
57065.5863;(64.9902, 2.2000, -19.8822);285.8000;0.0000;59.9790;;
57065.6030;(64.7308, 2.2000, -19.8088);284.2107;0.0000;60.0941;;
57065.6196;(64.4695, 2.2000, -19.7426);282.2243;0.0000;60.0741;;
57065.6364;(64.2060, 2.2000, -19.6855);280.1241;0.0000;60.0857;;
57065.6526;(63.9406, 2.2000, -19.6382);278.0352;0.0000;60.0424;;
57065.6864;(63.6737, 2.2000, -19.6005);274.0658;0.0000;60.1133;;
57065.7023;(63.4048, 2.2000, -19.5814);272.0636;0.0000;60.0481;;
57065.7192;(63.1353, 2.2000, -19.5717);270.3087;0.0000;60.2551;;
57065.7357;(62.8656, 2.2000, -19.5703);269.0052;0.0000;60.1779;;
57065.7524;(62.5959, 2.2000, -19.5749);268.1122;0.0000;60.2172;;
57065.7866;(62.3264, 2.2000, -19.5838);267.0110;0.0000;59.8522;;
57065.8032;(62.0570, 2.2000, -19.5979);266.7074;0.0000;59.8597;;
57065.8201;(61.7877, 2.2000, -19.6134);266.4966;0.0000;59.9126;;
57065.8421;(61.5184, 2.2000, -19.6299);266.3459;0.0000;59.8524;;
57065.8588;(61.2492, 2.2000, -19.6471);266.2082;0.0000;57.9731;;
57065.8756;(60.9800, 2.2000, -19.6650);266.1459;0.0000;58.1823;;
57065.9025;(60.7108, 2.2000, -19.6831);266.1018;0.0000;58.3168;;
57065.9193;(60.4416, 2.2000, -19.7014);266.0525;0.0000;55.1711;;
57065.9360;(60.1726, 2.2000, -19.7200);266.0367;0.0000;55.5994;;
57065.9526;(59.9034, 2.2000, -19.7386);266.0256;0.0000;55.9872;;
57065.9855;(59.6343, 2.2000, -19.7573);266.0126;0.0000;56.7262;;
57066.0021;(59.3652, 2.2000, -19.7761);263.3173;0.0000;57.1703;;
57066.0189;(59.0972, 2.2000, -19.8075);259.5801;0.0000;57.4646;;
57066.0354;(58.8318, 2.2000, -19.8563);254.9824;0.0000;57.6690;;
57066.0521;(58.5712, 2.2000, -19.9262);250.1806;0.0000;57.9667;;
57066.0704;(58.3173, 2.2000, -20.0177);244.8719;0.0000;58.1207;;
57066.1039;(58.0730, 2.2000, -20.1323);236.1962;0.0000;57.8924;;
57066.1206;(57.8488, 2.2000, -20.2824);233.9332;0.0000;58.1345;;
57066.1373;(57.6307, 2.2000, -20.4413);232.3347;0.0000;58.3205;;
57066.1539;(57.4171, 2.2000, -20.6062);231.2148;0.0000;58.4862;;
57066.1866;(57.2068, 2.2000, -20.7752);229.9034;0.0000;59.0017;;
57066.2032;(57.0003, 2.2000, -20.9491);229.5118;0.0000;59.0912;;
57066.2197;(56.7951, 2.2000, -21.1243);229.2382;0.0000;59.1800;;
57066.2366;(56.5906, 2.2000, -21.3006);229.0487;0.0000;59.3192;;
57066.2532;(56.3868, 2.2000, -21.4775);228.9129;0.0000;59.3333;;
57066.2861;(56.1834, 2.2000, -21.6549);228.7550;0.0000;59.6047;;
57066.3028;(55.9804, 2.2000, -21.8328);228.7085;0.0000;59.6482;;
57066.3195;(55.7776, 2.2000, -22.0109);228.6759;0.0000;59.6723;;
57066.3362;(55.5751, 2.2000, -22.1890);228.6531;0.0000;59.6956;;
57066.3529;(55.3726, 2.2000, -22.3673);228.6372;0.0000;59.7283;;
57066.3862;(55.1701, 2.2000, -22.5456);228.6183;0.0000;59.8028;;
57066.4030;(54.9677, 2.2000, -22.7240);228.6128;0.0000;59.7837;;
57066.4196;(54.7652, 2.2000, -22.9024);228.6089;0.0000;59.7641;;
57066.4363;(54.5628, 2.2000, -23.0809);228.6063;0.0000;59.8068;;
57066.4530;(54.3604, 2.2000, -23.2593);228.6044;0.0000;59.8198;;
57066.4878;(54.1580, 2.2000, -23.4378);228.6021;0.0000;59.6216;;
57066.5037;(53.9555, 2.2000, -23.6163);228.6015;0.0000;59.4251;;
57066.5204;(53.7531, 2.2000, -23.7948);228.6011;0.0000;59.6854;;
57066.5370;(53.5506, 2.2000, -23.9733);228.6007;0.0000;59.7081;;
57066.5537;(53.3482, 2.2000, -24.1518);228.6005;0.0000;59.7610;;
57066.5863;(53.1457, 2.2000, -24.3303);228.6003;0.0000;59.8494;;
57066.6030;(52.9433, 2.2000, -24.5088);228.6002;0.0000;60.0566;;
57066.6198;(52.7408, 2.2000, -24.6873);228.6001;0.0000;60.0487;;
57066.6361;(52.5383, 2.2000, -24.8658);228.6001;0.0000;60.0120;;
57066.6531;(52.3358, 2.2000, -25.0443);228.6001;0.0000;60.1330;;
57066.6869;(52.1334, 2.2000, -25.2228);228.6001;0.0000;59.8709;;
57066.7034;(51.9310, 2.2000, -25.4013);228.6000;0.0000;59.8568;;
57066.7202;(51.7286, 2.2000, -25.5797);228.6000;0.0000;59.8982;;
57066.7369;(51.5261, 2.2000, -25.7582);228.6000;0.0000;59.8943;;
57066.7535;(51.3237, 2.2000, -25.9367);228.6000;0.0000;59.8990;;
57066.7705;(51.1213, 2.2000, -26.1152);228.6000;0.0000;59.9211;;
57066.8040;(50.9188, 2.2000, -26.2937);228.6000;0.0000;59.7541;;
57066.8207;(50.7163, 2.2000, -26.4722);228.6000;0.0000;59.7799;;
57066.8374;(50.5139, 2.2000, -26.6507);228.6000;0.0000;59.7806;;
57066.8539;(50.3114, 2.2000, -26.8292);228.6000;0.0000;59.8346;;
57066.8876;(50.1089, 2.2000, -27.0077);228.6000;0.0000;59.9939;;
57066.9036;(49.9064, 2.2000, -27.1862);228.6000;0.0000;59.7706;;
57066.9205;(49.7040, 2.2000, -27.3647);228.6000;0.0000;60.0115;;
57066.9371;(49.5016, 2.2000, -27.5432);228.6000;0.0000;59.9746;;
57066.9537;(49.2992, 2.2000, -27.7217);228.6000;0.0000;60.0015;;
57066.9704;(49.0967, 2.2000, -27.9002);228.6000;0.0000;59.9955;;
57067.0031;(48.8943, 2.2000, -28.0787);228.6000;0.0000;60.2390;;
57067.0195;(48.6918, 2.2000, -28.2572);228.6000;0.0000;60.1975;;
57067.0364;(48.4894, 2.2000, -28.4357);228.6000;0.0000;60.2537;;
57067.0530;(48.2869, 2.2000, -28.6143);228.6000;0.0000;60.1680;;
57067.0865;(48.0844, 2.2000, -28.7928);228.6000;0.0000;60.0850;;
57067.1032;(47.8819, 2.2000, -28.9713);228.6000;0.0000;60.0548;;
57067.1198;(47.6795, 2.2000, -29.1499);228.6000;0.0000;60.0466;;
57067.1365;(47.4770, 2.2000, -29.3284);228.6000;0.0000;60.0588;;
57067.1531;(47.2745, 2.2000, -29.5069);228.6000;0.0000;60.0485;;
57067.1869;(47.0720, 2.2000, -29.6855);228.6000;0.0000;59.9378;;
57067.2035;(46.8695, 2.2000, -29.8640);228.6000;0.0000;59.9109;;
57067.2201;(46.6670, 2.2000, -30.0425);228.6000;0.0000;59.9225;;
57067.2369;(46.4645, 2.2000, -30.2211);228.6000;0.0000;59.9575;;
57067.2535;(46.2619, 2.2000, -30.3996);228.6000;0.0000;59.9451;;
57067.2869;(46.0594, 2.2000, -30.5782);228.6000;0.0000;59.9339;;
57067.3036;(45.8569, 2.2000, -30.7567);228.6000;0.0000;59.9206;;
57067.3203;(45.6544, 2.2000, -30.9353);228.6000;0.0000;59.9352;;
57067.3370;(45.4519, 2.2000, -31.1138);228.6000;0.0000;59.9315;;
57067.3536;(45.2494, 2.2000, -31.2924);228.6000;0.0000;59.9246;;
57067.3867;(45.0469, 2.2000, -31.4709);228.6000;0.0000;60.0792;;
57067.4033;(44.8443, 2.2000, -31.6494);228.6000;0.0000;60.0235;;
57067.4200;(44.6418, 2.2000, -31.8280);228.6000;0.0000;60.0733;;
57067.4366;(44.4393, 2.2000, -32.0065);228.6000;0.0000;60.0392;;
57067.4533;(44.2368, 2.2000, -32.1851);228.6000;0.0000;60.0535;;
57067.4860;(44.0342, 2.2000, -32.3636);228.6000;0.0000;60.1617;;
57067.5028;(43.8318, 2.2000, -32.5422);228.6000;0.0000;60.2182;;
57067.5195;(43.6294, 2.2000, -32.7207);228.6000;0.0000;60.1640;;
57067.5361;(43.4269, 2.2000, -32.8991);228.6000;0.0000;60.1311;;
57067.5529;(43.2245, 2.2000, -33.0776);228.6000;0.0000;60.1414;;
57067.5860;(43.0221, 2.2000, -33.2561);228.6000;0.0000;60.1268;;
57067.6027;(42.8196, 2.2000, -33.4346);228.6000;0.0000;60.1245;;
57067.6194;(42.6172, 2.2000, -33.6131);228.6000;0.0000;60.1170;;
57067.6363;(42.4147, 2.2000, -33.7916);228.6000;0.0000;60.1214;;
57067.6528;(42.2122, 2.2000, -33.9701);228.6000;0.0000;60.0466;;
57067.6870;(42.0097, 2.2000, -34.1486);228.6000;0.0000;59.7890;;
57067.7036;(41.8073, 2.2000, -34.3272);228.6000;0.0000;59.7759;;
57067.7203;(41.6049, 2.2000, -34.5055);228.6000;0.0000;59.8182;;
57067.7370;(41.4024, 2.2000, -34.6839);228.6000;0.0000;59.8380;;
57067.7536;(41.2000, 2.2000, -34.8624);228.6000;0.0000;59.8400;;
57067.7870;(40.9976, 2.2000, -35.0408);228.6000;0.0000;59.8919;;
57067.8037;(40.7951, 2.2000, -35.2192);228.6000;0.0000;59.8556;;
57067.8204;(40.5927, 2.2000, -35.3977);228.6000;0.0000;59.8670;;
57067.8370;(40.3902, 2.2000, -35.5761);228.6000;0.0000;59.8859;;
57067.8535;(40.1877, 2.2000, -35.7546);228.6000;0.0000;59.9180;;
57067.8867;(39.9852, 2.2000, -35.9331);228.6000;0.0000;60.0680;;
57067.9033;(39.7828, 2.2000, -36.1116);228.6000;0.0000;60.0261;;
57067.9199;(39.5803, 2.2000, -36.2901);228.6000;0.0000;60.0410;;
57067.9365;(39.3778, 2.2000, -36.4685);228.6000;0.0000;60.0523;;
57067.9533;(39.1754, 2.2000, -36.6469);228.6299;0.0000;60.0845;;
57067.9869;(38.9730, 2.2000, -36.8252);229.9274;0.0000;59.9520;;
57068.0036;(38.7666, 2.2000, -36.9988);232.9973;0.0000;59.9189;;
57068.0203;(38.5511, 2.2000, -37.1612);237.2967;0.0000;59.9316;;
57068.0365;(38.3241, 2.2000, -37.3070);242.0690;0.0000;59.9315;;
57068.0533;(38.0857, 2.2000, -37.4333);248.4562;0.0000;60.0765;;
57068.0864;(37.8348, 2.2000, -37.5324);257.6228;0.0000;60.1035;;
57068.1031;(37.5712, 2.2000, -37.5903);260.3470;0.0000;60.0891;;
57068.1198;(37.3052, 2.2000, -37.6355);262.2560;0.0000;60.0696;;
57068.1365;(37.0377, 2.2000, -37.6719);263.5860;0.0000;60.0766;;
57068.1531;(36.7695, 2.2000, -37.7021);264.5202;0.0000;60.0691;;
57068.1871;(36.5009, 2.2000, -37.7278);265.6446;0.0000;59.8898;;
57068.2036;(36.2317, 2.2000, -37.7483);265.9643;0.0000;59.8429;;
57068.2203;(35.9626, 2.2000, -37.7673);266.1835;0.0000;59.9008;;
57068.2365;(35.6933, 2.2000, -37.7853);266.3389;0.0000;59.8912;;
57068.2538;(35.4241, 2.2000, -37.8025);266.4444;0.0000;60.0617;;
57068.2870;(35.1547, 2.2000, -37.8193);266.5758;0.0000;59.9468;;
57068.3036;(34.8853, 2.2000, -37.8354);266.6133;0.0000;59.9204;;
57068.3203;(34.6159, 2.2000, -37.8514);266.6393;0.0000;59.9257;;
57068.3369;(34.3466, 2.2000, -37.8672);266.6575;0.0000;59.9352;;
57068.3537;(34.0773, 2.2000, -37.8830);266.6703;0.0000;59.9559;;
57068.3865;(33.8079, 2.2000, -37.8987);267.2120;0.0000;60.1769;;
57068.4030;(33.5384, 2.2000, -37.9119);268.1425;0.0000;60.1319;;
57068.4195;(33.2687, 2.2000, -37.9207);269.9835;0.0000;60.1385;;
57068.4361;(32.9989, 2.2000, -37.9208);273.2486;0.0000;60.1947;;
57068.4541;(32.7294, 2.2000, -37.9055);277.8091;0.0000;60.2095;;
57068.4709;(32.4620, 2.2000, -37.8689);283.7136;0.0000;59.6736;;
57068.5043;(32.1998, 2.2000, -37.8049);292.2869;0.0000;59.7086;;
57068.5209;(31.9501, 2.2000, -37.7026);294.7485;0.0000;59.7418;;
57068.5376;(31.7049, 2.2000, -37.5896);296.4714;0.0000;59.7756;;
57068.5543;(31.4875, 2.2000, -37.4813);297.6786;0.0000;59.8047;;
57068.5869;(31.2938, 2.2000, -37.3798);299.0923;0.0000;60.0949;;
57068.6036;(31.1219, 2.2000, -37.2841);299.5168;0.0000;60.0553;;
57068.6199;(30.9678, 2.2000, -37.1969);299.8115;0.0000;60.0547;;
57068.6366;(30.8295, 2.2000, -37.1177);300.0144;0.0000;60.1550;;
57068.6536;(30.7053, 2.2000, -37.0459);300.1602;0.0000;60.1372;;
57068.6862;(30.5936, 2.2000, -36.9811);300.3345;0.0000;60.0334;;
57068.7029;(30.4933, 2.2000, -36.9224);300.3823;0.0000;60.2600;;
57068.7195;(30.4031, 2.2000, -36.8695);300.4177;0.0000;60.2185;;
57068.7363;(30.3220, 2.2000, -36.8219);300.4423;0.0000;60.2092;;
57068.7527;(30.2489, 2.2000, -36.7790);300.4597;0.0000;60.1805;;
57068.7864;(30.1832, 2.2000, -36.7403);300.4803;0.0000;60.1088;;
57068.8030;(30.1241, 2.2000, -36.7055);300.4862;0.0000;60.0750;;
57068.8196;(30.0709, 2.2000, -36.6742);300.4904;0.0000;60.0739;;
57068.8363;(30.0230, 2.2000, -36.6460);300.4932;0.0000;60.1159;;
57068.8544;(29.9799, 2.2000, -36.6206);300.4953;0.0000;60.0677;;
57068.8713;(29.9411, 2.2000, -36.5978);300.4968;0.0000;59.5319;;
57068.9043;(29.9062, 2.2000, -36.5772);300.4985;0.0000;59.5841;;
57068.9212;(29.8748, 2.2000, -36.5587);300.4989;0.0000;59.7446;;
57068.9378;(29.8465, 2.2000, -36.5421);300.4993;0.0000;59.6776;;
57068.9542;(29.8210, 2.2000, -36.5271);300.4995;0.0000;59.7188;;
57068.9710;(29.7981, 2.2000, -36.5136);300.4996;0.0000;59.8515;;
57069.0043;(29.7775, 2.2000, -36.5015);300.4998;0.0000;59.8534;;
57069.0209;(29.7590, 2.2000, -36.4905);300.4999;0.0000;59.8668;;
57069.0376;(29.7423, 2.2000, -36.4807);300.4999;0.0000;59.8983;;
57069.0538;(29.7423, 2.2000, -36.4807);300.5000;0.0000;59.9062;;
57069.0703;(29.7423, 2.2000, -36.4807);300.5000;0.0000;60.0897;;
57069.1038;(29.7423, 2.2000, -36.4807);300.5000;0.0000;60.1056;;
57069.1204;(29.7423, 2.2000, -36.4807);300.5000;0.0000;60.0548;;
57069.1370;(29.7423, 2.2000, -36.4807);298.5539;0.0000;60.0604;;
57069.1537;(29.7423, 2.2000, -36.4807);295.9058;0.0000;60.0708;;
57069.1704;(29.7423, 2.2000, -36.4807);292.6957;0.0000;60.0643;;
57069.2030;(29.7423, 2.2000, -36.4807);285.4796;0.0000;60.2506;;
57069.2198;(29.7423, 2.2000, -36.4807);281.6265;0.0000;60.2620;;
57069.2364;(29.7423, 2.2000, -36.4807);278.8953;0.0000;60.2156;;
57069.2531;(29.7423, 2.2000, -36.4807);276.9926;0.0000;60.1960;;
57069.2868;(29.7423, 2.2000, -36.4807);274.7077;0.0000;60.0337;;
57069.3033;(29.7423, 2.2000, -36.4807);274.0593;0.0000;60.0201;;
57069.3202;(29.7423, 2.2000, -36.4807);273.6105;0.0000;60.0713;;
57069.3369;(29.7423, 2.2000, -36.4807);273.2888;0.0000;59.9974;;
57069.3535;(29.7423, 2.2000, -36.4807);273.0667;0.0000;59.9849;;
57069.3869;(29.7423, 2.2000, -36.4807);272.8041;0.0000;60.0345;;
57069.4035;(29.7423, 2.2000, -36.4807);272.7272;0.0000;59.9791;;
57069.4202;(29.7423, 2.2000, -36.4807);272.6741;0.0000;59.9890;;
57069.4369;(29.7423, 2.2000, -36.4807);272.6370;0.0000;60.0004;;
57069.4532;(29.7423, 2.2000, -36.4807);272.6110;0.0000;60.0129;;
57069.4868;(29.7423, 2.2000, -36.4807);272.5799;0.0000;60.0203;;
57069.5035;(29.7423, 2.2000, -36.4807);272.5709;0.0000;60.0037;;
57069.5202;(29.7423, 2.2000, -36.4807);272.5646;0.0000;59.9845;;
57069.5368;(29.7423, 2.2000, -36.4807);272.5602;0.0000;59.9871;;
57069.5534;(29.7423, 2.2000, -36.4807);272.5572;0.0000;59.9882;;
57069.5868;(29.7423, 2.2000, -36.4807);272.5535;0.0000;59.9869;;
57069.6036;(29.7423, 2.2000, -36.4807);272.5525;0.0000;60.0036;;
57069.6202;(29.7423, 2.2000, -36.4807);272.5518;0.0000;59.9675;;
57069.6369;(29.7423, 2.2000, -36.4807);272.5512;0.0000;59.9763;;
57069.6536;(29.7423, 2.2000, -36.4807);272.5509;0.0000;59.9790;;
57069.6870;(29.7423, 2.2000, -36.4807);272.5504;0.0000;60.0084;;
57069.7036;(29.7423, 2.2000, -36.4807);272.5503;0.0000;59.9557;;
57069.7202;(29.7423, 2.2000, -36.4807);272.5502;0.0000;59.9661;;
57069.7369;(29.7423, 2.2000, -36.4807);272.5502;0.0000;59.9834;;
57069.7532;(29.7423, 2.2000, -36.4807);272.5501;0.0000;59.9972;;
57069.7869;(29.7423, 2.2000, -36.4807);272.5501;0.0000;60.0208;;
57069.8034;(29.7423, 2.2000, -36.4807);272.5500;0.0000;59.9700;;
57069.8201;(29.7423, 2.2000, -36.4807);272.5500;0.0000;60.0158;;
57069.8368;(29.7423, 2.2000, -36.4807);272.5500;0.0000;60.0104;;
57069.8544;(29.7423, 2.2000, -36.4807);272.5500;0.0000;60.0017;;
57069.8712;(29.7423, 2.2000, -36.4807);272.5500;0.0000;59.6696;;
57069.9044;(29.7423, 2.2000, -36.4807);272.5500;0.0000;59.7034;;
57069.9212;(29.7423, 2.2000, -36.4807);272.5500;0.0000;59.7643;;
57069.9379;(29.7423, 2.2000, -36.4807);272.5500;0.0000;59.7591;;
57069.9540;(29.7423, 2.2000, -36.4807);272.5500;0.0000;59.7919;;
57069.9704;(29.7423, 2.2000, -36.4807);272.5500;0.0000;59.9815;;
57070.0038;(29.7423, 2.2000, -36.4807);272.5500;0.0000;60.0273;;
57070.0205;(29.7423, 2.2000, -36.4807);272.5500;0.0000;60.0313;;
57070.0371;(29.7423, 2.2000, -36.4807);272.5500;0.0000;60.0345;;
57070.0538;(29.7423, 2.2000, -36.4807);272.5500;0.0000;60.0410;;
57070.0869;(29.7423, 2.2000, -36.4807);272.5500;0.0000;60.1620;;
57070.1035;(29.7423, 2.2000, -36.4807);272.5500;0.0000;60.0954;;
57070.1202;(29.7423, 2.2000, -36.4807);272.5500;0.0000;60.0991;;
57070.1368;(29.7423, 2.2000, -36.4807);272.5500;0.0000;60.0898;;
57070.1535;(29.7423, 2.2000, -36.4807);272.5500;0.0000;60.0958;;
57070.1778;(29.7423, 2.2000, -36.4807);272.5500;0.0000;60.0930;;
57070.1953;(29.7423, 2.2000, -36.4807);272.5500;0.0000;57.4172;;
57070.2180;(29.7423, 2.2000, -36.4807);272.5500;0.0000;57.4480;;
57070.2349;(29.7423, 2.2000, -36.4807);272.5500;0.0000;55.7120;;
57070.2514;(29.7423, 2.2000, -36.4807);272.5500;0.0000;56.0642;;
57070.2866;(29.7423, 2.2000, -36.4807);272.5500;0.0000;56.2444;;
57070.3032;(29.7423, 2.2000, -36.4807);272.5500;0.0000;56.5729;;
57070.3199;(29.7423, 2.2000, -36.4807);272.5500;0.0000;56.8968;;
57070.3363;(29.7423, 2.2000, -36.4807);272.5500;0.0000;57.2020;;
57070.3532;(29.7423, 2.2000, -36.4807);272.5500;0.0000;57.5609;;
57070.3869;(29.7423, 2.2000, -36.4807);272.5500;0.0000;57.8287;;
57070.4036;(29.7423, 2.2000, -36.4807);272.5500;0.0000;58.0208;;
57070.4203;(29.7423, 2.2000, -36.4807);272.5500;0.0000;58.1930;;
57070.4369;(29.7423, 2.2000, -36.4807);272.5500;0.0000;58.3697;;
57070.4537;(29.7423, 2.2000, -36.4807);272.5500;0.0000;58.5420;;
57070.4869;(29.7423, 2.2000, -36.4807);272.4756;0.0000;58.8567;;
57070.5035;(29.7423, 2.2000, -36.4807);272.2868;0.0000;58.9356;;
57070.5202;(29.7423, 2.2000, -36.4807);271.9913;0.0000;59.0507;;
57070.5369;(29.7423, 2.2000, -36.4807);271.5124;0.0000;59.1249;;
57070.5537;(29.7423, 2.2000, -36.4807);270.6566;0.0000;59.2308;;
57070.5870;(29.7423, 2.2000, -36.4807);267.1901;0.0000;59.3499;;
57070.6037;(29.7423, 2.2000, -36.4807);265.1000;0.0000;59.3905;;
57070.6200;(29.7423, 2.2000, -36.4807);263.1316;0.0000;59.4398;;
57070.6370;(29.7423, 2.2000, -36.4807);261.4376;0.0000;59.6326;;
57070.6537;(29.7423, 2.2000, -36.4807);260.0621;0.0000;59.5400;;
57070.6869;(29.7423, 2.2000, -36.4807);258.4825;0.0000;59.6957;;
57070.7036;(29.7423, 2.2000, -36.4807);258.0213;0.0000;59.7073;;
57070.7203;(29.7423, 2.2000, -36.4807);257.6992;0.0000;59.7221;;
57070.7369;(29.7423, 2.2000, -36.4807);257.4744;0.0000;59.7500;;
57070.7537;(29.7423, 2.2000, -36.4807);257.3173;0.0000;59.7809;;
57070.7869;(29.7423, 2.2000, -36.4807);257.1307;0.0000;59.8810;;
57070.8035;(29.7423, 2.2000, -36.4807);257.0761;0.0000;59.8494;;
57070.8199;(29.7423, 2.2000, -36.4807);257.0384;0.0000;59.8830;;
57070.8368;(29.7423, 2.2000, -36.4807);257.0122;0.0000;59.9628;;
57070.8534;(29.7423, 2.2000, -36.4807);256.9933;0.0000;59.8927;;
57070.8706;(29.7423, 2.2000, -36.4807);256.9804;0.0000;59.9199;;
57070.9034;(29.7423, 2.2000, -36.4807);256.9649;0.0000;59.9517;;
57070.9200;(29.7423, 2.2000, -36.4807);256.9604;0.0000;59.9575;;
57070.9368;(29.7423, 2.2000, -36.4807);256.9573;0.0000;60.0080;;
57070.9530;(29.7423, 2.2000, -36.4807);256.9551;0.0000;59.9636;;
57070.9866;(29.7423, 2.2000, -36.4807);256.9525;0.0000;60.0310;;
57071.0033;(29.7423, 2.2000, -36.4807);256.9518;0.0000;59.9875;;
57071.0199;(29.7423, 2.2000, -36.4807);256.9513;0.0000;59.9962;;
57071.0366;(29.7423, 2.2000, -36.4807);256.9509;0.0000;60.0191;;
57071.0543;(29.7423, 2.2000, -36.4807);256.9506;0.0000;60.0131;;
57071.0711;(29.7423, 2.2000, -36.4807);256.9504;0.0000;59.6320;;
57071.1044;(29.7423, 2.2000, -36.4807);256.9502;0.0000;59.7285;;
57071.1209;(29.7423, 2.2000, -36.4807);256.9502;0.0000;59.7015;;
57071.1378;(29.7423, 2.2000, -36.4807);256.9501;0.0000;59.7825;;
57071.1543;(29.7423, 2.2000, -36.4807);256.9501;0.0000;59.7830;;
57071.1710;(29.7423, 2.2000, -36.4807);256.9501;0.0000;59.7934;;
57071.2037;(29.7423, 2.2000, -36.4807);256.9501;0.0000;60.0705;;
57071.2201;(29.7423, 2.2000, -36.4807);256.9500;0.0000;60.0547;;
57071.2369;(29.7423, 2.2000, -36.4807);256.9500;0.0000;60.1553;;
57071.2536;(29.7423, 2.2000, -36.4807);256.2368;0.0000;60.0688;;
57071.2863;(29.7423, 2.2000, -36.4807);253.7525;0.0000;60.1078;;
57071.3031;(29.7423, 2.2000, -36.4807);252.2162;0.0000;60.2475;;
57071.3197;(29.7423, 2.2000, -36.4807);250.1387;0.0000;60.2138;;
57071.3364;(29.7423, 2.2000, -36.4807);247.5129;0.0000;60.2154;;
57071.3539;(29.7423, 2.2000, -36.4807);245.2137;0.0000;60.1915;;
57071.3706;(29.7423, 2.2000, -36.4807);243.5145;0.0000;59.8359;;
57071.4039;(29.7423, 2.2000, -36.4807);241.6434;0.0000;59.8501;;
57071.4207;(29.7423, 2.2000, -36.4807);241.1061;0.0000;59.8732;;
57071.4372;(29.7423, 2.2000, -36.4807);240.7283;0.0000;59.8707;;
57071.4534;(29.7423, 2.2000, -36.4807);240.4663;0.0000;59.9179;;
57071.4867;(29.7423, 2.2000, -36.4807);240.1560;0.0000;60.1002;;
57071.5033;(29.7423, 2.2000, -36.4807);240.0645;0.0000;60.1085;;
57071.5200;(29.7423, 2.2000, -36.4807);240.0002;0.0000;60.1058;;
57071.5366;(29.7423, 2.2000, -36.4807);239.9551;0.0000;60.0864;;
57071.5542;(29.7423, 2.2000, -36.4807);239.9237;0.0000;60.0961;;
57071.5711;(29.7423, 2.2000, -36.4807);236.8631;0.0000;59.7578;;
57071.6044;(29.7423, 2.2000, -36.4807);228.1266;0.0000;59.7880;;
57071.6209;(29.7423, 2.2000, -36.4807);221.8964;0.0000;59.7883;;
57071.6378;(29.7423, 2.2000, -36.4807);215.3220;0.0000;59.8347;;
57071.6542;(29.7423, 2.2000, -36.4807);210.6751;0.0000;59.8393;;
57071.6710;(29.7423, 2.2000, -36.4807);207.4515;0.0000;59.8968;;
57071.7040;(29.7423, 2.2000, -36.4807);203.5637;0.0000;59.8796;;
57071.7209;(29.7423, 2.2000, -36.4807);202.4731;0.0000;60.0173;;
57071.7371;(29.7423, 2.2000, -36.4807);201.6718;0.0000;59.9058;;
57071.7539;(29.7423, 2.2000, -36.4807);201.1414;0.0000;60.0929;;
57071.7704;(29.7423, 2.2000, -36.4807);200.7495;0.0000;60.0132;;
57071.8036;(29.7423, 2.2000, -36.4807);200.2954;0.0000;60.1467;;
57071.8201;(29.7423, 2.2000, -36.4807);200.1613;0.0000;60.1127;;
57071.8370;(29.7423, 2.2000, -36.4807);200.0689;0.0000;60.1621;;
57071.8535;(29.7423, 2.2000, -36.4807);200.0026;0.0000;60.0854;;
57071.8865;(29.7423, 2.2000, -36.4807);197.8991;0.0000;60.2374;;
57071.9032;(29.7423, 2.2000, -36.4807);194.5050;0.0000;60.2030;;
