***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-09-16-20-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47646.3716;(0.0000, 2.2000, -34.0000);289.2136;0.0000;60.0975;;
47646.4060;(0.0000, 2.2000, -34.0000);289.2136;0.0000;60.1116;;
47646.4228;(0.0000, 2.2000, -34.0000);289.2136;0.0000;59.6674;;
47646.4395;(0.0000, 2.2000, -34.0000);289.2136;0.0000;59.6456;;
47646.4560;(0.0000, 2.2000, -34.0000);289.2136;0.0000;59.6821;;
47646.4726;(0.0000, 2.2000, -34.0000);289.2136;0.0000;59.7607;;
47646.4895;(0.0000, 2.2000, -34.0000);289.2136;0.0000;59.8313;;
47646.5226;(0.0000, 2.2000, -34.0000);289.2136;0.0000;59.8775;;
47646.5393;(0.0000, 2.2000, -34.0000);289.2136;0.0000;59.8796;;
47646.5560;(0.0000, 2.2000, -34.0000);289.2136;0.0000;59.8743;;
47646.5727;(0.0000, 2.2000, -34.0000);289.2136;0.0000;59.8756;;
47646.6059;(0.0000, 2.2000, -34.0000);289.2420;0.0000;60.0702;;
47646.6226;(0.0000, 2.2000, -34.0000);289.3246;0.0000;59.9173;;
47646.6386;(0.0000, 2.2000, -34.0000);289.4693;0.0000;59.9603;;
47646.6553;(0.0000, 2.2000, -34.0000);289.6834;0.0000;60.1524;;
47646.6719;(0.0000, 2.2000, -34.0000);289.9894;0.0000;60.1301;;
47646.7053;(0.0000, 2.2000, -34.0000);290.8627;0.0000;60.1467;;
47646.7218;(0.0000, 2.2000, -34.0000);291.4421;0.0000;60.1178;;
47646.7386;(0.0000, 2.2000, -34.0000);292.1101;0.0000;60.1478;;
47646.7552;(0.0000, 2.2000, -34.0000);292.8875;0.0000;60.0827;;
47646.7719;(0.0000, 2.2000, -34.0000);293.7488;0.0000;60.1097;;
47646.8053;(0.0000, 2.2000, -34.0000);295.7558;0.0000;60.2217;;
47646.8220;(0.0000, 2.2000, -34.0000);296.9555;0.0000;60.0522;;
47646.8389;(0.0000, 2.2000, -34.0000);298.2275;0.0000;59.9903;;
47646.8552;(0.0000, 2.2000, -34.0000);299.5980;0.0000;59.9351;;
47646.8722;(0.0000, 2.2000, -34.0000);301.0281;0.0000;60.0451;;
47646.9056;(0.0000, 2.2000, -34.0000);304.2724;0.0000;59.9647;;
47646.9218;(0.0000, 2.2000, -34.0000);306.0313;0.0000;59.9728;;
47646.9387;(0.0000, 2.2000, -34.0000);307.8362;0.0000;60.0658;;
47646.9553;(0.0000, 2.2000, -34.0000);309.7432;0.0000;60.0087;;
47646.9720;(0.0000, 2.2000, -34.0000);311.6577;0.0000;60.0214;;
47647.0053;(0.0000, 2.2000, -34.0000);315.5569;0.0000;60.0356;;
47647.0223;(0.0000, 2.2000, -34.0000);317.5359;0.0000;60.0190;;
47647.0386;(0.0000, 2.2000, -34.0000);319.5526;0.0000;59.9094;;
47647.0553;(0.0000, 2.2000, -34.0000);321.4942;0.0000;60.0231;;
47647.0720;(0.0000, 2.2000, -34.0000);323.4904;0.0000;60.0127;;
47647.1052;(0.0000, 2.2000, -34.0000);327.4781;0.0000;60.0228;;
47647.1216;(0.0000, 2.2000, -34.0000);329.4599;0.0000;60.0705;;
47647.1378;(0.0000, 2.2000, -34.0000);331.4413;0.0000;60.1309;;
47647.1546;(0.0000, 2.2000, -34.0000);333.3947;0.0000;60.2862;;
47647.1711;(0.0000, 2.2000, -34.0000);335.4315;0.0000;60.2174;;
47647.2045;(0.0000, 2.2000, -34.0000);339.4471;0.0000;60.2047;;
47647.2216;(0.0000, 2.2000, -34.0000);341.4516;0.0000;60.1939;;
47647.2383;(0.0000, 2.2000, -34.0000);343.5175;0.0000;59.9959;;
47647.2548;(0.0000, 2.2000, -34.0000);345.5065;0.0000;59.9890;;
47647.2713;(0.0000, 2.2000, -34.0000);347.4789;0.0000;60.0429;;
47647.3049;(0.0000, 2.2000, -34.0000);351.4497;0.0000;60.1237;;
47647.3218;(0.0000, 2.2000, -34.0000);353.4937;0.0000;60.0005;;
47647.3392;(0.0000, 2.2000, -34.0000);355.5237;0.0000;59.8914;;
47647.3559;(0.0000, 2.2000, -34.0000);357.5967;0.0000;59.6374;;
47647.3730;(0.0000, 2.2000, -34.0000);359.5579;0.0000;59.6787;;
47647.3895;(0.0000, 2.2000, -34.0000);1.5721;0.0000;59.5914;;
47647.4238;(0.0000, 2.2000, -34.0000);5.5205;0.0000;59.6777;;
47647.4409;(0.0000, 2.2000, -34.0000);7.6144;0.0000;59.3881;;
47647.4575;(0.0000, 2.2000, -34.0000);9.6212;0.0000;59.3009;;
47647.4854;(0.0000, 2.2000, -34.0000);11.5671;0.0000;59.3988;;
47647.5021;(0.0000, 2.2000, -34.0000);14.8729;0.0000;55.7236;;
47647.5216;(0.0000, 2.2000, -34.0000);16.4517;0.0000;56.1279;;
47647.5384;(0.0000, 2.2000, -34.0000);18.4609;0.0000;55.5645;;
47647.5551;(0.0000, 2.2000, -34.0000);20.1732;0.0000;55.9519;;
47647.5718;(0.0000, 2.2000, -34.0000);21.9584;0.0000;56.3461;;
47647.6050;(0.0000, 2.2000, -34.0000);25.7126;0.0000;56.9969;;
47647.6218;(0.0000, 2.2000, -34.0000);27.6246;0.0000;57.3294;;
47647.6386;(0.0000, 2.2000, -34.0000);29.6006;0.0000;57.5250;;
47647.6552;(0.0000, 2.2000, -34.0000);31.5808;0.0000;57.7108;;
47647.6718;(0.0000, 2.2000, -34.0000);33.5352;0.0000;57.9694;;
47647.7047;(0.0000, 2.2000, -34.0000);37.4898;0.0000;58.3842;;
47647.7219;(0.0000, 2.2000, -34.0000);39.4416;0.0000;58.6653;;
47647.7387;(0.0000, 2.2000, -34.0000);41.5196;0.0000;58.6000;;
47647.7553;(0.0000, 2.2000, -34.0000);43.5159;0.0000;58.7073;;
47647.7719;(0.0000, 2.2000, -34.0000);45.5001;0.0000;58.8422;;
47647.8052;(0.0000, 2.2000, -34.0000);49.4694;0.0000;59.1126;;
47647.8220;(0.0000, 2.2000, -34.0000);51.4809;0.0000;59.1695;;
47647.8387;(0.0000, 2.2000, -34.0000);53.4843;0.0000;59.2346;;
47647.8550;(0.0000, 2.2000, -34.0000);55.4817;0.0000;59.3077;;
47647.8720;(0.0000, 2.2000, -34.0000);57.4413;0.0000;59.4874;;
47647.9048;(0.0000, 2.2000, -34.0000);61.4674;0.0000;59.5323;;
47647.9219;(0.0000, 2.2000, -34.0000);63.4260;0.0000;59.7064;;
47647.9388;(0.0000, 2.2000, -34.0000);65.4946;0.0000;59.5749;;
47647.9552;(0.0000, 2.2000, -34.0000);67.5057;0.0000;59.5649;;
47647.9720;(0.0000, 2.2000, -34.0000);69.4671;0.0000;59.6937;;
47648.0050;(0.0000, 2.2000, -34.0000);73.4778;0.0000;59.7171;;
47648.0217;(0.0000, 2.2000, -34.0000);75.4395;0.0000;59.8550;;
47648.0385;(0.0000, 2.2000, -34.0000);77.4580;0.0000;59.8442;;
47648.0552;(0.0000, 2.2000, -34.0000);79.4706;0.0000;59.8353;;
47648.0719;(0.0000, 2.2000, -34.0000);81.4786;0.0000;59.8301;;
47648.1051;(0.0000, 2.2000, -34.0000);85.4386;0.0000;59.8842;;
47648.1220;(0.0000, 2.2000, -34.0000);87.3556;0.0000;59.9068;;
47648.1388;(0.0000, 2.2000, -34.0000);89.2397;0.0000;59.8231;;
47648.1554;(0.0000, 2.2000, -34.0000);91.0253;0.0000;59.7862;;
47648.1722;(0.0000, 2.2000, -34.0000);92.6959;0.0000;59.8529;;
47648.2055;(0.0000, 2.2000, -34.0000);95.8157;0.0000;59.8459;;
47648.2220;(0.0000, 2.2000, -34.0000);97.2286;0.0000;59.8694;;
47648.2389;(0.0000, 2.2000, -34.0000);98.5441;0.0000;59.9050;;
47648.2555;(0.0000, 2.2000, -34.0000);99.7780;0.0000;59.8727;;
47648.2722;(0.0000, 2.2000, -34.0000);100.9002;0.0000;59.8979;;
47648.3055;(0.0000, 2.2000, -34.0000);102.8569;0.0000;59.9098;;
47648.3217;(0.0000, 2.2000, -34.0000);103.6854;0.0000;59.9241;;
47648.3385;(0.0000, 2.2000, -34.0000);104.3985;0.0000;60.0770;;
47648.3552;(0.0000, 2.2000, -34.0000);105.0366;0.0000;60.0584;;
47648.3719;(0.0000, 2.2000, -34.0000);105.5739;0.0000;60.0337;;
47648.4049;(0.0000, 2.2000, -34.0000);106.3417;0.0000;60.0403;;
47648.4219;(0.0000, 2.2000, -34.0000);106.5725;0.0000;60.1376;;
47648.4388;(0.0000, 2.2000, -34.0000);106.7422;0.0000;59.9704;;
47648.4554;(0.0000, 2.2000, -34.0000);106.8579;0.0000;59.9136;;
47648.4720;(0.0000, 2.2000, -34.0000);106.9375;0.0000;59.9411;;
47648.5054;(0.0000, 2.2000, -34.0000);107.0326;0.0000;59.9656;;
47648.5218;(0.0000, 2.2000, -34.0000);107.0600;0.0000;59.9653;;
47648.5386;(0.0000, 2.2000, -34.0000);107.0790;0.0000;60.0367;;
47648.5551;(0.0000, 2.2000, -34.0000);107.0926;0.0000;59.9969;;
47648.5719;(0.0000, 2.2000, -34.0000);107.1020;0.0000;60.0724;;
47648.6053;(0.0000, 2.2000, -34.0000);107.1133;0.0000;60.0064;;
47648.6217;(0.0000, 2.2000, -34.0000);107.1165;0.0000;60.0010;;
47648.6385;(0.0000, 2.2000, -34.0000);107.1188;0.0000;60.0505;;
47648.6552;(0.0000, 2.2000, -34.0000);107.1204;0.0000;60.0179;;
47648.6719;(0.0000, 2.2000, -34.0000);107.1215;0.0000;60.0092;;
47648.7052;(0.0000, 2.2000, -34.0000);107.1228;0.0000;60.0152;;
47648.7218;(0.0000, 2.2000, -34.0000);107.1232;0.0000;60.0158;;
47648.7386;(0.0000, 2.2000, -34.0000);107.1235;0.0000;60.0234;;
47648.7552;(0.0000, 2.2000, -34.0000);107.1236;0.0000;59.9577;;
47648.7719;(0.0000, 2.2000, -34.0000);107.1238;0.0000;59.9902;;
47648.8058;(0.0000, 2.2000, -34.0000);107.1239;0.0000;60.0057;;
47648.8227;(0.0000, 2.2000, -34.0000);107.1240;0.0000;59.7651;;
47648.8393;(0.0000, 2.2000, -34.0000);107.1240;0.0000;59.7316;;
47648.8560;(0.0000, 2.2000, -34.0000);107.1240;0.0000;59.7889;;
47648.8726;(0.0000, 2.2000, -34.0000);107.1240;0.0000;59.7955;;
47648.8893;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.8437;;
47648.9229;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.8118;;
47648.9395;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.7893;;
47648.9562;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.8238;;
47648.9728;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.8333;;
47648.9895;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.8656;;
47649.0221;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.8823;;
47649.0389;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.1569;;
47649.0555;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.1064;;
47649.0722;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.1036;;
47649.1055;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.0958;;
47649.1219;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.0872;;
47649.1387;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.1394;;
47649.1554;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.0878;;
47649.1721;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.0803;;
47649.2054;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.0666;;
47649.2219;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.0590;;
47649.2387;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.1025;;
47649.2554;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.0365;;
47649.2720;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.0436;;
47649.3058;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.0546;;
47649.3226;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.8538;;
47649.3393;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.8436;;
47649.3560;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.8648;;
47649.3726;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.8545;;
47649.3893;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.8980;;
47649.4299;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.8874;;
47649.4539;(0.0000, 2.2000, -34.0000);107.1241;0.0000;57.3983;;
47649.4707;(0.0000, 2.2000, -34.0000);107.1241;0.0000;55.3373;;
47649.5060;(0.0000, 2.2000, -34.0000);107.1241;0.0000;56.1275;;
47649.5228;(0.0000, 2.2000, -34.0000);107.1241;0.0000;55.8515;;
47649.5395;(0.0000, 2.2000, -34.0000);107.1241;0.0000;56.1929;;
47649.5561;(0.0000, 2.2000, -34.0000);107.1241;0.0000;56.5686;;
47649.5728;(0.0000, 2.2000, -34.0000);107.1241;0.0000;56.8997;;
47649.5891;(0.0000, 2.2000, -34.0000);107.1241;0.0000;57.2023;;
47649.6223;(0.0000, 2.2000, -34.0000);107.1241;0.0000;57.8582;;
47649.6390;(0.0000, 2.2000, -34.0000);107.1241;0.0000;58.0525;;
47649.6557;(0.0000, 2.2000, -34.0000);107.1241;0.0000;58.2361;;
47649.6723;(0.0000, 2.2000, -34.0000);107.1241;0.0000;58.4039;;
47649.7056;(0.0000, 2.2000, -34.0000);107.1241;0.0000;58.7236;;
47649.7218;(0.0000, 2.2000, -34.0000);107.1241;0.0000;58.8577;;
47649.7386;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.1183;;
47649.7552;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.1607;;
47649.7717;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.2744;;
47649.8061;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.3902;;
47649.8229;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.1491;;
47649.8395;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.1752;;
47649.8558;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.2741;;
47649.8729;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.4750;;
47649.8896;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.4240;;
47649.9222;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.6774;;
47649.9390;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.7740;;
47649.9557;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.7435;;
47649.9724;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.7696;;
47650.0054;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.8415;;
47650.0216;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.9347;;
47650.0384;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.0859;;
47650.0550;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.0570;;
47650.0717;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.0627;;
47650.1060;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.0626;;
47650.1228;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.6881;;
47650.1395;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.6684;;
47650.1559;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.7134;;
47650.1728;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.8283;;
47650.1895;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.7663;;
47650.2220;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.8202;;
47650.2388;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.0976;;
47650.2554;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.0484;;
47650.2722;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.0546;;
47650.3054;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.0583;;
47650.3219;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.0528;;
47650.3388;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.0791;;
47650.3554;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.0227;;
47650.3717;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.0286;;
47650.4059;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.0150;;
47650.4227;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.8324;;
47650.4393;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.8171;;
47650.4560;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.8331;;
47650.4726;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.8615;;
47650.4893;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.8741;;
47650.5230;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.8164;;
47650.5397;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.7753;;
47650.5564;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.7986;;
47650.5730;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.8207;;
47650.5897;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.8664;;
47650.6223;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.8908;;
47650.6390;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.1408;;
47650.6556;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.1085;;
47650.6723;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.1120;;
47650.7059;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.1044;;
47650.7228;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.9540;;
47650.7394;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.9060;;
47650.7560;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.9325;;
47650.7727;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.9589;;
47650.7894;(0.0000, 2.2000, -34.0000);107.1241;0.0000;59.9661;;
47650.8224;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.1153;;
47650.8389;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.0769;;
47650.8557;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.1164;;
47650.8720;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.0728;;
47650.9058;(0.0000, 2.2000, -34.0000);107.1241;0.0000;60.2124;;
47650.9226;(0.0000, 2.2000, -34.0000);107.1566;0.0000;59.9481;;
47650.9393;(0.0000, 2.2000, -34.0000);107.2398;0.0000;59.9216;;
47650.9560;(0.0000, 2.2000, -34.0000);107.3890;0.0000;59.9304;;
47650.9726;(0.0000, 2.2000, -34.0000);107.6149;0.0000;59.9358;;
47650.9899;(0.0000, 2.2000, -34.0000);107.9240;0.0000;59.9482;;
47651.0233;(0.0000, 2.2000, -34.0000);108.8464;0.0000;59.5201;;
47651.0400;(0.0000, 2.2000, -34.0000);109.4038;0.0000;59.7856;;
47651.0566;(0.0000, 2.2000, -34.0000);110.0867;0.0000;59.8150;;
47651.0733;(0.0000, 2.2000, -34.0000);110.8676;0.0000;59.8387;;
47651.0899;(0.0000, 2.2000, -34.0000);111.7479;0.0000;59.8512;;
47651.1227;(0.0000, 2.2000, -34.0000);113.7577;0.0000;60.1306;;
47651.1394;(0.0000, 2.2000, -34.0000);114.9537;0.0000;60.0759;;
47651.1560;(0.0000, 2.2000, -34.0000);116.2360;0.0000;60.0595;;
47651.1727;(0.0000, 2.2000, -34.0000);117.6103;0.0000;60.0664;;
47651.1893;(0.0000, 2.2000, -34.0000);119.0836;0.0000;60.0715;;
47651.2219;(0.0000, 2.2000, -34.0000);122.3283;0.0000;60.0769;;
47651.2387;(0.0000, 2.2000, -34.0000);124.0290;0.0000;60.3165;;
47651.2553;(0.0000, 2.2000, -34.0000);125.9092;0.0000;60.2294;;
47651.2720;(0.0000, 2.2000, -34.0000);127.7993;0.0000;60.2349;;
47651.3058;(0.0000, 2.2000, -34.0000);131.6839;0.0000;60.1869;;
47651.3226;(0.0000, 2.2000, -34.0000);133.7099;0.0000;59.9865;;
47651.3393;(0.0000, 2.2000, -34.0000);135.6829;0.0000;59.9446;;
47651.3559;(0.0000, 2.2000, -34.0000);137.6449;0.0000;59.9651;;
47651.3725;(0.0000, 2.2000, -34.0000);139.6257;0.0000;59.9613;;
47651.4056;(0.0000, 2.2000, -34.0000);143.5660;0.0000;60.0705;;
47651.4224;(0.0000, 2.2000, -34.0000);145.5661;0.0000;60.0691;;
47651.4390;(0.0000, 2.2000, -34.0000);147.5741;0.0000;60.0440;;
47651.4557;(0.0000, 2.2000, -34.0000);149.5736;0.0000;60.0398;;
47651.4723;(0.0000, 2.2000, -34.0000);151.5710;0.0000;60.0429;;
47651.5060;(0.0000, 2.2000, -34.0000);155.4612;0.0000;60.0358;;
47651.5228;(0.0000, 2.2000, -34.0000);157.3549;0.0000;59.9001;;
47651.5393;(0.0000, 2.2000, -34.0000);159.1315;0.0000;59.8673;;
47651.5561;(0.0000, 2.2000, -34.0000);160.7911;0.0000;59.9551;;
47651.5726;(0.0000, 2.2000, -34.0000);162.4127;0.0000;59.8855;;
47651.5894;(0.0000, 2.2000, -34.0000);163.9011;0.0000;59.9622;;
47651.6227;(0.0000, 2.2000, -34.0000);166.6364;0.0000;59.9816;;
47651.6393;(0.0000, 2.2000, -34.0000);167.8654;0.0000;59.9683;;
47651.6558;(0.0000, 2.2000, -34.0000);168.9909;0.0000;59.9781;;
47651.6725;(0.0000, 2.2000, -34.0000);170.0129;0.0000;60.0194;;
47651.6893;(0.0000, 2.2000, -34.0000);170.9415;0.0000;60.0390;;
47651.7227;(0.0000, 2.2000, -34.0000);172.5685;0.0000;60.0004;;
47651.7393;(0.0000, 2.2000, -34.0000);173.3679;0.0000;59.9531;;
47651.7559;(0.0000, 2.2000, -34.0000);174.1837;0.0000;60.0059;;
47651.7726;(0.0000, 2.2000, -34.0000);175.0620;0.0000;59.9954;;
47651.8058;(0.0000, 2.2000, -34.0000);177.0006;0.0000;60.1287;;
47651.8226;(0.0000, 2.2000, -34.0000);178.1288;0.0000;60.0086;;
47651.8393;(0.0000, 2.2000, -34.0000);179.2616;0.0000;59.9874;;
47651.8560;(0.0000, 2.2000, -34.0000);180.3834;0.0000;59.9680;;
47651.8722;(0.0000, 2.2000, -34.0000);181.4627;0.0000;59.9765;;
47651.8892;(0.0000, 2.2000, -34.0000);182.4646;0.0000;60.1205;;
47651.9228;(0.0000, 2.2000, -34.0000);184.3313;0.0000;59.9576;;
47651.9394;(0.0000, 2.2000, -34.0000);185.1303;0.0000;59.9078;;
47651.9561;(0.0000, 2.2000, -34.0000);185.8300;0.0000;59.9259;;
47651.9727;(0.0000, 2.2000, -34.0000);186.4386;0.0000;59.9418;;
47651.9895;(0.0000, 2.2000, -34.0000);186.9527;0.0000;59.9655;;
47652.0223;(0.0000, 2.2000, -34.0000);187.6862;0.0000;60.1649;;
47652.0388;(0.0000, 2.2000, -34.0000);187.9174;0.0000;60.1084;;
47652.0556;(0.0000, 2.2000, -34.0000);188.0769;0.0000;60.1325;;
47652.0719;(0.0000, 2.2000, -34.0000);188.1895;0.0000;60.1108;;
47652.1060;(0.0000, 2.2000, -34.0000);188.3231;0.0000;60.1054;;
47652.1228;(0.0000, 2.2000, -34.0000);188.3631;0.0000;59.8788;;
47652.1395;(0.0000, 2.2000, -34.0000);188.3900;0.0000;59.8521;;
47652.1561;(0.0000, 2.2000, -34.0000);188.4085;0.0000;59.8685;;
47652.1724;(0.0000, 2.2000, -34.0000);188.4216;0.0000;59.8876;;
47652.1895;(0.0000, 2.2000, -34.0000);188.4304;0.0000;60.0595;;
47652.2226;(0.0000, 2.2000, -34.0000);188.4414;0.0000;60.0335;;
47652.2392;(0.0000, 2.2000, -34.0000);188.4446;0.0000;59.9721;;
47652.2558;(0.0000, 2.2000, -34.0000);188.4468;0.0000;60.0245;;
47652.2722;(0.0000, 2.2000, -34.0000);188.4483;0.0000;60.0075;;
47652.2892;(0.0000, 2.2000, -34.0000);188.4494;0.0000;60.1307;;
47652.3227;(0.0000, 2.2000, -34.0000);188.4507;0.0000;59.9610;;
47652.3393;(0.0000, 2.2000, -34.0000);188.4511;0.0000;59.9284;;
47652.3560;(0.0000, 2.2000, -34.0000);188.4513;0.0000;59.9772;;
47652.3726;(0.0000, 2.2000, -34.0000);188.4515;0.0000;59.9488;;
47652.3893;(0.0000, 2.2000, -34.0000);188.4516;0.0000;60.0002;;
47652.4226;(0.0000, 2.2000, -34.0000);188.4518;0.0000;59.9373;;
47652.4394;(0.0000, 2.2000, -34.0000);188.4518;0.0000;59.9953;;
47652.4560;(0.0000, 2.2000, -34.0000);188.4519;0.0000;59.9449;;
47652.4722;(0.0000, 2.2000, -34.0000);188.4519;0.0000;59.9744;;
47652.4893;(0.0000, 2.2000, -34.0000);188.4519;0.0000;60.1326;;
47652.5228;(0.0000, 2.2000, -34.0000);188.4215;0.0000;59.9541;;
47652.5393;(0.0000, 2.2000, -34.0000);188.3392;0.0000;59.9050;;
47652.5558;(0.0000, 2.2000, -34.0000);188.1946;0.0000;60.0064;;
47652.5728;(0.0000, 2.2000, -34.0000);187.9733;0.0000;60.0586;;
47652.5894;(0.0000, 2.2000, -34.0000);187.6597;0.0000;59.9285;;
47652.6228;(0.0000, 2.2000, -34.0000);186.7847;0.0000;59.9971;;
47652.6394;(0.0000, 2.2000, -34.0000);186.1974;0.0000;59.9369;;
47652.6561;(0.0000, 2.2000, -34.0000);185.5253;0.0000;59.9733;;
47652.6727;(0.0000, 2.2000, -34.0000);184.8084;0.0000;59.9517;;
47652.6894;(0.0000, 2.2000, -34.0000);184.1041;0.0000;59.9989;;
47652.7229;(0.0000, 2.2000, -34.0000);182.7979;0.0000;59.9669;;
47652.7395;(0.0000, 2.2000, -34.0000);182.2381;0.0000;59.9346;;
47652.7562;(0.0000, 2.2000, -34.0000);181.7590;0.0000;59.9352;;
47652.7726;(0.0000, 2.2000, -34.0000);181.3650;0.0000;59.9541;;
47652.7895;(0.0000, 2.2000, -34.0000);181.0627;0.0000;60.0522;;
47652.8228;(0.0000, 2.2000, -34.0000);180.6926;0.0000;59.9681;;
47652.8396;(0.0000, 2.2000, -34.0000);180.5870;0.0000;59.9597;;
47652.8563;(0.0000, 2.2000, -34.0000);180.5129;0.0000;59.9320;;
47652.8729;(0.0000, 2.2000, -34.0000);180.4614;0.0000;59.9376;;
47652.8895;(0.0000, 2.2000, -34.0000);180.4254;0.0000;59.9634;;
47652.9223;(0.0000, 2.2000, -34.0000);180.3826;0.0000;60.0100;;
47652.9388;(0.0000, 2.2000, -34.0000);180.3705;0.0000;60.1724;;
47652.9556;(0.0000, 2.2000, -34.0000);180.3618;0.0000;60.2123;;
47652.9721;(0.0000, 2.2000, -34.0000);180.3556;0.0000;60.1532;;
47653.0059;(0.0000, 2.2000, -34.0000);180.3483;0.0000;60.1409;;
47653.0227;(0.0000, 2.2000, -34.0000);180.3461;0.0000;59.9939;;
47653.0393;(0.0000, 2.2000, -34.0000);180.3446;0.0000;59.9562;;
47653.0560;(0.0000, 2.2000, -34.0000);180.3436;0.0000;59.9630;;
47653.0726;(0.0000, 2.2000, -34.0000);180.3429;0.0000;59.9864;;
47653.1059;(0.0000, 2.2000, -34.0000);180.3421;0.0000;60.1408;;
47653.1227;(0.0000, 2.2000, -34.0000);180.3418;0.0000;59.9863;;
47653.1393;(0.0000, 2.2000, -34.0000);180.3416;0.0000;59.9462;;
47653.1560;(0.0000, 2.2000, -34.0000);180.3415;0.0000;59.9564;;
