***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-30-32-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48813.3333;(-0.2969, 2.2000, -32.0023);271.0476;0.0000;27.7312;;
48813.3693;(-0.2943, 2.2000, -31.8608);271.7938;0.0000;28.3966;;
48813.4057;(-0.2899, 2.2000, -31.7189);272.9331;0.0000;28.3288;;
48813.4377;(-0.2862, 2.2000, -31.6479);273.9896;0.0000;28.2474;;
48813.4737;(-0.2763, 2.2000, -31.5058);274.8893;0.0000;28.5174;;
48813.5015;(-0.2642, 2.2000, -31.3635);275.9656;0.0000;28.4398;;
48813.5376;(-0.2567, 2.2000, -31.2924);276.7565;0.0000;29.0524;;
48813.5911;(-0.2399, 2.2000, -31.1503);277.9221;0.0000;28.9095;;
48813.6172;(-0.2102, 2.2000, -30.9373);279.4799;0.0000;27.4344;;
48813.6537;(-0.1984, 2.2000, -30.8666);279.9896;0.0000;28.2057;;
48813.6853;(-0.1735, 2.2000, -30.7252);281.0133;0.0000;28.1253;;
48813.7215;(-0.1598, 2.2000, -30.6548);281.8846;0.0000;28.4483;;
48813.7535;(-0.1302, 2.2000, -30.5142);282.9714;0.0000;28.3579;;
48813.7852;(-0.0980, 2.2000, -30.3742);283.8791;0.0000;28.6261;;
48813.8216;(-0.0807, 2.2000, -30.3044);284.8333;0.0000;28.8901;;
48813.8535;(-0.0439, 2.2000, -30.1655);285.9547;0.0000;28.7492;;
48813.9067;(-0.0044, 2.2000, -30.0272);286.8719;0.0000;28.9848;;
48813.9332;(0.0374, 2.2000, -29.8896);288.4689;0.0000;27.5175;;
48813.9695;(0.0830, 2.2000, -29.7531);288.9900;0.0000;28.2597;;
48814.0055;(0.1298, 2.2000, -29.6171);290.0091;0.0000;28.1860;;
48814.0331;(0.1544, 2.2000, -29.5495);291.0073;0.0000;28.1440;;
48814.0697;(0.2060, 2.2000, -29.4151);291.7737;0.0000;28.7853;;
48814.1016;(0.2593, 2.2000, -29.2815);292.9427;0.0000;28.6338;;
48814.1376;(0.2874, 2.2000, -29.2153);293.8599;0.0000;28.8989;;
48814.1699;(0.3456, 2.2000, -29.0837);294.9593;0.0000;28.7698;;
48814.2054;(0.4063, 2.2000, -28.9532);295.8844;0.0000;28.9725;;
48814.2376;(0.4377, 2.2000, -28.8885);296.9494;0.0000;28.8868;;
48814.2694;(0.5030, 2.2000, -28.7602);297.8762;0.0000;29.0913;;
48814.3059;(0.5703, 2.2000, -28.6330);298.8348;0.0000;29.3079;;
48814.3375;(0.6050, 2.2000, -28.5699);299.9578;0.0000;29.1141;;
48814.3693;(0.6769, 2.2000, -28.4452);300.8640;0.0000;29.3457;;
48814.4057;(0.7507, 2.2000, -28.3216);301.8299;0.0000;29.5393;;
48814.4373;(0.7887, 2.2000, -28.2605);302.9537;0.0000;29.3261;;
48814.4691;(0.8670, 2.2000, -28.1397);303.8622;0.0000;29.5397;;
48814.5057;(0.9472, 2.2000, -28.0201);304.8293;0.0000;29.7154;;
48814.5374;(0.9883, 2.2000, -27.9610);305.9595;0.0000;29.4655;;
48814.5694;(1.0729, 2.2000, -27.8445);306.8683;0.0000;29.6558;;
48814.6011;(1.1593, 2.2000, -27.7293);307.8356;0.0000;29.8105;;
48814.6376;(1.2034, 2.2000, -27.6724);308.8141;0.0000;29.9731;;
48814.6693;(1.2936, 2.2000, -27.5603);309.9539;0.0000;29.6942;;
48814.7014;(1.3861, 2.2000, -27.4499);310.8633;0.0000;29.8723;;
48814.7375;(1.4332, 2.2000, -27.3955);311.8367;0.0000;29.9977;;
48814.7693;(1.5292, 2.2000, -27.2883);312.9521;0.0000;29.7435;;
48814.8057;(1.6273, 2.2000, -27.1829);313.8653;0.0000;29.9085;;
48814.8373;(1.6772, 2.2000, -27.1310);314.9683;0.0000;29.6465;;
48814.8692;(1.7789, 2.2000, -27.0291);315.8689;0.0000;29.8304;;
48814.9059;(1.8823, 2.2000, -26.9289);316.8324;0.0000;29.9793;;
48814.9375;(1.9348, 2.2000, -26.8796);317.9656;0.0000;29.6843;;
48814.9693;(2.0417, 2.2000, -26.7832);318.8659;0.0000;29.8707;;
48815.0012;(2.1501, 2.2000, -26.6885);319.8294;0.0000;30.0212;;
48815.0374;(2.2051, 2.2000, -26.6421);320.8189;0.0000;30.1429;;
48815.0693;(2.3168, 2.2000, -26.5511);321.9465;0.0000;29.8701;;
48815.1011;(2.4301, 2.2000, -26.4624);322.8667;0.0000;30.0118;;
48815.1373;(2.4875, 2.2000, -26.4189);323.8306;0.0000;30.1468;;
48815.1693;(2.6037, 2.2000, -26.3340);324.9498;0.0000;29.8758;;
48815.2057;(2.7216, 2.2000, -26.2513);325.8703;0.0000;30.0100;;
48815.2376;(2.7812, 2.2000, -26.2109);326.9698;0.0000;29.7369;;
48815.2693;(2.9019, 2.2000, -26.1324);327.8775;0.0000;29.8878;;
48815.3056;(3.0239, 2.2000, -26.0558);328.8293;0.0000;30.0519;;
48815.3373;(3.0855, 2.2000, -26.0186);329.9544;0.0000;29.7773;;
48815.3693;(3.2101, 2.2000, -25.9465);330.8658;0.0000;29.9407;;
48815.4053;(3.3358, 2.2000, -25.8764);331.8349;0.0000;30.0681;;
48815.4332;(3.3993, 2.2000, -25.8424);332.9450;0.0000;29.8244;;
48815.4735;(3.5275, 2.2000, -25.7769);333.7521;0.0000;30.3289;;
48815.5014;(3.6567, 2.2000, -25.7132);335.0543;0.0000;29.6733;;
48815.5538;(3.7219, 2.2000, -25.6828);335.8037;0.0000;30.1974;;
48815.5851;(3.9190, 2.2000, -25.5943);337.4490;0.0000;28.5383;;
48815.6214;(3.9854, 2.2000, -25.5667);338.0708;0.0000;28.8378;;
48815.6534;(4.1189, 2.2000, -25.5130);339.0370;0.0000;28.7027;;
48815.6895;(4.2533, 2.2000, -25.4615);339.9065;0.0000;28.9433;;
48815.7377;(4.3885, 2.2000, -25.4121);340.9757;0.0000;28.8090;;
48815.7696;(4.5245, 2.2000, -25.3652);342.3390;0.0000;27.7363;;
48815.8052;(4.6617, 2.2000, -25.3215);343.0349;0.0000;28.0561;;
48815.8376;(4.7305, 2.2000, -25.3005);344.0039;0.0000;28.0632;;
48815.8692;(4.8689, 2.2000, -25.2608);344.9044;0.0000;28.3221;;
48815.9057;(5.0079, 2.2000, -25.2233);345.8401;0.0000;28.6223;;
48815.9330;(5.0777, 2.2000, -25.2057);346.9636;0.0000;28.4932;;
48815.9692;(5.2180, 2.2000, -25.1733);347.7439;0.0000;29.1370;;
48816.0214;(5.3587, 2.2000, -25.1427);348.9172;0.0000;28.9862;;
48816.0539;(5.4795, 2.2000, -25.1190);349.5159;0.0000;27.5632;;
48816.0851;(5.5775, 2.2000, -25.1009);349.5399;0.0000;27.8538;;
48816.1215;(5.6193, 2.2000, -25.0932);349.5517;0.0000;28.2264;;
48816.1536;(5.6908, 2.2000, -25.0800);349.5603;0.0000;28.1466;;
48816.1852;(5.7487, 2.2000, -25.0693);349.5652;0.0000;28.4209;;
48816.2216;(5.7734, 2.2000, -25.0648);349.5695;0.0000;28.7118;;
48816.2534;(5.8156, 2.2000, -25.0570);349.5742;0.0000;28.5863;;
48816.2899;(5.8336, 2.2000, -25.0537);349.5778;0.0000;28.8522;;
48816.3173;(5.8336, 2.2000, -25.0537);349.5822;0.0000;28.6985;;
48816.3536;(5.8336, 2.2000, -25.0537);349.5852;0.0000;29.3306;;
48816.3896;(5.8336, 2.2000, -25.0537);349.5898;0.0000;29.1343;;
48816.4375;(5.8336, 2.2000, -25.0537);349.5940;0.0000;28.9903;;
48816.4699;(5.8336, 2.2000, -25.0537);349.5993;0.0000;27.9114;;
48816.5012;(5.8336, 2.2000, -25.0537);349.6021;0.0000;28.1827;;
48816.5373;(5.8336, 2.2000, -25.0537);349.6054;0.0000;28.5125;;
48816.5695;(5.8336, 2.2000, -25.0537);349.6096;0.0000;28.4298;;
48816.6057;(5.8336, 2.2000, -25.0537);349.6132;0.0000;28.6730;;
48816.6377;(5.8336, 2.2000, -25.0537);349.6175;0.0000;28.5639;;
48816.6692;(5.8336, 2.2000, -25.0537);349.6210;0.0000;28.8113;;
48816.7055;(5.8336, 2.2000, -25.0537);349.6248;0.0000;29.0771;;
48816.7331;(5.8336, 2.2000, -25.0537);349.6292;0.0000;28.9197;;
48816.7692;(5.8336, 2.2000, -25.0537);349.6323;0.0000;29.5174;;
48816.8012;(5.8336, 2.2000, -25.0537);349.6369;0.0000;29.3185;;
48816.8534;(5.8336, 2.2000, -25.0537);349.6406;0.0000;29.5071;;
48816.8852;(5.8336, 2.2000, -25.0537);349.6468;0.0000;27.9913;;
48816.9218;(5.8336, 2.2000, -25.0537);349.6493;0.0000;28.3039;;
48816.9532;(5.8336, 2.2000, -25.0537);349.6531;0.0000;28.2071;;
48816.9852;(5.8336, 2.2000, -25.0537);349.6564;0.0000;28.5297;;
48817.0215;(5.8336, 2.2000, -25.0537);349.6601;0.0000;28.7829;;
48817.0531;(5.8336, 2.2000, -25.0537);349.6645;0.0000;28.6493;;
48817.0898;(5.8336, 2.2000, -25.0537);349.6680;0.0000;28.9276;;
48817.1215;(5.8336, 2.2000, -25.0537);349.6724;0.0000;28.7498;;
48817.1532;(5.8336, 2.2000, -25.0537);349.6759;0.0000;29.0052;;
48817.1895;(5.8336, 2.2000, -25.0537);349.6797;0.0000;29.2452;;
48817.2217;(5.8336, 2.2000, -25.0537);349.6841;0.0000;29.0569;;
48817.2752;(5.8336, 2.2000, -25.0537);349.6877;0.0000;29.2545;;
48817.3011;(5.8336, 2.2000, -25.0537);349.6940;0.0000;27.7121;;
48817.3378;(5.8336, 2.2000, -25.0537);349.6960;0.0000;28.4871;;
48817.3691;(5.8336, 2.2000, -25.0537);349.7000;0.0000;28.3686;;
48817.4057;(5.8336, 2.2000, -25.0537);349.7034;0.0000;28.6779;;
48817.4331;(5.8336, 2.2000, -25.0537);349.7077;0.0000;28.5430;;
48817.4732;(5.8336, 2.2000, -25.0537);349.7108;0.0000;29.1719;;
48817.5011;(5.8336, 2.2000, -25.0537);349.7158;0.0000;28.6895;;
48817.5375;(5.8336, 2.2000, -25.0537);349.7188;0.0000;29.2717;;
48817.5693;(5.8336, 2.2000, -25.0537);349.7233;0.0000;29.0831;;
48817.6058;(5.8197, 2.2000, -24.9767);349.7269;0.0000;29.3053;;
48817.6376;(5.8066, 2.2000, -24.9047);349.7312;0.0000;29.0967;;
48817.6691;(5.7704, 2.2000, -24.7045);349.7347;0.0000;29.3176;;
48817.7215;(5.7228, 2.2000, -24.4417);349.7385;0.0000;29.5424;;
48817.7540;(5.6661, 2.2000, -24.1280);349.7448;0.0000;28.0136;;
48817.7852;(5.6019, 2.2000, -23.7729);349.7474;0.0000;28.2667;;
48817.8213;(5.5675, 2.2000, -23.5823);349.7506;0.0000;28.6006;;
48817.8534;(5.4947, 2.2000, -23.1799);349.7548;0.0000;28.5065;;
48817.8896;(5.4175, 2.2000, -22.7529);349.7583;0.0000;28.7511;;
48817.9211;(5.3367, 2.2000, -22.3061);349.7626;0.0000;28.6353;;
48817.9537;(5.2953, 2.2000, -22.0764);349.7661;0.0000;28.9162;;
48818.0053;(5.2105, 2.2000, -21.6067);349.7700;0.0000;29.0881;;
48818.0375;(5.1236, 2.2000, -21.1252);349.7762;0.0000;27.6968;;
48818.0737;(5.0350, 2.2000, -20.6342);349.7787;0.0000;28.0161;;
48818.1010;(4.9451, 2.2000, -20.1357);349.7824;0.0000;27.9691;;
48818.1373;(4.8998, 2.2000, -19.8840);349.7854;0.0000;28.6335;;
48818.1693;(4.8084, 2.2000, -19.3766);349.7899;0.0000;28.5244;;
48818.2052;(4.7162, 2.2000, -18.8646);349.7935;0.0000;28.7774;;
48818.2577;(4.6698, 2.2000, -18.6072);349.7978;0.0000;28.6791;;
48818.2853;(4.5301, 2.2000, -17.8303);349.8037;0.0000;27.2999;;
48818.3216;(4.4833, 2.2000, -17.5701);349.8058;0.0000;27.9939;;
48818.3532;(4.3895, 2.2000, -17.0482);349.8098;0.0000;27.9505;;
48818.3896;(4.2954, 2.2000, -16.5244);349.8132;0.0000;28.2759;;
48818.4375;(4.2011, 2.2000, -15.9991);349.8175;0.0000;28.1978;;
48818.4692;(4.1065, 2.2000, -15.4727);349.8228;0.0000;27.2557;;
48818.5053;(4.0119, 2.2000, -14.9453);349.8256;0.0000;27.6156;;
48818.5372;(3.9646, 2.2000, -14.6813);349.8294;0.0000;27.6238;;
48818.5895;(3.8698, 2.2000, -14.1530);349.8329;0.0000;27.9564;;
48818.6171;(3.7275, 2.2000, -13.3593);349.8390;0.0000;26.7253;;
48818.6532;(3.6801, 2.2000, -13.0945);349.8411;0.0000;27.4370;;
48818.6895;(3.5851, 2.2000, -12.5646);349.8451;0.0000;27.4683;;
48818.7372;(3.4902, 2.2000, -12.0345);349.8490;0.0000;27.4728;;
48818.7734;(3.3954, 2.2000, -11.5042);349.8542;0.0000;26.6492;;
48818.8056;(3.3005, 2.2000, -10.9737);349.8573;0.0000;26.7369;;
48818.8374;(3.2530, 2.2000, -10.7083);349.8605;0.0000;27.1219;;
48818.8895;(3.1581, 2.2000, -10.1775);349.8641;0.0000;27.5010;;
48818.9216;(3.0158, 2.2000, -9.3814);349.8703;0.0000;26.3576;;
48818.9533;(2.9684, 2.2000, -9.1160);349.8728;0.0000;26.7690;;
48819.0054;(2.8736, 2.2000, -8.5851);349.8761;0.0000;27.1823;;
48819.0375;(2.7788, 2.2000, -8.0541);349.8821;0.0000;26.0932;;
48819.0693;(2.6840, 2.2000, -7.5229);349.8846;0.0000;26.5262;;
48819.1214;(2.5892, 2.2000, -6.9917);349.8879;0.0000;26.9500;;
48819.1535;(2.4945, 2.2000, -6.4606);349.8939;0.0000;25.9082;;
48819.1892;(2.3998, 2.2000, -5.9295);349.8964;0.0000;26.3417;;
48819.2215;(2.3051, 2.2000, -5.3983);349.9001;0.0000;26.4981;;
48819.2695;(2.2579, 2.2000, -5.1328);349.9035;0.0000;26.8974;;
48819.3054;(2.1161, 2.2000, -4.3360);349.9091;0.0000;26.1320;;
48819.3373;(2.0688, 2.2000, -4.0703);349.9122;0.0000;26.2939;;
48819.3737;(1.9743, 2.2000, -3.5390);349.9154;0.0000;26.7214;;
48819.4053;(1.8799, 2.2000, -3.0076);349.9196;0.0000;26.7940;;
48819.4371;(1.8326, 2.2000, -2.7419);349.9230;0.0000;27.2098;;
48819.4690;(1.7382, 2.2000, -2.2104);349.9268;0.0000;27.5858;;
48819.5054;(1.6438, 2.2000, -1.6789);349.9306;0.0000;27.9184;;
48819.5375;(1.5966, 2.2000, -1.4131);349.9351;0.0000;27.8712;;
48819.5692;(1.5023, 2.2000, -0.8816);349.9387;0.0000;28.1719;;
48819.6057;(1.4080, 2.2000, -0.3500);349.9424;0.0000;28.4793;;
48819.6372;(1.3608, 2.2000, -0.0843);349.9468;0.0000;28.3663;;
48819.6745;(1.2666, 2.2000, 0.4473);349.9504;0.0000;28.6673;;
48819.7012;(1.1724, 2.2000, 0.9789);349.9548;0.0000;28.4875;;
48819.7179;(1.1254, 2.2000, 1.2446);349.9578;0.0000;29.1668;;
48819.7533;(1.0785, 2.2872, 1.4919);349.9599;0.0000;30.7430;;
48819.7897;(0.9875, 2.3891, 1.9681);349.9655;0.0000;30.4800;;
48819.8214;(0.8963, 2.4674, 2.4501);349.9702;0.0000;30.1476;;
48819.8537;(0.8506, 2.4956, 2.6947);349.9739;0.0000;30.2772;;
48819.8690;(0.7587, 2.5336, 3.1902);349.9777;0.0000;30.3654;;
48819.9054;(0.7126, 2.5446, 3.4406);349.9796;0.0000;32.0604;;
48819.9373;(0.6664, 2.5509, 3.6925);349.9854;0.0000;31.5395;;
48819.9745;(0.5739, 2.5516, 3.6561);349.9893;0.0000;31.5147;;
48820.0213;(0.4811, 2.5387, 3.6546);349.9951;0.0000;33.2352;;
48820.0533;(0.3881, 2.5148, 3.6546);350.0010;0.0000;32.5466;;
48820.0904;(0.2950, 2.4820, 3.6546);350.0050;0.0000;32.4143;;
48820.1372;(0.2018, 2.4421, 3.6546);350.0108;0.0000;34.0561;;
48820.1690;(0.1084, 2.3963, 3.6546);350.0167;0.0000;33.2524;;
48820.2064;(0.0151, 2.3458, 3.6546);350.0207;0.0000;33.0613;;
48820.2230;(-0.0316, 2.3190, 3.6546);350.0253;0.0000;32.3190;;
48820.2531;(-0.0784, 2.2914, 3.6546);350.0272;0.0000;33.8634;;
48820.2897;(-0.1718, 2.2608, 3.6546);350.0317;0.0000;33.7996;;
48820.3223;(-0.2652, 2.2603, 3.6546);350.0367;0.0000;33.0493;;
48820.3371;(-0.3120, 2.2602, 3.6546);350.0406;0.0000;32.7935;;
48820.3692;(-0.3587, 2.2602, 3.6546);350.0424;0.0000;34.5429;;
48820.4051;(-0.4521, 2.2602, 3.6546);350.0474;0.0000;34.1737;;
48820.4381;(-0.4988, 2.2602, 3.6546);350.0524;0.0000;33.4147;;
48820.4530;(-0.5922, 2.2602, 3.6546);350.0562;0.0000;33.1051;;
48820.4897;(-0.6389, 2.2602, 3.6546);350.0581;0.0000;34.8354;;
48820.5214;(-0.7323, 2.2602, 3.6546);350.0638;0.0000;33.8954;;
48820.5539;(-0.7743, 2.2602, 3.6546);350.0678;0.0000;33.6419;;
48820.5704;(-0.8461, 2.2602, 3.6546);350.0718;0.0000;33.3605;;
48820.6056;(-0.8767, 2.2602, 3.6546);350.0738;0.0000;34.8951;;
48820.6373;(-0.9043, 2.2602, 3.6546);350.0793;0.0000;34.1203;;
48820.6690;(-0.9514, 2.2602, 3.6546);350.0834;0.0000;33.8453;;
48820.7211;(-0.9896, 2.2602, 3.6546);350.0894;0.0000;35.1452;;
48820.7572;(-0.9896, 2.2602, 3.6546);350.0950;0.0000;34.2988;;
48820.7905;(-0.9896, 2.2602, 3.6546);350.0996;0.0000;33.5051;;
48820.8373;(-0.9896, 2.2602, 3.6546);350.1047;0.0000;35.4690;;
48820.8690;(-0.9896, 2.2602, 3.6546);350.1107;0.0000;34.4370;;
48820.9057;(-0.9896, 2.2602, 3.6546);350.1148;0.0000;34.1236;;
48820.9378;(-0.9825, 2.2602, 3.6546);350.7738;0.0000;33.3059;;
48820.9530;(-0.9498, 2.2602, 3.6546);351.5483;0.0000;33.0865;;
48820.9895;(-0.9253, 2.2602, 3.6546);351.9846;0.0000;34.7876;;
48821.0212;(-0.8629, 2.2602, 3.6546);353.3872;0.0000;33.8706;;
48821.0540;(-0.8257, 2.2602, 3.6546);354.3739;0.0000;33.6255;;
48821.0705;(-0.7414, 2.2602, 3.6546);355.3945;0.0000;33.3148;;
48821.1059;(-0.6949, 2.2602, 3.6544);355.9159;0.0000;34.8483;;
48821.1372;(-0.6459, 2.2602, 3.6545);357.3073;0.0000;34.0868;;
48821.1539;(-0.5412, 2.2602, 3.6534);358.3371;0.0000;33.8260;;
48821.1898;(-0.4860, 2.2602, 3.6525);358.8732;0.0000;35.3614;;
48821.2212;(-0.3707, 2.2602, 3.6505);0.3177;0.0000;34.4509;;
48821.2586;(-0.3110, 2.2602, 3.6483);1.3365;0.0000;34.1664;;
48821.2689;(-0.1881, 2.2602, 3.6423);2.5284;0.0000;33.2678;;
48821.3055;(-0.1251, 2.2602, 3.6381);2.8328;0.0000;35.5657;;
48821.3379;(-0.0613, 2.2602, 3.6338);4.3333;0.0000;34.5383;;
48821.3544;(0.0684, 2.2602, 3.6219);5.3681;0.0000;34.1533;;
48821.3894;(0.1341, 2.2602, 3.6148);5.8965;0.0000;35.6765;;
48821.4213;(0.2672, 2.2602, 3.5995);7.2933;0.0000;34.8188;;
48821.4539;(0.3343, 2.2602, 3.5903);8.3407;0.0000;34.4385;;
48821.4704;(0.4694, 2.2602, 3.5694);9.3779;0.0000;34.0412;;
48821.5053;(0.5373, 2.2602, 3.5577);9.9024;0.0000;35.5703;;
48821.5371;(0.6054, 2.2602, 3.5454);11.2934;0.0000;34.7340;;
48821.5691;(0.7417, 2.2602, 3.5174);12.3381;0.0000;34.3733;;
48821.6213;(0.8785, 2.2602, 3.4869);13.8590;0.0000;35.6960;;
48821.6531;(1.0151, 2.2602, 3.4527);15.3413;0.0000;34.6517;;
48821.6893;(1.1514, 2.2602, 3.4149);16.3582;0.0000;34.3018;;
48821.7210;(1.2875, 2.2602, 3.3746);17.5042;0.0000;33.4944;;
48821.7533;(1.3553, 2.2602, 3.3531);18.4268;0.0000;33.2814;;
48821.7894;(1.4904, 2.2602, 3.3079);19.4092;0.0000;33.0364;;
48821.8212;(1.6250, 2.2602, 3.2602);20.5198;0.0000;32.4108;;
48821.8575;(1.6920, 2.2602, 3.2351);21.4350;0.0000;32.3099;;
48821.8850;(1.8231, 2.2639, 3.1827);22.5338;0.0000;31.7635;;
48821.9210;(1.8883, 2.2612, 3.1552);23.3177;0.0000;32.1712;;
48821.9530;(2.0182, 2.2603, 3.0984);24.4850;0.0000;31.6676;;
48821.9888;(2.1475, 2.2602, 3.0390);25.4244;0.0000;31.6290;;
48822.0211;(2.2761, 2.2602, 2.9773);26.5179;0.0000;31.2088;;
48822.0571;(2.3399, 2.2602, 2.9453);27.4466;0.0000;31.1886;;
48822.0892;(2.4666, 2.2602, 2.8791);28.5296;0.0000;30.8101;;
48822.1213;(2.5923, 2.2602, 2.8105);29.4468;0.0000;30.8455;;
48822.1530;(2.6546, 2.2602, 2.7752);30.4137;0.0000;30.8717;;
48822.1894;(2.7782, 2.2602, 2.7024);31.3840;0.0000;30.9443;;
48822.2212;(2.9006, 2.2602, 2.6275);32.5202;0.0000;30.5573;;
48822.2529;(2.9611, 2.2602, 2.5889);33.4364;0.0000;30.6382;;
48822.2894;(3.0809, 2.2602, 2.5096);34.3938;0.0000;30.7328;;
48822.3213;(3.1994, 2.2602, 2.4284);35.5282;0.0000;30.3579;;
48822.3530;(3.2579, 2.2602, 2.3866);36.4387;0.0000;30.4614;;
48822.4052;(3.3735, 2.2602, 2.3011);37.3966;0.0000;30.5671;;
48822.4373;(3.4878, 2.2602, 2.2137);39.0132;0.0000;28.8506;;
48822.4736;(3.5995, 2.2602, 2.1231);39.6527;0.0000;29.0600;;
48822.5054;(3.7103, 2.2602, 2.0313);40.6091;0.0000;28.9043;;
48822.5371;(3.7649, 2.2602, 1.9844);41.4742;0.0000;29.1349;;
48822.5734;(3.8727, 2.2602, 1.8892);42.4120;0.0000;29.3594;;
48822.6213;(3.9785, 2.2602, 1.7930);43.5271;0.0000;29.1662;;
48822.6531;(4.0811, 2.2602, 1.6972);44.8985;0.0000;28.0526;;
48822.6896;(4.1790, 2.2602, 1.6037);45.5963;0.0000;28.3592;;
48822.7370;(4.2721, 2.2602, 1.5164);46.5940;0.0000;28.2655;;
48822.7692;(4.3585, 2.2602, 1.4368);47.8948;0.0000;27.3347;;
48822.8214;(4.4391, 2.2602, 1.3616);48.6020;0.0000;27.6719;;
48822.8529;(4.5218, 2.2550, 1.2794);50.0289;0.0000;26.4876;;
48822.9052;(4.6043, 2.2377, 1.1905);50.6457;0.0000;26.9360;;
48822.9373;(4.6868, 2.2074, 1.0986);52.0310;0.0000;25.8795;;
48822.9690;(4.7673, 2.2003, 1.0044);52.6599;0.0000;26.3217;;
48823.0254;(4.8483, 2.2000, 0.9056);53.4914;0.0000;26.7661;;
48823.0533;(4.9290, 2.2000, 0.8027);55.1178;0.0000;25.4710;;
48823.1055;(5.0076, 2.2000, 0.6950);55.6209;0.0000;26.2264;;
48823.1374;(5.0860, 2.2000, 0.5847);57.0261;0.0000;25.2960;;
48823.1892;(5.1621, 2.2000, 0.4709);57.6547;0.0000;25.7882;;
48823.2216;(5.2752, 2.2000, 0.2965);59.0191;0.0000;24.9499;;
48823.2733;(5.3117, 2.2000, 0.2370);59.6569;0.0000;25.4471;;
48823.3055;(5.4192, 2.2000, 0.0560);61.0198;0.0000;24.6607;;
48823.3533;(5.4537, 2.2000, -0.0055);61.6551;0.0000;25.1828;;
48823.4050;(5.5554, 2.2000, -0.1919);62.9154;0.0000;24.6758;;
48823.4373;(5.6206, 2.2000, -0.3183);64.0344;0.0000;24.0135;;
48823.4891;(5.6833, 2.2000, -0.4462);64.6639;0.0000;24.5660;;
48823.5213;(5.7754, 2.2000, -0.6397);66.0193;0.0000;23.9148;;
48823.5690;(5.8046, 2.2000, -0.7050);66.6570;0.0000;24.4746;;
48823.6210;(5.8740, 2.2000, -0.8651);67.0559;0.0000;24.0724;;
48823.6532;(5.9810, 2.2000, -0.9166);67.1211;0.0000;23.4860;;
48823.7051;(6.1626, 2.2000, -0.9785);67.7048;0.0000;24.0680;;
48823.7373;(6.4038, 2.2000, -1.0697);69.0315;0.0000;23.4844;;
48823.7851;(6.6910, 2.2000, -1.1898);69.6657;0.0000;24.0711;;
48823.8208;(7.0157, 2.2000, -1.3324);70.9225;0.0000;23.7126;;
48823.8575;(7.3683, 2.2000, -1.4985);71.6954;0.0000;24.0828;;
48823.9051;(7.7438, 2.2000, -1.6830);72.6406;0.0000;24.3649;;
48823.9372;(8.1364, 2.2000, -1.8850);73.9110;0.0000;23.9860;;
48823.9892;(8.5404, 2.2000, -2.1052);74.6130;0.0000;24.5504;;
48824.0213;(9.1656, 2.2000, -2.4570);76.0285;0.0000;23.8903;;
48824.0531;(9.3760, 2.2000, -2.5826);76.6638;0.0000;24.4562;;
48824.1051;(9.8000, 2.2000, -2.8425);77.4990;0.0000;25.0159;;
48824.1371;(10.2269, 2.2000, -3.1130);79.0208;0.0000;24.2870;;
48824.1891;(10.6518, 2.2000, -3.3987);79.6584;0.0000;24.8368;;
48824.2212;(11.2921, 2.2000, -3.8400);81.0313;0.0000;24.1342;;
48824.2736;(11.5035, 2.2000, -3.9935);81.6638;0.0000;24.6899;;
48824.3008;(12.1366, 2.2000, -4.4639);83.0351;0.0000;24.0018;;
48824.3370;(12.3449, 2.2000, -4.6265);83.5743;0.0000;24.8484;;
48824.3735;(12.7596, 2.2000, -4.9569);84.5845;0.0000;25.1022;;
48824.4053;(13.1698, 2.2000, -5.2957);85.5981;0.0000;25.3118;;
48824.4370;(13.3723, 2.2000, -5.4691);86.4728;0.0000;25.8145;;
48824.4734;(13.7727, 2.2000, -5.8228);87.4154;0.0000;26.2933;;
48824.5052;(14.1679, 2.2000, -6.1836);88.5367;0.0000;26.4050;;
48824.5371;(14.3622, 2.2000, -6.3682);89.4452;0.0000;26.8377;;
48824.5733;(14.7451, 2.2000, -6.7437);90.4118;0.0000;27.2255;;
48824.6257;(15.1221, 2.2000, -7.1260);91.5275;0.0000;27.2672;;
48824.6532;(15.4919, 2.2000, -7.5161);93.0288;0.0000;26.1607;;
48824.6893;(15.8775, 2.2000, -7.8620);93.0790;0.0000;26.9023;;
48824.7211;(16.2920, 2.2000, -8.1479);93.1144;0.0000;26.9818;;
48824.7571;(16.5084, 2.2000, -8.2721);93.1276;0.0000;27.3686;;
48824.7892;(16.9566, 2.2000, -8.4888);93.1365;0.0000;27.4073;;
48824.8415;(17.4220, 2.2000, -8.6700);93.1416;0.0000;27.7384;;
48824.8689;(17.9014, 2.2000, -8.8224);93.1487;0.0000;26.5464;;
48824.9051;(18.3921, 2.2000, -8.9516);93.1509;0.0000;27.2863;;
48824.9370;(18.6410, 2.2000, -9.0088);93.1549;0.0000;27.3211;;
48824.9732;(19.1447, 2.2000, -9.1111);93.1584;0.0000;27.6786;;
48825.0211;(19.6551, 2.2000, -9.1995);93.1626;0.0000;27.6704;;
48825.0529;(20.1709, 2.2000, -9.2769);93.1680;0.0000;26.7993;;
48825.0891;(20.6912, 2.2000, -9.3452);93.1707;0.0000;27.2003;;
48825.1211;(21.2151, 2.2000, -9.4063);93.1746;0.0000;27.2413;;
