***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-42-26-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
45810.6499;(48.7856, 2.2000, -16.4621);139.0443;0.0000;30.1640;;
45810.6818;(48.7856, 2.2000, -16.4621);139.0487;0.0000;29.8870;;
45810.7136;(48.7856, 2.2000, -16.4621);139.0523;0.0000;30.0308;;
45810.7500;(48.7856, 2.2000, -16.4621);139.0561;0.0000;30.1671;;
45810.7820;(48.7856, 2.2000, -16.4621);139.0605;0.0000;29.8744;;
45810.8178;(48.7856, 2.2000, -16.4621);139.0641;0.0000;30.0018;;
45810.8500;(48.7856, 2.2000, -16.4621);139.0684;0.0000;29.7880;;
45810.8816;(48.7856, 2.2000, -16.4621);139.0720;0.0000;29.9026;;
45810.9138;(48.7856, 2.2000, -16.4621);139.0757;0.0000;30.0694;;
45810.9499;(48.7856, 2.2000, -16.4621);139.0796;0.0000;30.1706;;
45810.9819;(48.7856, 2.2000, -16.4621);139.0840;0.0000;29.9058;;
45811.0137;(48.7856, 2.2000, -16.4621);139.0876;0.0000;30.0327;;
45811.0500;(48.7856, 2.2000, -16.4621);139.0914;0.0000;30.1653;;
45811.0820;(48.7856, 2.2000, -16.4621);139.0958;0.0000;29.8801;;
45811.1183;(48.7856, 2.2000, -16.4621);139.0994;0.0000;30.0184;;
45811.1500;(48.7856, 2.2000, -16.4621);139.1037;0.0000;29.7509;;
45811.1819;(48.7856, 2.2000, -16.4621);139.1073;0.0000;29.9195;;
45811.2181;(48.7856, 2.2000, -16.4621);139.1111;0.0000;30.0561;;
45811.2500;(48.7856, 2.2000, -16.4621);139.1154;0.0000;29.7904;;
45811.2817;(48.7856, 2.2000, -16.4621);139.1190;0.0000;29.9404;;
45811.3138;(48.7856, 2.2000, -16.4621);139.1228;0.0000;30.0919;;
45811.3498;(48.7856, 2.2000, -16.4621);139.1267;0.0000;30.1954;;
45811.3819;(48.7856, 2.2000, -16.4621);139.1311;0.0000;29.9360;;
45811.4136;(48.7856, 2.2000, -16.4621);139.1347;0.0000;30.0568;;
45811.4500;(48.7856, 2.2000, -16.4621);139.1385;0.0000;30.1921;;
45811.4817;(48.7856, 2.2000, -16.4621);139.1429;0.0000;29.9014;;
45811.5181;(48.7856, 2.2000, -16.4621);139.1465;0.0000;30.0579;;
45811.5498;(48.7856, 2.2000, -16.4621);139.1508;0.0000;29.7804;;
45811.5819;(48.7856, 2.2000, -16.4621);139.1543;0.0000;29.9436;;
45811.6136;(48.7856, 2.2000, -16.4621);139.1581;0.0000;30.0627;;
45811.6496;(48.7856, 2.2000, -16.4621);139.1620;0.0000;30.1998;;
45811.6818;(48.7856, 2.2000, -16.4621);139.1664;0.0000;29.9421;;
45811.7136;(48.7856, 2.2000, -16.4621);139.1700;0.0000;30.0521;;
45811.7499;(48.7856, 2.2000, -16.4621);139.1738;0.0000;30.1841;;
45811.7818;(48.7856, 2.2000, -16.4621);139.1782;0.0000;29.8927;;
45811.8179;(48.7856, 2.2000, -16.4621);139.1818;0.0000;30.0411;;
45811.8502;(48.7856, 2.2000, -16.4621);139.1860;0.0000;29.7880;;
45811.8815;(48.7856, 2.2000, -16.4621);139.1897;0.0000;29.9007;;
45811.9182;(48.7856, 2.2000, -16.4621);139.1933;0.0000;30.0872;;
45811.9498;(48.7856, 2.2000, -16.4621);139.1978;0.0000;29.7767;;
45811.9815;(48.7856, 2.2000, -16.4621);139.2013;0.0000;29.9551;;
45812.0180;(48.7856, 2.2000, -16.4621);139.2051;0.0000;30.1062;;
45812.0499;(48.7856, 2.2000, -16.4621);139.2095;0.0000;29.8165;;
45812.0817;(48.7856, 2.2000, -16.4621);139.2131;0.0000;29.9626;;
45812.1137;(48.7856, 2.2000, -16.4621);139.2169;0.0000;30.1003;;
45812.1499;(48.7856, 2.2000, -16.4621);139.2208;0.0000;30.2183;;
45812.1818;(48.7856, 2.2000, -16.4621);139.2252;0.0000;29.9342;;
45812.2136;(48.7856, 2.2000, -16.4621);139.2288;0.0000;30.0710;;
45812.2502;(48.7856, 2.2000, -16.4621);139.2326;0.0000;30.1968;;
45812.2817;(48.7856, 2.2000, -16.4621);139.2370;0.0000;29.8907;;
45812.3177;(48.7856, 2.2000, -16.4621);139.2405;0.0000;30.0622;;
45812.3500;(48.7856, 2.2000, -16.4621);139.2448;0.0000;29.8176;;
45812.3819;(48.7856, 2.2000, -16.4621);139.2485;0.0000;29.9265;;
45812.4182;(48.7856, 2.2000, -16.4621);139.2522;0.0000;30.0596;;
45812.4498;(48.7856, 2.2000, -16.4621);139.2566;0.0000;29.7965;;
45812.4818;(48.7698, 2.2000, -16.4757);139.8275;0.0000;29.9676;;
45812.5181;(48.7549, 2.2000, -16.4883);140.6512;0.0000;30.0940;;
45812.5498;(48.7129, 2.2000, -16.5227);141.7032;0.0000;29.8138;;
45812.5862;(48.6570, 2.2000, -16.5669);142.5911;0.0000;29.9776;;
45812.6179;(48.5894, 2.2000, -16.6186);143.6822;0.0000;29.7117;;
45812.6499;(48.5516, 2.2000, -16.6463);144.5814;0.0000;29.8868;;
45812.6816;(48.4692, 2.2000, -16.7049);145.5484;0.0000;30.0156;;
45812.7175;(48.4249, 2.2000, -16.7353);146.5265;0.0000;30.1557;;
45812.7501;(48.3309, 2.2000, -16.7974);147.6456;0.0000;29.9098;;
45812.7816;(48.2307, 2.2000, -16.8609);148.5906;0.0000;29.9899;;
45812.8180;(48.1785, 2.2000, -16.8928);149.5389;0.0000;30.1496;;
45812.8500;(48.0703, 2.2000, -16.9564);150.6637;0.0000;29.8647;;
45812.8815;(47.9578, 2.2000, -17.0196);151.5826;0.0000;29.9975;;
45812.9137;(47.9002, 2.2000, -17.0508);152.5348;0.0000;30.1585;;
45812.9499;(47.7821, 2.2000, -17.1122);153.5347;0.0000;30.2442;;
45812.9818;(47.6612, 2.2000, -17.1724);154.6555;0.0000;29.9680;;
45813.0181;(47.5996, 2.2000, -17.2016);155.5767;0.0000;30.0988;;
45813.0496;(47.4743, 2.2000, -17.2585);156.6745;0.0000;29.8268;;
45813.0819;(47.3469, 2.2000, -17.3134);157.5750;0.0000;30.0014;;
45813.1182;(47.2825, 2.2000, -17.3400);158.5515;0.0000;30.1021;;
45813.1499;(47.1521, 2.2000, -17.3913);159.6668;0.0000;29.8266;;
45813.1817;(47.0200, 2.2000, -17.4402);160.5766;0.0000;29.9860;;
45813.2138;(46.9534, 2.2000, -17.4637);161.5415;0.0000;30.1198;;
45813.2501;(46.8189, 2.2000, -17.5086);162.5311;0.0000;30.2281;;
45813.3033;(46.6834, 2.2000, -17.5513);163.6599;0.0000;29.9374;;
45813.3296;(46.5466, 2.2000, -17.5914);165.1824;0.0000;28.2865;;
45813.3661;(46.4086, 2.2000, -17.6279);165.6985;0.0000;29.0019;;
45813.3976;(46.2700, 2.2000, -17.6632);166.7182;0.0000;28.8493;;
45813.4343;(46.2004, 2.2000, -17.6797);167.5967;0.0000;29.1000;;
45813.4659;(46.0604, 2.2000, -17.7105);168.6962;0.0000;28.8995;;
45813.4979;(45.9198, 2.2000, -17.7386);169.5848;0.0000;29.1532;;
45813.5339;(45.8492, 2.2000, -17.7515);170.5479;0.0000;29.3537;;
45813.5656;(45.7076, 2.2000, -17.7751);171.6572;0.0000;29.1864;;
45813.6179;(45.5655, 2.2000, -17.7960);172.5728;0.0000;29.4013;;
45813.6505;(45.4230, 2.2000, -17.8145);174.1575;0.0000;27.9079;;
45813.6816;(45.2800, 2.2000, -17.8292);174.8008;0.0000;28.1741;;
45813.7181;(45.2084, 2.2000, -17.8357);175.6229;0.0000;28.5090;;
45813.7498;(45.0650, 2.2000, -17.8467);176.6968;0.0000;28.3964;;
45813.7818;(44.9214, 2.2000, -17.8550);177.5889;0.0000;28.6805;;
45813.8180;(44.8495, 2.2000, -17.8580);178.5480;0.0000;28.9262;;
45813.8499;(44.7057, 2.2000, -17.8617);179.6640;0.0000;28.7873;;
45813.8818;(44.5618, 2.2000, -17.8625);180.5805;0.0000;29.0223;;
45813.9181;(44.4899, 2.2000, -17.8618);181.5453;0.0000;29.2364;;
45813.9661;(44.3460, 2.2000, -17.8579);182.6655;0.0000;29.0568;;
45813.9977;(44.1304, 2.2000, -17.8479);184.0410;0.0000;27.9567;;
45814.0340;(44.0586, 2.2000, -17.8428);184.7348;0.0000;28.2827;;
45814.0817;(43.9152, 2.2000, -17.8310);185.7295;0.0000;28.2109;;
45814.1137;(43.7721, 2.2000, -17.8166);187.0417;0.0000;27.2708;;
45814.1498;(43.6293, 2.2000, -17.7990);187.7440;0.0000;27.6186;;
45814.1978;(43.4867, 2.2000, -17.7796);188.7290;0.0000;27.6250;;
45814.2297;(43.3444, 2.2000, -17.7578);190.0497;0.0000;26.7559;;
45814.2656;(43.2027, 2.2000, -17.7326);190.7433;0.0000;27.1560;;
45814.2978;(43.0613, 2.2000, -17.7058);191.7234;0.0000;27.2225;;
45814.3340;(42.9909, 2.2000, -17.6912);192.6123;0.0000;27.5658;;
45814.3660;(42.8505, 2.2000, -17.6598);193.6874;0.0000;27.5659;;
45814.4178;(42.7107, 2.2000, -17.6258);194.5914;0.0000;27.8980;;
45814.4456;(42.5714, 2.2000, -17.5895);196.1470;0.0000;26.7072;;
45814.4818;(42.4331, 2.2000, -17.5495);196.7034;0.0000;27.4132;;
45814.5138;(42.3642, 2.2000, -17.5288);197.7163;0.0000;27.4361;;
45814.5496;(42.2271, 2.2000, -17.4850);198.6053;0.0000;27.7739;;
45814.5819;(42.0907, 2.2000, -17.4391);199.6716;0.0000;27.7879;;
45814.6137;(42.0229, 2.2000, -17.4149);200.5926;0.0000;28.0806;;
45814.6495;(41.8882, 2.2000, -17.3643);201.5482;0.0000;28.3795;;
45814.6820;(41.7543, 2.2000, -17.3114);202.6499;0.0000;28.3360;;
45814.7180;(41.6879, 2.2000, -17.2837);203.5912;0.0000;28.5618;;
45814.7502;(41.5559, 2.2000, -17.2261);204.6725;0.0000;28.4796;;
45814.8022;(41.4251, 2.2000, -17.1660);205.5905;0.0000;28.7222;;
45814.8294;(41.2953, 2.2000, -17.1038);207.1526;0.0000;27.3702;;
45814.8659;(41.1672, 2.2000, -17.0381);207.6955;0.0000;28.0828;;
45814.8974;(41.0397, 2.2000, -16.9711);208.7217;0.0000;28.0154;;
45814.9338;(40.9766, 2.2000, -16.9366);209.5948;0.0000;28.3442;;
45814.9663;(40.8514, 2.2000, -16.8655);210.6833;0.0000;28.2595;;
45815.0183;(40.7456, 2.2000, -16.8027);211.0223;0.0000;28.4924;;
45815.0455;(40.6602, 2.2000, -16.7514);211.2503;0.0000;27.1975;;
45815.0816;(40.5912, 2.2000, -16.7095);211.2603;0.0000;27.9050;;
45815.1135;(40.5618, 2.2000, -16.6916);211.2696;0.0000;27.8852;;
45815.1499;(40.5115, 2.2000, -16.6611);211.2747;0.0000;28.1944;;
45815.1823;(40.4708, 2.2000, -16.6364);211.2798;0.0000;28.1261;;
45815.2181;(40.4534, 2.2000, -16.6258);211.2836;0.0000;28.3789;;
45815.2662;(40.4378, 2.2000, -16.6163);211.2879;0.0000;28.3316;;
45815.2978;(40.4378, 2.2000, -16.6163);211.2934;0.0000;27.3453;;
45815.3294;(40.4378, 2.2000, -16.6163);211.2961;0.0000;27.7191;;
45815.3657;(40.4378, 2.2000, -16.6163);211.2995;0.0000;28.0653;;
45815.3978;(40.4378, 2.2000, -16.6163);211.3037;0.0000;28.0073;;
45815.4341;(40.4378, 2.2000, -16.6163);211.3073;0.0000;28.3012;;
45815.4822;(40.4378, 2.2000, -16.6163);211.3116;0.0000;28.2226;;
45815.5135;(40.4378, 2.2000, -16.6163);211.3169;0.0000;27.2535;;
45815.5497;(40.4378, 2.2000, -16.6163);211.3196;0.0000;27.6529;;
45815.5819;(40.4378, 2.2000, -16.6163);211.3235;0.0000;27.6516;;
45815.6175;(40.4378, 2.2000, -16.6163);211.3270;0.0000;27.9576;;
45815.6456;(40.4378, 2.2000, -16.6163);211.3311;0.0000;27.9712;;
45815.6860;(40.4378, 2.2000, -16.6163);211.3343;0.0000;28.5826;;
45815.7341;(40.4378, 2.2000, -16.6163);211.3394;0.0000;28.1462;;
45815.7658;(40.4378, 2.2000, -16.6163);211.3444;0.0000;27.1875;;
45815.7977;(40.4378, 2.2000, -16.6163);211.3471;0.0000;27.5650;;
45815.8338;(40.4378, 2.2000, -16.6163);211.3505;0.0000;27.9015;;
45815.8659;(40.4378, 2.2000, -16.6163);211.3547;0.0000;27.8823;;
45815.8978;(40.4378, 2.2000, -16.6163);211.3583;0.0000;28.1793;;
45815.9498;(40.4378, 2.2000, -16.6163);211.3620;0.0000;28.4662;;
45815.9817;(40.4378, 2.2000, -16.6163);211.3683;0.0000;27.1659;;
45816.0137;(40.4378, 2.2000, -16.6163);211.3708;0.0000;27.5310;;
45816.0496;(40.4378, 2.2000, -16.6163);211.3741;0.0000;27.8623;;
45816.0819;(40.4378, 2.2000, -16.6163);211.3783;0.0000;27.8582;;
45816.1176;(40.4378, 2.2000, -16.6163);211.3819;0.0000;28.1435;;
45816.1659;(40.4378, 2.2000, -16.6163);211.3860;0.0000;28.1251;;
45816.1973;(40.4378, 2.2000, -16.6163);211.3915;0.0000;27.1545;;
45816.2295;(40.4378, 2.2000, -16.6163);211.3941;0.0000;27.5571;;
45816.2654;(40.4378, 2.2000, -16.6163);211.3976;0.0000;27.8715;;
45816.2978;(40.4378, 2.2000, -16.6163);211.4018;0.0000;27.8715;;
45816.3339;(40.4378, 2.2000, -16.6163);211.4054;0.0000;28.1512;;
45816.3822;(40.4378, 2.2000, -16.6163);211.4096;0.0000;28.1043;;
45816.4136;(40.4378, 2.2000, -16.6163);211.4150;0.0000;27.1299;;
45816.4500;(40.4378, 2.2000, -16.6163);211.4177;0.0000;27.5384;;
45816.4818;(40.4378, 2.2000, -16.6163);211.4216;0.0000;27.5320;;
45816.5175;(40.4378, 2.2000, -16.6163);211.4250;0.0000;27.8811;;
45816.5456;(40.4378, 2.2000, -16.6163);211.4292;0.0000;27.8897;;
45816.6018;(40.4378, 2.2000, -16.6163);211.4323;0.0000;28.5114;;
45816.6296;(40.4378, 2.2000, -16.6163);211.4393;0.0000;26.8907;;
45816.6656;(40.4378, 2.2000, -16.6163);211.4413;0.0000;27.5856;;
45816.6978;(40.4378, 2.2000, -16.6163);211.4451;0.0000;27.6081;;
45816.7340;(40.4378, 2.2000, -16.6163);211.4486;0.0000;27.9150;;
45816.7659;(40.4378, 2.2000, -16.6163);211.4528;0.0000;27.8877;;
45816.8180;(40.4378, 2.2000, -16.6163);211.4563;0.0000;28.1955;;
45816.8453;(40.4378, 2.2000, -16.6163);211.4624;0.0000;26.9368;;
45816.8818;(40.4378, 2.2000, -16.6163);211.4646;0.0000;27.6640;;
45816.9135;(40.4378, 2.2000, -16.6163);211.4686;0.0000;27.6410;;
45816.9496;(40.4378, 2.2000, -16.6163);211.4720;0.0000;27.9787;;
45816.9815;(40.4378, 2.2000, -16.6163);211.4763;0.0000;27.9535;;
45817.0296;(40.4378, 2.2000, -16.6163);211.4798;0.0000;28.2584;;
45817.0659;(40.4378, 2.2000, -16.6163);211.4855;0.0000;27.2828;;
45817.0976;(40.4378, 2.2000, -16.6163);211.4886;0.0000;27.3095;;
45817.1337;(40.4378, 2.2000, -16.6163);211.4918;0.0000;27.6831;;
45817.1660;(40.4378, 2.2000, -16.6163);211.4959;0.0000;27.6802;;
45817.1975;(40.4378, 2.2000, -16.6163);211.4995;0.0000;27.9779;;
45817.2458;(40.4378, 2.2000, -16.6163);211.5032;0.0000;28.3162;;
45817.2818;(40.4378, 2.2000, -16.6163);211.5090;0.0000;27.3150;;
45817.3135;(40.4378, 2.2000, -16.6163);211.5121;0.0000;27.3565;;
45817.3497;(40.4378, 2.2000, -16.6163);211.5154;0.0000;27.7229;;
45817.3818;(40.4378, 2.2000, -16.6163);211.5195;0.0000;27.7139;;
45817.4183;(40.4378, 2.2000, -16.6163);211.5230;0.0000;28.0255;;
45817.4661;(40.4378, 2.2000, -16.6163);211.5273;0.0000;27.9639;;
45817.4977;(40.4378, 2.2000, -16.6163);211.5326;0.0000;27.0487;;
45817.5295;(40.4378, 2.2000, -16.6163);211.5353;0.0000;27.4494;;
45817.5654;(40.4378, 2.2000, -16.6163);211.5387;0.0000;27.7976;;
45817.6020;(40.4378, 2.2000, -16.6163);211.5429;0.0000;27.8056;;
45817.6295;(40.4316, 2.2000, -16.6126);212.2024;0.0000;27.7599;;
45817.6859;(40.4036, 2.2000, -16.5949);212.8664;0.0000;28.4348;;
45817.7134;(40.3297, 2.2000, -16.5471);214.5452;0.0000;26.8128;;
45817.7496;(40.2987, 2.2000, -16.5258);215.0405;0.0000;27.5349;;
45817.7817;(40.2290, 2.2000, -16.4770);216.0224;0.0000;27.5398;;
45817.8178;(40.1911, 2.2000, -16.4494);216.9013;0.0000;27.8656;;
45817.8659;(40.1103, 2.2000, -16.3887);217.9680;0.0000;27.8530;;
45817.8976;(39.9793, 2.2000, -16.2864);219.3348;0.0000;26.9347;;
45817.9336;(39.9339, 2.2000, -16.2492);220.0254;0.0000;27.3343;;
45817.9659;(39.8412, 2.2000, -16.1713);221.0102;0.0000;27.3782;;
45817.9975;(39.7465, 2.2000, -16.0890);221.9013;0.0000;27.7024;;
45818.0337;(39.6988, 2.2000, -16.0461);222.8379;0.0000;28.0478;;
45818.0861;(39.6031, 2.2000, -15.9574);223.9508;0.0000;28.0037;;
45818.1134;(39.4588, 2.2000, -15.8183);225.4539;0.0000;26.7551;;
45818.1497;(39.4113, 2.2000, -15.7700);225.9909;0.0000;27.4935;;
45818.1817;(39.3163, 2.2000, -15.6717);227.0064;0.0000;27.4992;;
45818.2135;(39.2693, 2.2000, -15.6213);227.8927;0.0000;27.8335;;
45818.2662;(39.1763, 2.2000, -15.5184);228.8376;0.0000;28.1597;;
45818.2975;(39.0383, 2.2000, -15.3606);230.4501;0.0000;26.8769;;
45818.3336;(38.9935, 2.2000, -15.3064);231.0718;0.0000;27.2926;;
45818.3658;(38.9049, 2.2000, -15.1966);232.0285;0.0000;27.3349;;
45818.4021;(38.8177, 2.2000, -15.0849);232.9076;0.0000;27.6662;;
45818.4497;(38.7750, 2.2000, -15.0283);233.9774;0.0000;27.6549;;
45818.4817;(38.6495, 2.2000, -14.8557);235.3219;0.0000;26.8036;;
45818.5137;(38.6089, 2.2000, -14.7971);236.0262;0.0000;27.1916;;
45818.5495;(38.5291, 2.2000, -14.6787);236.8989;0.0000;27.5557;;
45818.6020;(38.4510, 2.2000, -14.5590);237.9635;0.0000;27.5833;;
45818.6295;(38.3751, 2.2000, -14.4376);239.4555;0.0000;26.4069;;
45818.6861;(38.3022, 2.2000, -14.3142);239.9962;0.0000;27.1453;;
45818.7133;(38.1946, 2.2000, -14.1278);241.5452;0.0000;25.7782;;
45818.7496;(38.1604, 2.2000, -14.0647);242.0392;0.0000;26.5548;;
45818.8022;(38.1029, 2.2000, -13.9563);242.3720;0.0000;26.6538;;
45818.8293;(38.0568, 2.2000, -13.8682);242.5434;0.0000;25.6243;;
45818.8856;(38.0197, 2.2000, -13.7968);242.5500;0.0000;26.4310;;
45818.9134;(37.9768, 2.2000, -13.7142);242.5609;0.0000;25.2033;;
45818.9703;(37.9653, 2.2000, -13.6920);242.5628;0.0000;25.9798;;
45818.9975;(37.9372, 2.2000, -13.6379);242.5687;0.0000;24.7936;;
45819.0337;(37.9372, 2.2000, -13.6379);242.5706;0.0000;25.6297;;
45819.0815;(37.9372, 2.2000, -13.6379);242.5745;0.0000;25.8165;;
45819.1132;(37.9372, 2.2000, -13.6379);242.5797;0.0000;25.2268;;
45819.1697;(37.9372, 2.2000, -13.6379);242.5824;0.0000;25.7350;;
45819.1975;(37.9372, 2.2000, -13.6379);242.5883;0.0000;24.6242;;
45819.2493;(37.9372, 2.2000, -13.6379);242.5903;0.0000;25.4238;;
45819.2817;(37.9372, 2.2000, -13.6379);242.5958;0.0000;24.6433;;
45819.3178;(37.9372, 2.2000, -13.6379);242.5983;0.0000;25.1490;;
45819.3656;(37.9372, 2.2000, -13.6379);242.6020;0.0000;25.3789;;
45819.3975;(37.9372, 2.2000, -13.6379);242.6071;0.0000;24.8529;;
45819.4495;(37.9372, 2.2000, -13.6379);242.6099;0.0000;25.3765;;
45819.4815;(37.9186, 2.2000, -13.6020);243.5472;0.0000;24.5925;;
45819.5336;(37.9076, 2.2000, -13.5798);244.1605;0.0000;25.1278;;
45819.5655;(37.8636, 2.2000, -13.4891);245.5215;0.0000;24.3744;;
45819.5974;(37.8284, 2.2000, -13.4117);246.1486;0.0000;24.9258;;
45819.6539;(37.8094, 2.2000, -13.3688);246.9872;0.0000;25.4512;;
45819.6815;(37.7489, 2.2000, -13.2263);248.6119;0.0000;24.3807;;
45819.7336;(37.7287, 2.2000, -13.1747);249.1083;0.0000;25.2064;;
45819.7655;(37.6661, 2.2000, -13.0105);250.5168;0.0000;24.4443;;
45819.7975;(37.6249, 2.2000, -12.8942);251.1457;0.0000;24.9944;;
45819.8541;(37.6045, 2.2000, -12.8343);251.9924;0.0000;25.4997;;
45819.8815;(37.5568, 2.2000, -12.6877);252.6158;0.0000;24.4194;;
45819.9381;(37.5444, 2.2000, -12.6481);252.6177;0.0000;25.2562;;
45819.9654;(37.5142, 2.2000, -12.5516);252.6237;0.0000;24.2159;;
45819.9974;(37.4988, 2.2000, -12.5022);252.6256;0.0000;25.0612;;
45820.0496;(37.4922, 2.2000, -12.4812);252.6290;0.0000;25.5689;;
45820.0814;(37.4863, 2.2000, -12.4622);252.6350;0.0000;24.7441;;
45820.1177;(37.4863, 2.2000, -12.4622);252.6375;0.0000;25.2778;;
45820.1654;(37.4863, 2.2000, -12.4622);252.6413;0.0000;25.4911;;
45820.1974;(37.4863, 2.2000, -12.4622);252.6464;0.0000;24.9536;;
45820.2496;(37.4863, 2.2000, -12.4622);252.6491;0.0000;25.4669;;
45820.2816;(37.4863, 2.2000, -12.4622);252.6547;0.0000;24.6541;;
45820.3180;(37.4863, 2.2000, -12.4622);252.6572;0.0000;25.1872;;
45820.3654;(37.4863, 2.2000, -12.4622);252.6609;0.0000;25.3952;;
45820.3974;(37.4863, 2.2000, -12.4622);252.6660;0.0000;24.8913;;
45820.4334;(37.4863, 2.2000, -12.4622);252.6687;0.0000;25.4047;;
45820.4814;(37.4863, 2.2000, -12.4622);252.6726;0.0000;25.6242;;
45820.5132;(37.4863, 2.2000, -12.4622);252.6778;0.0000;25.0510;;
45820.5496;(37.4863, 2.2000, -12.4622);252.6805;0.0000;25.5672;;
45820.6017;(37.4863, 2.2000, -12.4622);252.6844;0.0000;25.7491;;
45820.6338;(37.4863, 2.2000, -12.4622);252.6900;0.0000;24.8972;;
45820.6862;(37.4863, 2.2000, -12.4622);252.6924;0.0000;25.4114;;
45820.7179;(37.4863, 2.2000, -12.4622);252.6978;0.0000;24.5934;;
45820.7497;(37.4863, 2.2000, -12.4622);252.7003;0.0000;25.1485;;
45820.8019;(37.4863, 2.2000, -12.4622);252.7036;0.0000;25.6591;;
45820.8292;(37.4863, 2.2000, -12.4622);252.7095;0.0000;24.8222;;
45820.8654;(37.4863, 2.2000, -12.4622);252.7117;0.0000;25.6447;;
45820.9178;(37.4863, 2.2000, -12.4622);252.7157;0.0000;25.8298;;
45820.9498;(37.4863, 2.2000, -12.4622);252.7213;0.0000;24.9493;;
45820.9815;(37.4863, 2.2000, -12.4622);252.7238;0.0000;25.4625;;
45821.0380;(37.4863, 2.2000, -12.4622);252.7271;0.0000;25.9611;;
45821.0656;(37.4863, 2.2000, -12.4622);252.7335;0.0000;24.8068;;
45821.1177;(37.4863, 2.2000, -12.4622);252.7354;0.0000;25.6163;;
45821.1497;(37.4863, 2.2000, -12.4622);252.7409;0.0000;24.7852;;
45821.1816;(37.4863, 2.2000, -12.4622);252.7434;0.0000;25.3025;;
45821.2334;(37.4863, 2.2000, -12.4622);252.7467;0.0000;25.8026;;
45821.2656;(37.4863, 2.2000, -12.4622);252.7526;0.0000;24.9640;;
45821.2973;(37.4863, 2.2000, -12.4622);252.7551;0.0000;25.4604;;
45821.3539;(37.4863, 2.2000, -12.4622);252.7584;0.0000;25.9621;;
45821.3817;(37.4863, 2.2000, -12.4622);252.7648;0.0000;24.8015;;
45821.4132;(37.4863, 2.2000, -12.4622);252.7668;0.0000;25.6017;;
45821.4699;(37.4863, 2.2000, -12.4622);252.7701;0.0000;26.0955;;
45821.4975;(37.4863, 2.2000, -12.4622);252.7766;0.0000;24.9034;;
45821.5541;(37.4863, 2.2000, -12.4622);252.7785;0.0000;25.7071;;
45821.5814;(37.4863, 2.2000, -12.4622);252.7844;0.0000;24.5904;;
45821.6177;(37.4863, 2.2000, -12.4622);252.7863;0.0000;25.4228;;
45821.6655;(37.4863, 2.2000, -12.4622);252.7902;0.0000;25.6229;;
45821.6972;(37.4863, 2.2000, -12.4622);252.7953;0.0000;25.0625;;
45821.7336;(37.4863, 2.2000, -12.4622);252.7981;0.0000;25.5850;;
45821.7859;(37.4863, 2.2000, -12.4622);252.8020;0.0000;25.7651;;
45821.8132;(37.4863, 2.2000, -12.4622);252.8076;0.0000;24.8975;;
45821.8701;(37.4863, 2.2000, -12.4622);252.8097;0.0000;25.7171;;
45821.8973;(37.4863, 2.2000, -12.4622);252.8158;0.0000;24.5865;;
45821.9333;(37.4863, 2.2000, -12.4622);252.8177;0.0000;25.4222;;
45821.9860;(37.4863, 2.2000, -12.4622);252.8215;0.0000;25.6398;;
45822.0133;(37.4863, 2.2000, -12.4622);252.8272;0.0000;24.7697;;
45822.0495;(37.4863, 2.2000, -12.4622);252.8293;0.0000;25.6056;;
45822.1017;(37.4863, 2.2000, -12.4622);252.8333;0.0000;25.7911;;
45822.1291;(37.4863, 2.2000, -12.4622);252.8390;0.0000;24.9259;;
45822.1815;(37.4863, 2.2000, -12.4622);252.8411;0.0000;25.7419;;
45822.2132;(37.4863, 2.2000, -12.4622);252.8468;0.0000;24.8725;;
45822.2494;(37.4863, 2.2000, -12.4622);252.8493;0.0000;25.4116;;
45822.3017;(37.4863, 2.2000, -12.4622);252.8530;0.0000;25.6187;;
45822.3338;(37.4863, 2.2000, -12.4622);252.8586;0.0000;24.7790;;
45822.3656;(37.4863, 2.2000, -12.4622);252.8611;0.0000;25.2900;;
45822.4176;(37.4863, 2.2000, -12.4622);252.8643;0.0000;25.7969;;
45822.4496;(37.4863, 2.2000, -12.4622);252.8703;0.0000;24.9443;;
45822.4813;(37.4863, 2.2000, -12.4622);252.8728;0.0000;25.4632;;
45822.5336;(37.4863, 2.2000, -12.4622);252.8761;0.0000;25.9595;;
45822.5656;(37.4863, 2.2000, -12.4622);252.8821;0.0000;25.0633;;
45822.6176;(37.4863, 2.2000, -12.4622);252.8846;0.0000;25.5722;;
45822.6495;(37.4863, 2.2000, -12.4622);252.8899;0.0000;24.7554;;
45822.6813;(37.4863, 2.2000, -12.4622);252.8924;0.0000;25.2831;;
45822.7384;(37.4863, 2.2000, -12.4622);252.8957;0.0000;25.7921;;
45822.7655;(37.4863, 2.2000, -12.4622);252.9021;0.0000;24.6305;;
45822.8015;(37.4863, 2.2000, -12.4622);252.9040;0.0000;25.4732;;
45822.8494;(37.4863, 2.2000, -12.4622);252.9078;0.0000;25.6855;;
45822.8814;(37.4863, 2.2000, -12.4622);252.9130;0.0000;25.1093;;
45822.9334;(37.4863, 2.2000, -12.4622);252.9157;0.0000;25.6134;;
45822.9655;(37.4863, 2.2000, -12.4622);252.9213;0.0000;24.7870;;
45822.9973;(37.4863, 2.2000, -12.4622);252.9238;0.0000;25.3063;;
45823.0544;(37.4863, 2.2000, -12.4622);252.9271;0.0000;25.8072;;
