***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-09-00-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47533.0000;(65.3433, 2.2000, -24.1301);203.2414;0.0000;24.9379;;
47533.0360;(65.3871, 2.2000, -24.3258);202.6459;0.0000;25.4817;;
47533.0841;(65.4632, 2.2000, -24.5788);201.7041;0.0000;25.6942;;
47533.1160;(65.5685, 2.2000, -24.8767);200.3993;0.0000;25.1114;;
47533.1519;(65.7021, 2.2000, -25.2092);199.7033;0.0000;25.6118;;
47533.1998;(65.7777, 2.2000, -25.3862);198.7287;0.0000;25.8240;;
47533.2318;(66.0366, 2.2000, -25.9506);197.4032;0.0000;25.2238;;
47533.2678;(66.1338, 2.2000, -26.1469);196.7071;0.0000;25.7237;;
47533.3157;(66.3413, 2.2000, -26.5496);195.7241;0.0000;25.9115;;
47533.3477;(66.6800, 2.2000, -27.1729);194.4043;0.0000;25.3031;;
47533.4000;(66.8015, 2.2000, -27.3833);193.7053;0.0000;25.7910;;
47533.4315;(67.1040, 2.2000, -27.8927);193.2261;0.0000;24.9204;;
47533.4838;(67.1865, 2.2000, -28.0291);193.2115;0.0000;25.4683;;
47533.5157;(67.3878, 2.2000, -28.3616);193.2047;0.0000;24.6532;;
47533.5521;(67.4907, 2.2000, -28.5316);193.2067;0.0000;25.1900;;
47533.5837;(67.5346, 2.2000, -28.6040);193.2102;0.0000;25.4000;;
47533.6361;(67.6096, 2.2000, -28.7279);193.2135;0.0000;25.9099;;
47533.6634;(67.6963, 2.2000, -28.8711);193.2195;0.0000;25.0228;;
47533.6996;(67.7196, 2.2000, -28.9096);193.2217;0.0000;25.8344;;
47533.7317;(67.7595, 2.2000, -28.9755);193.2257;0.0000;26.0027;;
47533.7679;(67.7764, 2.2000, -29.0035);193.2291;0.0000;26.4426;;
47533.8199;(67.8055, 2.2000, -29.0515);193.2334;0.0000;26.5526;;
47533.8477;(67.8391, 2.2000, -29.1070);193.2391;0.0000;25.5800;;
47533.8839;(67.8391, 2.2000, -29.1070);193.2413;0.0000;26.3403;;
47533.9157;(67.8391, 2.2000, -29.1070);193.2453;0.0000;26.4689;;
47533.9476;(67.8391, 2.2000, -29.1070);193.2487;0.0000;26.8905;;
47533.9999;(67.8391, 2.2000, -29.1070);193.2525;0.0000;27.2820;;
47534.0363;(67.8391, 2.2000, -29.1070);193.2588;0.0000;26.1623;;
47534.0683;(67.8391, 2.2000, -29.1070);193.2616;0.0000;26.2946;;
47534.0998;(67.8391, 2.2000, -29.1070);193.2647;0.0000;26.7147;;
47534.1362;(67.8391, 2.2000, -29.1070);193.2682;0.0000;27.1390;;
47534.1839;(67.8391, 2.2000, -29.1070);193.2726;0.0000;27.1760;;
47534.2154;(67.8391, 2.2000, -29.1070);193.2779;0.0000;26.3920;;
47534.2475;(67.8391, 2.2000, -29.1070);193.2806;0.0000;26.8447;;
47534.2840;(67.8391, 2.2000, -29.1070);193.2841;0.0000;27.2230;;
47534.3155;(67.8391, 2.2000, -29.1070);193.2883;0.0000;27.2400;;
47534.3636;(67.8391, 2.2000, -29.1070);193.2918;0.0000;27.6290;;
47534.3997;(67.8391, 2.2000, -29.1070);193.2975;0.0000;26.7504;;
47534.4361;(67.8391, 2.2000, -29.1070);193.3006;0.0000;26.8468;;
47534.4679;(67.8391, 2.2000, -29.1070);193.3043;0.0000;26.9013;;
47534.4997;(67.8391, 2.2000, -29.1070);193.3076;0.0000;27.2977;;
47534.5520;(67.8391, 2.2000, -29.1070);193.3113;0.0000;27.6667;;
47534.5841;(67.8391, 2.2000, -29.1070);193.3176;0.0000;26.4824;;
47534.6156;(67.8391, 2.2000, -29.1070);193.3201;0.0000;26.8828;;
47534.6521;(67.8391, 2.2000, -29.1070);193.3233;0.0000;27.3010;;
47534.6840;(67.8391, 2.2000, -29.1070);193.3275;0.0000;27.3147;;
47534.7319;(67.8391, 2.2000, -29.1070);193.3310;0.0000;27.6718;;
47534.7677;(67.8391, 2.2000, -29.1070);193.3367;0.0000;26.7983;;
47534.7996;(67.8391, 2.2000, -29.1070);193.3398;0.0000;26.9011;;
47534.8316;(67.8391, 2.2000, -29.1070);193.3430;0.0000;27.2925;;
47534.8678;(67.8391, 2.2000, -29.1070);193.3467;0.0000;27.6436;;
47534.9201;(67.8391, 2.2000, -29.1070);193.3510;0.0000;27.6378;;
47534.9477;(67.8391, 2.2000, -29.1070);193.3568;0.0000;26.4603;;
47534.9838;(67.8391, 2.2000, -29.1070);193.3589;0.0000;27.1976;;
47535.0155;(67.8391, 2.2000, -29.1070);193.3629;0.0000;27.2405;;
47535.0519;(67.8391, 2.2000, -29.1070);193.3664;0.0000;27.6179;;
47535.1038;(67.8391, 2.2000, -29.1070);193.3706;0.0000;27.6078;;
47535.1317;(67.8391, 2.2000, -29.1070);193.3764;0.0000;26.4603;;
47535.1680;(67.8391, 2.2000, -29.1070);193.3786;0.0000;27.1739;;
47535.1997;(67.8391, 2.2000, -29.1070);193.3825;0.0000;27.2102;;
47535.2316;(67.8391, 2.2000, -29.1070);193.3860;0.0000;27.5889;;
47535.2886;(67.8391, 2.2000, -29.1070);193.3897;0.0000;27.9198;;
47535.3158;(67.8391, 2.2000, -29.1070);193.3964;0.0000;26.3826;;
47535.3520;(67.8391, 2.2000, -29.1070);193.3983;0.0000;27.1273;;
47535.3837;(67.8391, 2.2000, -29.1070);193.4022;0.0000;27.1739;;
47535.4155;(67.8391, 2.2000, -29.1070);193.4056;0.0000;27.5574;;
47535.4681;(67.8391, 2.2000, -29.1070);193.4093;0.0000;27.9058;;
47535.4997;(67.8391, 2.2000, -29.1070);193.4157;0.0000;26.6597;;
47535.5315;(67.8391, 2.2000, -29.1070);193.4181;0.0000;27.0877;;
47535.5677;(67.8391, 2.2000, -29.1070);193.4214;0.0000;27.4682;;
47535.5996;(67.8187, 2.2000, -29.1022);194.0750;0.0000;27.4820;;
47535.6520;(67.7758, 2.2000, -29.0914);194.8488;0.0000;27.8273;;
47535.6794;(67.7148, 2.2000, -29.0752);196.3350;0.0000;26.6068;;
47535.7154;(67.6394, 2.2000, -29.0532);196.8730;0.0000;27.3441;;
47535.7678;(67.5972, 2.2000, -29.0404);197.8768;0.0000;27.3898;;
47535.7997;(67.4564, 2.2000, -28.9950);199.3360;0.0000;26.2475;;
47535.8518;(67.3534, 2.2000, -28.9588);199.9620;0.0000;26.6767;;
47535.8839;(67.2445, 2.2000, -28.9193);201.3309;0.0000;25.6809;;
47535.9317;(67.1316, 2.2000, -28.8752);201.9622;0.0000;26.1405;;
47535.9638;(67.0152, 2.2000, -28.8283);203.2190;0.0000;25.5062;;
47535.9998;(66.8967, 2.2000, -28.7774);203.9151;0.0000;25.9770;;
47536.0520;(66.7761, 2.2000, -28.7240);204.8940;0.0000;26.1436;;
47536.0838;(66.6545, 2.2000, -28.6675);206.3325;0.0000;25.2212;;
47536.1155;(66.5325, 2.2000, -28.6072);206.9565;0.0000;25.7331;;
47536.1676;(66.4099, 2.2000, -28.5448);207.7950;0.0000;26.2129;;
47536.1999;(66.2872, 2.2000, -28.4802);209.3212;0.0000;25.2911;;
47536.2320;(66.1654, 2.2000, -28.4118);209.9619;0.0000;25.7640;;
47536.2678;(66.1046, 2.2000, -28.3767);210.8080;0.0000;26.2138;;
47536.3203;(65.9836, 2.2000, -28.3046);211.8479;0.0000;26.3794;;
47536.3474;(65.8032, 2.2000, -28.1925);213.3331;0.0000;25.4108;;
47536.3839;(65.7439, 2.2000, -28.1535);213.8687;0.0000;26.2152;;
47536.4360;(65.6257, 2.2000, -28.0742);214.8900;0.0000;26.3298;;
47536.4634;(65.4501, 2.2000, -27.9518);216.3289;0.0000;25.3849;;
47536.4995;(65.3925, 2.2000, -27.9094);216.8694;0.0000;26.1805;;
47536.5318;(65.2780, 2.2000, -27.8236);217.8778;0.0000;26.3292;;
47536.5681;(65.2215, 2.2000, -27.7796);218.7766;0.0000;26.7291;;
47536.6156;(65.1097, 2.2000, -27.6898);219.8530;0.0000;26.8086;;
47536.6474;(64.9445, 2.2000, -27.5519);221.1969;0.0000;26.0933;;
47536.6836;(64.8905, 2.2000, -27.5046);221.8995;0.0000;26.5442;;
47536.7159;(64.7836, 2.2000, -27.4087);222.8911;0.0000;26.6528;;
47536.7516;(64.6783, 2.2000, -27.3110);223.7826;0.0000;27.0278;;
47536.7794;(64.6265, 2.2000, -27.2613);224.8384;0.0000;27.1202;;
47536.8370;(64.5246, 2.2000, -27.1600);225.6318;0.0000;27.8043;;
47536.8634;(64.3738, 2.2000, -27.0059);227.4239;0.0000;26.2510;;
47536.8996;(64.3252, 2.2000, -26.9529);227.9058;0.0000;27.0550;;
47536.9316;(64.2287, 2.2000, -26.8462);228.8940;0.0000;27.1135;;
47536.9676;(64.1815, 2.2000, -26.7920);229.7756;0.0000;27.4761;;
47536.9998;(64.0886, 2.2000, -26.6822);230.8431;0.0000;27.5074;;
47537.0317;(63.9977, 2.2000, -26.5706);231.7600;0.0000;27.8236;;
47537.0677;(63.9531, 2.2000, -26.5141);232.7147;0.0000;28.1416;;
47537.1157;(63.8786, 2.2000, -26.4162);233.1764;0.0000;28.1073;;
47537.1474;(63.7692, 2.2000, -26.2701);234.2578;0.0000;27.1585;;
47537.1837;(63.7324, 2.2000, -26.2190);234.9256;0.0000;27.5407;;
47537.2158;(63.6586, 2.2000, -26.1138);235.9076;0.0000;27.5400;;
47537.2519;(63.5849, 2.2000, -26.0049);236.7860;0.0000;27.8632;;
47537.2838;(63.5523, 2.2000, -25.9551);237.2052;0.0000;27.8492;;
47537.3362;(63.4973, 2.2000, -25.8697);237.3374;0.0000;28.1663;;
47537.3635;(63.4339, 2.2000, -25.7708);237.4339;0.0000;26.8805;;
47537.3996;(63.4169, 2.2000, -25.7442);237.4386;0.0000;27.6140;;
47537.4316;(63.3878, 2.2000, -25.6986);237.4443;0.0000;27.6294;;
47537.4679;(63.3754, 2.2000, -25.6792);237.4484;0.0000;27.9459;;
47537.5155;(63.3542, 2.2000, -25.6460);237.4529;0.0000;27.9055;;
47537.5474;(63.3542, 2.2000, -25.6460);237.4583;0.0000;27.0234;;
47537.5836;(63.2882, 2.2000, -25.6881);237.4610;0.0000;27.3988;;
47537.6156;(63.1482, 2.2000, -25.7774);237.4649;0.0000;27.4189;;
47537.6475;(62.9484, 2.2000, -25.9049);237.4684;0.0000;27.7605;;
47537.7036;(62.8296, 2.2000, -25.9807);237.4721;0.0000;28.0831;;
47537.7316;(62.4122, 2.2000, -26.2469);237.4788;0.0000;26.5566;;
47537.7633;(62.2560, 2.2000, -26.3465);237.4807;0.0000;27.2515;;
47537.7996;(61.9228, 2.2000, -26.5589);237.4841;0.0000;27.6317;;
47537.8316;(61.5664, 2.2000, -26.7860);237.4883;0.0000;27.6211;;
47537.8837;(61.3810, 2.2000, -26.9043);237.4919;0.0000;27.9473;;
47537.9156;(60.8008, 2.2000, -27.2740);237.4980;0.0000;26.7329;;
47537.9473;(60.3980, 2.2000, -27.5306);237.5005;0.0000;27.1259;;
47537.9837;(60.1927, 2.2000, -27.6614);237.5038;0.0000;27.5067;;
47538.0157;(59.7756, 2.2000, -27.9271);237.5079;0.0000;27.5111;;
47538.0681;(59.3512, 2.2000, -28.1974);237.5115;0.0000;27.8442;;
47538.0998;(58.9209, 2.2000, -28.4714);237.5176;0.0000;26.6257;;
47538.1314;(58.4860, 2.2000, -28.7482);237.5201;0.0000;27.0404;;
47538.1679;(58.2671, 2.2000, -28.8875);237.5233;0.0000;27.4408;;
47538.1998;(57.8268, 2.2000, -29.1678);237.5276;0.0000;27.4360;;
47538.2474;(57.3836, 2.2000, -29.4499);237.5311;0.0000;27.7861;;
47538.2839;(56.9381, 2.2000, -29.7332);237.5367;0.0000;26.9173;;
47538.3156;(56.4907, 2.2000, -30.0178);237.5399;0.0000;26.9656;;
47538.3521;(56.0417, 2.2000, -30.3033);237.5431;0.0000;27.3589;;
47538.3837;(55.8168, 2.2000, -30.4464);237.5472;0.0000;27.3644;;
47538.4158;(55.3660, 2.2000, -30.7330);237.5507;0.0000;27.7345;;
47538.4677;(54.9143, 2.2000, -31.0202);237.5544;0.0000;28.0442;;
47538.4997;(54.4618, 2.2000, -31.3078);237.5607;0.0000;26.8294;;
47538.5317;(54.0087, 2.2000, -31.5957);237.5632;0.0000;27.2094;;
47538.5675;(53.7819, 2.2000, -31.7398);237.5665;0.0000;27.5649;;
47538.5994;(53.3281, 2.2000, -32.0282);237.5706;0.0000;27.6005;;
47538.6358;(52.8738, 2.2000, -32.3168);237.5742;0.0000;27.9434;;
47538.6838;(52.4193, 2.2000, -32.6055);237.5785;0.0000;27.8960;;
47538.7155;(51.9646, 2.2000, -32.8944);237.5838;0.0000;26.9769;;
47538.7519;(51.5096, 2.2000, -33.1833);237.5865;0.0000;27.3680;;
47538.7837;(51.2820, 2.2000, -33.3278);237.5904;0.0000;27.3850;;
47538.8157;(50.8267, 2.2000, -33.6168);237.5939;0.0000;27.7349;;
47538.8679;(50.3713, 2.2000, -33.9059);237.5976;0.0000;28.0574;;
47538.8997;(49.9159, 2.2000, -34.1950);237.6039;0.0000;26.8092;;
47538.9317;(49.4607, 2.2000, -34.4839);237.6063;0.0000;27.2147;;
47538.9676;(49.2331, 2.2000, -34.6283);237.6097;0.0000;27.5679;;
47538.9997;(48.7778, 2.2000, -34.9172);237.6138;0.0000;27.5907;;
47539.0520;(48.3223, 2.2000, -35.2062);237.6173;0.0000;27.9115;;
47539.0834;(47.8667, 2.2000, -35.4951);237.6235;0.0000;26.6884;;
47539.1156;(47.4771, 2.2000, -35.7422);237.6259;0.0000;27.1229;;
47539.1475;(47.1615, 2.2000, -35.9423);237.6293;0.0000;27.4756;;
47539.2042;(47.0270, 2.2000, -36.0276);237.6329;0.0000;27.8187;;
47539.2313;(46.6988, 2.2000, -36.2356);237.6396;0.0000;26.3024;;
47539.2677;(46.6105, 2.2000, -36.2915);237.6415;0.0000;27.0734;;
47539.2998;(46.4595, 2.2000, -36.3872);237.6454;0.0000;27.1157;;
47539.3315;(46.3373, 2.2000, -36.4646);237.6488;0.0000;27.4697;;
47539.3880;(46.2851, 2.2000, -36.4977);237.6525;0.0000;27.8322;;
47539.4152;(46.1580, 2.2000, -36.5782);237.6592;0.0000;26.3238;;
47539.4519;(46.1237, 2.2000, -36.5999);237.6611;0.0000;27.0949;;
47539.4838;(46.0652, 2.2000, -36.6369);237.6650;0.0000;27.1100;;
47539.5357;(46.0179, 2.2000, -36.6669);237.6684;0.0000;27.4811;;
47539.5677;(45.9631, 2.2000, -36.7016);237.6744;0.0000;26.3620;;
47539.5997;(45.9631, 2.2000, -36.7016);237.6769;0.0000;26.7765;;
47539.6359;(45.9631, 2.2000, -36.7016);237.6802;0.0000;27.1676;;
47539.6836;(45.9631, 2.2000, -36.7016);237.6844;0.0000;27.2195;;
47539.7153;(45.9631, 2.2000, -36.7016);237.6897;0.0000;26.4266;;
47539.7517;(45.9631, 2.2000, -36.7016);237.6924;0.0000;26.8550;;
47539.7838;(45.9631, 2.2000, -36.7016);237.6963;0.0000;26.9202;;
47539.8362;(45.9631, 2.2000, -36.7016);237.6998;0.0000;27.2946;;
47539.8632;(45.9415, 2.2000, -36.6674);238.6424;0.0000;26.1798;;
47539.8996;(45.9286, 2.2000, -36.6463);239.1615;0.0000;26.9555;;
47539.9316;(45.8962, 2.2000, -36.5920);240.1706;0.0000;27.0075;;
47539.9837;(45.8775, 2.2000, -36.5594);241.0534;0.0000;27.3778;;
47540.0154;(45.8137, 2.2000, -36.4439);242.5981;0.0000;26.2620;;
47540.0518;(45.7909, 2.2000, -36.4001);243.2303;0.0000;26.7016;;
47540.0839;(45.7435, 2.2000, -36.3060);244.1942;0.0000;26.7783;;
47540.1359;(45.6944, 2.2000, -36.2046);245.0642;0.0000;27.1635;;
47540.1678;(45.6186, 2.2000, -36.0415);246.5995;0.0000;26.0828;;
47540.1997;(45.5939, 2.2000, -35.9844);247.2310;0.0000;26.5344;;
47540.2519;(45.5446, 2.2000, -35.8670);248.0760;0.0000;26.9478;;
47540.2837;(45.4959, 2.2000, -35.7459);249.6039;0.0000;25.8952;;
47540.3155;(45.4495, 2.2000, -35.6212);250.2338;0.0000;26.3564;;
47540.3676;(45.4038, 2.2000, -35.4940);251.0753;0.0000;26.7874;;
47540.3995;(45.3594, 2.2000, -35.3646);252.5984;0.0000;25.7742;;
47540.4518;(45.3181, 2.2000, -35.2327);253.2330;0.0000;26.2380;;
47540.4837;(45.2779, 2.2000, -35.0993);254.6176;0.0000;25.2931;;
47540.5157;(45.2407, 2.2000, -34.9642);255.2391;0.0000;25.7956;;
47540.5676;(45.2049, 2.2000, -34.8279);256.0822;0.0000;26.2531;;
47540.5995;(45.1708, 2.2000, -34.6906);257.5947;0.0000;25.3368;;
47540.6518;(45.1404, 2.2000, -34.5520);258.2325;0.0000;25.8260;;
47540.6837;(45.1113, 2.2000, -34.4126);259.6159;0.0000;24.9517;;
47540.7156;(45.0856, 2.2000, -34.2724);260.2395;0.0000;25.4720;;
47540.7675;(45.0614, 2.2000, -34.1316);261.0799;0.0000;25.9574;;
47540.7995;(45.0392, 2.2000, -33.9902);262.5931;0.0000;25.0918;;
47540.8519;(45.0208, 2.2000, -33.8482);263.2334;0.0000;25.5916;;
47540.8838;(45.0039, 2.2000, -33.7060);264.6181;0.0000;24.7495;;
47540.9156;(44.9905, 2.2000, -33.5632);265.2403;0.0000;25.2829;;
47540.9676;(44.9786, 2.2000, -33.4202);266.0777;0.0000;25.7870;;
47540.9995;(44.9688, 2.2000, -33.2770);267.5979;0.0000;24.9377;;
47541.0316;(44.9628, 2.2000, -33.1334);268.2333;0.0000;25.4543;;
47541.0838;(44.9605, 2.2000, -33.0616);269.0817;0.0000;25.9295;;
47541.1155;(44.9571, 2.2000, -32.8460);270.6046;0.0000;25.0439;;
47541.1474;(44.9579, 2.2000, -32.7741);271.2300;0.0000;25.5741;;
47541.2039;(44.9609, 2.2000, -32.6303);272.0767;0.0000;26.0506;;
47541.2312;(44.9688, 2.2000, -32.4146);273.7023;0.0000;24.8783;;
47541.2674;(44.9730, 2.2000, -32.3500);273.7042;0.0000;25.6989;;
47541.2996;(44.9801, 2.2000, -32.2395);273.7081;0.0000;25.8821;;
47541.3518;(44.9859, 2.2000, -32.1500);273.7115;0.0000;26.3207;;
47541.3837;(44.9906, 2.2000, -32.0775);273.7176;0.0000;25.3742;;
47541.4155;(44.9944, 2.2000, -32.0188);273.7201;0.0000;25.8650;;
47541.4674;(44.9975, 2.2000, -31.9712);273.7234;0.0000;26.3326;;
47541.4994;(45.0000, 2.2000, -31.9327);273.7293;0.0000;25.4042;;
47541.5356;(45.0000, 2.2000, -31.9327);273.7318;0.0000;25.8854;;
47541.5835;(45.0000, 2.2000, -31.9327);273.7356;0.0000;26.0533;;
47541.6156;(45.0000, 2.2000, -31.9327);273.7407;0.0000;25.4215;;
47541.6472;(45.0000, 2.2000, -31.9327);273.7435;0.0000;25.8999;;
47541.6877;(45.0000, 2.2000, -31.9327);273.7468;0.0000;26.3748;;
47541.7357;(45.0000, 2.2000, -31.9327);273.7516;0.0000;26.1934;;
47541.7635;(45.0000, 2.2000, -31.9327);273.7564;0.0000;25.5403;;
47541.8036;(45.0000, 2.2000, -31.9327);273.7588;0.0000;26.3044;;
47541.8517;(45.0000, 2.2000, -31.9327);273.7633;0.0000;26.1567;;
47541.8834;(45.0000, 2.2000, -31.9327);273.7682;0.0000;25.5000;;
47541.9154;(45.0000, 2.2000, -31.9327);273.7709;0.0000;25.9957;;
47541.9517;(45.0000, 2.2000, -31.9327);273.7743;0.0000;26.4436;;
47541.9994;(45.0000, 2.2000, -31.9327);273.7785;0.0000;26.5551;;
47542.0313;(45.0000, 2.2000, -31.9327);273.7838;0.0000;25.8639;;
47542.0678;(45.0000, 2.2000, -31.9327);273.7866;0.0000;26.3197;;
47542.1153;(45.0000, 2.2000, -31.9327);273.7904;0.0000;26.4312;;
47542.1472;(45.0000, 2.2000, -31.9327);273.7956;0.0000;25.7658;;
47542.1838;(45.0000, 2.2000, -31.9327);273.7983;0.0000;26.2309;;
47542.2155;(45.0000, 2.2000, -31.9327);273.8022;0.0000;26.3421;;
47542.2676;(45.0000, 2.2000, -31.9327);273.8056;0.0000;26.7823;;
47542.2994;(45.0000, 2.2000, -31.9327);273.8117;0.0000;25.7640;;
47542.3358;(45.0000, 2.2000, -31.9327);273.8141;0.0000;26.2349;;
47542.3835;(45.0000, 2.2000, -31.9327);273.8179;0.0000;26.3600;;
47542.4155;(45.0000, 2.2000, -31.9327);273.8230;0.0000;25.6985;;
47542.4472;(45.0000, 2.2000, -31.9327);273.8257;0.0000;26.1582;;
47542.5039;(45.0000, 2.2000, -31.9327);273.8292;0.0000;26.6110;;
47542.5313;(45.0000, 2.2000, -31.9327);273.8356;0.0000;25.3260;;
47542.5673;(45.0000, 2.2000, -31.9327);273.8375;0.0000;26.1254;;
47542.5994;(45.0000, 2.2000, -31.9327);273.8414;0.0000;26.2783;;
47542.6519;(45.0000, 2.2000, -31.9327);273.8448;0.0000;26.6953;;
47542.6836;(45.0014, 2.2000, -31.9118);274.7904;0.0000;25.6713;;
47542.7155;(45.0051, 2.2000, -31.8677);275.3954;0.0000;26.1517;;
47542.7675;(45.0111, 2.2000, -31.8048);276.2288;0.0000;26.5933;;
47542.7994;(45.0196, 2.2000, -31.7268);277.7431;0.0000;25.6143;;
47542.8312;(45.0318, 2.2000, -31.6367);278.3772;0.0000;26.0915;;
47542.8674;(45.0390, 2.2000, -31.5879);279.2187;0.0000;26.5435;;
47542.9152;(45.0558, 2.2000, -31.4841);280.2797;0.0000;26.6484;;
47542.9677;(45.0759, 2.2000, -31.3734);281.6285;0.0000;25.9383;;
47542.9995;(45.1121, 2.2000, -31.1975);282.7800;0.0000;25.0335;;
47543.0516;(45.1398, 2.2000, -31.0752);283.3906;0.0000;25.5558;;
47543.0832;(45.1697, 2.2000, -30.9497);284.7572;0.0000;24.7348;;
47543.1314;(45.2032, 2.2000, -30.8223);285.3777;0.0000;25.2856;;
47543.1676;(45.2332, 2.2000, -30.7131);285.7883;0.0000;24.7466;;
47543.1997;(45.2582, 2.2000, -30.6248);285.8319;0.0000;25.0062;;
47543.2518;(45.2785, 2.2000, -30.5534);285.8477;0.0000;25.5068;;
47543.2836;(45.2949, 2.2000, -30.4955);285.8621;0.0000;24.6984;;
47543.3152;(45.3082, 2.2000, -30.4486);285.8649;0.0000;25.2393;;
47543.3673;(45.3139, 2.2000, -30.4286);285.8683;0.0000;25.7576;;
47543.3993;(45.3190, 2.2000, -30.4106);285.8744;0.0000;24.9101;;
47543.4315;(45.3190, 2.2000, -30.4106);285.8769;0.0000;25.4217;;
47543.4878;(45.3190, 2.2000, -30.4106);285.8802;0.0000;25.8935;;
47543.5154;(45.3190, 2.2000, -30.4106);285.8866;0.0000;24.7592;;
47543.5516;(45.3190, 2.2000, -30.4106);285.8885;0.0000;25.5698;;
47543.6039;(45.3190, 2.2000, -30.4106);285.8924;0.0000;25.7594;;
47543.6312;(45.3190, 2.2000, -30.4106);285.8980;0.0000;24.8949;;
47543.6675;(45.3190, 2.2000, -30.4106);285.9001;0.0000;25.7216;;
47543.7198;(45.3190, 2.2000, -30.4106);285.9041;0.0000;25.8909;;
47543.7515;(45.3190, 2.2000, -30.4106);285.9097;0.0000;25.0083;;
47543.7837;(45.2930, 2.2000, -30.4032);285.9122;0.0000;25.5329;;
47543.8357;(45.1733, 2.2000, -30.3691);285.9155;0.0000;25.9999;;
47543.8675;(44.8561, 2.2000, -30.2786);285.9214;0.0000;25.1138;;
47543.8994;(44.7207, 2.2000, -30.2400);285.9240;0.0000;25.6278;;
47543.9515;(44.4138, 2.2000, -30.1525);285.9272;0.0000;26.1021;;
47543.9836;(44.0666, 2.2000, -30.0534);285.9332;0.0000;25.2031;;
47544.0155;(43.6867, 2.2000, -29.9450);285.9357;0.0000;25.6918;;
47544.0672;(43.4865, 2.2000, -29.8878);285.9390;0.0000;26.1648;;
47544.0993;(42.8526, 2.2000, -29.7068);285.9449;0.0000;25.2700;;
47544.1354;(42.4075, 2.2000, -29.5796);285.9474;0.0000;25.7593;;
47544.1834;(42.1796, 2.2000, -29.5144);285.9512;0.0000;25.9394;;
47544.2156;(41.4781, 2.2000, -29.3140);285.9564;0.0000;25.3210;;
47544.2515;(40.9985, 2.2000, -29.1769);285.9591;0.0000;25.7982;;
47544.3039;(40.7558, 2.2000, -29.1075);285.9629;0.0000;25.9874;;
47544.3312;(40.0184, 2.2000, -28.8966);285.9686;0.0000;25.0791;;
47544.3675;(39.7699, 2.2000, -28.8256);285.9706;0.0000;25.8993;;
47544.4196;(39.2699, 2.2000, -28.6825);285.9746;0.0000;26.0547;;
47544.4472;(38.5264, 2.2000, -28.5812);285.0378;0.0000;25.1518;;
47544.4834;(38.2808, 2.2000, -28.5832);284.5112;0.0000;25.9471;;
47544.5354;(37.7935, 2.2000, -28.6302);283.5111;0.0000;26.1050;;
47544.5674;(37.3027, 2.2000, -28.6696);283.0147;0.0000;25.2048;;
47544.5994;(36.8055, 2.2000, -28.6819);282.9973;0.0000;25.6994;;
47544.6357;(36.3027, 2.2000, -28.6688);282.9923;0.0000;26.1696;;
47544.6674;(35.7955, 2.2000, -28.6352);282.9924;0.0000;26.3003;;
47544.7037;(35.5406, 2.2000, -28.6120);282.9946;0.0000;26.7439;;
47544.7352;(35.0282, 2.2000, -28.5546);282.9983;0.0000;26.8222;;
47544.7673;(34.7711, 2.2000, -28.5211);283.0016;0.0000;27.2406;;
47544.8038;(34.2550, 2.2000, -28.4463);283.0054;0.0000;27.5897;;
47544.8352;(33.7372, 2.2000, -28.3627);283.0097;0.0000;27.5741;;
47544.8675;(33.4776, 2.2000, -28.3180);283.0132;0.0000;27.9431;;
47544.9036;(32.9575, 2.2000, -28.2240);283.0171;0.0000;28.2182;;
47544.9352;(32.4363, 2.2000, -28.1247);283.0214;0.0000;28.1714;;
47544.9675;(32.1753, 2.2000, -28.0734);283.0250;0.0000;28.4809;;
47544.9993;(31.6527, 2.2000, -27.9680);283.0288;0.0000;28.7099;;
47545.0353;(31.1295, 2.2000, -27.8595);283.0327;0.0000;28.9646;;
47545.0672;(30.8677, 2.2000, -27.8042);283.0370;0.0000;28.8390;;
47545.0994;(30.3437, 2.2000, -27.6920);283.0407;0.0000;29.0668;;
47545.1356;(29.8193, 2.2000, -27.5780);283.0445;0.0000;29.2618;;
47545.1675;(29.2947, 2.2000, -27.4624);283.0489;0.0000;29.0863;;
47545.2034;(29.0322, 2.2000, -27.4041);283.0525;0.0000;29.2995;;
47545.2355;(28.5072, 2.2000, -27.2868);283.0567;0.0000;29.1445;;
47545.2674;(28.2447, 2.2000, -27.2278);283.0603;0.0000;29.3376;;
47545.2994;(27.7194, 2.2000, -27.1091);283.0641;0.0000;29.5268;;
47545.3355;(27.1941, 2.2000, -26.9898);283.0680;0.0000;29.6867;;
47545.3673;(26.9315, 2.2000, -26.9299);283.0724;0.0000;29.4789;;
47545.3994;(26.4062, 2.2000, -26.8098);283.0760;0.0000;29.6606;;
47545.4353;(25.8808, 2.2000, -26.6892);283.0798;0.0000;29.8025;;
47545.4675;(25.6181, 2.2000, -26.6288);283.0841;0.0000;29.5951;;
47545.4994;(25.0925, 2.2000, -26.5078);283.0878;0.0000;29.7404;;
47545.5569;(24.5669, 2.2000, -26.3865);283.0916;0.0000;29.8979;;
47545.5837;(23.7783, 2.2000, -26.2041);283.0983;0.0000;27.9110;;
47545.6196;(23.5154, 2.2000, -26.1432);283.1002;0.0000;28.6088;;
47545.6472;(22.9897, 2.2000, -26.0213);283.1040;0.0000;28.5293;;
