***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-19-35-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48360.2638;(-50.6146, 2.2000, -21.1171);37.4642;0.0000;28.3809;;
48360.2911;(-50.6030, 2.2000, -21.1019);37.4709;0.0000;26.7555;;
48360.3272;(-50.6030, 2.2000, -21.1019);37.4729;0.0000;27.4883;;
48360.3595;(-50.6030, 2.2000, -21.1019);37.4767;0.0000;27.5143;;
48360.3956;(-50.6030, 2.2000, -21.1019);37.4802;0.0000;27.8263;;
48360.4438;(-50.6030, 2.2000, -21.1019);37.4844;0.0000;27.8152;;
48360.4753;(-50.6030, 2.2000, -21.1019);37.4897;0.0000;26.8985;;
48360.5116;(-50.6030, 2.2000, -21.1019);37.4924;0.0000;27.3141;;
48360.5430;(-50.6030, 2.2000, -21.1019);37.4963;0.0000;27.3338;;
48360.5755;(-50.6030, 2.2000, -21.1019);37.4997;0.0000;27.7275;;
48360.6275;(-50.6030, 2.2000, -21.1019);37.5035;0.0000;28.0095;;
48360.6594;(-50.6030, 2.2000, -21.1019);37.5097;0.0000;26.7830;;
48360.6910;(-50.6030, 2.2000, -21.1019);37.5122;0.0000;27.1812;;
48360.7274;(-50.6030, 2.2000, -21.1019);37.5155;0.0000;27.5620;;
48360.7597;(-50.6030, 2.2000, -21.1019);37.5197;0.0000;27.5601;;
48360.8114;(-50.6030, 2.2000, -21.1019);37.5233;0.0000;27.8729;;
48360.8434;(-50.6030, 2.2000, -21.1019);37.5293;0.0000;26.6873;;
48360.8753;(-50.6030, 2.2000, -21.1019);37.5318;0.0000;27.0784;;
48360.9115;(-50.6030, 2.2000, -21.1019);37.5351;0.0000;27.4550;;
48360.9434;(-50.6030, 2.2000, -21.1019);37.5393;0.0000;27.4726;;
48360.9955;(-50.6030, 2.2000, -21.1019);37.5428;0.0000;27.8175;;
48361.0230;(-50.6030, 2.2000, -21.1019);37.5490;0.0000;26.6223;;
48361.0593;(-50.6030, 2.2000, -21.1019);37.5511;0.0000;27.3525;;
48361.0955;(-50.6030, 2.2000, -21.1019);37.5551;0.0000;27.3751;;
48361.1271;(-50.6030, 2.2000, -21.1019);37.5590;0.0000;27.4030;;
48361.1592;(-50.6030, 2.2000, -21.1019);37.5625;0.0000;27.7719;;
48361.2075;(-50.5864, 2.2000, -21.1147);38.1417;0.0000;28.0769;;
48361.2432;(-50.5516, 2.2000, -21.1420);39.3777;0.0000;27.1155;;
48361.2753;(-50.5027, 2.2000, -21.1821);40.1410;0.0000;27.2015;;
48361.3116;(-50.4427, 2.2000, -21.2328);40.9656;0.0000;27.5457;;
48361.3437;(-50.3739, 2.2000, -21.2924);42.0093;0.0000;27.5494;;
48361.3955;(-50.3373, 2.2000, -21.3255);42.9073;0.0000;27.8744;;
48361.4231;(-50.2194, 2.2000, -21.4350);44.4531;0.0000;26.6895;;
48361.4593;(-50.1786, 2.2000, -21.4750);45.0062;0.0000;27.4086;;
48361.4956;(-50.0948, 2.2000, -21.5589);46.0213;0.0000;27.4318;;
48361.5274;(-50.0091, 2.2000, -21.6477);47.0316;0.0000;27.4389;;
48361.5796;(-49.9660, 2.2000, -21.6940);47.9106;0.0000;27.7895;;
48361.6070;(-49.8355, 2.2000, -21.8383);49.4628;0.0000;26.5969;;
48361.6431;(-49.7925, 2.2000, -21.8887);50.0070;0.0000;27.3360;;
48361.6796;(-49.7063, 2.2000, -21.9914);51.0200;0.0000;27.3706;;
48361.7276;(-49.6207, 2.2000, -22.0971);52.0344;0.0000;27.3752;;
48361.7589;(-49.5362, 2.2000, -22.2055);53.3559;0.0000;26.5441;;
48361.7955;(-49.4534, 2.2000, -22.3169);54.0371;0.0000;27.0009;;
48361.8275;(-49.3714, 2.2000, -22.4299);55.0436;0.0000;27.0332;;
48361.8594;(-49.3312, 2.2000, -22.4874);55.9207;0.0000;27.4007;;
48361.9113;(-49.2522, 2.2000, -22.6041);56.8646;0.0000;27.7508;;
48361.9433;(-49.1362, 2.2000, -22.7819);58.4512;0.0000;26.5851;;
48361.9753;(-49.0990, 2.2000, -22.8424);59.0937;0.0000;26.9844;;
48362.0112;(-49.0259, 2.2000, -22.9645);59.9413;0.0000;27.3575;;
48362.0593;(-48.9545, 2.2000, -23.0879);60.9916;0.0000;27.4039;;
48362.0912;(-48.8201, 2.2000, -23.2162);62.3515;0.0000;26.5649;;
48362.1230;(-48.6159, 2.2000, -23.3532);63.0502;0.0000;26.9701;;
48362.1593;(-48.4918, 2.2000, -23.4250);63.9164;0.0000;27.3620;;
48362.2116;(-48.2073, 2.2000, -23.5763);64.9891;0.0000;27.3920;;
48362.2435;(-47.7071, 2.2000, -23.8209);66.4778;0.0000;26.2438;;
48362.2753;(-47.5258, 2.2000, -23.9093);67.1019;0.0000;26.6788;;
48362.3069;(-47.1450, 2.2000, -24.0932);67.9395;0.0000;27.0892;;
48362.3634;(-46.9471, 2.2000, -24.1895);68.8639;0.0000;27.4854;;
48362.3911;(-46.3298, 2.2000, -24.4933);70.5650;0.0000;26.0463;;
48362.4431;(-45.9055, 2.2000, -24.7123);71.0638;0.0000;26.7917;;
48362.4752;(-45.4711, 2.2000, -24.9377);72.4675;0.0000;25.7818;;
48362.5273;(-45.0276, 2.2000, -25.1165);72.5263;0.0000;26.2294;;
48362.5590;(-44.5707, 2.2000, -25.2309);72.5700;0.0000;25.3005;;
48362.5955;(-44.1030, 2.2000, -25.2931);72.5739;0.0000;25.8097;;
48362.6431;(-43.6264, 2.2000, -25.3127);72.5784;0.0000;25.9661;;
48362.6752;(-43.1425, 2.2000, -25.2980);72.5838;0.0000;25.3642;;
48362.7311;(-42.6526, 2.2000, -25.2554);72.5866;0.0000;25.8458;;
48362.7593;(-41.9090, 2.2000, -25.1505);72.5925;0.0000;24.7482;;
48362.8113;(-41.6593, 2.2000, -25.1067);72.5945;0.0000;25.5179;;
48362.8433;(-40.9057, 2.2000, -24.9546);72.6000;0.0000;24.7071;;
48362.8752;(-40.6534, 2.2000, -24.8981);72.6025;0.0000;25.2357;;
48362.9272;(-40.1472, 2.2000, -24.7782);72.6058;0.0000;25.7399;;
48362.9594;(-39.6393, 2.2000, -24.6504);72.6117;0.0000;24.8950;;
48363.0112;(-39.1300, 2.2000, -24.5163);72.6142;0.0000;25.3995;;
48363.0433;(-38.3642, 2.2000, -24.3058);72.6196;0.0000;24.6249;;
48363.0956;(-38.1084, 2.2000, -24.2336);72.6221;0.0000;25.1494;;
48363.1229;(-37.3401, 2.2000, -24.0124);72.6275;0.0000;24.3795;;
48363.1753;(-37.0837, 2.2000, -23.9373);72.6296;0.0000;25.2249;;
48363.2070;(-36.3138, 2.2000, -23.7091);72.6353;0.0000;24.4364;;
48363.2594;(-36.0569, 2.2000, -23.6321);72.6378;0.0000;25.0014;;
48363.2912;(-35.2859, 2.2000, -23.3993);72.6432;0.0000;24.2510;;
48363.3477;(-34.7715, 2.2000, -23.2428);72.6456;0.0000;24.8209;;
48363.3751;(-34.2570, 2.2000, -23.0854);72.6514;0.0000;23.8583;;
48363.4273;(-33.7422, 2.2000, -22.9274);72.6533;0.0000;24.7131;;
48363.4594;(-33.2273, 2.2000, -22.7688);72.6589;0.0000;24.0176;;
48363.5115;(-32.7177, 2.2000, -22.6695);73.2357;0.0000;24.5845;;
48363.5433;(-31.9640, 2.2000, -22.6486);74.5731;0.0000;23.9075;;
48363.5955;(-31.7160, 2.2000, -22.6734);75.1932;0.0000;24.4995;;
48363.6230;(-30.9807, 2.2000, -22.8165);76.5729;0.0000;23.8300;;
48363.6792;(-30.7395, 2.2000, -22.8870);77.1094;0.0000;24.6844;;
48363.7071;(-30.0246, 2.2000, -23.1450);78.6592;0.0000;23.7609;;
48363.7431;(-29.7909, 2.2000, -23.2485);79.1620;0.0000;24.5876;;
48363.7955;(-29.3280, 2.2000, -23.4729);80.1299;0.0000;24.8786;;
48363.8276;(-28.6455, 2.2000, -23.8481);81.5731;0.0000;24.1439;;
48363.8752;(-28.4227, 2.2000, -23.9846);82.2006;0.0000;24.6998;;
48363.9073;(-27.7624, 2.2000, -24.4151);83.4493;0.0000;24.2756;;
48363.9432;(-27.5467, 2.2000, -24.5670);84.1488;0.0000;24.8225;;
48363.9954;(-27.1203, 2.2000, -24.8805);85.1253;0.0000;25.0947;;
48364.0229;(-26.4565, 2.2000, -25.2606);85.6307;0.0000;24.3400;;
48364.0753;(-26.2269, 2.2000, -25.3604);85.6487;0.0000;25.1704;;
48364.1072;(-25.5160, 2.2000, -25.5926);85.6697;0.0000;24.3926;;
48364.1431;(-25.2728, 2.2000, -25.6512);85.6727;0.0000;24.9523;;
48364.1951;(-24.7793, 2.2000, -25.7455);85.6767;0.0000;25.2119;;
48364.2228;(-24.0235, 2.2000, -25.8404);85.6824;0.0000;24.4494;;
48364.2794;(-23.7683, 2.2000, -25.8621);85.6845;0.0000;25.2645;;
48364.3069;(-22.9947, 2.2000, -25.9035);85.6906;0.0000;24.2247;;
48364.3639;(-22.7346, 2.2000, -25.9108);85.6925;0.0000;25.0579;;
48364.3909;(-21.9493, 2.2000, -25.9171);85.6984;0.0000;24.0415;;
48364.4274;(-21.4223, 2.2000, -25.9109);85.7004;0.0000;24.9042;;
48364.4796;(-21.1579, 2.2000, -25.9053);85.7042;0.0000;25.1362;;
48364.5115;(-20.3621, 2.2000, -25.8803);85.7098;0.0000;24.3705;;
48364.5592;(-19.8297, 2.2000, -25.8581);85.7123;0.0000;24.9261;;
48364.5909;(-19.2961, 2.2000, -25.8325);85.7172;0.0000;24.4676;;
48364.6479;(-18.7616, 2.2000, -25.8042);85.7199;0.0000;25.0270;;
48364.6751;(-18.2266, 2.2000, -25.7735);85.7259;0.0000;24.0033;;
48364.7115;(-17.6909, 2.2000, -25.7411);85.7278;0.0000;24.8655;;
48364.7635;(-17.1547, 2.2000, -25.7072);85.7317;0.0000;25.1018;;
48364.7910;(-16.6181, 2.2000, -25.6721);85.7373;0.0000;24.3634;;
48364.8476;(-16.0811, 2.2000, -25.6361);85.7394;0.0000;25.1896;;
48364.8750;(-15.5438, 2.2000, -25.5993);85.7455;0.0000;24.1614;;
48364.9274;(-15.0063, 2.2000, -25.5620);85.7474;0.0000;25.0068;;
48364.9594;(-14.4688, 2.2000, -25.5242);85.7530;0.0000;24.2526;;
48364.9911;(-13.9312, 2.2000, -25.4860);85.7555;0.0000;24.8128;;
48365.0476;(-13.3934, 2.2000, -25.4475);85.7587;0.0000;25.3532;;
48365.0752;(-12.8555, 2.2000, -25.4087);85.7651;0.0000;24.3015;;
48365.1271;(-12.3176, 2.2000, -25.3698);85.7671;0.0000;25.1276;;
48365.1592;(-11.7797, 2.2000, -25.3308);85.7726;0.0000;24.3879;;
48365.2112;(-11.2417, 2.2000, -25.2916);85.7751;0.0000;24.9326;;
48365.2432;(-10.4345, 2.2000, -25.2327);85.7805;0.0000;24.2090;;
48365.2750;(-10.1654, 2.2000, -25.2130);85.7829;0.0000;24.7660;;
48365.3275;(-9.6271, 2.2000, -25.1736);85.7862;0.0000;25.3044;;
48365.3590;(-9.0888, 2.2000, -25.1342);85.7922;0.0000;24.5002;;
48365.4112;(-8.5504, 2.2000, -25.0948);85.7947;0.0000;25.0714;;
48365.4431;(-7.7431, 2.2000, -25.0356);85.8001;0.0000;24.3207;;
48365.4792;(-7.4741, 2.2000, -25.0158);85.8025;0.0000;24.8832;;
48365.5334;(-6.9359, 2.2000, -24.9763);85.8063;0.0000;25.1364;;
48365.5596;(-6.1287, 2.2000, -24.9171);85.8120;0.0000;24.2806;;
48365.5956;(-5.8596, 2.2000, -24.8974);85.8140;0.0000;25.1713;;
48365.6272;(-5.3214, 2.2000, -24.8580);85.8179;0.0000;25.4125;;
48365.6589;(-5.0522, 2.2000, -24.8383);85.8214;0.0000;25.9201;;
48365.6952;(-4.5140, 2.2000, -24.7989);85.8251;0.0000;26.3884;;
48365.7272;(-3.9758, 2.2000, -24.7596);85.8295;0.0000;26.5014;;
48365.7710;(-3.7067, 2.2000, -24.7400);85.8331;0.0000;26.9139;;
48365.7909;(-2.8992, 2.2000, -24.6811);85.8383;0.0000;26.4412;;
48365.8272;(-2.6300, 2.2000, -24.6615);85.8402;0.0000;27.7539;;
48365.8591;(-2.3608, 2.2000, -24.6419);85.8450;0.0000;27.7308;;
48365.8949;(-1.8223, 2.2000, -24.6028);85.8487;0.0000;28.0596;;
48365.9436;(-1.2839, 2.2000, -24.5637);85.8530;0.0000;28.0444;;
48365.9750;(-0.7457, 2.2000, -24.5247);85.8585;0.0000;27.0574;;
48366.0115;(-0.2075, 2.2000, -24.4857);85.8611;0.0000;27.4658;;
48366.0430;(0.3309, 2.2000, -24.4468);85.8650;0.0000;27.4763;;
48366.0793;(0.6000, 2.2000, -24.4273);85.8685;0.0000;27.8383;;
48366.1112;(1.1385, 2.2000, -24.3884);85.8727;0.0000;27.8040;;
48366.1430;(1.6769, 2.2000, -24.3496);85.8762;0.0000;28.1249;;
48366.1792;(1.9461, 2.2000, -24.3302);85.8800;0.0000;28.4210;;
48366.2111;(2.4846, 2.2000, -24.2914);85.8844;0.0000;28.3385;;
48366.2429;(3.0231, 2.2000, -24.2526);85.8880;0.0000;28.6176;;
48366.2794;(3.2923, 2.2000, -24.2333);85.8917;0.0000;28.8727;;
48366.3325;(3.8308, 2.2000, -24.1946);85.8962;0.0000;28.7206;;
48366.3590;(4.6384, 2.2000, -24.1366);85.9021;0.0000;27.3152;;
48366.3955;(4.9076, 2.2000, -24.1173);85.9041;0.0000;28.0610;;
48366.4270;(5.4459, 2.2000, -24.0787);85.9081;0.0000;28.0142;;
48366.4635;(5.7151, 2.2000, -24.0594);85.9116;0.0000;28.3242;;
48366.4954;(6.2534, 2.2000, -24.0208);85.9158;0.0000;28.2327;;
48366.5271;(6.7918, 2.2000, -23.9823);85.9194;0.0000;28.5180;;
48366.5634;(7.0610, 2.2000, -23.9631);85.9231;0.0000;28.7907;;
48366.5949;(7.5995, 2.2000, -23.9247);85.9275;0.0000;28.6624;;
48366.6271;(8.1380, 2.2000, -23.8863);85.9310;0.0000;28.9395;;
48366.6794;(8.4073, 2.2000, -23.8671);85.9349;0.0000;29.1402;;
48366.7067;(9.2151, 2.2000, -23.8097);85.9412;0.0000;27.6959;;
48366.7430;(9.4844, 2.2000, -23.7906);85.9433;0.0000;28.3789;;
48366.7794;(10.0230, 2.2000, -23.7524);85.9473;0.0000;28.3016;;
48366.8112;(10.5616, 2.2000, -23.7142);85.9512;0.0000;28.2169;;
48366.8430;(11.1001, 2.2000, -23.6760);85.9547;0.0000;28.5037;;
48366.8794;(11.3694, 2.2000, -23.6570);85.9584;0.0000;28.7773;;
48366.9112;(11.9080, 2.2000, -23.6189);85.9628;0.0000;28.6406;;
48366.9635;(12.4465, 2.2000, -23.5809);85.9663;0.0000;28.8996;;
48366.9910;(12.9850, 2.2000, -23.5429);85.9725;0.0000;27.4934;;
48367.0271;(13.5235, 2.2000, -23.5050);85.9747;0.0000;28.1786;;
48367.0590;(13.7927, 2.2000, -23.4861);85.9786;0.0000;28.1330;;
48367.0953;(14.3313, 2.2000, -23.4482);85.9821;0.0000;28.4241;;
48367.1271;(14.8699, 2.2000, -23.4104);85.9864;0.0000;28.3344;;
48367.1633;(15.1390, 2.2000, -23.3915);85.9899;0.0000;28.6169;;
48367.2162;(15.6774, 2.2000, -23.3536);85.9942;0.0000;28.5114;;
48367.2431;(16.4849, 2.2000, -23.2969);86.0001;0.0000;27.1515;;
48367.2795;(16.7540, 2.2000, -23.2780);86.0021;0.0000;27.8803;;
48367.3111;(17.2924, 2.2000, -23.2403);86.0061;0.0000;27.8463;;
48367.3430;(17.8309, 2.2000, -23.2027);86.0095;0.0000;28.1820;;
48367.3793;(18.1001, 2.2000, -23.1838);86.0133;0.0000;28.4701;;
48367.4329;(18.6386, 2.2000, -23.1463);86.0177;0.0000;28.3770;;
48367.4591;(19.4464, 2.2000, -23.0900);86.0237;0.0000;26.9899;;
48367.4953;(19.7157, 2.2000, -23.0712);86.0257;0.0000;27.7780;;
48367.5271;(20.2542, 2.2000, -23.0338);86.0297;0.0000;27.7645;;
48367.5632;(20.5235, 2.2000, -23.0151);86.0331;0.0000;28.0964;;
48367.5954;(20.9841, 2.2000, -22.9831);86.0374;0.0000;28.0492;;
48367.6475;(21.3571, 2.2000, -22.9573);86.0409;0.0000;28.3294;;
48367.6748;(21.6592, 2.2000, -22.9363);86.0471;0.0000;27.0413;;
48367.7112;(21.9039, 2.2000, -22.9194);86.0492;0.0000;27.7627;;
48367.7430;(22.1022, 2.2000, -22.9057);86.0532;0.0000;27.7406;;
48367.7794;(22.1867, 2.2000, -22.8999);86.0567;0.0000;28.0678;;
48367.8315;(22.3312, 2.2000, -22.8899);86.0609;0.0000;28.0099;;
48367.8590;(22.4982, 2.2000, -22.8784);86.0667;0.0000;26.7920;;
48367.8949;(22.5431, 2.2000, -22.8753);86.0689;0.0000;27.5053;;
48367.9270;(22.6199, 2.2000, -22.8700);86.0728;0.0000;27.5377;;
48367.9634;(22.6526, 2.2000, -22.8678);86.0763;0.0000;27.8641;;
48367.9948;(22.7086, 2.2000, -22.8639);86.0805;0.0000;27.8245;;
48368.0473;(22.7540, 2.2000, -22.8608);86.0841;0.0000;28.1730;;
48368.0748;(22.7733, 2.2000, -22.8595);86.0903;0.0000;26.8884;;
48368.1111;(22.7733, 2.2000, -22.8595);86.0924;0.0000;27.6092;;
48368.1430;(22.7733, 2.2000, -22.8595);86.0964;0.0000;27.6005;;
48368.1791;(22.7733, 2.2000, -22.8595);86.0998;0.0000;27.9367;;
48368.2270;(22.7733, 2.2000, -22.8595);86.1041;0.0000;27.9107;;
48368.2635;(22.7733, 2.2000, -22.8595);86.1094;0.0000;27.0078;;
48368.2952;(22.7719, 2.2000, -22.8387);85.4514;0.0000;27.0397;;
48368.3269;(22.7684, 2.2000, -22.7945);84.6872;0.0000;27.4348;;
48368.3633;(22.7656, 2.2000, -22.7652);83.7868;0.0000;27.7954;;
48368.3953;(22.7579, 2.2000, -22.6943);82.6891;0.0000;27.7647;;
48368.4474;(22.7471, 2.2000, -22.6099);81.7796;0.0000;28.0776;;
48368.4749;(22.7333, 2.2000, -22.5147);80.2132;0.0000;26.8333;;
48368.5109;(22.7154, 2.2000, -22.4109);79.6667;0.0000;27.5533;;
48368.5428;(22.6952, 2.2000, -22.3001);78.6595;0.0000;27.5794;;
48368.5792;(22.6837, 2.2000, -22.2427);77.7698;0.0000;27.9146;;
48368.6110;(22.6581, 2.2000, -22.1243);76.6824;0.0000;27.8696;;
48368.6473;(22.6340, 2.2000, -22.0226);76.3568;0.0000;28.1876;;
48368.6792;(22.6235, 2.2000, -21.9793);76.2012;0.0000;28.1281;;
48368.7111;(22.6053, 2.2000, -21.9052);76.1556;0.0000;28.4142;;
48368.7473;(22.5905, 2.2000, -21.8453);76.1386;0.0000;28.6824;;
48368.7796;(22.5842, 2.2000, -21.8197);76.1329;0.0000;28.5765;;
48368.8110;(22.5735, 2.2000, -21.7760);76.1334;0.0000;28.7987;;
48368.8430;(22.6404, 2.2000, -21.7219);76.1359;0.0000;29.0741;;
48368.8793;(22.7076, 2.2000, -21.6893);76.1392;0.0000;29.2836;;
48368.9111;(22.8985, 2.2000, -21.6148);76.1434;0.0000;29.0938;;
48368.9430;(23.1526, 2.2000, -21.5299);76.1469;0.0000;29.3130;;
48368.9790;(23.2996, 2.2000, -21.4842);76.1506;0.0000;29.5106;;
48369.0110;(23.6270, 2.2000, -21.3873);76.1550;0.0000;29.3285;;
48369.0433;(23.9918, 2.2000, -21.2843);76.1586;0.0000;29.5034;;
48369.0951;(24.1859, 2.2000, -21.2308);76.1624;0.0000;29.6459;;
48369.1274;(24.8064, 2.2000, -21.0643);76.1686;0.0000;28.1389;;
48369.1600;(25.0239, 2.2000, -21.0071);76.1712;0.0000;28.4006;;
48369.1953;(25.4719, 2.2000, -20.8905);76.1746;0.0000;28.6122;;
48369.2270;(25.9344, 2.2000, -20.7716);76.1786;0.0000;28.5792;;
48369.2634;(26.1702, 2.2000, -20.7114);76.1821;0.0000;28.8509;;
48369.2953;(26.6494, 2.2000, -20.5899);76.1864;0.0000;28.7055;;
48369.3270;(27.1373, 2.2000, -20.4669);76.1900;0.0000;28.9489;;
48369.3633;(27.3839, 2.2000, -20.4050);76.1937;0.0000;29.1883;;
48369.3950;(27.8816, 2.2000, -20.2805);76.1981;0.0000;29.0213;;
48369.4270;(28.3845, 2.2000, -20.1552);76.2017;0.0000;29.2545;;
48369.4750;(28.6375, 2.2000, -20.0923);76.2055;0.0000;29.4371;;
48369.5112;(29.4017, 2.2000, -19.9028);76.2113;0.0000;28.2787;;
48369.5429;(29.9144, 2.2000, -19.7760);76.2145;0.0000;28.2089;;
48369.5794;(30.1717, 2.2000, -19.7125);76.2177;0.0000;28.5086;;
48369.6110;(30.6876, 2.2000, -19.5852);76.2218;0.0000;28.4005;;
48369.6428;(31.2051, 2.2000, -19.4577);76.2253;0.0000;28.6858;;
48369.6791;(31.4644, 2.2000, -19.3939);76.2290;0.0000;28.9424;;
48369.7110;(31.9838, 2.2000, -19.2662);76.2334;0.0000;28.7938;;
48369.7633;(32.5042, 2.2000, -19.1384);76.2370;0.0000;29.0316;;
48369.7953;(33.0254, 2.2000, -19.0104);76.2432;0.0000;27.6024;;
48369.8270;(33.5472, 2.2000, -18.8824);76.2457;0.0000;27.9284;;
48369.8632;(33.8083, 2.2000, -18.8184);76.2490;0.0000;28.2469;;
48369.8950;(34.3309, 2.2000, -18.6904);76.2531;0.0000;28.1882;;
48369.9269;(34.8538, 2.2000, -18.5623);76.2567;0.0000;28.4822;;
48369.9632;(35.1154, 2.2000, -18.4983);76.2604;0.0000;28.7444;;
48370.0167;(35.6388, 2.2000, -18.3702);76.2648;0.0000;28.6262;;
48370.0430;(36.4242, 2.2000, -18.1781);76.2708;0.0000;27.1971;;
48370.0792;(36.6862, 2.2000, -18.1141);76.2728;0.0000;27.9708;;
48370.1110;(37.2101, 2.2000, -17.9861);76.2768;0.0000;27.9409;;
48370.1428;(37.7340, 2.2000, -17.8581);76.2803;0.0000;28.2489;;
48370.1791;(37.9960, 2.2000, -17.7941);76.2840;0.0000;28.5393;;
48370.2109;(38.5200, 2.2000, -17.6661);76.2884;0.0000;28.4378;;
48370.2631;(39.0441, 2.2000, -17.5383);76.2919;0.0000;28.7173;;
48370.2908;(39.5682, 2.2000, -17.4104);76.2982;0.0000;27.3498;;
48370.3269;(40.0925, 2.2000, -17.2826);76.3003;0.0000;28.0320;;
48370.3588;(40.3546, 2.2000, -17.2187);76.3042;0.0000;27.9984;;
48370.3952;(40.8790, 2.2000, -17.0909);76.3077;0.0000;28.2971;;
48370.4270;(41.4034, 2.2000, -16.9632);76.3120;0.0000;28.2137;;
48370.4794;(41.6656, 2.2000, -16.8993);76.3155;0.0000;28.5070;;
48370.5111;(42.4524, 2.2000, -16.7077);76.3217;0.0000;27.1650;;
48370.5428;(42.9769, 2.2000, -16.5801);76.3241;0.0000;27.5504;;
48370.5792;(43.2391, 2.2000, -16.5163);76.3274;0.0000;27.9052;;
48370.6110;(43.7637, 2.2000, -16.3887);76.3316;0.0000;27.8603;;
48370.6635;(44.2883, 2.2000, -16.2611);76.3351;0.0000;28.1807;;
48370.6951;(44.8128, 2.2000, -16.1336);76.3413;0.0000;26.8894;;
48370.7268;(45.3372, 2.2000, -16.0061);76.3438;0.0000;27.3016;;
48370.7632;(45.5994, 2.2000, -15.9423);76.3470;0.0000;27.6723;;
48370.8153;(46.1239, 2.2000, -15.8148);76.3512;0.0000;27.6516;;
48370.8429;(46.9105, 2.2000, -15.6237);76.3570;0.0000;26.4833;;
48370.8793;(47.1728, 2.2000, -15.5600);76.3591;0.0000;27.2148;;
48370.9109;(47.6973, 2.2000, -15.4327);76.3631;0.0000;27.2468;;
48370.9634;(48.2217, 2.2000, -15.3053);76.3665;0.0000;27.6247;;
48370.9950;(48.7461, 2.2000, -15.1781);76.3727;0.0000;26.4346;;
48371.0270;(49.2706, 2.2000, -15.0509);76.3751;0.0000;26.8808;;
48371.0789;(49.5328, 2.2000, -14.9873);76.3784;0.0000;27.2646;;
48371.1109;(50.3197, 2.2000, -14.7965);76.3844;0.0000;26.1723;;
48371.1474;(50.8441, 2.2000, -14.6695);76.3869;0.0000;26.6063;;
48371.1954;(51.1063, 2.2000, -14.6060);76.3907;0.0000;26.6870;;
48371.2268;(51.8932, 2.2000, -14.4155);76.3958;0.0000;25.9558;;
48371.2632;(52.1555, 2.2000, -14.3521);76.3984;0.0000;26.4411;;
48371.3109;(52.6801, 2.2000, -14.2251);76.4023;0.0000;26.5439;;
48371.3473;(53.4672, 2.2000, -14.0348);76.4075;0.0000;25.8533;;
48371.3949;(53.7296, 2.2000, -13.9713);76.4106;0.0000;26.0082;;
48371.4269;(54.5167, 2.2000, -13.7811);76.4154;0.0000;25.4062;;
48371.4631;(54.7791, 2.2000, -13.7177);76.4181;0.0000;25.8876;;
48371.5155;(55.3038, 2.2000, -13.5909);76.4219;0.0000;26.0495;;
48371.5471;(56.0909, 2.2000, -13.4008);76.4276;0.0000;25.1334;;
48371.5949;(56.3533, 2.2000, -13.3374);76.4300;0.0000;25.6612;;
48371.6270;(57.1405, 2.2000, -13.1474);76.4350;0.0000;25.0942;;
48371.6630;(57.4030, 2.2000, -13.0841);76.4377;0.0000;25.5933;;
48371.7153;(57.9278, 2.2000, -12.9575);76.4415;0.0000;25.7966;;
48371.7471;(58.7152, 2.2000, -12.7676);76.4472;0.0000;24.9250;;
48371.7949;(58.9776, 2.2000, -12.7043);76.4496;0.0000;25.4528;;
48371.8268;(59.7650, 2.2000, -12.5146);76.4546;0.0000;24.9149;;
48371.8630;(60.0275, 2.2000, -12.4513);76.4573;0.0000;25.4368;;
48371.9152;(60.5523, 2.2000, -12.3249);76.4611;0.0000;25.6393;;
48371.9469;(61.3396, 2.2000, -12.1352);76.4668;0.0000;24.7965;;
48371.9950;(61.6020, 2.2000, -12.0721);76.4692;0.0000;25.3392;;
48372.0313;(62.3893, 2.2000, -11.8825);76.4742;0.0000;24.8010;;
48372.0629;(62.9140, 2.2000, -11.7563);76.4773;0.0000;25.0495;;
48372.1151;(63.1765, 2.2000, -11.6932);76.4804;0.0000;25.5830;;
48372.1474;(63.9638, 2.2000, -11.5038);76.4863;0.0000;24.7528;;
48372.1947;(64.2262, 2.2000, -11.4408);76.4888;0.0000;25.2603;;
48372.2269;(65.0136, 2.2000, -11.2516);76.4937;0.0000;24.7749;;
48372.2630;(65.2761, 2.2000, -11.1885);76.4965;0.0000;25.2862;;
48372.3157;(65.8010, 2.2000, -11.0624);76.5003;0.0000;25.5066;;
48372.3428;(66.5882, 2.2000, -10.8734);76.5060;0.0000;24.6618;;
48372.3791;(66.8506, 2.2000, -10.8104);76.5081;0.0000;25.5037;;
48372.4312;(67.3755, 2.2000, -10.6844);76.5121;0.0000;25.6975;;
48372.4586;(68.1629, 2.2000, -10.4955);76.5177;0.0000;24.8580;;
48372.4951;(68.4254, 2.2000, -10.4326);76.5198;0.0000;25.6695;;
48372.5269;(68.9504, 2.2000, -10.3067);76.5238;0.0000;25.8347;;
48372.5792;(69.2130, 2.2000, -10.2438);76.5273;0.0000;26.3070;;
48372.6108;(70.0006, 2.2000, -10.0551);76.5334;0.0000;25.3507;;
48372.6473;(70.5257, 2.2000, -9.9294);76.5359;0.0000;25.8636;;
48372.6790;(70.7882, 2.2000, -9.8665);76.5397;0.0000;26.0111;;
48372.7150;(71.3132, 2.2000, -9.7409);76.5430;0.0000;26.4778;;
48372.7471;(71.8381, 2.2000, -9.6152);76.5472;0.0000;26.6031;;
