***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-56-40-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47041.9862;(-79.8866, 2.2468, -6.6603);282.7966;0.0000;33.4119;;
47042.0190;(-79.8866, 2.2468, -6.5583);282.8015;0.0000;32.7323;;
47042.0515;(-79.8866, 2.2468, -6.4756);282.8054;0.0000;32.5107;;
47042.0681;(-79.8866, 2.2468, -6.4404);282.8092;0.0000;32.3376;;
47042.1022;(-79.8866, 2.2468, -6.4087);282.8112;0.0000;33.8793;;
47042.1342;(-79.8866, 2.2468, -6.3545);282.8165;0.0000;33.3574;;
47042.1660;(-79.8865, 2.2468, -6.3105);282.8207;0.0000;33.1387;;
47042.1819;(-79.8865, 2.2468, -6.2918);282.8247;0.0000;32.9586;;
47042.2182;(-79.8865, 2.2468, -6.2918);282.8267;0.0000;34.6007;;
47042.2500;(-79.8865, 2.2468, -6.2918);282.8324;0.0000;33.7439;;
47042.2863;(-79.8865, 2.2468, -6.2918);282.8364;0.0000;33.4911;;
47042.3138;(-79.8865, 2.2468, -6.2918);282.8409;0.0000;32.8045;;
47042.3338;(-79.8865, 2.2468, -6.2918);282.8441;0.0000;33.1106;;
47042.3705;(-79.8865, 2.2468, -6.2918);282.8466;0.0000;34.2616;;
47042.4021;(-79.8866, 2.2468, -6.2988);282.1906;0.0000;33.4115;;
47042.4341;(-79.8866, 2.2468, -6.3312);281.4273;0.0000;33.2195;;
47042.4669;(-79.8866, 2.2468, -6.3843);280.5208;0.0000;33.0165;;
47042.4817;(-79.8866, 2.2468, -6.4173);279.5430;0.0000;32.7733;;
47042.5181;(-79.8866, 2.2468, -6.4542);279.0822;0.0000;34.5132;;
47042.5500;(-79.8866, 2.2468, -6.5378);277.6225;0.0000;33.6566;;
47042.5872;(-79.8866, 2.2468, -6.5839);276.6073;0.0000;33.4170;;
47042.6139;(-79.8866, 2.2468, -6.6835);275.4371;0.0000;32.6431;;
47042.6342;(-79.8866, 2.2468, -6.7914);274.6678;0.0000;33.0404;;
47042.6659;(-79.8866, 2.2468, -6.8479);274.0031;0.0000;34.1619;;
47042.7022;(-79.8866, 2.2468, -6.9060);272.7780;0.0000;33.8892;;
47042.7341;(-79.8854, 2.2468, -7.0262);271.5181;0.0000;33.1238;;
47042.7670;(-79.8830, 2.2468, -7.1508);270.5613;0.0000;32.9385;;
47042.7835;(-79.8812, 2.2468, -7.2145);269.5570;0.0000;32.6944;;
47042.8184;(-79.8785, 2.2468, -7.2790);269.0401;0.0000;34.2334;;
47042.8500;(-79.8726, 2.2468, -7.4102);267.6678;0.0000;33.5874;;
47042.8823;(-79.8683, 2.2468, -7.4766);266.6349;0.0000;33.3840;;
47042.8978;(-79.8577, 2.2468, -7.6109);265.6020;0.0000;33.1386;;
47042.9341;(-79.8513, 2.2468, -7.6787);265.1079;0.0000;34.8111;;
47042.9714;(-79.8376, 2.2468, -7.8152);263.6352;0.0000;33.9221;;
47042.9979;(-79.8291, 2.2468, -7.8838);262.4431;0.0000;33.0645;;
47043.0136;(-79.8094, 2.2504, -8.0190);261.6814;0.0000;33.4698;;
47043.0499;(-79.7987, 2.2505, -8.0865);261.1596;0.0000;35.1201;;
47043.0876;(-79.7874, 2.2475, -8.1543);259.6509;0.0000;34.1794;;
47043.1146;(-79.7613, 2.2468, -8.2902);258.4423;0.0000;33.2639;;
47043.1658;(-79.7324, 2.2468, -8.4267);257.1169;0.0000;35.1215;;
47043.2036;(-79.7003, 2.2468, -8.5633);255.7046;0.0000;34.3778;;
47043.2353;(-79.6648, 2.2468, -8.6998);254.4563;0.0000;33.4208;;
47043.2519;(-79.6263, 2.2468, -8.8361);253.5377;0.0000;33.2130;;
47043.2862;(-79.6060, 2.2468, -8.9041);253.0254;0.0000;34.7396;;
47043.3193;(-79.5850, 2.2468, -8.9720);251.6817;0.0000;34.0826;;
47043.3339;(-79.5400, 2.2468, -9.1071);250.6021;0.0000;33.6894;;
47043.3659;(-79.5161, 2.2468, -9.1743);250.1309;0.0000;35.4486;;
47043.4025;(-79.4917, 2.2468, -9.2414);248.8213;0.0000;34.9892;;
47043.4342;(-79.4399, 2.2468, -9.3747);247.5250;0.0000;34.0393;;
47043.4668;(-79.3849, 2.2468, -9.5069);246.5698;0.0000;33.7719;;
47043.4814;(-79.3564, 2.2468, -9.5726);245.5665;0.0000;33.4531;;
47043.5180;(-79.3267, 2.2468, -9.6378);245.1068;0.0000;35.2209;;
47043.5499;(-79.2662, 2.2468, -9.7679);243.6250;0.0000;34.2433;;
47043.5863;(-79.2342, 2.2468, -9.8322);242.6049;0.0000;33.9242;;
47043.6139;(-79.1681, 2.2468, -9.9596);241.4564;0.0000;33.1477;;
47043.6516;(-79.0994, 2.2468, -10.0858);240.6581;0.0000;33.4289;;
47043.6681;(-79.0641, 2.2468, -10.1484);239.4440;0.0000;32.6203;;
47043.7022;(-79.0276, 2.2468, -10.2103);238.9612;0.0000;34.1598;;
47043.7341;(-78.9534, 2.2468, -10.3335);237.6674;0.0000;33.6096;;
47043.7659;(-78.8764, 2.2468, -10.4550);236.6244;0.0000;33.3684;;
47043.8024;(-78.8368, 2.2468, -10.5150);235.6074;0.0000;33.1588;;
47043.8343;(-78.7556, 2.2468, -10.6337);234.4563;0.0000;32.4849;;
47043.8658;(-78.6719, 2.2468, -10.7508);233.5337;0.0000;32.3641;;
47043.8825;(-78.6291, 2.2468, -10.8087);232.5769;0.0000;32.2916;;
47043.9182;(-78.5854, 2.2468, -10.8658);232.0573;0.0000;33.8478;;
47043.9500;(-78.4968, 2.2468, -10.9793);230.6442;0.0000;33.1694;;
47043.9821;(-78.4512, 2.2468, -11.0350);229.6184;0.0000;32.9906;;
47044.0181;(-78.3579, 2.2468, -11.1446);228.5966;0.0000;32.7946;;
47044.0499;(-78.2627, 2.2468, -11.2526);227.4650;0.0000;32.2109;;
47044.0859;(-78.2140, 2.2468, -11.3056);226.5415;0.0000;32.1339;;
47044.1180;(-78.1150, 2.2468, -11.4101);225.4452;0.0000;31.6343;;
47044.1499;(-78.0140, 2.2468, -11.5127);224.5249;0.0000;31.5882;;
47044.1863;(-77.9627, 2.2468, -11.5632);223.5632;0.0000;31.5619;;
47044.2180;(-77.8583, 2.2468, -11.6624);222.4430;0.0000;31.1036;;
47044.2703;(-77.7521, 2.2468, -11.7596);221.5333;0.0000;31.1424;;
47044.3026;(-77.6443, 2.2468, -11.8551);219.9525;0.0000;29.3080;;
47044.3343;(-77.5339, 2.2468, -11.9475);219.3113;0.0000;29.4615;;
47044.3704;(-77.4225, 2.2432, -12.0388);218.4783;0.0000;29.6579;;
47044.4022;(-77.3661, 2.2365, -12.0835);217.4214;0.0000;29.4511;;
47044.4339;(-77.2518, 2.2148, -12.1710);216.5214;0.0000;29.6352;;
47044.4659;(-77.1360, 2.2006, -12.2567);215.5676;0.0000;29.8134;;
47044.5022;(-77.0775, 2.2001, -12.2986);214.5803;0.0000;29.9550;;
47044.5547;(-76.9589, 2.2000, -12.3803);213.4497;0.0000;29.6933;;
47044.5819;(-76.7787, 2.2000, -12.4994);211.9457;0.0000;28.1399;;
47044.6180;(-76.7176, 2.2000, -12.5375);211.4053;0.0000;28.7970;;
47044.6543;(-76.5947, 2.2000, -12.6125);210.3967;0.0000;28.6872;;
47044.6862;(-76.4705, 2.2000, -12.6854);209.3846;0.0000;28.5624;;
47044.7182;(-76.4078, 2.2000, -12.7207);208.5041;0.0000;28.8185;;
47044.7499;(-76.2812, 2.2000, -12.7894);207.5549;0.0000;29.0526;;
47044.7864;(-76.2174, 2.2000, -12.8228);206.5815;0.0000;29.2804;;
47044.8343;(-76.0886, 2.2000, -12.8872);205.4452;0.0000;29.0821;;
47044.8661;(-75.8935, 2.2000, -12.9800);204.0698;0.0000;27.9795;;
47044.9022;(-75.8278, 2.2000, -13.0094);203.3727;0.0000;28.2930;;
47044.9339;(-75.6956, 2.2000, -13.0665);202.3831;0.0000;28.2301;;
47044.9659;(-75.5625, 2.2000, -13.1213);201.5081;0.0000;28.5273;;
47045.0019;(-75.4955, 2.2000, -13.1477);200.5561;0.0000;28.7847;;
47045.0338;(-75.3606, 2.2000, -13.1983);199.4487;0.0000;28.6738;;
47045.0702;(-75.2254, 2.2000, -13.2461);198.5330;0.0000;28.9251;;
47045.1021;(-75.1584, 2.2000, -13.2689);197.4326;0.0000;28.7772;;
47045.1339;(-75.0279, 2.2000, -13.3111);196.5234;0.0000;29.0117;;
47045.1658;(-74.9066, 2.2000, -13.3500);195.5646;0.0000;29.2333;;
47045.2022;(-74.8507, 2.2000, -13.3678);194.5823;0.0000;29.4362;;
47045.2339;(-74.7504, 2.2000, -13.3995);193.4485;0.0000;29.2285;;
47045.2657;(-74.6475, 2.2000, -13.4292);192.5366;0.0000;29.4435;;
47045.3021;(-74.5931, 2.2000, -13.4435);191.5720;0.0000;29.6325;;
47045.3338;(-74.4792, 2.2000, -13.4706);190.4452;0.0000;29.4031;;
47045.3701;(-74.3596, 2.2000, -13.4956);189.5343;0.0000;29.6001;;
47045.4021;(-74.2980, 2.2000, -13.5072);188.4355;0.0000;29.3841;;
47045.4502;(-74.1716, 2.2000, -13.5281);187.5234;0.0000;29.5618;;
47045.4818;(-74.0420, 2.2000, -13.5470);186.0743;0.0000;28.3617;;
47045.5137;(-73.9094, 2.2000, -13.5625);185.3773;0.0000;28.6544;;
47045.5498;(-73.7747, 2.2000, -13.5764);184.5018;0.0000;28.9050;;
47045.5857;(-73.7066, 2.2000, -13.5822);183.4301;0.0000;28.7824;;
47045.6340;(-73.5692, 2.2000, -13.5912);182.4086;0.0000;28.6835;;
47045.6660;(-73.3606, 2.2000, -13.6010);181.0561;0.0000;27.6231;;
47045.7022;(-73.2906, 2.2000, -13.6025);180.3624;0.0000;27.9486;;
47045.7498;(-73.1499, 2.2000, -13.6038);179.3769;0.0000;27.9136;;
47045.7862;(-73.0086, 2.2000, -13.6026);178.0691;0.0000;27.0240;;
47045.8138;(-72.8669, 2.2000, -13.5982);177.2726;0.0000;27.0731;;
47045.8701;(-72.7249, 2.2000, -13.5916);176.5657;0.0000;27.7729;;
47045.8978;(-72.5826, 2.2000, -13.5833);174.8512;0.0000;26.2944;;
47045.9542;(-72.4404, 2.2000, -13.5706);174.3519;0.0000;27.0259;;
47045.9816;(-72.2267, 2.2000, -13.5496);172.8512;0.0000;25.6809;;
47046.0181;(-72.1557, 2.2000, -13.5408);172.3565;0.0000;26.4593;;
47046.0702;(-72.0136, 2.2000, -13.5218);171.3683;0.0000;26.5523;;
47046.0976;(-71.8718, 2.2000, -13.5003);169.9459;0.0000;25.5728;;
47046.1546;(-71.7305, 2.2000, -13.4753);169.4048;0.0000;26.3578;;
47046.1817;(-71.5187, 2.2000, -13.4357);167.8512;0.0000;25.1008;;
47046.2181;(-71.4485, 2.2000, -13.4206);167.3622;0.0000;25.9258;;
47046.2703;(-71.3082, 2.2000, -13.3892);166.3720;0.0000;26.0721;;
47046.2975;(-71.1685, 2.2000, -13.3553);164.9440;0.0000;25.1660;;
47046.3545;(-71.0296, 2.2000, -13.3180);164.4084;0.0000;25.9840;;
47046.3817;(-70.8217, 2.2000, -13.2600);162.8512;0.0000;24.7959;;
47046.4179;(-70.7530, 2.2000, -13.2388);162.3598;0.0000;25.6240;;
47046.4704;(-70.6158, 2.2000, -13.1952);161.3819;0.0000;25.8234;;
47046.4979;(-70.4795, 2.2000, -13.1492);159.9317;0.0000;24.9281;;
47046.5339;(-70.3444, 2.2000, -13.0999);159.3980;0.0000;25.7415;;
47046.5862;(-70.2097, 2.2000, -13.0492);158.3937;0.0000;25.9269;;
47046.6180;(-70.0759, 2.2000, -12.9962);156.9430;0.0000;25.0389;;
47046.6701;(-69.9435, 2.2000, -12.9398);156.3166;0.0000;25.5551;;
47046.7023;(-69.8117, 2.2000, -12.8820);154.9447;0.0000;24.7409;;
47046.7499;(-69.6814, 2.2000, -12.8211);154.3099;0.0000;25.2511;;
47046.7817;(-69.5517, 2.2000, -12.7587);153.0602;0.0000;24.7516;;
47046.8338;(-69.4234, 2.2000, -12.6935);152.3677;0.0000;25.2887;;
47046.8659;(-69.2321, 2.2000, -12.5934);150.9451;0.0000;24.5094;;
47046.9021;(-69.1692, 2.2000, -12.5584);150.3132;0.0000;25.0439;;
47046.9538;(-69.0442, 2.2000, -12.4871);149.3631;0.0000;25.2863;;
47046.9817;(-68.8584, 2.2000, -12.3771);147.9538;0.0000;24.5274;;
47047.0387;(-68.7974, 2.2000, -12.3389);147.4007;0.0000;25.3287;;
47047.0658;(-68.6156, 2.2000, -12.2226);145.8512;0.0000;24.2567;;
47047.1021;(-68.5561, 2.2000, -12.1822);145.3609;0.0000;25.1086;;
47047.1543;(-68.4377, 2.2000, -12.1004);144.3763;0.0000;25.3373;;
47047.1815;(-68.2622, 2.2000, -11.9746);142.9447;0.0000;24.5486;;
47047.2182;(-68.2048, 2.2000, -11.9313);142.4077;0.0000;25.3871;;
47047.2702;(-68.0907, 2.2000, -11.8435);141.3802;0.0000;25.5632;;
47047.2976;(-67.9783, 2.2000, -11.7536);139.9498;0.0000;24.7500;;
47047.3339;(-67.8681, 2.2000, -11.6610);139.4073;0.0000;25.5709;;
47047.3660;(-67.7588, 2.2000, -11.5674);138.3910;0.0000;25.7568;;
47047.4181;(-67.7050, 2.2000, -11.5196);137.5036;0.0000;26.2165;;
47047.4498;(-67.5458, 2.2000, -11.3737);135.9527;0.0000;25.2883;;
47047.4818;(-67.4941, 2.2000, -11.3236);135.3217;0.0000;25.7918;;
47047.5178;(-67.3917, 2.2000, -11.2224);134.4754;0.0000;26.2523;;
47047.5500;(-67.2908, 2.2000, -11.1197);133.4239;0.0000;26.3996;;
47047.5862;(-67.2194, 2.2000, -11.0719);132.5142;0.0000;26.8061;;
47047.6182;(-67.0407, 2.2000, -11.0411);132.0836;0.0000;26.8787;;
47047.6660;(-66.8201, 2.2000, -11.0839);131.9543;0.0000;27.2617;;
47047.6978;(-66.5650, 2.2000, -11.1867);131.8758;0.0000;26.4638;;
47047.7338;(-66.2819, 2.2000, -11.3382);131.8707;0.0000;26.8864;;
47047.7660;(-65.9761, 2.2000, -11.5294);131.8707;0.0000;26.9729;;
47047.8023;(-65.8161, 2.2000, -11.6374);131.8730;0.0000;27.3339;;
47047.8340;(-65.4843, 2.2000, -11.8745);131.8767;0.0000;27.3595;;
47047.8658;(-65.1394, 2.2000, -12.1347);131.8800;0.0000;27.7180;;
47047.9018;(-64.9628, 2.2000, -12.2722);131.8837;0.0000;28.0572;;
47047.9341;(-64.6026, 2.2000, -12.5595);131.8880;0.0000;28.0268;;
47047.9701;(-64.2345, 2.2000, -12.8609);131.8917;0.0000;28.2951;;
47048.0021;(-64.0480, 2.2000, -13.0158);131.8959;0.0000;28.2421;;
47048.0341;(-63.6708, 2.2000, -13.3331);131.8995;0.0000;28.5147;;
47048.0655;(-63.2889, 2.2000, -13.6587);131.9033;0.0000;28.7718;;
47048.1019;(-63.0964, 2.2000, -13.8241);131.9071;0.0000;29.0487;;
47048.1551;(-62.7093, 2.2000, -14.1590);131.9116;0.0000;28.8848;;
47048.1816;(-62.1235, 2.2000, -14.6702);131.9175;0.0000;27.4401;;
47048.2183;(-61.9272, 2.2000, -14.8426);131.9196;0.0000;28.1782;;
47048.2496;(-61.5332, 2.2000, -15.1896);131.9236;0.0000;28.0964;;
47048.2817;(-61.3356, 2.2000, -15.3642);131.9270;0.0000;28.4261;;
47048.3178;(-60.9396, 2.2000, -15.7150);131.9308;0.0000;28.6755;;
47048.3499;(-60.5425, 2.2000, -16.0678);131.9351;0.0000;28.5749;;
47048.3859;(-60.3436, 2.2000, -16.2448);131.9387;0.0000;28.8171;;
47048.4182;(-59.9453, 2.2000, -16.5997);131.9430;0.0000;28.7085;;
47048.4502;(-59.5465, 2.2000, -16.9558);131.9466;0.0000;28.9212;;
47048.4862;(-59.3469, 2.2000, -17.1341);131.9504;0.0000;29.1381;;
47048.5339;(-58.9473, 2.2000, -17.4916);131.9547;0.0000;28.9887;;
47048.5658;(-58.3473, 2.2000, -18.0289);131.9601;0.0000;27.9277;;
47048.5977;(-58.1472, 2.2000, -18.2083);131.9629;0.0000;28.2333;;
47048.6341;(-57.7468, 2.2000, -18.5675);131.9663;0.0000;28.5187;;
47048.6657;(-57.3462, 2.2000, -18.9271);131.9705;0.0000;28.4093;;
47048.7020;(-57.1458, 2.2000, -19.1070);131.9740;0.0000;28.6976;;
47048.7340;(-56.7450, 2.2000, -19.4670);131.9783;0.0000;28.5862;;
47048.7657;(-56.3441, 2.2000, -19.8272);131.9819;0.0000;28.8279;;
47048.8021;(-56.1437, 2.2000, -20.0074);131.9856;0.0000;29.0758;;
47048.8498;(-55.7428, 2.2000, -20.3680);131.9901;0.0000;28.9134;;
47048.8816;(-55.3418, 2.2000, -20.7286);131.9954;0.0000;27.8535;;
47048.9183;(-54.9408, 2.2000, -21.0895);131.9982;0.0000;28.1756;;
47048.9496;(-54.5397, 2.2000, -21.4504);132.0021;0.0000;28.0834;;
47048.9861;(-54.3392, 2.2000, -21.6309);132.0055;0.0000;28.4197;;
47049.0181;(-53.9383, 2.2000, -21.9917);132.0098;0.0000;28.3158;;
47049.0497;(-53.5373, 2.2000, -22.3527);132.0133;0.0000;28.5841;;
47049.1018;(-53.3368, 2.2000, -22.5332);132.0170;0.0000;28.8631;;
47049.1339;(-52.7354, 2.2000, -23.0749);132.0233;0.0000;27.4851;;
47049.1658;(-52.3344, 2.2000, -23.4361);132.0258;0.0000;27.8044;;
47049.2016;(-52.1339, 2.2000, -23.6167);132.0291;0.0000;28.1240;;
47049.2340;(-51.7330, 2.2000, -23.9780);132.0332;0.0000;28.1050;;
47049.2655;(-51.3320, 2.2000, -24.3394);132.0368;0.0000;28.3577;;
47049.3018;(-51.1315, 2.2000, -24.5201);132.0405;0.0000;28.6690;;
47049.3501;(-50.7306, 2.2000, -24.8816);132.0450;0.0000;28.5460;;
47049.3816;(-50.3296, 2.2000, -25.2431);132.0504;0.0000;27.5141;;
47049.4178;(-49.9287, 2.2000, -25.6047);132.0531;0.0000;27.8812;;
47049.4499;(-49.5278, 2.2000, -25.9663);132.0570;0.0000;27.8506;;
47049.4860;(-49.3274, 2.2000, -26.1471);132.0604;0.0000;28.1556;;
47049.5180;(-48.9265, 2.2000, -26.5088);132.0646;0.0000;28.1106;;
47049.5495;(-48.5257, 2.2000, -26.8705);132.0682;0.0000;28.3879;;
47049.5861;(-48.3254, 2.2000, -27.0514);132.0719;0.0000;28.6904;;
47049.6338;(-47.9249, 2.2000, -27.4130);132.0763;0.0000;28.5546;;
47049.6656;(-47.3240, 2.2000, -27.9555);132.0817;0.0000;27.5555;;
47049.7019;(-47.1237, 2.2000, -28.1363);132.0844;0.0000;27.8980;;
47049.7338;(-46.7231, 2.2000, -28.4981);132.0883;0.0000;27.8669;;
47049.7701;(-46.3225, 2.2000, -28.8599);132.0918;0.0000;28.1727;;
47049.7974;(-46.1222, 2.2000, -29.0409);132.0960;0.0000;28.1129;;
47049.8499;(-45.7217, 2.2000, -29.4028);132.0990;0.0000;28.7773;;
47049.8865;(-45.3211, 2.2000, -29.7647);132.1057;0.0000;27.3844;;
47049.9180;(-44.9205, 2.2000, -30.1267);132.1085;0.0000;27.3882;;
47049.9497;(-44.5200, 2.2000, -30.4887);132.1116;0.0000;27.7574;;
47049.9859;(-44.3197, 2.2000, -30.6697);132.1151;0.0000;28.0964;;
47050.0181;(-43.9193, 2.2000, -31.0318);132.1195;0.0000;28.0434;;
47050.0703;(-43.5188, 2.2000, -31.3939);132.1231;0.0000;28.3254;;
47050.1022;(-43.1183, 2.2000, -31.7561);132.1292;0.0000;27.0338;;
47050.1340;(-42.7179, 2.2000, -32.1183);132.1317;0.0000;27.4087;;
47050.1700;(-42.3174, 2.2000, -32.4805);132.1350;0.0000;27.7631;;
47050.2022;(-42.1172, 2.2000, -32.6616);132.1391;0.0000;27.7622;;
47050.2340;(-41.7168, 2.2000, -33.0239);132.1427;0.0000;28.0592;;
47050.2857;(-41.3165, 2.2000, -33.3862);132.1464;0.0000;28.3658;;
47050.3178;(-40.9161, 2.2000, -33.7485);132.1527;0.0000;27.1065;;
47050.3498;(-40.5160, 2.2000, -34.1108);132.1552;0.0000;27.4564;;
47050.3860;(-40.3159, 2.2000, -34.2920);132.1585;0.0000;27.7955;;
47050.4180;(-39.9157, 2.2000, -34.6543);132.1627;0.0000;27.7776;;
47050.4698;(-39.5157, 2.2000, -35.0166);132.1662;0.0000;28.0913;;
47050.4974;(-39.1156, 2.2000, -35.3790);132.1723;0.0000;26.8710;;
47050.5385;(-38.7155, 2.2000, -35.7414);132.1745;0.0000;27.5772;;
47050.5657;(-38.3154, 2.2000, -36.1039);132.1790;0.0000;27.2224;;
47050.6221;(-38.1154, 2.2000, -36.2851);132.1817;0.0000;27.9448;;
47050.6499;(-37.5155, 2.2000, -36.8286);132.1884;0.0000;26.4224;;
47050.6859;(-37.3155, 2.2000, -37.0098);132.1904;0.0000;27.1445;;
47050.7181;(-36.9155, 2.2000, -37.3723);132.1942;0.0000;27.2056;;
47050.7702;(-36.5156, 2.2000, -37.7348);132.1977;0.0000;27.5456;;
47050.7974;(-36.1156, 2.2000, -38.0974);132.2037;0.0000;26.3989;;
47050.8335;(-35.7157, 2.2000, -38.4600);132.2059;0.0000;27.1620;;
47050.8702;(-35.3159, 2.2000, -38.8226);132.2098;0.0000;27.2181;;
47050.9178;(-35.1161, 2.2000, -39.0038);132.2139;0.0000;27.2176;;
47050.9497;(-34.5165, 2.2000, -39.5477);132.2190;0.0000;26.4388;;
47050.9859;(-34.3167, 2.2000, -39.7290);132.2217;0.0000;26.8558;;
47051.0179;(-33.9169, 2.2000, -40.0917);132.2256;0.0000;26.9311;;
47051.0700;(-33.5172, 2.2000, -40.4545);132.2290;0.0000;27.3091;;
47051.1019;(-33.1175, 2.2000, -40.8173);132.2351;0.0000;26.2064;;
47051.1338;(-32.7178, 2.2000, -41.1802);132.2376;0.0000;26.6356;;
47051.1858;(-32.3182, 2.2000, -41.5430);132.2409;0.0000;27.0463;;
47051.2179;(-31.9186, 2.2000, -41.9058);132.2469;0.0000;25.9936;;
47051.2497;(-31.5193, 2.2000, -42.2685);132.2494;0.0000;26.4263;;
47051.3063;(-31.3196, 2.2000, -42.4499);132.2527;0.0000;26.8589;;
47051.3337;(-30.7205, 2.2000, -42.9942);132.2590;0.0000;25.5331;;
47051.3701;(-30.3211, 2.2000, -43.3572);132.2610;0.0000;26.3196;;
47051.4178;(-30.1213, 2.2000, -43.5387);132.2648;0.0000;26.4327;;
47051.4497;(-29.5221, 2.2000, -44.0833);132.2700;0.0000;25.7611;;
47051.4859;(-29.3224, 2.2000, -44.2649);132.2727;0.0000;26.2269;;
47051.5336;(-28.9229, 2.2000, -44.6280);132.2766;0.0000;26.3613;;
47051.5655;(-28.3237, 2.2000, -45.1728);132.2817;0.0000;25.6979;;
47051.6022;(-28.1240, 2.2000, -45.3544);132.2845;0.0000;26.1672;;
47051.6539;(-27.7246, 2.2000, -45.7177);132.2884;0.0000;26.2736;;
47051.7496;(-27.1255, 2.2000, -46.2625);132.2939;0.0000;25.3681;;
47051.7815;(-26.3271, 2.2000, -46.9889);132.2982;0.0000;22.2000;;
47051.8030;(-25.9278, 2.2000, -47.3522);132.3005;0.0000;22.8603;;
47051.8196;(-25.7282, 2.2000, -47.5338);132.3026;0.0000;24.1012;;
47051.8495;(-25.5286, 2.2000, -47.7155);132.3049;0.0000;25.6230;;
47051.9060;(-25.3289, 2.2000, -47.8972);132.3097;0.0000;26.2375;;
47051.9338;(-24.7301, 2.2000, -48.4423);132.3178;0.0000;25.0320;;
47051.9856;(-24.3308, 2.2000, -48.8058);132.3198;0.0000;25.8219;;
47052.0177;(-23.9317, 2.2000, -49.1692);132.3253;0.0000;24.9704;;
47052.0541;(-23.5326, 2.2000, -49.5326);132.3278;0.0000;25.4800;;
47052.1019;(-23.1337, 2.2000, -49.8960);132.3316;0.0000;25.6670;;
47052.1341;(-22.7348, 2.2000, -50.2594);132.3366;0.0000;25.0955;;
47052.1857;(-22.3359, 2.2000, -50.6228);132.3394;0.0000;25.5896;;
47052.2179;(-21.9369, 2.2000, -50.9864);132.3449;0.0000;24.7951;;
47052.2698;(-21.5380, 2.2000, -51.3500);132.3474;0.0000;25.3027;;
47052.3021;(-21.1390, 2.2000, -51.7136);132.3528;0.0000;24.5349;;
47052.3335;(-20.7401, 2.2000, -52.0773);132.3553;0.0000;25.0556;;
47052.3816;(-20.3411, 2.2000, -52.4411);132.3585;0.0000;25.6004;;
47052.4178;(-19.9421, 2.2000, -52.8049);132.3640;0.0000;25.0208;;
47052.4698;(-19.5432, 2.2000, -53.1687);132.3671;0.0000;25.2610;;
47052.5018;(-19.1443, 2.2000, -53.5325);132.3724;0.0000;24.4917;;
47052.5498;(-18.7455, 2.2000, -53.8963);132.3748;0.0000;25.0302;;
47052.5859;(-18.3468, 2.2000, -54.2601);132.3798;0.0000;24.5366;;
47052.6337;(-17.9480, 2.2000, -54.6239);132.3829;0.0000;24.8230;;
47052.6699;(-17.3499, 2.2000, -55.1698);132.3877;0.0000;24.3651;;
47052.7021;(-17.1505, 2.2000, -55.3517);132.3907;0.0000;24.6590;;
47052.7537;(-16.7518, 2.2000, -55.7157);132.3939;0.0000;25.1759;;
47052.7859;(-16.1536, 2.2000, -56.2618);132.3998;0.0000;24.4427;;
47052.8382;(-15.9543, 2.2000, -56.4438);132.4023;0.0000;24.9771;;
47052.8656;(-15.3562, 2.2000, -56.9899);132.4077;0.0000;24.2364;;
47052.9019;(-15.1569, 2.2000, -57.1719);132.4098;0.0000;25.0741;;
47052.9337;(-14.7583, 2.2000, -57.5360);132.4138;0.0000;25.3069;;
47052.9701;(-14.3597, 2.2000, -57.9001);132.4173;0.0000;25.8094;;
47053.0016;(-14.1604, 2.2000, -58.0822);132.4215;0.0000;25.9657;;
47053.0382;(-13.7619, 2.2000, -58.4464);132.4250;0.0000;26.4501;;
47053.0698;(-13.3635, 2.2000, -58.8106);132.4293;0.0000;26.5352;;
47053.1235;(-13.1643, 2.2000, -58.9927);132.4329;0.0000;26.9660;;
47053.1497;(-12.5668, 2.2000, -59.5390);132.4392;0.0000;25.8341;;
47053.1858;(-12.3677, 2.2000, -59.7211);132.4412;0.0000;26.6741;;
47053.2177;(-11.9695, 2.2000, -60.0852);132.4451;0.0000;26.7681;;
47053.2540;(-11.5712, 2.2000, -60.4494);132.4486;0.0000;27.1715;;
47053.2859;(-11.1730, 2.2000, -60.8136);132.4529;0.0000;27.2033;;
47053.3176;(-10.9738, 2.2000, -60.9958);132.4564;0.0000;27.5677;;
47053.3536;(-10.5757, 2.2000, -61.3600);132.4602;0.0000;27.9232;;
47053.3858;(-10.1775, 2.2000, -61.7244);132.4645;0.0000;27.9050;;
47053.4175;(-9.9784, 2.2000, -61.9065);132.4682;0.0000;28.1954;;
47053.4541;(-9.5802, 2.2000, -62.2710);132.4719;0.0000;28.4985;;
47053.5069;(-9.1820, 2.2000, -62.6355);132.4763;0.0000;28.3719;;
47053.5335;(-8.7839, 2.2000, -63.0000);132.4822;0.0000;27.0558;;
47053.5697;(-8.3857, 2.2000, -63.3646);132.4843;0.0000;27.8040;;
47053.6016;(-8.1866, 2.2000, -63.5470);132.4883;0.0000;27.7870;;
47053.6338;(-7.7885, 2.2000, -63.9116);132.4917;0.0000;28.1082;;
47053.6698;(-7.3903, 2.2000, -64.2763);132.4955;0.0000;28.3760;;
47053.7017;(-7.1913, 2.2000, -64.4587);132.4998;0.0000;28.3128;;
47053.7381;(-6.7932, 2.2000, -64.8235);132.5034;0.0000;28.5941;;
