***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-40-01-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49510.5283;(-78.8261, 2.2468, -62.9166);202.4270;0.0000;32.3619;;
49510.5645;(-78.7596, 2.2468, -62.9441);201.4029;0.0000;32.2206;;
49510.5963;(-78.6256, 2.2468, -62.9966);200.2671;0.0000;31.6865;;
49510.6284;(-78.4906, 2.2468, -63.0465);199.3514;0.0000;31.6709;;
49510.6643;(-78.4227, 2.2468, -63.0704);198.3757;0.0000;31.6179;;
49510.6963;(-78.2860, 2.2468, -63.1158);197.2691;0.0000;31.1970;;
49510.7281;(-78.1486, 2.2468, -63.1585);196.3435;0.0000;31.2003;;
49510.7646;(-78.0795, 2.2468, -63.1788);195.3801;0.0000;31.2199;;
49510.7966;(-77.9407, 2.2468, -63.2170);194.2539;0.0000;30.7963;;
49510.8280;(-77.8011, 2.2468, -63.2525);193.3360;0.0000;30.8359;;
49510.8659;(-77.7311, 2.2468, -63.2691);192.3915;0.0000;30.9374;;
49510.8975;(-77.5905, 2.2468, -63.3000);191.2243;0.0000;30.4482;;
49510.9289;(-77.4492, 2.2467, -63.3280);190.3311;0.0000;30.5469;;
49510.9454;(-77.3784, 2.2432, -63.3409);189.3886;0.0000;30.6729;;
49510.9807;(-77.3074, 2.2365, -63.3527);188.8670;0.0000;32.2359;;
49511.0122;(-77.1651, 2.2147, -63.3749);187.4678;0.0000;31.8005;;
49511.0441;(-77.0223, 2.2006, -63.3936);186.4475;0.0000;31.8044;;
49511.0804;(-76.9508, 2.2001, -63.4017);185.4215;0.0000;31.7539;;
49511.1122;(-76.8074, 2.2000, -63.4153);184.2718;0.0000;31.2742;;
49511.1440;(-76.6638, 2.2000, -63.4260);183.3504;0.0000;31.2893;;
49511.1805;(-76.5920, 2.2000, -63.4302);182.3837;0.0000;31.3021;;
49511.2123;(-76.4481, 2.2000, -63.4362);181.2563;0.0000;30.8719;;
49511.2480;(-76.3041, 2.2000, -63.4394);180.3433;0.0000;30.9249;;
49511.2804;(-76.2321, 2.2000, -63.4398);179.2627;0.0000;30.6038;;
49511.3123;(-76.0881, 2.2000, -63.4379);178.3301;0.0000;30.6307;;
49511.3493;(-75.9442, 2.2000, -63.4337);177.3740;0.0000;30.7046;;
49511.3764;(-75.8723, 2.2000, -63.4304);176.2426;0.0000;30.3166;;
49511.4122;(-75.7286, 2.2000, -63.4210);175.4641;0.0000;30.8406;;
49511.4440;(-75.5850, 2.2000, -63.4096);174.3045;0.0000;30.5256;;
49511.4598;(-75.5134, 2.2000, -63.4025);173.3625;0.0000;30.6076;;
49511.4967;(-75.4419, 2.2000, -63.3941);172.8792;0.0000;32.2741;;
49511.5282;(-75.2991, 2.2000, -63.3763);171.4106;0.0000;31.6780;;
49511.5600;(-75.2286, 2.2000, -63.3656);170.4191;0.0000;31.6827;;
49511.5964;(-75.0915, 2.2000, -63.3420);169.4124;0.0000;31.6542;;
49511.6280;(-74.9636, 2.2000, -63.3166);168.2690;0.0000;31.1883;;
49511.6647;(-74.9047, 2.2000, -63.3031);167.3535;0.0000;31.2266;;
49511.6963;(-74.7992, 2.2000, -63.2756);166.2434;0.0000;30.7977;;
49511.7280;(-74.6929, 2.2000, -63.2459);165.3383;0.0000;30.8598;;
49511.7600;(-74.6375, 2.2000, -63.2298);164.3824;0.0000;30.9272;;
49511.7964;(-74.5231, 2.2000, -63.1952);163.3910;0.0000;30.9558;;
49511.8284;(-74.4048, 2.2000, -63.1577);162.2613;0.0000;30.5757;;
49511.8643;(-74.3446, 2.2000, -63.1374);161.3397;0.0000;30.6383;;
49511.8921;(-74.2223, 2.2000, -63.0945);160.2605;0.0000;30.3484;;
49511.9281;(-74.0983, 2.2000, -63.0487);159.4590;0.0000;30.8233;;
49511.9654;(-74.0357, 2.2000, -63.0247);158.2938;0.0000;30.4848;;
49511.9922;(-73.9102, 2.2000, -62.9738);157.2051;0.0000;30.0917;;
49512.0283;(-73.7841, 2.2000, -62.9200);156.4552;0.0000;30.6651;;
49512.0441;(-73.7210, 2.2000, -62.8921);155.2897;0.0000;30.3378;;
49512.0804;(-73.6581, 2.2000, -62.8629);154.8279;0.0000;32.0069;;
49512.1122;(-73.5321, 2.2000, -62.8031);153.4114;0.0000;31.4920;;
49512.1442;(-73.4068, 2.2000, -62.7399);152.4133;0.0000;31.4958;;
49512.1804;(-73.3444, 2.2000, -62.7072);151.4046;0.0000;31.4691;;
49512.2124;(-73.2205, 2.2000, -62.6393);150.2685;0.0000;31.0331;;
49512.2485;(-73.0975, 2.2000, -62.5688);149.3431;0.0000;31.0523;;
49512.2967;(-73.0364, 2.2000, -62.5325);148.2533;0.0000;30.6870;;
49512.3283;(-72.8549, 2.2000, -62.4198);146.8739;0.0000;29.2849;;
49512.3645;(-72.7951, 2.2000, -62.3808);146.1841;0.0000;29.5009;;
49512.3923;(-72.6765, 2.2000, -62.3011);145.1934;0.0000;29.3030;;
49512.4281;(-72.5590, 2.2000, -62.2194);144.4289;0.0000;29.8608;;
49512.4805;(-72.5008, 2.2000, -62.1777);143.2913;0.0000;29.6569;;
49512.5124;(-72.3284, 2.2000, -62.0490);141.7539;0.0000;28.0958;;
49512.5441;(-72.2157, 2.2000, -61.9601);141.1280;0.0000;28.3921;;
49512.5803;(-72.1598, 2.2000, -61.9151);140.2898;0.0000;28.6715;;
49512.6282;(-72.0494, 2.2000, -61.8233);139.2331;0.0000;28.5724;;
49512.6602;(-71.9406, 2.2000, -61.7294);137.8786;0.0000;27.5545;;
49512.6964;(-71.8340, 2.2000, -61.6330);137.1786;0.0000;27.8849;;
49512.7279;(-71.7286, 2.2000, -61.5353);136.1913;0.0000;27.8592;;
49512.7804;(-71.6767, 2.2000, -61.4855);135.3231;0.0000;28.1997;;
49512.8123;(-71.5233, 2.2000, -61.3338);133.7560;0.0000;26.9107;;
49512.8642;(-71.4238, 2.2000, -61.2299);133.1277;0.0000;27.2945;;
49512.8964;(-71.3254, 2.2000, -61.1249);131.7611;0.0000;26.2074;;
49512.9283;(-71.2296, 2.2000, -61.0175);131.1234;0.0000;26.6182;;
49512.9803;(-71.1822, 2.2000, -60.9633);130.2835;0.0000;27.0223;;
49513.0119;(-71.0427, 2.2000, -60.7986);128.7696;0.0000;25.9766;;
49513.0487;(-70.9526, 2.2000, -60.6864);128.1388;0.0000;26.4454;;
49513.0962;(-70.9082, 2.2000, -60.6298);127.1646;0.0000;26.5253;;
49513.1283;(-70.7778, 2.2000, -60.4578);125.8783;0.0000;25.8471;;
49513.1801;(-70.7356, 2.2000, -60.3994);125.1766;0.0000;26.2964;;
49513.2123;(-70.6112, 2.2000, -60.2229);123.7642;0.0000;25.3747;;
49513.2442;(-70.5312, 2.2000, -60.1032);123.1262;0.0000;25.8481;;
49513.2961;(-70.4918, 2.2000, -60.0429);122.2860;0.0000;26.3095;;
49513.3283;(-70.3765, 2.2000, -59.8604);120.7697;0.0000;25.3815;;
49513.3603;(-70.3397, 2.2000, -59.7985);120.1285;0.0000;25.8548;;
49513.3962;(-70.2674, 2.2000, -59.6741);119.2855;0.0000;26.3118;;
49513.4485;(-70.1970, 2.2000, -59.5486);118.2385;0.0000;26.4618;;
49513.4803;(-70.1290, 2.2000, -59.4219);116.7518;0.0000;25.4751;;
49513.5125;(-70.0642, 2.2000, -59.2934);116.1287;0.0000;25.9687;;
49513.5643;(-70.0009, 2.2000, -59.1642);115.2807;0.0000;26.4051;;
49513.5921;(-69.9394, 2.2000, -59.0341);113.7714;0.0000;25.4662;;
49513.6280;(-69.8814, 2.2000, -58.9024);113.2171;0.0000;26.2334;;
49513.6805;(-69.8530, 2.2000, -58.8362);112.2140;0.0000;26.3897;;
49513.7123;(-69.7714, 2.2000, -58.6363);110.7491;0.0000;25.4120;;
49513.7441;(-69.7204, 2.2000, -58.5017);110.1259;0.0000;25.9039;;
49513.8006;(-69.6957, 2.2000, -58.4341);109.2906;0.0000;26.3741;;
49513.8280;(-69.6243, 2.2000, -58.2303);107.6630;0.0000;25.1365;;
49513.8600;(-69.6025, 2.2000, -58.1617);107.1687;0.0000;25.9398;;
49513.9168;(-69.5600, 2.2000, -58.0242);106.3045;0.0000;26.3961;;
49513.9440;(-69.4993, 2.2000, -57.8169);104.6630;0.0000;25.1521;;
49513.9802;(-69.4811, 2.2000, -57.7473);104.1697;0.0000;25.9584;;
49514.0281;(-69.4459, 2.2000, -57.6077);103.1871;0.0000;26.1137;;
49514.0602;(-69.4130, 2.2000, -57.4675);101.8742;0.0000;25.4774;;
49514.0961;(-69.3834, 2.2000, -57.3266);101.1747;0.0000;25.9510;;
49514.1442;(-69.3555, 2.2000, -57.1853);100.1962;0.0000;26.1255;;
49514.1757;(-69.3300, 2.2000, -57.0436);98.8708;0.0000;25.4764;;
49514.2284;(-69.3078, 2.2000, -56.9013);98.1843;0.0000;25.9844;;
49514.2598;(-69.2873, 2.2000, -56.7588);96.7412;0.0000;25.0587;;
49514.3123;(-69.2704, 2.2000, -56.6158);96.1317;0.0000;25.6042;;
49514.3482;(-69.2473, 2.2000, -56.4011);94.7445;0.0000;24.7536;;
49514.3965;(-69.2413, 2.2000, -56.3294);94.0452;0.0000;25.0308;;
49514.4440;(-69.2290, 2.2000, -56.1543);93.7168;0.0000;24.5220;;
49514.4803;(-69.2231, 2.2000, -56.0647);93.6775;0.0000;24.1205;;
49514.5279;(-69.2185, 2.2000, -55.9922);93.6757;0.0000;24.4285;;
49514.5760;(-69.2147, 2.2000, -55.9334);93.6783;0.0000;24.0377;;
49514.6121;(-69.2103, 2.2000, -55.8656);93.6821;0.0000;23.6668;;
49514.6602;(-69.2092, 2.2000, -55.8473);93.6850;0.0000;24.0162;;
49514.6961;(-69.2092, 2.2000, -55.8473);93.6898;0.0000;23.6517;;
49514.7441;(-69.2092, 2.2000, -55.8473);93.6928;0.0000;24.0091;;
49514.7963;(-69.2092, 2.2000, -55.8473);93.6976;0.0000;23.6530;;
49514.8280;(-69.2092, 2.2000, -55.8473);93.7020;0.0000;23.1062;;
49514.8759;(-69.2087, 2.2000, -55.8401);93.1326;0.0000;23.7447;;
49514.9122;(-69.2055, 2.2000, -55.7823);91.8998;0.0000;23.4238;;
49514.9600;(-69.2034, 2.2000, -55.7192);91.1156;0.0000;23.7753;;
49515.0121;(-69.2019, 2.2000, -55.6407);89.9017;0.0000;23.4597;;
49515.0599;(-69.2021, 2.2000, -55.5004);88.7753;0.0000;22.9457;;
49515.0962;(-69.2044, 2.2000, -55.3951);87.8526;0.0000;22.7270;;
49515.1439;(-69.2086, 2.2000, -55.2825);87.1012;0.0000;23.1322;;
49515.1759;(-69.2146, 2.2000, -55.1641);85.9008;0.0000;22.8970;;
49515.2280;(-69.2234, 2.2000, -55.0410);85.2094;0.0000;23.5229;;
49515.2757;(-69.2340, 2.2000, -54.9142);83.7966;0.0000;23.0052;;
49515.3121;(-69.2552, 2.2000, -54.7189);82.8560;0.0000;22.7806;;
49515.3598;(-69.2719, 2.2000, -54.5860);82.1012;0.0000;23.1793;;
49515.3962;(-69.2906, 2.2000, -54.4514);80.8995;0.0000;22.9357;;
49515.4441;(-69.3123, 2.2000, -54.3157);80.1161;0.0000;23.3234;;
49515.4964;(-69.3361, 2.2000, -54.1791);78.8967;0.0000;23.0524;;
49515.5442;(-69.3765, 2.2000, -53.9732);77.7735;0.0000;22.5908;;
49515.5802;(-69.4063, 2.2000, -53.8356);76.8537;0.0000;22.4166;;
49515.6283;(-69.4385, 2.2000, -53.6979);76.1049;0.0000;22.8510;;
49515.6598;(-69.4726, 2.2000, -53.5601);74.8907;0.0000;22.6270;;
49515.7121;(-69.5097, 2.2000, -53.4227);74.2155;0.0000;23.2925;;
49515.7438;(-69.5679, 2.2000, -53.2168);72.7911;0.0000;22.7954;;
49515.7962;(-69.5869, 2.2000, -53.1554);72.7427;0.0000;23.4447;;
49515.8438;(-69.6334, 2.2000, -53.0057);72.7120;0.0000;22.9205;;
49515.8758;(-69.6572, 2.2000, -52.9292);72.7138;0.0000;22.7140;;
49515.9282;(-69.6765, 2.2000, -52.8672);72.7162;0.0000;23.3547;;
49515.9805;(-69.6921, 2.2000, -52.8170);72.7216;0.0000;22.8455;;
49516.0121;(-69.7101, 2.2000, -52.7590);72.7256;0.0000;22.4103;;
49516.0600;(-69.7101, 2.2000, -52.7590);72.7279;0.0000;23.0786;;
49516.0961;(-69.7101, 2.2000, -52.7590);72.7329;0.0000;22.8430;;
49516.1440;(-69.6354, 2.2000, -52.7357);72.7359;0.0000;23.2467;;
49516.1963;(-69.4768, 2.2000, -52.6865);72.7407;0.0000;22.9870;;
49516.2278;(-69.1159, 2.2000, -52.5743);72.7451;0.0000;22.5339;;
49516.2760;(-68.9691, 2.2000, -52.5287);72.7475;0.0000;23.2014;;
49516.3283;(-68.4663, 2.2000, -52.3726);72.7525;0.0000;22.9315;;
49516.3597;(-68.0890, 2.2000, -52.2554);72.7569;0.0000;22.4861;;
49516.4122;(-67.6854, 2.2000, -52.1302);72.7593;0.0000;23.1627;;
49516.4599;(-67.0415, 2.2000, -51.9303);72.7647;0.0000;22.6751;;
49516.4961;(-66.5921, 2.2000, -51.7908);72.7683;0.0000;22.4916;;
49516.5439;(-66.1301, 2.2000, -51.6475);72.7713;0.0000;22.9179;;
49516.5963;(-65.6579, 2.2000, -51.5011);72.7760;0.0000;22.7012;;
49516.6278;(-64.9346, 2.2000, -51.2768);72.7804;0.0000;22.2795;;
49516.6804;(-64.6902, 2.2000, -51.2011);72.7828;0.0000;22.9640;;
49516.7118;(-63.9495, 2.2000, -50.9715);72.7882;0.0000;22.4965;;
49516.7598;(-63.4506, 2.2000, -50.8170);72.7906;0.0000;23.1753;;
49516.8123;(-62.9485, 2.2000, -50.6614);72.7956;0.0000;22.9221;;
49516.8599;(-62.1906, 2.2000, -50.4267);72.8001;0.0000;22.4625;;
49516.8961;(-61.6828, 2.2000, -50.2695);72.8036;0.0000;22.3084;;
49516.9440;(-61.1736, 2.2000, -50.1119);72.8066;0.0000;22.7437;;
49516.9963;(-60.6632, 2.2000, -49.9540);72.8113;0.0000;22.5469;;
49517.0281;(-59.8961, 2.2000, -49.7167);72.8157;0.0000;22.1496;;
49517.0600;(-59.6400, 2.2000, -49.6375);72.8181;0.0000;22.8232;;
49517.1120;(-59.1273, 2.2000, -49.4789);72.8214;0.0000;23.4616;;
49517.1438;(-58.3570, 2.2000, -49.2408);72.8274;0.0000;22.9544;;
49517.1759;(-58.1001, 2.2000, -49.1614);72.8298;0.0000;23.5905;;
49517.2279;(-57.5858, 2.2000, -49.0025);72.8332;0.0000;24.1817;;
49517.2599;(-57.0714, 2.2000, -48.8435);72.8391;0.0000;23.5736;;
49517.2962;(-56.5567, 2.2000, -48.6845);72.8416;0.0000;24.1674;;
49517.3485;(-56.0418, 2.2000, -48.5254);72.8454;0.0000;24.4632;;
49517.3801;(-55.6015, 2.2000, -48.3895);72.8509;0.0000;23.8033;;
49517.4122;(-55.2449, 2.2000, -48.2794);72.8534;0.0000;24.4016;;
49517.4643;(-54.8812, 2.2000, -48.1672);72.8567;0.0000;24.9459;;
49517.4961;(-54.4885, 2.2000, -48.0460);72.8627;0.0000;24.2223;;
49517.5279;(-54.0724, 2.2000, -47.9177);72.8651;0.0000;24.7872;;
49517.5800;(-53.8570, 2.2000, -47.8513);72.8684;0.0000;25.3243;;
49517.6119;(-53.1869, 2.2000, -47.6447);72.8744;0.0000;24.5421;;
49517.6438;(-52.7239, 2.2000, -47.5020);72.8769;0.0000;25.0847;;
49517.6960;(-52.4885, 2.2000, -47.4295);72.8802;0.0000;25.5997;;
49517.7279;(-51.7697, 2.2000, -47.2081);72.8862;0.0000;24.7641;;
49517.7599;(-51.5265, 2.2000, -47.1332);72.8887;0.0000;25.2966;;
49517.8160;(-51.0358, 2.2000, -46.9821);72.8920;0.0000;25.7877;;
49517.8439;(-50.2912, 2.2000, -46.7529);72.8984;0.0000;24.6867;;
49517.8800;(-50.0411, 2.2000, -46.6759);72.9003;0.0000;25.4737;;
49517.9324;(-49.5387, 2.2000, -46.5213);72.9041;0.0000;25.6853;;
49517.9597;(-48.7804, 2.2000, -46.2880);72.9098;0.0000;24.8270;;
49518.0119;(-48.5266, 2.2000, -46.2099);72.9119;0.0000;25.6501;;
49518.0438;(-47.7629, 2.2000, -45.9751);72.9176;0.0000;24.8112;;
49518.0803;(-47.5077, 2.2000, -45.8967);72.9201;0.0000;25.3361;;
49518.1325;(-46.9965, 2.2000, -45.7396);72.9238;0.0000;25.5411;;
49518.1600;(-46.2280, 2.2000, -45.5035);72.9294;0.0000;24.7079;;
49518.1959;(-45.9714, 2.2000, -45.4247);72.9315;0.0000;25.5271;;
49518.2482;(-45.4579, 2.2000, -45.2671);72.9354;0.0000;25.7418;;
49518.2798;(-44.9438, 2.2000, -45.1093);72.9411;0.0000;24.8826;;
49518.3280;(-44.4293, 2.2000, -44.9514);72.9436;0.0000;25.4254;;
49518.3599;(-43.9145, 2.2000, -44.7934);72.9486;0.0000;24.8661;;
49518.3962;(-43.3994, 2.2000, -44.6354);72.9513;0.0000;25.3872;;
49518.4482;(-42.8840, 2.2000, -44.4774);72.9551;0.0000;25.5908;;
49518.4802;(-42.3686, 2.2000, -44.3194);72.9607;0.0000;24.7711;;
49518.5278;(-41.8529, 2.2000, -44.1613);72.9632;0.0000;25.2946;;
49518.5598;(-41.3371, 2.2000, -44.0033);72.9681;0.0000;24.7883;;
49518.5960;(-40.8212, 2.2000, -43.8452);72.9709;0.0000;25.3148;;
49518.6482;(-40.3053, 2.2000, -43.6872);72.9747;0.0000;25.5245;;
49518.6802;(-39.7892, 2.2000, -43.5291);72.9804;0.0000;24.7050;;
49518.7121;(-39.2731, 2.2000, -43.3712);72.9828;0.0000;25.2355;;
49518.7640;(-38.7572, 2.2000, -43.2132);72.9861;0.0000;25.7322;;
49518.7960;(-38.2413, 2.2000, -43.0552);72.9921;0.0000;24.8984;;
49518.8482;(-37.7255, 2.2000, -42.8974);72.9946;0.0000;25.4156;;
49518.8803;(-37.2096, 2.2000, -42.7395);73.0000;0.0000;24.6119;;
49518.9123;(-36.6936, 2.2000, -42.5817);73.0025;0.0000;25.1386;;
49518.9641;(-36.1776, 2.2000, -42.4239);73.0058;0.0000;25.6461;;
49518.9960;(-35.6616, 2.2000, -42.2661);73.0117;0.0000;24.8253;;
49519.0278;(-35.1456, 2.2000, -42.1084);73.0142;0.0000;25.3516;;
49519.0801;(-34.8875, 2.2000, -42.0295);73.0175;0.0000;25.8523;;
49519.1119;(-34.1132, 2.2000, -41.7930);73.0235;0.0000;24.9773;;
49519.1482;(-33.5969, 2.2000, -41.6353);73.0260;0.0000;25.4967;;
49519.1959;(-33.3388, 2.2000, -41.5565);73.0297;0.0000;25.6924;;
49519.2280;(-32.5644, 2.2000, -41.3201);73.0348;0.0000;25.1243;;
49519.2843;(-32.3062, 2.2000, -41.2413);73.0376;0.0000;25.6210;;
49519.3119;(-31.5319, 2.2000, -41.0052);73.0435;0.0000;24.5344;;
49519.3483;(-31.0157, 2.2000, -40.8478);73.0454;0.0000;25.3533;;
49519.3959;(-30.7575, 2.2000, -40.7691);73.0493;0.0000;25.5534;;
49519.4279;(-29.9830, 2.2000, -40.5331);73.0544;0.0000;25.0069;;
49519.4637;(-29.7249, 2.2000, -40.4544);73.0571;0.0000;25.5198;;
49519.5165;(-29.2085, 2.2000, -40.2971);73.0610;0.0000;25.7429;;
49519.5438;(-28.4339, 2.2000, -40.0612);73.0667;0.0000;24.8500;;
49519.5796;(-28.1757, 2.2000, -39.9826);73.0688;0.0000;25.6778;;
49519.6322;(-27.6592, 2.2000, -39.8254);73.0727;0.0000;25.8797;;
49519.6596;(-26.8845, 2.2000, -39.5896);73.0784;0.0000;24.9847;;
49519.6959;(-26.6262, 2.2000, -39.5110);73.0805;0.0000;25.7903;;
49519.7482;(-26.1097, 2.2000, -39.3539);73.0845;0.0000;25.9575;;
49519.7803;(-25.5931, 2.2000, -39.1968);73.0902;0.0000;25.0641;;
49519.8322;(-25.0765, 2.2000, -39.0398);73.0926;0.0000;25.5682;;
49519.8641;(-24.3016, 2.2000, -38.8042);73.0980;0.0000;24.7568;;
49519.8962;(-24.0434, 2.2000, -38.7257);73.1005;0.0000;25.2820;;
49519.9483;(-23.5272, 2.2000, -38.5688);73.1038;0.0000;25.7724;;
49519.9800;(-23.0109, 2.2000, -38.4119);73.1097;0.0000;24.9197;;
49520.0325;(-22.4945, 2.2000, -38.2550);73.1122;0.0000;25.4513;;
49520.0599;(-21.7199, 2.2000, -38.0198);73.1177;0.0000;24.6261;;
49520.0959;(-21.4616, 2.2000, -37.9414);73.1197;0.0000;25.4530;;
49520.1483;(-20.9451, 2.2000, -37.7847);73.1237;0.0000;25.6669;;
49520.1805;(-20.4286, 2.2000, -37.6279);73.1294;0.0000;24.8116;;
49520.2325;(-19.9120, 2.2000, -37.4712);73.1319;0.0000;25.3216;;
49520.2597;(-19.1371, 2.2000, -37.2362);73.1372;0.0000;24.5439;;
49520.2959;(-18.8788, 2.2000, -37.1579);73.1393;0.0000;25.3872;;
49520.3482;(-18.3621, 2.2000, -37.0013);73.1433;0.0000;25.5936;;
49520.3803;(-17.8454, 2.2000, -36.8447);73.1490;0.0000;24.7592;;
49520.4323;(-17.3286, 2.2000, -36.6882);73.1515;0.0000;25.2769;;
49520.4596;(-16.5535, 2.2000, -36.4535);73.1568;0.0000;24.5062;;
49520.5162;(-16.2951, 2.2000, -36.3752);73.1589;0.0000;25.3426;;
49520.5438;(-15.5200, 2.2000, -36.1406);73.1650;0.0000;24.2890;;
49520.5798;(-15.2617, 2.2000, -36.0625);73.1670;0.0000;25.1139;;
49520.6323;(-14.7451, 2.2000, -35.9062);73.1708;0.0000;25.3566;;
49520.6596;(-13.9702, 2.2000, -35.6717);73.1765;0.0000;24.5487;;
49520.7160;(-13.7119, 2.2000, -35.5936);73.1785;0.0000;25.3840;;
49520.7439;(-12.9369, 2.2000, -35.3592);73.1846;0.0000;24.3334;;
49520.7999;(-12.6786, 2.2000, -35.2812);73.1866;0.0000;25.1428;;
49520.8279;(-11.9035, 2.2000, -35.0469);73.1925;0.0000;24.1531;;
49520.8803;(-11.6451, 2.2000, -34.9688);73.1944;0.0000;24.9612;;
49520.9118;(-10.8699, 2.2000, -34.7347);73.2000;0.0000;24.2201;;
49520.9481;(-10.3530, 2.2000, -34.5786);73.2024;0.0000;24.8041;;
49520.9959;(-10.0946, 2.2000, -34.5006);73.2062;0.0000;25.0558;;
49521.0280;(-9.3193, 2.2000, -34.2666);73.2113;0.0000;24.5684;;
49521.0841;(-9.0609, 2.2000, -34.1886);73.2140;0.0000;25.1001;;
49521.1120;(-8.2856, 2.2000, -33.9548);73.2199;0.0000;24.1142;;
49521.1638;(-7.7686, 2.2000, -33.7989);73.2219;0.0000;24.9331;;
49521.1959;(-7.2517, 2.2000, -33.6430);73.2274;0.0000;24.2227;;
49521.2320;(-6.7349, 2.2000, -33.4872);73.2299;0.0000;24.7750;;
49521.2798;(-6.2182, 2.2000, -33.3315);73.2336;0.0000;25.0377;;
49521.3119;(-5.7015, 2.2000, -33.1757);73.2387;0.0000;24.5553;;
49521.3639;(-5.1848, 2.2000, -33.0200);73.2414;0.0000;25.0858;;
49521.3960;(-4.6679, 2.2000, -32.8643);73.2470;0.0000;24.3495;;
49521.4481;(-4.1510, 2.2000, -32.7087);73.2495;0.0000;24.8896;;
49521.4801;(-3.6341, 2.2000, -32.5531);73.2548;0.0000;24.1721;;
49521.5323;(-3.1172, 2.2000, -32.3975);73.2573;0.0000;24.7313;;
49521.5597;(-2.3418, 2.2000, -32.1642);73.2627;0.0000;24.0342;;
49521.5957;(-2.0833, 2.2000, -32.0865);73.2648;0.0000;24.8828;;
49521.6479;(-1.5663, 2.2000, -31.9310);73.2688;0.0000;25.1434;;
49521.6843;(-1.0492, 2.2000, -31.7756);73.2745;0.0000;24.3853;;
49521.7317;(-0.5322, 2.2000, -31.6202);73.2773;0.0000;24.6635;;
49521.7643;(0.2434, 2.2000, -31.3872);73.2819;0.0000;24.2486;;
49521.7958;(0.5018, 2.2000, -31.3095);73.2847;0.0000;24.7698;;
49521.8322;(1.0187, 2.2000, -31.1542);73.2880;0.0000;25.3282;;
49521.8638;(1.5357, 2.2000, -30.9989);73.2922;0.0000;25.5314;;
49521.8957;(1.7942, 2.2000, -30.9213);73.2957;0.0000;26.0251;;
49521.9319;(2.3112, 2.2000, -30.7661);73.2995;0.0000;26.4747;;
49521.9639;(2.8282, 2.2000, -30.6109);73.3039;0.0000;26.5869;;
49521.9956;(3.0867, 2.2000, -30.5334);73.3075;0.0000;26.9887;;
49522.0321;(3.6037, 2.2000, -30.3783);73.3113;0.0000;27.3866;;
49522.0641;(4.1207, 2.2000, -30.2232);73.3157;0.0000;27.3883;;
49522.1001;(4.3793, 2.2000, -30.1457);73.3193;0.0000;27.7292;;
49522.1321;(4.8964, 2.2000, -29.9907);73.3235;0.0000;27.7378;;
49522.1640;(5.4136, 2.2000, -29.8358);73.3271;0.0000;28.0490;;
49522.1960;(5.6721, 2.2000, -29.7583);73.3309;0.0000;28.3464;;
49522.2321;(6.1894, 2.2000, -29.6034);73.3348;0.0000;28.6168;;
49522.2639;(6.7066, 2.2000, -29.4486);73.3392;0.0000;28.5213;;
49522.2956;(6.9651, 2.2000, -29.3712);73.3428;0.0000;28.7906;;
49522.3277;(7.4823, 2.2000, -29.2166);73.3466;0.0000;29.0371;;
49522.3640;(7.7408, 2.2000, -29.1392);73.3505;0.0000;29.2384;;
49522.3959;(8.2580, 2.2000, -28.9846);73.3549;0.0000;29.0625;;
49522.4321;(8.7753, 2.2000, -28.8300);73.3585;0.0000;29.2792;;
49522.4638;(9.2925, 2.2000, -28.6754);73.3628;0.0000;29.1006;;
49522.4998;(9.5512, 2.2000, -28.5981);73.3663;0.0000;29.3260;;
49522.5321;(10.0685, 2.2000, -28.4435);73.3706;0.0000;29.1692;;
49522.5637;(10.5858, 2.2000, -28.2890);73.3742;0.0000;29.3399;;
49522.5959;(10.8445, 2.2000, -28.2118);73.3779;0.0000;29.5491;;
49522.6322;(11.3617, 2.2000, -28.0574);73.3818;0.0000;29.6987;;
49522.6638;(11.8789, 2.2000, -27.9030);73.3863;0.0000;29.4641;;
49522.7004;(12.1376, 2.2000, -27.8258);73.3898;0.0000;29.6664;;
49522.7277;(12.6549, 2.2000, -27.6715);73.3942;0.0000;29.4196;;
49522.7640;(12.9136, 2.2000, -27.5943);73.3972;0.0000;30.0064;;
49522.8001;(13.4309, 2.2000, -27.4400);73.4018;0.0000;29.7481;;
49522.8276;(13.9483, 2.2000, -27.2858);73.4060;0.0000;29.5201;;
49522.8642;(14.2069, 2.2000, -27.2087);73.4090;0.0000;30.0903;;
49522.8957;(14.7242, 2.2000, -27.0546);73.4136;0.0000;29.7947;;
49522.9321;(15.2416, 2.2000, -26.9005);73.4172;0.0000;29.9767;;
49522.9640;(15.7590, 2.2000, -26.7464);73.4216;0.0000;29.7061;;
49522.9960;(16.0177, 2.2000, -26.6693);73.4252;0.0000;29.8575;;
49523.0323;(16.5351, 2.2000, -26.5153);73.4289;0.0000;29.9960;;
49523.0639;(17.0524, 2.2000, -26.3614);73.4333;0.0000;29.7364;;
49523.0958;(17.3110, 2.2000, -26.2845);73.4369;0.0000;29.9086;;
49523.1326;(17.8284, 2.2000, -26.1307);73.4406;0.0000;30.0470;;
49523.1641;(18.3457, 2.2000, -25.9768);73.4451;0.0000;29.7494;;
49523.1958;(18.6043, 2.2000, -25.8999);73.4486;0.0000;29.9223;;
49523.2327;(19.1215, 2.2000, -25.7462);73.4524;0.0000;30.0785;;
